date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,259.5,260.95,256.8,258.45,67356
2016-07-28 00:00:00+05:30,258.45,263.0,257.0,260.75,93336
2016-07-29 00:00:00+05:30,262.0,263.05,255.05,258.1,128155
2016-08-01 00:00:00+05:30,263.5,267.0,257.0,258.8,265277
2016-08-02 00:00:00+05:30,259.0,261.0,253.0,255.2,245130
2016-08-03 00:00:00+05:30,255.0,260.05,246.15,258.0,314011
2016-08-04 00:00:00+05:30,261.0,265.3,255.0,259.5,296810
2016-08-05 00:00:00+05:30,259.5,265.0,258.65,262.0,163142
2016-08-08 00:00:00+05:30,264.65,265.3,260.0,261.0,145173
2016-08-09 00:00:00+05:30,263.7,265.05,258.1,259.55,161384
2016-08-10 00:00:00+05:30,260.1,265.5,258.2,262.7,224442
2016-08-11 00:00:00+05:30,260.1,267.0,260.1,265.1,123030
2016-08-12 00:00:00+05:30,268.1,268.9,255.4,264.8,230033
2016-08-16 00:00:00+05:30,264.8,266.5,261.95,264.75,65839
2016-08-17 00:00:00+05:30,267.85,268.9,264.0,267.7,111615
2016-08-18 00:00:00+05:30,268.0,269.0,266.75,268.45,91528
2016-08-19 00:00:00+05:30,268.5,274.8,267.9,272.65,123156
2016-08-22 00:00:00+05:30,272.25,278.4,272.25,276.1,116194
2016-08-23 00:00:00+05:30,276.1,286.0,273.9,280.45,271046
2016-08-24 00:00:00+05:30,280.35,282.0,276.5,280.8,49010
2016-08-25 00:00:00+05:30,279.6,286.0,279.05,280.9,60338
2016-08-26 00:00:00+05:30,282.55,284.1,276.0,277.65,45168
2016-08-29 00:00:00+05:30,278.2,279.8,271.5,273.3,29919
2016-08-30 00:00:00+05:30,280.4,280.4,271.0,272.15,40467
2016-08-31 00:00:00+05:30,272.15,274.0,270.15,272.55,69794
2016-09-01 00:00:00+05:30,279.4,279.4,270.25,271.55,23855
2016-09-02 00:00:00+05:30,271.6,274.45,269.05,269.95,29806
2016-09-06 00:00:00+05:30,274.75,274.75,265.25,269.45,44605
2016-09-07 00:00:00+05:30,271.65,273.85,263.8,268.95,176464
2016-09-08 00:00:00+05:30,267.35,271.25,266.15,269.75,94554
2016-09-09 00:00:00+05:30,269.8,271.5,263.85,265.05,31471
2016-09-12 00:00:00+05:30,260.0,260.0,255.5,256.8,42145
2016-09-14 00:00:00+05:30,254.0,256.95,249.0,250.2,80809
2016-09-15 00:00:00+05:30,250.0,264.65,250.0,261.75,75784
2016-09-16 00:00:00+05:30,260.75,263.95,259.1,260.1,44477
2016-09-19 00:00:00+05:30,259.95,263.7,256.25,262.8,80722
2016-09-20 00:00:00+05:30,264.3,267.5,260.5,265.8,57985
2016-09-21 00:00:00+05:30,268.95,270.95,265.05,268.5,156053
2016-09-22 00:00:00+05:30,270.0,270.5,264.0,269.85,155745
2016-09-23 00:00:00+05:30,271.0,271.0,265.0,266.45,28995
2016-09-26 00:00:00+05:30,266.4,270.0,254.95,258.05,124054
2016-09-27 00:00:00+05:30,258.0,269.95,257.85,268.3,91551
2016-09-28 00:00:00+05:30,268.25,269.9,266.65,268.35,97245
2016-09-29 00:00:00+05:30,268.95,270.0,241.15,253.8,117805
2016-09-30 00:00:00+05:30,257.95,265.85,254.2,261.3,79794
2016-10-03 00:00:00+05:30,263.95,268.2,243.0,261.05,981313
2016-10-04 00:00:00+05:30,243.0,259.5,242.1,246.0,945162
2016-10-05 00:00:00+05:30,247.95,251.0,238.0,241.7,690193
2016-10-06 00:00:00+05:30,242.05,244.25,232.3,234.65,236220
2016-10-07 00:00:00+05:30,236.0,244.6,236.0,243.35,164887
2016-10-10 00:00:00+05:30,248.4,249.5,241.75,248.2,136460
2016-10-13 00:00:00+05:30,244.1,247.8,238.3,245.3,113371
2016-10-14 00:00:00+05:30,246.0,248.0,244.9,245.8,43339
2016-10-17 00:00:00+05:30,248.4,248.4,244.0,245.0,115092
2016-10-18 00:00:00+05:30,249.9,249.9,244.5,245.45,54835
2016-10-19 00:00:00+05:30,248.4,251.0,245.1,249.3,179668
2016-10-20 00:00:00+05:30,253.8,257.05,245.5,248.55,801523
2016-10-21 00:00:00+05:30,248.95,251.7,247.45,250.0,87938
2016-10-24 00:00:00+05:30,252.8,252.8,247.4,248.85,70002
2016-10-25 00:00:00+05:30,249.95,250.2,248.0,249.1,33923
2016-10-26 00:00:00+05:30,249.15,259.9,248.2,250.4,942135
2016-10-27 00:00:00+05:30,257.9,257.9,249.05,249.9,40656
2016-10-28 00:00:00+05:30,250.0,252.5,249.95,250.0,41792
2016-10-30 00:00:00+05:30,254.0,255.0,252.15,253.2,23075
2016-11-01 00:00:00+05:30,248.1,252.9,248.1,250.1,114908
2016-11-02 00:00:00+05:30,249.0,252.4,245.5,250.1,75610
2016-11-03 00:00:00+05:30,252.85,252.85,247.05,250.25,66391
2016-11-04 00:00:00+05:30,250.3,251.0,243.5,249.65,127797
2016-11-07 00:00:00+05:30,249.7,252.7,248.5,251.55,57224
2016-11-08 00:00:00+05:30,251.6,255.8,250.0,250.5,42071
2016-11-09 00:00:00+05:30,240.0,252.0,230.05,251.0,97040
2016-11-10 00:00:00+05:30,254.8,254.8,248.0,251.7,18791
2016-11-11 00:00:00+05:30,247.0,252.95,238.15,240.1,46769
2016-11-15 00:00:00+05:30,233.05,239.95,230.0,232.0,80001
2016-11-16 00:00:00+05:30,238.7,248.0,232.55,246.8,89617
2016-11-17 00:00:00+05:30,240.05,250.0,235.5,240.2,38161
2016-11-18 00:00:00+05:30,239.1,251.9,239.1,248.0,86220
2016-11-21 00:00:00+05:30,251.25,251.25,236.95,238.7,74778
2016-11-22 00:00:00+05:30,239.5,243.9,238.0,239.7,27590
2016-11-23 00:00:00+05:30,239.75,244.9,239.0,242.15,18031
2016-11-24 00:00:00+05:30,238.5,250.95,238.5,248.7,36754
2016-11-25 00:00:00+05:30,251.45,253.95,248.6,251.6,40588
2016-11-28 00:00:00+05:30,251.6,252.0,241.0,250.35,40091
2016-11-29 00:00:00+05:30,250.4,253.0,247.35,251.7,25984
2016-11-30 00:00:00+05:30,251.7,257.0,250.0,255.1,84878
2016-12-01 00:00:00+05:30,255.1,271.0,253.0,269.35,186953
2016-12-02 00:00:00+05:30,267.5,277.0,261.0,272.85,108535
2016-12-05 00:00:00+05:30,281.0,281.0,272.05,275.25,72435
2016-12-06 00:00:00+05:30,275.3,279.0,271.2,276.1,38997
2016-12-07 00:00:00+05:30,278.0,278.0,270.95,274.15,38264
2016-12-08 00:00:00+05:30,274.2,275.95,266.0,267.9,41599
2016-12-09 00:00:00+05:30,273.6,273.6,261.15,268.25,25905
2016-12-12 00:00:00+05:30,266.75,270.0,257.5,262.1,42967
2016-12-13 00:00:00+05:30,262.1,264.4,258.0,260.0,25986
2016-12-14 00:00:00+05:30,259.1,267.75,258.95,262.25,22145
2016-12-15 00:00:00+05:30,256.2,260.35,255.5,258.4,33900
2016-12-16 00:00:00+05:30,257.0,260.95,255.5,259.8,27568
2016-12-19 00:00:00+05:30,260.0,263.9,256.15,259.3,14388
2016-12-20 00:00:00+05:30,262.0,265.0,254.05,256.4,28381
2016-12-21 00:00:00+05:30,260.0,263.5,255.2,257.95,21663
2016-12-22 00:00:00+05:30,258.5,258.5,250.0,251.15,54116
2016-12-23 00:00:00+05:30,254.7,258.0,252.2,254.05,43733
2016-12-26 00:00:00+05:30,251.5,254.9,250.0,252.95,18143
2016-12-27 00:00:00+05:30,253.95,255.0,250.0,250.6,174084
2016-12-28 00:00:00+05:30,253.7,265.0,251.5,261.3,24522
2016-12-29 00:00:00+05:30,264.5,268.0,261.5,266.45,27127
2016-12-30 00:00:00+05:30,266.0,267.0,261.8,265.45,32530
2017-01-02 00:00:00+05:30,270.0,270.0,263.0,266.7,16262
2017-01-03 00:00:00+05:30,268.0,268.0,264.15,267.5,9250
2017-01-04 00:00:00+05:30,264.0,267.7,260.45,262.3,15131
2017-01-05 00:00:00+05:30,266.0,267.0,262.1,266.55,23807
2017-01-06 00:00:00+05:30,264.0,268.5,262.55,267.5,40436
2017-01-09 00:00:00+05:30,267.5,268.1,265.0,266.75,28166
2017-01-10 00:00:00+05:30,266.05,268.75,263.0,268.05,35160
2017-01-11 00:00:00+05:30,269.0,269.9,265.0,267.55,64894
2017-01-12 00:00:00+05:30,265.0,270.0,265.0,268.15,135503
2017-01-13 00:00:00+05:30,265.05,275.0,265.05,273.05,108572
2017-01-16 00:00:00+05:30,273.5,278.0,270.0,275.15,117601
2017-01-17 00:00:00+05:30,275.0,277.75,272.55,277.05,24003
2017-01-18 00:00:00+05:30,274.3,281.0,274.3,279.45,54821
2017-01-19 00:00:00+05:30,281.9,296.7,281.9,293.25,250221
2017-01-20 00:00:00+05:30,292.9,300.5,291.15,295.2,119107
2017-01-23 00:00:00+05:30,296.7,299.55,295.0,297.1,64161
2017-01-24 00:00:00+05:30,301.6,301.6,296.1,298.3,102100
2017-01-25 00:00:00+05:30,301.0,301.0,297.05,298.55,69465
2017-01-27 00:00:00+05:30,299.8,306.0,297.95,300.0,132216
2017-01-30 00:00:00+05:30,300.7,302.0,296.35,299.55,67960
2017-01-31 00:00:00+05:30,298.05,300.9,297.5,299.9,54446
2017-02-01 00:00:00+05:30,300.95,306.9,296.0,303.75,135273
2017-02-02 00:00:00+05:30,320.0,320.3,304.25,309.7,419290
2017-02-03 00:00:00+05:30,307.0,314.45,306.0,313.05,82275
2017-02-06 00:00:00+05:30,317.25,317.25,309.25,310.4,53141
2017-02-07 00:00:00+05:30,308.55,314.0,301.1,312.1,80655
2017-02-08 00:00:00+05:30,309.0,312.95,309.0,311.05,76188
2017-02-09 00:00:00+05:30,312.95,312.95,308.2,310.9,31204
2017-02-10 00:00:00+05:30,312.7,316.9,310.0,313.7,32623
2017-02-13 00:00:00+05:30,317.5,319.15,311.45,313.65,29780
2017-02-14 00:00:00+05:30,315.45,315.45,309.0,314.5,30727
2017-02-15 00:00:00+05:30,314.5,317.0,311.2,314.85,69308
2017-02-16 00:00:00+05:30,313.05,318.5,313.05,315.7,44062
2017-02-17 00:00:00+05:30,313.4,320.0,311.0,318.7,55546
2017-02-20 00:00:00+05:30,318.45,320.4,316.65,318.65,63083
2017-02-21 00:00:00+05:30,319.0,326.75,316.15,324.75,70718
2017-02-22 00:00:00+05:30,325.0,330.0,321.0,327.45,68784
2017-02-23 00:00:00+05:30,327.65,334.0,326.3,329.75,119559
2017-02-27 00:00:00+05:30,332.8,341.1,329.2,339.55,99254
2017-02-28 00:00:00+05:30,339.0,346.55,337.6,342.6,109540
2017-03-01 00:00:00+05:30,344.95,357.0,342.1,354.35,116676
2017-03-02 00:00:00+05:30,358.95,372.0,352.15,363.75,280661
2017-03-03 00:00:00+05:30,364.0,364.0,350.0,354.25,81177
2017-03-06 00:00:00+05:30,352.05,361.9,352.0,357.3,53432
2017-03-07 00:00:00+05:30,358.0,359.95,348.85,352.4,42306
2017-03-08 00:00:00+05:30,355.9,360.0,350.1,353.3,32573
2017-03-09 00:00:00+05:30,351.0,359.0,342.1,357.55,102460
2017-03-10 00:00:00+05:30,359.95,359.95,348.0,352.4,70421
2017-03-14 00:00:00+05:30,358.85,358.85,328.8,333.9,282371
2017-03-15 00:00:00+05:30,338.85,344.5,335.0,335.75,68812
2017-03-16 00:00:00+05:30,340.0,346.0,335.2,338.05,149498
2017-03-17 00:00:00+05:30,338.45,346.0,335.05,337.3,92208
2017-03-20 00:00:00+05:30,339.65,340.3,333.35,336.45,56441
2017-03-21 00:00:00+05:30,337.35,344.0,323.0,334.65,147201
2017-03-22 00:00:00+05:30,332.1,342.95,326.0,339.75,69312
2017-03-23 00:00:00+05:30,343.9,347.5,323.0,331.45,184266
2017-03-24 00:00:00+05:30,326.0,329.65,324.0,325.1,180811
2017-03-27 00:00:00+05:30,325.1,335.0,325.0,333.95,134677
2017-03-28 00:00:00+05:30,337.95,339.0,335.0,336.4,54869
2017-03-29 00:00:00+05:30,339.0,339.0,328.0,331.15,53906
2017-03-30 00:00:00+05:30,327.5,333.5,327.5,329.15,45614
2017-03-31 00:00:00+05:30,332.0,346.0,331.9,343.9,78157
2017-04-03 00:00:00+05:30,343.0,347.95,336.8,338.8,32525
2017-04-05 00:00:00+05:30,343.0,344.0,333.05,340.4,31832
2017-04-06 00:00:00+05:30,341.2,347.0,340.0,343.6,81102
2017-04-07 00:00:00+05:30,344.9,354.35,340.0,349.0,102127
2017-04-10 00:00:00+05:30,352.95,353.0,344.1,348.3,32261
2017-04-11 00:00:00+05:30,353.95,354.5,347.4,348.85,16533
2017-04-12 00:00:00+05:30,355.0,355.0,339.0,341.0,62709
2017-04-13 00:00:00+05:30,341.0,345.95,334.6,342.35,59978
2017-04-17 00:00:00+05:30,340.0,347.55,340.0,345.3,62769
2017-04-18 00:00:00+05:30,344.0,348.0,340.4,343.35,25748
2017-04-19 00:00:00+05:30,345.1,352.7,331.5,351.2,129357
2017-04-20 00:00:00+05:30,353.6,353.6,346.0,350.3,42445
2017-04-21 00:00:00+05:30,350.3,355.0,346.3,348.85,44703
2017-04-24 00:00:00+05:30,354.8,354.8,346.1,348.95,28045
2017-04-25 00:00:00+05:30,348.5,350.5,339.0,342.55,158665
2017-04-26 00:00:00+05:30,347.45,347.95,338.05,340.2,35474
2017-04-27 00:00:00+05:30,343.0,344.0,340.0,341.55,15583
2017-04-28 00:00:00+05:30,347.0,347.0,334.0,341.85,80985
2017-05-02 00:00:00+05:30,344.95,347.0,338.5,343.2,26696
2017-05-03 00:00:00+05:30,345.0,345.0,340.1,341.2,16646
2017-05-04 00:00:00+05:30,344.75,344.75,340.0,340.55,14923
2017-05-05 00:00:00+05:30,340.9,344.85,334.1,339.45,56155
2017-05-08 00:00:00+05:30,339.45,342.3,339.45,340.95,19537
2017-05-09 00:00:00+05:30,344.4,344.4,336.1,341.55,35898
2017-05-10 00:00:00+05:30,340.0,343.95,337.5,340.0,105714
2017-05-11 00:00:00+05:30,341.95,342.05,337.0,338.8,35348
2017-05-12 00:00:00+05:30,339.2,340.15,335.0,335.65,84542
2017-05-15 00:00:00+05:30,338.95,342.9,333.5,335.55,226034
2017-05-16 00:00:00+05:30,338.8,344.0,333.1,340.1,76821
2017-05-17 00:00:00+05:30,343.8,343.8,336.0,339.55,39377
2017-05-18 00:00:00+05:30,335.25,339.9,335.25,338.05,26572
2017-05-19 00:00:00+05:30,342.0,343.0,335.0,337.55,36867
2017-05-22 00:00:00+05:30,336.0,339.0,330.15,333.65,67639
2017-05-23 00:00:00+05:30,324.0,324.0,304.15,310.5,225059
2017-05-24 00:00:00+05:30,306.6,310.0,285.15,287.8,277151
2017-05-25 00:00:00+05:30,289.9,297.5,287.45,290.85,296144
2017-05-26 00:00:00+05:30,298.5,298.5,286.7,290.7,178505
2017-05-29 00:00:00+05:30,294.0,297.95,285.05,295.2,34050
2017-05-30 00:00:00+05:30,296.8,297.5,289.0,295.15,66932
2017-05-31 00:00:00+05:30,299.6,302.0,294.0,296.4,33783
2017-06-01 00:00:00+05:30,300.0,301.0,287.0,289.55,34841
2017-06-02 00:00:00+05:30,290.05,304.8,282.6,283.7,149161
2017-06-05 00:00:00+05:30,282.0,290.0,278.0,287.1,73019
2017-06-06 00:00:00+05:30,290.0,290.95,283.9,287.8,17492
2017-06-07 00:00:00+05:30,289.9,291.0,282.25,287.75,38881
2017-06-08 00:00:00+05:30,290.0,291.5,284.0,288.35,34664
2017-06-09 00:00:00+05:30,288.0,292.85,286.25,291.1,30669
2017-06-12 00:00:00+05:30,291.0,293.95,281.55,282.25,76622
2017-06-13 00:00:00+05:30,282.25,284.9,275.0,277.95,105588
2017-06-14 00:00:00+05:30,283.4,283.4,274.45,276.25,52627
2017-06-15 00:00:00+05:30,276.25,279.3,272.3,273.4,71812
2017-06-16 00:00:00+05:30,275.45,277.0,269.9,274.65,94740
2017-06-19 00:00:00+05:30,274.55,298.0,274.55,294.15,158731
2017-06-20 00:00:00+05:30,294.0,296.8,287.5,289.05,43528
2017-06-21 00:00:00+05:30,293.4,293.45,285.0,285.55,22780
2017-06-22 00:00:00+05:30,285.0,289.0,280.0,281.7,23301
2017-06-23 00:00:00+05:30,281.5,284.95,277.5,282.75,23150
2017-06-27 00:00:00+05:30,283.0,286.0,278.0,282.55,34756
2017-06-28 00:00:00+05:30,285.0,293.9,281.15,287.65,56081
2017-06-29 00:00:00+05:30,288.05,289.95,284.0,286.15,14910
2017-06-30 00:00:00+05:30,284.8,299.0,282.65,292.95,48842
2017-07-03 00:00:00+05:30,294.7,306.0,292.0,302.2,90123
2017-07-04 00:00:00+05:30,302.75,302.75,295.05,297.0,34342
2017-07-05 00:00:00+05:30,300.95,308.7,297.7,306.4,41927
2017-07-06 00:00:00+05:30,308.05,313.0,300.25,301.85,39896
2017-07-07 00:00:00+05:30,304.1,304.8,294.0,298.35,47902
2017-07-10 00:00:00+05:30,296.5,303.0,292.5,293.45,27895
2017-07-11 00:00:00+05:30,295.0,298.7,288.0,290.5,80529
2017-07-12 00:00:00+05:30,277.0,282.8,270.0,279.05,383574
2017-07-13 00:00:00+05:30,282.8,283.0,271.55,272.75,105420
2017-07-14 00:00:00+05:30,278.95,278.95,272.75,275.3,71802
2017-07-17 00:00:00+05:30,275.5,281.35,273.95,280.75,121176
2017-07-18 00:00:00+05:30,279.05,279.05,275.05,277.2,42662
2017-07-19 00:00:00+05:30,280.0,289.2,275.75,285.15,104039
2017-07-20 00:00:00+05:30,285.05,288.0,283.2,284.85,59670
2017-07-21 00:00:00+05:30,286.95,292.9,283.1,290.95,107908
2017-07-24 00:00:00+05:30,293.9,294.0,281.3,285.1,140443
2017-07-25 00:00:00+05:30,285.1,286.95,282.7,284.95,59882
2017-07-26 00:00:00+05:30,286.85,290.85,285.0,288.25,42726
2017-07-27 00:00:00+05:30,285.3,290.6,283.55,285.6,31216
2017-07-28 00:00:00+05:30,285.05,286.75,281.1,284.05,29765
2017-07-31 00:00:00+05:30,286.0,288.0,282.1,283.55,23829
2017-08-01 00:00:00+05:30,282.5,285.95,280.0,283.5,25528
2017-08-02 00:00:00+05:30,288.0,293.75,284.4,288.2,85304
2017-08-03 00:00:00+05:30,288.75,290.0,283.05,286.25,31139
2017-08-04 00:00:00+05:30,285.1,287.65,278.45,280.15,49617
2017-08-07 00:00:00+05:30,280.05,287.0,279.7,280.8,43020
2017-08-08 00:00:00+05:30,285.95,287.0,279.8,285.75,115099
2017-08-09 00:00:00+05:30,281.25,286.0,279.55,284.85,46245
2017-08-10 00:00:00+05:30,284.0,284.0,266.65,272.15,43188
2017-08-11 00:00:00+05:30,270.05,281.1,254.15,279.5,74273
2017-08-14 00:00:00+05:30,283.3,283.3,270.95,277.7,35925
2017-08-16 00:00:00+05:30,281.0,283.25,277.85,279.3,147611
2017-08-17 00:00:00+05:30,282.0,286.8,279.0,280.1,68978
2017-08-18 00:00:00+05:30,280.05,280.6,273.6,276.7,39668
2017-08-21 00:00:00+05:30,279.9,280.0,274.8,277.55,13185
2017-08-22 00:00:00+05:30,280.75,280.75,275.1,276.0,17707
2017-08-23 00:00:00+05:30,276.0,279.9,275.55,276.15,13084
2017-08-24 00:00:00+05:30,276.4,278.0,275.0,275.8,26447
2017-08-28 00:00:00+05:30,275.75,279.4,274.0,274.8,36358
2017-08-29 00:00:00+05:30,274.05,280.95,271.15,277.65,52364
2017-08-30 00:00:00+05:30,279.15,280.3,278.35,279.2,11333
2017-08-31 00:00:00+05:30,278.55,291.85,277.15,287.6,51488
2017-09-01 00:00:00+05:30,290.0,292.65,285.05,286.5,17277
2017-09-04 00:00:00+05:30,289.45,289.45,280.05,282.9,21999
2017-09-05 00:00:00+05:30,286.85,286.85,280.05,283.05,24847
2017-09-06 00:00:00+05:30,283.95,288.35,281.4,286.8,49340
2017-09-07 00:00:00+05:30,286.55,287.3,282.45,284.4,19814
2017-09-08 00:00:00+05:30,295.25,322.95,295.25,302.4,838609
2017-09-11 00:00:00+05:30,305.35,306.8,296.0,300.35,152433
2017-09-12 00:00:00+05:30,302.95,316.0,300.5,310.15,149543
2017-09-13 00:00:00+05:30,312.6,313.95,304.05,308.55,55568
2017-09-14 00:00:00+05:30,303.1,309.8,303.1,307.15,22340
2017-09-15 00:00:00+05:30,306.0,314.0,302.4,311.55,122593
2017-09-18 00:00:00+05:30,316.95,318.8,300.1,304.65,147053
2017-09-19 00:00:00+05:30,304.7,321.4,304.7,311.95,515697
2017-09-20 00:00:00+05:30,314.95,315.0,306.6,308.1,40194
2017-09-21 00:00:00+05:30,308.7,311.85,305.05,308.45,23096
2017-09-22 00:00:00+05:30,306.15,311.65,301.4,305.95,222499
2017-09-25 00:00:00+05:30,304.05,308.95,293.0,295.85,66833
2017-09-26 00:00:00+05:30,293.35,300.8,293.35,299.1,40297
2017-09-27 00:00:00+05:30,305.0,305.0,299.05,300.75,22566
2017-11-16 00:00:00+05:30,311.6,311.6,303.35,306.05,25978
2017-11-17 00:00:00+05:30,312.0,312.0,300.1,306.2,29914
2017-11-20 00:00:00+05:30,308.9,317.7,308.05,315.8,35781
2017-11-21 00:00:00+05:30,319.3,322.0,311.5,314.1,73707
2017-11-22 00:00:00+05:30,315.55,317.75,301.6,304.0,77883
2017-11-23 00:00:00+05:30,306.8,310.0,300.55,303.0,57576
2017-11-24 00:00:00+05:30,305.55,308.9,304.0,306.4,26111
2017-11-27 00:00:00+05:30,310.45,314.5,307.25,312.4,40794
2017-11-28 00:00:00+05:30,316.35,330.7,311.0,317.45,206273
2017-11-29 00:00:00+05:30,320.0,321.5,313.85,317.95,64782
2017-11-30 00:00:00+05:30,318.0,321.4,313.0,315.6,121413
2017-12-01 00:00:00+05:30,318.0,329.0,311.2,312.5,140234
2017-12-04 00:00:00+05:30,310.75,317.05,310.0,314.4,27714
2017-12-05 00:00:00+05:30,318.3,318.3,310.0,313.25,23661
2017-12-06 00:00:00+05:30,313.95,316.3,310.7,311.95,39333
2017-12-07 00:00:00+05:30,311.05,315.0,308.1,311.45,33212
2017-12-08 00:00:00+05:30,313.6,314.1,310.0,311.6,26870
2017-12-11 00:00:00+05:30,310.55,318.45,309.0,311.35,76903
2017-12-12 00:00:00+05:30,313.8,313.8,308.1,311.05,23932
2017-12-13 00:00:00+05:30,316.0,317.5,307.8,309.35,42038
2017-12-14 00:00:00+05:30,309.6,313.45,304.05,308.6,34080
2017-12-15 00:00:00+05:30,312.9,312.9,307.0,307.8,34869
2017-12-18 00:00:00+05:30,310.4,310.4,299.1,301.25,79395
2017-12-19 00:00:00+05:30,303.95,305.35,297.0,298.7,106600
2017-12-20 00:00:00+05:30,300.95,302.95,298.55,299.65,48351
2017-12-21 00:00:00+05:30,302.85,303.0,299.55,301.55,65948
2017-12-22 00:00:00+05:30,303.9,308.75,299.75,302.15,58464
2017-12-26 00:00:00+05:30,302.8,304.6,298.4,302.5,31426
2017-12-27 00:00:00+05:30,304.9,304.9,298.75,299.4,46866
2017-12-28 00:00:00+05:30,301.7,301.85,298.25,298.9,69324
2017-12-29 00:00:00+05:30,300.0,301.5,299.0,299.5,25461
2018-01-01 00:00:00+05:30,305.0,305.0,299.25,299.9,33944
2018-01-02 00:00:00+05:30,302.7,302.7,298.6,299.65,32726
2018-01-03 00:00:00+05:30,300.1,300.85,295.05,298.45,42044
2018-01-04 00:00:00+05:30,299.0,309.7,298.0,299.25,140660
2018-01-05 00:00:00+05:30,300.9,308.9,299.4,302.0,265331
2018-01-08 00:00:00+05:30,310.0,311.05,300.55,301.3,252993
2018-01-09 00:00:00+05:30,304.3,308.0,300.1,305.35,454646
2018-01-10 00:00:00+05:30,309.1,315.0,300.5,303.1,430584
2018-01-11 00:00:00+05:30,308.65,308.75,300.5,301.5,376653
2018-01-12 00:00:00+05:30,302.65,307.75,300.0,301.2,211720
2018-01-15 00:00:00+05:30,305.0,305.9,301.95,302.4,95915
2018-01-16 00:00:00+05:30,303.85,303.85,296.1,298.2,112310
2018-01-17 00:00:00+05:30,299.75,299.75,291.05,293.95,125096
2018-01-18 00:00:00+05:30,295.95,299.35,283.95,286.7,248873
2018-01-19 00:00:00+05:30,290.05,299.0,289.65,293.6,158747
2018-01-22 00:00:00+05:30,294.25,298.9,292.25,295.7,69175
2018-01-23 00:00:00+05:30,298.0,301.9,295.5,297.45,112525
2018-01-24 00:00:00+05:30,299.65,302.0,294.45,299.4,86784
2018-01-25 00:00:00+05:30,298.15,299.0,290.0,292.15,53364
2018-01-29 00:00:00+05:30,293.0,295.35,290.1,291.85,38459
2018-01-30 00:00:00+05:30,292.25,298.0,286.0,290.4,49980
2018-01-31 00:00:00+05:30,289.4,297.7,287.0,294.85,118233
2018-02-01 00:00:00+05:30,296.95,298.85,282.0,294.75,62027
2018-02-02 00:00:00+05:30,285.0,286.95,268.0,275.9,232379
2018-02-05 00:00:00+05:30,268.0,287.65,265.0,281.25,278822
2018-02-06 00:00:00+05:30,270.0,295.5,266.0,292.45,235155
2018-02-07 00:00:00+05:30,297.0,302.0,290.8,300.15,484500
2018-02-08 00:00:00+05:30,300.0,310.0,296.0,298.65,222406
2018-02-09 00:00:00+05:30,295.0,298.8,292.0,294.65,94365
2018-02-12 00:00:00+05:30,297.4,298.0,291.25,293.6,39170
2018-02-14 00:00:00+05:30,295.7,295.75,290.0,290.9,34301
2018-02-15 00:00:00+05:30,290.0,291.9,284.0,284.7,109608
2018-02-16 00:00:00+05:30,284.15,287.6,280.0,282.65,33532
2018-02-19 00:00:00+05:30,284.85,287.0,282.8,286.25,30927
2018-02-20 00:00:00+05:30,290.4,290.4,281.05,281.8,26193
2018-02-21 00:00:00+05:30,284.85,284.85,278.6,281.05,26870
2018-02-22 00:00:00+05:30,277.25,281.8,276.05,277.6,45780
2018-02-23 00:00:00+05:30,279.9,289.9,278.55,287.4,481882
2018-02-26 00:00:00+05:30,288.95,296.85,288.65,294.1,109796
2018-02-27 00:00:00+05:30,296.8,299.9,296.8,299.0,108189
2018-02-28 00:00:00+05:30,299.0,299.0,293.0,296.4,50178
2018-03-01 00:00:00+05:30,296.0,299.95,296.0,299.25,74899
2018-03-05 00:00:00+05:30,298.5,301.0,296.05,297.55,266911
2018-03-06 00:00:00+05:30,301.5,301.5,291.0,294.9,49943
2018-03-07 00:00:00+05:30,295.0,297.35,291.5,294.9,74395
2018-03-08 00:00:00+05:30,295.0,299.0,291.6,293.95,86834
2018-03-09 00:00:00+05:30,294.0,296.05,288.0,290.1,117122
2018-03-12 00:00:00+05:30,294.4,295.0,287.2,288.4,59809
2018-03-13 00:00:00+05:30,292.45,295.0,288.55,291.85,36177
2018-03-14 00:00:00+05:30,294.4,294.4,289.1,290.35,38231
2018-03-15 00:00:00+05:30,292.5,299.65,288.1,294.1,65754
2018-03-16 00:00:00+05:30,295.8,299.0,292.0,294.15,20556
2018-03-19 00:00:00+05:30,296.9,296.9,278.0,282.65,66105
2018-03-20 00:00:00+05:30,281.85,294.8,280.75,288.15,57115
2018-03-21 00:00:00+05:30,291.9,297.5,286.1,289.35,225362
2018-03-22 00:00:00+05:30,290.45,294.4,274.95,277.05,94576
2018-03-23 00:00:00+05:30,273.4,284.5,272.95,282.35,53438
2018-03-26 00:00:00+05:30,280.7,285.95,278.0,279.5,29295
2018-03-27 00:00:00+05:30,278.35,285.0,278.0,279.85,22307
2018-03-28 00:00:00+05:30,279.85,281.15,274.0,278.5,59057
2018-04-02 00:00:00+05:30,283.0,283.0,275.85,278.5,82992
2018-04-03 00:00:00+05:30,279.65,284.0,278.7,283.1,53881
2018-04-04 00:00:00+05:30,288.95,288.95,280.2,282.3,121352
2018-04-05 00:00:00+05:30,282.0,293.9,282.0,289.9,38381
2018-04-06 00:00:00+05:30,289.15,291.8,286.45,287.45,20405
2018-04-09 00:00:00+05:30,288.95,288.95,284.0,285.45,23482
