date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,87.8,92.0,85.5,90.75,52027
2016-07-29 00:00:00+05:30,89.6,92.0,88.3,89.0,12627
2016-08-01 00:00:00+05:30,86.3,88.65,85.3,86.3,10628
2016-08-02 00:00:00+05:30,86.0,88.0,80.55,84.25,10298
2016-08-03 00:00:00+05:30,85.8,85.8,82.6,83.6,11594
2016-08-04 00:00:00+05:30,82.9,84.85,81.0,81.8,9414
2016-08-05 00:00:00+05:30,80.65,83.5,80.65,82.75,5728
2016-08-08 00:00:00+05:30,82.2,84.5,81.35,82.8,3326
2016-08-09 00:00:00+05:30,82.8,83.9,77.4,81.9,15335
2016-08-10 00:00:00+05:30,81.0,84.9,78.1,79.95,11384
2016-08-11 00:00:00+05:30,79.0,79.0,76.65,78.4,10003
2016-08-12 00:00:00+05:30,63.05,69.9,62.75,63.35,198128
2016-08-16 00:00:00+05:30,64.35,64.35,60.0,63.1,18756
2016-08-17 00:00:00+05:30,62.0,64.1,61.5,63.1,6892
2016-08-18 00:00:00+05:30,64.5,65.7,62.3,64.7,31657
2016-08-19 00:00:00+05:30,65.8,66.2,63.2,64.55,11851
2016-08-22 00:00:00+05:30,64.55,66.0,62.8,63.6,11550
2016-08-23 00:00:00+05:30,63.0,64.2,62.4,62.85,13088
2016-08-24 00:00:00+05:30,64.2,64.55,62.0,62.7,7097
2016-08-25 00:00:00+05:30,63.25,63.65,61.3,62.9,7437
2016-08-26 00:00:00+05:30,63.1,63.9,62.6,63.45,2827
2016-08-29 00:00:00+05:30,63.05,64.4,60.6,63.25,4598
2016-08-30 00:00:00+05:30,62.9,63.15,61.9,62.0,6442
2016-08-31 00:00:00+05:30,62.0,64.0,61.4,61.95,3213
2016-09-01 00:00:00+05:30,61.2,64.0,61.2,63.65,7175
2016-09-02 00:00:00+05:30,63.05,71.9,62.5,67.7,89541
2016-09-06 00:00:00+05:30,71.0,73.0,67.85,70.0,22914
2016-09-07 00:00:00+05:30,69.0,69.95,65.0,67.5,30749
2016-09-08 00:00:00+05:30,67.0,71.9,65.3,70.6,28847
2016-09-09 00:00:00+05:30,69.6,70.0,67.2,68.7,5647
2016-09-12 00:00:00+05:30,70.0,70.0,65.0,66.05,15560
2016-09-14 00:00:00+05:30,65.5,69.5,65.25,68.9,5953
2016-09-15 00:00:00+05:30,71.7,71.7,67.25,67.6,3186
2016-09-16 00:00:00+05:30,69.3,69.4,66.1,66.6,9569
2016-09-19 00:00:00+05:30,66.6,69.25,66.5,68.6,4454
2016-09-20 00:00:00+05:30,68.0,69.4,68.0,68.75,4844
2016-09-21 00:00:00+05:30,68.0,70.0,68.0,68.95,6164
2016-09-22 00:00:00+05:30,68.0,69.7,65.2,67.35,38159
2016-09-23 00:00:00+05:30,67.0,69.9,66.05,66.55,12787
2016-09-26 00:00:00+05:30,67.8,67.8,64.7,65.15,8080
2016-09-27 00:00:00+05:30,67.0,67.0,64.2,65.6,5527
2016-09-28 00:00:00+05:30,65.6,66.7,64.8,65.45,3192
2016-09-29 00:00:00+05:30,65.45,67.3,52.55,62.6,20641
2016-09-30 00:00:00+05:30,63.0,64.6,60.2,62.45,22218
2016-10-03 00:00:00+05:30,62.0,69.0,61.0,67.75,18575
2016-10-04 00:00:00+05:30,66.15,68.5,65.2,67.75,5072
2016-10-05 00:00:00+05:30,68.0,68.6,66.3,68.45,3437
2016-10-06 00:00:00+05:30,71.2,71.55,66.2,67.8,6205
2016-10-07 00:00:00+05:30,67.0,68.0,65.8,67.05,7690
2016-10-10 00:00:00+05:30,69.0,69.0,65.0,66.3,9154
2016-10-13 00:00:00+05:30,68.0,68.85,66.55,67.95,14370
2016-10-14 00:00:00+05:30,70.0,75.0,66.4,67.6,3950
2016-10-17 00:00:00+05:30,65.4,68.0,65.4,66.7,2690
2016-10-18 00:00:00+05:30,67.1,68.1,67.0,67.6,8211
2016-10-19 00:00:00+05:30,67.1,70.5,65.6,68.9,14662
2016-10-20 00:00:00+05:30,70.0,76.1,69.4,75.65,42052
2016-10-21 00:00:00+05:30,78.7,89.2,72.6,87.1,154646
2016-10-24 00:00:00+05:30,89.1,92.8,85.25,91.3,93373
2016-10-25 00:00:00+05:30,91.5,92.0,84.2,85.55,52425
2016-10-26 00:00:00+05:30,85.0,88.65,82.2,82.75,21101
2016-10-27 00:00:00+05:30,81.0,82.9,79.0,81.2,13358
2016-10-28 00:00:00+05:30,80.5,82.7,78.5,79.35,15049
2016-10-30 00:00:00+05:30,81.0,81.0,78.5,78.7,3501
2016-11-01 00:00:00+05:30,80.0,80.0,74.6,76.75,13308
2016-11-02 00:00:00+05:30,75.45,92.1,70.6,90.05,350210
2016-11-03 00:00:00+05:30,91.0,96.1,82.4,84.05,110436
2016-11-04 00:00:00+05:30,82.5,84.4,76.05,78.85,46055
2016-11-07 00:00:00+05:30,82.0,89.1,81.0,82.85,52645
2016-11-08 00:00:00+05:30,83.45,85.0,79.0,79.65,19646
2016-11-09 00:00:00+05:30,70.0,76.5,65.3,74.25,39969
2016-11-10 00:00:00+05:30,77.0,80.95,77.0,78.6,11290
2016-11-11 00:00:00+05:30,75.5,80.0,74.65,75.5,12790
2016-11-15 00:00:00+05:30,73.05,75.5,68.2,69.4,11044
2016-11-16 00:00:00+05:30,70.0,74.4,70.0,70.65,4243
2016-11-17 00:00:00+05:30,68.1,72.0,65.0,66.25,11925
2016-11-18 00:00:00+05:30,65.95,69.8,64.25,67.95,8262
2016-11-21 00:00:00+05:30,67.0,67.0,62.7,63.75,9300
2016-11-22 00:00:00+05:30,64.95,67.65,62.4,66.7,10320
2016-11-23 00:00:00+05:30,69.75,69.75,64.0,66.95,10313
2016-11-24 00:00:00+05:30,69.4,69.4,63.2,66.5,8156
2016-11-25 00:00:00+05:30,65.5,70.0,65.3,69.0,8441
2016-11-28 00:00:00+05:30,68.0,69.0,66.2,68.3,4235
2016-11-29 00:00:00+05:30,68.3,72.85,68.1,69.25,4658
2016-11-30 00:00:00+05:30,70.25,71.7,68.65,69.7,4847
2016-12-01 00:00:00+05:30,69.0,72.85,68.5,70.75,10421
2016-12-02 00:00:00+05:30,70.0,72.9,69.05,71.15,2730
2016-12-05 00:00:00+05:30,71.15,71.15,68.6,69.4,6149
2016-12-06 00:00:00+05:30,68.0,70.0,68.0,69.45,3298
2016-12-07 00:00:00+05:30,69.1,70.0,66.4,68.8,6490
2016-12-08 00:00:00+05:30,68.0,72.0,68.0,71.15,3290
2016-12-09 00:00:00+05:30,73.95,73.95,70.0,71.85,4909
2016-12-12 00:00:00+05:30,72.0,79.0,71.85,77.35,20005
2016-12-13 00:00:00+05:30,76.2,82.8,76.2,81.55,20177
2016-12-14 00:00:00+05:30,81.0,82.15,78.1,80.55,10471
2016-12-15 00:00:00+05:30,79.1,82.35,79.1,81.2,6802
2016-12-16 00:00:00+05:30,80.15,92.0,80.15,89.5,186211
2016-12-19 00:00:00+05:30,89.85,90.4,81.1,82.3,99897
2016-12-20 00:00:00+05:30,83.95,83.95,76.5,77.45,46859
2016-12-21 00:00:00+05:30,80.5,82.7,78.0,78.5,10436
2016-12-22 00:00:00+05:30,78.8,78.8,73.85,74.5,13406
2016-12-23 00:00:00+05:30,71.6,77.5,71.6,75.2,11208
2016-12-26 00:00:00+05:30,75.2,75.2,71.0,73.1,6905
2016-12-27 00:00:00+05:30,74.0,76.6,72.1,75.95,13339
2016-12-28 00:00:00+05:30,76.95,77.6,73.5,76.3,8085
2016-12-29 00:00:00+05:30,75.0,76.85,73.65,76.0,4807
2016-12-30 00:00:00+05:30,77.0,77.8,74.25,75.0,9421
2017-01-02 00:00:00+05:30,75.0,76.95,74.5,76.35,5185
2017-01-03 00:00:00+05:30,75.5,81.2,75.5,77.9,18342
2017-01-04 00:00:00+05:30,80.0,82.0,77.7,80.05,14548
2017-01-05 00:00:00+05:30,80.45,81.8,79.0,80.35,5626
2017-01-06 00:00:00+05:30,81.6,82.25,79.7,80.05,9973
2017-01-09 00:00:00+05:30,80.5,81.85,79.6,80.4,3326
2017-01-10 00:00:00+05:30,80.2,81.0,78.25,79.95,2485
2017-01-11 00:00:00+05:30,81.5,81.5,77.65,79.25,4259
2017-01-12 00:00:00+05:30,82.4,84.5,79.05,82.1,13334
2017-01-13 00:00:00+05:30,84.5,84.5,78.3,81.3,2760
2017-01-16 00:00:00+05:30,80.5,81.45,78.4,79.45,3409
2017-01-17 00:00:00+05:30,81.0,81.0,78.7,80.0,3308
2017-01-18 00:00:00+05:30,80.0,80.3,78.15,79.4,3881
2017-01-19 00:00:00+05:30,80.0,80.5,78.45,78.95,2490
2017-01-20 00:00:00+05:30,78.5,82.1,78.0,78.75,4742
2017-01-23 00:00:00+05:30,79.0,80.7,78.15,78.45,3208
2017-01-24 00:00:00+05:30,80.5,80.5,78.3,79.55,3489
2017-01-25 00:00:00+05:30,80.5,81.05,79.15,79.25,2320
2017-01-27 00:00:00+05:30,79.05,79.8,78.0,78.7,5430
2017-01-30 00:00:00+05:30,78.0,78.6,76.5,77.5,6981
2017-01-31 00:00:00+05:30,77.0,83.5,74.4,81.2,51096
2017-02-01 00:00:00+05:30,84.0,84.0,81.2,81.85,15027
2017-02-02 00:00:00+05:30,82.1,83.0,78.0,78.5,6616
2017-02-03 00:00:00+05:30,81.0,81.0,77.95,79.2,7735
2017-02-06 00:00:00+05:30,80.0,83.5,78.5,81.8,16707
2017-02-07 00:00:00+05:30,80.0,83.0,78.5,81.4,2050
2017-02-08 00:00:00+05:30,82.95,83.0,78.75,81.0,3030
2017-02-09 00:00:00+05:30,80.05,80.05,78.0,78.2,4595
2017-02-10 00:00:00+05:30,78.5,81.0,77.0,78.3,12958
2017-02-13 00:00:00+05:30,78.1,85.3,78.05,79.0,12041
2017-02-14 00:00:00+05:30,78.05,80.9,75.55,77.9,8291
2017-02-15 00:00:00+05:30,76.0,80.0,75.0,75.2,7491
2017-02-16 00:00:00+05:30,77.95,77.95,74.05,76.5,2583
2017-02-17 00:00:00+05:30,75.55,78.65,75.55,76.9,8023
2017-02-20 00:00:00+05:30,76.0,77.4,75.25,76.45,4317
2017-02-21 00:00:00+05:30,76.1,78.0,76.05,77.0,998
2017-02-22 00:00:00+05:30,77.2,78.0,76.0,76.15,2189
2017-02-23 00:00:00+05:30,75.5,77.0,74.2,75.2,3193
2017-02-27 00:00:00+05:30,74.0,75.95,73.2,75.25,1682
2017-02-28 00:00:00+05:30,74.0,77.35,72.5,74.1,2642
2017-03-01 00:00:00+05:30,73.9,76.0,72.3,73.6,7207
2017-03-02 00:00:00+05:30,73.6,74.9,73.15,73.95,1860
2017-03-03 00:00:00+05:30,73.0,75.4,71.5,73.0,2795
2017-03-06 00:00:00+05:30,72.7,75.4,72.0,74.0,1626
2017-03-07 00:00:00+05:30,74.95,74.95,72.0,72.3,4762
2017-03-08 00:00:00+05:30,71.0,73.65,71.0,72.3,1980
2017-03-09 00:00:00+05:30,72.0,72.0,70.2,71.0,9279
2017-03-10 00:00:00+05:30,70.4,73.0,70.4,71.9,4173
2017-03-14 00:00:00+05:30,72.15,72.45,71.0,71.35,4066
2017-03-15 00:00:00+05:30,71.0,72.45,70.0,70.0,4016
2017-03-16 00:00:00+05:30,69.55,72.45,69.55,70.4,4329
2017-03-17 00:00:00+05:30,70.15,71.8,70.15,71.0,3614
2017-03-20 00:00:00+05:30,73.8,73.8,69.1,69.5,9128
2017-03-21 00:00:00+05:30,69.65,72.5,68.5,70.55,13928
2017-03-22 00:00:00+05:30,69.25,70.2,67.0,67.45,16379
2017-03-23 00:00:00+05:30,69.0,69.65,67.2,68.4,18309
2017-03-24 00:00:00+05:30,68.0,69.8,66.3,68.5,9983
2017-03-27 00:00:00+05:30,68.5,68.6,66.15,68.15,8937
2017-03-28 00:00:00+05:30,68.0,69.7,66.35,68.25,16481
2017-03-29 00:00:00+05:30,69.4,69.9,67.8,68.25,6859
2017-03-30 00:00:00+05:30,68.5,74.9,68.5,72.5,33366
2017-03-31 00:00:00+05:30,75.4,76.0,72.05,73.25,20001
2017-04-03 00:00:00+05:30,76.2,76.35,73.15,75.1,20611
2017-04-05 00:00:00+05:30,76.0,76.0,74.5,75.0,16816
2017-04-06 00:00:00+05:30,74.7,75.5,72.3,72.95,11296
2017-04-07 00:00:00+05:30,74.0,80.7,73.25,76.65,48418
2017-04-10 00:00:00+05:30,77.8,80.0,77.1,79.05,29788
2017-04-11 00:00:00+05:30,79.9,79.9,77.0,77.6,13301
2017-04-12 00:00:00+05:30,77.5,77.5,74.5,74.9,18053
2017-04-13 00:00:00+05:30,76.75,76.75,74.75,76.05,9286
2017-04-17 00:00:00+05:30,77.0,77.0,70.0,74.15,25616
2017-04-18 00:00:00+05:30,74.5,77.0,74.5,76.45,8296
2017-04-19 00:00:00+05:30,78.35,78.9,76.0,78.35,10809
2017-04-20 00:00:00+05:30,78.25,79.9,76.5,77.7,1629
2017-04-21 00:00:00+05:30,79.4,80.9,77.2,78.8,10086
2017-04-24 00:00:00+05:30,77.0,80.7,77.0,80.0,19191
2017-04-25 00:00:00+05:30,78.1,80.9,78.1,80.1,7074
2017-04-26 00:00:00+05:30,79.6,81.3,79.0,80.3,13039
2017-04-27 00:00:00+05:30,80.15,80.15,78.05,79.55,8044
2017-04-28 00:00:00+05:30,79.5,79.5,77.2,77.9,5906
2017-05-02 00:00:00+05:30,80.9,81.9,77.0,78.65,8503
2017-05-03 00:00:00+05:30,78.0,81.0,78.0,80.0,11933
2017-05-04 00:00:00+05:30,80.0,83.3,79.0,82.4,28168
2017-05-05 00:00:00+05:30,81.0,82.4,80.0,81.7,6530
2017-05-08 00:00:00+05:30,81.0,87.85,80.0,86.75,33211
2017-05-09 00:00:00+05:30,88.45,99.9,84.1,85.55,51390
2017-05-10 00:00:00+05:30,85.55,85.55,82.0,82.4,15953
2017-05-11 00:00:00+05:30,81.6,83.45,78.5,79.9,17841
2017-05-12 00:00:00+05:30,81.0,83.7,79.05,81.5,18738
2017-05-15 00:00:00+05:30,81.55,81.8,79.1,79.25,12458
2017-05-16 00:00:00+05:30,79.2,81.55,78.35,80.8,14281
2017-05-17 00:00:00+05:30,80.5,81.5,79.3,80.0,7607
2017-05-18 00:00:00+05:30,79.0,80.8,78.5,79.1,7999
2017-05-19 00:00:00+05:30,78.6,81.2,78.3,79.25,5498
2017-05-22 00:00:00+05:30,78.05,79.85,76.0,76.75,4968
2017-05-23 00:00:00+05:30,76.0,77.5,73.55,76.9,4091
2017-05-24 00:00:00+05:30,76.0,79.2,72.1,72.5,9869
2017-05-25 00:00:00+05:30,72.5,74.95,72.15,74.1,2510
2017-05-26 00:00:00+05:30,75.0,75.05,72.3,73.65,15155
2017-05-29 00:00:00+05:30,73.0,75.75,72.1,73.25,6817
2017-05-30 00:00:00+05:30,72.0,74.0,70.0,73.25,3595
2017-05-31 00:00:00+05:30,76.2,76.2,72.5,73.2,8788
2017-06-01 00:00:00+05:30,72.0,74.45,71.85,73.75,2807
2017-06-02 00:00:00+05:30,74.0,75.8,73.05,75.0,7512
2017-06-05 00:00:00+05:30,74.0,82.95,73.55,81.65,19123
2017-06-06 00:00:00+05:30,82.5,82.5,79.0,80.1,6384
2017-06-07 00:00:00+05:30,79.35,80.25,77.0,77.45,2397
2017-06-08 00:00:00+05:30,77.0,79.9,76.05,76.35,8418
2017-06-09 00:00:00+05:30,76.05,77.75,75.1,76.75,2172
2017-06-12 00:00:00+05:30,76.0,76.6,73.3,73.9,13105
2017-06-13 00:00:00+05:30,74.3,74.85,73.9,74.2,3666
2017-06-14 00:00:00+05:30,74.05,74.75,72.9,74.0,6743
2017-06-15 00:00:00+05:30,73.5,75.8,73.0,75.4,5100
2017-06-16 00:00:00+05:30,74.65,77.5,74.55,76.45,4919
2017-06-19 00:00:00+05:30,77.7,78.0,75.3,76.1,4862
2017-06-20 00:00:00+05:30,77.85,78.3,75.65,75.7,2673
2017-06-21 00:00:00+05:30,77.0,77.0,75.05,76.0,2203
2017-06-22 00:00:00+05:30,78.0,78.0,73.65,73.85,4852
2017-06-23 00:00:00+05:30,73.05,74.9,73.0,74.05,4632
2017-06-27 00:00:00+05:30,73.5,73.95,73.0,73.0,4235
2017-06-28 00:00:00+05:30,72.9,74.85,72.9,73.15,2343
2017-06-29 00:00:00+05:30,73.0,75.7,72.05,74.05,3535
2017-06-30 00:00:00+05:30,73.5,75.5,72.05,73.2,5341
2017-07-03 00:00:00+05:30,73.5,79.8,73.5,73.65,8024
2017-07-04 00:00:00+05:30,73.65,75.0,72.0,73.8,5495
2017-07-05 00:00:00+05:30,74.6,75.0,72.55,73.45,10386
2017-07-06 00:00:00+05:30,73.0,80.1,72.35,76.65,7469
2017-07-07 00:00:00+05:30,77.8,77.8,75.1,76.65,6055
2017-07-10 00:00:00+05:30,76.1,78.0,75.8,76.6,849
2017-07-11 00:00:00+05:30,76.0,77.95,75.25,76.0,9804
2017-07-12 00:00:00+05:30,75.0,76.85,73.6,74.55,4059
2017-07-13 00:00:00+05:30,75.0,78.3,74.0,74.0,8420
2017-07-14 00:00:00+05:30,73.3,77.7,73.0,74.3,7255
2017-07-17 00:00:00+05:30,74.0,75.4,73.25,74.0,10221
2017-07-18 00:00:00+05:30,75.2,75.6,73.4,74.45,6500
2017-07-19 00:00:00+05:30,75.5,76.5,73.05,74.35,6349
2017-07-20 00:00:00+05:30,73.65,75.4,73.65,74.55,8568
2017-07-21 00:00:00+05:30,74.25,76.05,74.1,74.7,24675
2017-07-24 00:00:00+05:30,76.2,76.45,75.05,75.45,6896
2017-07-25 00:00:00+05:30,74.5,74.85,73.5,74.05,12110
2017-07-26 00:00:00+05:30,75.35,75.35,72.65,73.75,2723
2017-07-27 00:00:00+05:30,73.1,74.85,71.5,72.05,8764
2017-07-28 00:00:00+05:30,71.0,74.0,71.0,72.9,5504
2017-07-31 00:00:00+05:30,72.0,74.5,71.2,73.3,2950
2017-08-01 00:00:00+05:30,72.7,74.0,72.05,73.25,4727
2017-08-02 00:00:00+05:30,72.8,73.0,71.35,71.75,2606
2017-08-03 00:00:00+05:30,73.2,73.2,71.5,71.55,2630
2017-08-04 00:00:00+05:30,71.0,71.0,68.1,70.0,5514
2017-08-07 00:00:00+05:30,69.95,69.95,68.75,69.25,6190
2017-08-08 00:00:00+05:30,69.35,69.55,67.2,67.3,21586
2017-08-09 00:00:00+05:30,67.0,67.0,61.9,62.45,19215
2017-08-10 00:00:00+05:30,63.7,64.9,58.3,59.35,15851
2017-08-11 00:00:00+05:30,59.2,59.9,56.25,58.35,8883
2017-08-14 00:00:00+05:30,59.5,61.85,58.2,59.7,4636
2017-08-16 00:00:00+05:30,60.85,61.45,56.1,59.15,5459
2017-08-17 00:00:00+05:30,60.3,60.9,59.1,59.9,5920
2017-08-18 00:00:00+05:30,59.3,59.95,56.3,58.35,6022
2017-08-21 00:00:00+05:30,58.35,60.1,56.75,56.95,6084
2017-08-22 00:00:00+05:30,56.5,57.2,52.55,53.3,15589
2017-08-23 00:00:00+05:30,53.95,56.5,52.8,54.6,12108
2017-08-24 00:00:00+05:30,55.05,59.25,53.1,58.9,18646
2017-08-28 00:00:00+05:30,60.0,61.0,58.5,60.15,4236
2017-08-29 00:00:00+05:30,59.5,59.5,58.1,58.45,12210
2017-08-30 00:00:00+05:30,58.55,60.75,58.55,60.55,8566
2017-08-31 00:00:00+05:30,59.7,67.85,59.1,65.8,21806
2017-09-01 00:00:00+05:30,66.5,67.0,64.2,65.7,9625
2017-09-04 00:00:00+05:30,65.0,66.4,63.75,65.75,9046
2017-09-05 00:00:00+05:30,65.95,65.95,64.05,64.25,8828
2017-09-06 00:00:00+05:30,64.1,65.0,63.0,64.5,9949
2017-09-07 00:00:00+05:30,65.9,65.9,63.55,64.55,3725
2017-09-08 00:00:00+05:30,65.0,65.0,62.0,62.65,10444
2017-09-11 00:00:00+05:30,62.0,64.25,62.0,63.4,13328
2017-09-12 00:00:00+05:30,63.2,63.75,62.65,62.95,15564
2017-09-13 00:00:00+05:30,65.0,65.0,63.1,63.6,7977
2017-09-14 00:00:00+05:30,63.25,64.45,62.5,62.75,5368
2017-09-15 00:00:00+05:30,62.15,75.3,62.15,75.15,325166
2017-09-18 00:00:00+05:30,75.5,75.5,68.0,69.4,97076
2017-09-19 00:00:00+05:30,70.95,71.0,66.35,67.6,25961
2017-09-20 00:00:00+05:30,68.5,71.7,67.6,68.85,21769
2017-09-21 00:00:00+05:30,71.6,71.6,67.05,67.6,5777
2017-09-22 00:00:00+05:30,69.0,69.0,64.1,65.05,12582
2017-09-25 00:00:00+05:30,64.1,66.9,62.55,63.6,15481
2017-09-26 00:00:00+05:30,64.45,64.95,62.0,62.7,14029
2017-09-27 00:00:00+05:30,62.5,63.45,61.0,61.65,9645
2017-11-16 00:00:00+05:30,65.7,65.7,62.2,62.65,11895
2017-11-17 00:00:00+05:30,63.9,63.9,61.75,62.1,12098
2017-11-20 00:00:00+05:30,61.25,64.0,61.25,63.8,9964
2017-11-21 00:00:00+05:30,62.2,66.0,62.2,63.5,19888
2017-11-22 00:00:00+05:30,63.2,64.05,61.6,62.4,213935
2017-11-23 00:00:00+05:30,63.8,64.0,61.9,62.6,17908
2017-11-24 00:00:00+05:30,64.0,64.0,61.8,62.2,22533
2017-11-27 00:00:00+05:30,62.95,71.75,62.2,70.45,94652
2017-11-28 00:00:00+05:30,74.35,75.0,70.4,71.15,79878
2017-11-29 00:00:00+05:30,71.8,73.0,68.5,68.7,13804
2017-11-30 00:00:00+05:30,69.0,69.0,66.15,67.75,9553
2017-12-01 00:00:00+05:30,67.9,69.3,66.7,67.6,19835
2017-12-04 00:00:00+05:30,66.6,70.5,66.6,68.15,28500
2017-12-05 00:00:00+05:30,68.55,68.9,66.45,66.95,20050
2017-12-06 00:00:00+05:30,66.3,68.8,66.3,66.75,9294
2017-12-07 00:00:00+05:30,66.25,67.7,66.2,66.8,10384
2017-12-08 00:00:00+05:30,66.55,69.45,66.15,68.9,17221
2017-12-11 00:00:00+05:30,67.25,82.65,67.25,82.6,336171
2017-12-12 00:00:00+05:30,84.0,84.0,75.0,77.4,167235
2017-12-13 00:00:00+05:30,76.95,78.9,74.2,74.65,43064
2017-12-14 00:00:00+05:30,74.2,76.45,72.2,73.15,21372
2017-12-15 00:00:00+05:30,73.5,78.3,73.3,73.8,49188
2017-12-18 00:00:00+05:30,73.9,76.45,70.5,74.15,25881
2017-12-19 00:00:00+05:30,73.2,75.9,73.2,75.35,13198
2017-12-20 00:00:00+05:30,76.9,79.9,74.65,78.25,76710
2017-12-21 00:00:00+05:30,78.25,81.9,78.0,79.8,50266
2017-12-22 00:00:00+05:30,81.45,92.5,79.0,88.15,337957
2017-12-26 00:00:00+05:30,88.4,94.0,84.0,90.15,343663
2017-12-27 00:00:00+05:30,93.5,94.0,90.05,91.4,113965
2017-12-28 00:00:00+05:30,90.95,104.4,85.8,100.0,718554
2017-12-29 00:00:00+05:30,103.7,120.0,101.6,119.0,1728882
2018-01-01 00:00:00+05:30,120.95,130.9,114.0,126.8,1130748
2018-01-02 00:00:00+05:30,127.0,131.4,122.7,125.25,348403
2018-01-03 00:00:00+05:30,125.0,128.5,121.7,122.9,128696
2018-01-04 00:00:00+05:30,121.45,124.05,119.0,119.75,101327
2018-01-05 00:00:00+05:30,120.65,120.7,115.55,116.3,62891
2018-01-08 00:00:00+05:30,115.4,120.0,115.35,117.7,69346
2018-01-09 00:00:00+05:30,119.95,119.95,115.7,116.2,59897
2018-01-10 00:00:00+05:30,115.0,117.4,110.05,111.25,42653
2018-01-11 00:00:00+05:30,111.9,122.35,107.5,122.35,156461
2018-01-12 00:00:00+05:30,124.3,127.5,117.05,122.0,134992
2018-01-15 00:00:00+05:30,124.6,125.95,117.3,118.15,45022
2018-01-16 00:00:00+05:30,119.0,119.4,106.35,107.75,57008
2018-01-17 00:00:00+05:30,107.6,111.55,106.1,109.55,44532
2018-01-18 00:00:00+05:30,109.2,115.0,99.0,100.75,68382
2018-01-19 00:00:00+05:30,103.5,105.7,102.0,103.55,37394
2018-01-22 00:00:00+05:30,103.55,111.0,102.2,106.15,37603
2018-01-23 00:00:00+05:30,108.0,109.2,102.1,103.45,36975
2018-01-24 00:00:00+05:30,103.5,104.35,101.1,101.85,21542
2018-01-25 00:00:00+05:30,106.0,106.0,99.5,100.75,20520
2018-01-29 00:00:00+05:30,101.0,102.85,92.0,97.05,33711
2018-01-30 00:00:00+05:30,98.7,101.0,92.5,93.65,31802
2018-01-31 00:00:00+05:30,93.0,96.35,90.15,93.5,24236
2018-02-01 00:00:00+05:30,93.1,94.55,84.15,90.55,61656
2018-02-02 00:00:00+05:30,89.0,89.0,82.1,83.2,36630
2018-02-05 00:00:00+05:30,79.2,85.7,79.05,84.8,29010
2018-02-06 00:00:00+05:30,80.6,80.6,80.6,80.6,11795
2018-02-07 00:00:00+05:30,81.3,84.6,79.6,84.05,43261
2018-02-08 00:00:00+05:30,86.9,88.25,83.0,87.2,21899
2018-02-09 00:00:00+05:30,83.15,90.9,83.0,87.25,34287
2018-02-12 00:00:00+05:30,87.8,90.5,87.8,89.65,11705
2018-02-14 00:00:00+05:30,90.0,92.8,89.0,91.7,28414
2018-02-15 00:00:00+05:30,87.15,87.15,87.15,87.15,9892
2018-02-16 00:00:00+05:30,82.8,82.8,82.8,82.8,5439
2018-02-19 00:00:00+05:30,78.75,78.75,78.7,78.7,1964
2018-02-20 00:00:00+05:30,74.8,81.45,74.8,79.35,19557
2018-02-21 00:00:00+05:30,79.0,79.8,75.55,76.5,25333
2018-02-22 00:00:00+05:30,77.95,77.95,73.0,76.4,38882
2018-02-23 00:00:00+05:30,77.0,77.5,74.05,76.6,10588
2018-02-26 00:00:00+05:30,77.5,78.25,74.25,75.75,11762
2018-02-27 00:00:00+05:30,75.8,76.7,74.05,74.7,30579
2018-02-28 00:00:00+05:30,73.0,75.5,73.0,74.85,15140
2018-03-01 00:00:00+05:30,75.0,76.0,73.6,74.2,7663
2018-03-05 00:00:00+05:30,72.3,74.0,70.5,70.5,12100
2018-03-06 00:00:00+05:30,70.5,71.9,67.0,67.75,21713
2018-03-07 00:00:00+05:30,67.5,68.1,64.4,64.4,11751
2018-03-08 00:00:00+05:30,63.05,65.3,61.2,61.3,29085
2018-03-09 00:00:00+05:30,60.0,63.8,59.5,62.05,7310
2018-03-12 00:00:00+05:30,62.05,63.75,62.0,63.55,16932
2018-03-13 00:00:00+05:30,63.5,64.4,62.65,63.0,20448
2018-03-14 00:00:00+05:30,65.5,65.5,62.0,63.15,4471
2018-03-15 00:00:00+05:30,62.65,63.2,60.75,61.95,28623
2018-03-16 00:00:00+05:30,64.0,64.0,60.75,61.65,11309
2018-03-19 00:00:00+05:30,61.0,62.0,60.1,60.3,11560
2018-03-20 00:00:00+05:30,60.05,60.5,58.9,59.0,11432
2018-03-21 00:00:00+05:30,60.45,60.9,57.05,57.45,6443
2018-03-22 00:00:00+05:30,57.05,57.75,54.6,54.6,41502
2018-03-23 00:00:00+05:30,53.0,53.05,51.9,51.9,15319
2018-03-26 00:00:00+05:30,51.95,53.0,49.55,50.45,54442
2018-03-27 00:00:00+05:30,50.95,52.95,50.45,52.95,5850
2018-03-28 00:00:00+05:30,55.5,55.55,53.5,54.85,32588
2018-04-02 00:00:00+05:30,53.3,57.55,53.3,57.5,17785
2018-04-03 00:00:00+05:30,59.65,60.35,57.55,60.35,10713
2018-04-04 00:00:00+05:30,61.0,63.35,60.4,61.5,43275
2018-04-05 00:00:00+05:30,63.85,64.3,62.3,63.95,9358
2018-04-06 00:00:00+05:30,68.0,68.0,64.4,66.8,33884
2018-04-09 00:00:00+05:30,67.05,71.9,67.05,70.5,32536
2018-04-10 00:00:00+05:30,71.45,74.6,71.0,72.75,41334
