date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,55.0,56.7,53.3,54.45,259862
2016-07-29 00:00:00+05:30,54.85,56.5,52.65,53.85,174422
2016-08-01 00:00:00+05:30,61.5,62.9,55.5,57.15,748624
2016-08-02 00:00:00+05:30,56.8,57.9,53.5,54.15,156269
2016-08-03 00:00:00+05:30,54.25,54.35,52.0,52.7,72984
2016-08-04 00:00:00+05:30,53.75,53.8,50.5,51.35,65615
2016-08-05 00:00:00+05:30,52.0,53.5,51.8,52.65,81939
2016-08-08 00:00:00+05:30,53.4,63.15,53.4,63.15,1021835
2016-08-09 00:00:00+05:30,64.7,64.7,59.65,62.15,929108
2016-08-10 00:00:00+05:30,62.75,68.6,61.5,64.3,935064
2016-08-11 00:00:00+05:30,64.9,67.0,62.65,64.15,289548
2016-08-12 00:00:00+05:30,64.85,65.3,61.3,62.0,139597
2016-08-16 00:00:00+05:30,61.1,62.0,59.1,59.9,144665
2016-08-17 00:00:00+05:30,59.9,63.7,59.9,62.8,205288
2016-08-18 00:00:00+05:30,63.05,63.9,61.0,61.95,109072
2016-08-19 00:00:00+05:30,62.8,65.7,61.5,63.65,296807
2016-08-22 00:00:00+05:30,64.0,67.6,63.45,65.85,376227
2016-08-23 00:00:00+05:30,65.9,69.35,65.9,67.15,261750
2016-08-24 00:00:00+05:30,67.65,79.7,67.0,77.45,1922052
2016-08-25 00:00:00+05:30,77.9,84.1,75.7,76.8,1178425
2016-08-26 00:00:00+05:30,77.4,80.75,72.4,74.85,663544
2016-08-29 00:00:00+05:30,75.6,83.4,71.6,81.5,899778
2016-08-30 00:00:00+05:30,82.5,84.9,80.05,80.55,595608
2016-08-31 00:00:00+05:30,80.5,82.25,76.9,77.6,307495
2016-09-01 00:00:00+05:30,78.25,79.85,75.0,75.8,188063
2016-09-02 00:00:00+05:30,76.25,84.35,74.7,82.7,1023242
2016-09-06 00:00:00+05:30,82.0,85.4,80.15,82.1,742426
2016-09-07 00:00:00+05:30,82.7,83.3,78.3,79.25,298619
2016-09-08 00:00:00+05:30,79.4,86.4,79.05,82.15,1197331
2016-09-09 00:00:00+05:30,81.95,83.45,79.15,80.1,411614
2016-09-12 00:00:00+05:30,78.0,78.95,73.65,75.0,333865
2016-09-14 00:00:00+05:30,75.4,78.5,75.1,77.5,275902
2016-09-15 00:00:00+05:30,77.0,80.5,76.65,77.65,318999
2016-09-16 00:00:00+05:30,78.45,79.9,74.45,75.3,256595
2016-09-19 00:00:00+05:30,76.2,79.0,75.5,76.95,341958
2016-09-20 00:00:00+05:30,77.75,77.75,74.95,75.4,135894
2016-09-21 00:00:00+05:30,75.75,78.35,73.75,74.4,218834
2016-09-22 00:00:00+05:30,75.8,77.8,74.65,76.75,319496
2016-09-23 00:00:00+05:30,77.3,77.6,74.2,74.8,162805
2016-09-26 00:00:00+05:30,74.5,76.8,73.95,74.25,185449
2016-09-27 00:00:00+05:30,74.8,76.6,73.5,74.15,256781
2016-09-28 00:00:00+05:30,74.5,75.4,74.25,74.55,147856
2016-09-29 00:00:00+05:30,75.2,76.85,62.0,63.65,414587
2016-09-30 00:00:00+05:30,64.8,69.0,63.5,68.5,325910
2016-10-03 00:00:00+05:30,69.7,75.3,69.15,73.55,399710
2016-10-04 00:00:00+05:30,74.35,74.45,71.55,72.6,167190
2016-10-05 00:00:00+05:30,73.25,76.0,71.55,73.65,393022
2016-10-06 00:00:00+05:30,74.4,74.4,70.1,71.0,133427
2016-10-07 00:00:00+05:30,71.85,72.45,70.35,70.8,109229
2016-10-10 00:00:00+05:30,71.4,73.5,70.35,71.7,100340
2016-10-13 00:00:00+05:30,72.15,72.95,69.0,69.6,80616
2016-10-14 00:00:00+05:30,70.5,72.4,69.0,70.35,133685
2016-10-17 00:00:00+05:30,71.15,73.3,69.6,70.2,195982
2016-10-18 00:00:00+05:30,71.0,72.45,70.5,71.25,105929
2016-10-19 00:00:00+05:30,72.1,74.15,71.0,72.8,303097
2016-10-20 00:00:00+05:30,73.45,75.3,73.1,73.65,194446
2016-10-21 00:00:00+05:30,74.1,74.15,72.5,72.75,48884
2016-10-24 00:00:00+05:30,73.0,73.7,72.5,73.0,59285
2016-10-25 00:00:00+05:30,73.55,79.8,70.1,78.15,797109
2016-10-26 00:00:00+05:30,78.35,78.35,74.3,74.7,208312
2016-10-27 00:00:00+05:30,74.75,75.75,71.9,73.1,159726
2016-10-28 00:00:00+05:30,73.65,77.35,73.25,75.6,214211
2016-10-30 00:00:00+05:30,75.0,77.2,75.0,76.75,28650
2016-11-01 00:00:00+05:30,76.8,78.85,75.5,75.8,124948
2016-11-02 00:00:00+05:30,75.1,76.8,71.85,72.55,178188
2016-11-03 00:00:00+05:30,73.9,74.9,70.2,70.85,111555
2016-11-04 00:00:00+05:30,72.05,72.05,66.0,66.5,148852
2016-11-07 00:00:00+05:30,68.8,70.4,67.3,68.45,82241
2016-11-08 00:00:00+05:30,68.95,69.1,66.65,67.45,47441
2016-11-09 00:00:00+05:30,54.0,65.6,54.0,64.8,177218
2016-11-10 00:00:00+05:30,68.5,68.5,66.5,67.35,54784
2016-11-11 00:00:00+05:30,66.05,68.75,62.25,62.9,104943
2016-11-15 00:00:00+05:30,56.9,57.3,53.05,53.9,207172
2016-11-16 00:00:00+05:30,55.1,57.35,52.85,53.4,110680
2016-11-17 00:00:00+05:30,53.8,55.0,50.35,51.1,64766
2016-11-18 00:00:00+05:30,53.0,53.0,51.0,51.3,37580
2016-11-21 00:00:00+05:30,50.3,51.75,45.25,46.6,63818
2016-11-22 00:00:00+05:30,47.15,49.5,44.2,45.95,64080
2016-11-23 00:00:00+05:30,46.8,49.45,46.05,48.2,63595
2016-11-24 00:00:00+05:30,47.3,52.2,47.15,50.7,110216
2016-11-25 00:00:00+05:30,51.45,54.45,51.25,54.1,59024
2016-11-28 00:00:00+05:30,54.05,55.7,48.7,49.85,368980
2016-11-29 00:00:00+05:30,50.0,53.5,50.0,51.6,193302
2016-11-30 00:00:00+05:30,51.65,53.95,51.0,52.95,115140
2016-12-01 00:00:00+05:30,52.95,53.9,50.8,51.3,38796
2016-12-02 00:00:00+05:30,50.25,51.6,49.95,50.35,41342
2016-12-05 00:00:00+05:30,50.7,51.0,49.5,50.5,27510
2016-12-06 00:00:00+05:30,50.8,51.65,49.05,50.15,44057
2016-12-07 00:00:00+05:30,50.45,51.5,49.6,50.5,29172
2016-12-08 00:00:00+05:30,50.5,52.6,50.5,51.4,45241
2016-12-09 00:00:00+05:30,51.4,53.0,51.4,51.95,43124
2016-12-12 00:00:00+05:30,51.25,53.3,51.1,51.7,19700
2016-12-13 00:00:00+05:30,51.65,52.25,51.0,51.15,36588
2016-12-14 00:00:00+05:30,50.35,52.3,50.3,50.8,19382
2016-12-15 00:00:00+05:30,50.05,53.95,50.05,52.65,65126
2016-12-16 00:00:00+05:30,52.0,53.2,51.75,52.0,29320
2016-12-19 00:00:00+05:30,52.0,52.45,50.25,50.8,31695
2016-12-20 00:00:00+05:30,50.55,51.5,48.5,48.75,53750
2016-12-21 00:00:00+05:30,49.6,52.3,48.5,50.3,99915
2016-12-22 00:00:00+05:30,50.25,51.3,48.1,48.35,46895
2016-12-23 00:00:00+05:30,48.3,50.0,48.3,48.65,23710
2016-12-26 00:00:00+05:30,48.95,48.95,46.2,46.7,23831
2016-12-27 00:00:00+05:30,47.35,47.65,46.0,46.8,26528
2016-12-28 00:00:00+05:30,47.0,48.7,45.4,47.3,40889
2016-12-29 00:00:00+05:30,47.35,49.3,47.0,47.6,25001
2016-12-30 00:00:00+05:30,49.1,49.1,47.4,47.85,34376
2017-01-02 00:00:00+05:30,48.15,49.7,47.5,49.3,50994
2017-01-03 00:00:00+05:30,50.5,51.8,49.45,51.05,79963
2017-01-04 00:00:00+05:30,51.95,56.15,51.2,56.15,539403
2017-01-05 00:00:00+05:30,55.7,59.3,55.7,58.4,175326
2017-01-06 00:00:00+05:30,58.9,60.0,56.1,56.55,46982
2017-01-09 00:00:00+05:30,57.05,58.0,55.3,55.7,21004
2017-01-10 00:00:00+05:30,56.0,56.95,55.6,56.05,17583
2017-01-11 00:00:00+05:30,56.45,57.7,55.25,57.0,29861
2017-01-12 00:00:00+05:30,58.05,58.15,53.15,56.45,29230
2017-01-13 00:00:00+05:30,57.85,57.9,54.2,55.3,19606
2017-01-16 00:00:00+05:30,55.55,57.0,55.0,56.25,34157
2017-01-17 00:00:00+05:30,56.25,57.3,55.7,56.25,10990
2017-01-18 00:00:00+05:30,56.95,56.95,55.0,55.65,13881
2017-01-19 00:00:00+05:30,55.3,57.0,55.3,55.7,19694
2017-01-20 00:00:00+05:30,55.3,55.5,53.25,53.9,18826
2017-01-23 00:00:00+05:30,55.4,55.5,53.8,54.85,34953
2017-01-24 00:00:00+05:30,55.9,56.0,54.0,54.65,37872
2017-01-25 00:00:00+05:30,56.3,58.0,54.95,56.6,86212
2017-01-27 00:00:00+05:30,57.6,57.8,56.15,56.45,40316
2017-01-30 00:00:00+05:30,56.2,56.4,54.9,55.2,13627
2017-01-31 00:00:00+05:30,54.55,55.9,53.5,53.75,19888
2017-02-01 00:00:00+05:30,52.8,55.45,52.55,54.75,40474
2017-02-02 00:00:00+05:30,54.75,56.6,54.2,55.5,65515
2017-02-03 00:00:00+05:30,56.0,57.0,55.2,55.45,42376
2017-02-06 00:00:00+05:30,55.9,60.95,55.9,59.25,258596
2017-02-07 00:00:00+05:30,60.2,61.95,58.5,58.85,100812
2017-02-08 00:00:00+05:30,59.7,59.9,57.55,58.3,53391
2017-02-09 00:00:00+05:30,58.8,60.2,58.3,58.6,33906
2017-02-10 00:00:00+05:30,59.65,60.5,58.75,58.85,37981
2017-02-13 00:00:00+05:30,60.4,60.8,57.5,58.15,71793
2017-02-14 00:00:00+05:30,58.6,58.6,53.0,56.7,58806
2017-02-15 00:00:00+05:30,56.5,56.9,53.4,53.9,45926
2017-02-16 00:00:00+05:30,55.1,56.4,53.2,55.25,46682
2017-02-17 00:00:00+05:30,56.4,56.9,53.9,54.45,46302
2017-02-20 00:00:00+05:30,54.8,56.4,54.8,55.2,37155
2017-02-21 00:00:00+05:30,55.5,59.0,55.5,57.25,85041
2017-02-22 00:00:00+05:30,57.25,57.5,55.7,56.0,25757
2017-02-23 00:00:00+05:30,55.7,57.4,54.85,55.9,31123
2017-02-27 00:00:00+05:30,56.45,56.5,55.2,55.55,10492
2017-02-28 00:00:00+05:30,56.25,56.25,54.2,54.45,21204
2017-03-01 00:00:00+05:30,55.0,56.75,55.0,55.9,44723
2017-03-02 00:00:00+05:30,56.0,60.3,56.0,57.7,186747
2017-03-03 00:00:00+05:30,57.7,62.4,57.0,60.2,469242
2017-03-06 00:00:00+05:30,60.9,66.35,60.9,63.35,369651
2017-03-07 00:00:00+05:30,63.85,64.25,61.4,61.9,144757
2017-03-08 00:00:00+05:30,62.7,62.7,59.9,60.25,85430
2017-03-09 00:00:00+05:30,60.6,62.95,59.1,60.8,84069
2017-03-10 00:00:00+05:30,61.45,61.45,59.6,60.15,50208
2017-03-14 00:00:00+05:30,61.0,68.5,60.2,64.15,365693
2017-03-15 00:00:00+05:30,64.0,67.8,64.0,65.7,242725
2017-03-16 00:00:00+05:30,65.95,67.2,64.2,65.4,126277
2017-03-17 00:00:00+05:30,65.1,66.0,63.4,64.25,51866
2017-03-20 00:00:00+05:30,64.9,66.8,62.75,65.3,136714
2017-03-21 00:00:00+05:30,65.8,65.8,62.55,63.05,54406
2017-03-22 00:00:00+05:30,63.05,64.4,61.1,61.3,67819
2017-03-23 00:00:00+05:30,62.0,63.45,61.5,61.75,49307
2017-03-24 00:00:00+05:30,61.25,63.0,60.7,61.05,44473
2017-03-27 00:00:00+05:30,61.0,61.9,59.9,60.45,32693
2017-03-28 00:00:00+05:30,61.4,63.2,60.5,61.45,103727
2017-03-29 00:00:00+05:30,61.9,64.0,61.35,63.65,137244
2017-03-30 00:00:00+05:30,64.25,64.8,62.2,62.45,63191
2017-03-31 00:00:00+05:30,63.35,63.35,61.6,61.9,49960
2017-04-03 00:00:00+05:30,62.7,63.8,62.3,62.6,45765
2017-04-05 00:00:00+05:30,63.4,63.75,61.7,63.0,87388
2017-04-06 00:00:00+05:30,63.0,63.1,61.85,62.15,44169
2017-04-07 00:00:00+05:30,62.0,65.5,61.4,63.2,183095
2017-04-10 00:00:00+05:30,65.0,65.0,63.05,63.2,67929
2017-04-11 00:00:00+05:30,63.8,64.65,63.1,63.35,66538
2017-04-12 00:00:00+05:30,63.05,63.65,61.5,62.45,52331
2017-04-13 00:00:00+05:30,62.9,64.2,62.0,62.45,73316
2017-04-17 00:00:00+05:30,62.0,62.45,61.4,61.6,47903
2017-04-18 00:00:00+05:30,62.0,66.5,61.55,63.7,578991
2017-04-19 00:00:00+05:30,64.5,67.5,64.1,65.7,359840
2017-04-20 00:00:00+05:30,66.0,66.6,64.55,65.0,110625
2017-04-21 00:00:00+05:30,66.0,69.0,65.6,67.1,376630
2017-04-24 00:00:00+05:30,67.75,71.35,67.45,69.75,895696
2017-04-25 00:00:00+05:30,70.0,74.0,69.5,71.85,472519
2017-04-26 00:00:00+05:30,72.55,73.3,67.4,69.15,174894
2017-04-27 00:00:00+05:30,69.15,69.15,67.35,67.6,52898
2017-04-28 00:00:00+05:30,67.95,68.55,64.0,65.25,113520
2017-05-02 00:00:00+05:30,66.2,67.85,64.2,64.75,86599
2017-05-03 00:00:00+05:30,65.2,65.2,63.0,63.35,75831
2017-05-04 00:00:00+05:30,64.5,67.4,63.6,66.45,275719
2017-05-05 00:00:00+05:30,67.05,67.5,64.55,64.8,107356
2017-05-08 00:00:00+05:30,65.35,68.9,65.35,68.25,130167
2017-05-09 00:00:00+05:30,71.3,79.25,70.15,76.6,1750861
2017-05-10 00:00:00+05:30,76.4,78.0,74.5,75.0,292541
2017-05-11 00:00:00+05:30,75.4,76.2,72.3,72.55,148439
2017-05-12 00:00:00+05:30,72.85,72.9,70.2,71.4,85322
2017-05-15 00:00:00+05:30,72.05,76.2,70.8,73.85,218231
2017-05-16 00:00:00+05:30,73.75,73.95,71.15,71.45,94603
2017-05-17 00:00:00+05:30,71.5,72.2,69.15,70.35,74933
2017-05-18 00:00:00+05:30,70.1,70.85,66.4,67.1,119410
2017-05-19 00:00:00+05:30,67.55,69.0,65.5,66.6,63337
2017-05-22 00:00:00+05:30,67.55,67.85,63.05,64.1,70331
2017-05-23 00:00:00+05:30,63.75,65.15,62.2,63.35,66079
2017-05-24 00:00:00+05:30,64.05,64.55,60.95,61.8,55105
2017-05-25 00:00:00+05:30,63.6,66.8,62.1,64.5,58978
2017-05-26 00:00:00+05:30,64.35,66.5,63.35,63.8,61377
2017-05-29 00:00:00+05:30,65.6,65.6,62.5,63.8,86406
2017-05-30 00:00:00+05:30,64.1,65.75,63.25,64.25,45654
2017-05-31 00:00:00+05:30,64.5,65.6,64.25,64.95,42814
2017-06-01 00:00:00+05:30,64.9,65.9,64.0,64.6,71785
2017-06-02 00:00:00+05:30,64.1,67.8,64.1,66.75,140291
2017-06-05 00:00:00+05:30,67.45,69.6,67.05,68.4,195131
2017-06-06 00:00:00+05:30,69.3,69.3,66.5,66.75,51211
2017-06-07 00:00:00+05:30,67.35,67.95,66.45,66.9,32350
2017-06-08 00:00:00+05:30,67.85,68.0,65.6,66.0,28963
2017-06-09 00:00:00+05:30,66.25,66.5,64.1,65.05,44252
2017-06-12 00:00:00+05:30,65.95,66.0,63.5,63.8,48783
2017-06-13 00:00:00+05:30,64.75,66.0,63.95,65.5,61256
2017-06-14 00:00:00+05:30,66.0,66.15,63.65,64.35,42473
2017-06-15 00:00:00+05:30,65.0,65.95,63.8,64.9,44448
2017-06-16 00:00:00+05:30,65.45,68.7,64.7,67.1,168219
2017-06-19 00:00:00+05:30,67.65,67.8,65.55,65.9,49665
2017-06-20 00:00:00+05:30,66.0,66.4,64.1,64.4,56379
2017-06-21 00:00:00+05:30,64.75,66.35,64.15,65.2,51252
2017-06-22 00:00:00+05:30,65.85,66.0,64.1,64.9,34296
2017-06-23 00:00:00+05:30,64.9,65.2,62.7,63.4,48028
2017-06-27 00:00:00+05:30,63.35,64.45,61.4,62.45,33640
2017-06-28 00:00:00+05:30,62.05,64.7,62.0,62.65,47444
2017-06-29 00:00:00+05:30,63.0,64.65,63.0,63.35,34945
2017-06-30 00:00:00+05:30,65.3,65.3,61.95,62.75,35373
2017-07-03 00:00:00+05:30,63.9,64.5,62.7,63.15,24527
2017-07-04 00:00:00+05:30,64.05,70.0,63.0,68.85,297195
2017-07-05 00:00:00+05:30,69.35,70.6,66.6,68.3,195947
2017-07-06 00:00:00+05:30,68.1,70.0,68.05,68.6,113772
2017-07-07 00:00:00+05:30,68.65,68.7,67.25,67.5,52303
2017-07-10 00:00:00+05:30,67.4,67.75,66.1,66.8,14094
2017-07-11 00:00:00+05:30,69.1,69.1,66.5,66.9,44941
2017-07-12 00:00:00+05:30,68.0,69.0,66.5,68.0,62375
2017-07-13 00:00:00+05:30,68.8,73.7,67.65,71.9,504329
2017-07-14 00:00:00+05:30,72.4,72.45,69.5,69.75,106998
2017-07-17 00:00:00+05:30,70.05,70.45,68.05,68.55,60270
2017-07-18 00:00:00+05:30,68.0,70.2,67.25,68.9,56605
2017-07-19 00:00:00+05:30,69.8,69.9,67.75,68.05,51759
2017-07-20 00:00:00+05:30,69.1,69.9,67.4,67.95,37755
2017-07-21 00:00:00+05:30,69.0,71.75,68.3,69.55,127643
2017-07-24 00:00:00+05:30,69.15,71.4,69.1,69.5,91676
2017-07-25 00:00:00+05:30,69.35,74.2,67.55,71.8,434271
2017-07-26 00:00:00+05:30,71.15,74.65,71.0,73.05,334513
2017-07-27 00:00:00+05:30,73.65,74.65,70.0,70.5,130980
2017-07-28 00:00:00+05:30,70.6,71.3,69.2,70.4,61575
2017-07-31 00:00:00+05:30,70.95,75.15,70.0,72.8,355459
2017-08-01 00:00:00+05:30,70.0,71.4,66.15,66.8,221492
2017-08-02 00:00:00+05:30,66.05,67.45,65.05,65.45,71649
2017-08-03 00:00:00+05:30,65.95,66.55,63.6,65.0,137117
2017-08-04 00:00:00+05:30,65.05,67.75,64.45,66.35,158756
2017-08-07 00:00:00+05:30,67.05,70.0,65.5,67.15,291664
2017-08-08 00:00:00+05:30,67.7,68.5,65.2,65.75,80367
2017-08-09 00:00:00+05:30,65.75,65.75,63.7,64.0,44238
2017-08-10 00:00:00+05:30,63.45,63.75,59.75,60.6,75892
2017-08-11 00:00:00+05:30,63.6,63.6,57.0,58.85,65129
2017-08-14 00:00:00+05:30,59.5,62.85,59.2,61.6,55737
2017-08-16 00:00:00+05:30,62.95,63.45,61.15,62.25,61207
2017-08-17 00:00:00+05:30,62.05,63.05,62.0,62.65,28745
2017-08-18 00:00:00+05:30,63.0,63.0,60.95,61.3,21140
2017-08-21 00:00:00+05:30,62.3,65.0,61.75,63.55,167781
2017-08-22 00:00:00+05:30,62.45,67.15,62.25,62.95,380561
2017-08-23 00:00:00+05:30,63.75,64.75,62.2,62.55,82183
2017-08-24 00:00:00+05:30,62.95,64.0,62.25,62.95,30633
2017-08-28 00:00:00+05:30,62.95,63.95,62.7,62.95,52076
2017-08-29 00:00:00+05:30,62.95,63.0,61.75,61.9,35056
2017-08-30 00:00:00+05:30,62.4,63.7,62.35,62.85,19659
2017-08-31 00:00:00+05:30,62.9,67.85,62.9,65.7,275016
2017-09-01 00:00:00+05:30,66.2,71.8,65.0,69.3,586764
2017-09-04 00:00:00+05:30,69.25,69.45,66.15,67.25,93076
2017-09-05 00:00:00+05:30,67.5,73.75,67.5,72.4,808911
2017-09-06 00:00:00+05:30,72.0,77.0,71.0,73.9,611520
2017-09-07 00:00:00+05:30,74.95,83.95,73.7,81.65,1528922
2017-09-08 00:00:00+05:30,82.2,83.8,76.5,78.85,446089
2017-09-11 00:00:00+05:30,79.9,90.0,77.4,86.6,2355351
2017-09-12 00:00:00+05:30,87.4,87.4,83.15,83.7,477928
2017-09-13 00:00:00+05:30,83.7,86.05,80.5,81.25,565392
2017-09-14 00:00:00+05:30,81.9,83.85,78.5,82.65,418107
2017-09-15 00:00:00+05:30,82.65,85.0,80.2,81.95,598193
2017-09-18 00:00:00+05:30,82.85,87.85,81.6,85.1,757132
2017-09-19 00:00:00+05:30,85.5,85.6,81.5,82.1,287001
2017-09-20 00:00:00+05:30,82.7,85.45,81.75,83.1,378676
2017-09-21 00:00:00+05:30,83.7,85.5,79.05,80.45,440675
2017-09-22 00:00:00+05:30,78.8,82.9,76.8,77.7,510466
2017-09-25 00:00:00+05:30,77.15,78.0,70.05,72.7,219182
2017-09-26 00:00:00+05:30,72.95,75.45,72.55,73.7,114943
2017-09-27 00:00:00+05:30,73.75,75.9,70.05,70.8,142225
2017-11-16 00:00:00+05:30,78.95,87.45,78.95,84.85,501378
2017-11-17 00:00:00+05:30,86.4,87.95,82.9,83.55,144144
2017-11-20 00:00:00+05:30,83.75,86.45,83.2,84.5,64981
2017-11-21 00:00:00+05:30,85.35,85.95,83.1,84.4,77909
2017-11-22 00:00:00+05:30,84.85,97.75,84.85,93.35,2258871
2017-11-23 00:00:00+05:30,94.35,96.5,89.15,90.5,456412
2017-11-24 00:00:00+05:30,91.4,92.7,89.5,90.2,172530
2017-11-27 00:00:00+05:30,90.65,102.35,90.2,99.55,2381167
2017-11-28 00:00:00+05:30,99.4,102.85,95.0,97.75,1146301
2017-11-29 00:00:00+05:30,98.55,98.9,93.9,94.45,303895
2017-11-30 00:00:00+05:30,94.3,94.95,91.3,91.65,303845
2017-12-01 00:00:00+05:30,92.2,96.3,91.15,91.85,384909
2017-12-04 00:00:00+05:30,92.05,93.75,91.05,91.6,151572
2017-12-05 00:00:00+05:30,91.1,92.0,89.0,89.75,116227
2017-12-06 00:00:00+05:30,89.95,93.7,87.3,88.3,302568
2017-12-07 00:00:00+05:30,88.7,91.85,88.6,90.8,165464
2017-12-08 00:00:00+05:30,91.5,92.8,90.3,91.2,115129
2017-12-11 00:00:00+05:30,92.8,93.8,91.2,91.6,123926
2017-12-12 00:00:00+05:30,92.4,94.35,90.05,90.5,191723
2017-12-13 00:00:00+05:30,90.85,91.45,86.7,87.75,133046
2017-12-14 00:00:00+05:30,88.05,89.45,85.6,87.75,108316
2017-12-15 00:00:00+05:30,90.5,94.25,88.9,91.35,353819
2017-12-18 00:00:00+05:30,89.5,92.95,85.0,89.75,293602
2017-12-19 00:00:00+05:30,90.85,96.95,90.6,94.15,854576
2017-12-20 00:00:00+05:30,95.0,95.75,92.15,92.55,291589
2017-12-21 00:00:00+05:30,93.0,100.8,92.35,99.9,1237642
2017-12-22 00:00:00+05:30,100.85,104.8,99.05,99.65,1423411
2017-12-26 00:00:00+05:30,99.85,100.4,97.15,97.85,257394
2017-12-27 00:00:00+05:30,98.2,100.95,95.55,96.3,364957
2017-12-28 00:00:00+05:30,97.0,98.2,94.5,95.1,137742
2017-12-29 00:00:00+05:30,95.2,98.45,95.2,95.65,171596
2018-01-01 00:00:00+05:30,95.65,98.85,94.3,95.55,202774
2018-01-02 00:00:00+05:30,96.4,96.45,91.7,92.85,169532
2018-01-03 00:00:00+05:30,93.5,95.3,93.1,93.65,144041
2018-01-04 00:00:00+05:30,94.6,99.4,94.3,98.3,490987
2018-01-05 00:00:00+05:30,97.75,99.15,95.2,95.65,230506
2018-01-08 00:00:00+05:30,96.4,97.9,95.1,95.95,165186
2018-01-09 00:00:00+05:30,96.1,98.35,95.15,95.7,215495
2018-01-10 00:00:00+05:30,96.05,97.5,93.8,94.65,154210
2018-01-11 00:00:00+05:30,95.0,97.2,94.05,94.9,123966
2018-01-12 00:00:00+05:30,95.55,96.5,93.0,94.05,108933
2018-01-15 00:00:00+05:30,94.25,95.55,93.55,94.15,73583
2018-01-16 00:00:00+05:30,95.75,96.35,89.35,90.2,173027
2018-01-17 00:00:00+05:30,90.8,91.9,85.4,90.0,204095
2018-01-18 00:00:00+05:30,91.65,91.65,86.5,87.1,89947
2018-01-19 00:00:00+05:30,88.7,88.7,84.95,86.7,114116
2018-01-22 00:00:00+05:30,87.75,89.8,86.65,87.85,152463
2018-01-23 00:00:00+05:30,88.2,90.4,87.55,87.95,108729
2018-01-24 00:00:00+05:30,88.35,88.35,85.5,86.05,71208
2018-01-25 00:00:00+05:30,91.0,92.5,88.8,90.75,349030
2018-01-29 00:00:00+05:30,94.25,97.9,93.0,94.25,620186
2018-01-30 00:00:00+05:30,94.3,94.3,90.2,90.9,112342
2018-01-31 00:00:00+05:30,90.0,91.65,87.35,87.7,81076
2018-02-01 00:00:00+05:30,87.05,90.85,86.05,87.45,137294
2018-02-02 00:00:00+05:30,86.0,87.35,80.05,82.4,234209
2018-02-05 00:00:00+05:30,77.1,81.5,77.1,80.2,134456
2018-02-06 00:00:00+05:30,76.05,78.65,74.55,76.7,112338
2018-02-07 00:00:00+05:30,78.15,82.8,78.15,82.4,143154
2018-02-08 00:00:00+05:30,84.3,86.2,83.0,83.95,196950
2018-02-09 00:00:00+05:30,82.6,83.4,79.6,82.8,76209
2018-02-12 00:00:00+05:30,84.25,86.25,83.7,84.65,65639
2018-02-14 00:00:00+05:30,85.5,86.6,83.8,84.55,45406
2018-02-15 00:00:00+05:30,85.0,87.45,83.4,83.95,69642
2018-02-16 00:00:00+05:30,84.65,84.7,79.8,80.55,63994
2018-02-19 00:00:00+05:30,80.05,80.55,77.55,78.75,54917
2018-02-20 00:00:00+05:30,78.8,79.55,77.65,77.85,39683
2018-02-21 00:00:00+05:30,78.0,79.1,77.1,78.45,34082
2018-02-22 00:00:00+05:30,76.1,78.8,76.1,77.75,23623
2018-02-23 00:00:00+05:30,78.05,79.9,77.95,79.55,45737
2018-02-26 00:00:00+05:30,79.55,82.45,79.5,80.3,35050
2018-02-27 00:00:00+05:30,80.45,80.65,78.3,78.7,42655
2018-02-28 00:00:00+05:30,77.0,78.75,77.0,77.25,30498
2018-03-01 00:00:00+05:30,78.25,78.9,77.1,77.5,23768
2018-03-05 00:00:00+05:30,77.55,78.45,76.0,76.75,22533
2018-03-06 00:00:00+05:30,78.25,78.75,73.3,74.0,35970
2018-03-07 00:00:00+05:30,72.6,73.9,67.2,69.35,111839
2018-03-08 00:00:00+05:30,69.05,74.8,69.05,71.9,72302
2018-03-09 00:00:00+05:30,72.9,74.8,71.25,71.85,37356
2018-03-12 00:00:00+05:30,73.25,73.25,70.2,71.25,28035
2018-03-13 00:00:00+05:30,71.0,74.15,70.15,73.55,64218
2018-03-14 00:00:00+05:30,73.0,74.6,71.7,72.75,36579
2018-03-15 00:00:00+05:30,72.9,75.8,72.8,74.65,97036
2018-03-16 00:00:00+05:30,74.35,76.05,74.15,74.75,53165
2018-03-19 00:00:00+05:30,75.35,75.35,68.6,71.2,31170
2018-03-20 00:00:00+05:30,70.2,73.4,69.1,71.25,24679
2018-03-21 00:00:00+05:30,72.0,73.0,70.6,71.7,33839
2018-03-22 00:00:00+05:30,70.75,73.4,69.8,70.2,91779
2018-03-23 00:00:00+05:30,68.25,68.7,66.55,68.2,43742
2018-03-26 00:00:00+05:30,66.35,67.9,65.0,66.7,119674
2018-03-27 00:00:00+05:30,67.15,68.35,66.5,67.45,96435
2018-03-28 00:00:00+05:30,67.45,68.35,66.0,66.35,29039
2018-04-02 00:00:00+05:30,66.6,70.95,66.6,70.4,38656
2018-04-03 00:00:00+05:30,69.95,74.0,69.2,73.15,64038
2018-04-04 00:00:00+05:30,74.55,84.35,72.45,79.4,366977
2018-04-05 00:00:00+05:30,83.0,83.5,80.25,81.4,74925
2018-04-06 00:00:00+05:30,82.8,82.8,79.85,81.2,57922
2018-04-09 00:00:00+05:30,80.3,82.4,80.3,81.2,32667
2018-04-10 00:00:00+05:30,82.1,82.15,78.95,79.5,35341
