date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,80.8,81.75,79.85,80.15,285844
2016-07-28 00:00:00+05:30,80.7,82.0,79.5,81.3,311106
2016-07-29 00:00:00+05:30,81.75,81.95,79.1,79.35,342780
2016-08-01 00:00:00+05:30,79.9,83.4,79.8,81.4,612367
2016-08-02 00:00:00+05:30,81.4,87.65,80.65,85.95,1567881
2016-08-03 00:00:00+05:30,86.0,86.0,83.0,83.5,398399
2016-08-04 00:00:00+05:30,84.4,86.2,82.55,85.15,315955
2016-08-05 00:00:00+05:30,85.25,87.4,85.0,85.85,348653
2016-08-08 00:00:00+05:30,86.45,87.3,85.05,85.35,190940
2016-08-09 00:00:00+05:30,85.45,85.75,84.1,85.0,156965
2016-08-10 00:00:00+05:30,85.3,85.4,83.5,84.0,129775
2016-08-11 00:00:00+05:30,84.0,84.4,83.25,83.6,148198
2016-08-12 00:00:00+05:30,84.5,84.5,83.25,83.75,103837
2016-08-16 00:00:00+05:30,84.95,84.95,83.55,83.75,126441
2016-08-17 00:00:00+05:30,83.95,86.3,83.55,85.25,159124
2016-08-18 00:00:00+05:30,85.6,86.9,85.15,85.35,151650
2016-08-19 00:00:00+05:30,85.05,88.7,85.05,86.85,461298
2016-08-22 00:00:00+05:30,87.0,91.3,86.0,90.05,1272649
2016-08-23 00:00:00+05:30,90.25,92.0,89.0,90.0,805811
2016-08-24 00:00:00+05:30,90.7,93.6,90.25,90.85,623362
2016-08-25 00:00:00+05:30,91.45,93.9,90.0,90.05,728434
2016-08-26 00:00:00+05:30,90.1,91.9,89.2,89.8,875881
2016-08-29 00:00:00+05:30,92.7,92.7,88.55,90.7,536626
2016-08-30 00:00:00+05:30,97.2,100.5,96.1,97.85,5600133
2016-08-31 00:00:00+05:30,99.0,99.75,95.95,96.85,1222129
2016-09-01 00:00:00+05:30,97.35,97.35,93.1,93.65,464139
2016-09-02 00:00:00+05:30,93.2,94.75,92.25,92.75,411649
2016-09-06 00:00:00+05:30,93.8,94.6,91.8,92.15,509136
2016-09-07 00:00:00+05:30,92.8,94.35,92.55,93.45,936153
2016-09-08 00:00:00+05:30,94.2,94.7,92.65,93.15,890590
2016-09-09 00:00:00+05:30,93.4,95.2,92.5,94.05,835392
2016-09-12 00:00:00+05:30,92.65,93.15,90.6,90.9,629793
2016-09-14 00:00:00+05:30,91.2,92.6,91.0,92.0,277297
2016-09-15 00:00:00+05:30,92.5,93.0,91.65,92.25,370206
2016-09-16 00:00:00+05:30,92.6,93.8,91.25,91.5,501884
2016-09-19 00:00:00+05:30,92.0,92.8,91.55,91.85,479717
2016-09-20 00:00:00+05:30,92.3,92.3,90.75,91.0,434312
2016-09-21 00:00:00+05:30,88.0,89.5,87.55,88.5,935440
2016-09-22 00:00:00+05:30,89.9,89.9,87.05,87.95,700834
2016-09-23 00:00:00+05:30,88.8,88.8,85.65,86.0,866481
2016-09-26 00:00:00+05:30,86.4,88.0,85.3,85.7,335479
2016-09-27 00:00:00+05:30,86.25,88.9,85.8,87.15,760405
2016-09-28 00:00:00+05:30,87.95,88.85,87.3,88.45,400523
2016-09-29 00:00:00+05:30,88.45,89.9,76.7,84.65,1015078
2016-09-30 00:00:00+05:30,84.0,86.0,79.6,84.15,459601
2016-10-03 00:00:00+05:30,85.55,86.8,85.0,86.05,239161
2016-10-04 00:00:00+05:30,86.5,88.3,86.05,87.1,315653
2016-10-05 00:00:00+05:30,87.75,92.75,87.3,92.4,1124236
2016-10-06 00:00:00+05:30,93.35,97.4,92.55,93.95,2038397
2016-10-07 00:00:00+05:30,94.5,97.2,94.5,96.95,1288723
2016-10-10 00:00:00+05:30,97.2,101.8,96.95,99.35,1885223
2016-10-13 00:00:00+05:30,99.25,99.25,94.85,96.7,640281
2016-10-14 00:00:00+05:30,97.65,97.85,96.05,97.2,326683
2016-10-17 00:00:00+05:30,100.8,104.4,100.1,103.5,2478412
2016-10-18 00:00:00+05:30,104.6,105.8,104.4,104.8,1083696
2016-10-19 00:00:00+05:30,105.5,107.3,103.05,103.95,996940
2016-10-20 00:00:00+05:30,104.7,105.7,101.5,102.15,681777
2016-10-21 00:00:00+05:30,102.75,103.95,101.0,103.5,377270
2016-10-24 00:00:00+05:30,104.45,108.5,103.5,107.6,1555396
2016-10-25 00:00:00+05:30,107.6,107.8,104.0,106.0,548852
2016-10-26 00:00:00+05:30,106.0,111.3,104.15,109.05,1384622
2016-10-27 00:00:00+05:30,110.85,110.85,105.5,107.95,677548
2016-10-28 00:00:00+05:30,107.95,114.8,106.35,110.95,1951182
2016-10-30 00:00:00+05:30,111.8,114.0,111.5,113.25,459164
2016-11-01 00:00:00+05:30,114.4,119.25,112.5,114.95,1903106
2016-11-02 00:00:00+05:30,113.6,117.4,112.2,114.0,962593
2016-11-03 00:00:00+05:30,113.0,117.55,109.5,110.75,1016334
2016-11-04 00:00:00+05:30,110.75,111.45,101.6,103.7,1082475
2016-11-07 00:00:00+05:30,105.0,107.95,104.5,105.2,521783
2016-11-08 00:00:00+05:30,106.0,107.6,104.4,105.35,397933
2016-11-09 00:00:00+05:30,99.0,105.8,91.25,104.35,912603
2016-11-10 00:00:00+05:30,105.65,110.65,102.5,104.2,847028
2016-11-11 00:00:00+05:30,105.8,108.5,101.2,102.35,960541
2016-11-15 00:00:00+05:30,103.05,104.0,98.35,98.8,426440
2016-11-16 00:00:00+05:30,100.15,101.8,96.6,98.45,384854
2016-11-17 00:00:00+05:30,98.7,100.9,95.15,95.85,318657
2016-11-18 00:00:00+05:30,96.8,98.45,94.25,95.95,415423
2016-11-21 00:00:00+05:30,97.0,98.0,91.0,91.3,386650
2016-11-22 00:00:00+05:30,93.0,96.15,91.6,95.3,420518
2016-11-23 00:00:00+05:30,96.4,101.1,95.5,100.25,527142
2016-11-24 00:00:00+05:30,100.8,104.5,99.55,102.85,1189676
2016-11-25 00:00:00+05:30,103.5,105.5,102.0,104.7,1196364
2016-11-28 00:00:00+05:30,104.85,107.5,102.8,103.8,881876
2016-11-29 00:00:00+05:30,104.8,107.15,103.8,106.2,1197404
2016-11-30 00:00:00+05:30,107.25,108.4,105.35,106.3,618105
2016-12-01 00:00:00+05:30,106.9,107.55,100.65,101.2,566294
2016-12-02 00:00:00+05:30,100.5,102.5,99.1,100.45,532986
2016-12-05 00:00:00+05:30,102.25,102.85,98.15,99.8,489435
2016-12-06 00:00:00+05:30,100.85,101.3,97.75,98.25,385211
2016-12-07 00:00:00+05:30,98.95,100.3,98.5,99.0,433349
2016-12-08 00:00:00+05:30,99.55,101.9,98.45,99.0,662868
2016-12-09 00:00:00+05:30,99.45,101.5,99.0,101.1,436467
2016-12-12 00:00:00+05:30,101.7,105.75,100.25,102.7,1041220
2016-12-13 00:00:00+05:30,103.45,104.4,100.4,100.85,460741
2016-12-14 00:00:00+05:30,99.9,99.9,96.9,97.3,719638
2016-12-15 00:00:00+05:30,96.5,97.5,95.65,96.0,368799
2016-12-16 00:00:00+05:30,96.2,96.55,93.7,94.1,373931
2016-12-19 00:00:00+05:30,92.8,93.8,92.0,92.65,271296
2016-12-20 00:00:00+05:30,92.85,93.65,91.95,92.25,206502
2016-12-21 00:00:00+05:30,93.0,94.55,92.25,93.9,248220
2016-12-22 00:00:00+05:30,94.3,94.7,91.15,92.05,344487
2016-12-23 00:00:00+05:30,92.5,92.5,90.55,91.6,173996
2016-12-26 00:00:00+05:30,91.55,91.9,89.4,89.6,221017
2016-12-27 00:00:00+05:30,89.5,91.75,89.05,90.0,735530
2016-12-28 00:00:00+05:30,91.0,91.5,90.25,90.75,273319
2016-12-29 00:00:00+05:30,90.75,91.2,89.6,90.5,798518
2016-12-30 00:00:00+05:30,90.95,92.15,90.65,91.5,1924799
2017-01-02 00:00:00+05:30,91.8,93.75,91.75,93.05,1449698
2017-01-03 00:00:00+05:30,93.85,97.65,93.4,94.6,1020784
2017-01-04 00:00:00+05:30,94.5,96.5,94.0,95.15,728234
2017-01-05 00:00:00+05:30,96.0,101.75,95.65,100.85,1591427
2017-01-06 00:00:00+05:30,101.4,101.45,98.45,98.95,536024
2017-01-09 00:00:00+05:30,99.0,104.25,97.9,98.75,1133654
2017-01-10 00:00:00+05:30,100.35,102.8,100.25,101.5,876199
2017-01-11 00:00:00+05:30,101.75,108.5,101.5,106.4,2056376
2017-01-12 00:00:00+05:30,106.4,110.4,102.4,108.35,2282050
2017-01-13 00:00:00+05:30,111.7,114.2,109.8,112.55,3089272
2017-01-16 00:00:00+05:30,112.9,115.15,111.8,112.45,907862
2017-01-17 00:00:00+05:30,113.0,114.5,111.7,113.65,1266998
2017-01-18 00:00:00+05:30,113.95,114.9,112.6,113.65,609670
2017-01-19 00:00:00+05:30,114.0,116.6,112.6,115.95,823992
2017-01-20 00:00:00+05:30,116.9,117.8,111.65,112.35,1129545
2017-01-23 00:00:00+05:30,112.2,116.9,111.55,116.15,742408
2017-01-24 00:00:00+05:30,117.4,119.8,116.2,117.35,1867206
2017-01-25 00:00:00+05:30,118.6,118.6,116.85,117.35,671879
2017-01-27 00:00:00+05:30,118.0,120.3,117.5,118.95,998397
2017-01-30 00:00:00+05:30,119.4,122.9,119.4,120.4,1393243
2017-01-31 00:00:00+05:30,120.8,120.8,116.0,116.8,520695
2017-02-01 00:00:00+05:30,117.25,121.7,117.1,120.7,708030
2017-02-02 00:00:00+05:30,120.0,121.6,119.1,119.95,717201
2017-02-03 00:00:00+05:30,120.0,121.75,117.8,118.4,545844
2017-02-06 00:00:00+05:30,119.1,121.2,118.2,120.2,584544
2017-02-07 00:00:00+05:30,120.45,122.8,118.7,120.1,663118
2017-02-08 00:00:00+05:30,118.95,119.0,112.3,114.0,1338493
2017-02-09 00:00:00+05:30,114.8,119.4,114.5,118.85,874786
2017-02-10 00:00:00+05:30,119.75,119.75,114.9,116.0,406328
2017-02-13 00:00:00+05:30,117.1,117.2,114.1,115.45,229268
2017-02-14 00:00:00+05:30,116.4,116.6,113.55,114.1,257095
2017-02-15 00:00:00+05:30,114.1,114.45,110.0,110.3,333897
2017-02-16 00:00:00+05:30,110.75,114.9,110.25,114.25,379340
2017-02-17 00:00:00+05:30,115.1,117.5,114.1,116.0,347629
2017-02-20 00:00:00+05:30,116.3,118.95,116.3,118.55,362571
2017-02-21 00:00:00+05:30,119.2,119.2,116.7,117.1,294497
2017-02-22 00:00:00+05:30,117.1,119.0,115.6,115.95,339051
2017-02-23 00:00:00+05:30,116.0,119.0,115.55,116.5,380479
2017-02-27 00:00:00+05:30,116.9,118.5,115.25,118.05,340472
2017-02-28 00:00:00+05:30,119.0,120.65,117.5,119.5,371280
2017-03-01 00:00:00+05:30,120.0,121.85,118.25,118.75,316934
2017-03-02 00:00:00+05:30,119.4,120.7,115.85,116.25,277992
2017-03-03 00:00:00+05:30,116.25,116.95,114.25,114.85,269472
2017-03-06 00:00:00+05:30,115.2,116.5,114.35,114.65,137875
2017-03-07 00:00:00+05:30,114.7,115.5,114.05,114.95,183471
2017-03-08 00:00:00+05:30,115.15,115.15,112.3,113.6,143590
2017-03-09 00:00:00+05:30,113.1,115.0,112.65,113.1,139440
2017-03-10 00:00:00+05:30,114.1,114.8,112.5,112.85,152888
2017-03-14 00:00:00+05:30,114.85,114.85,113.1,113.65,217941
2017-03-15 00:00:00+05:30,114.15,114.8,113.1,113.45,171269
2017-03-16 00:00:00+05:30,114.05,115.65,113.5,114.55,202428
2017-03-17 00:00:00+05:30,114.85,117.3,113.7,116.25,325954
2017-03-20 00:00:00+05:30,117.0,117.25,115.0,115.35,202095
2017-03-21 00:00:00+05:30,115.2,115.75,112.75,113.45,181113
2017-03-22 00:00:00+05:30,115.2,119.95,115.05,117.15,1139874
2017-03-23 00:00:00+05:30,118.4,124.0,118.15,121.95,1686170
2017-03-24 00:00:00+05:30,123.3,125.95,122.55,123.05,1079042
2017-03-27 00:00:00+05:30,123.0,124.5,121.3,123.15,381226
2017-03-28 00:00:00+05:30,123.45,126.25,120.45,124.15,528752
2017-03-29 00:00:00+05:30,124.85,125.7,122.0,125.0,444563
2017-03-30 00:00:00+05:30,125.5,126.0,123.55,124.55,289857
2017-03-31 00:00:00+05:30,125.0,125.55,121.1,122.35,243151
2017-04-03 00:00:00+05:30,122.8,124.5,122.4,123.95,226681
2017-04-05 00:00:00+05:30,124.75,129.8,123.1,128.1,873446
2017-04-06 00:00:00+05:30,128.15,128.25,126.1,126.5,190531
2017-04-07 00:00:00+05:30,126.8,131.95,123.35,124.4,859296
2017-04-10 00:00:00+05:30,125.0,126.3,123.35,125.5,271384
2017-04-11 00:00:00+05:30,125.9,126.5,124.5,125.05,154906
2017-04-12 00:00:00+05:30,125.45,125.45,121.8,122.5,283041
2017-04-13 00:00:00+05:30,122.85,124.5,122.05,122.7,143140
2017-04-17 00:00:00+05:30,122.0,123.7,120.0,121.9,252252
2017-04-18 00:00:00+05:30,121.4,124.0,121.4,122.65,231800
2017-04-19 00:00:00+05:30,122.65,123.5,120.0,122.45,253483
2017-04-20 00:00:00+05:30,123.05,123.85,120.8,122.6,199095
2017-04-21 00:00:00+05:30,123.2,123.5,121.1,121.5,124925
2017-04-24 00:00:00+05:30,121.6,127.9,121.6,126.15,416109
2017-04-25 00:00:00+05:30,129.5,130.95,126.55,127.65,662288
2017-04-26 00:00:00+05:30,127.95,128.2,122.8,123.1,335036
2017-04-27 00:00:00+05:30,123.45,124.8,121.8,122.1,137481
2017-04-28 00:00:00+05:30,122.45,127.8,122.0,124.9,343113
2017-05-02 00:00:00+05:30,125.0,126.4,123.15,124.55,179267
2017-05-03 00:00:00+05:30,124.55,125.85,123.15,123.8,147882
2017-05-04 00:00:00+05:30,124.45,125.0,123.65,124.15,140251
2017-05-05 00:00:00+05:30,124.95,124.95,121.5,121.8,163080
2017-05-08 00:00:00+05:30,122.2,127.4,122.0,125.35,260559
2017-05-09 00:00:00+05:30,126.6,128.4,124.3,125.35,368008
2017-05-10 00:00:00+05:30,143.2,144.95,132.0,132.65,8688807
2017-05-11 00:00:00+05:30,133.6,133.85,130.0,130.45,988403
2017-05-12 00:00:00+05:30,131.05,135.9,128.45,133.15,2644850
2017-05-15 00:00:00+05:30,133.6,135.65,132.65,133.85,782006
2017-05-16 00:00:00+05:30,132.55,135.35,131.9,132.75,858622
2017-05-17 00:00:00+05:30,132.0,132.5,129.75,130.1,559024
2017-05-18 00:00:00+05:30,129.15,129.9,126.25,126.6,611154
2017-05-19 00:00:00+05:30,133.5,139.85,132.1,136.05,5028715
2017-05-22 00:00:00+05:30,137.0,138.3,133.25,134.45,1601925
2017-05-23 00:00:00+05:30,134.9,136.3,127.95,133.2,1100180
2017-05-24 00:00:00+05:30,133.4,135.5,130.05,133.35,771239
2017-05-25 00:00:00+05:30,135.0,136.5,133.25,134.4,588870
2017-05-26 00:00:00+05:30,134.05,138.0,133.65,135.05,792660
2017-05-29 00:00:00+05:30,134.75,136.05,131.0,131.95,337949
2017-05-30 00:00:00+05:30,131.0,133.7,129.7,131.3,397215
2017-05-31 00:00:00+05:30,131.95,134.15,130.7,132.35,346595
2017-06-01 00:00:00+05:30,131.45,136.9,131.05,134.35,655970
2017-06-02 00:00:00+05:30,135.0,135.85,132.8,133.65,264505
2017-06-05 00:00:00+05:30,133.5,133.95,132.0,132.2,238433
2017-06-06 00:00:00+05:30,132.75,134.6,131.0,133.05,251538
2017-06-07 00:00:00+05:30,135.85,138.3,134.55,136.0,907794
2017-06-08 00:00:00+05:30,136.4,143.0,136.0,142.1,1680586
2017-06-09 00:00:00+05:30,142.85,144.4,140.15,142.8,1000861
2017-06-12 00:00:00+05:30,144.0,147.7,142.15,146.7,1492572
2017-06-13 00:00:00+05:30,147.0,150.6,145.85,149.9,1475883
2017-06-14 00:00:00+05:30,151.0,152.15,147.5,148.95,978546
2017-06-15 00:00:00+05:30,149.4,149.8,144.8,146.35,445860
2017-06-16 00:00:00+05:30,146.05,158.3,146.05,156.1,2341366
2017-06-19 00:00:00+05:30,156.0,159.75,154.0,155.4,861079
2017-06-20 00:00:00+05:30,155.9,156.7,150.0,151.6,596647
2017-06-21 00:00:00+05:30,150.8,150.8,145.75,146.5,618397
2017-06-22 00:00:00+05:30,145.6,148.5,142.6,143.9,562868
2017-06-23 00:00:00+05:30,144.8,148.45,142.0,143.95,593053
2017-06-27 00:00:00+05:30,144.05,144.9,136.25,137.4,452425
2017-06-28 00:00:00+05:30,137.55,146.9,136.0,145.45,726325
2017-06-29 00:00:00+05:30,147.25,148.5,144.25,145.55,444124
2017-06-30 00:00:00+05:30,144.35,148.6,141.2,147.0,498014
2017-07-03 00:00:00+05:30,146.0,149.4,145.05,147.05,282052
2017-07-04 00:00:00+05:30,146.55,153.6,146.5,149.95,878520
2017-07-05 00:00:00+05:30,150.05,152.5,148.5,149.4,486405
2017-07-06 00:00:00+05:30,150.35,151.5,146.6,147.8,258820
2017-07-07 00:00:00+05:30,147.8,151.6,146.3,148.8,431290
2017-07-10 00:00:00+05:30,148.95,150.0,147.05,147.35,58752
2017-07-11 00:00:00+05:30,148.1,149.1,145.0,145.55,219744
2017-07-12 00:00:00+05:30,145.1,153.3,145.1,151.4,849014
2017-07-13 00:00:00+05:30,151.5,153.7,148.05,149.7,401092
2017-07-14 00:00:00+05:30,149.2,150.45,146.0,146.9,282129
2017-07-17 00:00:00+05:30,147.0,148.5,145.3,145.9,230678
2017-07-18 00:00:00+05:30,145.2,147.05,140.55,142.1,429866
2017-07-19 00:00:00+05:30,145.0,147.55,145.0,145.85,399987
2017-07-20 00:00:00+05:30,146.0,149.0,143.55,148.35,430253
2017-07-21 00:00:00+05:30,148.5,148.5,144.4,145.2,310126
2017-07-24 00:00:00+05:30,145.3,145.9,143.0,143.5,217066
2017-07-25 00:00:00+05:30,143.5,145.55,143.1,144.65,242418
2017-07-26 00:00:00+05:30,144.85,148.95,143.1,144.4,593922
2017-07-27 00:00:00+05:30,145.0,145.0,142.0,143.7,363987
2017-07-28 00:00:00+05:30,144.4,144.9,141.6,142.65,289357
2017-07-31 00:00:00+05:30,142.0,146.8,142.0,142.3,402813
2017-08-01 00:00:00+05:30,142.95,146.0,142.3,143.3,593423
2017-08-02 00:00:00+05:30,143.15,144.4,139.1,140.9,445757
2017-08-03 00:00:00+05:30,141.0,141.15,138.1,139.3,356001
2017-08-04 00:00:00+05:30,138.1,140.4,136.55,137.5,435905
2017-08-07 00:00:00+05:30,137.55,142.0,137.55,139.85,338864
2017-08-08 00:00:00+05:30,140.75,143.2,138.5,138.95,487491
2017-08-09 00:00:00+05:30,139.65,142.8,137.55,138.75,408390
2017-08-10 00:00:00+05:30,144.75,145.4,132.0,133.7,1086050
2017-08-11 00:00:00+05:30,130.0,136.0,129.0,132.55,418110
2017-08-14 00:00:00+05:30,134.15,139.0,134.0,137.45,386997
2017-08-16 00:00:00+05:30,138.65,141.5,137.1,140.3,356761
2017-08-17 00:00:00+05:30,140.95,141.85,139.6,141.15,276675
2017-08-18 00:00:00+05:30,140.75,140.9,137.45,138.2,424688
2017-08-21 00:00:00+05:30,139.3,139.5,135.0,135.9,318802
2017-08-22 00:00:00+05:30,136.7,138.25,135.4,136.95,249566
2017-08-23 00:00:00+05:30,138.3,141.0,136.55,138.7,448062
2017-08-24 00:00:00+05:30,139.4,141.95,138.5,139.95,420920
2017-08-28 00:00:00+05:30,140.6,141.95,139.45,139.9,269778
2017-08-29 00:00:00+05:30,138.25,139.0,136.9,137.95,303361
2017-08-30 00:00:00+05:30,138.95,143.0,138.65,140.3,589282
2017-08-31 00:00:00+05:30,141.05,142.4,139.2,141.9,228972
2017-09-01 00:00:00+05:30,141.55,147.0,140.7,145.45,883715
2017-09-04 00:00:00+05:30,146.0,146.55,140.5,143.85,408569
2017-09-05 00:00:00+05:30,144.7,147.9,144.4,147.25,566639
2017-09-06 00:00:00+05:30,147.5,149.0,146.25,148.2,515523
2017-09-07 00:00:00+05:30,148.95,150.65,147.25,149.0,591684
2017-09-08 00:00:00+05:30,149.05,149.55,148.0,148.55,354564
2017-09-11 00:00:00+05:30,147.7,150.85,147.2,149.1,386286
2017-09-12 00:00:00+05:30,149.2,150.3,148.95,149.55,481603
2017-09-13 00:00:00+05:30,148.65,150.9,148.65,149.05,396966
2017-09-14 00:00:00+05:30,149.1,149.95,147.75,148.5,171373
2017-09-15 00:00:00+05:30,147.55,149.2,145.6,148.05,587701
2017-09-18 00:00:00+05:30,149.4,151.8,147.1,149.1,322530
2017-09-19 00:00:00+05:30,149.2,151.0,148.4,149.3,266402
2017-09-20 00:00:00+05:30,146.5,148.25,145.4,146.2,233768
2017-09-21 00:00:00+05:30,145.5,146.65,141.25,144.5,312984
2017-09-22 00:00:00+05:30,143.05,145.0,139.0,142.05,396422
2017-09-25 00:00:00+05:30,141.8,142.7,135.2,137.7,206584
2017-09-26 00:00:00+05:30,137.0,138.65,135.05,136.15,163072
2017-09-27 00:00:00+05:30,136.4,138.45,134.05,134.7,211783
2017-11-16 00:00:00+05:30,156.95,158.9,155.25,157.5,167924
2017-11-17 00:00:00+05:30,159.0,162.0,157.0,158.3,169403
2017-11-20 00:00:00+05:30,159.8,171.0,159.0,169.55,897872
2017-11-21 00:00:00+05:30,170.9,173.05,167.15,168.55,388145
2017-11-22 00:00:00+05:30,169.4,171.7,165.1,170.0,363297
2017-11-23 00:00:00+05:30,171.0,172.0,165.85,167.35,227873
2017-11-24 00:00:00+05:30,168.8,169.4,165.85,166.3,165022
2017-11-27 00:00:00+05:30,165.1,165.4,162.15,162.75,242212
2017-11-28 00:00:00+05:30,163.35,170.95,162.25,168.1,809807
2017-11-29 00:00:00+05:30,168.6,169.8,162.8,163.5,402616
2017-11-30 00:00:00+05:30,161.8,168.45,161.8,166.6,219589
2017-12-01 00:00:00+05:30,167.95,168.85,160.65,162.2,159002
2017-12-04 00:00:00+05:30,163.2,170.5,162.2,163.65,311720
2017-12-05 00:00:00+05:30,163.9,165.0,160.0,161.0,101479
2017-12-06 00:00:00+05:30,160.05,163.95,157.95,158.6,147806
2017-12-07 00:00:00+05:30,159.2,161.25,159.1,160.35,109406
2017-12-08 00:00:00+05:30,163.0,164.3,160.05,160.55,194461
2017-12-11 00:00:00+05:30,161.7,163.0,160.2,161.05,160967
2017-12-12 00:00:00+05:30,161.5,161.9,156.2,157.0,174378
2017-12-13 00:00:00+05:30,157.55,160.5,156.5,157.2,127624
2017-12-14 00:00:00+05:30,160.05,160.9,155.05,155.8,270540
2017-12-15 00:00:00+05:30,161.0,164.0,159.95,161.15,639114
2017-12-18 00:00:00+05:30,159.9,163.3,151.1,159.0,459347
2017-12-19 00:00:00+05:30,160.05,163.55,160.0,161.2,194250
2017-12-20 00:00:00+05:30,161.2,163.4,157.65,158.3,265458
2017-12-21 00:00:00+05:30,158.4,161.9,158.4,159.65,210545
2017-12-22 00:00:00+05:30,161.0,161.5,157.55,158.25,263392
2017-12-26 00:00:00+05:30,159.7,159.95,158.05,158.6,116424
2017-12-27 00:00:00+05:30,158.0,163.85,158.0,161.5,485759
2017-12-28 00:00:00+05:30,162.5,169.0,162.5,164.95,1557575
2017-12-29 00:00:00+05:30,167.25,171.0,165.7,167.15,774965
2018-01-01 00:00:00+05:30,166.95,170.45,165.0,168.0,578704
2018-01-02 00:00:00+05:30,168.0,173.0,163.2,168.15,866473
2018-01-03 00:00:00+05:30,169.65,172.7,166.35,171.65,580353
2018-01-04 00:00:00+05:30,172.75,173.85,167.55,168.55,618347
2018-01-05 00:00:00+05:30,169.6,172.9,168.5,172.25,601118
2018-01-08 00:00:00+05:30,174.0,174.0,167.9,169.45,416367
2018-01-09 00:00:00+05:30,170.4,171.1,166.5,167.75,294112
2018-01-10 00:00:00+05:30,166.6,170.5,166.6,169.5,220612
2018-01-11 00:00:00+05:30,169.95,170.5,166.7,169.1,334363
2018-01-12 00:00:00+05:30,171.0,171.0,163.4,166.2,392416
2018-01-15 00:00:00+05:30,167.5,170.5,166.15,167.4,363293
2018-01-16 00:00:00+05:30,167.95,169.15,157.7,158.3,567879
2018-01-17 00:00:00+05:30,157.9,159.95,154.7,157.15,257540
2018-01-18 00:00:00+05:30,157.55,160.9,149.65,151.15,365099
2018-01-19 00:00:00+05:30,150.1,154.25,148.45,149.75,368991
2018-01-22 00:00:00+05:30,150.95,152.35,149.8,150.35,338989
2018-01-23 00:00:00+05:30,150.65,157.5,150.1,150.85,432538
2018-01-24 00:00:00+05:30,151.8,151.8,148.8,151.05,477538
2018-01-25 00:00:00+05:30,151.05,153.4,148.9,152.5,249114
2018-01-29 00:00:00+05:30,155.0,155.45,149.7,150.45,152329
2018-01-30 00:00:00+05:30,150.5,150.85,147.1,147.7,171524
2018-01-31 00:00:00+05:30,145.8,149.8,145.1,146.9,157892
2018-02-01 00:00:00+05:30,147.9,148.9,145.0,146.6,221986
2018-02-02 00:00:00+05:30,144.95,144.95,137.0,138.5,333603
2018-02-05 00:00:00+05:30,136.0,145.1,132.8,143.0,283841
2018-02-06 00:00:00+05:30,135.75,140.0,131.5,138.4,322062
2018-02-07 00:00:00+05:30,139.6,142.95,139.25,140.95,100466
2018-02-08 00:00:00+05:30,141.9,145.0,141.2,143.15,142363
2018-02-09 00:00:00+05:30,139.7,154.0,136.6,148.45,1152189
2018-02-12 00:00:00+05:30,149.0,154.45,145.5,145.7,371264
2018-02-14 00:00:00+05:30,146.85,150.95,146.6,148.8,271423
2018-02-15 00:00:00+05:30,149.0,151.85,148.5,149.95,176822
2018-02-16 00:00:00+05:30,150.45,150.5,143.1,143.8,127235
2018-02-19 00:00:00+05:30,143.8,145.0,140.1,142.15,121944
2018-02-20 00:00:00+05:30,142.1,142.8,139.1,140.15,109457
2018-02-21 00:00:00+05:30,141.0,143.0,139.3,139.55,86439
2018-02-22 00:00:00+05:30,139.25,140.0,137.5,138.55,126575
2018-02-23 00:00:00+05:30,139.4,141.75,138.5,141.35,99000
2018-02-26 00:00:00+05:30,141.9,144.0,139.55,140.7,122210
2018-02-27 00:00:00+05:30,141.55,141.55,135.8,137.0,140308
2018-02-28 00:00:00+05:30,137.0,141.5,136.1,140.7,221280
2018-03-01 00:00:00+05:30,140.7,141.35,137.6,137.85,201943
2018-03-05 00:00:00+05:30,137.8,138.05,136.05,137.65,139562
2018-03-06 00:00:00+05:30,140.9,140.9,135.2,135.75,141517
2018-03-07 00:00:00+05:30,135.75,135.95,130.75,133.65,139639
2018-03-08 00:00:00+05:30,133.25,134.2,129.25,130.3,411991
2018-03-09 00:00:00+05:30,130.95,131.8,125.25,125.95,248741
2018-03-12 00:00:00+05:30,127.05,135.0,125.9,128.35,493065
2018-03-13 00:00:00+05:30,127.75,132.0,127.3,128.5,198398
2018-03-14 00:00:00+05:30,127.7,129.55,127.05,128.2,163427
2018-03-15 00:00:00+05:30,128.8,129.35,127.6,128.1,150300
2018-03-16 00:00:00+05:30,129.2,129.65,127.4,127.7,184586
2018-03-19 00:00:00+05:30,128.05,129.0,125.55,126.8,152195
2018-03-20 00:00:00+05:30,126.45,129.1,125.15,127.65,191642
2018-03-21 00:00:00+05:30,128.45,129.4,125.25,125.95,97581
2018-03-22 00:00:00+05:30,126.45,127.5,124.0,125.95,157735
2018-03-23 00:00:00+05:30,123.9,123.9,121.0,121.7,175701
2018-03-26 00:00:00+05:30,121.5,123.25,119.9,121.7,164983
2018-03-27 00:00:00+05:30,122.9,126.9,122.0,123.3,151262
2018-03-28 00:00:00+05:30,122.9,124.2,122.0,123.05,98896
2018-04-02 00:00:00+05:30,124.1,132.0,123.0,130.85,189005
2018-04-03 00:00:00+05:30,129.5,132.4,128.6,131.1,125260
2018-04-04 00:00:00+05:30,132.3,134.75,128.8,129.9,202885
2018-04-05 00:00:00+05:30,132.8,137.65,131.9,136.4,259734
2018-04-06 00:00:00+05:30,137.5,137.5,134.15,136.75,63674
