date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,55.75,56.45,54.85,55.45,77518
2016-07-28 00:00:00+05:30,55.35,55.8,54.15,54.25,102957
2016-07-29 00:00:00+05:30,54.35,54.95,53.5,53.6,126300
2016-08-01 00:00:00+05:30,54.0,54.55,52.75,53.45,147661
2016-08-02 00:00:00+05:30,53.75,56.85,53.65,56.55,744617
2016-08-03 00:00:00+05:30,56.75,56.75,54.35,54.7,165179
2016-08-04 00:00:00+05:30,54.95,55.05,54.1,54.4,54693
2016-08-05 00:00:00+05:30,54.85,56.2,54.6,55.5,110752
2016-08-08 00:00:00+05:30,56.3,56.4,55.85,56.0,132299
2016-08-09 00:00:00+05:30,56.25,59.85,56.2,57.85,676016
2016-08-10 00:00:00+05:30,57.65,59.35,56.85,57.35,224039
2016-08-11 00:00:00+05:30,57.35,57.8,56.05,56.8,192996
2016-08-12 00:00:00+05:30,56.9,58.65,56.8,57.2,182815
2016-08-16 00:00:00+05:30,57.3,57.95,57.2,57.7,140157
2016-08-17 00:00:00+05:30,57.95,58.25,57.4,57.6,201292
2016-08-18 00:00:00+05:30,56.1,56.4,55.2,56.0,238338
2016-08-19 00:00:00+05:30,56.0,56.35,55.6,55.8,125876
2016-08-22 00:00:00+05:30,55.8,56.3,54.8,55.05,101157
2016-08-23 00:00:00+05:30,55.7,55.85,55.0,55.35,72507
2016-08-24 00:00:00+05:30,55.35,58.8,55.35,57.15,854478
2016-08-25 00:00:00+05:30,57.15,58.0,56.9,57.1,169492
2016-08-26 00:00:00+05:30,57.15,57.55,56.1,56.65,146571
2016-08-29 00:00:00+05:30,57.0,57.6,56.05,56.75,161718
2016-08-30 00:00:00+05:30,57.3,58.5,56.8,57.65,327600
2016-08-31 00:00:00+05:30,58.6,59.3,56.8,57.4,471932
2016-09-01 00:00:00+05:30,57.2,58.0,56.4,56.7,184237
2016-09-02 00:00:00+05:30,56.7,57.1,55.75,56.05,133121
2016-09-06 00:00:00+05:30,56.55,57.3,55.5,55.95,107157
2016-09-07 00:00:00+05:30,56.05,56.35,55.5,55.65,101069
2016-09-08 00:00:00+05:30,56.0,57.1,55.45,55.9,142497
2016-09-09 00:00:00+05:30,56.05,56.55,55.3,55.5,127781
2016-09-12 00:00:00+05:30,55.0,56.0,53.65,54.75,187176
2016-09-14 00:00:00+05:30,54.75,55.75,54.6,54.9,117030
2016-09-15 00:00:00+05:30,55.0,55.55,54.0,54.25,276809
2016-09-16 00:00:00+05:30,54.5,55.6,54.25,54.6,261435
2016-09-19 00:00:00+05:30,55.3,55.3,54.15,54.45,113435
2016-09-20 00:00:00+05:30,54.45,55.0,54.0,54.2,94835
2016-09-21 00:00:00+05:30,54.95,54.95,53.9,54.2,99283
2016-09-22 00:00:00+05:30,54.8,55.3,54.55,54.95,102478
2016-09-23 00:00:00+05:30,55.35,55.35,53.9,54.05,159700
2016-09-26 00:00:00+05:30,54.05,54.6,53.9,54.1,137024
2016-09-27 00:00:00+05:30,54.65,54.65,53.55,53.75,146566
2016-09-28 00:00:00+05:30,54.4,54.4,53.65,53.85,168464
2016-09-29 00:00:00+05:30,54.1,54.8,51.15,51.5,344221
2016-09-30 00:00:00+05:30,52.2,52.7,51.5,52.6,83910
2016-10-03 00:00:00+05:30,52.85,53.7,52.5,52.7,141065
2016-10-04 00:00:00+05:30,53.3,53.6,52.25,52.5,214310
2016-10-05 00:00:00+05:30,53.0,53.2,52.35,52.7,198755
2016-10-06 00:00:00+05:30,52.9,54.0,52.6,53.25,167895
2016-10-07 00:00:00+05:30,53.4,54.9,53.3,54.6,213598
2016-10-10 00:00:00+05:30,54.7,55.4,54.65,55.0,127635
2016-10-13 00:00:00+05:30,55.0,55.05,53.1,53.6,171810
2016-10-14 00:00:00+05:30,54.05,54.2,53.15,53.55,138784
2016-10-17 00:00:00+05:30,54.5,55.5,53.65,54.2,146867
2016-10-18 00:00:00+05:30,54.65,54.95,53.25,54.3,160751
2016-10-19 00:00:00+05:30,54.4,58.35,54.05,57.75,934274
2016-10-20 00:00:00+05:30,57.95,58.95,57.2,57.75,366636
2016-10-21 00:00:00+05:30,58.2,61.85,57.5,58.8,1232329
2016-10-24 00:00:00+05:30,58.8,59.65,58.0,58.3,283518
2016-10-25 00:00:00+05:30,58.75,60.0,57.2,59.65,267900
2016-10-26 00:00:00+05:30,60.0,61.8,58.5,59.7,559661
2016-10-27 00:00:00+05:30,60.0,60.7,58.5,59.0,162005
2016-10-28 00:00:00+05:30,59.0,59.7,57.8,58.8,114314
2016-10-30 00:00:00+05:30,59.4,60.7,59.05,59.95,114673
2016-11-01 00:00:00+05:30,59.95,63.5,59.4,62.6,611443
2016-11-02 00:00:00+05:30,61.95,61.95,60.15,60.65,237503
2016-11-03 00:00:00+05:30,60.65,61.25,57.8,58.15,218189
2016-11-04 00:00:00+05:30,58.15,58.2,54.85,55.7,302532
2016-11-07 00:00:00+05:30,56.9,57.6,56.05,57.15,125694
2016-11-08 00:00:00+05:30,57.2,57.65,55.25,55.45,114895
2016-11-09 00:00:00+05:30,52.1,55.2,50.6,54.05,373559
2016-11-10 00:00:00+05:30,55.95,57.05,55.5,55.65,105075
2016-11-11 00:00:00+05:30,55.1,56.0,53.6,54.05,98616
2016-11-15 00:00:00+05:30,54.4,55.05,51.25,52.05,141653
2016-11-16 00:00:00+05:30,52.45,53.4,51.5,52.2,88742
2016-11-17 00:00:00+05:30,52.45,53.8,51.2,51.5,161867
2016-11-18 00:00:00+05:30,52.0,52.35,51.35,51.45,120859
2016-11-21 00:00:00+05:30,51.5,52.5,49.35,49.85,176704
2016-11-22 00:00:00+05:30,50.8,50.9,48.9,50.0,161509
2016-11-23 00:00:00+05:30,50.3,52.3,49.3,51.9,120279
2016-11-24 00:00:00+05:30,51.9,51.9,50.9,51.1,83761
2016-11-25 00:00:00+05:30,51.8,52.75,51.25,52.15,106715
2016-11-28 00:00:00+05:30,52.25,53.15,51.65,52.0,100460
2016-11-29 00:00:00+05:30,52.3,53.7,52.05,52.5,142514
2016-11-30 00:00:00+05:30,52.55,54.0,52.2,52.9,129317
2016-12-01 00:00:00+05:30,53.55,54.0,51.35,51.6,123437
2016-12-02 00:00:00+05:30,52.3,52.5,51.05,51.2,155956
2016-12-05 00:00:00+05:30,51.8,51.95,50.75,51.0,143365
2016-12-06 00:00:00+05:30,51.5,51.9,51.15,51.6,60314
2016-12-07 00:00:00+05:30,51.6,52.45,51.4,51.65,67070
2016-12-08 00:00:00+05:30,52.15,52.3,51.85,52.15,61611
2016-12-09 00:00:00+05:30,52.35,53.2,52.2,52.75,61779
2016-12-12 00:00:00+05:30,52.75,53.4,52.35,53.15,82639
2016-12-13 00:00:00+05:30,53.6,54.6,53.2,53.85,108739
2016-12-14 00:00:00+05:30,54.5,54.5,52.7,53.4,44813
2016-12-15 00:00:00+05:30,53.5,53.85,52.8,53.05,65112
2016-12-16 00:00:00+05:30,53.1,53.85,52.45,52.65,60605
2016-12-19 00:00:00+05:30,53.5,53.5,52.6,53.0,69017
2016-12-20 00:00:00+05:30,53.0,53.15,52.2,52.4,67253
2016-12-21 00:00:00+05:30,52.6,52.95,52.0,52.05,92468
2016-12-22 00:00:00+05:30,52.05,52.2,51.0,51.2,80925
2016-12-23 00:00:00+05:30,50.75,51.55,50.75,51.2,78329
2016-12-26 00:00:00+05:30,51.2,51.7,50.55,50.85,75151
2016-12-27 00:00:00+05:30,50.85,51.2,50.45,50.95,73379
2016-12-28 00:00:00+05:30,51.1,51.65,51.1,51.25,67746
2016-12-29 00:00:00+05:30,51.6,52.45,51.35,51.65,68282
2016-12-30 00:00:00+05:30,51.75,52.4,51.7,51.75,65733
2017-01-02 00:00:00+05:30,52.55,52.75,51.7,52.0,68270
2017-01-03 00:00:00+05:30,52.55,53.2,52.05,52.9,83351
2017-01-04 00:00:00+05:30,53.4,53.45,52.6,52.75,74994
2017-01-05 00:00:00+05:30,53.45,53.9,53.0,53.25,77917
2017-01-06 00:00:00+05:30,53.3,54.4,53.1,53.75,159603
2017-01-09 00:00:00+05:30,53.75,54.75,53.3,54.35,87059
2017-01-10 00:00:00+05:30,54.7,54.85,53.1,53.65,99029
2017-01-11 00:00:00+05:30,53.8,54.05,52.75,53.1,122951
2017-01-12 00:00:00+05:30,53.0,53.0,52.65,52.85,82550
2017-01-13 00:00:00+05:30,53.4,53.8,52.9,53.05,45383
2017-01-16 00:00:00+05:30,53.05,53.05,52.3,52.75,89772
2017-01-17 00:00:00+05:30,52.8,53.5,52.55,53.0,55054
2017-01-18 00:00:00+05:30,53.0,54.25,52.9,53.95,77831
2017-01-19 00:00:00+05:30,54.1,54.7,53.5,53.9,83442
2017-01-20 00:00:00+05:30,53.9,54.5,52.7,53.25,85166
2017-01-23 00:00:00+05:30,53.45,53.5,52.7,52.8,24066
2017-01-24 00:00:00+05:30,53.25,53.4,52.65,52.85,38334
2017-01-25 00:00:00+05:30,53.6,53.9,53.0,53.65,76466
2017-01-27 00:00:00+05:30,53.9,54.55,53.6,53.95,77502
2017-01-30 00:00:00+05:30,53.95,54.65,53.8,54.0,62566
2017-01-31 00:00:00+05:30,55.0,55.7,54.1,55.0,342910
2017-02-01 00:00:00+05:30,55.0,55.3,54.15,55.1,192494
2017-02-02 00:00:00+05:30,55.1,56.5,54.1,55.85,203812
2017-02-03 00:00:00+05:30,55.75,56.0,54.0,54.35,121297
2017-02-06 00:00:00+05:30,54.85,56.25,54.45,55.15,185180
2017-02-07 00:00:00+05:30,55.35,57.35,54.7,56.45,174770
2017-02-08 00:00:00+05:30,56.45,56.9,55.55,56.15,50609
2017-02-09 00:00:00+05:30,56.05,57.7,55.15,57.0,214962
2017-02-10 00:00:00+05:30,57.0,57.8,56.2,57.05,88344
2017-02-13 00:00:00+05:30,57.05,57.75,55.95,56.3,85078
2017-02-14 00:00:00+05:30,56.8,57.15,55.15,55.65,41447
2017-02-15 00:00:00+05:30,56.0,56.3,54.75,55.9,110489
2017-02-16 00:00:00+05:30,56.1,56.5,55.05,55.3,51388
2017-02-17 00:00:00+05:30,55.9,56.8,55.05,56.5,187857
2017-02-20 00:00:00+05:30,56.75,56.75,55.2,55.35,70026
2017-02-21 00:00:00+05:30,55.75,55.75,55.25,55.55,45703
2017-02-22 00:00:00+05:30,55.8,56.4,54.95,55.15,155741
2017-02-23 00:00:00+05:30,55.4,55.7,55.0,55.1,40144
2017-02-27 00:00:00+05:30,55.2,55.9,55.05,55.2,68512
2017-02-28 00:00:00+05:30,55.1,55.6,55.0,55.05,47824
2017-03-01 00:00:00+05:30,55.25,55.3,54.9,55.0,51321
2017-03-02 00:00:00+05:30,55.1,55.45,54.2,54.25,44763
2017-03-03 00:00:00+05:30,54.3,55.8,54.3,54.9,84726
2017-03-06 00:00:00+05:30,55.05,55.5,54.25,54.5,50431
2017-03-07 00:00:00+05:30,55.0,56.4,54.3,56.05,248306
2017-03-08 00:00:00+05:30,56.4,59.2,56.2,58.0,823443
2017-03-09 00:00:00+05:30,57.75,58.6,56.35,56.8,91802
2017-03-10 00:00:00+05:30,57.3,57.3,55.55,56.0,61482
2017-03-14 00:00:00+05:30,56.7,56.9,55.2,55.55,52827
2017-03-15 00:00:00+05:30,55.95,56.7,55.6,56.4,44521
2017-03-16 00:00:00+05:30,56.75,57.1,55.9,56.55,124665
2017-03-17 00:00:00+05:30,56.55,56.7,55.8,55.9,39074
2017-03-20 00:00:00+05:30,56.0,56.15,55.35,55.6,37457
2017-03-21 00:00:00+05:30,55.65,55.9,55.2,55.5,50535
2017-03-22 00:00:00+05:30,55.5,55.5,54.8,55.05,46485
2017-03-23 00:00:00+05:30,55.45,56.5,55.05,55.95,79571
2017-03-24 00:00:00+05:30,55.95,56.2,55.2,55.4,48584
2017-03-27 00:00:00+05:30,55.55,55.75,54.4,54.75,78503
2017-03-28 00:00:00+05:30,54.75,55.15,54.1,54.35,83289
2017-03-29 00:00:00+05:30,54.4,54.9,53.65,53.9,75360
2017-03-30 00:00:00+05:30,54.1,54.4,53.95,54.25,49789
2017-03-31 00:00:00+05:30,54.7,55.0,52.95,53.15,197682
2017-04-03 00:00:00+05:30,53.6,56.45,53.6,55.65,248316
2017-04-05 00:00:00+05:30,55.95,56.35,55.25,55.75,79380
2017-04-06 00:00:00+05:30,56.0,56.0,55.05,55.15,72136
2017-04-07 00:00:00+05:30,55.35,56.7,55.0,55.15,127417
2017-04-10 00:00:00+05:30,56.6,57.7,56.1,56.7,208298
2017-04-11 00:00:00+05:30,56.8,57.8,56.8,57.1,138822
2017-04-12 00:00:00+05:30,57.5,57.7,55.4,56.1,95270
2017-04-13 00:00:00+05:30,56.4,57.4,55.45,56.65,143206
2017-04-17 00:00:00+05:30,57.6,59.0,56.3,58.25,344550
2017-04-18 00:00:00+05:30,58.75,64.5,58.75,59.95,1037201
2017-04-19 00:00:00+05:30,60.75,60.9,59.2,59.55,181465
2017-04-20 00:00:00+05:30,60.3,60.85,59.55,60.0,120952
2017-04-21 00:00:00+05:30,60.15,62.25,60.15,61.2,270605
2017-04-24 00:00:00+05:30,61.9,62.2,59.5,60.05,201240
2017-04-25 00:00:00+05:30,60.15,60.6,58.8,59.15,149231
2017-04-26 00:00:00+05:30,59.2,59.8,57.9,58.15,214791
2017-04-27 00:00:00+05:30,58.5,59.1,57.2,57.7,94781
2017-04-28 00:00:00+05:30,58.9,58.9,55.8,56.0,294499
2017-05-02 00:00:00+05:30,56.5,57.45,56.1,56.9,180528
2017-05-03 00:00:00+05:30,57.3,58.95,56.95,58.3,175145
2017-05-04 00:00:00+05:30,59.45,60.0,58.35,58.65,143096
2017-05-05 00:00:00+05:30,59.15,59.6,56.8,57.4,119129
2017-05-08 00:00:00+05:30,57.7,57.7,56.6,56.95,75570
2017-05-09 00:00:00+05:30,56.95,59.45,56.95,57.95,258758
2017-05-10 00:00:00+05:30,58.45,58.55,57.4,57.75,100976
2017-05-11 00:00:00+05:30,57.95,58.15,57.45,57.95,201575
2017-05-12 00:00:00+05:30,57.95,58.5,55.8,56.0,301071
2017-05-15 00:00:00+05:30,56.5,58.35,55.8,56.1,659930
2017-05-16 00:00:00+05:30,56.0,57.65,55.35,56.8,199151
2017-05-17 00:00:00+05:30,56.8,57.05,55.8,56.0,209665
2017-05-18 00:00:00+05:30,55.9,56.65,55.6,55.95,99671
2017-05-19 00:00:00+05:30,56.45,56.75,55.25,55.95,81430
2017-05-22 00:00:00+05:30,56.15,56.25,54.6,54.9,149952
2017-05-23 00:00:00+05:30,54.95,55.0,53.05,53.15,358942
2017-05-24 00:00:00+05:30,53.45,53.45,52.65,52.95,122772
2017-05-25 00:00:00+05:30,53.8,53.85,52.75,52.95,172373
2017-05-26 00:00:00+05:30,53.3,54.25,53.1,53.75,130821
2017-05-29 00:00:00+05:30,54.4,55.15,53.0,53.25,223181
2017-05-30 00:00:00+05:30,53.3,53.35,52.75,53.0,59928
2017-05-31 00:00:00+05:30,53.2,53.7,53.0,53.05,57882
2017-06-01 00:00:00+05:30,53.85,54.65,53.0,54.2,142798
2017-06-02 00:00:00+05:30,54.25,55.4,54.15,54.25,66403
2017-06-05 00:00:00+05:30,54.15,54.75,54.1,54.45,40761
2017-06-06 00:00:00+05:30,54.3,54.8,53.95,54.15,48217
2017-06-07 00:00:00+05:30,54.2,55.4,53.95,54.35,108371
2017-06-08 00:00:00+05:30,55.7,55.85,54.7,55.35,173506
2017-06-09 00:00:00+05:30,55.65,55.7,54.4,54.7,70718
2017-06-12 00:00:00+05:30,54.2,54.5,53.75,53.9,74993
2017-06-13 00:00:00+05:30,54.2,54.7,53.85,53.95,46109
2017-06-14 00:00:00+05:30,53.95,54.45,53.75,54.0,38432
2017-06-15 00:00:00+05:30,54.4,54.4,53.6,53.8,82674
2017-06-16 00:00:00+05:30,53.85,55.2,53.7,54.8,94415
2017-06-19 00:00:00+05:30,55.05,55.1,53.5,54.1,81272
2017-06-20 00:00:00+05:30,54.4,54.4,53.35,53.55,118775
2017-06-21 00:00:00+05:30,53.65,53.9,53.4,53.65,70849
2017-06-22 00:00:00+05:30,54.35,54.35,53.4,53.55,37444
2017-06-23 00:00:00+05:30,54.1,54.1,52.75,53.05,46456
2017-06-27 00:00:00+05:30,53.05,53.4,52.5,52.7,66654
2017-06-28 00:00:00+05:30,52.95,52.95,52.2,52.3,59359
2017-06-29 00:00:00+05:30,53.15,53.25,52.35,52.6,30301
2017-06-30 00:00:00+05:30,52.65,52.95,52.45,52.7,33915
2017-07-03 00:00:00+05:30,52.95,54.0,52.7,52.9,81428
2017-07-04 00:00:00+05:30,53.15,53.45,52.55,52.8,41865
2017-07-05 00:00:00+05:30,53.2,53.9,52.8,53.4,52562
2017-07-06 00:00:00+05:30,53.5,53.9,52.9,53.45,72649
2017-07-07 00:00:00+05:30,54.0,54.7,53.65,54.25,162953
2017-07-10 00:00:00+05:30,54.3,54.75,53.85,54.0,17445
2017-07-11 00:00:00+05:30,54.05,54.5,53.45,53.6,107389
2017-07-12 00:00:00+05:30,53.75,54.15,53.6,53.95,46402
2017-07-13 00:00:00+05:30,54.3,54.4,53.4,53.5,99020
2017-07-14 00:00:00+05:30,54.25,54.25,53.4,53.8,62053
2017-07-17 00:00:00+05:30,54.0,54.0,53.4,53.5,63950
2017-07-18 00:00:00+05:30,53.5,55.75,53.25,55.4,269482
2017-07-19 00:00:00+05:30,56.0,60.9,55.8,60.4,1572110
2017-07-20 00:00:00+05:30,60.5,60.85,57.3,57.55,356720
2017-07-21 00:00:00+05:30,57.6,58.85,55.25,57.4,535444
2017-07-24 00:00:00+05:30,57.0,57.7,56.2,56.65,223946
2017-07-25 00:00:00+05:30,56.2,60.0,56.2,57.95,466845
2017-07-26 00:00:00+05:30,58.4,59.0,57.6,57.85,214086
2017-07-27 00:00:00+05:30,58.3,58.85,57.4,57.7,157221
2017-07-28 00:00:00+05:30,57.75,57.9,53.9,54.6,445664
2017-07-31 00:00:00+05:30,54.7,55.2,53.55,54.65,211330
2017-08-01 00:00:00+05:30,55.0,57.0,54.5,56.75,311595
2017-08-02 00:00:00+05:30,57.95,58.0,56.3,56.55,448768
2017-08-03 00:00:00+05:30,56.55,56.75,55.5,55.65,94559
2017-08-04 00:00:00+05:30,55.65,55.75,54.5,55.15,76098
2017-08-07 00:00:00+05:30,55.2,55.95,54.9,55.5,64622
2017-08-08 00:00:00+05:30,55.9,55.9,54.6,54.65,69273
2017-08-09 00:00:00+05:30,54.7,54.95,53.75,53.85,92975
2017-08-10 00:00:00+05:30,53.85,54.4,52.95,53.1,135157
2017-08-11 00:00:00+05:30,53.1,53.4,52.05,52.55,201198
2017-08-14 00:00:00+05:30,53.35,53.85,53.0,53.3,70507
2017-08-16 00:00:00+05:30,53.75,54.05,52.65,53.15,138564
2017-08-17 00:00:00+05:30,53.85,54.05,53.0,53.25,109753
2017-08-18 00:00:00+05:30,52.65,53.45,52.65,52.85,55234
2017-08-21 00:00:00+05:30,53.2,53.5,52.4,52.5,86216
2017-08-22 00:00:00+05:30,53.0,53.0,52.25,52.35,52870
2017-08-23 00:00:00+05:30,52.8,52.85,52.25,52.4,38216
2017-08-24 00:00:00+05:30,52.8,54.25,52.6,53.35,92247
2017-08-28 00:00:00+05:30,53.8,54.2,53.25,53.45,32753
2017-08-29 00:00:00+05:30,53.45,53.65,52.7,53.3,72694
2017-08-30 00:00:00+05:30,53.4,53.9,53.4,53.7,40040
2017-08-31 00:00:00+05:30,53.75,54.5,53.4,54.05,42978
2017-09-01 00:00:00+05:30,54.45,54.45,53.8,54.05,52728
2017-09-04 00:00:00+05:30,54.5,55.5,53.8,54.1,171544
2017-09-05 00:00:00+05:30,54.45,55.1,54.4,54.8,84364
2017-09-06 00:00:00+05:30,54.65,55.1,53.8,54.65,177260
2017-09-07 00:00:00+05:30,54.95,55.75,54.5,54.65,110603
2017-09-08 00:00:00+05:30,54.95,56.8,54.95,55.85,269749
2017-09-11 00:00:00+05:30,56.05,56.65,55.75,55.95,197292
2017-09-12 00:00:00+05:30,56.2,56.5,54.9,55.4,187630
2017-09-13 00:00:00+05:30,55.75,55.9,54.9,55.15,153758
2017-09-14 00:00:00+05:30,53.55,53.8,53.1,53.55,137909
2017-09-15 00:00:00+05:30,53.45,53.7,53.0,53.35,65141
2017-09-18 00:00:00+05:30,53.8,54.15,52.85,53.0,121379
2017-09-19 00:00:00+05:30,53.1,53.4,52.5,52.7,116865
2017-09-20 00:00:00+05:30,52.85,53.3,52.55,52.7,95162
2017-09-21 00:00:00+05:30,52.95,53.25,52.35,52.8,108146
2017-09-22 00:00:00+05:30,52.75,53.0,52.1,52.2,108465
2017-09-25 00:00:00+05:30,52.25,52.25,50.75,51.55,87985
2017-09-26 00:00:00+05:30,51.5,52.25,51.5,51.65,31294
2017-09-27 00:00:00+05:30,52.1,52.1,50.65,50.95,81373
2017-11-16 00:00:00+05:30,51.0,51.35,50.5,50.9,75812
2017-11-17 00:00:00+05:30,51.05,51.5,50.6,50.8,103647
2017-11-20 00:00:00+05:30,51.0,51.2,50.25,50.55,122405
2017-11-21 00:00:00+05:30,51.3,51.3,50.25,50.9,77096
2017-11-22 00:00:00+05:30,50.5,51.05,50.5,50.75,29765
2017-11-23 00:00:00+05:30,50.85,51.3,50.3,51.1,80195
2017-11-24 00:00:00+05:30,51.0,51.3,50.5,50.75,78939
2017-11-27 00:00:00+05:30,51.25,51.35,50.6,50.8,59548
2017-11-28 00:00:00+05:30,51.1,53.5,50.6,52.65,329590
2017-11-29 00:00:00+05:30,53.0,53.4,52.4,52.6,132735
2017-11-30 00:00:00+05:30,52.7,52.7,51.55,52.05,81058
2017-12-01 00:00:00+05:30,52.15,52.6,51.2,51.8,105969
2017-12-04 00:00:00+05:30,51.9,54.95,51.3,52.85,229361
2017-12-05 00:00:00+05:30,53.7,54.8,52.5,52.9,168956
2017-12-06 00:00:00+05:30,53.3,53.3,51.7,51.9,63345
2017-12-07 00:00:00+05:30,52.35,52.8,51.7,52.2,40484
2017-12-08 00:00:00+05:30,52.25,52.5,51.8,52.0,62365
2017-12-11 00:00:00+05:30,51.8,53.85,51.8,52.8,177586
2017-12-12 00:00:00+05:30,53.4,53.4,52.05,52.25,62237
2017-12-13 00:00:00+05:30,52.1,52.45,51.6,51.95,53275
2017-12-14 00:00:00+05:30,51.95,52.1,51.45,51.6,74736
2017-12-15 00:00:00+05:30,52.5,52.5,51.5,51.7,75202
2017-12-18 00:00:00+05:30,51.55,52.2,51.1,51.55,65787
2017-12-19 00:00:00+05:30,52.0,52.8,51.6,51.85,66810
2017-12-20 00:00:00+05:30,51.9,52.35,51.75,51.95,62635
2017-12-21 00:00:00+05:30,52.4,53.0,52.0,52.75,115857
2017-12-22 00:00:00+05:30,52.9,52.9,52.35,52.5,94838
2017-12-26 00:00:00+05:30,52.55,53.4,52.55,53.0,95375
2017-12-27 00:00:00+05:30,53.35,55.25,52.8,54.0,620599
2017-12-28 00:00:00+05:30,54.05,58.65,54.05,57.6,1659108
2017-12-29 00:00:00+05:30,58.45,66.0,57.5,65.45,4520454
2018-01-01 00:00:00+05:30,65.9,68.5,63.25,64.35,2000378
2018-01-02 00:00:00+05:30,65.2,65.2,61.3,61.95,615705
2018-01-03 00:00:00+05:30,62.4,63.9,61.75,62.1,280324
2018-01-04 00:00:00+05:30,62.4,66.95,62.4,64.0,1056871
2018-01-05 00:00:00+05:30,64.6,68.4,64.5,67.4,1230270
2018-01-08 00:00:00+05:30,68.3,68.3,65.5,65.85,456267
2018-01-09 00:00:00+05:30,65.85,66.55,63.1,63.5,304842
2018-01-10 00:00:00+05:30,63.5,64.4,62.05,62.3,215435
2018-01-11 00:00:00+05:30,62.1,64.5,61.7,62.15,347242
2018-01-12 00:00:00+05:30,62.25,63.4,60.5,62.15,285681
2018-01-15 00:00:00+05:30,62.5,62.7,61.0,61.3,169741
2018-01-16 00:00:00+05:30,61.85,61.95,56.5,57.75,300292
2018-01-17 00:00:00+05:30,58.0,59.5,56.25,58.2,186149
2018-01-18 00:00:00+05:30,58.35,58.7,55.75,56.15,178423
2018-01-19 00:00:00+05:30,56.25,57.9,56.0,56.35,178745
2018-01-22 00:00:00+05:30,56.35,57.85,56.35,57.2,86779
2018-01-23 00:00:00+05:30,57.25,62.4,57.0,61.8,749935
2018-01-24 00:00:00+05:30,61.6,61.6,58.55,58.9,239782
2018-01-25 00:00:00+05:30,59.25,60.4,58.45,58.85,103889
2018-01-29 00:00:00+05:30,59.8,59.85,55.9,56.4,110076
2018-01-30 00:00:00+05:30,56.75,57.6,55.4,55.8,88235
2018-01-31 00:00:00+05:30,56.0,56.95,55.25,55.75,71713
2018-02-01 00:00:00+05:30,56.0,59.7,55.7,57.85,352252
2018-02-02 00:00:00+05:30,57.9,60.5,54.5,55.2,483503
2018-02-05 00:00:00+05:30,54.05,55.2,53.6,54.35,260037
2018-02-06 00:00:00+05:30,52.85,53.5,51.9,52.65,276814
2018-02-07 00:00:00+05:30,53.4,54.9,52.5,53.4,118128
2018-02-08 00:00:00+05:30,53.5,56.0,53.4,54.7,211123
2018-02-09 00:00:00+05:30,53.95,58.4,52.85,56.8,272977
2018-02-12 00:00:00+05:30,57.9,58.7,56.75,57.35,186644
2018-02-14 00:00:00+05:30,57.95,59.3,56.65,57.3,426794
2018-02-15 00:00:00+05:30,57.3,57.85,56.0,56.7,123477
2018-02-16 00:00:00+05:30,57.45,57.45,55.05,55.4,84344
2018-02-19 00:00:00+05:30,55.95,55.95,53.95,54.25,162881
2018-02-20 00:00:00+05:30,54.25,56.45,54.0,54.45,125854
2018-02-21 00:00:00+05:30,54.9,54.9,53.1,53.5,78253
2018-02-22 00:00:00+05:30,54.0,54.5,53.5,53.85,62555
2018-02-23 00:00:00+05:30,54.3,55.0,54.2,54.4,48165
2018-02-26 00:00:00+05:30,54.5,55.15,53.75,54.1,68928
2018-02-27 00:00:00+05:30,54.1,54.45,52.75,52.95,129835
2018-02-28 00:00:00+05:30,53.0,53.7,52.45,53.3,54340
2018-03-01 00:00:00+05:30,53.3,53.7,52.2,52.55,101190
2018-03-05 00:00:00+05:30,53.2,53.2,52.0,52.2,67058
2018-03-06 00:00:00+05:30,52.55,52.9,51.75,52.0,97639
2018-03-07 00:00:00+05:30,52.2,52.2,50.9,51.15,119478
2018-03-08 00:00:00+05:30,51.2,51.4,49.25,50.4,126573
2018-03-09 00:00:00+05:30,50.85,50.85,50.0,50.15,59546
2018-03-12 00:00:00+05:30,50.35,50.75,49.8,50.15,56217
2018-03-13 00:00:00+05:30,50.4,50.9,49.95,50.3,73679
2018-03-14 00:00:00+05:30,50.65,50.7,49.5,49.85,100575
2018-03-15 00:00:00+05:30,50.0,50.9,49.95,50.2,139849
2018-03-16 00:00:00+05:30,50.25,50.45,49.6,49.8,180887
2018-03-19 00:00:00+05:30,50.0,51.4,49.7,50.55,348886
2018-03-20 00:00:00+05:30,50.55,50.55,49.75,49.85,65458
2018-03-21 00:00:00+05:30,49.9,50.45,49.3,49.45,86310
2018-03-22 00:00:00+05:30,49.5,50.05,48.0,48.2,171608
2018-03-23 00:00:00+05:30,48.0,48.1,47.1,47.45,125748
2018-03-26 00:00:00+05:30,47.45,47.75,46.3,46.6,315158
2018-03-27 00:00:00+05:30,47.05,47.95,47.05,47.5,99629
2018-03-28 00:00:00+05:30,47.55,49.55,47.3,48.5,138663
2018-04-02 00:00:00+05:30,49.0,49.5,48.55,49.4,233095
2018-04-03 00:00:00+05:30,49.5,50.15,49.0,49.65,87378
2018-04-04 00:00:00+05:30,49.9,50.45,49.15,49.4,79809
2018-04-05 00:00:00+05:30,49.8,50.4,49.25,49.75,91181
2018-04-06 00:00:00+05:30,49.8,50.5,49.55,50.3,49833
2018-04-09 00:00:00+05:30,50.55,51.3,50.3,50.6,69430
