date,open,high,low,close,volume
2018-12-10 00:00:00+05:30,437.0,444.8,415.0,434.4,2006
2018-12-11 00:00:00+05:30,429.2,434.9,429.15,431.1,1254
2018-12-12 00:00:00+05:30,441.85,451.0,431.05,444.6,1659
2018-12-13 00:00:00+05:30,444.55,451.8,440.6,442.3,748
2018-12-14 00:00:00+05:30,445.05,448.3,438.1,439.7,2606
2018-12-17 00:00:00+05:30,444.35,447.4,441.1,441.35,1526
2018-12-18 00:00:00+05:30,444.75,447.4,438.1,438.95,2140
2018-12-19 00:00:00+05:30,447.4,461.0,440.0,458.1,3323
2018-12-20 00:00:00+05:30,457.0,457.0,441.1,446.55,3706
2018-12-21 00:00:00+05:30,441.05,448.95,438.1,439.15,3078
2018-12-24 00:00:00+05:30,438.1,455.05,438.1,452.9,5190
2018-12-26 00:00:00+05:30,446.95,454.9,440.55,447.8,1391
2018-12-27 00:00:00+05:30,454.8,454.85,438.2,439.8,955
2018-12-28 00:00:00+05:30,440.05,444.75,438.25,441.25,856
2018-12-31 00:00:00+05:30,441.1,445.0,441.05,444.65,828
2019-01-01 00:00:00+05:30,441.1,446.0,440.7,444.9,502
2019-01-02 00:00:00+05:30,440.1,446.75,438.5,441.0,1137
2019-01-03 00:00:00+05:30,446.0,454.9,443.45,451.95,11393
2019-01-04 00:00:00+05:30,446.25,446.25,438.5,440.75,1709
2019-01-07 00:00:00+05:30,445.0,446.95,440.0,441.1,719
2019-01-08 00:00:00+05:30,439.1,443.9,438.2,442.9,1382
2019-01-09 00:00:00+05:30,443.1,446.9,438.1,438.6,2966
2019-01-10 00:00:00+05:30,442.55,442.55,438.1,438.65,1299
2019-01-11 00:00:00+05:30,438.35,440.0,438.1,439.05,1544
2019-01-14 00:00:00+05:30,440.85,440.95,438.1,438.7,492
2019-01-15 00:00:00+05:30,438.05,438.05,430.75,432.3,1410
2019-01-16 00:00:00+05:30,438.3,448.95,430.0,433.85,10438
2019-01-17 00:00:00+05:30,437.65,437.85,428.05,429.75,2505
2019-01-18 00:00:00+05:30,431.4,431.4,424.05,425.7,676
2019-01-21 00:00:00+05:30,424.1,426.95,421.2,424.55,684
2019-01-22 00:00:00+05:30,422.15,425.1,418.0,420.45,399
2019-01-23 00:00:00+05:30,426.25,438.5,426.1,435.65,8305
2019-01-24 00:00:00+05:30,430.15,431.35,415.05,417.25,1709
2019-01-25 00:00:00+05:30,417.25,434.0,417.25,433.05,5019
2019-01-28 00:00:00+05:30,427.2,430.0,403.0,404.45,2769
2019-01-29 00:00:00+05:30,404.5,406.5,398.6,403.55,1757
2019-01-30 00:00:00+05:30,407.2,409.6,395.3,397.85,1795
2019-01-31 00:00:00+05:30,396.15,406.0,391.95,396.8,2019
2019-02-01 00:00:00+05:30,399.85,415.0,396.5,409.25,8504
2019-02-04 00:00:00+05:30,411.0,411.0,390.6,391.75,3144
2019-02-05 00:00:00+05:30,393.5,399.9,315.15,327.25,29554
2019-02-06 00:00:00+05:30,325.25,335.0,317.3,322.05,5022
2019-02-07 00:00:00+05:30,326.4,326.45,302.25,315.25,6870
2019-02-08 00:00:00+05:30,310.05,325.9,305.2,313.4,4950
2019-02-11 00:00:00+05:30,310.0,332.4,310.0,325.8,3510
2019-02-12 00:00:00+05:30,325.15,334.95,323.05,325.25,5299
2019-02-13 00:00:00+05:30,323.05,329.0,313.05,318.55,11921
2019-02-14 00:00:00+05:30,323.25,323.25,306.6,315.25,7699
2019-02-15 00:00:00+05:30,319.9,320.0,307.85,315.35,2026
2019-02-18 00:00:00+05:30,315.35,315.35,307.6,314.4,3997
2019-02-19 00:00:00+05:30,310.05,322.5,310.0,322.45,1934
2019-02-20 00:00:00+05:30,312.5,327.65,312.5,325.25,1372
2019-02-21 00:00:00+05:30,318.65,327.55,318.25,324.65,2227
2019-02-22 00:00:00+05:30,324.2,334.95,317.55,330.7,12990
2019-02-25 00:00:00+05:30,325.1,326.45,315.6,321.95,2656
2019-02-26 00:00:00+05:30,320.0,325.0,310.7,314.4,2323
2019-02-27 00:00:00+05:30,311.2,318.95,308.05,310.5,4508
2019-02-28 00:00:00+05:30,310.95,321.45,305.0,320.6,5134
2019-03-01 00:00:00+05:30,320.6,326.3,316.95,324.7,14756
2019-03-05 00:00:00+05:30,329.8,355.0,324.4,348.85,8042
2019-03-06 00:00:00+05:30,349.95,350.0,343.1,345.2,2783
2019-03-07 00:00:00+05:30,353.65,353.8,342.25,346.7,2240
2019-03-08 00:00:00+05:30,352.35,352.4,337.0,340.75,1003
2019-03-11 00:00:00+05:30,344.8,349.95,339.95,341.55,2603
2019-03-12 00:00:00+05:30,343.05,348.95,340.15,345.5,3096
2019-03-13 00:00:00+05:30,344.95,345.5,340.1,342.45,1472
2019-03-14 00:00:00+05:30,343.95,353.9,338.2,342.05,3731
2019-03-15 00:00:00+05:30,347.95,348.0,342.3,343.65,800
2019-03-18 00:00:00+05:30,354.85,354.9,326.7,332.15,3156
2019-03-19 00:00:00+05:30,331.0,334.3,324.45,327.8,3661
2019-03-20 00:00:00+05:30,331.75,332.0,323.3,328.6,2176
2019-03-22 00:00:00+05:30,333.45,339.0,318.15,333.7,5104
2019-03-25 00:00:00+05:30,325.75,330.85,320.15,321.3,4330
2019-03-26 00:00:00+05:30,326.05,338.9,326.05,334.1,10025
2019-03-27 00:00:00+05:30,336.7,336.95,324.0,324.6,4844
2019-03-28 00:00:00+05:30,329.4,339.0,329.4,337.4,8938
2019-03-29 00:00:00+05:30,338.95,338.95,329.0,331.4,3366
2019-04-01 00:00:00+05:30,331.0,375.0,331.0,341.35,6240
2019-04-02 00:00:00+05:30,344.05,352.8,341.35,349.55,2808
2019-04-03 00:00:00+05:30,349.35,353.95,345.1,348.85,2246
2019-04-04 00:00:00+05:30,344.9,344.9,335.05,337.65,1372
2019-04-05 00:00:00+05:30,332.0,342.65,332.0,338.6,1981
2019-04-08 00:00:00+05:30,332.0,339.9,332.0,336.0,1164
2019-04-09 00:00:00+05:30,339.3,339.75,325.05,327.45,2398
2019-04-10 00:00:00+05:30,328.9,344.95,325.85,330.5,2758
2019-04-11 00:00:00+05:30,333.95,334.05,328.0,329.05,1796
2019-04-12 00:00:00+05:30,332.7,334.75,328.05,332.05,631
2019-04-15 00:00:00+05:30,340.0,348.85,327.95,334.05,7292
2019-04-16 00:00:00+05:30,334.45,338.9,330.3,333.7,4187
2019-04-18 00:00:00+05:30,334.0,338.95,330.5,333.2,1863
2019-04-22 00:00:00+05:30,326.5,335.55,326.0,334.35,2662
2019-04-23 00:00:00+05:30,331.45,342.65,327.6,338.95,2959
2019-04-24 00:00:00+05:30,338.0,342.0,330.05,337.25,3036
2019-04-25 00:00:00+05:30,335.2,335.2,328.0,329.3,2124
2019-04-26 00:00:00+05:30,333.0,340.0,328.0,337.4,1866
2019-04-30 00:00:00+05:30,334.05,334.05,315.3,321.6,4229
2019-05-02 00:00:00+05:30,322.25,326.75,316.0,319.4,967
2019-05-03 00:00:00+05:30,319.85,323.95,303.05,309.6,3918
2019-05-06 00:00:00+05:30,307.6,314.15,305.0,310.35,1498
2019-05-07 00:00:00+05:30,309.15,322.0,301.05,307.1,3641
2019-05-08 00:00:00+05:30,311.65,341.85,295.0,301.95,20714
2019-05-09 00:00:00+05:30,302.95,306.95,295.0,296.3,2506
2019-05-10 00:00:00+05:30,297.95,298.0,283.1,291.0,2598
2019-05-13 00:00:00+05:30,291.05,294.9,263.45,268.1,7248
2019-05-14 00:00:00+05:30,265.2,280.0,255.0,276.3,5615
2019-05-15 00:00:00+05:30,276.0,276.1,260.15,262.75,6521
2019-05-16 00:00:00+05:30,264.9,264.9,250.2,252.5,7037
2019-05-17 00:00:00+05:30,250.3,258.0,243.6,254.25,7765
2019-05-20 00:00:00+05:30,271.85,271.9,244.1,256.9,13882
2019-05-21 00:00:00+05:30,257.05,261.2,250.75,256.15,3957
2019-05-22 00:00:00+05:30,259.95,263.0,254.25,261.5,5283
2019-05-23 00:00:00+05:30,261.05,268.3,250.0,253.15,3060
2019-05-24 00:00:00+05:30,253.15,256.0,245.0,248.65,7723
2019-05-27 00:00:00+05:30,248.0,270.0,248.0,268.2,10674
2019-05-28 00:00:00+05:30,279.75,321.8,274.0,321.8,33481
2019-05-29 00:00:00+05:30,336.4,365.7,332.0,348.35,156873
2019-05-30 00:00:00+05:30,349.5,349.5,331.7,342.7,17789
2019-05-31 00:00:00+05:30,344.0,349.8,324.0,329.3,7313
2019-06-03 00:00:00+05:30,340.0,340.0,310.0,315.85,4557
2019-06-04 00:00:00+05:30,318.95,319.0,301.0,307.6,9544
2019-06-06 00:00:00+05:30,307.9,308.05,294.95,300.0,2964
2019-06-07 00:00:00+05:30,296.05,314.85,296.0,305.45,3002
2019-06-10 00:00:00+05:30,303.8,305.95,297.15,298.7,1647
2019-06-11 00:00:00+05:30,304.0,310.5,290.0,300.85,2407
2019-06-12 00:00:00+05:30,297.6,302.8,286.5,292.95,1749
2019-06-13 00:00:00+05:30,295.95,297.8,280.6,284.8,46325
2019-06-14 00:00:00+05:30,300.0,300.0,281.0,293.8,21199
2019-06-17 00:00:00+05:30,300.0,300.0,280.1,283.25,1503
2019-06-18 00:00:00+05:30,281.45,289.0,275.1,278.0,2109
2019-06-19 00:00:00+05:30,275.2,288.0,265.0,266.5,1592
2019-06-20 00:00:00+05:30,267.3,271.0,262.5,269.5,1898
2019-06-21 00:00:00+05:30,269.0,275.0,263.05,267.15,2560
2019-06-24 00:00:00+05:30,263.05,270.0,261.55,264.8,4188
2019-06-25 00:00:00+05:30,269.95,277.65,262.1,268.15,2340
2019-06-26 00:00:00+05:30,270.55,280.0,263.15,277.8,2790
2019-06-27 00:00:00+05:30,277.95,289.4,276.8,283.45,1884
2019-06-28 00:00:00+05:30,284.0,294.4,278.0,285.55,2558
2019-07-01 00:00:00+05:30,284.05,297.0,276.2,280.0,1462
2019-07-02 00:00:00+05:30,282.95,285.0,265.15,268.3,1938
2019-07-03 00:00:00+05:30,270.0,285.0,263.5,273.95,2190
2019-07-04 00:00:00+05:30,275.85,292.0,272.25,275.65,2352
2019-07-05 00:00:00+05:30,279.95,291.95,268.0,270.4,1321
2019-07-08 00:00:00+05:30,285.0,285.0,268.0,271.5,1444
2019-07-09 00:00:00+05:30,283.85,292.0,265.0,272.85,2178
2019-07-10 00:00:00+05:30,274.95,278.0,266.0,270.2,768
2019-07-11 00:00:00+05:30,270.0,272.0,266.05,270.75,1230
2019-07-12 00:00:00+05:30,268.05,272.05,261.55,265.1,1552
2019-07-15 00:00:00+05:30,266.0,269.0,260.1,261.2,395
2019-07-16 00:00:00+05:30,258.95,265.15,250.0,252.05,4288
2019-07-17 00:00:00+05:30,253.05,269.0,250.0,262.65,1042
2019-07-18 00:00:00+05:30,260.1,260.1,250.1,251.2,1741
2019-07-19 00:00:00+05:30,258.0,258.0,246.0,246.7,1210
2019-07-22 00:00:00+05:30,237.6,249.0,235.0,237.45,2629
2019-07-23 00:00:00+05:30,237.95,258.8,235.0,240.0,2458
2019-07-24 00:00:00+05:30,239.3,241.9,236.3,238.65,1218
2019-07-25 00:00:00+05:30,236.8,242.0,235.2,235.5,711
2019-07-26 00:00:00+05:30,235.15,241.75,228.65,235.65,3091
2019-07-29 00:00:00+05:30,235.65,235.65,228.65,229.5,940
2019-07-30 00:00:00+05:30,229.5,229.55,218.45,225.0,2611
2019-07-31 00:00:00+05:30,212.3,227.9,204.8,222.95,5616
2019-08-01 00:00:00+05:30,217.0,224.4,205.0,213.55,2271
2019-08-02 00:00:00+05:30,219.0,224.85,206.05,221.8,1599
2019-08-05 00:00:00+05:30,234.95,234.95,213.05,220.35,1505
2019-08-06 00:00:00+05:30,220.35,228.35,214.95,220.5,2181
2019-08-07 00:00:00+05:30,224.75,239.8,221.9,232.95,3767
2019-08-08 00:00:00+05:30,239.0,239.0,227.15,235.55,582
2019-08-09 00:00:00+05:30,241.9,244.8,233.0,235.05,1606
2019-08-13 00:00:00+05:30,239.0,243.1,207.15,220.45,5395
2019-08-14 00:00:00+05:30,220.45,227.65,218.0,223.7,1877
2019-08-16 00:00:00+05:30,217.05,217.05,208.0,209.9,3292
2019-08-19 00:00:00+05:30,212.0,212.0,207.0,210.15,4143
2019-08-20 00:00:00+05:30,212.4,212.4,205.1,206.25,3330
2019-08-21 00:00:00+05:30,204.0,207.0,191.4,193.05,5321
2019-08-22 00:00:00+05:30,201.4,201.4,188.0,189.55,3095
2019-08-23 00:00:00+05:30,190.05,194.9,183.0,190.6,1516
2019-08-26 00:00:00+05:30,193.05,196.0,189.95,190.4,2815
2019-08-27 00:00:00+05:30,199.45,228.0,190.0,213.45,31555
2019-08-28 00:00:00+05:30,208.55,215.95,205.05,206.1,1637
2019-08-29 00:00:00+05:30,206.0,210.0,193.7,195.85,2456
2019-08-30 00:00:00+05:30,207.55,209.95,193.55,202.45,2569
2019-09-03 00:00:00+05:30,203.9,203.95,193.55,197.6,1419
2019-09-04 00:00:00+05:30,192.7,200.95,192.7,194.45,3863
2019-09-05 00:00:00+05:30,198.95,202.8,195.1,197.9,1255
2019-09-06 00:00:00+05:30,204.75,204.8,195.6,197.5,1906
2019-09-09 00:00:00+05:30,198.05,202.95,196.1,197.85,5486
2019-09-11 00:00:00+05:30,202.0,224.4,194.0,215.1,10336
2019-09-12 00:00:00+05:30,219.9,225.0,212.05,223.1,4823
2019-09-13 00:00:00+05:30,221.05,225.6,220.8,223.25,5946
2019-09-16 00:00:00+05:30,223.25,242.9,223.25,240.25,8192
2019-09-17 00:00:00+05:30,243.0,246.5,231.0,233.9,3686
2019-09-18 00:00:00+05:30,233.5,241.95,219.0,221.6,9917
2019-09-19 00:00:00+05:30,231.75,231.75,217.05,219.35,2783
2019-09-20 00:00:00+05:30,231.95,231.95,215.55,227.75,5347
2019-09-23 00:00:00+05:30,240.0,245.0,231.0,236.15,4664
2019-09-24 00:00:00+05:30,235.0,245.4,235.0,240.25,3378
2019-09-25 00:00:00+05:30,242.95,247.0,235.15,238.5,3059
2019-09-26 00:00:00+05:30,237.0,242.45,227.55,231.45,3319
2019-09-27 00:00:00+05:30,226.45,234.4,216.6,226.9,2582
2019-09-30 00:00:00+05:30,226.9,232.4,211.2,213.45,3378
2019-10-01 00:00:00+05:30,223.4,223.4,206.3,207.9,2733
2019-10-03 00:00:00+05:30,217.35,217.35,196.05,206.6,1351
2019-10-04 00:00:00+05:30,207.0,210.0,197.3,203.05,1684
2019-10-07 00:00:00+05:30,211.5,211.5,197.0,206.0,1368
2019-10-09 00:00:00+05:30,202.0,205.0,197.0,204.7,1699
2019-10-10 00:00:00+05:30,204.7,206.0,195.95,198.05,5738
2019-10-11 00:00:00+05:30,200.0,203.9,192.35,197.9,2913
2019-10-14 00:00:00+05:30,197.9,204.9,197.15,203.85,1956
2019-10-15 00:00:00+05:30,207.4,207.4,195.95,196.95,2730
2019-10-16 00:00:00+05:30,197.1,202.8,197.1,199.3,886
2019-10-17 00:00:00+05:30,198.15,201.9,198.1,200.45,1670
2019-10-18 00:00:00+05:30,198.65,207.8,195.35,205.75,3378
2019-10-22 00:00:00+05:30,205.85,218.0,201.0,209.55,2712
2019-10-23 00:00:00+05:30,208.05,228.65,208.0,211.05,3258
2019-10-24 00:00:00+05:30,211.25,216.0,206.0,207.55,1979
2019-10-25 00:00:00+05:30,214.4,214.4,200.25,201.75,2009
2019-10-27 00:00:00+05:30,202.95,205.8,201.5,202.05,926
2019-10-29 00:00:00+05:30,205.0,215.1,201.5,212.35,4353
2019-10-30 00:00:00+05:30,217.8,222.8,210.55,215.65,1955
2019-10-31 00:00:00+05:30,218.0,228.5,218.0,224.2,3853
2019-11-01 00:00:00+05:30,220.15,224.9,216.7,218.15,3705
2019-11-04 00:00:00+05:30,224.85,224.85,208.0,215.1,3049
2019-11-05 00:00:00+05:30,216.0,222.35,210.7,211.55,2258
2019-11-06 00:00:00+05:30,210.0,216.0,203.1,212.7,1650
2019-11-07 00:00:00+05:30,215.15,217.4,212.0,215.0,2746
2019-11-08 00:00:00+05:30,214.9,216.0,211.0,214.0,2253
2019-11-11 00:00:00+05:30,210.4,225.0,210.4,223.1,3489
2019-11-13 00:00:00+05:30,223.05,232.4,202.5,209.8,26467
2019-11-14 00:00:00+05:30,201.45,202.0,194.85,197.95,9697
2019-11-15 00:00:00+05:30,202.4,202.4,191.0,194.1,6256
2019-11-18 00:00:00+05:30,194.0,218.95,194.0,205.85,5144
2019-11-19 00:00:00+05:30,209.8,209.8,200.5,203.3,2240
2019-11-20 00:00:00+05:30,205.4,216.5,200.0,207.85,2644
2019-11-21 00:00:00+05:30,207.0,207.05,197.05,199.6,2259
2019-11-22 00:00:00+05:30,198.0,203.0,192.35,202.25,2494
2019-11-25 00:00:00+05:30,202.25,204.9,198.2,201.55,1395
2019-11-26 00:00:00+05:30,209.7,209.7,194.0,201.8,1273
2019-11-27 00:00:00+05:30,208.0,208.0,176.1,189.55,38881
2019-11-28 00:00:00+05:30,193.9,194.9,187.6,190.4,5213
2019-11-29 00:00:00+05:30,190.4,191.8,185.5,188.35,5226
2019-12-02 00:00:00+05:30,186.4,190.9,186.0,186.25,1620
2019-12-03 00:00:00+05:30,186.2,198.5,185.5,194.55,7325
2019-12-04 00:00:00+05:30,190.1,205.95,187.55,199.0,5202
2019-12-05 00:00:00+05:30,197.0,199.95,191.55,192.8,1549
2019-12-06 00:00:00+05:30,194.0,197.05,185.2,189.05,3999
2019-12-09 00:00:00+05:30,196.6,201.0,185.1,187.25,872
2019-12-10 00:00:00+05:30,194.8,194.8,179.0,180.25,121815
2019-12-11 00:00:00+05:30,182.15,184.4,176.2,179.9,1750
2019-12-12 00:00:00+05:30,183.0,186.9,175.0,183.95,1836
2019-12-13 00:00:00+05:30,180.0,187.8,180.0,184.6,1982
2019-12-16 00:00:00+05:30,182.15,188.8,176.1,184.7,1127
2019-12-17 00:00:00+05:30,184.7,187.95,184.05,185.8,1046
2019-12-18 00:00:00+05:30,184.1,189.0,184.0,187.45,1901
2019-12-19 00:00:00+05:30,186.0,189.45,186.0,186.5,7251
2019-12-20 00:00:00+05:30,189.0,189.8,187.0,187.95,1441
2019-12-23 00:00:00+05:30,186.05,188.95,178.85,179.2,16966
2019-12-24 00:00:00+05:30,182.0,185.1,180.05,184.35,3284
2019-12-26 00:00:00+05:30,185.05,190.0,176.95,185.6,4315
2019-12-27 00:00:00+05:30,186.0,189.0,183.0,187.8,4122
2019-12-30 00:00:00+05:30,188.0,225.35,188.0,225.35,41358
2019-12-31 00:00:00+05:30,229.85,266.0,229.85,237.2,263575
2020-01-01 00:00:00+05:30,236.9,262.7,223.35,252.45,169153
2020-01-02 00:00:00+05:30,253.9,267.0,241.95,247.85,71348
2020-01-03 00:00:00+05:30,249.85,252.0,244.0,247.25,19013
2020-01-06 00:00:00+05:30,240.4,246.0,232.65,234.55,14303
2020-01-07 00:00:00+05:30,239.9,249.3,230.0,234.75,6793
2020-01-08 00:00:00+05:30,234.0,258.0,221.2,239.85,28348
2020-01-09 00:00:00+05:30,240.0,254.0,240.0,242.8,7502
2020-01-10 00:00:00+05:30,248.0,253.45,240.4,241.95,11177
2020-01-13 00:00:00+05:30,243.0,248.25,239.95,245.55,12241
2020-01-14 00:00:00+05:30,247.95,257.25,245.0,247.45,13598
2020-01-15 00:00:00+05:30,247.45,254.0,245.0,249.65,8314
2020-01-16 00:00:00+05:30,252.0,256.2,249.65,253.25,9725
2020-01-17 00:00:00+05:30,255.2,265.9,252.15,262.35,10279
2020-01-20 00:00:00+05:30,264.0,264.0,247.1,248.65,5705
2020-01-21 00:00:00+05:30,248.65,254.0,246.65,251.3,5376
2020-01-22 00:00:00+05:30,251.35,252.1,243.0,250.45,5086
2020-01-23 00:00:00+05:30,244.7,251.6,244.7,247.65,4365
2020-01-24 00:00:00+05:30,251.95,255.0,245.25,254.55,8566
2020-01-27 00:00:00+05:30,252.95,253.1,245.45,246.4,6741
2020-01-28 00:00:00+05:30,251.95,253.5,248.0,248.8,4192
2020-01-29 00:00:00+05:30,249.05,254.5,249.0,250.65,7814
2020-01-30 00:00:00+05:30,254.4,271.0,240.0,242.55,4386
2020-01-31 00:00:00+05:30,247.95,248.0,231.95,235.15,3138
2020-02-01 00:00:00+05:30,237.85,242.0,219.95,225.15,4748
2020-02-03 00:00:00+05:30,225.2,233.8,220.0,226.1,2662
2020-02-04 00:00:00+05:30,226.1,240.85,226.1,236.45,1964
2020-02-05 00:00:00+05:30,236.95,260.0,233.85,251.95,5767
2020-02-06 00:00:00+05:30,252.95,254.0,248.85,251.75,2198
2020-02-07 00:00:00+05:30,245.85,253.7,240.3,247.3,5012
2020-02-10 00:00:00+05:30,249.95,284.0,246.5,271.8,52807
2020-02-11 00:00:00+05:30,272.0,289.0,272.0,274.35,43507
2020-02-12 00:00:00+05:30,275.05,275.05,241.1,246.05,23683
2020-02-13 00:00:00+05:30,241.05,275.0,229.65,264.9,52714
2020-02-14 00:00:00+05:30,300.0,300.0,272.2,280.0,55837
2020-02-17 00:00:00+05:30,280.8,311.0,279.95,302.05,60056
2020-02-18 00:00:00+05:30,308.0,332.95,297.75,318.2,66086
2020-02-19 00:00:00+05:30,322.0,337.95,321.05,328.4,42429
2020-02-20 00:00:00+05:30,327.9,334.9,289.0,309.25,47202
2020-02-24 00:00:00+05:30,300.0,318.95,292.2,297.2,22152
2020-02-25 00:00:00+05:30,306.0,306.85,286.2,292.95,11027
2020-02-26 00:00:00+05:30,293.0,317.05,293.0,298.8,15205
2020-02-27 00:00:00+05:30,307.0,314.3,293.0,302.0,9773
2020-02-28 00:00:00+05:30,297.0,297.0,265.8,275.9,22462
2020-03-02 00:00:00+05:30,290.0,290.0,252.55,261.6,6353
2020-03-03 00:00:00+05:30,270.0,275.0,251.4,256.45,9234
2020-03-04 00:00:00+05:30,260.0,268.0,233.8,244.25,9695
2020-03-05 00:00:00+05:30,253.95,255.4,245.0,246.95,3582
2020-03-06 00:00:00+05:30,243.9,243.9,219.5,231.05,15458
2020-03-09 00:00:00+05:30,219.0,224.0,193.85,201.4,16273
2020-03-11 00:00:00+05:30,206.0,218.5,194.35,210.7,32424
2020-03-12 00:00:00+05:30,204.25,208.0,186.0,190.0,16233
2020-03-13 00:00:00+05:30,172.0,219.95,160.05,215.85,10305
2020-03-16 00:00:00+05:30,205.0,220.0,187.95,194.3,4866
2020-03-17 00:00:00+05:30,191.35,207.0,178.8,180.55,9100
2020-03-18 00:00:00+05:30,187.95,190.0,162.7,168.0,10685
2020-03-19 00:00:00+05:30,160.05,173.85,152.0,162.7,11306
2020-03-20 00:00:00+05:30,164.0,170.0,160.1,163.7,5576
2020-03-23 00:00:00+05:30,148.0,154.9,147.35,147.4,4672
2020-03-24 00:00:00+05:30,158.0,158.0,134.0,141.85,4208
2020-03-25 00:00:00+05:30,144.85,150.0,134.4,147.6,4266
2020-03-26 00:00:00+05:30,145.05,162.35,137.5,144.8,10562
2020-03-27 00:00:00+05:30,152.0,155.0,146.0,148.8,4646
2020-03-30 00:00:00+05:30,142.8,155.0,138.1,144.15,3594
2020-03-31 00:00:00+05:30,150.0,154.45,141.1,151.7,4997
2020-04-01 00:00:00+05:30,152.0,158.05,151.15,151.7,2920
2020-04-03 00:00:00+05:30,157.35,158.9,141.2,157.15,5995
2020-04-07 00:00:00+05:30,156.0,169.25,156.0,165.25,4365
2020-04-08 00:00:00+05:30,174.75,177.6,165.3,169.7,3130
2020-04-09 00:00:00+05:30,177.4,188.85,172.65,180.85,6629
2020-04-13 00:00:00+05:30,182.0,210.0,182.0,201.45,11987
2020-04-15 00:00:00+05:30,210.0,216.95,193.4,196.0,9203
2020-04-16 00:00:00+05:30,196.0,199.65,191.05,195.85,2787
2020-04-17 00:00:00+05:30,210.85,210.85,195.4,202.65,7365
2020-04-20 00:00:00+05:30,203.0,204.7,197.4,199.5,3993
2020-04-21 00:00:00+05:30,200.0,200.0,185.55,187.65,2923
2020-04-22 00:00:00+05:30,188.9,189.5,181.3,187.5,2992
2020-04-23 00:00:00+05:30,211.0,222.15,206.1,210.9,57414
2020-04-24 00:00:00+05:30,210.0,214.8,191.9,202.55,15108
2020-04-27 00:00:00+05:30,199.1,209.9,195.0,199.65,6107
2020-04-28 00:00:00+05:30,221.0,239.55,210.25,228.05,177443
2020-04-29 00:00:00+05:30,235.0,239.7,220.55,224.45,68415
2020-04-30 00:00:00+05:30,227.6,229.1,215.0,217.6,40769
2020-05-04 00:00:00+05:30,205.0,209.95,195.2,199.9,19389
2020-05-05 00:00:00+05:30,201.0,209.0,192.5,199.0,26299
2020-05-06 00:00:00+05:30,201.95,209.0,195.05,202.0,23600
2020-05-07 00:00:00+05:30,203.85,203.95,197.5,199.0,3509
2020-05-08 00:00:00+05:30,203.4,207.65,195.25,195.95,6518
2020-05-11 00:00:00+05:30,202.9,202.9,185.1,187.05,11376
2020-05-12 00:00:00+05:30,188.05,191.5,181.25,185.35,5729
2020-05-13 00:00:00+05:30,189.1,222.4,189.1,216.0,231991
2020-05-14 00:00:00+05:30,208.0,227.35,202.0,217.8,241814
2020-05-15 00:00:00+05:30,219.95,224.0,202.0,203.45,48584
2020-05-18 00:00:00+05:30,207.0,208.95,191.1,193.6,30368
2020-05-19 00:00:00+05:30,196.65,196.9,186.75,188.35,15832
2020-05-20 00:00:00+05:30,188.0,193.5,187.0,191.8,15883
2020-05-21 00:00:00+05:30,193.05,195.75,188.1,189.55,19509
2020-05-22 00:00:00+05:30,190.05,194.25,185.5,186.15,14099
2020-05-26 00:00:00+05:30,189.75,189.75,183.0,184.35,14643
2020-05-27 00:00:00+05:30,184.35,198.9,183.5,194.05,28185
2020-05-28 00:00:00+05:30,195.0,196.9,190.55,192.2,19793
2020-05-29 00:00:00+05:30,186.0,194.75,186.0,191.3,16332
2020-06-01 00:00:00+05:30,193.95,197.9,193.95,194.7,13157
2020-06-02 00:00:00+05:30,197.95,205.0,192.95,200.45,28608
2020-06-03 00:00:00+05:30,201.1,205.0,200.0,201.25,34749
2020-06-04 00:00:00+05:30,205.0,222.0,203.15,215.9,63532
2020-06-05 00:00:00+05:30,240.0,240.0,221.25,224.25,229223
2020-06-08 00:00:00+05:30,224.0,227.45,215.0,217.55,36323
2020-06-09 00:00:00+05:30,218.05,218.95,205.0,207.85,25758
2020-06-10 00:00:00+05:30,211.0,219.95,207.05,212.4,19375
2020-06-11 00:00:00+05:30,214.5,219.7,206.15,207.5,29882
2020-06-12 00:00:00+05:30,202.25,202.5,195.05,199.85,34200
2020-06-15 00:00:00+05:30,198.35,205.05,197.0,200.85,13634
2020-06-16 00:00:00+05:30,202.1,210.0,189.0,200.1,20071
2020-06-17 00:00:00+05:30,198.05,202.35,196.0,197.2,8049
2020-06-18 00:00:00+05:30,197.0,208.0,197.0,207.1,21582
2020-06-19 00:00:00+05:30,206.95,210.1,201.7,204.3,15236
2020-06-22 00:00:00+05:30,204.3,209.65,202.0,203.95,21967
2020-06-23 00:00:00+05:30,202.05,217.0,202.05,212.85,33607
2020-06-24 00:00:00+05:30,212.9,220.9,210.0,211.35,38554
2020-06-25 00:00:00+05:30,209.0,212.9,203.15,208.3,18220
2020-06-26 00:00:00+05:30,209.9,211.0,205.6,206.7,7670
2020-06-29 00:00:00+05:30,207.0,207.0,199.7,200.5,17329
2020-06-30 00:00:00+05:30,200.5,230.3,200.25,218.15,211908
2020-07-01 00:00:00+05:30,219.95,233.2,211.25,228.55,121521
2020-07-02 00:00:00+05:30,233.0,236.8,228.05,231.6,57310
2020-07-03 00:00:00+05:30,233.0,254.45,230.1,247.8,202617
2020-07-06 00:00:00+05:30,249.85,258.0,241.25,244.5,87313
2020-07-07 00:00:00+05:30,243.05,244.2,230.0,231.25,58815
2020-07-08 00:00:00+05:30,238.7,239.95,229.0,230.35,77334
