date,open,high,low,close,volume
2016-10-26 00:00:00+05:30,40.84,41.18,40.0,40.0,2807
2016-10-27 00:00:00+05:30,40.98,40.98,39.75,40.0,879
2016-10-28 00:00:00+05:30,39.52,40.0,39.51,39.6,1141
2016-10-30 00:00:00+05:30,39.8,40.38,39.8,39.8,275
2016-11-01 00:00:00+05:30,40.6,41.14,40.11,40.2,1495
2016-11-02 00:00:00+05:30,39.8,40.0,39.6,40.0,505
2016-11-03 00:00:00+05:30,40.0,40.0,39.5,39.57,1515
2016-11-04 00:00:00+05:30,38.7,39.0,38.7,38.92,710
2016-11-07 00:00:00+05:30,37.7,39.9,37.7,39.0,955
2016-11-08 00:00:00+05:30,38.45,39.0,38.45,39.0,385
2016-11-09 00:00:00+05:30,36.0,39.38,36.0,37.6,410
2016-11-10 00:00:00+05:30,38.04,38.2,38.04,38.2,100
2016-11-11 00:00:00+05:30,38.84,38.84,37.98,38.0,1278
2016-11-15 00:00:00+05:30,36.41,38.0,35.0,37.96,367
2016-11-16 00:00:00+05:30,37.98,37.98,36.1,36.1,1359
2016-11-17 00:00:00+05:30,36.2,36.9,36.2,36.9,915
2016-11-18 00:00:00+05:30,36.4,36.4,36.4,36.4,34
2016-11-21 00:00:00+05:30,36.2,36.2,35.2,35.61,856
2016-11-22 00:00:00+05:30,35.2,36.0,35.2,36.0,22
2016-11-23 00:00:00+05:30,36.8,36.8,35.25,35.92,454
2016-11-24 00:00:00+05:30,36.0,37.0,35.4,35.97,793
2016-11-25 00:00:00+05:30,36.0,36.98,36.0,36.08,379
2016-11-28 00:00:00+05:30,39.78,39.78,35.25,36.6,1022
2016-11-29 00:00:00+05:30,39.58,39.58,35.5,36.52,2401
2016-11-30 00:00:00+05:30,37.6,37.6,35.45,36.04,382
2016-12-01 00:00:00+05:30,36.4,36.4,35.51,35.51,3
2016-12-02 00:00:00+05:30,35.06,35.6,34.8,35.52,425
2016-12-05 00:00:00+05:30,36.58,36.58,36.0,36.0,313
2016-12-06 00:00:00+05:30,35.52,36.48,35.25,35.4,5686
2016-12-08 00:00:00+05:30,36.58,36.58,35.7,35.77,106
2016-12-09 00:00:00+05:30,35.8,36.6,35.74,36.42,1590
2016-12-12 00:00:00+05:30,36.59,36.6,36.59,36.59,285
2016-12-14 00:00:00+05:30,37.17,37.17,35.65,35.7,2361
2016-12-15 00:00:00+05:30,35.6,36.4,34.16,36.4,691
2016-12-16 00:00:00+05:30,35.6,35.6,35.6,35.6,14
2016-12-19 00:00:00+05:30,35.81,35.81,35.8,35.8,30
2016-12-20 00:00:00+05:30,35.8,36.58,35.2,35.53,1090
2016-12-21 00:00:00+05:30,35.12,35.12,33.6,34.53,3566
2016-12-22 00:00:00+05:30,34.01,35.0,33.0,34.29,741
2016-12-23 00:00:00+05:30,33.61,34.0,33.6,34.0,163
2016-12-26 00:00:00+05:30,33.4,34.8,32.43,32.89,283
2016-12-27 00:00:00+05:30,34.0,34.2,32.8,34.2,253
2016-12-28 00:00:00+05:30,35.2,35.2,35.2,35.2,165
2016-12-29 00:00:00+05:30,35.0,35.0,35.0,35.0,34
2016-12-30 00:00:00+05:30,33.62,35.78,33.62,35.78,206
2017-01-02 00:00:00+05:30,35.78,35.78,35.36,35.37,195
2017-01-03 00:00:00+05:30,35.98,35.98,34.2,35.51,1245
2017-01-04 00:00:00+05:30,35.99,35.99,35.5,35.5,110
2017-01-05 00:00:00+05:30,35.4,35.98,35.4,35.98,409
2017-01-06 00:00:00+05:30,35.96,36.0,35.62,35.93,272
2017-01-09 00:00:00+05:30,37.0,41.92,36.02,36.31,676
2017-01-11 00:00:00+05:30,36.02,36.34,36.02,36.34,33
2017-01-12 00:00:00+05:30,36.22,36.22,36.22,36.22,40
2017-01-13 00:00:00+05:30,35.63,38.0,35.63,36.41,61
2017-01-16 00:00:00+05:30,36.1,36.3,36.1,36.2,2685
2017-01-17 00:00:00+05:30,36.7,36.7,36.62,36.62,100
2017-01-18 00:00:00+05:30,37.0,38.6,37.0,38.28,122
2017-01-19 00:00:00+05:30,37.0,37.6,36.3,36.31,394
2017-01-23 00:00:00+05:30,37.8,37.8,36.2,36.37,281
2017-01-24 00:00:00+05:30,36.2,36.4,35.8,36.14,1150
2017-01-25 00:00:00+05:30,35.9,37.36,35.82,35.82,515
2017-01-27 00:00:00+05:30,35.85,36.02,35.85,36.02,4
2017-01-30 00:00:00+05:30,36.02,37.3,35.82,36.04,25
2017-01-31 00:00:00+05:30,36.4,37.78,36.4,37.78,223
2017-02-01 00:00:00+05:30,36.21,36.4,36.0,36.11,646
2017-02-02 00:00:00+05:30,36.79,37.38,36.6,37.36,555
2017-02-03 00:00:00+05:30,36.3,38.0,36.3,38.0,858
2017-02-06 00:00:00+05:30,38.0,38.0,36.9,37.6,1764
2017-02-07 00:00:00+05:30,38.4,38.78,37.4,37.4,1561
2017-02-08 00:00:00+05:30,37.2,37.2,37.2,37.2,1180
2017-02-09 00:00:00+05:30,38.0,38.6,36.84,37.58,1965
2017-02-10 00:00:00+05:30,37.8,38.3,37.2,37.21,227
2017-02-13 00:00:00+05:30,36.8,37.0,36.8,36.8,316
2017-02-14 00:00:00+05:30,38.4,38.4,36.8,38.0,1098
2017-02-15 00:00:00+05:30,37.98,40.0,37.6,39.93,5592
2017-02-16 00:00:00+05:30,40.4,41.6,38.8,40.28,1085
2017-02-17 00:00:00+05:30,41.0,41.0,38.4,39.59,6889
2017-02-20 00:00:00+05:30,39.14,40.8,38.22,39.86,874
2017-02-21 00:00:00+05:30,39.24,39.24,39.24,39.24,6
2017-02-22 00:00:00+05:30,39.6,40.0,39.4,40.0,438
2017-02-23 00:00:00+05:30,39.01,39.98,39.0,39.58,808
2017-02-27 00:00:00+05:30,39.25,41.18,39.2,40.0,917
2017-02-28 00:00:00+05:30,40.2,40.74,40.2,40.74,1068
2017-03-01 00:00:00+05:30,40.78,40.95,40.05,40.6,927
2017-03-02 00:00:00+05:30,40.0,40.9,39.8,40.0,280
2017-03-03 00:00:00+05:30,40.8,40.99,39.52,40.05,2435
2017-03-06 00:00:00+05:30,38.79,40.79,38.6,40.47,691
2017-03-07 00:00:00+05:30,40.95,41.0,40.95,41.0,500
2017-03-08 00:00:00+05:30,40.1,41.02,40.07,40.98,1646
2017-03-09 00:00:00+05:30,41.0,41.0,41.0,41.0,1800
2017-03-10 00:00:00+05:30,41.2,41.2,41.2,41.2,30
2017-03-14 00:00:00+05:30,42.0,42.0,40.61,40.71,1680
2017-03-15 00:00:00+05:30,40.61,40.65,40.61,40.65,10
2017-03-16 00:00:00+05:30,40.65,41.8,40.65,40.67,1673
2017-03-17 00:00:00+05:30,40.8,41.75,40.05,40.6,2630
2017-03-20 00:00:00+05:30,40.31,40.74,40.25,40.44,882
2017-03-21 00:00:00+05:30,40.6,40.8,40.4,40.44,1032
2017-03-22 00:00:00+05:30,40.44,41.18,40.44,40.81,104
2017-03-23 00:00:00+05:30,40.2,41.34,40.2,40.38,660
2017-03-24 00:00:00+05:30,41.7,41.7,40.12,40.27,585
2017-03-27 00:00:00+05:30,40.2,40.2,40.0,40.0,790
2017-03-28 00:00:00+05:30,40.0,40.1,39.6,39.6,550
2017-03-29 00:00:00+05:30,41.2,41.2,39.16,39.95,461
2017-03-30 00:00:00+05:30,41.18,41.18,40.05,40.05,347
2017-03-31 00:00:00+05:30,41.0,41.0,39.5,39.7,169
2017-04-03 00:00:00+05:30,39.01,40.58,38.94,39.18,3636
2017-04-05 00:00:00+05:30,40.0,40.0,40.0,40.0,1177
2017-04-06 00:00:00+05:30,39.81,43.76,39.81,41.54,4049
2017-04-07 00:00:00+05:30,42.0,42.59,41.68,41.81,1709
2017-04-10 00:00:00+05:30,43.57,43.57,40.8,41.46,187
2017-04-11 00:00:00+05:30,41.41,43.0,41.41,41.45,359
2017-04-12 00:00:00+05:30,42.0,43.76,40.84,42.09,3281
2017-04-13 00:00:00+05:30,43.1,43.1,41.43,42.1,320
2017-04-17 00:00:00+05:30,42.1,42.54,41.4,41.7,1757
2017-04-18 00:00:00+05:30,41.5,41.5,41.0,41.4,1322
2017-04-19 00:00:00+05:30,41.4,41.4,41.02,41.02,680
2017-04-20 00:00:00+05:30,41.4,41.4,41.05,41.07,735
2017-04-21 00:00:00+05:30,41.0,41.0,40.6,40.72,2623
2017-04-24 00:00:00+05:30,40.8,40.8,40.8,40.8,403
2017-04-25 00:00:00+05:30,40.8,48.96,40.49,48.96,52055
2017-04-26 00:00:00+05:30,52.8,57.8,51.8,53.58,83446
2017-04-27 00:00:00+05:30,53.0,53.76,50.95,51.34,13051
2017-04-28 00:00:00+05:30,52.88,52.88,50.0,50.44,4257
2017-05-02 00:00:00+05:30,50.21,51.36,48.0,48.69,2533
2017-05-03 00:00:00+05:30,50.0,54.92,48.6,53.02,15479
2017-05-04 00:00:00+05:30,53.39,53.39,50.06,50.83,2447
2017-05-05 00:00:00+05:30,52.0,52.0,48.42,48.65,5784
2017-05-08 00:00:00+05:30,51.8,51.8,48.6,48.78,1111
2017-05-09 00:00:00+05:30,49.96,50.0,49.0,49.53,1066
2017-05-10 00:00:00+05:30,49.53,50.8,49.53,50.44,1536
2017-05-11 00:00:00+05:30,50.8,50.82,48.8,49.07,4203
2017-05-12 00:00:00+05:30,48.8,48.82,44.0,46.37,4042
2017-05-15 00:00:00+05:30,46.37,47.76,46.0,47.68,1001
2017-05-16 00:00:00+05:30,47.76,49.0,47.76,48.42,1226
2017-05-17 00:00:00+05:30,50.0,50.0,46.8,47.21,1660
2017-05-18 00:00:00+05:30,47.21,47.21,44.02,46.4,2314
2017-05-19 00:00:00+05:30,46.4,47.4,44.8,46.6,587
2017-05-22 00:00:00+05:30,45.24,46.69,44.42,45.08,1543
2017-05-23 00:00:00+05:30,44.48,45.37,42.81,45.17,1313
2017-05-24 00:00:00+05:30,44.2,46.0,44.0,44.59,1108
2017-05-25 00:00:00+05:30,43.2,46.38,43.07,46.09,1595
2017-05-26 00:00:00+05:30,46.0,52.99,46.0,50.6,8436
2017-05-29 00:00:00+05:30,53.58,53.58,48.0,48.49,1437
2017-05-30 00:00:00+05:30,48.0,50.33,47.4,49.48,2554
2017-05-31 00:00:00+05:30,49.0,52.0,49.0,49.96,1432
2017-06-01 00:00:00+05:30,50.2,50.2,48.42,48.52,955
2017-06-02 00:00:00+05:30,48.22,49.86,48.02,48.88,1215
2017-06-05 00:00:00+05:30,48.44,48.44,41.06,47.43,1715
2017-06-06 00:00:00+05:30,47.98,47.98,42.4,44.84,1408
2017-06-07 00:00:00+05:30,43.2,47.92,43.2,46.52,2203
2017-06-08 00:00:00+05:30,47.7,47.7,46.64,46.68,245
2017-06-09 00:00:00+05:30,47.4,47.4,46.01,46.45,1055
2017-06-12 00:00:00+05:30,45.6,47.78,44.43,46.33,1400
2017-06-13 00:00:00+05:30,46.0,46.05,44.52,45.54,409
2017-06-14 00:00:00+05:30,44.43,49.0,44.4,46.82,1718
2017-06-15 00:00:00+05:30,47.4,47.4,46.2,46.7,867
2017-06-16 00:00:00+05:30,47.2,47.98,46.8,47.49,1893
2017-06-19 00:00:00+05:30,47.98,47.99,46.6,46.96,1270
2017-06-20 00:00:00+05:30,47.0,47.0,44.96,45.39,2177
2017-06-21 00:00:00+05:30,45.2,47.3,44.82,46.16,1014
2017-06-22 00:00:00+05:30,47.98,47.98,46.15,46.65,937
2017-06-23 00:00:00+05:30,46.67,46.67,45.16,46.37,402
2017-06-27 00:00:00+05:30,45.41,46.4,45.4,45.45,200
2017-06-28 00:00:00+05:30,45.44,45.45,44.9,45.3,323
2017-06-29 00:00:00+05:30,47.29,50.0,46.8,47.21,1760
2017-06-30 00:00:00+05:30,46.33,47.2,46.33,47.17,355
2017-07-03 00:00:00+05:30,46.91,47.2,46.4,46.62,104
2017-07-04 00:00:00+05:30,47.59,48.6,46.44,47.88,350
2017-07-05 00:00:00+05:30,47.85,47.86,46.6,47.0,321
2017-07-06 00:00:00+05:30,47.0,48.99,46.7,47.2,3894
2017-07-07 00:00:00+05:30,46.8,48.6,46.8,47.35,294
2017-07-10 00:00:00+05:30,49.6,49.8,49.6,49.8,25
2017-07-11 00:00:00+05:30,49.51,49.51,46.8,47.26,2007
2017-07-12 00:00:00+05:30,48.95,48.95,47.01,47.22,311
2017-07-13 00:00:00+05:30,47.0,47.4,46.98,47.01,1331
2017-07-14 00:00:00+05:30,47.0,47.57,46.0,46.04,608
2017-07-17 00:00:00+05:30,47.0,47.8,46.2,47.4,1453
2017-07-18 00:00:00+05:30,47.4,47.4,46.62,46.69,1256
2017-07-19 00:00:00+05:30,50.8,50.8,46.8,47.56,861
2017-07-20 00:00:00+05:30,48.0,48.0,47.01,47.46,660
2017-07-21 00:00:00+05:30,46.91,47.35,46.8,46.83,944
2017-07-24 00:00:00+05:30,46.41,48.78,46.4,48.19,2854
2017-07-25 00:00:00+05:30,48.66,48.66,47.62,48.17,527
2017-07-26 00:00:00+05:30,48.0,50.04,48.0,48.83,5311
2017-07-27 00:00:00+05:30,49.01,49.74,46.41,47.08,2320
2017-07-28 00:00:00+05:30,46.9,47.75,46.9,47.4,1105
2017-07-31 00:00:00+05:30,47.39,47.39,46.4,46.42,400
2017-08-01 00:00:00+05:30,46.45,47.61,46.3,46.43,161
2017-08-02 00:00:00+05:30,46.3,46.59,45.6,45.79,1024
2017-08-03 00:00:00+05:30,46.4,46.4,45.6,45.6,198
2017-08-04 00:00:00+05:30,45.1,46.69,45.1,45.31,305
2017-08-07 00:00:00+05:30,45.34,45.34,44.31,45.1,1087
2017-08-08 00:00:00+05:30,45.01,45.01,44.58,44.72,829
2017-08-09 00:00:00+05:30,44.58,45.5,44.0,44.2,637
2017-08-10 00:00:00+05:30,44.02,44.1,42.84,43.06,366
2017-08-11 00:00:00+05:30,43.4,43.41,42.8,43.02,416
2017-08-14 00:00:00+05:30,43.05,44.1,43.05,43.25,160
2017-08-16 00:00:00+05:30,43.25,45.2,43.03,45.2,134
2017-08-17 00:00:00+05:30,45.59,46.0,44.6,45.51,1110
2017-08-18 00:00:00+05:30,44.13,44.3,44.05,44.13,70
2017-08-21 00:00:00+05:30,45.0,45.0,44.0,44.21,570
2017-08-22 00:00:00+05:30,43.21,43.79,42.0,43.59,1127
2017-08-23 00:00:00+05:30,43.02,44.54,42.5,43.06,724
2017-08-24 00:00:00+05:30,43.6,44.0,39.19,41.96,4036
2017-08-28 00:00:00+05:30,44.0,44.0,42.0,43.02,994
2017-08-29 00:00:00+05:30,43.6,43.6,42.51,43.4,124
2017-08-30 00:00:00+05:30,43.2,43.6,43.2,43.2,79
2017-08-31 00:00:00+05:30,43.2,44.91,42.81,43.07,1560
2017-09-01 00:00:00+05:30,45.57,45.57,42.73,43.05,443
2017-09-04 00:00:00+05:30,46.38,46.38,43.04,44.31,617
2017-09-05 00:00:00+05:30,43.13,44.4,43.13,44.2,140
2017-09-06 00:00:00+05:30,43.6,43.62,43.04,43.21,184
2017-09-07 00:00:00+05:30,45.0,48.2,43.4,44.74,691
2017-09-08 00:00:00+05:30,44.75,44.75,42.4,43.56,1339
2017-09-11 00:00:00+05:30,45.0,45.6,43.0,43.06,3109
2017-09-12 00:00:00+05:30,43.4,44.78,43.4,43.75,2847
2017-09-13 00:00:00+05:30,45.0,45.4,42.0,42.46,2323
2017-09-14 00:00:00+05:30,43.59,43.59,42.5,42.87,502
2017-09-15 00:00:00+05:30,42.0,43.2,41.2,43.12,1649
2017-09-18 00:00:00+05:30,42.47,42.63,40.2,40.97,10361
2017-09-19 00:00:00+05:30,42.99,42.99,40.96,41.61,1369
2017-09-20 00:00:00+05:30,41.5,42.57,41.0,41.22,1315
2017-09-21 00:00:00+05:30,41.81,42.65,41.6,42.18,1717
2017-09-22 00:00:00+05:30,41.21,49.39,40.0,44.76,55835
2017-09-25 00:00:00+05:30,43.62,45.0,42.0,42.28,5123
2017-09-26 00:00:00+05:30,42.38,43.39,41.4,41.79,3574
2017-09-27 00:00:00+05:30,45.0,45.0,40.45,42.04,3097
2017-11-16 00:00:00+05:30,42.28,42.37,41.22,41.76,723
2017-11-17 00:00:00+05:30,42.77,42.77,40.53,40.99,1198
2017-11-20 00:00:00+05:30,42.4,43.2,41.13,42.52,3258
2017-11-21 00:00:00+05:30,43.4,51.02,43.4,51.02,68248
2017-11-22 00:00:00+05:30,57.8,58.98,54.42,54.82,150878
2017-11-23 00:00:00+05:30,55.58,55.6,52.8,53.13,18315
2017-11-24 00:00:00+05:30,52.84,54.8,52.3,52.96,12568
2017-11-27 00:00:00+05:30,53.08,54.0,51.4,51.75,8711
2017-11-28 00:00:00+05:30,52.18,55.0,51.63,53.3,12487
2017-11-29 00:00:00+05:30,52.9,53.72,52.22,52.68,6246
2017-11-30 00:00:00+05:30,54.0,54.0,52.2,53.22,7497
2017-12-01 00:00:00+05:30,52.99,56.0,52.99,53.58,6782
2017-12-04 00:00:00+05:30,53.4,55.0,52.6,53.65,12361
2017-12-05 00:00:00+05:30,54.15,54.59,53.0,53.02,2464
2017-12-06 00:00:00+05:30,54.37,58.0,54.2,54.87,18141
2017-12-07 00:00:00+05:30,54.87,57.0,54.3,55.01,6142
2017-12-08 00:00:00+05:30,54.81,56.4,54.81,55.36,3473
2017-12-11 00:00:00+05:30,55.8,55.8,53.02,53.6,8467
2017-12-12 00:00:00+05:30,53.6,56.16,52.31,55.3,6022
2017-12-13 00:00:00+05:30,53.8,53.97,51.23,51.74,12590
2017-12-14 00:00:00+05:30,52.75,52.75,49.8,50.1,4065
2017-12-15 00:00:00+05:30,52.0,52.0,50.33,51.31,4194
2017-12-18 00:00:00+05:30,50.4,51.2,48.22,50.09,1553
2017-12-19 00:00:00+05:30,50.4,52.7,50.4,51.63,3495
2017-12-20 00:00:00+05:30,51.22,52.0,50.47,50.67,4775
2017-12-21 00:00:00+05:30,50.61,51.4,50.61,51.25,328
2017-12-22 00:00:00+05:30,52.2,52.4,50.8,52.4,2197
2017-12-26 00:00:00+05:30,52.95,52.95,50.9,51.67,733
2017-12-27 00:00:00+05:30,53.0,53.0,51.0,51.23,698
2017-12-28 00:00:00+05:30,52.21,53.0,50.82,52.45,2359
2017-12-29 00:00:00+05:30,52.38,52.4,51.4,51.44,494
2018-01-01 00:00:00+05:30,53.8,53.8,50.86,51.46,1402
2018-01-02 00:00:00+05:30,53.58,53.58,51.0,51.57,5711
2018-01-03 00:00:00+05:30,52.18,52.58,50.09,50.34,2597
2018-01-04 00:00:00+05:30,51.4,51.4,50.2,50.6,639
2018-01-05 00:00:00+05:30,52.59,53.6,49.89,51.69,2930
2018-01-08 00:00:00+05:30,51.21,53.5,49.27,51.35,6689
2018-01-09 00:00:00+05:30,53.0,53.02,50.7,51.89,7002
2018-01-10 00:00:00+05:30,52.95,52.95,50.8,50.9,2243
2018-01-11 00:00:00+05:30,52.3,52.3,50.42,50.48,3526
2018-01-12 00:00:00+05:30,52.6,52.6,48.41,49.93,4482
2018-01-15 00:00:00+05:30,50.0,59.91,49.64,57.32,158613
2018-01-16 00:00:00+05:30,57.56,57.76,52.4,52.84,28939
2018-01-17 00:00:00+05:30,52.2,53.96,52.2,52.39,8355
2018-01-18 00:00:00+05:30,52.41,52.9,49.43,49.92,11223
2018-01-19 00:00:00+05:30,49.17,51.53,47.21,48.72,6112
2018-01-22 00:00:00+05:30,49.98,49.98,47.33,47.71,4567
2018-01-23 00:00:00+05:30,48.01,57.25,48.0,52.68,108920
2018-01-24 00:00:00+05:30,52.6,52.6,50.04,51.63,15369
2018-01-25 00:00:00+05:30,51.78,51.78,50.0,50.21,3550
2018-01-29 00:00:00+05:30,50.61,50.61,47.6,47.84,6927
2018-01-30 00:00:00+05:30,47.02,48.01,46.0,46.11,2503
2018-01-31 00:00:00+05:30,47.99,47.99,45.61,46.24,11598
2018-02-01 00:00:00+05:30,48.8,49.8,47.02,47.19,7785
2018-02-02 00:00:00+05:30,47.04,47.07,44.4,45.28,3957
2018-02-05 00:00:00+05:30,41.8,46.0,41.8,43.91,2514
2018-02-06 00:00:00+05:30,40.5,44.0,40.5,43.27,3922
2018-02-07 00:00:00+05:30,43.48,45.2,43.4,44.45,3919
2018-02-08 00:00:00+05:30,47.97,47.97,44.21,45.16,1446
2018-02-09 00:00:00+05:30,45.2,45.6,44.42,45.28,1813
2018-02-12 00:00:00+05:30,48.19,48.19,46.0,46.16,969
2018-02-14 00:00:00+05:30,47.69,52.98,46.32,49.55,14658
2018-02-15 00:00:00+05:30,50.01,51.59,49.26,50.47,4960
2018-02-16 00:00:00+05:30,51.0,52.6,50.4,50.7,5024
2018-02-19 00:00:00+05:30,50.4,52.1,50.0,51.07,7756
2018-02-20 00:00:00+05:30,51.0,51.75,49.01,49.49,747
2018-02-21 00:00:00+05:30,50.42,51.02,50.03,50.79,1405
2018-02-22 00:00:00+05:30,50.0,50.98,49.42,50.13,317
2018-02-23 00:00:00+05:30,49.31,50.8,48.21,48.85,2022
2018-02-26 00:00:00+05:30,48.2,49.8,48.02,48.26,1821
2018-02-27 00:00:00+05:30,48.6,49.17,48.6,48.62,203
2018-02-28 00:00:00+05:30,48.62,50.18,46.08,47.03,1565
2018-03-01 00:00:00+05:30,47.83,48.6,46.43,46.91,786
2018-03-05 00:00:00+05:30,47.99,49.98,47.0,48.63,1570
2018-03-06 00:00:00+05:30,49.0,49.58,47.25,47.26,580
2018-03-07 00:00:00+05:30,47.65,48.16,43.22,44.63,4521
2018-03-08 00:00:00+05:30,47.76,47.76,44.4,45.11,594
2018-03-09 00:00:00+05:30,44.3,46.0,44.2,45.2,455
2018-03-12 00:00:00+05:30,45.2,45.98,44.31,45.98,303
2018-03-13 00:00:00+05:30,48.0,48.0,45.0,46.5,3115
2018-03-14 00:00:00+05:30,45.6,48.0,45.57,47.46,823
2018-03-15 00:00:00+05:30,46.6,47.39,45.2,46.71,729
2018-03-16 00:00:00+05:30,45.8,46.05,44.31,44.8,1641
2018-03-19 00:00:00+05:30,44.36,44.79,43.2,43.41,2219
2018-03-20 00:00:00+05:30,44.0,44.4,43.36,44.4,400
2018-03-21 00:00:00+05:30,43.01,46.99,43.01,45.0,680
2018-03-22 00:00:00+05:30,45.0,45.0,43.65,44.11,544
2018-03-23 00:00:00+05:30,43.6,43.6,41.9,42.18,2888
2018-03-26 00:00:00+05:30,42.0,43.0,41.4,41.44,2835
2018-03-27 00:00:00+05:30,42.0,45.34,41.6,42.12,2501
2018-03-28 00:00:00+05:30,47.0,47.0,42.2,42.95,4036
2018-04-02 00:00:00+05:30,43.54,44.55,41.86,43.8,178
2018-04-03 00:00:00+05:30,44.0,44.99,43.32,43.69,547
2018-04-04 00:00:00+05:30,44.0,44.0,42.8,42.98,2221
2018-04-05 00:00:00+05:30,42.2,49.4,42.2,45.54,13968
2018-04-06 00:00:00+05:30,44.2,47.17,44.2,45.68,2213
2018-04-09 00:00:00+05:30,48.6,48.6,45.6,45.95,3048
2018-04-10 00:00:00+05:30,47.64,48.4,45.61,46.98,2264
2018-04-11 00:00:00+05:30,47.8,47.8,46.01,46.9,725
2018-04-12 00:00:00+05:30,48.2,50.8,47.0,48.66,9860
2018-04-13 00:00:00+05:30,48.69,48.82,48.2,48.6,4794
2018-04-16 00:00:00+05:30,48.2,48.21,47.62,47.99,819
2018-04-17 00:00:00+05:30,48.0,48.6,48.0,48.6,290
2018-04-18 00:00:00+05:30,47.4,49.0,47.4,47.59,404
2018-04-19 00:00:00+05:30,48.59,54.7,48.59,52.01,25051
2018-04-20 00:00:00+05:30,53.96,53.96,49.0,50.32,3420
2018-04-23 00:00:00+05:30,50.01,52.97,50.01,50.42,735
2018-04-24 00:00:00+05:30,50.06,50.98,49.4,49.48,722
2018-04-25 00:00:00+05:30,49.98,52.99,48.0,50.72,5859
2018-04-26 00:00:00+05:30,52.8,52.8,50.4,50.44,775
2018-04-27 00:00:00+05:30,49.85,53.58,49.85,52.23,2464
2018-04-30 00:00:00+05:30,51.43,53.0,51.22,52.72,436
2018-05-02 00:00:00+05:30,52.0,53.76,51.2,52.52,7803
2018-05-03 00:00:00+05:30,53.32,53.32,51.26,51.87,614
2018-05-04 00:00:00+05:30,51.18,52.9,49.17,50.65,410
2018-05-07 00:00:00+05:30,51.1,51.96,50.49,50.78,465
2018-05-08 00:00:00+05:30,50.4,52.6,50.3,50.49,734
2018-05-09 00:00:00+05:30,50.4,50.4,47.0,47.52,7131
2018-05-10 00:00:00+05:30,48.99,49.8,47.02,47.7,1270
2018-05-11 00:00:00+05:30,47.42,48.3,47.42,47.54,887
2018-05-14 00:00:00+05:30,48.2,48.2,48.1,48.1,20
2018-05-15 00:00:00+05:30,47.6,47.68,46.58,46.82,804
2018-05-16 00:00:00+05:30,46.58,46.84,45.23,46.0,477
2018-05-17 00:00:00+05:30,47.2,47.2,45.61,46.05,270
2018-05-18 00:00:00+05:30,47.6,47.6,45.62,45.7,4292
2018-05-21 00:00:00+05:30,45.44,45.44,44.2,44.52,967
2018-05-22 00:00:00+05:30,45.2,45.2,43.4,44.0,1616
2018-05-23 00:00:00+05:30,45.6,47.18,44.8,45.0,157
2018-05-24 00:00:00+05:30,44.4,44.98,43.82,44.28,508
2018-05-25 00:00:00+05:30,45.0,45.0,44.6,44.7,863
2018-05-28 00:00:00+05:30,44.0,46.77,44.0,44.73,77
2018-05-29 00:00:00+05:30,44.8,46.4,44.78,45.99,794
2018-05-30 00:00:00+05:30,46.4,47.18,44.11,47.17,712
2018-05-31 00:00:00+05:30,46.0,47.78,43.2,44.96,4493
2018-06-01 00:00:00+05:30,44.62,46.39,43.84,45.47,762
2018-06-04 00:00:00+05:30,47.6,47.6,44.16,44.6,983
2018-06-05 00:00:00+05:30,44.0,45.0,39.93,41.94,4666
2018-06-06 00:00:00+05:30,44.0,44.0,41.41,41.57,4460
2018-06-07 00:00:00+05:30,43.6,43.6,42.42,43.2,112
2018-06-08 00:00:00+05:30,43.99,43.99,42.0,42.89,345
2018-06-11 00:00:00+05:30,43.6,44.8,42.92,44.0,1141
2018-06-12 00:00:00+05:30,44.0,44.0,41.36,42.49,1008
2018-06-13 00:00:00+05:30,43.6,43.6,41.63,42.38,1138
2018-06-14 00:00:00+05:30,42.42,43.55,42.42,43.0,92
2018-06-15 00:00:00+05:30,43.2,43.2,42.8,42.8,226
2018-06-18 00:00:00+05:30,43.95,43.95,43.0,43.0,201
2018-06-19 00:00:00+05:30,41.54,42.6,41.2,41.91,2826
2018-06-20 00:00:00+05:30,43.0,43.0,41.4,41.47,596
2018-06-21 00:00:00+05:30,41.05,43.01,41.04,43.0,1689
2018-06-22 00:00:00+05:30,42.96,43.93,42.96,43.93,581
2018-06-25 00:00:00+05:30,43.92,45.38,41.61,42.29,3861
2018-06-26 00:00:00+05:30,43.2,44.0,43.0,43.64,1431
2018-06-27 00:00:00+05:30,43.2,44.0,41.82,42.0,303
2018-06-28 00:00:00+05:30,41.24,41.98,41.05,41.13,826
2018-06-29 00:00:00+05:30,41.23,44.18,41.0,41.56,1230
2018-07-02 00:00:00+05:30,40.2,41.6,40.2,41.55,367
2018-07-03 00:00:00+05:30,40.23,43.76,40.21,40.66,2979
2018-07-04 00:00:00+05:30,41.98,42.8,40.59,40.76,1949
2018-07-05 00:00:00+05:30,40.8,41.78,40.2,40.37,1041
2018-07-06 00:00:00+05:30,41.6,41.6,39.39,39.45,1264
2018-07-09 00:00:00+05:30,41.8,41.88,39.0,39.79,2016
2018-07-10 00:00:00+05:30,40.95,40.97,39.0,39.74,4212
2018-07-11 00:00:00+05:30,41.76,41.76,39.6,39.67,126
2018-07-12 00:00:00+05:30,40.4,40.96,39.66,40.58,1228
2018-07-13 00:00:00+05:30,40.58,40.6,39.6,39.6,888
2018-07-16 00:00:00+05:30,41.54,41.54,37.01,38.06,1736
