date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,31.15,32.1,29.9,30.15,134275
2016-07-28 00:00:00+05:30,30.25,31.5,29.9,30.1,87977
2016-07-29 00:00:00+05:30,30.85,31.6,30.3,31.5,310440
2016-08-01 00:00:00+05:30,31.9,33.05,31.75,32.4,319881
2016-08-02 00:00:00+05:30,33.3,33.3,31.05,31.5,138259
2016-08-03 00:00:00+05:30,31.05,32.75,30.25,30.9,244222
2016-08-04 00:00:00+05:30,31.3,31.7,29.75,30.5,68055
2016-08-05 00:00:00+05:30,31.0,31.25,28.05,29.1,222909
2016-08-08 00:00:00+05:30,29.15,31.0,28.3,28.4,91191
2016-08-09 00:00:00+05:30,29.0,29.5,27.7,28.0,71947
2016-08-10 00:00:00+05:30,28.7,28.7,27.2,27.55,23157
2016-08-11 00:00:00+05:30,27.3,29.6,27.2,29.15,207436
2016-08-12 00:00:00+05:30,29.6,31.3,28.95,30.2,149130
2016-08-16 00:00:00+05:30,29.5,29.5,27.9,28.2,48884
2016-08-17 00:00:00+05:30,29.0,29.1,28.0,28.85,76824
2016-08-18 00:00:00+05:30,28.65,31.25,27.6,30.5,272083
2016-08-19 00:00:00+05:30,30.75,30.75,29.1,29.2,133603
2016-08-22 00:00:00+05:30,30.0,30.0,29.2,29.65,60985
2016-08-23 00:00:00+05:30,29.3,30.0,29.2,29.25,18626
2016-08-24 00:00:00+05:30,29.0,29.5,28.6,28.75,40101
2016-08-25 00:00:00+05:30,29.25,29.25,28.6,28.7,44681
2016-08-26 00:00:00+05:30,28.3,28.9,28.1,28.3,26258
2016-08-29 00:00:00+05:30,28.85,28.85,28.1,28.4,24349
2016-08-30 00:00:00+05:30,29.3,30.7,28.15,29.3,77314
2016-08-31 00:00:00+05:30,29.1,29.85,28.3,28.55,38067
2016-09-01 00:00:00+05:30,28.5,29.0,28.2,28.3,23414
2016-09-02 00:00:00+05:30,28.6,30.4,28.6,29.6,179124
2016-09-06 00:00:00+05:30,30.0,30.5,28.5,29.25,21023
2016-09-07 00:00:00+05:30,29.5,29.85,28.8,28.95,48508
2016-09-08 00:00:00+05:30,29.25,29.45,28.15,28.85,67234
2016-09-09 00:00:00+05:30,29.75,29.75,28.5,28.8,39039
2016-09-12 00:00:00+05:30,29.0,29.0,26.6,27.0,83226
2016-09-14 00:00:00+05:30,27.4,28.2,27.0,28.05,39466
2016-09-15 00:00:00+05:30,28.5,29.2,27.25,27.65,30314
2016-09-16 00:00:00+05:30,28.5,31.3,27.4,30.4,323718
2016-09-19 00:00:00+05:30,30.5,36.4,30.4,34.45,989655
2016-09-20 00:00:00+05:30,34.95,34.95,31.05,31.8,228362
2016-09-21 00:00:00+05:30,31.7,33.5,31.5,32.6,64456
2016-09-22 00:00:00+05:30,32.9,33.5,31.1,32.1,63026
2016-09-23 00:00:00+05:30,31.6,33.35,31.0,32.4,147401
2016-09-26 00:00:00+05:30,32.45,33.5,32.0,32.05,59471
2016-09-27 00:00:00+05:30,32.6,32.8,30.6,31.05,79993
2016-09-28 00:00:00+05:30,31.25,32.45,31.0,31.45,51549
2016-09-29 00:00:00+05:30,32.05,32.45,27.6,28.3,167445
2016-09-30 00:00:00+05:30,28.6,29.6,28.0,28.25,87508
2016-10-03 00:00:00+05:30,29.0,30.6,28.25,29.0,77079
2016-10-04 00:00:00+05:30,29.35,30.5,29.25,30.1,80567
2016-10-05 00:00:00+05:30,30.0,31.55,29.65,30.6,70750
2016-10-06 00:00:00+05:30,31.0,32.6,30.8,31.6,185913
2016-10-07 00:00:00+05:30,31.65,33.0,31.65,32.75,88489
2016-10-10 00:00:00+05:30,33.0,33.25,32.0,32.9,56695
2016-10-13 00:00:00+05:30,32.3,32.65,31.0,31.15,42737
2016-10-14 00:00:00+05:30,31.1,31.7,30.9,31.35,27480
2016-10-17 00:00:00+05:30,31.0,31.55,30.7,30.9,40365
2016-10-18 00:00:00+05:30,30.8,31.8,30.75,30.9,45111
2016-10-19 00:00:00+05:30,31.5,31.75,29.65,30.15,97326
2016-10-20 00:00:00+05:30,30.4,32.5,29.7,32.1,141190
2016-10-21 00:00:00+05:30,32.0,33.0,31.2,31.75,47927
2016-10-24 00:00:00+05:30,32.8,32.8,30.25,31.0,57716
2016-10-25 00:00:00+05:30,31.0,32.1,30.95,31.8,63017
2016-10-26 00:00:00+05:30,31.25,33.0,31.25,32.7,99131
2016-10-27 00:00:00+05:30,32.05,32.45,31.0,31.3,39984
2016-10-28 00:00:00+05:30,31.85,32.5,30.65,31.0,33795
2016-10-30 00:00:00+05:30,31.9,32.4,31.0,32.05,19822
2016-11-01 00:00:00+05:30,31.5,36.5,31.25,33.65,205566
2016-11-02 00:00:00+05:30,34.0,34.0,32.55,33.0,62012
2016-11-03 00:00:00+05:30,33.8,33.9,32.5,32.55,36692
2016-11-04 00:00:00+05:30,33.5,33.5,30.25,31.05,48343
2016-11-07 00:00:00+05:30,31.9,32.9,29.0,29.5,463152
2016-11-08 00:00:00+05:30,29.5,30.85,27.4,29.85,598191
2016-11-09 00:00:00+05:30,27.0,28.65,23.9,28.0,240909
2016-11-10 00:00:00+05:30,29.8,30.5,28.6,30.2,76862
2016-11-11 00:00:00+05:30,29.75,29.95,28.15,28.65,41834
2016-11-15 00:00:00+05:30,28.05,28.3,26.0,26.2,52670
2016-11-16 00:00:00+05:30,26.1,27.95,25.65,26.0,119924
2016-11-17 00:00:00+05:30,28.7,28.7,25.7,26.05,25405
2016-11-18 00:00:00+05:30,26.05,26.3,25.6,25.7,20856
2016-11-21 00:00:00+05:30,25.55,26.5,23.4,24.0,49251
2016-11-22 00:00:00+05:30,24.5,25.4,24.0,24.35,21336
2016-11-23 00:00:00+05:30,24.1,25.3,24.0,25.0,24120
2016-11-24 00:00:00+05:30,25.0,25.75,24.7,25.2,22665
2016-11-25 00:00:00+05:30,25.5,26.5,25.2,26.25,27751
2016-11-28 00:00:00+05:30,25.55,27.45,25.55,26.4,42397
2016-11-29 00:00:00+05:30,26.4,27.4,26.4,26.75,23245
2016-11-30 00:00:00+05:30,26.75,27.45,26.75,27.25,9636
2016-12-01 00:00:00+05:30,27.45,28.9,26.5,27.6,50524
2016-12-02 00:00:00+05:30,27.15,28.15,26.65,27.15,99343
2016-12-05 00:00:00+05:30,26.55,28.9,26.55,28.55,43090
2016-12-06 00:00:00+05:30,28.3,29.8,28.05,28.55,14108
2016-12-07 00:00:00+05:30,28.65,29.0,28.1,28.4,11080
2016-12-08 00:00:00+05:30,28.5,29.5,28.5,29.25,42938
2016-12-09 00:00:00+05:30,29.15,29.5,28.7,29.0,16487
2016-12-12 00:00:00+05:30,28.6,29.6,28.6,29.55,24661
2016-12-13 00:00:00+05:30,29.55,29.95,29.05,29.55,42977
2016-12-14 00:00:00+05:30,29.5,29.95,29.0,29.2,30791
2016-12-15 00:00:00+05:30,29.85,29.85,29.25,29.25,12026
2016-12-16 00:00:00+05:30,29.25,32.3,29.2,30.65,271308
2016-12-19 00:00:00+05:30,31.25,31.6,30.55,31.1,89666
2016-12-20 00:00:00+05:30,31.8,32.2,28.05,29.4,103623
2016-12-21 00:00:00+05:30,29.65,30.35,29.65,29.9,86090
2016-12-22 00:00:00+05:30,29.55,29.9,28.4,29.05,48644
2016-12-23 00:00:00+05:30,28.35,28.9,27.95,28.2,30292
2016-12-26 00:00:00+05:30,27.55,28.15,26.75,27.8,18135
2016-12-27 00:00:00+05:30,27.7,31.1,27.5,30.0,180496
2016-12-28 00:00:00+05:30,29.2,30.9,29.05,29.3,18281
2016-12-29 00:00:00+05:30,29.35,30.85,28.7,29.95,26130
2016-12-30 00:00:00+05:30,29.95,30.5,29.5,29.75,13117
2017-01-02 00:00:00+05:30,30.25,30.95,29.7,30.05,9400
2017-01-03 00:00:00+05:30,30.0,30.5,29.5,29.7,20984
2017-01-04 00:00:00+05:30,29.6,32.5,29.6,31.15,162867
2017-01-05 00:00:00+05:30,31.5,32.4,30.35,30.6,138099
2017-01-06 00:00:00+05:30,30.5,31.0,30.15,30.35,15897
2017-01-09 00:00:00+05:30,31.2,31.3,30.45,30.65,19181
2017-01-10 00:00:00+05:30,31.45,32.3,30.55,31.25,128092
2017-01-11 00:00:00+05:30,30.5,35.0,30.5,34.2,268199
2017-01-12 00:00:00+05:30,34.9,36.65,33.05,35.1,219595
2017-01-13 00:00:00+05:30,35.0,36.0,34.15,35.4,71112
2017-01-16 00:00:00+05:30,35.65,35.7,34.05,34.35,22061
2017-01-17 00:00:00+05:30,34.85,34.95,33.5,33.6,17810
2017-01-18 00:00:00+05:30,34.2,34.6,33.65,33.9,39147
2017-01-19 00:00:00+05:30,33.55,33.85,33.5,33.5,9956
2017-01-20 00:00:00+05:30,33.1,40.2,33.1,40.2,1124256
2017-01-23 00:00:00+05:30,41.85,44.5,38.55,39.3,1011168
2017-01-24 00:00:00+05:30,40.0,42.5,39.55,41.15,1222948
2017-01-25 00:00:00+05:30,41.1,41.6,39.4,39.8,180970
2017-01-27 00:00:00+05:30,40.0,40.2,37.25,37.95,231124
2017-01-30 00:00:00+05:30,37.95,40.8,37.55,40.15,186288
2017-01-31 00:00:00+05:30,40.15,40.15,38.0,38.45,83259
2017-02-01 00:00:00+05:30,38.15,43.7,38.0,41.75,219346
2017-02-02 00:00:00+05:30,42.9,45.7,42.4,43.15,345660
2017-02-03 00:00:00+05:30,43.4,51.0,43.35,50.25,1056464
2017-02-06 00:00:00+05:30,50.75,58.3,50.7,57.3,1181556
2017-02-07 00:00:00+05:30,57.7,57.7,53.2,55.15,686477
2017-02-08 00:00:00+05:30,54.15,58.5,53.65,57.25,462511
2017-02-09 00:00:00+05:30,55.75,56.0,53.1,54.35,387041
2017-02-10 00:00:00+05:30,54.15,54.5,50.25,51.35,320834
2017-02-13 00:00:00+05:30,50.7,51.0,47.7,48.05,217985
2017-02-14 00:00:00+05:30,46.0,51.9,45.65,50.6,415153
2017-02-15 00:00:00+05:30,50.85,52.6,47.1,47.7,111802
2017-02-16 00:00:00+05:30,47.35,50.0,47.35,49.15,50248
2017-02-17 00:00:00+05:30,49.5,52.0,49.15,51.55,153061
2017-02-20 00:00:00+05:30,50.85,54.9,50.7,54.3,236455
2017-02-21 00:00:00+05:30,54.25,56.8,53.9,56.0,238903
2017-02-22 00:00:00+05:30,56.5,60.6,55.95,57.75,833993
2017-02-23 00:00:00+05:30,56.7,62.85,56.7,61.2,989865
2017-02-27 00:00:00+05:30,61.7,62.8,58.5,60.55,627637
2017-02-28 00:00:00+05:30,60.7,63.5,58.8,59.2,419309
2017-03-01 00:00:00+05:30,60.45,61.0,58.55,59.0,135088
2017-03-02 00:00:00+05:30,59.1,59.8,53.1,53.85,327652
2017-03-03 00:00:00+05:30,53.5,57.4,51.2,56.05,198895
2017-03-06 00:00:00+05:30,56.95,57.4,54.1,55.65,117484
2017-03-07 00:00:00+05:30,53.1,56.5,52.9,55.65,125171
2017-03-08 00:00:00+05:30,54.05,57.0,52.9,53.65,72393
2017-03-09 00:00:00+05:30,52.0,53.7,51.2,51.55,47467
2017-03-10 00:00:00+05:30,52.8,52.8,49.85,50.35,147161
2017-03-14 00:00:00+05:30,52.8,52.8,50.0,50.15,140547
2017-03-15 00:00:00+05:30,50.0,52.6,49.5,51.5,61178
2017-03-16 00:00:00+05:30,50.55,53.7,50.55,53.4,47850
2017-03-17 00:00:00+05:30,54.7,56.05,53.1,56.05,107582
2017-03-20 00:00:00+05:30,58.5,58.85,57.6,58.85,123300
2017-03-21 00:00:00+05:30,61.75,61.75,56.0,58.2,87877
2017-03-22 00:00:00+05:30,56.0,58.4,55.5,57.0,94162
2017-03-23 00:00:00+05:30,57.9,59.85,57.0,59.85,81375
2017-03-24 00:00:00+05:30,62.8,62.8,59.55,60.25,143088
2017-03-27 00:00:00+05:30,58.75,62.0,58.7,61.35,79262
2017-03-28 00:00:00+05:30,62.1,64.4,60.0,60.95,55980
2017-03-29 00:00:00+05:30,61.0,63.0,58.2,59.9,121316
2017-03-30 00:00:00+05:30,61.95,62.85,61.0,62.85,50174
2017-03-31 00:00:00+05:30,65.8,65.95,65.0,65.95,78328
2017-04-03 00:00:00+05:30,67.8,69.2,66.15,68.55,117650
2017-04-05 00:00:00+05:30,71.95,71.95,71.0,71.95,128904
2017-04-06 00:00:00+05:30,71.1,73.35,68.4,70.7,148355
2017-04-07 00:00:00+05:30,68.0,74.2,67.2,74.2,203029
2017-04-10 00:00:00+05:30,76.0,77.4,72.5,75.6,312231
2017-04-11 00:00:00+05:30,78.9,78.9,74.5,75.1,53912
2017-04-12 00:00:00+05:30,75.7,78.45,72.25,77.25,202456
2017-04-13 00:00:00+05:30,81.0,81.1,79.0,80.95,210807
2017-04-17 00:00:00+05:30,82.9,82.9,78.0,78.85,75094
2017-04-18 00:00:00+05:30,79.0,80.45,74.95,74.95,147986
2017-04-19 00:00:00+05:30,74.95,74.95,71.25,71.25,120749
2017-04-20 00:00:00+05:30,67.7,73.0,67.7,69.1,233521
2017-04-21 00:00:00+05:30,69.0,70.6,67.1,68.9,71282
2017-04-24 00:00:00+05:30,68.0,70.9,67.0,67.5,48543
2017-04-25 00:00:00+05:30,69.9,70.85,66.05,70.45,104996
2017-04-26 00:00:00+05:30,71.0,71.0,67.5,68.65,77365
2017-04-27 00:00:00+05:30,69.0,70.3,66.0,68.85,45755
2017-04-28 00:00:00+05:30,67.0,72.25,66.5,72.15,98792
2017-05-02 00:00:00+05:30,73.85,74.3,69.5,70.6,46800
2017-05-03 00:00:00+05:30,69.15,71.5,69.15,70.4,25099
2017-05-04 00:00:00+05:30,71.8,73.5,69.6,71.5,31556
2017-05-05 00:00:00+05:30,73.9,73.9,69.5,69.7,47244
2017-05-08 00:00:00+05:30,67.6,72.0,67.55,69.5,12311
2017-05-09 00:00:00+05:30,69.0,70.0,67.6,68.1,49225
2017-05-10 00:00:00+05:30,68.0,68.75,66.0,68.5,38866
2017-05-11 00:00:00+05:30,68.35,69.4,67.0,68.65,26721
2017-05-12 00:00:00+05:30,68.65,69.45,65.55,67.4,118167
2017-05-15 00:00:00+05:30,68.95,70.75,66.5,70.3,27904
2017-05-16 00:00:00+05:30,71.0,73.8,68.0,73.5,90107
2017-05-17 00:00:00+05:30,71.2,77.15,70.0,75.9,243720
2017-05-18 00:00:00+05:30,76.9,76.9,72.15,72.15,84934
2017-05-19 00:00:00+05:30,70.05,71.65,68.55,70.35,68626
2017-05-22 00:00:00+05:30,70.0,70.8,66.85,67.0,31593
2017-05-23 00:00:00+05:30,66.0,67.0,63.65,64.4,22871
2017-05-24 00:00:00+05:30,63.3,64.4,61.2,61.2,53827
2017-05-25 00:00:00+05:30,59.5,64.2,59.5,62.25,35421
2017-05-26 00:00:00+05:30,61.0,65.35,61.0,65.35,50152
2017-05-29 00:00:00+05:30,68.6,68.6,66.0,68.35,90231
2017-05-30 00:00:00+05:30,67.4,69.8,65.25,66.5,34436
2017-05-31 00:00:00+05:30,67.85,67.85,63.2,64.55,125409
2017-06-01 00:00:00+05:30,64.95,66.9,62.6,64.7,72406
2017-06-02 00:00:00+05:30,63.85,67.7,63.25,65.75,126176
2017-06-05 00:00:00+05:30,66.35,68.0,63.25,63.85,50011
2017-06-06 00:00:00+05:30,63.6,65.6,61.3,62.05,62319
2017-06-07 00:00:00+05:30,61.55,67.0,61.55,65.45,127135
2017-06-08 00:00:00+05:30,64.05,67.5,63.9,64.45,197397
2017-06-09 00:00:00+05:30,64.25,67.0,64.0,65.7,56648
2017-06-12 00:00:00+05:30,65.15,65.15,63.25,63.4,77701
2017-06-13 00:00:00+05:30,63.55,69.7,63.55,69.4,924290
2017-06-14 00:00:00+05:30,70.05,73.7,68.55,69.95,539012
2017-06-15 00:00:00+05:30,70.15,76.7,69.2,74.45,786461
2017-06-16 00:00:00+05:30,76.9,77.4,73.3,76.75,1060783
2017-06-19 00:00:00+05:30,76.05,78.5,76.0,77.15,223653
2017-06-20 00:00:00+05:30,76.95,77.95,75.4,77.3,184090
2017-06-21 00:00:00+05:30,77.0,78.0,74.2,77.3,214437
2017-06-22 00:00:00+05:30,76.9,77.2,73.0,73.35,156151
2017-06-23 00:00:00+05:30,73.15,76.5,71.4,72.9,79535
2017-06-27 00:00:00+05:30,73.05,73.45,66.25,68.05,49226
2017-06-28 00:00:00+05:30,67.15,70.4,67.0,67.7,76523
2017-06-29 00:00:00+05:30,70.45,71.5,67.0,70.5,68721
2017-06-30 00:00:00+05:30,69.55,70.8,68.95,69.95,31217
2017-07-03 00:00:00+05:30,71.9,71.9,70.05,70.6,27248
2017-07-04 00:00:00+05:30,72.0,72.25,68.7,69.35,43080
2017-07-05 00:00:00+05:30,69.75,71.8,69.45,70.65,42330
2017-07-06 00:00:00+05:30,70.0,70.25,67.15,67.6,50453
2017-07-07 00:00:00+05:30,68.8,68.95,63.4,65.35,90027
2017-07-10 00:00:00+05:30,64.15,71.85,64.15,68.35,37136
2017-07-11 00:00:00+05:30,67.95,70.25,67.95,68.85,68797
2017-07-12 00:00:00+05:30,70.0,70.4,67.0,70.0,92122
2017-07-13 00:00:00+05:30,70.0,71.95,68.05,69.95,133855
2017-07-14 00:00:00+05:30,70.0,72.0,66.55,67.8,80809
2017-07-17 00:00:00+05:30,67.0,70.5,67.0,68.95,31597
2017-07-18 00:00:00+05:30,70.0,70.95,68.1,68.25,31571
2017-07-19 00:00:00+05:30,69.85,71.4,66.8,70.5,257334
2017-07-20 00:00:00+05:30,69.0,71.95,69.0,70.25,38387
2017-07-21 00:00:00+05:30,71.5,71.5,65.0,69.9,136349
2017-07-24 00:00:00+05:30,72.5,72.5,66.3,70.0,94367
2017-07-25 00:00:00+05:30,70.7,70.7,69.45,70.0,27229
2017-07-26 00:00:00+05:30,69.05,70.9,68.5,69.95,35251
2017-07-27 00:00:00+05:30,69.15,71.0,67.0,68.55,206949
2017-07-28 00:00:00+05:30,69.9,70.3,68.5,69.55,171112
2017-07-31 00:00:00+05:30,70.5,70.5,69.15,69.15,22878
2017-08-01 00:00:00+05:30,69.9,69.9,66.35,67.6,24042
2017-08-02 00:00:00+05:30,68.45,70.0,65.35,68.65,141700
2017-08-03 00:00:00+05:30,69.0,70.5,67.5,68.0,33342
2017-08-04 00:00:00+05:30,69.8,69.8,66.55,67.5,28647
2017-08-07 00:00:00+05:30,69.0,70.0,67.5,68.2,30248
2017-08-08 00:00:00+05:30,69.0,70.0,66.75,68.75,126745
2017-08-09 00:00:00+05:30,68.7,68.7,64.5,65.2,27451
2017-08-10 00:00:00+05:30,65.0,70.2,63.0,69.2,419441
2017-08-11 00:00:00+05:30,66.1,68.95,65.0,65.05,49507
2017-08-14 00:00:00+05:30,65.25,68.7,65.0,66.85,28195
2017-08-16 00:00:00+05:30,67.9,77.0,66.2,74.0,195783
2017-08-17 00:00:00+05:30,74.0,76.5,71.55,73.0,44398
2017-08-18 00:00:00+05:30,72.95,72.95,69.45,71.55,111685
2017-08-21 00:00:00+05:30,70.0,72.65,70.0,70.45,10150
2017-08-22 00:00:00+05:30,70.55,72.5,69.1,72.0,59805
2017-08-23 00:00:00+05:30,72.5,73.05,69.15,70.45,93240
2017-08-24 00:00:00+05:30,70.15,72.25,70.0,71.45,89859
2017-08-28 00:00:00+05:30,72.75,72.75,69.3,69.95,15133
2017-08-29 00:00:00+05:30,69.9,70.1,68.35,69.0,25614
2017-08-30 00:00:00+05:30,69.95,72.5,69.45,71.9,66214
2017-08-31 00:00:00+05:30,70.5,72.0,69.75,70.05,19153
2017-09-01 00:00:00+05:30,70.95,70.95,69.0,69.55,12491
2017-09-04 00:00:00+05:30,69.15,70.1,67.0,68.25,19425
2017-09-05 00:00:00+05:30,68.15,68.9,67.25,67.65,29428
2017-09-06 00:00:00+05:30,69.45,69.45,60.65,65.9,86982
2017-09-07 00:00:00+05:30,67.0,69.0,66.3,66.55,21020
2017-09-08 00:00:00+05:30,66.85,67.7,64.75,65.25,48569
2017-09-11 00:00:00+05:30,68.85,68.85,65.0,65.55,21466
2017-09-12 00:00:00+05:30,67.9,69.0,65.5,67.55,58979
2017-09-13 00:00:00+05:30,70.5,70.5,67.0,67.35,27556
2017-09-14 00:00:00+05:30,67.95,69.85,66.4,68.1,31355
2017-09-15 00:00:00+05:30,69.2,69.25,66.05,66.4,23133
2017-09-18 00:00:00+05:30,67.0,67.7,64.0,66.05,26523
2017-09-19 00:00:00+05:30,68.0,68.0,65.15,66.0,15657
2017-09-20 00:00:00+05:30,64.2,67.0,64.2,66.9,43633
2017-09-21 00:00:00+05:30,67.7,72.0,67.2,70.95,205723
2017-09-22 00:00:00+05:30,70.2,71.0,65.35,65.85,58527
2017-09-25 00:00:00+05:30,69.0,69.0,60.65,65.45,88837
2017-09-26 00:00:00+05:30,66.0,67.55,64.2,67.45,63867
2017-09-27 00:00:00+05:30,68.0,69.5,66.05,66.9,128679
2017-11-16 00:00:00+05:30,79.0,93.65,76.65,85.2,7621221
2017-11-17 00:00:00+05:30,86.95,89.7,85.0,87.2,802171
2017-11-20 00:00:00+05:30,87.85,94.2,86.05,92.15,510644
2017-11-21 00:00:00+05:30,94.8,95.95,92.3,94.4,1015316
2017-11-22 00:00:00+05:30,95.45,100.45,95.4,97.95,964870
2017-11-23 00:00:00+05:30,102.0,114.0,102.0,106.8,2798871
2017-11-24 00:00:00+05:30,107.9,111.0,100.4,101.3,1073729
2017-11-27 00:00:00+05:30,102.0,103.9,95.5,97.05,405568
2017-11-28 00:00:00+05:30,97.5,108.4,96.05,102.3,730073
2017-11-29 00:00:00+05:30,102.95,108.95,102.35,105.4,556818
2017-11-30 00:00:00+05:30,105.0,105.1,101.0,101.65,211771
2017-12-01 00:00:00+05:30,103.25,105.45,97.0,98.35,206044
2017-12-04 00:00:00+05:30,99.35,102.0,98.35,101.25,169535
2017-12-05 00:00:00+05:30,100.4,100.75,98.25,99.4,110558
2017-12-06 00:00:00+05:30,99.4,102.45,94.5,96.15,176669
2017-12-07 00:00:00+05:30,96.05,101.45,94.0,98.35,196974
2017-12-08 00:00:00+05:30,98.8,100.15,94.0,95.85,175895
2017-12-11 00:00:00+05:30,96.5,98.3,93.5,96.25,154884
2017-12-12 00:00:00+05:30,96.85,97.25,94.15,96.05,185052
2017-12-13 00:00:00+05:30,95.05,97.5,86.1,94.45,250901
2017-12-14 00:00:00+05:30,94.4,95.4,91.0,91.75,100806
2017-12-15 00:00:00+05:30,92.5,95.4,91.0,91.45,90272
2017-12-18 00:00:00+05:30,92.5,98.0,88.1,96.8,128690
2017-12-19 00:00:00+05:30,97.55,103.4,96.75,101.2,219911
2017-12-20 00:00:00+05:30,102.0,107.4,99.2,105.0,346224
2017-12-21 00:00:00+05:30,105.7,118.4,103.65,115.05,983115
2017-12-22 00:00:00+05:30,118.1,119.95,111.0,113.2,404348
2017-12-26 00:00:00+05:30,112.1,114.8,108.0,110.0,113978
2017-12-27 00:00:00+05:30,110.3,115.0,108.8,109.45,197787
2017-12-28 00:00:00+05:30,110.45,112.5,107.85,108.3,132555
2017-12-29 00:00:00+05:30,108.2,110.65,105.0,106.55,185939
2018-01-01 00:00:00+05:30,109.0,109.9,106.35,107.2,112390
2018-01-02 00:00:00+05:30,108.95,108.95,105.2,105.6,235893
2018-01-03 00:00:00+05:30,105.6,108.15,104.0,105.3,97608
2018-01-04 00:00:00+05:30,105.45,110.45,105.0,107.3,108935
2018-01-05 00:00:00+05:30,108.15,113.75,106.0,110.95,284827
2018-01-08 00:00:00+05:30,111.9,113.05,108.05,108.8,492796
2018-01-09 00:00:00+05:30,109.95,110.35,108.0,108.9,72217
2018-01-10 00:00:00+05:30,110.0,110.0,104.0,104.55,120021
2018-01-11 00:00:00+05:30,104.75,106.85,104.1,104.65,65556
2018-01-12 00:00:00+05:30,104.85,105.95,102.5,102.8,77411
2018-01-15 00:00:00+05:30,103.3,105.5,102.95,103.95,197177
2018-01-16 00:00:00+05:30,103.05,108.5,101.0,102.25,331255
2018-01-17 00:00:00+05:30,102.85,105.0,101.0,102.35,71874
2018-01-18 00:00:00+05:30,103.0,104.6,97.55,98.5,81505
2018-01-19 00:00:00+05:30,98.0,105.95,97.5,103.85,115348
2018-01-22 00:00:00+05:30,104.8,107.5,103.1,104.95,117168
2018-01-23 00:00:00+05:30,106.95,106.95,100.4,101.55,91183
2018-01-24 00:00:00+05:30,100.0,104.9,99.25,104.4,88565
2018-01-25 00:00:00+05:30,104.5,104.9,100.7,102.65,81194
2018-01-29 00:00:00+05:30,103.75,104.8,100.5,102.05,34206
2018-01-30 00:00:00+05:30,101.0,103.1,95.35,97.2,122589
2018-01-31 00:00:00+05:30,97.9,99.15,92.85,93.7,66978
2018-02-01 00:00:00+05:30,94.45,97.0,85.0,89.6,112943
2018-02-02 00:00:00+05:30,89.5,92.55,78.9,80.35,411657
2018-02-05 00:00:00+05:30,80.0,86.8,74.45,84.5,107341
2018-02-06 00:00:00+05:30,74.4,83.0,74.35,81.0,93786
2018-02-07 00:00:00+05:30,82.5,84.5,82.5,83.7,142418
2018-02-08 00:00:00+05:30,87.0,100.4,84.1,100.1,355680
2018-02-09 00:00:00+05:30,97.1,104.0,95.4,99.1,315831
2018-02-12 00:00:00+05:30,100.55,102.05,98.35,99.4,87196
2018-02-14 00:00:00+05:30,100.5,101.4,94.25,95.25,87734
2018-02-15 00:00:00+05:30,97.05,100.3,91.35,97.6,222478
2018-02-16 00:00:00+05:30,100.0,101.05,93.55,94.95,94215
2018-02-19 00:00:00+05:30,93.1,97.5,92.0,93.9,73639
2018-02-20 00:00:00+05:30,94.5,96.8,91.35,92.4,49078
2018-02-21 00:00:00+05:30,93.25,94.1,91.2,91.6,23118
2018-02-22 00:00:00+05:30,91.7,100.0,90.35,92.15,83104
2018-02-23 00:00:00+05:30,93.0,97.6,89.35,92.2,51901
2018-02-26 00:00:00+05:30,92.95,93.75,91.2,91.35,36281
2018-02-27 00:00:00+05:30,92.0,94.9,90.75,91.25,172527
2018-02-28 00:00:00+05:30,92.9,92.9,88.35,90.45,29354
2018-03-01 00:00:00+05:30,91.55,92.45,88.5,88.9,42704
2018-03-05 00:00:00+05:30,89.4,89.85,87.2,88.0,33005
2018-03-06 00:00:00+05:30,88.5,91.0,86.75,87.25,142513
2018-03-07 00:00:00+05:30,87.5,88.65,80.5,81.05,97651
2018-03-08 00:00:00+05:30,81.7,83.0,77.15,80.05,66566
2018-03-09 00:00:00+05:30,80.55,81.95,73.55,75.35,86567
2018-03-12 00:00:00+05:30,75.45,78.35,70.2,74.65,135334
2018-03-13 00:00:00+05:30,74.35,79.15,74.35,75.65,102436
2018-03-14 00:00:00+05:30,76.05,77.5,75.6,76.35,36293
2018-03-15 00:00:00+05:30,76.0,84.5,76.0,82.15,128856
2018-03-16 00:00:00+05:30,85.45,85.45,77.6,79.1,216842
2018-03-19 00:00:00+05:30,80.1,81.75,76.5,78.6,52798
2018-03-20 00:00:00+05:30,75.2,82.6,75.2,78.1,933690
2018-03-21 00:00:00+05:30,77.5,81.0,74.05,76.15,102854
2018-03-22 00:00:00+05:30,77.0,89.4,75.1,76.2,172484
2018-03-23 00:00:00+05:30,75.5,76.95,72.5,73.3,326584
2018-03-26 00:00:00+05:30,74.85,74.85,69.2,71.85,399843
2018-03-27 00:00:00+05:30,72.9,76.2,72.0,73.15,275518
2018-03-28 00:00:00+05:30,73.05,74.3,70.5,73.0,55514
2018-04-02 00:00:00+05:30,73.0,79.5,73.0,78.55,68628
2018-04-03 00:00:00+05:30,79.45,79.95,76.7,79.75,42929
2018-04-04 00:00:00+05:30,81.75,81.75,76.1,76.75,50926
2018-04-05 00:00:00+05:30,77.05,83.0,77.05,80.95,81066
2018-04-06 00:00:00+05:30,80.95,81.05,76.85,78.3,203690
2018-04-09 00:00:00+05:30,78.0,81.5,77.55,79.3,70082
