date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,685.0,717.85,680.1,696.6,143646
2016-07-29 00:00:00+05:30,695.0,704.7,680.0,682.05,44553
2016-08-01 00:00:00+05:30,688.0,691.0,670.0,673.5,19025
2016-08-02 00:00:00+05:30,667.2,676.25,656.5,658.5,15959
2016-08-03 00:00:00+05:30,660.0,660.8,642.1,645.3,9269
2016-08-04 00:00:00+05:30,645.05,684.7,643.0,674.5,35869
2016-08-05 00:00:00+05:30,682.25,682.3,661.0,664.4,17903
2016-08-08 00:00:00+05:30,670.0,685.0,650.2,666.6,49707
2016-08-09 00:00:00+05:30,669.9,669.9,534.6,629.65,89859
2016-08-10 00:00:00+05:30,635.0,635.0,607.05,615.65,17651
2016-08-11 00:00:00+05:30,625.0,625.45,595.0,598.25,25579
2016-08-12 00:00:00+05:30,606.25,606.25,581.45,584.1,15068
2016-08-16 00:00:00+05:30,587.95,587.95,570.5,577.65,13830
2016-08-17 00:00:00+05:30,586.8,635.0,574.0,604.2,89650
2016-08-18 00:00:00+05:30,603.0,626.05,603.0,608.35,25704
2016-08-19 00:00:00+05:30,609.0,625.0,605.55,609.9,33587
2016-08-22 00:00:00+05:30,613.9,618.0,601.5,606.5,9163
2016-08-23 00:00:00+05:30,609.95,616.95,596.4,599.5,12617
2016-08-24 00:00:00+05:30,602.0,613.85,585.0,594.45,37148
2016-08-25 00:00:00+05:30,598.0,605.0,582.6,589.2,17720
2016-08-26 00:00:00+05:30,596.0,599.0,582.15,585.1,11012
2016-08-29 00:00:00+05:30,577.0,594.2,577.0,582.05,20146
2016-08-30 00:00:00+05:30,582.0,591.9,575.95,581.35,14210
2016-08-31 00:00:00+05:30,585.0,592.85,581.2,582.1,15615
2016-09-01 00:00:00+05:30,587.0,589.55,565.0,570.7,12773
2016-09-02 00:00:00+05:30,576.25,583.0,570.0,579.6,14348
2016-09-06 00:00:00+05:30,587.45,598.8,580.0,585.5,13580
2016-09-07 00:00:00+05:30,588.0,595.0,582.0,591.1,18703
2016-09-08 00:00:00+05:30,590.0,634.0,585.15,608.55,71467
2016-09-09 00:00:00+05:30,608.55,614.5,589.3,592.9,11888
2016-09-12 00:00:00+05:30,584.0,595.0,574.8,577.3,7138
2016-09-14 00:00:00+05:30,582.0,598.95,578.4,591.45,13802
2016-09-15 00:00:00+05:30,592.5,618.0,585.65,600.5,15811
2016-09-16 00:00:00+05:30,602.0,610.5,586.25,588.55,10750
2016-09-19 00:00:00+05:30,593.0,597.95,582.2,585.6,12619
2016-09-20 00:00:00+05:30,593.0,596.0,575.5,580.0,17072
2016-09-21 00:00:00+05:30,581.05,630.85,580.1,612.6,149439
2016-09-22 00:00:00+05:30,620.0,628.0,600.25,604.6,54648
2016-09-23 00:00:00+05:30,611.0,611.0,590.5,598.25,14195
2016-09-26 00:00:00+05:30,591.15,603.9,583.1,588.15,10607
2016-09-27 00:00:00+05:30,594.95,615.0,590.0,597.15,23070
2016-09-28 00:00:00+05:30,599.95,609.0,593.0,601.35,14558
2016-09-29 00:00:00+05:30,602.25,609.0,555.0,557.6,20980
2016-09-30 00:00:00+05:30,569.95,575.0,560.0,567.6,7986
2016-10-03 00:00:00+05:30,568.05,597.0,568.05,583.95,12094
2016-10-04 00:00:00+05:30,589.0,600.0,583.2,589.3,12728
2016-10-05 00:00:00+05:30,590.9,603.9,588.0,591.55,15233
2016-10-06 00:00:00+05:30,591.5,599.95,586.0,588.8,15019
2016-10-07 00:00:00+05:30,593.35,610.0,588.0,595.65,37663
2016-10-10 00:00:00+05:30,596.2,600.35,581.0,584.85,9070
2016-10-13 00:00:00+05:30,584.85,589.5,567.0,570.2,15632
2016-10-14 00:00:00+05:30,575.0,577.95,561.2,567.65,22036
2016-10-17 00:00:00+05:30,567.45,580.0,562.65,566.4,18538
2016-10-18 00:00:00+05:30,570.0,593.35,569.05,580.1,37175
2016-10-19 00:00:00+05:30,581.0,594.45,572.0,574.1,22751
2016-10-20 00:00:00+05:30,579.25,591.0,576.0,580.9,34755
2016-10-21 00:00:00+05:30,586.65,586.65,567.1,572.75,15340
2016-10-24 00:00:00+05:30,563.0,589.0,563.0,573.65,34571
2016-10-25 00:00:00+05:30,578.6,580.5,565.2,568.9,24522
2016-10-26 00:00:00+05:30,573.75,576.0,560.0,562.95,22898
2016-10-27 00:00:00+05:30,560.0,574.0,560.0,563.3,15771
2016-10-28 00:00:00+05:30,568.0,571.95,561.35,563.0,7140
2016-10-30 00:00:00+05:30,570.0,574.0,560.0,569.85,4161
2016-11-01 00:00:00+05:30,556.8,574.5,556.8,561.25,3872
2016-11-02 00:00:00+05:30,566.95,567.95,548.6,550.1,10389
2016-11-03 00:00:00+05:30,551.5,566.8,545.15,547.8,12989
2016-11-04 00:00:00+05:30,548.0,553.95,535.05,539.5,8211
2016-11-07 00:00:00+05:30,548.4,548.8,536.0,538.65,10686
2016-11-08 00:00:00+05:30,558.0,558.0,539.15,542.25,4037
2016-11-09 00:00:00+05:30,440.5,525.0,440.5,516.1,9170
2016-11-10 00:00:00+05:30,524.5,537.8,515.0,524.7,8795
2016-11-11 00:00:00+05:30,520.0,540.0,507.1,514.3,6349
2016-11-15 00:00:00+05:30,510.05,510.05,470.6,479.5,6031
2016-11-16 00:00:00+05:30,498.0,521.75,453.0,466.85,11883
2016-11-17 00:00:00+05:30,463.55,472.9,457.45,470.1,6601
2016-11-18 00:00:00+05:30,470.35,507.9,470.0,501.4,14740
2016-11-21 00:00:00+05:30,501.4,507.2,472.0,478.4,8449
2016-11-22 00:00:00+05:30,489.0,491.05,478.0,482.1,9512
2016-11-23 00:00:00+05:30,495.9,501.35,475.05,488.2,7051
2016-11-24 00:00:00+05:30,489.9,518.0,485.95,504.55,20369
2016-11-25 00:00:00+05:30,498.75,516.0,497.0,501.65,5986
2016-11-28 00:00:00+05:30,509.95,514.95,502.5,510.05,3042
2016-11-29 00:00:00+05:30,510.05,515.0,493.85,503.6,3102
2016-11-30 00:00:00+05:30,507.8,531.0,496.1,525.05,19915
2016-12-01 00:00:00+05:30,525.0,539.9,521.8,528.65,9093
2016-12-02 00:00:00+05:30,528.05,534.9,523.55,525.25,1725
2016-12-05 00:00:00+05:30,523.05,530.95,520.05,526.55,1668
2016-12-06 00:00:00+05:30,528.7,534.35,521.05,523.45,1979
2016-12-07 00:00:00+05:30,522.55,539.7,522.55,529.8,2241
2016-12-08 00:00:00+05:30,531.3,567.7,526.25,543.35,34273
2016-12-09 00:00:00+05:30,548.75,566.7,543.8,547.2,18755
2016-12-12 00:00:00+05:30,565.0,565.0,532.75,537.15,3652
2016-12-13 00:00:00+05:30,534.2,539.95,523.1,524.95,3732
2016-12-14 00:00:00+05:30,519.25,534.0,519.25,520.3,1147
2016-12-15 00:00:00+05:30,510.0,528.95,510.0,519.9,1462
2016-12-16 00:00:00+05:30,516.75,530.0,511.1,515.7,2101
2016-12-19 00:00:00+05:30,520.2,528.0,517.0,519.4,2637
2016-12-20 00:00:00+05:30,511.25,529.5,511.25,515.1,37758
2016-12-21 00:00:00+05:30,525.0,525.0,510.0,514.6,22034
2016-12-22 00:00:00+05:30,515.0,520.0,503.0,505.2,4408
2016-12-23 00:00:00+05:30,501.05,510.95,498.1,499.7,3769
2016-12-26 00:00:00+05:30,497.0,499.9,490.1,494.1,1393
2016-12-27 00:00:00+05:30,493.8,512.3,490.0,499.45,3691
2016-12-28 00:00:00+05:30,502.45,516.0,486.15,490.95,9362
2016-12-29 00:00:00+05:30,488.25,498.95,478.65,481.15,13231
2016-12-30 00:00:00+05:30,485.0,497.65,481.15,485.75,4649
2017-01-02 00:00:00+05:30,486.6,501.0,481.1,488.85,7241
2017-01-03 00:00:00+05:30,490.0,503.8,488.05,498.4,8431
2017-01-04 00:00:00+05:30,499.95,533.85,499.95,512.45,39124
2017-01-05 00:00:00+05:30,517.9,526.45,502.0,517.05,9632
2017-01-06 00:00:00+05:30,518.95,528.6,511.1,516.8,8107
2017-01-09 00:00:00+05:30,519.95,525.0,511.1,516.75,4788
2017-01-10 00:00:00+05:30,518.45,547.8,516.95,524.0,10173
2017-01-11 00:00:00+05:30,525.0,535.0,525.0,528.45,2793
2017-01-12 00:00:00+05:30,529.55,540.0,516.6,529.1,9813
2017-01-13 00:00:00+05:30,534.45,534.85,518.0,524.7,3102
2017-01-16 00:00:00+05:30,522.45,529.5,513.1,517.0,3940
2017-01-17 00:00:00+05:30,518.85,524.85,515.1,519.95,2401
2017-01-18 00:00:00+05:30,520.0,539.9,519.6,521.55,6471
2017-01-19 00:00:00+05:30,526.4,527.9,518.0,524.85,2416
2017-01-20 00:00:00+05:30,518.55,534.05,518.55,524.3,6400
2017-01-23 00:00:00+05:30,525.0,531.0,519.0,528.85,3356
2017-01-24 00:00:00+05:30,532.0,532.0,526.45,528.55,5455
2017-01-25 00:00:00+05:30,533.0,606.8,532.85,584.65,249762
2017-01-27 00:00:00+05:30,587.75,613.8,577.1,595.5,104061
2017-01-30 00:00:00+05:30,592.95,608.9,587.85,593.3,21974
2017-01-31 00:00:00+05:30,595.0,595.65,571.25,574.8,10335
2017-02-01 00:00:00+05:30,574.75,587.95,562.1,582.55,14022
2017-02-02 00:00:00+05:30,587.0,587.0,572.55,581.05,8121
2017-02-03 00:00:00+05:30,579.95,586.7,579.95,581.85,4534
2017-02-06 00:00:00+05:30,582.25,598.9,582.25,592.2,7266
2017-02-07 00:00:00+05:30,594.7,596.8,581.0,584.3,10681
2017-02-08 00:00:00+05:30,584.1,625.0,584.1,608.1,78881
2017-02-09 00:00:00+05:30,613.05,639.8,590.95,620.4,96351
2017-02-10 00:00:00+05:30,610.25,634.9,610.25,616.9,33946
2017-02-13 00:00:00+05:30,617.0,628.6,617.0,619.75,9749
2017-02-14 00:00:00+05:30,619.95,708.35,616.1,676.2,445953
2017-02-15 00:00:00+05:30,677.95,688.0,646.35,652.4,95093
2017-02-16 00:00:00+05:30,654.0,699.5,654.0,682.4,95884
2017-02-17 00:00:00+05:30,688.8,702.0,678.5,684.35,73039
2017-02-20 00:00:00+05:30,685.1,707.3,685.1,698.65,76750
2017-02-21 00:00:00+05:30,697.4,701.8,683.25,686.15,29898
2017-02-22 00:00:00+05:30,686.0,688.7,658.35,665.85,32472
2017-02-23 00:00:00+05:30,665.0,668.1,654.0,657.0,21372
2017-02-27 00:00:00+05:30,659.8,684.95,654.45,663.65,32328
2017-02-28 00:00:00+05:30,668.95,684.7,664.6,676.85,35283
2017-03-01 00:00:00+05:30,679.0,724.9,678.95,695.95,152848
2017-03-02 00:00:00+05:30,701.6,709.0,675.0,678.2,57533
2017-03-03 00:00:00+05:30,678.1,690.8,673.0,681.05,31016
2017-03-06 00:00:00+05:30,684.8,714.95,682.1,700.65,97257
2017-03-07 00:00:00+05:30,704.0,806.95,702.7,785.55,1523846
2017-03-08 00:00:00+05:30,785.0,813.95,773.3,782.7,421579
2017-03-09 00:00:00+05:30,785.0,824.85,773.5,798.4,485396
2017-03-10 00:00:00+05:30,803.2,818.9,788.2,796.1,255283
2017-03-14 00:00:00+05:30,812.0,817.2,780.95,792.2,91183
2017-03-15 00:00:00+05:30,795.0,811.95,788.4,791.5,102343
2017-03-16 00:00:00+05:30,796.25,799.45,783.0,784.85,40524
2017-03-17 00:00:00+05:30,787.0,869.85,787.0,837.6,762906
2017-03-20 00:00:00+05:30,839.0,844.0,820.1,823.6,56390
2017-03-21 00:00:00+05:30,826.0,879.4,826.0,849.45,450554
2017-03-22 00:00:00+05:30,836.7,859.0,828.55,834.55,144020
2017-03-23 00:00:00+05:30,842.8,858.0,839.6,844.05,70339
2017-03-24 00:00:00+05:30,847.7,870.0,836.6,840.3,148608
2017-03-27 00:00:00+05:30,844.95,913.9,833.25,890.85,648044
2017-03-28 00:00:00+05:30,898.9,933.9,891.9,920.5,465165
2017-03-29 00:00:00+05:30,920.55,967.05,920.55,943.4,503957
2017-03-30 00:00:00+05:30,944.45,983.6,944.45,960.25,425020
2017-03-31 00:00:00+05:30,961.35,987.0,961.35,972.7,274574
2017-04-03 00:00:00+05:30,973.8,992.7,960.1,978.4,215709
2017-04-05 00:00:00+05:30,979.5,1017.0,974.85,990.75,367487
2017-04-06 00:00:00+05:30,989.0,998.45,970.95,977.4,105543
2017-04-07 00:00:00+05:30,977.4,981.7,934.15,941.5,85595
2017-04-10 00:00:00+05:30,945.0,961.6,929.15,935.05,54051
2017-04-11 00:00:00+05:30,940.0,978.0,940.0,958.85,162986
2017-04-12 00:00:00+05:30,964.95,967.5,921.5,935.35,83905
2017-04-13 00:00:00+05:30,937.0,946.8,916.1,920.9,74439
2017-04-17 00:00:00+05:30,920.0,929.1,895.25,908.35,59971
2017-04-18 00:00:00+05:30,910.0,929.9,899.95,900.8,64698
2017-04-19 00:00:00+05:30,900.0,947.0,886.85,923.85,185101
2017-04-20 00:00:00+05:30,932.7,951.9,930.0,934.65,88132
2017-04-21 00:00:00+05:30,937.0,943.0,912.25,914.65,39014
2017-04-24 00:00:00+05:30,920.95,931.0,905.65,911.45,34668
2017-04-25 00:00:00+05:30,915.0,934.75,908.95,913.4,62768
2017-04-26 00:00:00+05:30,916.0,930.0,906.0,907.95,46672
2017-04-27 00:00:00+05:30,912.0,916.85,898.0,901.1,53683
2017-04-28 00:00:00+05:30,903.25,915.9,899.5,903.2,46057
2017-05-02 00:00:00+05:30,903.0,922.9,900.1,906.7,29361
2017-05-03 00:00:00+05:30,907.0,926.95,902.0,909.85,63771
2017-05-04 00:00:00+05:30,912.7,967.0,903.15,961.2,323593
2017-05-05 00:00:00+05:30,969.9,996.0,960.1,966.55,200356
2017-05-08 00:00:00+05:30,972.7,990.0,968.1,972.05,52004
2017-05-09 00:00:00+05:30,981.7,986.55,972.0,974.85,75888
2017-05-10 00:00:00+05:30,982.0,982.0,950.0,957.9,50889
2017-05-11 00:00:00+05:30,967.2,968.7,950.95,953.1,38398
2017-05-12 00:00:00+05:30,961.7,962.3,930.0,936.4,30231
2017-05-15 00:00:00+05:30,948.0,953.8,930.0,936.9,30812
2017-05-16 00:00:00+05:30,937.55,965.0,935.05,942.1,49854
2017-05-17 00:00:00+05:30,942.2,965.0,940.0,945.45,41151
2017-05-18 00:00:00+05:30,942.7,953.75,926.6,930.8,18315
2017-05-19 00:00:00+05:30,936.0,945.0,910.0,914.1,17440
2017-05-22 00:00:00+05:30,921.2,927.0,900.0,902.55,16029
2017-05-23 00:00:00+05:30,904.8,906.0,818.15,871.95,41567
2017-05-24 00:00:00+05:30,872.2,899.8,867.0,872.6,36805
2017-05-25 00:00:00+05:30,872.1,892.25,864.2,869.5,20859
2017-05-26 00:00:00+05:30,865.0,898.0,865.0,881.55,24037
2017-05-29 00:00:00+05:30,878.0,895.0,863.15,867.15,8833
2017-05-30 00:00:00+05:30,867.0,873.0,857.6,860.65,6850
2017-05-31 00:00:00+05:30,840.0,850.0,762.05,819.5,311424
2017-06-01 00:00:00+05:30,834.0,834.0,795.1,798.95,70407
2017-06-02 00:00:00+05:30,804.0,826.0,795.25,802.3,69587
2017-06-05 00:00:00+05:30,808.95,833.95,800.0,816.6,50082
2017-06-06 00:00:00+05:30,819.9,823.75,807.05,814.7,14315
2017-06-07 00:00:00+05:30,816.0,833.3,809.0,812.95,25091
2017-06-08 00:00:00+05:30,806.0,824.65,805.1,808.65,14229
2017-06-09 00:00:00+05:30,805.5,848.0,805.5,819.4,124268
2017-06-12 00:00:00+05:30,810.0,827.0,808.2,818.9,26667
2017-06-13 00:00:00+05:30,825.0,827.8,805.1,809.8,17125
2017-06-14 00:00:00+05:30,811.0,828.15,810.0,811.8,28141
2017-06-15 00:00:00+05:30,817.7,823.75,807.7,810.7,12065
2017-06-16 00:00:00+05:30,810.1,824.4,810.1,814.75,19146
2017-06-19 00:00:00+05:30,812.2,824.8,808.9,810.7,12237
2017-06-20 00:00:00+05:30,814.95,823.95,802.5,806.25,32901
2017-06-21 00:00:00+05:30,802.5,813.6,802.5,806.25,10568
2017-06-22 00:00:00+05:30,813.65,877.0,805.2,848.7,481089
2017-06-23 00:00:00+05:30,848.0,880.0,827.65,834.65,124142
2017-06-27 00:00:00+05:30,834.35,841.0,791.0,805.0,40251
2017-06-28 00:00:00+05:30,804.8,818.9,779.2,797.9,28371
2017-06-29 00:00:00+05:30,803.0,814.45,795.0,800.75,28164
2017-06-30 00:00:00+05:30,799.9,816.8,794.0,801.75,32119
2017-07-03 00:00:00+05:30,803.15,826.3,803.15,811.65,29236
2017-07-04 00:00:00+05:30,807.0,825.7,807.0,811.2,18826
2017-07-05 00:00:00+05:30,810.65,818.0,805.3,807.45,11071
2017-07-06 00:00:00+05:30,810.3,891.8,810.3,852.5,315613
2017-07-07 00:00:00+05:30,851.7,880.0,841.55,864.95,84437
2017-07-10 00:00:00+05:30,864.95,874.9,847.65,859.85,8424
2017-07-11 00:00:00+05:30,862.0,873.8,847.15,849.25,27716
2017-07-12 00:00:00+05:30,852.1,868.0,849.45,854.1,19656
2017-07-13 00:00:00+05:30,860.0,862.25,841.0,845.0,17756
2017-07-14 00:00:00+05:30,844.0,848.4,822.3,827.45,20018
2017-07-17 00:00:00+05:30,827.45,855.0,824.5,842.7,21880
2017-07-18 00:00:00+05:30,833.0,838.95,824.0,827.0,13031
2017-07-19 00:00:00+05:30,828.05,897.7,820.0,888.6,225261
2017-07-20 00:00:00+05:30,890.3,910.7,874.0,888.75,95194
2017-07-21 00:00:00+05:30,895.6,897.5,885.0,892.1,33413
2017-07-24 00:00:00+05:30,898.0,938.4,885.0,915.9,150586
2017-07-25 00:00:00+05:30,916.0,924.0,885.35,916.95,51484
2017-07-26 00:00:00+05:30,916.9,929.85,907.1,910.55,18871
2017-07-27 00:00:00+05:30,918.0,928.5,905.0,906.55,20541
2017-07-28 00:00:00+05:30,900.05,914.75,900.05,903.1,11864
2017-07-31 00:00:00+05:30,905.0,948.0,904.0,911.1,51732
2017-08-01 00:00:00+05:30,918.4,962.0,907.25,939.8,134029
2017-08-02 00:00:00+05:30,948.0,960.0,925.0,929.55,28176
2017-08-03 00:00:00+05:30,925.0,937.4,910.0,912.1,16041
2017-08-04 00:00:00+05:30,910.4,928.95,908.4,921.95,10971
2017-08-07 00:00:00+05:30,912.05,938.0,910.0,914.5,15690
2017-08-08 00:00:00+05:30,916.05,1007.8,898.05,906.75,414758
2017-08-09 00:00:00+05:30,902.7,926.2,890.0,892.75,62098
2017-08-10 00:00:00+05:30,890.0,910.0,835.35,864.85,30274
2017-08-11 00:00:00+05:30,850.0,864.5,801.2,852.65,19850
2017-08-14 00:00:00+05:30,859.0,880.9,848.0,849.2,35501
2017-08-16 00:00:00+05:30,855.85,867.95,840.2,844.9,26140
2017-08-17 00:00:00+05:30,852.5,859.85,837.15,839.7,29040
2017-08-18 00:00:00+05:30,844.8,863.8,831.15,853.8,26851
2017-08-21 00:00:00+05:30,854.0,869.85,848.0,860.0,35272
2017-08-22 00:00:00+05:30,861.5,865.8,850.55,852.85,26620
2017-08-23 00:00:00+05:30,854.9,879.5,853.35,856.95,22390
2017-08-24 00:00:00+05:30,860.8,875.0,847.4,851.45,22397
2017-08-28 00:00:00+05:30,858.5,868.0,853.1,857.15,10477
2017-08-29 00:00:00+05:30,854.3,861.0,845.2,849.85,12264
2017-08-30 00:00:00+05:30,850.0,916.0,850.0,906.85,102656
2017-08-31 00:00:00+05:30,914.8,1088.2,906.5,1080.65,435822
2017-09-01 00:00:00+05:30,1101.0,1145.0,1051.0,1078.7,403577
2017-09-04 00:00:00+05:30,1065.55,1124.7,1021.55,1079.9,163523
2017-09-05 00:00:00+05:30,1086.3,1132.0,1066.0,1108.85,123817
2017-09-06 00:00:00+05:30,1105.0,1173.4,1092.1,1116.3,141390
2017-09-07 00:00:00+05:30,1124.8,1155.65,1080.0,1093.3,117420
2017-09-08 00:00:00+05:30,1102.7,1140.0,1084.0,1090.3,94355
2017-09-11 00:00:00+05:30,1099.9,1115.0,1071.0,1091.3,32229
2017-09-12 00:00:00+05:30,1097.85,1125.0,1080.0,1096.85,57535
2017-09-13 00:00:00+05:30,1103.5,1124.9,1082.1,1088.35,58347
2017-09-14 00:00:00+05:30,1094.3,1119.9,1075.1,1098.55,65340
2017-09-15 00:00:00+05:30,1092.25,1104.0,1029.95,1054.15,90559
2017-09-18 00:00:00+05:30,1056.0,1111.0,1056.0,1068.1,58980
2017-09-19 00:00:00+05:30,1073.0,1099.9,1061.35,1069.45,40639
2017-09-20 00:00:00+05:30,1078.7,1095.95,1064.15,1070.65,25309
2017-09-21 00:00:00+05:30,1078.0,1079.85,1045.0,1054.8,21019
2017-09-22 00:00:00+05:30,1052.0,1052.0,992.0,1001.35,28017
2017-09-25 00:00:00+05:30,1000.0,1000.0,930.75,969.25,17706
2017-09-26 00:00:00+05:30,969.35,1016.35,963.05,981.6,24392
2017-09-27 00:00:00+05:30,983.0,999.0,927.25,937.9,18262
2017-11-16 00:00:00+05:30,1006.05,1045.0,1000.05,1028.5,35225
2017-11-17 00:00:00+05:30,1032.0,1070.0,1025.0,1030.3,83593
2017-11-20 00:00:00+05:30,1087.0,1087.0,1015.0,1022.45,98750
2017-11-21 00:00:00+05:30,1026.25,1032.45,982.0,983.35,51407
2017-11-22 00:00:00+05:30,986.6,994.75,962.2,968.2,25736
2017-11-23 00:00:00+05:30,967.85,1100.0,931.0,1003.95,558303
2017-11-24 00:00:00+05:30,1017.95,1045.0,1001.05,1009.95,134236
2017-11-27 00:00:00+05:30,1009.95,1033.8,995.0,1010.2,46013
2017-11-28 00:00:00+05:30,994.05,1030.0,985.0,996.3,49670
2017-11-29 00:00:00+05:30,1002.9,1024.95,1000.0,1000.5,26932
2017-11-30 00:00:00+05:30,1001.0,1022.0,990.0,991.8,19074
2017-12-01 00:00:00+05:30,995.0,1039.9,989.1,992.3,93421
2017-12-04 00:00:00+05:30,1000.0,1005.0,970.0,976.45,46080
2017-12-05 00:00:00+05:30,976.0,996.8,967.25,986.1,20465
2017-12-06 00:00:00+05:30,971.0,1000.0,965.25,972.8,24156
2017-12-07 00:00:00+05:30,973.0,999.0,971.25,986.15,26062
2017-12-08 00:00:00+05:30,993.05,1004.85,980.15,983.5,17353
2017-12-11 00:00:00+05:30,985.6,1037.7,976.0,996.95,77886
2017-12-12 00:00:00+05:30,997.05,1009.0,987.0,990.2,22167
2017-12-13 00:00:00+05:30,989.95,1024.0,971.1,978.95,48559
2017-12-14 00:00:00+05:30,987.8,994.0,973.65,978.9,19671
2017-12-15 00:00:00+05:30,988.0,999.0,971.3,977.6,21277
2017-12-18 00:00:00+05:30,983.75,995.0,960.0,981.65,21244
2017-12-19 00:00:00+05:30,982.0,1010.0,975.05,985.05,33843
2017-12-20 00:00:00+05:30,988.55,1000.0,985.0,988.4,25659
2017-12-21 00:00:00+05:30,994.75,1003.7,990.0,992.15,19787
2017-12-22 00:00:00+05:30,998.85,1009.95,988.0,995.4,22695
2017-12-26 00:00:00+05:30,1002.9,1002.9,991.0,991.6,10099
2017-12-27 00:00:00+05:30,990.5,1000.0,979.0,982.85,15554
2017-12-28 00:00:00+05:30,980.2,991.1,964.8,973.35,14833
2017-12-29 00:00:00+05:30,981.0,990.0,970.0,978.65,11987
2018-01-01 00:00:00+05:30,987.55,987.55,974.05,979.5,8146
2018-01-02 00:00:00+05:30,986.5,986.5,966.1,970.05,17579
2018-01-03 00:00:00+05:30,973.65,982.0,968.0,970.55,7629
2018-01-04 00:00:00+05:30,977.0,995.0,968.85,982.05,26677
2018-01-05 00:00:00+05:30,991.0,991.0,965.1,972.55,15418
2018-01-08 00:00:00+05:30,980.0,995.0,965.0,977.45,32054
2018-01-09 00:00:00+05:30,977.4,989.15,973.05,978.05,9675
2018-01-10 00:00:00+05:30,978.05,985.0,966.65,971.3,14096
2018-01-11 00:00:00+05:30,972.05,982.95,963.8,967.2,14468
2018-01-12 00:00:00+05:30,969.3,980.0,963.0,965.15,8326
2018-01-15 00:00:00+05:30,967.35,977.8,949.0,954.1,14154
2018-01-16 00:00:00+05:30,956.05,970.0,946.0,959.15,29404
2018-01-17 00:00:00+05:30,954.05,958.0,934.0,937.4,29872
2018-01-18 00:00:00+05:30,938.05,954.75,915.35,919.05,7999
2018-01-19 00:00:00+05:30,925.05,929.55,910.0,921.45,8924
2018-01-22 00:00:00+05:30,922.0,935.0,915.65,919.7,6242
2018-01-23 00:00:00+05:30,919.7,944.65,919.7,925.6,11993
2018-01-24 00:00:00+05:30,925.6,933.0,900.0,909.45,10103
2018-01-25 00:00:00+05:30,914.95,916.95,866.75,878.8,17128
2018-01-29 00:00:00+05:30,878.8,895.65,870.25,873.85,7342
2018-01-30 00:00:00+05:30,885.8,885.8,855.0,855.75,6768
2018-01-31 00:00:00+05:30,856.0,861.0,826.75,831.9,8466
2018-02-01 00:00:00+05:30,849.0,859.0,801.0,815.85,19916
2018-02-02 00:00:00+05:30,814.95,835.2,789.9,820.75,20821
2018-02-05 00:00:00+05:30,820.7,835.0,790.35,831.7,22562
2018-02-06 00:00:00+05:30,798.0,823.9,787.0,808.05,20190
2018-02-07 00:00:00+05:30,823.45,835.0,805.0,827.8,11409
2018-02-08 00:00:00+05:30,830.0,865.0,826.4,852.9,37506
2018-02-09 00:00:00+05:30,827.0,851.35,824.95,847.6,5967
2018-02-12 00:00:00+05:30,857.0,970.0,848.05,937.5,150950
2018-02-14 00:00:00+05:30,933.0,953.0,915.0,918.75,36088
2018-02-15 00:00:00+05:30,935.0,935.0,881.0,886.95,17187
2018-02-16 00:00:00+05:30,881.0,930.0,871.0,892.05,28413
2018-02-19 00:00:00+05:30,901.3,908.0,863.2,887.5,12556
2018-02-20 00:00:00+05:30,899.5,899.5,870.2,876.5,7396
2018-02-21 00:00:00+05:30,886.45,886.45,845.5,850.8,13528
2018-02-22 00:00:00+05:30,853.95,905.0,844.3,883.8,45887
2018-02-23 00:00:00+05:30,890.0,905.0,882.0,887.0,18003
2018-02-26 00:00:00+05:30,890.0,930.0,890.0,923.75,47731
2018-02-27 00:00:00+05:30,938.35,965.0,930.25,938.0,121179
2018-02-28 00:00:00+05:30,929.0,950.0,916.0,932.9,51903
2018-03-01 00:00:00+05:30,938.0,954.9,926.3,934.8,35277
2018-03-05 00:00:00+05:30,930.0,934.0,917.5,922.5,17329
2018-03-06 00:00:00+05:30,931.0,967.0,920.0,923.85,64341
2018-03-07 00:00:00+05:30,924.0,937.85,892.1,903.65,28866
2018-03-08 00:00:00+05:30,910.95,923.7,892.4,898.9,30330
2018-03-09 00:00:00+05:30,904.0,949.75,895.55,945.7,62743
2018-03-12 00:00:00+05:30,956.1,997.0,956.1,966.9,204116
2018-03-13 00:00:00+05:30,962.0,979.1,935.1,940.15,72476
2018-03-14 00:00:00+05:30,940.15,946.9,925.0,930.35,42768
2018-03-15 00:00:00+05:30,934.95,939.1,923.0,927.3,35223
2018-03-16 00:00:00+05:30,927.8,932.35,903.35,907.25,22577
2018-03-19 00:00:00+05:30,913.4,914.6,868.05,873.2,33171
2018-03-20 00:00:00+05:30,870.1,875.0,845.0,852.85,26706
2018-03-21 00:00:00+05:30,861.35,890.0,851.0,857.3,45099
2018-03-22 00:00:00+05:30,860.0,867.9,839.5,844.95,18681
2018-03-23 00:00:00+05:30,812.1,866.0,812.1,856.45,56061
2018-03-26 00:00:00+05:30,861.0,868.0,844.0,850.0,40565
2018-03-27 00:00:00+05:30,853.9,874.45,852.0,855.1,23685
2018-03-28 00:00:00+05:30,858.0,863.0,843.05,845.85,36740
2018-04-02 00:00:00+05:30,856.0,857.5,845.0,851.1,18813
2018-04-03 00:00:00+05:30,852.6,868.8,844.45,858.1,19745
2018-04-04 00:00:00+05:30,862.0,874.6,843.8,852.4,25272
2018-04-05 00:00:00+05:30,857.0,892.0,848.2,880.8,45930
