date,open,high,low,close,volume
2016-07-07 00:00:00+05:30,1111.0,1122.95,1104.2,1108.55,12675
2016-07-08 00:00:00+05:30,1111.0,1118.0,1100.0,1104.9,6870
2016-07-11 00:00:00+05:30,1110.0,1116.3,1101.0,1102.6,6370
2016-07-12 00:00:00+05:30,1111.0,1113.0,1102.0,1104.2,4730
2016-07-13 00:00:00+05:30,1106.0,1108.0,1093.2,1095.35,4790
2016-07-14 00:00:00+05:30,1096.0,1119.2,1085.0,1088.8,10950
2016-07-15 00:00:00+05:30,1093.75,1098.0,1085.0,1087.7,3860
2016-07-18 00:00:00+05:30,1089.0,1109.0,1085.0,1086.35,7510
2016-07-19 00:00:00+05:30,1091.0,1093.7,1075.0,1088.25,7470
2016-07-20 00:00:00+05:30,1087.0,1108.0,1084.25,1099.3,12105
2016-07-21 00:00:00+05:30,1106.95,1119.0,1088.2,1092.75,12740
2016-07-22 00:00:00+05:30,1099.6,1136.8,1093.05,1126.7,33055
2016-07-25 00:00:00+05:30,1126.7,1184.75,1116.2,1165.85,66795
2016-07-26 00:00:00+05:30,1165.8,1184.0,1126.2,1131.1,20225
2016-07-27 00:00:00+05:30,1132.0,1145.0,1118.0,1123.45,11460
2016-07-28 00:00:00+05:30,1125.45,1134.8,1123.4,1128.6,8290
2016-07-29 00:00:00+05:30,1131.0,1148.0,1118.0,1125.7,9560
2016-08-01 00:00:00+05:30,1124.0,1143.9,1111.5,1116.35,10745
2016-08-02 00:00:00+05:30,1112.6,1125.4,1101.25,1103.8,6690
2016-08-03 00:00:00+05:30,1110.0,1111.6,1092.55,1096.4,6270
2016-08-04 00:00:00+05:30,1101.0,1104.0,1082.0,1086.35,5000
2016-08-05 00:00:00+05:30,1103.8,1110.0,1092.2,1096.8,6550
2016-08-08 00:00:00+05:30,1100.0,1130.0,1099.05,1123.8,13585
2016-08-09 00:00:00+05:30,1124.2,1132.0,1114.0,1120.2,6820
2016-08-10 00:00:00+05:30,1122.2,1125.0,1109.4,1113.75,10000
2016-08-11 00:00:00+05:30,1120.0,1128.0,1101.0,1104.15,11000
2016-08-12 00:00:00+05:30,1114.0,1125.0,1077.0,1080.7,17970
2016-08-16 00:00:00+05:30,1090.0,1098.4,1053.0,1056.2,19945
2016-08-17 00:00:00+05:30,1070.0,1079.0,1060.0,1064.1,9410
2016-08-18 00:00:00+05:30,1072.1,1074.8,1064.0,1066.3,8155
2016-08-19 00:00:00+05:30,1077.55,1080.0,1064.0,1067.3,8660
2016-08-22 00:00:00+05:30,1070.0,1076.8,1060.0,1062.7,6980
2016-08-23 00:00:00+05:30,1065.0,1069.6,1056.9,1060.0,5110
2016-08-24 00:00:00+05:30,1062.8,1069.3,1060.0,1062.8,4575
2016-08-25 00:00:00+05:30,1067.7,1071.75,1056.8,1064.3,5365
2016-08-26 00:00:00+05:30,1064.2,1065.8,1056.0,1057.9,5425
2016-08-29 00:00:00+05:30,1069.7,1069.7,1052.2,1054.3,4470
2016-08-30 00:00:00+05:30,1064.8,1064.8,1052.0,1057.7,6365
2016-08-31 00:00:00+05:30,1062.75,1147.0,1058.05,1092.9,72505
2016-09-01 00:00:00+05:30,1087.4,1101.6,1084.0,1090.05,8200
2016-09-02 00:00:00+05:30,1090.05,1109.0,1080.2,1082.1,10125
2016-09-06 00:00:00+05:30,1090.0,1111.1,1080.3,1085.7,12260
2016-09-07 00:00:00+05:30,1097.6,1098.0,1083.0,1088.5,4415
2016-09-08 00:00:00+05:30,1088.4,1098.9,1085.2,1091.7,5530
2016-09-09 00:00:00+05:30,1088.2,1098.0,1081.8,1084.15,7775
2016-09-12 00:00:00+05:30,1080.0,1097.55,1068.65,1079.95,11625
2016-09-14 00:00:00+05:30,1080.0,1096.6,1080.0,1086.6,5325
2016-09-15 00:00:00+05:30,1090.0,1097.0,1089.0,1094.05,5270
2016-09-16 00:00:00+05:30,1094.0,1177.6,1094.0,1155.85,102440
2016-09-19 00:00:00+05:30,1160.0,1195.2,1150.0,1154.5,56055
2016-09-20 00:00:00+05:30,1149.5,1149.5,1131.1,1139.35,10315
2016-09-21 00:00:00+05:30,1144.0,1155.6,1136.0,1139.2,11675
2016-09-22 00:00:00+05:30,1149.5,1153.8,1130.0,1132.5,9455
2016-09-23 00:00:00+05:30,1140.0,1140.0,1120.0,1122.1,7810
2016-09-26 00:00:00+05:30,1122.0,1124.0,1110.85,1118.65,7365
2016-09-27 00:00:00+05:30,1122.0,1154.0,1115.0,1138.15,17030
2016-09-28 00:00:00+05:30,1146.8,1162.6,1140.0,1153.45,45670
2016-09-29 00:00:00+05:30,1155.8,1164.7,1100.2,1111.85,30185
2016-09-30 00:00:00+05:30,1101.2,1125.0,1100.0,1120.25,7095
2016-10-03 00:00:00+05:30,1124.2,1139.95,1124.0,1129.1,8570
2016-10-04 00:00:00+05:30,1132.2,1138.85,1122.5,1126.9,4890
2016-10-05 00:00:00+05:30,1129.45,1132.0,1118.0,1125.75,6740
2016-10-06 00:00:00+05:30,1124.4,1219.95,1120.0,1163.35,90395
2016-10-07 00:00:00+05:30,1164.65,1259.8,1153.0,1219.25,238260
2016-10-10 00:00:00+05:30,1222.0,1250.0,1196.1,1202.9,50715
2016-10-13 00:00:00+05:30,1203.0,1204.25,1160.0,1168.9,38380
2016-10-14 00:00:00+05:30,1177.25,1186.8,1172.3,1181.4,17140
2016-10-17 00:00:00+05:30,1181.4,1215.0,1173.4,1178.9,24900
2016-10-18 00:00:00+05:30,1178.9,1197.6,1178.9,1186.55,16060
2016-10-19 00:00:00+05:30,1191.0,1220.0,1186.0,1190.4,21960
2016-10-20 00:00:00+05:30,1197.0,1207.4,1186.1,1195.7,17940
2016-10-21 00:00:00+05:30,1196.0,1205.8,1192.45,1200.55,17315
2016-10-24 00:00:00+05:30,1206.0,1229.0,1200.4,1211.8,18165
2016-10-25 00:00:00+05:30,1217.45,1242.0,1210.2,1228.15,29010
2016-10-26 00:00:00+05:30,1228.0,1285.0,1226.0,1254.15,66860
2016-10-27 00:00:00+05:30,1254.0,1270.0,1231.0,1237.2,16010
2016-10-28 00:00:00+05:30,1228.0,1261.8,1228.0,1237.8,12275
2016-10-30 00:00:00+05:30,1246.8,1266.75,1240.0,1245.85,11185
2016-11-01 00:00:00+05:30,1245.8,1271.95,1238.2,1245.0,35705
2016-11-02 00:00:00+05:30,1240.0,1240.2,1212.1,1216.95,15005
2016-11-03 00:00:00+05:30,1229.0,1237.6,1210.0,1215.6,12350
2016-11-04 00:00:00+05:30,1214.0,1219.6,1187.0,1189.95,15010
2016-11-07 00:00:00+05:30,1219.6,1219.6,1176.0,1190.0,11550
2016-11-08 00:00:00+05:30,1200.4,1203.55,1178.0,1191.5,10350
2016-11-09 00:00:00+05:30,1140.0,1195.55,1107.0,1185.15,27470
2016-11-10 00:00:00+05:30,1206.0,1209.6,1182.0,1194.3,17605
2016-11-11 00:00:00+05:30,1191.2,1208.4,1174.0,1178.4,13790
2016-11-15 00:00:00+05:30,1172.6,1189.8,1130.2,1140.0,20715
2016-11-16 00:00:00+05:30,1155.0,1167.8,1124.8,1139.55,10975
2016-11-17 00:00:00+05:30,1129.0,1148.4,1122.35,1124.9,8750
2016-11-18 00:00:00+05:30,1123.0,1143.4,1116.4,1129.8,9180
2016-11-21 00:00:00+05:30,1140.0,1141.0,1100.0,1102.1,17205
2016-11-22 00:00:00+05:30,1096.2,1117.6,1087.0,1111.0,8525
2016-11-23 00:00:00+05:30,1123.0,1124.0,1101.2,1117.7,4975
2016-11-24 00:00:00+05:30,1127.0,1147.0,1100.2,1139.7,10145
2016-11-25 00:00:00+05:30,1153.0,1179.0,1134.0,1153.75,23275
2016-11-28 00:00:00+05:30,1150.2,1169.6,1136.4,1138.6,10110
2016-11-29 00:00:00+05:30,1140.0,1148.0,1137.0,1140.05,4650
2016-11-30 00:00:00+05:30,1145.8,1157.6,1139.9,1151.95,7285
2016-12-01 00:00:00+05:30,1155.8,1163.6,1150.0,1151.9,4915
2016-12-02 00:00:00+05:30,1151.8,1167.6,1146.0,1151.8,6915
2016-12-05 00:00:00+05:30,1146.0,1162.0,1146.0,1153.2,6225
2016-12-06 00:00:00+05:30,1152.8,1152.8,1140.0,1142.7,2590
2016-12-07 00:00:00+05:30,1142.2,1154.0,1142.1,1146.9,2800
2016-12-08 00:00:00+05:30,1142.8,1159.8,1142.8,1147.75,6845
2016-12-09 00:00:00+05:30,1142.8,1169.6,1142.8,1152.65,6700
2016-12-12 00:00:00+05:30,1155.3,1157.6,1146.0,1154.55,3915
2016-12-13 00:00:00+05:30,1155.2,1166.8,1146.8,1149.7,4805
2016-12-14 00:00:00+05:30,1142.0,1154.4,1136.0,1138.55,3115
2016-12-15 00:00:00+05:30,1124.2,1146.0,1124.2,1128.55,4050
2016-12-16 00:00:00+05:30,1127.9,1140.0,1119.8,1122.15,3575
2016-12-19 00:00:00+05:30,1120.0,1127.25,1113.3,1118.55,2700
2016-12-20 00:00:00+05:30,1118.6,1129.8,1110.8,1111.4,2710
2016-12-21 00:00:00+05:30,1116.2,1130.0,1106.1,1112.9,4610
2016-12-22 00:00:00+05:30,1117.3,1117.8,1096.0,1101.0,2835
2016-12-23 00:00:00+05:30,1101.0,1112.2,1096.7,1102.2,4405
2016-12-26 00:00:00+05:30,1100.2,1100.2,1081.0,1085.5,4845
2016-12-27 00:00:00+05:30,1083.0,1118.0,1081.2,1093.3,7070
2016-12-28 00:00:00+05:30,1095.1,1110.0,1090.4,1100.55,3005
2016-12-29 00:00:00+05:30,1100.0,1115.9,1091.1,1108.3,2975
2016-12-30 00:00:00+05:30,1113.0,1130.0,1108.2,1117.6,5420
2017-01-02 00:00:00+05:30,1111.5,1128.95,1103.0,1122.1,4465
2017-01-03 00:00:00+05:30,1131.3,1136.0,1116.4,1126.4,2060
2017-01-04 00:00:00+05:30,1130.0,1132.0,1121.15,1127.6,1965
2017-01-05 00:00:00+05:30,1130.0,1143.8,1126.0,1130.0,5720
2017-01-06 00:00:00+05:30,1131.0,1149.6,1127.25,1144.0,4010
2017-01-09 00:00:00+05:30,1140.0,1229.8,1140.0,1191.4,55920
2017-01-10 00:00:00+05:30,1192.85,1223.95,1192.85,1201.6,17675
2017-01-11 00:00:00+05:30,1213.0,1245.0,1204.45,1222.4,16615
2017-01-12 00:00:00+05:30,1220.2,1248.6,1208.8,1239.15,24650
2017-01-13 00:00:00+05:30,1240.0,1248.0,1225.2,1230.5,8535
2017-01-16 00:00:00+05:30,1225.0,1245.6,1220.3,1224.3,6965
2017-01-17 00:00:00+05:30,1225.0,1230.0,1180.3,1186.1,19120
2017-01-18 00:00:00+05:30,1203.8,1216.8,1192.2,1194.9,7195
2017-01-19 00:00:00+05:30,1185.75,1204.8,1185.75,1188.5,3345
2017-01-20 00:00:00+05:30,1190.9,1201.8,1174.2,1175.8,7650
2017-01-23 00:00:00+05:30,1169.9,1187.35,1167.6,1170.3,4515
2017-01-24 00:00:00+05:30,1174.4,1180.0,1162.6,1166.15,7045
2017-01-25 00:00:00+05:30,1167.0,1189.15,1166.2,1176.6,6210
2017-01-27 00:00:00+05:30,1197.8,1197.8,1167.7,1171.35,2425
2017-01-30 00:00:00+05:30,1170.0,1184.0,1167.0,1177.55,5870
2017-01-31 00:00:00+05:30,1175.0,1183.4,1167.0,1169.45,4145
2017-02-01 00:00:00+05:30,1167.0,1193.8,1167.0,1183.9,6475
2017-02-02 00:00:00+05:30,1188.8,1189.0,1176.6,1180.45,4335
2017-02-03 00:00:00+05:30,1188.6,1319.0,1178.2,1265.8,78905
2017-02-06 00:00:00+05:30,1277.2,1309.8,1262.0,1271.5,65255
2017-02-07 00:00:00+05:30,1271.4,1282.0,1235.0,1243.55,12050
2017-02-08 00:00:00+05:30,1247.75,1268.0,1226.4,1235.3,13680
2017-02-09 00:00:00+05:30,1249.8,1250.8,1227.6,1234.0,9905
2017-02-10 00:00:00+05:30,1238.4,1253.0,1204.0,1207.9,23710
2017-02-13 00:00:00+05:30,1229.75,1229.75,1193.8,1200.85,13750
2017-02-14 00:00:00+05:30,1212.0,1212.0,1191.8,1196.25,4345
2017-02-15 00:00:00+05:30,1198.0,1200.0,1180.15,1182.1,5160
2017-02-16 00:00:00+05:30,1198.25,1209.4,1181.95,1197.6,6200
2017-02-17 00:00:00+05:30,1209.0,1210.0,1194.0,1203.6,7045
2017-02-20 00:00:00+05:30,1210.0,1219.85,1200.6,1216.0,3190
2017-02-21 00:00:00+05:30,1206.0,1226.4,1206.0,1216.0,4265
2017-02-22 00:00:00+05:30,1215.0,1225.0,1202.5,1206.25,6615
2017-02-23 00:00:00+05:30,1206.4,1212.0,1198.2,1202.0,5675
2017-02-27 00:00:00+05:30,1202.0,1216.0,1196.0,1201.15,8975
2017-02-28 00:00:00+05:30,1201.6,1208.0,1198.0,1200.55,5130
2017-03-01 00:00:00+05:30,1202.0,1234.0,1197.6,1203.45,28175
2017-03-02 00:00:00+05:30,1218.0,1234.0,1200.45,1203.9,10890
2017-03-03 00:00:00+05:30,1204.0,1209.75,1192.0,1200.4,7375
2017-03-06 00:00:00+05:30,1212.65,1212.8,1194.7,1201.25,5365
2017-03-07 00:00:00+05:30,1200.4,1203.0,1191.2,1192.4,3055
2017-03-08 00:00:00+05:30,1198.0,1200.0,1186.0,1190.9,3550
2017-03-09 00:00:00+05:30,1189.15,1193.0,1183.0,1186.65,4355
2017-03-10 00:00:00+05:30,1186.8,1193.8,1180.2,1184.05,2210
2017-03-14 00:00:00+05:30,1200.0,1200.0,1170.6,1179.3,8625
2017-03-15 00:00:00+05:30,1189.6,1193.35,1171.6,1178.3,9965
2017-03-16 00:00:00+05:30,1182.2,1230.0,1179.0,1193.15,17705
2017-03-17 00:00:00+05:30,1193.05,1224.0,1192.0,1202.1,18020
2017-03-20 00:00:00+05:30,1206.2,1215.45,1189.0,1194.25,3910
2017-03-21 00:00:00+05:30,1200.0,1226.2,1192.0,1215.85,20900
2017-03-22 00:00:00+05:30,1209.6,1248.2,1200.2,1205.3,24595
2017-03-23 00:00:00+05:30,1210.1,1237.75,1205.25,1208.7,12690
2017-03-24 00:00:00+05:30,1212.2,1223.0,1202.5,1208.0,6135
2017-03-27 00:00:00+05:30,1206.2,1210.0,1190.0,1194.8,14430
2017-03-28 00:00:00+05:30,1202.0,1229.0,1192.0,1202.1,10215
2017-03-29 00:00:00+05:30,1204.0,1214.8,1184.3,1187.7,9205
2017-03-30 00:00:00+05:30,1190.25,1217.8,1190.2,1204.25,14165
2017-03-31 00:00:00+05:30,1203.8,1217.0,1197.8,1203.8,5660
2017-04-03 00:00:00+05:30,1214.4,1245.0,1206.0,1213.1,23875
2017-04-05 00:00:00+05:30,1214.0,1243.95,1200.0,1228.65,34200
2017-04-06 00:00:00+05:30,1249.8,1249.8,1224.4,1227.25,9280
2017-04-07 00:00:00+05:30,1225.0,1289.6,1224.0,1251.6,79430
2017-04-10 00:00:00+05:30,1255.0,1279.8,1250.2,1254.15,14305
2017-04-11 00:00:00+05:30,1251.6,1265.0,1246.0,1249.3,9715
2017-04-12 00:00:00+05:30,1250.0,1255.0,1224.0,1226.65,13775
2017-04-13 00:00:00+05:30,1227.0,1239.0,1220.0,1221.25,6380
2017-04-17 00:00:00+05:30,1228.6,1230.0,1212.2,1217.65,4150
2017-04-18 00:00:00+05:30,1221.8,1228.05,1204.0,1207.35,7405
2017-04-19 00:00:00+05:30,1210.0,1219.45,1201.15,1211.8,4440
2017-04-20 00:00:00+05:30,1207.0,1225.8,1206.0,1215.9,4910
2017-04-21 00:00:00+05:30,1222.0,1225.7,1203.6,1204.85,5255
2017-04-24 00:00:00+05:30,1212.0,1220.0,1200.0,1201.3,6710
2017-04-25 00:00:00+05:30,1220.0,1222.0,1196.0,1200.2,12870
2017-04-26 00:00:00+05:30,1211.8,1214.0,1197.0,1209.2,5495
2017-04-27 00:00:00+05:30,1214.0,1228.8,1202.6,1216.1,11350
2017-04-28 00:00:00+05:30,1224.0,1240.0,1212.0,1218.5,9945
2017-05-02 00:00:00+05:30,1229.0,1250.0,1210.0,1229.75,20230
2017-05-03 00:00:00+05:30,1235.2,1264.95,1224.0,1225.6,28190
2017-05-04 00:00:00+05:30,1234.0,1236.0,1212.4,1218.2,8530
2017-05-05 00:00:00+05:30,1228.0,1230.0,1201.1,1204.55,10710
2017-05-08 00:00:00+05:30,1214.0,1214.0,1196.15,1197.4,7125
2017-05-09 00:00:00+05:30,1202.9,1210.0,1197.8,1199.8,5770
2017-05-10 00:00:00+05:30,1209.0,1209.0,1181.1,1184.8,19690
2017-05-11 00:00:00+05:30,1191.6,1199.8,1187.0,1192.6,5865
2017-05-12 00:00:00+05:30,1194.0,1198.0,1181.2,1190.95,6060
2017-05-15 00:00:00+05:30,1190.0,1209.0,1185.0,1193.15,7470
2017-05-16 00:00:00+05:30,1201.8,1201.8,1190.2,1191.6,4700
2017-05-17 00:00:00+05:30,1195.55,1202.0,1185.0,1189.45,3945
2017-05-18 00:00:00+05:30,1189.6,1194.8,1181.0,1183.3,4880
2017-05-19 00:00:00+05:30,1190.8,1194.55,1170.0,1172.2,8280
2017-05-22 00:00:00+05:30,1185.6,1185.65,1139.8,1142.9,17735
2017-05-23 00:00:00+05:30,1140.0,1150.0,1076.0,1103.3,37435
2017-05-24 00:00:00+05:30,1104.0,1127.75,1100.2,1106.7,6210
2017-05-25 00:00:00+05:30,1118.0,1135.2,1110.0,1123.95,5105
2017-05-26 00:00:00+05:30,1132.0,1144.0,1111.0,1134.0,7330
2017-05-29 00:00:00+05:30,1140.0,1144.0,1130.0,1132.3,6000
2017-05-30 00:00:00+05:30,1140.3,1231.0,1134.0,1193.95,79480
2017-05-31 00:00:00+05:30,1178.0,1194.85,1161.6,1172.6,21895
2017-06-01 00:00:00+05:30,1179.35,1196.0,1171.25,1177.15,11790
2017-06-02 00:00:00+05:30,1178.5,1192.0,1174.6,1183.25,7880
2017-06-05 00:00:00+05:30,1184.0,1187.6,1177.9,1182.35,5140
2017-06-06 00:00:00+05:30,1197.8,1199.8,1180.0,1190.7,11590
2017-06-07 00:00:00+05:30,1197.0,1201.6,1187.0,1191.6,6405
2017-06-08 00:00:00+05:30,1188.0,1205.7,1187.8,1190.9,8495
2017-06-09 00:00:00+05:30,1192.0,1202.0,1185.2,1187.05,3050
2017-06-12 00:00:00+05:30,1191.1,1196.0,1176.5,1177.7,4370
2017-06-13 00:00:00+05:30,1180.0,1184.0,1168.0,1174.05,3405
2017-06-14 00:00:00+05:30,1174.1,1180.0,1168.05,1174.25,4060
2017-06-15 00:00:00+05:30,1178.0,1178.0,1167.2,1169.3,4025
2017-06-16 00:00:00+05:30,1192.0,1192.0,1170.0,1172.6,3225
2017-06-19 00:00:00+05:30,1174.2,1185.5,1170.0,1175.9,4570
2017-06-20 00:00:00+05:30,1177.4,1189.0,1174.2,1184.15,5285
2017-06-21 00:00:00+05:30,1190.4,1194.8,1180.0,1180.65,3130
2017-06-22 00:00:00+05:30,1182.4,1195.8,1182.4,1188.3,7655
2017-06-23 00:00:00+05:30,1189.0,1193.4,1175.5,1178.8,3935
2017-06-27 00:00:00+05:30,1178.8,1194.0,1156.0,1161.1,5725
2017-06-28 00:00:00+05:30,1169.5,1169.8,1160.0,1162.6,2200
2017-06-29 00:00:00+05:30,1164.2,1177.4,1163.0,1166.0,3535
2017-06-30 00:00:00+05:30,1166.0,1186.0,1154.4,1170.2,4755
2017-07-03 00:00:00+05:30,1182.35,1202.6,1170.0,1188.5,8565
2017-07-04 00:00:00+05:30,1186.0,1198.0,1182.45,1186.15,2175
2017-07-05 00:00:00+05:30,1199.6,1199.8,1188.0,1191.55,3840
2017-07-06 00:00:00+05:30,1190.4,1225.15,1190.4,1206.05,19445
2017-07-07 00:00:00+05:30,1215.0,1224.6,1200.2,1216.1,6770
2017-07-10 00:00:00+05:30,1224.4,1231.0,1205.2,1224.55,3595
2017-07-11 00:00:00+05:30,1224.65,1244.0,1220.0,1224.65,13005
2017-07-12 00:00:00+05:30,1230.0,1239.0,1214.2,1228.65,11580
2017-07-13 00:00:00+05:30,1224.4,1272.6,1220.2,1253.8,43610
2017-07-14 00:00:00+05:30,1254.2,1267.8,1235.6,1240.9,6130
2017-07-17 00:00:00+05:30,1243.6,1288.2,1231.2,1259.6,30520
2017-07-18 00:00:00+05:30,1242.0,1248.85,1232.0,1233.6,7335
2017-07-19 00:00:00+05:30,1247.25,1267.0,1233.0,1252.2,27675
2017-07-20 00:00:00+05:30,1250.8,1272.4,1240.2,1251.6,9900
2017-07-21 00:00:00+05:30,1246.2,1258.4,1230.0,1232.0,5850
2017-07-24 00:00:00+05:30,1232.0,1247.45,1230.2,1236.55,5515
2017-07-25 00:00:00+05:30,1235.0,1235.0,1221.0,1223.1,6430
2017-07-26 00:00:00+05:30,1230.0,1237.0,1192.0,1194.4,20005
2017-07-27 00:00:00+05:30,1196.5,1206.0,1188.0,1193.55,6320
2017-07-28 00:00:00+05:30,1192.0,1194.8,1176.0,1178.35,5530
2017-07-31 00:00:00+05:30,1172.0,1184.4,1172.0,1176.9,5045
2017-08-01 00:00:00+05:30,1174.0,1189.6,1170.0,1174.55,5160
2017-08-02 00:00:00+05:30,1174.65,1180.8,1170.0,1171.6,4340
2017-08-03 00:00:00+05:30,1163.6,1184.0,1162.2,1165.2,2880
2017-08-04 00:00:00+05:30,1163.2,1176.0,1152.0,1156.25,6085
2017-08-07 00:00:00+05:30,1156.0,1184.6,1156.0,1174.4,6050
2017-08-08 00:00:00+05:30,1165.0,1176.0,1155.0,1160.55,7495
2017-08-09 00:00:00+05:30,1164.95,1164.95,1149.0,1154.9,3600
2017-08-10 00:00:00+05:30,1156.6,1158.0,1130.2,1132.05,6485
2017-08-11 00:00:00+05:30,1130.0,1145.0,1112.35,1137.1,9645
2017-08-14 00:00:00+05:30,1142.2,1152.3,1118.7,1131.85,13915
2017-08-16 00:00:00+05:30,1138.0,1153.2,1120.5,1144.4,5370
2017-08-17 00:00:00+05:30,1154.95,1156.8,1139.0,1140.25,2750
2017-08-18 00:00:00+05:30,1140.25,1148.95,1137.0,1140.55,2685
2017-08-21 00:00:00+05:30,1157.0,1157.0,1122.65,1132.2,7330
2017-08-22 00:00:00+05:30,1134.0,1144.0,1123.0,1139.4,5370
2017-08-23 00:00:00+05:30,1136.0,1160.0,1130.0,1150.2,6150
2017-08-24 00:00:00+05:30,1160.0,1165.0,1138.2,1142.5,3700
2017-08-28 00:00:00+05:30,1143.0,1165.4,1143.0,1150.2,5400
2017-08-29 00:00:00+05:30,1153.0,1156.0,1138.0,1139.9,3415
2017-08-30 00:00:00+05:30,1148.75,1149.8,1140.0,1143.65,2005
2017-08-31 00:00:00+05:30,1140.1,1146.45,1139.6,1143.0,1610
2017-09-01 00:00:00+05:30,1141.6,1178.0,1141.6,1172.05,8955
2017-09-04 00:00:00+05:30,1180.0,1180.0,1150.0,1161.5,4810
2017-09-05 00:00:00+05:30,1160.6,1166.6,1146.5,1150.95,5395
2017-09-06 00:00:00+05:30,1123.2,1183.0,1123.2,1153.1,11205
2017-09-07 00:00:00+05:30,1164.0,1164.0,1144.6,1151.3,4400
2017-09-08 00:00:00+05:30,1148.0,1160.0,1136.2,1141.2,3725
2017-09-11 00:00:00+05:30,1143.2,1153.0,1136.4,1139.1,3515
2017-09-12 00:00:00+05:30,1136.4,1151.4,1132.0,1134.9,3490
2017-09-13 00:00:00+05:30,1136.05,1140.0,1127.0,1131.1,5655
2017-09-14 00:00:00+05:30,1131.1,1148.1,1126.0,1128.0,3740
2017-09-15 00:00:00+05:30,1129.0,1134.0,1120.2,1121.45,4980
2017-09-18 00:00:00+05:30,1138.0,1345.75,1138.0,1301.15,463130
2017-09-19 00:00:00+05:30,1320.0,1518.0,1306.8,1434.3,615245
2017-09-20 00:00:00+05:30,1463.0,1499.8,1422.2,1435.35,158545
2017-09-21 00:00:00+05:30,1440.0,1466.6,1360.0,1390.3,67135
2017-09-22 00:00:00+05:30,1390.0,1390.3,1300.2,1308.4,40740
2017-09-25 00:00:00+05:30,1308.4,1320.0,1229.9,1257.7,50690
2017-09-26 00:00:00+05:30,1251.7,1315.8,1246.4,1279.15,45835
2017-09-27 00:00:00+05:30,1287.25,1306.6,1250.0,1265.95,23240
2017-11-16 00:00:00+05:30,1339.25,1352.0,1329.4,1344.85,7570
2017-11-17 00:00:00+05:30,1356.35,1369.4,1350.0,1352.85,8135
2017-11-20 00:00:00+05:30,1356.0,1362.8,1273.2,1333.35,13165
2017-11-21 00:00:00+05:30,1354.0,1358.0,1330.0,1344.3,10045
2017-11-22 00:00:00+05:30,1344.0,1358.0,1325.05,1334.6,6840
2017-11-23 00:00:00+05:30,1337.1,1348.0,1326.0,1328.15,4700
2017-11-24 00:00:00+05:30,1328.35,1342.0,1328.0,1331.1,3460
2017-11-27 00:00:00+05:30,1343.0,1343.0,1328.0,1333.4,2040
2017-11-28 00:00:00+05:30,1334.8,1338.0,1327.0,1329.95,4280
2017-11-29 00:00:00+05:30,1328.35,1377.6,1328.2,1342.5,15950
2017-11-30 00:00:00+05:30,1339.8,1339.8,1325.0,1328.6,3885
2017-12-01 00:00:00+05:30,1339.75,1346.6,1304.2,1314.3,9460
2017-12-04 00:00:00+05:30,1329.0,1329.0,1306.2,1317.55,3760
2017-12-05 00:00:00+05:30,1317.55,1326.0,1299.6,1302.55,4815
2017-12-06 00:00:00+05:30,1300.4,1310.0,1296.4,1300.45,3400
2017-12-07 00:00:00+05:30,1312.0,1312.0,1296.0,1300.8,4590
2017-12-08 00:00:00+05:30,1309.6,1327.8,1303.05,1305.3,6045
2017-12-11 00:00:00+05:30,1317.6,1317.6,1302.0,1306.9,2840
2017-12-12 00:00:00+05:30,1308.4,1312.4,1296.0,1298.1,5050
2017-12-13 00:00:00+05:30,1298.05,1315.6,1297.4,1305.25,6655
2017-12-14 00:00:00+05:30,1303.0,1310.0,1297.2,1306.5,2965
2017-12-15 00:00:00+05:30,1312.0,1312.0,1298.0,1299.85,4055
2017-12-18 00:00:00+05:30,1302.0,1310.0,1288.0,1298.9,3465
2017-12-19 00:00:00+05:30,1310.0,1310.0,1296.0,1299.95,5040
2017-12-20 00:00:00+05:30,1308.8,1332.8,1298.0,1310.85,15380
2017-12-21 00:00:00+05:30,1324.0,1336.0,1318.75,1327.15,9185
2017-12-22 00:00:00+05:30,1330.0,1404.0,1323.0,1374.15,46280
2017-12-26 00:00:00+05:30,1407.0,1431.45,1385.0,1388.5,19020
2017-12-27 00:00:00+05:30,1399.9,1419.6,1376.0,1381.5,11770
2017-12-28 00:00:00+05:30,1380.05,1435.15,1375.0,1382.5,19265
2017-12-29 00:00:00+05:30,1395.0,1410.2,1386.5,1401.55,12390
2018-01-01 00:00:00+05:30,1413.0,1420.0,1397.05,1399.05,8435
2018-01-02 00:00:00+05:30,1413.85,1446.0,1386.35,1400.95,21090
2018-01-03 00:00:00+05:30,1400.1,1443.0,1400.1,1414.4,21825
2018-01-04 00:00:00+05:30,1418.0,1590.0,1410.45,1522.6,211140
2018-01-05 00:00:00+05:30,1530.0,1576.1,1500.0,1509.05,41430
2018-01-08 00:00:00+05:30,1520.75,1584.0,1520.0,1529.7,35755
2018-01-09 00:00:00+05:30,1548.0,1572.0,1516.0,1518.9,25295
2018-01-10 00:00:00+05:30,1533.6,1556.6,1496.8,1505.55,15285
2018-01-11 00:00:00+05:30,1519.65,1550.0,1477.4,1483.3,27360
2018-01-12 00:00:00+05:30,1492.95,1505.4,1454.55,1468.65,14585
2018-01-15 00:00:00+05:30,1474.0,1504.0,1473.0,1487.7,5740
2018-01-16 00:00:00+05:30,1488.0,1507.6,1442.4,1447.55,9765
2018-01-17 00:00:00+05:30,1449.6,1460.8,1430.0,1453.85,7855
