date,open,high,low,close,volume
2015-02-13 00:00:00+05:30,1.7,1.75,1.65,1.7,35610
2015-02-16 00:00:00+05:30,1.65,1.75,1.65,1.75,336060
2015-02-18 00:00:00+05:30,1.7,1.75,1.6,1.75,92240
2015-02-19 00:00:00+05:30,1.75,1.75,1.6,1.7,87300
2015-02-20 00:00:00+05:30,1.7,1.75,1.65,1.7,111690
2015-02-23 00:00:00+05:30,1.75,1.75,1.6,1.65,63450
2015-02-24 00:00:00+05:30,1.65,1.65,1.5,1.55,93380
2015-02-25 00:00:00+05:30,1.6,1.6,1.5,1.55,50540
2015-02-26 00:00:00+05:30,1.55,1.65,1.55,1.55,7730
2015-02-27 00:00:00+05:30,1.6,1.65,1.55,1.6,17070
2015-03-02 00:00:00+05:30,1.6,1.6,1.5,1.6,14420
2015-03-03 00:00:00+05:30,1.55,1.6,1.5,1.5,103040
2015-03-04 00:00:00+05:30,1.5,1.55,1.5,1.55,22530
2015-03-05 00:00:00+05:30,1.45,1.6,1.45,1.5,23270
2015-03-09 00:00:00+05:30,1.4,1.6,1.4,1.45,25010
2015-03-10 00:00:00+05:30,1.6,1.6,1.35,1.45,63200
2015-03-11 00:00:00+05:30,1.5,1.55,1.45,1.5,16820
2015-03-12 00:00:00+05:30,1.55,1.55,1.45,1.5,64230
2015-03-13 00:00:00+05:30,1.5,1.55,1.4,1.45,45620
2015-03-16 00:00:00+05:30,1.4,1.5,1.4,1.45,85130
2015-03-17 00:00:00+05:30,1.5,1.5,1.4,1.45,123920
2015-03-18 00:00:00+05:30,1.4,1.5,1.4,1.45,83270
2015-03-19 00:00:00+05:30,1.4,1.55,1.4,1.4,59120
2015-03-20 00:00:00+05:30,1.4,1.5,1.35,1.4,64970
2015-03-23 00:00:00+05:30,1.5,1.5,1.3,1.4,98850
2015-03-24 00:00:00+05:30,1.45,1.45,1.3,1.3,194340
2015-03-25 00:00:00+05:30,1.35,1.4,1.25,1.3,39750
2015-03-26 00:00:00+05:30,1.3,1.45,1.15,1.25,1193630
2015-03-27 00:00:00+05:30,1.5,1.5,1.0,1.05,3772830
2015-03-30 00:00:00+05:30,1.05,1.15,1.05,1.15,486300
2015-03-31 00:00:00+05:30,1.2,1.2,1.15,1.15,650660
2015-04-01 00:00:00+05:30,1.2,1.2,1.15,1.2,190620
2015-04-06 00:00:00+05:30,1.2,1.25,1.2,1.2,355050
2015-04-07 00:00:00+05:30,1.3,1.35,1.25,1.25,169440
2015-04-08 00:00:00+05:30,1.2,1.3,1.2,1.25,34610
2015-04-09 00:00:00+05:30,1.2,1.25,1.2,1.25,13340
2015-04-10 00:00:00+05:30,1.3,1.3,1.2,1.2,47760
2015-04-13 00:00:00+05:30,1.2,1.3,1.2,1.25,31250
2015-04-15 00:00:00+05:30,1.2,1.25,1.2,1.25,47360
2015-04-16 00:00:00+05:30,1.4,1.4,1.1,1.2,214790
2015-04-17 00:00:00+05:30,1.2,1.3,1.1,1.15,2075090
2015-04-20 00:00:00+05:30,1.15,1.2,1.1,1.2,27480
2015-04-21 00:00:00+05:30,1.15,1.3,1.15,1.2,516020
2015-04-22 00:00:00+05:30,1.25,1.25,1.15,1.2,56750
2015-04-23 00:00:00+05:30,1.25,1.25,1.2,1.2,15990
2015-04-24 00:00:00+05:30,1.2,1.2,1.15,1.2,17370
2015-04-27 00:00:00+05:30,1.15,1.2,1.1,1.15,68730
2015-04-28 00:00:00+05:30,1.15,1.2,1.15,1.15,17990
2015-04-29 00:00:00+05:30,1.15,1.2,1.15,1.2,5870
2015-04-30 00:00:00+05:30,1.15,1.2,1.15,1.15,14670
2015-05-04 00:00:00+05:30,1.15,1.2,1.1,1.2,83610
2015-05-05 00:00:00+05:30,1.15,1.2,1.1,1.15,10770
2015-05-06 00:00:00+05:30,1.15,1.15,1.05,1.15,5300
2015-05-07 00:00:00+05:30,1.25,1.25,1.1,1.15,31700
2015-05-08 00:00:00+05:30,1.1,1.25,1.05,1.1,26190
2015-05-11 00:00:00+05:30,1.2,1.2,1.05,1.1,80940
2015-05-12 00:00:00+05:30,1.15,1.15,1.05,1.05,10460
2015-05-13 00:00:00+05:30,1.1,1.1,1.05,1.1,9210
2015-05-14 00:00:00+05:30,1.05,1.1,1.05,1.1,27390
2015-05-15 00:00:00+05:30,1.15,1.15,1.05,1.1,33120
2015-05-18 00:00:00+05:30,1.15,1.15,1.05,1.1,26490
2015-05-19 00:00:00+05:30,1.15,1.15,1.1,1.1,24690
2015-05-20 00:00:00+05:30,1.25,1.25,1.05,1.2,74180
2015-05-21 00:00:00+05:30,1.2,1.2,1.1,1.1,24140
2015-05-22 00:00:00+05:30,1.05,1.1,1.05,1.1,33420
2015-05-25 00:00:00+05:30,1.05,1.2,1.0,1.05,19190
2015-05-26 00:00:00+05:30,1.2,1.2,0.95,1.1,124770
2015-05-27 00:00:00+05:30,1.3,1.3,1.05,1.15,271040
2015-05-28 00:00:00+05:30,1.15,1.25,1.05,1.05,234470
2015-05-29 00:00:00+05:30,1.05,1.1,1.05,1.1,9200
2015-06-01 00:00:00+05:30,1.1,1.1,1.05,1.05,4680
2015-06-02 00:00:00+05:30,1.1,1.1,1.05,1.05,15830
2015-06-03 00:00:00+05:30,1.2,1.2,1.0,1.15,113510
2015-06-04 00:00:00+05:30,1.1,1.1,1.05,1.1,40410
2015-06-05 00:00:00+05:30,1.15,1.15,1.05,1.1,79310
2015-06-08 00:00:00+05:30,1.2,1.2,1.0,1.05,32160
2015-06-09 00:00:00+05:30,1.15,1.15,1.05,1.1,29460
2015-06-10 00:00:00+05:30,1.15,1.15,0.95,1.0,26640
2015-06-11 00:00:00+05:30,1.0,1.15,1.0,1.05,5940
2015-06-12 00:00:00+05:30,1.1,1.1,1.0,1.0,18750
2015-06-15 00:00:00+05:30,1.05,1.05,0.9,1.0,173210
2015-06-16 00:00:00+05:30,1.05,1.05,0.95,1.0,12200
2015-06-17 00:00:00+05:30,1.05,1.05,0.95,1.05,22500
2015-06-18 00:00:00+05:30,1.0,1.05,0.95,1.0,54470
2015-06-19 00:00:00+05:30,1.0,1.0,0.95,1.0,45800
2015-06-22 00:00:00+05:30,1.0,1.0,0.9,0.95,102720
2015-06-23 00:00:00+05:30,0.95,1.0,0.95,1.0,15650
2015-06-24 00:00:00+05:30,1.0,1.0,0.95,1.0,32060
2015-06-25 00:00:00+05:30,1.0,1.0,0.95,0.95,39140
2015-06-26 00:00:00+05:30,0.95,1.0,0.95,0.95,23460
2015-06-29 00:00:00+05:30,1.0,1.0,0.9,0.95,46380
2015-06-30 00:00:00+05:30,1.0,1.0,0.95,1.0,38280
2015-07-01 00:00:00+05:30,0.95,1.05,0.95,1.05,77730
2015-07-02 00:00:00+05:30,1.0,1.15,0.95,1.05,45360
2015-07-03 00:00:00+05:30,1.15,1.15,1.05,1.1,58190
2015-07-06 00:00:00+05:30,1.05,1.15,1.0,1.15,114740
2015-07-07 00:00:00+05:30,1.1,1.2,1.1,1.15,97140
2015-07-08 00:00:00+05:30,1.1,1.2,1.05,1.1,41090
2015-07-09 00:00:00+05:30,1.1,1.2,1.1,1.15,57300
2015-07-10 00:00:00+05:30,1.15,1.2,1.15,1.2,35420
2015-07-13 00:00:00+05:30,1.2,1.4,1.2,1.4,946460
2015-07-14 00:00:00+05:30,1.45,1.45,1.35,1.35,259460
2015-07-15 00:00:00+05:30,1.4,1.45,1.35,1.4,336500
2015-07-16 00:00:00+05:30,1.4,1.45,1.35,1.4,100710
2015-07-17 00:00:00+05:30,1.4,1.65,1.35,1.6,1406790
2015-07-20 00:00:00+05:30,1.6,1.7,1.45,1.5,688020
2015-07-21 00:00:00+05:30,1.55,1.6,1.45,1.5,434310
2015-07-22 00:00:00+05:30,1.5,1.65,1.45,1.55,538400
2015-07-23 00:00:00+05:30,1.65,1.65,1.5,1.55,142520
2015-07-24 00:00:00+05:30,1.55,1.6,1.45,1.5,43370
2015-07-27 00:00:00+05:30,1.45,1.6,1.4,1.5,43880
2015-07-28 00:00:00+05:30,1.65,1.65,1.6,1.6,515910
2015-07-29 00:00:00+05:30,1.6,1.65,1.55,1.6,161430
2015-07-30 00:00:00+05:30,1.6,1.7,1.6,1.6,635570
2015-07-31 00:00:00+05:30,1.6,1.65,1.6,1.65,127880
2015-08-03 00:00:00+05:30,1.65,1.75,1.6,1.65,342590
2015-08-04 00:00:00+05:30,1.6,1.75,1.6,1.7,498300
2015-08-05 00:00:00+05:30,1.65,1.7,1.65,1.65,33090
2015-08-06 00:00:00+05:30,1.65,1.7,1.65,1.65,96470
2015-08-07 00:00:00+05:30,1.6,1.75,1.6,1.7,294210
2015-08-10 00:00:00+05:30,1.8,1.8,1.7,1.75,223460
2015-08-11 00:00:00+05:30,1.8,1.8,1.75,1.75,411720
2015-08-12 00:00:00+05:30,1.8,1.8,1.75,1.75,85670
2015-08-13 00:00:00+05:30,1.8,2.15,1.8,2.1,3205290
2015-08-14 00:00:00+05:30,2.1,2.35,2.0,2.05,2297900
2015-08-17 00:00:00+05:30,2.0,2.0,1.8,1.9,95330
2015-08-18 00:00:00+05:30,1.95,2.1,1.85,2.0,517200
2015-08-19 00:00:00+05:30,2.05,2.2,2.05,2.05,717170
2015-08-20 00:00:00+05:30,1.95,2.15,1.95,2.0,944130
2015-08-21 00:00:00+05:30,1.95,2.4,1.95,2.2,1685820
2015-08-24 00:00:00+05:30,2.35,2.6,1.85,1.9,1161590
2015-08-25 00:00:00+05:30,1.85,2.2,1.8,1.85,983930
2015-08-26 00:00:00+05:30,2.0,2.0,1.75,1.85,57200
2015-08-27 00:00:00+05:30,1.85,2.0,1.85,1.95,397320
2015-08-28 00:00:00+05:30,2.0,2.15,1.85,1.95,330710
2015-08-31 00:00:00+05:30,1.95,2.15,1.8,2.1,874130
2015-09-01 00:00:00+05:30,2.05,2.1,1.75,1.8,410960
2015-09-02 00:00:00+05:30,1.85,1.95,1.8,1.8,134070
2015-09-03 00:00:00+05:30,1.8,1.95,1.8,1.95,270630
2015-09-04 00:00:00+05:30,1.9,1.9,1.75,1.85,60120
2015-09-07 00:00:00+05:30,1.8,1.9,1.65,1.8,146220
2015-09-08 00:00:00+05:30,1.8,2.0,1.75,1.95,372570
2015-09-09 00:00:00+05:30,1.95,2.25,1.85,2.05,1169660
2015-09-10 00:00:00+05:30,2.05,2.2,1.95,2.05,371610
2015-09-11 00:00:00+05:30,2.0,2.3,2.0,2.1,688230
2015-09-14 00:00:00+05:30,2.15,2.15,2.0,2.05,537390
2015-09-15 00:00:00+05:30,2.05,2.45,2.0,2.05,3682820
2015-09-16 00:00:00+05:30,2.15,2.15,1.95,2.0,1970930
2015-09-18 00:00:00+05:30,2.0,2.0,1.95,1.95,81270
2015-09-21 00:00:00+05:30,2.0,2.0,1.95,2.0,76190
2015-09-22 00:00:00+05:30,1.9,2.05,1.9,1.95,120150
2015-09-23 00:00:00+05:30,1.9,1.9,1.85,1.85,64710
2015-09-24 00:00:00+05:30,1.85,1.9,1.85,1.9,37880
2015-09-28 00:00:00+05:30,1.85,1.9,1.8,1.85,240810
2015-09-29 00:00:00+05:30,1.8,1.9,1.75,1.85,114890
2015-09-30 00:00:00+05:30,1.85,1.85,1.75,1.8,63330
2015-10-01 00:00:00+05:30,1.75,2.05,1.75,1.95,318260
2015-10-05 00:00:00+05:30,1.95,2.1,1.95,2.0,97730
2015-10-06 00:00:00+05:30,2.0,2.0,1.9,1.9,12960
2015-10-07 00:00:00+05:30,1.9,1.95,1.85,1.9,82770
2015-10-08 00:00:00+05:30,1.85,1.95,1.85,1.85,28530
2015-10-09 00:00:00+05:30,1.85,2.15,1.75,2.1,590630
2015-10-12 00:00:00+05:30,2.05,2.25,2.05,2.2,688650
2015-10-13 00:00:00+05:30,2.2,2.3,2.1,2.1,298580
2015-10-14 00:00:00+05:30,2.1,2.1,2.0,2.05,6980
2015-10-15 00:00:00+05:30,2.0,2.05,2.0,2.0,90200
2015-10-16 00:00:00+05:30,1.95,2.05,1.95,2.0,3860
2015-10-19 00:00:00+05:30,2.05,2.25,2.05,2.15,264000
2015-10-20 00:00:00+05:30,2.1,2.2,2.0,2.05,168060
2015-10-21 00:00:00+05:30,2.1,2.15,2.0,2.05,93570
2015-10-23 00:00:00+05:30,2.05,2.1,2.0,2.05,28820
2015-10-26 00:00:00+05:30,1.85,2.05,1.85,2.0,45780
2015-10-27 00:00:00+05:30,1.95,2.05,1.95,2.0,16680
2015-10-28 00:00:00+05:30,1.95,2.05,1.95,2.05,90930
2015-10-29 00:00:00+05:30,2.0,2.1,1.9,1.95,47790
2015-10-30 00:00:00+05:30,1.95,2.1,1.9,1.95,29130
2015-11-02 00:00:00+05:30,1.85,2.05,1.85,1.9,36380
2015-11-03 00:00:00+05:30,1.9,1.95,1.85,1.85,10970
2015-11-04 00:00:00+05:30,1.85,2.0,1.85,1.95,23270
2015-11-05 00:00:00+05:30,1.9,1.9,1.9,1.9,3000
2015-11-06 00:00:00+05:30,2.05,2.05,1.9,1.9,29690
2015-11-09 00:00:00+05:30,1.9,1.95,1.85,1.9,36980
2015-11-10 00:00:00+05:30,1.85,1.95,1.85,1.9,9710
2015-11-11 00:00:00+05:30,1.85,2.0,1.85,2.0,1400
2015-11-13 00:00:00+05:30,1.95,1.95,1.8,1.85,9260
2015-11-16 00:00:00+05:30,1.9,1.95,1.9,1.9,12020
2015-11-17 00:00:00+05:30,2.0,2.0,1.95,1.95,6570
2015-11-18 00:00:00+05:30,1.9,1.95,1.9,1.95,7310
2015-11-19 00:00:00+05:30,1.95,1.95,1.8,1.9,6200
2015-11-20 00:00:00+05:30,1.95,1.95,1.85,1.9,9210
2015-11-23 00:00:00+05:30,1.85,1.95,1.75,1.85,26700
2015-11-24 00:00:00+05:30,1.85,1.9,1.8,1.85,18750
2015-11-26 00:00:00+05:30,2.0,2.0,1.8,1.85,23670
2015-11-27 00:00:00+05:30,1.9,1.95,1.85,1.9,84770
2015-11-30 00:00:00+05:30,1.85,1.9,1.85,1.85,29580
2015-12-01 00:00:00+05:30,2.05,2.05,1.85,1.95,12330
2015-12-02 00:00:00+05:30,1.95,2.0,1.85,1.85,41750
2015-12-03 00:00:00+05:30,1.9,1.95,1.85,1.85,37860
2015-12-04 00:00:00+05:30,1.85,1.95,1.8,1.85,15500
2015-12-07 00:00:00+05:30,1.8,1.85,1.8,1.8,63230
2015-12-08 00:00:00+05:30,1.85,1.9,1.75,1.8,56550
2015-12-09 00:00:00+05:30,1.8,1.85,1.75,1.75,30410
2015-12-10 00:00:00+05:30,1.85,1.85,1.75,1.85,21570
2015-12-11 00:00:00+05:30,1.85,1.85,1.7,1.8,20660
2015-12-14 00:00:00+05:30,1.8,1.8,1.7,1.75,11990
2015-12-15 00:00:00+05:30,1.75,1.8,1.75,1.8,39300
2015-12-16 00:00:00+05:30,1.85,2.0,1.75,1.8,92570
2015-12-17 00:00:00+05:30,1.75,1.8,1.75,1.8,12920
2015-12-18 00:00:00+05:30,1.85,1.85,1.75,1.8,9920
2015-12-21 00:00:00+05:30,1.75,1.85,1.75,1.8,25640
2015-12-22 00:00:00+05:30,1.75,1.75,1.75,1.75,230
2015-12-23 00:00:00+05:30,1.8,1.8,1.75,1.8,52970
2015-12-24 00:00:00+05:30,1.9,1.9,1.8,1.8,18030
2015-12-28 00:00:00+05:30,1.85,2.15,1.85,2.15,1477620
2015-12-29 00:00:00+05:30,2.35,2.5,2.2,2.3,5736680
2015-12-30 00:00:00+05:30,2.25,2.25,2.0,2.05,17633220
2015-12-31 00:00:00+05:30,2.05,2.45,2.05,2.35,10631260
2016-01-01 00:00:00+05:30,2.35,2.45,2.3,2.35,2184800
2016-01-04 00:00:00+05:30,2.35,2.55,2.35,2.5,11082900
2016-01-05 00:00:00+05:30,2.5,2.6,2.5,2.55,771480
2016-01-06 00:00:00+05:30,2.5,2.55,2.35,2.4,462300
2016-01-07 00:00:00+05:30,2.35,2.4,2.25,2.35,2640720
2016-01-08 00:00:00+05:30,2.3,2.45,2.3,2.35,1119620
2016-01-11 00:00:00+05:30,2.35,2.5,2.35,2.5,1560720
2016-01-12 00:00:00+05:30,2.5,2.75,2.4,2.45,1065290
2016-01-13 00:00:00+05:30,2.5,2.5,2.1,2.3,977990
2016-01-14 00:00:00+05:30,2.35,2.4,2.15,2.25,70410
2016-01-15 00:00:00+05:30,2.2,2.4,2.2,2.2,828840
2016-01-18 00:00:00+05:30,2.15,2.2,1.8,1.9,1281740
2016-01-19 00:00:00+05:30,2.05,2.1,1.85,1.9,421340
2016-01-20 00:00:00+05:30,1.85,1.95,1.65,1.7,514340
2016-01-21 00:00:00+05:30,1.65,1.75,1.55,1.6,288150
2016-01-22 00:00:00+05:30,1.65,1.9,1.6,1.85,305580
2016-01-25 00:00:00+05:30,1.95,2.25,1.95,2.25,1114200
2016-01-27 00:00:00+05:30,2.3,2.3,2.15,2.25,596450
2016-01-28 00:00:00+05:30,2.2,2.3,2.15,2.25,236000
2016-01-29 00:00:00+05:30,2.2,2.3,2.15,2.15,865910
2016-02-01 00:00:00+05:30,2.25,2.35,2.2,2.25,376700
2016-02-02 00:00:00+05:30,2.25,2.7,2.25,2.65,2737520
2016-02-03 00:00:00+05:30,2.65,2.75,2.45,2.5,2334600
2016-02-04 00:00:00+05:30,2.65,2.65,2.3,2.4,2857560
2016-02-05 00:00:00+05:30,2.5,2.55,2.4,2.55,280460
2016-02-08 00:00:00+05:30,2.55,2.6,2.35,2.5,125910
2016-02-09 00:00:00+05:30,2.4,2.45,2.25,2.3,92130
2016-02-10 00:00:00+05:30,2.25,2.25,2.25,2.25,45540
2016-02-11 00:00:00+05:30,2.25,2.3,2.0,2.05,473250
2016-02-12 00:00:00+05:30,2.05,2.1,1.85,1.95,158850
2016-02-15 00:00:00+05:30,2.0,2.1,1.95,2.0,29810
2016-02-16 00:00:00+05:30,2.0,2.15,1.85,1.85,8840
2016-02-17 00:00:00+05:30,1.8,1.9,1.75,1.85,63080
2016-02-18 00:00:00+05:30,1.85,2.0,1.85,1.85,43250
2016-02-19 00:00:00+05:30,2.0,2.15,1.8,1.9,1643550
2016-02-22 00:00:00+05:30,1.85,1.95,1.85,1.9,53690
2016-02-23 00:00:00+05:30,1.85,1.9,1.8,1.85,40650
2016-02-24 00:00:00+05:30,1.8,1.85,1.75,1.85,28890
2016-02-25 00:00:00+05:30,1.8,1.85,1.75,1.75,43320
2016-02-26 00:00:00+05:30,1.75,1.85,1.75,1.8,2175750
2016-02-29 00:00:00+05:30,1.7,1.85,1.6,1.7,209120
2016-03-01 00:00:00+05:30,1.7,2.0,1.7,1.85,3338250
2016-03-02 00:00:00+05:30,1.8,2.0,1.8,1.95,64340
2016-03-03 00:00:00+05:30,1.95,1.95,1.85,1.85,15750
2016-03-04 00:00:00+05:30,1.8,1.85,1.65,1.85,16290
2016-03-08 00:00:00+05:30,1.85,1.9,1.8,1.8,152690
2016-03-09 00:00:00+05:30,1.85,1.85,1.75,1.75,6260
2016-03-10 00:00:00+05:30,1.85,1.85,1.75,1.8,24380
2016-03-11 00:00:00+05:30,1.75,1.85,1.75,1.8,613580
2016-03-14 00:00:00+05:30,1.85,1.85,1.75,1.75,17160
2016-03-15 00:00:00+05:30,1.75,1.85,1.75,1.75,779430
2016-03-16 00:00:00+05:30,1.75,1.8,1.75,1.8,327750
2016-03-17 00:00:00+05:30,1.9,1.9,1.7,1.8,364850
2016-03-18 00:00:00+05:30,1.85,1.85,1.7,1.7,183270
2016-03-21 00:00:00+05:30,1.7,1.75,1.7,1.7,54110
2016-03-22 00:00:00+05:30,1.75,1.8,1.65,1.75,489230
2016-03-23 00:00:00+05:30,1.85,1.85,1.65,1.75,31740
2016-03-28 00:00:00+05:30,1.7,1.8,1.6,1.7,1620450
2016-03-29 00:00:00+05:30,1.75,1.9,1.65,1.85,3255060
2016-03-30 00:00:00+05:30,1.85,2.0,1.75,1.9,560610
2016-03-31 00:00:00+05:30,1.9,1.9,1.75,1.75,173210
2016-04-01 00:00:00+05:30,1.85,1.95,1.75,1.9,44990
2016-04-04 00:00:00+05:30,1.9,2.0,1.8,1.9,14660
2016-04-05 00:00:00+05:30,1.9,2.2,1.8,2.0,7307780
2016-04-06 00:00:00+05:30,2.15,2.3,2.05,2.25,2906780
2016-04-07 00:00:00+05:30,2.2,2.3,2.15,2.2,454980
2016-04-08 00:00:00+05:30,2.2,2.3,2.15,2.15,401130
2016-04-11 00:00:00+05:30,2.2,2.25,2.15,2.2,343590
2016-04-12 00:00:00+05:30,2.1,2.25,2.05,2.1,676860
2016-04-13 00:00:00+05:30,2.2,2.5,2.15,2.5,3373400
2016-04-18 00:00:00+05:30,2.6,2.7,2.4,2.5,2778740
2016-04-20 00:00:00+05:30,2.5,2.65,2.45,2.55,299940
2016-04-21 00:00:00+05:30,2.55,2.65,2.4,2.45,292830
2016-04-22 00:00:00+05:30,2.55,2.55,2.4,2.45,198800
2016-04-25 00:00:00+05:30,2.4,2.9,2.4,2.85,3340910
2016-04-26 00:00:00+05:30,2.9,2.9,2.65,2.75,1055280
2016-04-27 00:00:00+05:30,2.8,2.8,2.65,2.7,427320
2016-04-28 00:00:00+05:30,2.7,2.75,2.6,2.6,163500
2016-04-29 00:00:00+05:30,2.65,2.65,2.6,2.65,188690
2016-05-02 00:00:00+05:30,2.7,2.7,2.65,2.65,86010
2016-05-03 00:00:00+05:30,2.65,2.7,2.6,2.6,210170
2016-05-04 00:00:00+05:30,2.6,2.8,2.6,2.6,1372500
2016-05-05 00:00:00+05:30,2.7,2.8,2.65,2.7,1222290
2016-05-06 00:00:00+05:30,2.75,2.8,2.65,2.75,277100
2016-05-09 00:00:00+05:30,2.8,3.0,2.8,2.9,395600
2016-05-10 00:00:00+05:30,2.85,2.85,2.75,2.8,175760
2016-05-11 00:00:00+05:30,2.7,2.8,2.7,2.75,233810
2016-05-12 00:00:00+05:30,2.7,2.9,2.7,2.8,280230
2016-05-13 00:00:00+05:30,2.85,2.95,2.8,2.85,331490
2016-05-16 00:00:00+05:30,2.85,2.95,2.85,2.85,328070
2016-05-17 00:00:00+05:30,2.85,2.95,2.85,2.9,323900
2016-05-18 00:00:00+05:30,2.9,2.9,2.85,2.9,76920
2016-05-19 00:00:00+05:30,2.85,3.0,2.8,2.95,126840
2016-05-20 00:00:00+05:30,2.95,2.95,2.85,2.9,44150
2016-05-23 00:00:00+05:30,2.85,2.85,2.7,2.7,792570
2016-05-24 00:00:00+05:30,2.65,2.75,2.65,2.75,495260
2016-05-25 00:00:00+05:30,2.8,2.8,2.7,2.75,1295510
2016-05-26 00:00:00+05:30,2.7,2.85,2.65,2.7,117830
2016-05-27 00:00:00+05:30,2.8,2.8,2.55,2.6,218630
2016-05-30 00:00:00+05:30,2.55,2.65,2.3,2.6,82590
2016-05-31 00:00:00+05:30,2.6,2.6,2.35,2.45,313520
2016-06-01 00:00:00+05:30,2.5,2.5,2.4,2.4,586230
2016-06-02 00:00:00+05:30,2.35,2.6,2.35,2.5,137370
2016-06-03 00:00:00+05:30,2.5,2.55,2.45,2.5,34520
2016-06-06 00:00:00+05:30,2.55,2.6,2.5,2.55,70800
2016-06-07 00:00:00+05:30,2.5,2.6,2.5,2.55,306750
2016-06-08 00:00:00+05:30,2.6,2.65,2.5,2.55,2782100
2016-06-09 00:00:00+05:30,2.5,2.55,2.45,2.45,54830
2016-06-10 00:00:00+05:30,2.55,2.7,2.45,2.6,353570
2016-06-13 00:00:00+05:30,2.55,2.6,2.55,2.6,66350
2016-06-14 00:00:00+05:30,2.55,2.65,2.35,2.6,157550
2016-06-15 00:00:00+05:30,2.65,2.7,2.55,2.65,196070
2016-06-16 00:00:00+05:30,2.6,2.65,2.55,2.55,41570
2016-06-17 00:00:00+05:30,2.65,2.7,2.5,2.55,53490
2016-06-20 00:00:00+05:30,2.55,2.65,2.5,2.55,329420
2016-06-21 00:00:00+05:30,2.65,2.65,2.55,2.6,197340
2016-06-22 00:00:00+05:30,2.6,2.65,2.55,2.6,327470
2016-06-23 00:00:00+05:30,2.6,2.6,2.5,2.55,283500
2016-06-24 00:00:00+05:30,2.6,2.65,2.35,2.6,220650
2016-06-27 00:00:00+05:30,2.55,2.6,2.55,2.6,49670
2016-06-28 00:00:00+05:30,2.6,2.6,2.55,2.55,48000
2016-06-29 00:00:00+05:30,2.55,2.65,2.55,2.6,157640
2016-06-30 00:00:00+05:30,2.55,3.05,2.55,2.85,2760600
2016-07-01 00:00:00+05:30,2.85,2.95,2.75,2.8,456900
2016-07-04 00:00:00+05:30,2.75,2.9,2.75,2.8,245010
2016-07-05 00:00:00+05:30,2.75,2.8,2.7,2.8,133110
2016-07-07 00:00:00+05:30,2.75,3.0,2.65,2.85,1830000
2016-07-08 00:00:00+05:30,2.95,3.25,2.85,3.2,2876970
2016-07-11 00:00:00+05:30,3.3,3.6,2.9,2.95,11741270
2016-07-12 00:00:00+05:30,3.0,3.05,2.65,2.65,7997690
2016-07-13 00:00:00+05:30,2.75,3.2,2.75,3.2,12010340
2016-07-14 00:00:00+05:30,3.3,3.3,3.05,3.1,11426780
2016-07-15 00:00:00+05:30,3.1,3.2,2.95,3.0,2770620
2016-07-18 00:00:00+05:30,3.1,3.25,3.0,3.2,3548130
2016-07-19 00:00:00+05:30,3.3,3.3,3.1,3.15,2880920
2016-07-20 00:00:00+05:30,3.05,3.2,3.05,3.1,307650
2016-07-21 00:00:00+05:30,3.1,3.2,2.9,2.95,5033510
2016-07-22 00:00:00+05:30,3.1,3.15,2.75,2.75,2290340
2016-07-25 00:00:00+05:30,2.7,2.9,2.7,2.75,1048230
