date,open,high,low,close,volume
2018-09-12 00:00:00+05:30,421.0,421.0,390.0,393.65,920
2018-09-14 00:00:00+05:30,395.6,396.55,395.6,396.15,70
2018-09-17 00:00:00+05:30,412.0,412.0,390.0,392.2,440
2018-09-18 00:00:00+05:30,407.4,407.5,385.5,386.75,430
2018-09-19 00:00:00+05:30,389.7,389.7,384.15,384.15,150
2018-09-21 00:00:00+05:30,389.85,389.85,379.0,382.85,310
2018-09-24 00:00:00+05:30,383.3,405.0,376.0,380.4,1330
2018-09-25 00:00:00+05:30,380.8,380.8,377.05,378.65,410
2018-09-26 00:00:00+05:30,396.9,396.9,381.45,381.45,140
2018-09-27 00:00:00+05:30,381.9,382.2,378.5,378.9,480
2018-09-28 00:00:00+05:30,393.0,393.0,376.5,376.5,790
2018-10-01 00:00:00+05:30,377.0,381.3,376.8,381.3,450
2018-10-03 00:00:00+05:30,387.9,391.5,380.3,380.4,110
2018-10-04 00:00:00+05:30,380.9,380.9,368.0,369.05,1150
2018-10-05 00:00:00+05:30,385.9,385.9,360.0,360.7,1930
2018-10-08 00:00:00+05:30,361.0,361.0,355.0,357.35,950
2018-10-09 00:00:00+05:30,359.3,359.3,358.05,358.05,90
2018-10-10 00:00:00+05:30,359.85,362.75,359.85,362.75,280
2018-10-11 00:00:00+05:30,363.2,390.0,353.3,353.4,740
2018-10-12 00:00:00+05:30,360.3,362.35,358.45,362.35,320
2018-10-15 00:00:00+05:30,387.9,387.9,361.1,361.1,560
2018-10-16 00:00:00+05:30,364.25,366.75,364.25,366.3,290
2018-10-17 00:00:00+05:30,366.8,366.8,366.8,366.8,280
2018-10-19 00:00:00+05:30,366.8,367.5,354.65,357.65,410
2018-10-22 00:00:00+05:30,358.55,358.9,356.45,358.4,310
2018-10-23 00:00:00+05:30,353.45,354.6,353.4,354.6,700
2018-10-24 00:00:00+05:30,355.5,355.7,353.65,353.65,900
2018-10-25 00:00:00+05:30,353.0,353.4,350.6,353.4,380
2018-10-26 00:00:00+05:30,349.2,351.0,349.2,351.0,690
2018-10-29 00:00:00+05:30,349.5,356.85,349.1,356.7,530
2018-10-30 00:00:00+05:30,352.75,352.75,352.75,352.75,10
2018-10-31 00:00:00+05:30,358.7,358.7,358.7,358.7,10
2018-11-01 00:00:00+05:30,358.7,358.7,358.7,358.7,40
2018-11-02 00:00:00+05:30,364.45,364.45,362.75,362.9,170
2018-11-05 00:00:00+05:30,365.5,365.5,364.3,364.65,210
2018-11-06 00:00:00+05:30,363.8,366.95,363.8,365.6,220
2018-11-07 00:00:00+05:30,380.0,381.55,350.0,359.35,210
2018-11-12 00:00:00+05:30,376.5,376.5,366.65,366.65,90
2018-11-13 00:00:00+05:30,360.0,360.0,360.0,360.0,30
2018-11-14 00:00:00+05:30,366.55,367.95,364.1,365.9,130
2018-11-15 00:00:00+05:30,376.6,376.6,364.9,366.95,160
2018-11-16 00:00:00+05:30,370.45,370.45,370.45,370.45,20
2018-11-19 00:00:00+05:30,371.7,371.7,371.5,371.5,60
2018-11-20 00:00:00+05:30,373.15,373.15,372.5,372.5,70
2018-11-21 00:00:00+05:30,367.1,367.75,367.1,367.75,110
2018-11-22 00:00:00+05:30,369.3,369.3,369.3,369.3,10
2018-11-26 00:00:00+05:30,366.5,420.0,362.95,368.75,2690
2018-11-27 00:00:00+05:30,366.55,366.55,366.55,366.55,30
2018-11-28 00:00:00+05:30,373.45,373.45,370.5,370.5,40
2018-11-29 00:00:00+05:30,376.0,376.0,376.0,376.0,20
2018-11-30 00:00:00+05:30,380.0,412.5,378.0,378.0,230
2018-12-03 00:00:00+05:30,381.6,381.6,378.0,378.0,170
2018-12-04 00:00:00+05:30,377.55,377.85,376.95,377.85,140
2018-12-05 00:00:00+05:30,373.0,375.25,372.25,375.25,300
2018-12-06 00:00:00+05:30,371.1,371.3,370.0,370.0,170
2018-12-07 00:00:00+05:30,370.2,371.0,368.3,368.3,830
2018-12-10 00:00:00+05:30,366.2,367.4,364.5,366.15,440
2018-12-11 00:00:00+05:30,373.9,399.9,373.9,383.5,240
2018-12-12 00:00:00+05:30,391.4,399.0,370.0,370.0,580
2018-12-13 00:00:00+05:30,387.9,387.9,370.65,375.0,170
2018-12-14 00:00:00+05:30,373.0,375.7,373.0,375.0,140
2018-12-17 00:00:00+05:30,391.6,391.6,376.0,376.0,160
2018-12-18 00:00:00+05:30,380.0,388.7,365.25,384.4,160
2018-12-19 00:00:00+05:30,370.4,370.4,370.4,370.4,10
2018-12-20 00:00:00+05:30,379.7,379.9,376.5,377.25,150
2018-12-21 00:00:00+05:30,385.0,385.0,367.7,380.0,200
2018-12-24 00:00:00+05:30,372.6,372.6,370.4,370.4,60
2018-12-26 00:00:00+05:30,366.85,368.95,366.85,368.95,80
2018-12-27 00:00:00+05:30,375.1,375.1,375.1,375.1,20
2018-12-28 00:00:00+05:30,376.0,378.05,374.85,378.05,310
2018-12-31 00:00:00+05:30,378.0,388.6,377.25,377.25,380
2019-01-01 00:00:00+05:30,377.25,377.25,375.55,376.25,270
2019-01-02 00:00:00+05:30,376.5,378.2,375.1,375.1,310
2019-01-03 00:00:00+05:30,375.65,375.65,371.5,371.7,170
2019-01-04 00:00:00+05:30,395.9,395.9,369.6,372.6,110
2019-01-07 00:00:00+05:30,380.0,380.0,375.5,376.5,60
2019-01-08 00:00:00+05:30,375.6,375.6,375.6,375.6,50
2019-01-09 00:00:00+05:30,378.35,378.35,374.75,376.6,420
2019-01-10 00:00:00+05:30,378.45,379.05,375.25,378.45,360
2019-01-11 00:00:00+05:30,374.05,374.05,374.0,374.0,40
2019-01-14 00:00:00+05:30,374.15,374.65,373.35,374.65,100
2019-01-15 00:00:00+05:30,395.0,395.0,377.0,377.9,100
2019-01-16 00:00:00+05:30,376.6,376.6,376.6,376.6,70
2019-01-17 00:00:00+05:30,377.5,377.5,377.5,377.5,50
2019-01-18 00:00:00+05:30,379.35,380.75,379.15,380.75,160
2019-01-21 00:00:00+05:30,391.8,391.8,380.0,381.0,120
2019-01-22 00:00:00+05:30,380.6,380.8,380.2,380.2,60
2019-01-23 00:00:00+05:30,378.2,380.85,377.1,377.4,140
2019-01-24 00:00:00+05:30,378.1,379.65,377.45,379.25,330
2019-01-25 00:00:00+05:30,378.25,381.3,376.8,376.8,150
2019-01-28 00:00:00+05:30,376.8,376.8,373.1,373.1,170
2019-01-29 00:00:00+05:30,376.0,376.0,370.0,370.0,140
2019-01-30 00:00:00+05:30,373.5,373.5,373.5,373.5,50
2019-01-31 00:00:00+05:30,372.0,375.1,372.0,372.9,140
2019-02-04 00:00:00+05:30,379.55,382.35,379.35,381.05,130
2019-02-05 00:00:00+05:30,382.95,382.95,382.95,382.95,70
2019-02-06 00:00:00+05:30,385.5,386.9,382.05,386.9,130
2019-02-07 00:00:00+05:30,387.7,387.7,387.35,387.35,20
2019-02-08 00:00:00+05:30,381.4,384.5,381.4,382.85,330
2019-02-11 00:00:00+05:30,380.0,381.15,377.5,378.5,370
2019-02-12 00:00:00+05:30,380.2,380.2,378.2,378.2,130
2019-02-13 00:00:00+05:30,378.2,378.2,375.0,375.0,110
2019-02-14 00:00:00+05:30,372.95,375.75,372.95,375.0,330
2019-02-15 00:00:00+05:30,373.65,374.9,372.0,374.5,450
2019-02-18 00:00:00+05:30,372.45,372.45,371.85,371.9,150
2019-02-19 00:00:00+05:30,373.2,373.5,373.2,373.5,80
2019-02-20 00:00:00+05:30,372.3,372.6,372.1,372.6,380
2019-02-21 00:00:00+05:30,373.95,373.95,372.8,372.8,80
2019-02-22 00:00:00+05:30,365.0,374.75,350.0,371.15,1100
2019-02-25 00:00:00+05:30,373.55,376.35,373.55,376.15,190
2019-02-26 00:00:00+05:30,407.8,407.8,353.85,377.15,560
2019-02-27 00:00:00+05:30,379.2,379.5,377.3,377.3,140
2019-02-28 00:00:00+05:30,376.35,376.5,375.95,376.5,30
2019-03-01 00:00:00+05:30,376.4,377.15,376.4,377.15,30
2019-03-05 00:00:00+05:30,376.6,376.6,376.6,376.6,60
2019-03-06 00:00:00+05:30,381.6,383.5,381.0,383.5,210
2019-03-07 00:00:00+05:30,381.6,384.2,381.6,384.2,30
2019-03-08 00:00:00+05:30,384.2,384.2,380.7,383.55,630
2019-03-11 00:00:00+05:30,381.6,387.9,381.6,387.4,200
2019-03-12 00:00:00+05:30,391.2,392.35,389.0,391.0,480
2019-03-13 00:00:00+05:30,390.5,390.5,390.5,390.5,30
2019-03-14 00:00:00+05:30,391.6,396.7,391.6,392.2,1020
2019-03-15 00:00:00+05:30,397.1,400.0,394.6,396.5,2170
2019-03-18 00:00:00+05:30,397.95,400.8,397.55,400.0,660
2019-03-19 00:00:00+05:30,399.2,401.95,399.2,401.05,100
2019-03-20 00:00:00+05:30,398.4,402.2,398.2,401.0,240
2019-03-22 00:00:00+05:30,411.6,431.6,396.0,396.05,620
2019-03-25 00:00:00+05:30,400.0,409.9,392.0,393.0,2300
2019-03-26 00:00:00+05:30,395.1,396.1,393.6,393.6,300
2019-03-27 00:00:00+05:30,405.0,407.0,393.5,399.5,110
2019-03-28 00:00:00+05:30,400.0,400.1,391.1,395.05,110
2019-03-29 00:00:00+05:30,405.0,416.6,396.5,397.0,320
2019-04-01 00:00:00+05:30,405.0,430.0,405.0,420.15,210
2019-04-02 00:00:00+05:30,430.0,430.0,407.15,408.15,760
2019-04-03 00:00:00+05:30,400.0,411.45,400.0,407.9,1560
2019-04-04 00:00:00+05:30,416.5,425.0,401.4,407.65,1860
2019-04-05 00:00:00+05:30,407.1,407.1,404.0,406.0,100
2019-04-08 00:00:00+05:30,406.0,420.0,406.0,420.0,440
2019-04-09 00:00:00+05:30,402.15,416.6,390.8,407.1,1890
2019-04-10 00:00:00+05:30,415.9,415.9,397.5,412.8,330
2019-04-11 00:00:00+05:30,404.65,405.25,402.5,402.5,610
2019-04-12 00:00:00+05:30,405.3,406.05,404.0,404.7,120
2019-04-15 00:00:00+05:30,360.5,412.7,360.5,404.4,730
2019-04-16 00:00:00+05:30,404.2,409.85,404.2,409.8,690
2019-04-18 00:00:00+05:30,409.8,411.15,407.5,407.6,850
2019-04-22 00:00:00+05:30,405.1,413.0,404.5,406.25,660
2019-04-23 00:00:00+05:30,406.0,406.0,404.75,405.3,400
2019-04-24 00:00:00+05:30,404.95,405.55,403.35,405.55,360
2019-04-25 00:00:00+05:30,407.5,408.5,407.5,408.5,130
2019-04-26 00:00:00+05:30,408.5,411.5,400.0,411.35,200
2019-04-30 00:00:00+05:30,416.6,420.0,411.35,419.65,3000
2019-05-02 00:00:00+05:30,420.0,430.0,406.1,411.5,1480
2019-05-03 00:00:00+05:30,411.6,420.45,405.3,406.05,90
2019-05-06 00:00:00+05:30,405.5,418.2,402.5,409.85,930
2019-05-07 00:00:00+05:30,420.0,420.0,405.0,410.75,210
2019-05-08 00:00:00+05:30,390.0,421.7,390.0,411.3,740
2019-05-09 00:00:00+05:30,411.35,411.5,390.4,394.35,1600
2019-05-10 00:00:00+05:30,401.5,419.4,395.0,409.4,1230
2019-05-13 00:00:00+05:30,406.6,411.5,390.1,394.0,840
2019-05-14 00:00:00+05:30,392.8,401.3,389.7,400.4,550
2019-05-15 00:00:00+05:30,405.0,419.4,400.0,419.4,610
2019-05-16 00:00:00+05:30,400.0,416.6,398.85,407.2,730
2019-05-17 00:00:00+05:30,405.0,411.0,393.0,397.6,2270
2019-05-20 00:00:00+05:30,397.5,434.9,397.5,410.35,980
2019-05-21 00:00:00+05:30,412.9,413.75,406.4,408.55,580
2019-05-22 00:00:00+05:30,408.95,410.0,408.5,409.1,1600
2019-05-23 00:00:00+05:30,431.9,431.9,408.5,408.5,3530
2019-05-24 00:00:00+05:30,415.0,416.5,400.0,410.0,370
2019-05-27 00:00:00+05:30,410.15,416.05,410.15,415.85,2860
2019-05-28 00:00:00+05:30,413.5,415.5,412.65,414.3,260
2019-05-29 00:00:00+05:30,414.0,414.0,414.0,414.0,550
2019-05-30 00:00:00+05:30,412.45,414.5,412.45,414.5,420
2019-05-31 00:00:00+05:30,416.6,418.5,415.1,416.6,790
2019-06-03 00:00:00+05:30,415.5,424.9,415.5,423.05,2650
2019-06-04 00:00:00+05:30,434.9,434.9,419.0,421.35,420
2019-06-06 00:00:00+05:30,420.0,425.0,410.65,423.3,5390
2019-06-07 00:00:00+05:30,425.0,425.0,412.8,414.0,1030
2019-06-10 00:00:00+05:30,417.5,417.5,415.0,415.5,690
2019-06-11 00:00:00+05:30,410.9,417.5,410.9,417.5,860
2019-06-12 00:00:00+05:30,417.0,419.15,414.3,419.15,4240
2019-06-13 00:00:00+05:30,415.6,415.9,414.7,415.9,600
2019-06-14 00:00:00+05:30,411.7,417.0,411.7,415.35,760
2019-06-17 00:00:00+05:30,414.0,414.0,409.1,411.05,1130
2019-06-18 00:00:00+05:30,410.0,410.7,406.5,408.25,390
2019-06-19 00:00:00+05:30,414.0,414.0,408.05,412.1,560
2019-06-20 00:00:00+05:30,412.05,425.0,407.3,409.0,440
2019-06-21 00:00:00+05:30,409.0,414.1,409.0,413.4,440
2019-06-24 00:00:00+05:30,411.25,412.85,408.4,408.6,760
2019-06-25 00:00:00+05:30,410.8,416.45,410.8,415.95,890
2019-06-26 00:00:00+05:30,416.0,416.95,415.35,416.8,810
2019-06-27 00:00:00+05:30,416.9,417.55,414.25,415.5,630
2019-06-28 00:00:00+05:30,414.25,414.25,407.5,407.9,1330
2019-07-01 00:00:00+05:30,428.9,439.5,407.75,419.6,880
2019-07-02 00:00:00+05:30,428.0,438.8,416.6,419.25,2360
2019-07-03 00:00:00+05:30,419.5,419.5,418.35,418.6,90
2019-07-04 00:00:00+05:30,419.5,419.7,418.0,418.9,2920
2019-07-05 00:00:00+05:30,420.3,420.3,412.6,414.85,790
2019-07-08 00:00:00+05:30,415.0,415.0,407.1,407.7,2460
2019-07-09 00:00:00+05:30,405.95,410.0,405.1,407.65,4480
2019-07-10 00:00:00+05:30,410.0,410.0,406.0,407.8,870
2019-07-11 00:00:00+05:30,407.45,408.6,407.0,408.6,110
2019-07-12 00:00:00+05:30,407.8,408.4,407.6,407.6,470
2019-07-15 00:00:00+05:30,408.9,408.9,407.75,408.0,630
2019-07-16 00:00:00+05:30,410.4,411.65,407.6,411.55,470
2019-07-17 00:00:00+05:30,411.7,411.9,410.0,411.8,870
2019-07-18 00:00:00+05:30,412.05,412.45,411.8,412.1,1420
2019-07-19 00:00:00+05:30,409.7,414.9,402.5,404.35,2530
2019-07-22 00:00:00+05:30,404.3,404.3,398.8,403.4,2170
2019-07-23 00:00:00+05:30,402.0,402.0,398.0,401.25,880
2019-07-24 00:00:00+05:30,399.4,401.0,397.0,401.0,1530
2019-07-25 00:00:00+05:30,411.6,416.6,397.0,397.0,810
2019-07-26 00:00:00+05:30,397.75,399.85,395.4,395.95,2230
2019-07-29 00:00:00+05:30,400.1,416.6,395.8,397.1,2510
2019-07-30 00:00:00+05:30,398.9,400.1,391.5,395.65,1170
2019-07-31 00:00:00+05:30,392.85,395.85,391.0,395.55,1010
2019-08-01 00:00:00+05:30,392.7,392.7,387.5,389.0,1180
2019-08-02 00:00:00+05:30,394.95,403.3,385.0,389.25,960
2019-08-05 00:00:00+05:30,415.0,415.0,381.0,396.45,4300
2019-08-06 00:00:00+05:30,389.85,390.25,386.0,390.05,570
2019-08-07 00:00:00+05:30,393.0,399.3,385.0,387.45,3520
2019-08-08 00:00:00+05:30,387.3,390.0,387.3,389.9,660
2019-08-09 00:00:00+05:30,394.5,398.65,394.3,396.3,240
2019-08-13 00:00:00+05:30,413.9,413.9,390.0,390.9,3580
2019-08-14 00:00:00+05:30,391.15,391.95,391.15,391.8,50
2019-08-16 00:00:00+05:30,398.0,398.0,391.0,392.45,180
2019-08-19 00:00:00+05:30,390.1,399.9,390.0,393.7,790
2019-08-20 00:00:00+05:30,392.1,394.6,391.95,394.0,610
2019-08-21 00:00:00+05:30,390.0,393.9,385.9,391.0,550
2019-08-22 00:00:00+05:30,391.1,391.1,384.05,385.75,3730
2019-08-23 00:00:00+05:30,391.6,396.6,381.9,387.45,1180
2019-08-26 00:00:00+05:30,390.0,396.5,387.0,396.5,1710
2019-08-27 00:00:00+05:30,396.7,397.4,394.65,395.0,200
2019-08-28 00:00:00+05:30,390.6,396.1,390.6,391.7,420
2019-08-29 00:00:00+05:30,391.6,391.9,390.65,391.05,290
2019-08-30 00:00:00+05:30,390.0,392.65,388.0,392.65,310
2019-09-03 00:00:00+05:30,380.6,393.0,380.6,386.5,2740
2019-09-04 00:00:00+05:30,391.4,396.0,384.85,388.6,2250
2019-09-05 00:00:00+05:30,388.3,388.3,385.0,385.0,720
2019-09-06 00:00:00+05:30,391.5,391.5,388.05,389.3,420
2019-09-09 00:00:00+05:30,389.0,392.95,389.0,392.65,670
2019-09-11 00:00:00+05:30,404.9,438.9,392.0,394.85,930
2019-09-12 00:00:00+05:30,395.05,395.05,392.1,392.1,650
2019-09-13 00:00:00+05:30,392.5,393.6,388.35,393.6,190
2019-09-16 00:00:00+05:30,392.45,393.75,389.85,393.75,1000
2019-09-17 00:00:00+05:30,390.1,390.1,382.1,383.2,870
2019-09-18 00:00:00+05:30,409.8,409.8,385.0,386.6,520
2019-09-19 00:00:00+05:30,391.5,391.5,381.2,383.05,1360
2019-09-20 00:00:00+05:30,381.2,401.6,381.0,400.15,1330
2019-09-23 00:00:00+05:30,409.7,409.7,403.5,408.25,2370
2019-09-24 00:00:00+05:30,408.25,412.3,399.9,407.1,12490
2019-09-25 00:00:00+05:30,402.5,407.45,402.5,407.4,440
2019-09-26 00:00:00+05:30,407.8,410.8,407.8,409.5,300
2019-09-27 00:00:00+05:30,409.5,412.4,409.3,409.35,180
2019-09-30 00:00:00+05:30,408.25,409.15,403.45,404.8,540
2019-10-01 00:00:00+05:30,410.95,413.0,399.95,407.5,1780
2019-10-03 00:00:00+05:30,407.0,407.0,398.25,398.85,1490
2019-10-04 00:00:00+05:30,404.4,404.4,395.15,395.6,950
2019-10-07 00:00:00+05:30,394.95,398.95,393.9,395.8,880
2019-10-09 00:00:00+05:30,396.6,398.2,395.5,398.2,330
2019-10-10 00:00:00+05:30,398.2,405.0,398.2,403.75,2800
2019-10-11 00:00:00+05:30,406.5,406.5,396.0,399.9,630
2019-10-14 00:00:00+05:30,402.3,404.8,402.3,402.6,440
2019-10-15 00:00:00+05:30,402.5,406.6,402.5,406.6,3400
2019-10-16 00:00:00+05:30,407.0,407.45,402.65,403.65,740
2019-10-17 00:00:00+05:30,408.0,412.65,408.0,410.35,400
2019-10-18 00:00:00+05:30,412.0,412.0,410.65,412.0,620
2019-10-22 00:00:00+05:30,414.0,414.5,409.7,412.1,1050
2019-10-23 00:00:00+05:30,411.35,413.0,409.95,412.8,110
2019-10-24 00:00:00+05:30,412.0,412.8,410.05,411.05,210
2019-10-25 00:00:00+05:30,413.0,413.0,406.65,409.6,860
2019-10-27 00:00:00+05:30,416.6,418.8,414.4,414.5,400
2019-10-29 00:00:00+05:30,411.8,418.9,411.8,418.9,1460
2019-10-30 00:00:00+05:30,420.0,423.0,418.85,418.85,400
2019-10-31 00:00:00+05:30,421.6,431.6,421.6,422.8,1010
2019-11-01 00:00:00+05:30,422.8,422.8,419.3,419.3,1180
2019-11-04 00:00:00+05:30,430.0,430.0,424.3,424.3,640
2019-11-05 00:00:00+05:30,424.3,425.8,423.0,423.9,360
2019-11-06 00:00:00+05:30,425.0,426.0,422.5,424.35,620
2019-11-07 00:00:00+05:30,428.0,429.8,425.25,429.2,420
2019-11-08 00:00:00+05:30,428.0,428.0,428.0,428.0,50
2019-11-11 00:00:00+05:30,426.2,426.2,421.15,425.6,510
2019-11-13 00:00:00+05:30,426.5,426.5,422.9,425.45,190
2019-11-14 00:00:00+05:30,423.45,425.0,423.25,425.0,180
2019-11-15 00:00:00+05:30,427.9,428.7,422.95,422.95,210
2019-11-18 00:00:00+05:30,430.0,430.0,421.95,421.95,340
2019-11-19 00:00:00+05:30,426.05,428.6,425.0,428.5,690
2019-11-20 00:00:00+05:30,429.5,430.35,425.05,425.05,620
2019-11-21 00:00:00+05:30,426.25,429.5,426.25,429.2,530
2019-11-22 00:00:00+05:30,425.1,427.7,425.1,426.85,470
2019-11-25 00:00:00+05:30,422.85,429.0,422.85,429.0,230
2019-11-26 00:00:00+05:30,429.2,433.85,429.2,431.0,260
2019-11-27 00:00:00+05:30,430.05,433.0,430.05,432.0,30
2019-11-28 00:00:00+05:30,433.55,435.0,430.3,434.0,710
2019-11-29 00:00:00+05:30,436.6,446.1,428.4,430.7,360
2019-12-02 00:00:00+05:30,428.85,441.6,427.65,429.0,1730
2019-12-03 00:00:00+05:30,429.9,433.0,422.0,428.55,1410
2019-12-04 00:00:00+05:30,429.1,430.85,427.0,427.05,130
2019-12-05 00:00:00+05:30,432.45,433.1,428.35,428.35,270
2019-12-06 00:00:00+05:30,431.9,431.95,428.35,428.35,340
2019-12-09 00:00:00+05:30,445.0,445.0,423.5,429.0,1050
2019-12-10 00:00:00+05:30,429.0,429.5,423.25,423.25,420
2019-12-11 00:00:00+05:30,423.0,427.85,422.85,424.25,860
2019-12-12 00:00:00+05:30,425.2,429.6,425.2,429.2,880
2019-12-13 00:00:00+05:30,431.5,432.15,427.5,432.15,1560
2019-12-16 00:00:00+05:30,430.8,434.0,429.5,429.5,530
2019-12-17 00:00:00+05:30,435.0,437.4,432.15,435.5,1370
2019-12-18 00:00:00+05:30,437.85,437.85,434.2,437.1,90
2019-12-19 00:00:00+05:30,437.1,451.1,437.1,437.55,3280
2019-12-20 00:00:00+05:30,437.9,441.4,437.9,441.0,1780
2019-12-23 00:00:00+05:30,439.7,439.95,437.8,438.75,540
2019-12-24 00:00:00+05:30,439.5,439.5,435.5,437.0,460
2019-12-26 00:00:00+05:30,437.6,437.7,431.4,434.55,1310
2019-12-27 00:00:00+05:30,436.0,437.7,436.0,437.0,3080
2019-12-30 00:00:00+05:30,436.0,439.7,435.0,438.5,1130
2019-12-31 00:00:00+05:30,437.5,437.5,434.85,437.5,230
2020-01-01 00:00:00+05:30,436.55,436.75,433.1,435.65,630
2020-01-02 00:00:00+05:30,435.5,439.0,435.25,439.0,1550
2020-01-03 00:00:00+05:30,438.5,438.5,435.25,435.25,160
2020-01-06 00:00:00+05:30,437.0,437.0,429.5,431.1,2730
2020-01-07 00:00:00+05:30,435.0,435.0,431.0,431.0,1330
2020-01-08 00:00:00+05:30,428.85,430.6,425.5,430.25,760
2020-01-09 00:00:00+05:30,435.75,435.75,433.95,433.95,190
2020-01-10 00:00:00+05:30,433.95,441.0,433.95,438.6,1250
2020-01-13 00:00:00+05:30,438.9,442.4,438.9,442.4,10010
2020-01-14 00:00:00+05:30,441.95,441.95,438.6,441.9,430
2020-01-15 00:00:00+05:30,441.5,441.5,440.6,440.8,1490
2020-01-16 00:00:00+05:30,440.3,443.8,439.4,442.4,530
2020-01-17 00:00:00+05:30,444.0,444.0,439.2,439.2,1030
2020-01-20 00:00:00+05:30,441.8,441.85,439.2,439.5,810
2020-01-21 00:00:00+05:30,441.95,442.55,438.4,441.85,8570
2020-01-22 00:00:00+05:30,438.4,438.4,432.2,433.5,2430
2020-01-23 00:00:00+05:30,433.4,436.85,433.3,436.85,1340
2020-01-24 00:00:00+05:30,436.2,439.9,435.05,439.9,700
2020-01-27 00:00:00+05:30,435.5,438.3,433.2,433.9,760
2020-01-28 00:00:00+05:30,434.65,436.0,430.5,431.75,1630
2020-01-29 00:00:00+05:30,435.65,436.35,435.15,435.5,230
2020-01-30 00:00:00+05:30,433.55,442.0,431.2,440.25,1570
2020-01-31 00:00:00+05:30,441.6,441.6,430.7,431.5,1350
2020-02-01 00:00:00+05:30,428.85,496.6,423.75,461.9,2400
2020-02-03 00:00:00+05:30,461.5,461.5,410.6,421.85,5120
2020-02-04 00:00:00+05:30,421.85,429.9,421.85,427.8,4710
2020-02-05 00:00:00+05:30,431.6,434.2,431.0,433.75,5590
2020-02-06 00:00:00+05:30,435.5,435.7,433.0,434.65,260
2020-02-07 00:00:00+05:30,458.9,458.9,433.9,434.85,650
2020-02-10 00:00:00+05:30,428.85,432.85,427.6,432.85,890
2020-02-11 00:00:00+05:30,436.4,436.4,433.0,433.6,850
2020-02-12 00:00:00+05:30,435.35,437.5,435.3,435.3,1240
2020-02-13 00:00:00+05:30,438.5,438.5,436.9,437.55,860
2020-02-14 00:00:00+05:30,437.3,437.5,432.85,435.3,1010
2020-02-17 00:00:00+05:30,435.05,436.0,431.2,432.5,640
2020-02-18 00:00:00+05:30,430.0,431.5,426.95,431.5,2620
2020-02-19 00:00:00+05:30,434.7,435.85,433.0,435.6,500
2020-02-20 00:00:00+05:30,422.5,436.4,417.5,434.9,1590
2020-02-24 00:00:00+05:30,434.9,434.9,427.8,428.15,3920
2020-02-25 00:00:00+05:30,427.05,428.45,425.1,425.1,1090
2020-02-26 00:00:00+05:30,436.6,441.6,421.0,422.0,2070
2020-02-27 00:00:00+05:30,421.0,421.0,415.0,418.7,4650
2020-02-28 00:00:00+05:30,418.7,431.1,403.1,408.15,16740
2020-03-02 00:00:00+05:30,409.65,412.8,409.65,411.0,2140
2020-03-03 00:00:00+05:30,426.7,429.2,403.5,408.4,5440
2020-03-04 00:00:00+05:30,405.7,409.0,400.2,406.2,1480
2020-03-05 00:00:00+05:30,406.75,412.0,406.75,408.05,11140
2020-03-06 00:00:00+05:30,407.0,416.6,393.0,397.75,18240
2020-03-09 00:00:00+05:30,397.75,416.6,370.0,405.65,29440
2020-03-11 00:00:00+05:30,400.0,405.0,374.85,379.35,16260
2020-03-12 00:00:00+05:30,375.0,385.0,353.5,369.05,21720
2020-03-13 00:00:00+05:30,369.9,395.0,315.5,367.15,19480
2020-03-16 00:00:00+05:30,367.15,367.15,341.85,345.2,27110
2020-03-17 00:00:00+05:30,345.5,345.5,322.1,329.1,14530
2020-03-18 00:00:00+05:30,345.6,350.0,315.0,323.55,15380
2020-03-19 00:00:00+05:30,323.0,348.2,294.0,296.05,33160
2020-03-20 00:00:00+05:30,305.0,346.6,299.0,329.8,14760
2020-03-23 00:00:00+05:30,335.0,349.9,300.0,349.6,9240
2020-03-24 00:00:00+05:30,365.6,374.5,325.1,348.35,5830
2020-03-25 00:00:00+05:30,328.0,329.15,325.1,329.15,390
2020-03-26 00:00:00+05:30,331.6,338.05,331.6,338.05,1120
2020-03-27 00:00:00+05:30,358.9,360.0,339.0,354.65,4550
2020-03-30 00:00:00+05:30,354.6,359.9,302.85,315.8,10930
2020-03-31 00:00:00+05:30,315.0,329.0,302.0,322.3,4400
2020-04-01 00:00:00+05:30,323.8,336.6,303.2,313.05,7980
2020-04-03 00:00:00+05:30,320.0,329.5,303.0,305.6,9040
2020-04-07 00:00:00+05:30,325.0,355.6,306.3,322.3,6860
2020-04-08 00:00:00+05:30,322.0,326.0,316.5,318.35,2490
2020-04-09 00:00:00+05:30,329.8,332.5,320.0,330.7,3870
2020-04-13 00:00:00+05:30,369.9,369.9,325.0,328.05,3230
2020-04-15 00:00:00+05:30,348.0,348.0,321.5,325.7,8260
2020-04-16 00:00:00+05:30,334.0,334.0,320.0,323.25,3560
2020-04-17 00:00:00+05:30,335.0,369.0,328.5,346.6,14380
2020-04-20 00:00:00+05:30,346.6,354.9,332.2,336.85,6380
2020-04-21 00:00:00+05:30,336.85,340.0,322.5,327.2,9490
2020-04-22 00:00:00+05:30,329.85,336.0,299.85,325.45,19800
2020-04-23 00:00:00+05:30,325.6,334.6,323.0,332.4,6760
2020-04-24 00:00:00+05:30,326.85,334.4,325.0,330.15,2820
2020-04-27 00:00:00+05:30,337.4,339.8,330.6,335.9,3380
2020-04-28 00:00:00+05:30,339.9,340.0,335.0,337.8,4360
