date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,12.68,13.4,12.12,12.28,2627174
2016-07-27 00:00:00+05:30,12.56,12.84,12.2,12.56,921535
2016-07-28 00:00:00+05:30,12.68,13.4,12.6,12.84,1446204
2016-07-29 00:00:00+05:30,13.08,13.08,12.64,12.72,578551
2016-08-01 00:00:00+05:30,12.72,13.0,12.08,12.32,610260
2016-08-02 00:00:00+05:30,12.52,12.76,12.04,12.28,579491
2016-08-03 00:00:00+05:30,12.12,12.36,11.84,12.0,499340
2016-08-04 00:00:00+05:30,12.04,12.88,11.92,12.28,1289051
2016-08-05 00:00:00+05:30,12.32,12.88,12.12,12.68,1041861
2016-08-08 00:00:00+05:30,12.8,13.92,12.8,13.16,2869289
2016-08-09 00:00:00+05:30,13.24,13.48,12.64,12.84,845789
2016-08-10 00:00:00+05:30,13.04,13.36,12.84,13.0,858510
2016-08-11 00:00:00+05:30,13.2,13.68,12.96,13.32,801870
2016-08-12 00:00:00+05:30,13.36,13.48,13.0,13.12,365864
2016-08-16 00:00:00+05:30,13.12,13.28,12.2,12.4,673199
2016-08-17 00:00:00+05:30,12.52,12.64,12.2,12.4,281499
2016-08-18 00:00:00+05:30,12.44,12.44,12.2,12.32,302338
2016-08-19 00:00:00+05:30,12.4,12.6,12.2,12.28,255428
2016-08-22 00:00:00+05:30,12.28,12.72,12.24,12.28,272589
2016-08-23 00:00:00+05:30,12.32,12.56,11.72,12.28,297576
2016-08-24 00:00:00+05:30,12.28,12.32,11.92,12.04,553088
2016-08-25 00:00:00+05:30,12.2,12.2,11.76,11.8,347376
2016-08-26 00:00:00+05:30,11.92,12.0,11.52,11.72,315598
2016-08-29 00:00:00+05:30,11.96,12.36,11.96,12.2,342651
2016-08-30 00:00:00+05:30,12.24,13.0,11.92,12.64,690850
2016-08-31 00:00:00+05:30,12.76,12.92,12.4,12.48,234134
2016-09-01 00:00:00+05:30,12.56,12.68,12.32,12.36,157918
2016-09-02 00:00:00+05:30,12.56,12.56,12.08,12.24,174019
2016-09-06 00:00:00+05:30,12.28,12.88,12.2,12.6,319824
2016-09-07 00:00:00+05:30,12.72,13.0,12.48,12.88,352448
2016-09-08 00:00:00+05:30,13.24,14.24,13.24,13.76,1281870
2016-09-09 00:00:00+05:30,14.04,14.16,13.24,13.72,536209
2016-09-12 00:00:00+05:30,13.6,13.84,12.8,13.28,601546
2016-09-14 00:00:00+05:30,13.08,13.68,13.08,13.4,314748
2016-09-15 00:00:00+05:30,13.52,14.56,13.28,14.24,1247224
2016-09-16 00:00:00+05:30,14.4,15.88,14.36,15.08,2801294
2016-09-19 00:00:00+05:30,15.36,16.64,15.12,16.2,2984190
2016-09-20 00:00:00+05:30,16.8,18.0,16.52,17.6,3280620
2016-09-21 00:00:00+05:30,17.88,20.24,17.8,19.92,5209750
2016-09-22 00:00:00+05:30,20.0,20.64,18.8,19.64,4273784
2016-09-23 00:00:00+05:30,19.84,20.44,19.12,19.32,2098260
2016-09-26 00:00:00+05:30,19.2,19.2,17.6,18.04,1606408
2016-09-27 00:00:00+05:30,18.16,18.6,17.08,17.28,1542501
2016-09-28 00:00:00+05:30,17.24,19.0,17.2,19.0,1847256
2016-09-29 00:00:00+05:30,19.56,20.4,17.12,17.12,3352583
2016-09-30 00:00:00+05:30,18.04,18.8,17.68,18.8,2392803
2016-10-03 00:00:00+05:30,19.44,20.68,19.44,20.68,2174761
2016-10-04 00:00:00+05:30,21.0,21.72,20.84,21.12,2245983
2016-10-05 00:00:00+05:30,21.2,21.36,20.44,20.68,1630350
2016-10-06 00:00:00+05:30,20.64,20.72,20.0,20.44,807844
2016-10-07 00:00:00+05:30,20.2,22.48,20.2,22.44,2652519
2016-10-10 00:00:00+05:30,22.64,24.68,22.64,24.52,3223809
2016-10-13 00:00:00+05:30,24.44,26.0,23.28,25.32,4051003
2016-10-14 00:00:00+05:30,25.6,26.28,25.36,25.76,2524831
2016-10-17 00:00:00+05:30,25.88,28.32,25.88,28.32,6326924
2016-10-18 00:00:00+05:30,29.6,29.72,28.96,29.72,5440276
2016-10-19 00:00:00+05:30,30.24,31.2,29.96,31.2,3045785
2016-10-20 00:00:00+05:30,32.76,32.76,32.68,32.76,572154
2016-10-21 00:00:00+05:30,34.36,34.36,32.76,33.52,5763939
2016-10-24 00:00:00+05:30,34.8,35.12,33.96,34.04,3245579
2016-10-25 00:00:00+05:30,34.4,34.56,32.36,33.12,2805173
2016-10-26 00:00:00+05:30,32.32,32.96,31.48,31.48,1920639
2016-10-27 00:00:00+05:30,30.0,33.04,29.92,33.04,2780276
2016-10-28 00:00:00+05:30,34.08,34.68,32.0,34.36,3243390
2016-10-30 00:00:00+05:30,34.56,34.56,33.6,34.12,724188
2016-11-01 00:00:00+05:30,34.32,35.28,32.8,34.16,1635184
2016-11-02 00:00:00+05:30,33.52,34.24,32.64,33.28,1778208
2016-11-03 00:00:00+05:30,33.28,34.12,32.12,32.4,1259316
2016-11-04 00:00:00+05:30,32.12,32.72,30.8,31.32,2177671
2016-11-07 00:00:00+05:30,31.76,32.24,29.76,30.2,1008205
2016-11-08 00:00:00+05:30,30.24,30.4,28.72,28.76,1652548
2016-11-09 00:00:00+05:30,27.36,29.16,27.36,28.64,1695260
2016-11-10 00:00:00+05:30,29.52,30.04,29.2,29.36,3069705
2016-11-11 00:00:00+05:30,29.16,29.32,27.92,27.92,1291308
2016-11-15 00:00:00+05:30,27.56,27.6,26.56,26.56,659538
2016-11-16 00:00:00+05:30,25.84,26.2,25.24,25.24,1210895
2016-11-17 00:00:00+05:30,24.32,25.12,24.0,24.0,764491
2016-11-18 00:00:00+05:30,22.8,23.2,22.8,22.8,979574
2016-11-21 00:00:00+05:30,22.6,22.88,21.68,22.04,1417763
2016-11-22 00:00:00+05:30,22.4,23.12,21.2,23.08,3011549
2016-11-23 00:00:00+05:30,24.2,24.2,23.92,24.12,2945121
2016-11-24 00:00:00+05:30,23.92,25.32,23.24,25.32,1929024
2016-11-25 00:00:00+05:30,26.16,26.56,26.12,26.52,1487014
2016-11-28 00:00:00+05:30,26.8,27.84,26.76,27.84,1538786
2016-11-29 00:00:00+05:30,28.36,29.2,27.28,29.2,2383481
2016-11-30 00:00:00+05:30,29.2,30.64,28.8,30.64,2577904
2016-12-01 00:00:00+05:30,31.12,31.36,29.84,30.32,2280260
2016-12-02 00:00:00+05:30,30.32,30.76,29.12,29.32,1593428
2016-12-05 00:00:00+05:30,29.32,30.76,28.24,30.56,1691501
2016-12-06 00:00:00+05:30,30.96,31.92,30.8,31.2,1545740
2016-12-07 00:00:00+05:30,31.2,32.24,30.48,31.72,1742844
2016-12-08 00:00:00+05:30,32.0,33.08,31.88,32.28,2450723
2016-12-09 00:00:00+05:30,32.12,33.28,31.68,32.48,1682311
2016-12-12 00:00:00+05:30,32.12,33.88,32.12,33.2,2142931
2016-12-13 00:00:00+05:30,33.12,33.6,32.96,33.12,2253243
2016-12-14 00:00:00+05:30,33.8,34.32,32.8,33.12,1348415
2016-12-15 00:00:00+05:30,32.4,33.4,31.64,32.04,1716444
2016-12-16 00:00:00+05:30,32.4,32.64,30.44,30.56,1433145
2016-12-19 00:00:00+05:30,29.88,30.12,29.04,29.04,599451
2016-12-20 00:00:00+05:30,27.6,30.48,27.6,30.4,2967269
2016-12-21 00:00:00+05:30,30.56,30.72,29.24,29.48,943555
2016-12-22 00:00:00+05:30,29.28,30.48,28.08,30.04,1463828
2016-12-23 00:00:00+05:30,29.6,30.16,28.88,29.16,751625
2016-12-26 00:00:00+05:30,28.96,28.96,27.76,27.92,468706
2016-12-27 00:00:00+05:30,28.0,28.6,27.48,28.12,1204104
2016-12-28 00:00:00+05:30,28.36,28.76,27.28,27.44,618051
2016-12-29 00:00:00+05:30,27.24,27.8,26.68,27.0,627961
2016-12-30 00:00:00+05:30,27.36,28.12,27.2,27.32,925689
2017-01-02 00:00:00+05:30,27.76,27.84,26.96,27.4,552400
2017-01-03 00:00:00+05:30,27.52,28.76,27.28,28.68,1159506
2017-01-04 00:00:00+05:30,28.88,29.76,28.88,29.2,710204
2017-01-05 00:00:00+05:30,29.6,29.84,29.04,29.2,520393
2017-01-06 00:00:00+05:30,29.24,29.36,28.24,28.36,470320
2017-01-09 00:00:00+05:30,28.48,28.72,27.84,28.08,426481
2017-01-10 00:00:00+05:30,28.12,28.6,27.84,28.32,264006
2017-01-11 00:00:00+05:30,28.56,29.36,28.24,28.64,729175
2017-01-12 00:00:00+05:30,28.76,29.8,28.2,29.32,970529
2017-01-13 00:00:00+05:30,29.56,30.76,29.08,30.72,2027243
2017-01-16 00:00:00+05:30,30.92,32.24,30.88,32.2,1938210
2017-01-17 00:00:00+05:30,32.4,33.4,31.56,32.04,1894711
2017-01-18 00:00:00+05:30,32.0,32.6,31.56,31.72,1332616
2017-01-19 00:00:00+05:30,31.8,31.92,30.96,31.12,386035
2017-01-20 00:00:00+05:30,30.88,31.08,29.84,30.04,726866
2017-01-23 00:00:00+05:30,30.16,31.52,29.52,31.52,1891731
2017-01-24 00:00:00+05:30,32.32,32.96,31.8,31.88,1621218
2017-01-25 00:00:00+05:30,32.04,32.2,30.92,31.12,875300
2017-01-27 00:00:00+05:30,31.2,31.2,30.44,30.52,466695
2017-01-30 00:00:00+05:30,30.56,30.56,29.52,29.68,666923
2017-01-31 00:00:00+05:30,29.6,29.6,29.04,29.16,422199
2017-02-01 00:00:00+05:30,29.16,30.56,28.84,30.32,620950
2017-02-02 00:00:00+05:30,30.24,30.52,29.52,29.68,448900
2017-02-03 00:00:00+05:30,29.76,29.88,28.64,28.72,896934
2017-02-06 00:00:00+05:30,28.96,29.6,28.64,28.84,654709
2017-02-07 00:00:00+05:30,28.96,31.12,28.8,30.64,1565450
2017-02-08 00:00:00+05:30,30.6,31.76,30.04,31.28,1172013
2017-02-09 00:00:00+05:30,31.12,31.68,29.92,30.48,2589104
2017-02-10 00:00:00+05:30,30.52,30.96,30.08,30.32,1054523
2017-02-13 00:00:00+05:30,30.48,30.6,29.28,29.48,550291
2017-02-14 00:00:00+05:30,29.48,29.52,28.12,28.4,529790
2017-02-15 00:00:00+05:30,28.04,28.16,26.88,27.28,858666
2017-02-16 00:00:00+05:30,27.24,27.8,27.2,27.52,463536
2017-02-17 00:00:00+05:30,27.84,28.48,27.68,27.8,482461
2017-02-20 00:00:00+05:30,27.92,28.32,27.28,27.56,452611
2017-02-21 00:00:00+05:30,27.68,28.28,27.52,27.64,496408
2017-02-22 00:00:00+05:30,27.96,27.96,27.08,27.24,384456
2017-02-23 00:00:00+05:30,27.28,27.6,27.0,27.08,618388
2017-02-27 00:00:00+05:30,27.08,27.56,26.48,26.68,260126
2017-02-28 00:00:00+05:30,26.8,27.44,26.52,27.32,608461
2017-03-01 00:00:00+05:30,27.52,28.88,27.32,28.52,970438
2017-03-02 00:00:00+05:30,28.64,28.96,27.04,27.24,514828
2017-03-03 00:00:00+05:30,26.8,27.56,26.76,26.92,407938
2017-03-06 00:00:00+05:30,27.04,27.52,27.0,27.08,177776
2017-03-07 00:00:00+05:30,27.24,27.36,26.88,26.96,172840
2017-03-08 00:00:00+05:30,27.08,27.08,26.56,26.64,195461
2017-03-09 00:00:00+05:30,26.64,26.8,26.32,26.44,173809
2017-03-10 00:00:00+05:30,26.6,26.64,26.12,26.2,187640
2017-03-14 00:00:00+05:30,27.12,27.12,26.08,26.16,173669
2017-03-15 00:00:00+05:30,26.32,26.44,25.64,25.76,259788
2017-03-16 00:00:00+05:30,25.92,26.52,25.8,26.12,379830
2017-03-17 00:00:00+05:30,26.28,26.6,26.08,26.2,319578
2017-03-20 00:00:00+05:30,26.32,26.36,25.92,25.96,171060
2017-03-21 00:00:00+05:30,26.12,26.16,25.24,25.32,340774
2017-03-22 00:00:00+05:30,25.24,25.4,24.4,24.64,314914
2017-03-23 00:00:00+05:30,24.56,24.76,24.08,24.32,405103
2017-03-24 00:00:00+05:30,24.4,24.44,23.6,23.84,741880
2017-03-27 00:00:00+05:30,23.96,24.0,23.64,23.76,248056
2017-03-28 00:00:00+05:30,23.92,26.12,23.88,26.12,628083
2017-03-29 00:00:00+05:30,28.72,28.72,27.76,28.4,2355566
2017-03-30 00:00:00+05:30,28.4,28.4,27.36,27.64,596610
2017-03-31 00:00:00+05:30,27.92,27.96,26.72,27.08,392526
2017-04-03 00:00:00+05:30,26.88,27.92,25.68,27.0,588026
2017-04-05 00:00:00+05:30,27.12,29.04,26.96,28.32,1308448
2017-04-06 00:00:00+05:30,28.08,28.96,27.92,28.48,674979
2017-04-07 00:00:00+05:30,28.16,28.72,27.76,27.92,364295
2017-04-10 00:00:00+05:30,28.4,29.36,28.16,28.36,621731
2017-04-11 00:00:00+05:30,28.16,28.92,28.04,28.24,418036
2017-04-12 00:00:00+05:30,28.2,28.72,27.6,27.68,424290
2017-04-13 00:00:00+05:30,27.68,28.6,27.6,27.92,276795
2017-04-17 00:00:00+05:30,27.92,28.04,27.48,27.56,322769
2017-04-18 00:00:00+05:30,27.72,27.96,26.76,26.88,325860
2017-04-19 00:00:00+05:30,26.84,27.36,26.56,27.16,199234
2017-04-20 00:00:00+05:30,27.4,27.6,26.92,27.16,265565
2017-04-21 00:00:00+05:30,27.2,27.76,26.92,26.96,336029
2017-04-24 00:00:00+05:30,27.04,27.64,26.84,27.0,527308
2017-04-25 00:00:00+05:30,27.36,31.16,27.04,30.52,3885998
2017-04-26 00:00:00+05:30,30.8,31.12,27.84,28.96,1359369
2017-04-27 00:00:00+05:30,28.88,29.48,28.08,28.68,675696
2017-04-28 00:00:00+05:30,29.0,29.16,28.4,28.72,319008
2017-05-02 00:00:00+05:30,29.12,29.28,27.8,27.96,485833
2017-05-03 00:00:00+05:30,27.84,28.4,27.64,27.68,292871
2017-05-04 00:00:00+05:30,27.88,30.36,27.64,29.48,1195273
2017-05-05 00:00:00+05:30,30.4,31.08,29.6,29.8,1727379
2017-05-08 00:00:00+05:30,30.04,30.8,29.6,30.16,693981
2017-05-09 00:00:00+05:30,30.2,30.6,29.6,29.8,308738
2017-05-10 00:00:00+05:30,29.92,30.24,29.44,29.56,298156
2017-05-11 00:00:00+05:30,29.76,30.92,29.76,30.28,829774
2017-05-12 00:00:00+05:30,30.36,30.52,29.4,29.56,369980
2017-05-15 00:00:00+05:30,29.84,30.4,29.68,29.76,397558
2017-05-16 00:00:00+05:30,29.92,30.2,29.52,29.72,378414
2017-05-17 00:00:00+05:30,30.32,35.36,30.24,34.4,10064036
2017-05-18 00:00:00+05:30,34.04,36.08,29.4,30.44,10213179
2017-05-19 00:00:00+05:30,31.4,31.96,29.68,30.48,2548813
2017-05-22 00:00:00+05:30,30.68,30.68,28.08,28.68,1106545
2017-05-23 00:00:00+05:30,28.64,28.72,26.84,27.12,1371391
2017-05-24 00:00:00+05:30,27.2,27.68,25.76,25.84,770829
2017-05-25 00:00:00+05:30,26.16,27.12,26.08,26.48,1532711
2017-05-26 00:00:00+05:30,26.64,27.64,26.44,26.92,525035
2017-05-29 00:00:00+05:30,27.04,27.76,26.4,26.6,508911
2017-05-30 00:00:00+05:30,26.48,27.12,26.44,27.0,280134
2017-05-31 00:00:00+05:30,27.32,27.36,26.32,26.48,356383
2017-06-01 00:00:00+05:30,26.6,27.08,26.52,26.64,251199
2017-06-02 00:00:00+05:30,26.56,27.04,26.2,26.32,334913
2017-06-05 00:00:00+05:30,26.4,27.0,26.4,26.72,351488
2017-06-06 00:00:00+05:30,26.76,27.12,25.44,25.92,1556028
2017-06-07 00:00:00+05:30,26.32,26.64,25.8,26.04,925535
2017-06-08 00:00:00+05:30,26.04,26.24,25.6,25.84,494281
2017-06-09 00:00:00+05:30,25.88,25.92,25.52,25.64,278773
2017-06-12 00:00:00+05:30,25.56,26.12,25.36,25.6,236990
2017-06-13 00:00:00+05:30,25.8,26.48,25.52,25.64,416404
2017-06-14 00:00:00+05:30,25.72,25.96,25.6,25.68,230218
2017-06-15 00:00:00+05:30,25.72,26.12,25.6,25.72,362440
2017-06-16 00:00:00+05:30,25.84,25.92,25.28,25.36,329853
2017-06-19 00:00:00+05:30,25.6,26.6,25.12,26.04,664520
2017-06-20 00:00:00+05:30,26.08,26.32,25.48,25.56,358356
2017-06-21 00:00:00+05:30,25.6,25.92,25.4,25.56,248528
2017-06-22 00:00:00+05:30,25.68,25.92,25.24,25.36,258494
2017-06-23 00:00:00+05:30,25.52,25.6,24.84,24.96,221510
2017-06-27 00:00:00+05:30,25.28,25.36,24.12,24.44,391063
2017-06-28 00:00:00+05:30,24.4,24.4,23.8,23.96,320811
2017-06-29 00:00:00+05:30,24.04,24.56,23.84,23.88,352099
2017-06-30 00:00:00+05:30,23.96,24.12,23.76,23.88,209860
2017-07-03 00:00:00+05:30,23.76,27.72,23.76,27.0,1598725
2017-07-04 00:00:00+05:30,27.04,27.2,26.24,26.48,483618
2017-07-05 00:00:00+05:30,26.48,28.12,25.84,27.64,1466870
2017-07-06 00:00:00+05:30,27.8,27.8,26.8,26.92,418924
2017-07-07 00:00:00+05:30,27.0,27.56,26.48,26.84,360370
2017-07-10 00:00:00+05:30,26.8,28.0,26.56,26.96,48746
2017-07-11 00:00:00+05:30,26.96,27.2,26.36,26.44,241295
2017-07-12 00:00:00+05:30,26.48,26.8,26.04,26.12,229158
2017-07-13 00:00:00+05:30,26.2,27.04,26.2,26.6,363611
2017-07-14 00:00:00+05:30,26.72,27.0,26.16,26.6,342306
2017-07-17 00:00:00+05:30,26.72,26.96,26.2,26.24,187821
2017-07-18 00:00:00+05:30,26.16,26.48,25.84,26.24,232930
2017-07-19 00:00:00+05:30,26.4,29.44,26.12,27.96,3060318
2017-07-20 00:00:00+05:30,28.08,29.68,28.08,28.4,1424513
2017-07-21 00:00:00+05:30,28.56,29.04,27.84,28.08,821469
2017-07-24 00:00:00+05:30,28.24,28.24,27.28,27.44,365129
2017-07-25 00:00:00+05:30,27.68,28.56,27.6,27.76,654199
2017-07-26 00:00:00+05:30,27.88,28.0,27.48,27.6,317930
2017-07-27 00:00:00+05:30,27.84,27.84,26.64,26.76,638711
2017-07-28 00:00:00+05:30,26.68,27.48,26.4,27.24,377949
2017-07-31 00:00:00+05:30,27.48,28.16,27.28,27.56,398695
2017-08-01 00:00:00+05:30,27.84,28.4,27.6,27.68,265721
2017-08-02 00:00:00+05:30,27.72,28.2,27.36,27.76,323066
2017-08-03 00:00:00+05:30,27.84,27.88,27.2,27.28,192868
2017-08-04 00:00:00+05:30,27.48,27.68,26.56,26.72,248299
2017-08-07 00:00:00+05:30,27.08,27.4,26.84,27.0,222861
2017-08-08 00:00:00+05:30,27.44,27.72,25.44,25.64,532170
2017-08-09 00:00:00+05:30,25.64,26.36,24.52,24.8,329970
2017-08-10 00:00:00+05:30,24.88,25.0,22.16,22.88,520879
2017-08-11 00:00:00+05:30,22.88,23.72,18.88,22.76,727520
2017-08-14 00:00:00+05:30,23.48,23.92,23.44,23.72,932994
2017-08-16 00:00:00+05:30,23.92,25.08,23.88,24.36,363286
2017-08-17 00:00:00+05:30,24.68,25.04,24.0,24.08,305356
2017-08-18 00:00:00+05:30,23.92,23.96,23.6,23.72,840475
2017-08-21 00:00:00+05:30,23.88,24.2,23.6,23.64,148711
2017-08-22 00:00:00+05:30,23.76,24.28,23.12,23.28,224703
2017-08-23 00:00:00+05:30,23.4,23.84,23.4,23.6,139120
2017-08-24 00:00:00+05:30,23.88,23.88,23.28,23.36,140643
2017-08-28 00:00:00+05:30,23.8,24.16,23.52,23.96,198061
2017-08-29 00:00:00+05:30,23.84,24.0,23.48,23.52,160960
2017-08-30 00:00:00+05:30,23.92,24.64,23.64,24.36,225343
2017-08-31 00:00:00+05:30,24.56,25.2,24.36,25.08,286871
2017-09-01 00:00:00+05:30,25.12,27.12,25.04,26.8,1201963
2017-09-04 00:00:00+05:30,26.36,26.8,25.68,26.04,409375
2017-09-05 00:00:00+05:30,26.24,26.96,26.16,26.28,334601
2017-09-06 00:00:00+05:30,26.32,26.4,25.6,26.04,290390
2017-09-07 00:00:00+05:30,26.16,27.0,26.08,26.32,383826
2017-09-08 00:00:00+05:30,26.44,26.64,25.72,25.84,223968
2017-09-11 00:00:00+05:30,25.88,26.56,25.84,26.16,217863
2017-09-12 00:00:00+05:30,26.12,26.36,25.68,26.0,205688
2017-09-13 00:00:00+05:30,26.64,27.6,26.24,26.44,799779
2017-09-14 00:00:00+05:30,26.64,27.16,25.84,26.48,1259795
2017-09-15 00:00:00+05:30,25.88,26.56,25.88,26.12,294059
2017-09-18 00:00:00+05:30,26.28,26.48,25.64,25.76,385880
2017-09-19 00:00:00+05:30,26.0,26.0,25.24,25.56,328906
2017-09-20 00:00:00+05:30,25.64,25.88,25.24,25.36,252411
2017-09-21 00:00:00+05:30,25.52,25.52,24.92,25.4,227725
2017-09-22 00:00:00+05:30,25.36,25.4,24.12,24.36,552541
2017-09-25 00:00:00+05:30,24.32,24.32,23.4,23.52,300303
2017-09-26 00:00:00+05:30,23.84,24.6,23.4,24.12,300774
2017-09-27 00:00:00+05:30,24.16,24.32,22.72,23.32,266536
2017-11-16 00:00:00+05:30,25.6,25.6,24.4,24.56,719323
2017-11-17 00:00:00+05:30,24.8,25.44,24.64,25.04,499219
2017-11-20 00:00:00+05:30,25.28,25.28,24.72,24.96,264634
2017-11-21 00:00:00+05:30,25.04,25.2,24.8,24.88,352184
2017-11-22 00:00:00+05:30,25.04,25.04,24.44,24.56,338383
2017-11-23 00:00:00+05:30,24.64,24.96,24.16,24.32,385764
2017-11-24 00:00:00+05:30,24.64,25.4,24.28,25.0,421583
2017-11-27 00:00:00+05:30,25.12,26.48,25.0,26.2,655023
2017-11-28 00:00:00+05:30,26.32,26.72,25.76,25.96,399884
2017-11-29 00:00:00+05:30,26.24,26.56,25.68,25.96,277430
2017-11-30 00:00:00+05:30,25.88,26.24,25.4,25.56,384085
2017-12-01 00:00:00+05:30,25.88,26.2,25.44,25.76,376781
2017-12-04 00:00:00+05:30,26.16,26.16,24.56,24.64,515099
2017-12-05 00:00:00+05:30,24.72,24.8,24.0,24.2,387976
2017-12-06 00:00:00+05:30,24.16,25.04,24.16,24.4,301166
2017-12-07 00:00:00+05:30,24.52,25.08,24.48,24.72,270538
2017-12-08 00:00:00+05:30,25.08,25.28,24.8,24.8,389123
2017-12-11 00:00:00+05:30,25.12,26.52,24.92,25.64,871124
2017-12-12 00:00:00+05:30,25.76,26.92,25.48,26.32,1200308
2017-12-13 00:00:00+05:30,26.2,27.12,25.92,26.2,1182204
2017-12-14 00:00:00+05:30,26.4,26.4,24.88,25.52,919476
2017-12-15 00:00:00+05:30,24.36,24.6,23.8,23.96,1928840
2017-12-18 00:00:00+05:30,23.8,24.92,23.0,24.6,1230615
2017-12-19 00:00:00+05:30,24.28,24.68,24.0,24.24,578775
2017-12-20 00:00:00+05:30,23.96,24.2,23.8,24.0,950171
2017-12-21 00:00:00+05:30,24.56,24.68,24.08,24.28,2300490
2017-12-22 00:00:00+05:30,24.32,25.04,24.32,24.4,538935
2017-12-26 00:00:00+05:30,24.16,24.68,24.08,24.16,560556
2017-12-27 00:00:00+05:30,24.28,24.32,23.2,23.44,620105
2017-12-28 00:00:00+05:30,23.6,23.6,22.68,22.92,757600
2017-12-29 00:00:00+05:30,22.68,23.12,22.68,22.92,487189
2018-01-01 00:00:00+05:30,23.0,24.4,23.0,24.04,1213793
2018-01-02 00:00:00+05:30,24.56,24.92,23.68,24.12,1195049
2018-01-03 00:00:00+05:30,24.16,24.68,23.92,24.2,944829
2018-01-04 00:00:00+05:30,24.36,24.6,24.0,24.12,786784
2018-01-05 00:00:00+05:30,24.12,24.4,23.76,23.84,447941
2018-01-08 00:00:00+05:30,23.88,24.4,23.88,24.16,925360
2018-01-09 00:00:00+05:30,24.28,24.32,24.0,24.04,623425
2018-01-10 00:00:00+05:30,24.16,26.88,23.84,26.48,4825863
2018-01-11 00:00:00+05:30,26.68,28.2,26.56,26.76,3573820
2018-01-12 00:00:00+05:30,27.92,30.72,27.8,30.0,8830188
2018-01-15 00:00:00+05:30,30.8,31.6,29.12,29.36,2947325
2018-01-16 00:00:00+05:30,29.36,29.44,26.64,27.36,1927830
2018-01-17 00:00:00+05:30,27.2,28.32,26.0,27.76,1592249
2018-01-18 00:00:00+05:30,28.0,28.88,26.2,26.56,1117139
2018-01-19 00:00:00+05:30,26.84,27.0,25.8,26.28,521771
2018-01-22 00:00:00+05:30,26.48,27.24,26.12,26.56,572143
2018-01-23 00:00:00+05:30,26.72,27.36,25.4,25.8,779411
2018-01-24 00:00:00+05:30,26.08,26.08,24.28,24.48,878986
2018-01-25 00:00:00+05:30,24.48,25.04,24.16,24.64,747410
2018-01-29 00:00:00+05:30,25.2,25.36,24.48,24.56,557934
2018-01-30 00:00:00+05:30,24.4,24.52,23.32,23.6,777104
2018-01-31 00:00:00+05:30,22.84,22.92,21.96,22.16,1683965
2018-02-01 00:00:00+05:30,22.24,22.76,21.68,21.76,1411363
2018-02-02 00:00:00+05:30,21.48,21.48,19.52,19.96,1495381
2018-02-05 00:00:00+05:30,18.6,20.96,18.6,20.32,1001411
2018-02-06 00:00:00+05:30,18.72,20.52,18.68,19.6,1054925
2018-02-07 00:00:00+05:30,20.08,20.88,19.6,19.92,858824
2018-02-08 00:00:00+05:30,20.48,21.12,20.04,20.88,916338
2018-02-09 00:00:00+05:30,20.64,21.0,20.0,20.84,835311
2018-02-12 00:00:00+05:30,21.0,21.92,21.0,21.64,688734
2018-02-14 00:00:00+05:30,22.04,22.6,21.6,21.84,746978
2018-02-15 00:00:00+05:30,22.0,22.4,21.08,21.24,869179
2018-02-16 00:00:00+05:30,21.76,22.16,20.8,20.88,649516
2018-02-19 00:00:00+05:30,20.48,20.8,20.08,20.44,422740
2018-02-20 00:00:00+05:30,20.96,20.96,20.08,20.16,357619
2018-02-21 00:00:00+05:30,20.44,20.64,20.24,20.48,346543
2018-02-22 00:00:00+05:30,20.2,20.52,20.2,20.28,308373
2018-02-23 00:00:00+05:30,20.28,20.96,20.28,20.56,491209
2018-02-26 00:00:00+05:30,20.8,21.48,20.64,21.08,516241
2018-02-27 00:00:00+05:30,21.44,21.48,20.4,20.56,359278
2018-02-28 00:00:00+05:30,20.6,20.6,20.12,20.24,398151
2018-03-01 00:00:00+05:30,20.28,20.44,19.88,20.0,292130
2018-03-05 00:00:00+05:30,20.24,21.16,19.72,20.84,977046
2018-03-06 00:00:00+05:30,20.8,21.36,19.96,20.08,508829
2018-03-07 00:00:00+05:30,20.16,20.16,19.24,19.32,395105
2018-03-08 00:00:00+05:30,19.44,19.88,18.92,19.16,394149
2018-03-09 00:00:00+05:30,19.52,19.52,18.96,19.0,268063
2018-03-12 00:00:00+05:30,19.32,19.52,19.16,19.2,494416
2018-03-13 00:00:00+05:30,19.2,19.68,19.12,19.44,327256
2018-03-14 00:00:00+05:30,19.24,19.6,19.2,19.44,316851
2018-03-15 00:00:00+05:30,19.4,20.0,19.24,19.88,352424
2018-03-16 00:00:00+05:30,19.88,20.16,19.44,19.6,420030
2018-03-19 00:00:00+05:30,19.6,19.92,19.12,19.56,435668
2018-03-20 00:00:00+05:30,19.16,21.4,19.16,20.88,2087091
2018-03-21 00:00:00+05:30,21.24,21.68,18.56,18.72,12905200
2018-03-22 00:00:00+05:30,18.84,19.28,16.72,16.8,10911589
2018-03-23 00:00:00+05:30,16.2,16.28,14.88,16.12,2758931
2018-03-26 00:00:00+05:30,16.16,16.8,12.92,12.96,11362705
2018-03-27 00:00:00+05:30,12.96,13.8,11.68,11.68,9966731
2018-03-28 00:00:00+05:30,11.6,12.84,10.64,12.32,11946278
2018-04-02 00:00:00+05:30,12.84,13.04,11.12,11.36,8173685
2018-04-03 00:00:00+05:30,11.36,12.2,11.24,11.76,3379266
