date,open,high,low,close,volume
2017-06-05 00:00:00+05:30,38.45,38.45,38.45,38.45,15
2017-06-06 00:00:00+05:30,37.0,38.3,36.55,38.3,278
2017-06-07 00:00:00+05:30,37.95,40.2,37.95,40.2,1610
2017-06-08 00:00:00+05:30,41.3,42.2,41.3,42.2,114
2017-06-09 00:00:00+05:30,44.3,44.3,44.3,44.3,1726
2017-06-12 00:00:00+05:30,46.5,46.5,46.5,46.5,40
2017-06-13 00:00:00+05:30,48.0,48.8,48.0,48.8,4685
2017-06-14 00:00:00+05:30,51.2,51.2,46.85,50.05,7562
2017-06-15 00:00:00+05:30,47.55,50.9,47.55,50.2,10628
2017-06-16 00:00:00+05:30,50.2,50.2,47.7,47.95,1117
2017-06-19 00:00:00+05:30,46.5,49.7,46.0,46.0,95
2017-06-20 00:00:00+05:30,43.7,47.7,43.7,43.7,390
2017-06-21 00:00:00+05:30,45.8,45.85,41.65,44.05,3060
2017-06-22 00:00:00+05:30,42.3,46.25,42.3,46.25,54
2017-06-28 00:00:00+05:30,43.95,43.95,43.95,43.95,10
2017-06-29 00:00:00+05:30,41.8,41.8,41.8,41.8,11
2017-06-30 00:00:00+05:30,41.0,42.0,41.0,42.0,24
2017-07-05 00:00:00+05:30,44.0,44.0,44.0,44.0,1
2017-07-06 00:00:00+05:30,46.2,46.2,46.2,46.2,1
2017-07-20 00:00:00+05:30,46.2,46.2,46.2,46.2,300
2017-07-24 00:00:00+05:30,43.9,43.9,43.9,43.9,5
2017-07-25 00:00:00+05:30,41.75,41.75,41.75,41.75,500
2017-07-26 00:00:00+05:30,39.7,41.0,39.7,41.0,113
2017-07-27 00:00:00+05:30,39.1,40.95,39.0,40.0,1301
2017-07-31 00:00:00+05:30,40.5,40.5,40.5,40.5,22
2017-08-01 00:00:00+05:30,38.5,38.5,38.5,38.5,70
2017-08-03 00:00:00+05:30,36.6,36.6,36.6,36.6,236
2017-08-04 00:00:00+05:30,36.6,36.6,36.6,36.6,1
2017-08-07 00:00:00+05:30,38.4,38.4,34.8,38.4,1020
2017-08-08 00:00:00+05:30,36.5,36.5,36.5,36.5,521
2017-08-09 00:00:00+05:30,34.7,36.5,34.7,36.5,431
2017-08-10 00:00:00+05:30,37.0,37.0,37.0,37.0,4
2017-08-14 00:00:00+05:30,35.15,35.15,35.15,35.15,20
2017-08-16 00:00:00+05:30,35.5,35.5,35.5,35.5,225
2017-08-18 00:00:00+05:30,35.55,35.55,35.55,35.55,118
2017-08-22 00:00:00+05:30,34.25,34.25,34.25,34.25,100
2017-08-23 00:00:00+05:30,32.75,35.95,32.75,35.95,342
2017-08-24 00:00:00+05:30,35.0,37.7,35.0,37.7,329
2017-08-28 00:00:00+05:30,39.55,39.55,36.05,38.15,280
2017-08-29 00:00:00+05:30,38.15,38.15,36.3,36.3,186
2017-08-30 00:00:00+05:30,38.1,38.1,38.1,38.1,2
2017-08-31 00:00:00+05:30,36.5,37.95,36.2,37.95,1572
2017-09-01 00:00:00+05:30,36.2,36.2,36.1,36.1,310
2017-09-04 00:00:00+05:30,37.5,37.9,37.5,37.9,2320
2017-09-05 00:00:00+05:30,37.0,38.95,37.0,38.95,650
2017-09-06 00:00:00+05:30,37.7,38.2,37.7,38.2,336
2017-09-07 00:00:00+05:30,38.2,40.1,38.2,40.1,78
2017-09-08 00:00:00+05:30,38.1,41.0,38.1,41.0,25
2017-09-11 00:00:00+05:30,39.0,42.75,39.0,42.5,527
2017-09-12 00:00:00+05:30,42.0,44.5,40.4,40.4,129
2017-09-13 00:00:00+05:30,40.95,42.4,40.0,40.05,2951
2017-09-14 00:00:00+05:30,42.05,42.05,42.05,42.05,351
2017-09-15 00:00:00+05:30,44.1,44.15,44.1,44.15,252
2017-09-18 00:00:00+05:30,44.15,46.35,42.0,43.55,2308
2017-09-19 00:00:00+05:30,45.7,45.7,41.4,41.4,6675
2017-09-20 00:00:00+05:30,43.45,43.45,39.35,39.5,1254
2017-09-21 00:00:00+05:30,39.5,39.5,39.1,39.1,130
2017-09-22 00:00:00+05:30,41.0,41.0,37.7,37.75,10234
2017-09-25 00:00:00+05:30,39.1,39.1,36.0,37.75,2176
2017-09-26 00:00:00+05:30,37.5,38.0,37.5,38.0,59
2017-09-27 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2017-11-16 00:00:00+05:30,42.0,43.95,40.0,43.95,281
2017-11-17 00:00:00+05:30,43.65,45.95,41.8,45.15,1447
2017-11-20 00:00:00+05:30,45.0,47.4,44.5,47.3,6948
2017-11-21 00:00:00+05:30,49.2,49.65,46.05,49.65,7234
2017-11-22 00:00:00+05:30,49.65,52.1,47.2,50.75,7590
2017-11-23 00:00:00+05:30,52.9,53.1,50.1,53.0,13649
2017-11-24 00:00:00+05:30,54.95,55.65,53.0,55.65,6841
2017-11-27 00:00:00+05:30,58.2,58.25,55.55,58.1,7783
2017-11-28 00:00:00+05:30,59.9,59.9,56.8,58.85,1059
2017-11-29 00:00:00+05:30,55.95,59.5,55.95,55.95,4148
2017-11-30 00:00:00+05:30,53.2,55.25,53.2,53.2,2170
2017-12-01 00:00:00+05:30,51.25,53.6,50.55,50.55,2600
2017-12-04 00:00:00+05:30,48.05,50.4,48.05,48.15,1064
2017-12-05 00:00:00+05:30,48.15,48.15,45.75,45.75,856
2017-12-06 00:00:00+05:30,45.75,48.0,43.5,47.65,5603
2017-12-07 00:00:00+05:30,49.7,50.0,46.6,49.85,715
2017-12-08 00:00:00+05:30,51.25,52.3,47.5,52.1,2496
2017-12-11 00:00:00+05:30,52.0,54.7,52.0,54.7,1036
2017-12-12 00:00:00+05:30,54.7,57.4,52.1,55.05,1658
2017-12-13 00:00:00+05:30,57.7,57.7,52.35,54.35,401
2017-12-14 00:00:00+05:30,52.5,56.8,51.65,52.05,442
2017-12-15 00:00:00+05:30,49.5,54.25,49.45,49.55,447
2017-12-18 00:00:00+05:30,50.05,52.0,50.05,52.0,102
2017-12-19 00:00:00+05:30,52.5,54.5,51.5,53.0,657
2017-12-20 00:00:00+05:30,50.5,55.5,50.35,54.7,1454
2017-12-21 00:00:00+05:30,54.7,57.1,52.15,55.7,1359
2017-12-22 00:00:00+05:30,57.75,58.45,53.0,58.25,5758
2017-12-26 00:00:00+05:30,61.15,61.15,55.35,59.55,12215
2017-12-27 00:00:00+05:30,57.55,60.0,57.55,59.2,1860
2017-12-28 00:00:00+05:30,59.9,62.15,57.0,60.95,3599
2017-12-29 00:00:00+05:30,60.0,63.95,60.0,63.95,7013
2018-01-01 00:00:00+05:30,65.45,67.1,61.25,67.1,5703
2018-01-02 00:00:00+05:30,70.45,70.45,70.45,70.45,2218
2018-01-03 00:00:00+05:30,73.95,73.95,73.95,73.95,3374
2018-01-04 00:00:00+05:30,77.6,77.6,72.25,77.6,3162
2018-01-05 00:00:00+05:30,81.45,81.45,80.0,81.45,4022
2018-01-08 00:00:00+05:30,84.0,84.95,77.45,83.9,2253
2018-01-09 00:00:00+05:30,79.75,79.75,79.75,79.75,1
2018-01-10 00:00:00+05:30,75.8,75.8,75.8,75.8,376
2018-01-11 00:00:00+05:30,73.5,78.0,72.05,72.45,690
2018-01-12 00:00:00+05:30,71.5,76.05,70.05,76.05,5419
2018-01-15 00:00:00+05:30,75.0,79.85,75.0,75.05,1459
2018-01-16 00:00:00+05:30,75.05,77.0,71.5,75.6,3884
2018-01-17 00:00:00+05:30,74.0,76.1,72.0,73.1,886
2018-01-18 00:00:00+05:30,76.45,76.45,71.25,71.25,27
2018-01-19 00:00:00+05:30,70.0,70.0,68.05,68.05,100
2018-01-22 00:00:00+05:30,68.05,69.1,66.75,69.0,750
2018-01-23 00:00:00+05:30,72.45,72.45,67.05,72.45,300
2018-01-24 00:00:00+05:30,69.0,72.4,69.0,71.45,1111
2018-01-25 00:00:00+05:30,67.9,75.0,67.9,69.7,2314
2018-01-29 00:00:00+05:30,66.75,73.0,66.75,72.0,2341
2018-01-30 00:00:00+05:30,73.0,73.0,68.5,71.75,1739
2018-01-31 00:00:00+05:30,73.95,73.95,72.5,72.5,17
2018-02-01 00:00:00+05:30,68.9,72.95,68.9,72.0,950
2018-02-02 00:00:00+05:30,70.0,72.5,68.4,70.85,4450
2018-02-05 00:00:00+05:30,67.35,67.35,67.35,67.35,305
2018-02-06 00:00:00+05:30,67.35,69.9,65.5,67.55,1428
2018-02-07 00:00:00+05:30,65.5,70.0,64.5,64.9,1506
2018-02-08 00:00:00+05:30,68.1,68.1,68.1,68.1,60
2018-02-12 00:00:00+05:30,68.1,71.0,65.0,69.9,1018
2018-02-14 00:00:00+05:30,69.9,69.9,66.45,66.65,1854
2018-02-15 00:00:00+05:30,65.5,68.3,65.5,68.3,618
2018-02-16 00:00:00+05:30,64.9,64.9,64.9,64.9,1552
2018-02-20 00:00:00+05:30,66.2,66.2,65.0,65.0,500
2018-02-22 00:00:00+05:30,67.7,67.7,62.0,62.0,230
2018-02-23 00:00:00+05:30,59.25,62.0,59.25,62.0,501
2018-02-26 00:00:00+05:30,60.0,65.1,60.0,64.95,1763
2018-02-27 00:00:00+05:30,65.0,65.25,65.0,65.25,230
2018-02-28 00:00:00+05:30,66.4,66.4,62.0,62.0,35
2018-03-01 00:00:00+05:30,59.5,60.0,59.5,59.6,106
2018-03-05 00:00:00+05:30,59.5,60.15,59.25,60.1,7142
2018-03-06 00:00:00+05:30,59.25,60.0,59.25,59.25,2745
2018-03-07 00:00:00+05:30,59.25,60.0,59.25,59.25,405
2018-03-08 00:00:00+05:30,60.0,60.0,60.0,60.0,130
2018-03-09 00:00:00+05:30,58.0,62.95,57.5,60.0,254
2018-03-13 00:00:00+05:30,57.5,57.5,57.5,57.5,285
2018-03-14 00:00:00+05:30,60.35,60.35,57.5,57.6,500
2018-03-15 00:00:00+05:30,58.4,60.45,58.4,60.45,125
2018-03-16 00:00:00+05:30,60.45,60.45,60.45,60.45,50
2018-03-19 00:00:00+05:30,57.5,57.5,57.45,57.45,409
2018-03-21 00:00:00+05:30,54.65,60.3,54.65,60.3,60
2018-03-22 00:00:00+05:30,58.0,63.3,58.0,58.0,152
2018-03-26 00:00:00+05:30,60.9,60.9,58.95,58.95,200
2018-03-27 00:00:00+05:30,61.0,61.0,61.0,61.0,100
2018-03-28 00:00:00+05:30,59.35,59.35,59.35,59.35,100
2018-04-03 00:00:00+05:30,60.0,60.0,60.0,60.0,10000
2018-04-05 00:00:00+05:30,61.1,63.0,60.0,62.9,2335
2018-04-06 00:00:00+05:30,60.05,63.0,59.8,63.0,234
2018-04-10 00:00:00+05:30,63.5,63.5,63.5,63.5,55
2018-04-11 00:00:00+05:30,60.35,64.0,60.35,64.0,102
2018-04-12 00:00:00+05:30,60.8,63.7,60.8,61.4,111
2018-04-13 00:00:00+05:30,60.8,62.85,58.4,62.85,134
2018-04-16 00:00:00+05:30,59.75,59.75,59.75,59.75,251
2018-04-19 00:00:00+05:30,56.8,61.7,56.8,61.7,616
2018-04-24 00:00:00+05:30,61.35,61.35,61.2,61.25,697
2018-04-25 00:00:00+05:30,60.9,60.9,60.9,60.9,100
2018-04-26 00:00:00+05:30,59.0,62.05,59.0,60.15,3200
2018-04-27 00:00:00+05:30,61.95,63.0,58.0,58.05,2577
2018-04-30 00:00:00+05:30,57.0,60.95,57.0,57.2,330
2018-05-02 00:00:00+05:30,60.05,60.05,54.4,54.6,462
2018-05-03 00:00:00+05:30,51.9,57.2,51.9,57.2,49
2018-05-04 00:00:00+05:30,57.2,59.95,54.5,57.25,2966
2018-05-07 00:00:00+05:30,60.1,60.1,55.65,57.3,501
2018-05-08 00:00:00+05:30,60.15,60.15,54.45,58.75,207
2018-05-09 00:00:00+05:30,56.0,60.0,55.85,59.7,64
2018-05-10 00:00:00+05:30,59.7,59.7,56.75,56.75,334
2018-05-11 00:00:00+05:30,56.75,59.45,55.0,59.45,1009
2018-05-14 00:00:00+05:30,59.45,59.45,56.5,56.5,718
2018-05-16 00:00:00+05:30,56.5,56.95,56.5,56.95,100
2018-05-17 00:00:00+05:30,54.2,59.45,54.15,58.45,1065
2018-05-21 00:00:00+05:30,59.45,59.45,56.0,56.0,300
2018-05-22 00:00:00+05:30,54.0,54.0,54.0,54.0,30
2018-05-23 00:00:00+05:30,53.0,56.4,53.0,56.4,94
2018-05-24 00:00:00+05:30,59.0,59.0,58.75,58.75,2
2018-05-25 00:00:00+05:30,58.0,61.5,55.85,59.75,4310
2018-05-28 00:00:00+05:30,61.3,62.7,57.5,57.5,7283
2018-05-29 00:00:00+05:30,60.35,60.35,55.0,60.35,3053
2018-05-30 00:00:00+05:30,57.55,63.35,57.55,63.35,2983
2018-06-01 00:00:00+05:30,65.0,65.0,60.8,62.8,300
2018-06-04 00:00:00+05:30,63.95,64.0,59.7,59.7,905
2018-06-05 00:00:00+05:30,59.75,62.55,56.75,58.85,790
2018-06-06 00:00:00+05:30,61.5,61.75,58.25,61.5,725
2018-06-08 00:00:00+05:30,57.0,64.4,57.0,58.15,3856
2018-06-11 00:00:00+05:30,63.45,63.45,59.0,59.2,21
2018-06-12 00:00:00+05:30,58.5,63.0,55.1,60.0,688
2018-06-13 00:00:00+05:30,60.05,61.5,58.5,59.95,895
2018-06-14 00:00:00+05:30,56.05,64.0,56.05,64.0,2
2018-06-15 00:00:00+05:30,58.1,63.95,58.0,59.75,2173
2018-06-18 00:00:00+05:30,59.0,59.0,59.0,59.0,96
2018-06-19 00:00:00+05:30,57.45,61.35,57.45,61.35,400
2018-06-20 00:00:00+05:30,56.4,66.5,56.4,58.2,697
2018-06-21 00:00:00+05:30,56.55,61.6,56.5,56.5,202
2018-06-26 00:00:00+05:30,56.5,56.5,56.5,56.5,10
2018-06-27 00:00:00+05:30,50.85,56.5,50.85,56.5,501
2018-06-28 00:00:00+05:30,50.85,50.85,50.85,50.85,7
2018-06-29 00:00:00+05:30,51.05,55.0,51.05,53.7,3
2018-07-03 00:00:00+05:30,59.0,59.0,58.5,58.5,110
2018-07-04 00:00:00+05:30,58.0,58.0,54.0,54.0,132
2018-07-05 00:00:00+05:30,49.0,58.5,49.0,51.1,3130
2018-07-09 00:00:00+05:30,46.05,50.0,46.05,50.0,52
2018-07-13 00:00:00+05:30,54.9,54.9,47.0,47.0,100
2018-07-16 00:00:00+05:30,51.7,51.7,47.0,51.7,2074
2018-07-17 00:00:00+05:30,47.0,56.85,46.6,56.8,3220
2018-07-18 00:00:00+05:30,56.8,62.45,52.0,62.4,5402
2018-07-19 00:00:00+05:30,59.0,62.0,56.35,61.65,2107
2018-07-20 00:00:00+05:30,61.65,61.65,56.15,56.55,69
2018-07-23 00:00:00+05:30,61.9,61.95,51.25,52.8,5586
2018-07-24 00:00:00+05:30,52.8,58.0,51.55,53.0,665
2018-07-25 00:00:00+05:30,53.0,55.95,50.1,52.5,1286
2018-07-26 00:00:00+05:30,52.0,55.85,51.2,54.9,670
2018-07-27 00:00:00+05:30,54.9,56.0,50.3,55.95,990
2018-07-30 00:00:00+05:30,51.0,59.9,51.0,54.4,963
2018-07-31 00:00:00+05:30,59.65,59.65,51.05,54.45,844
2018-08-01 00:00:00+05:30,53.05,54.95,53.0,53.25,304
2018-08-02 00:00:00+05:30,52.05,52.75,52.05,52.75,292
2018-08-03 00:00:00+05:30,48.65,57.45,48.65,52.6,349
2018-08-06 00:00:00+05:30,57.2,57.5,57.2,57.35,124
2018-08-07 00:00:00+05:30,57.4,58.0,54.55,54.55,579
2018-08-08 00:00:00+05:30,51.8,58.0,51.05,56.25,3602
2018-08-09 00:00:00+05:30,59.85,59.85,56.85,56.85,603
2018-08-10 00:00:00+05:30,54.55,65.0,54.55,62.7,26132
2018-08-13 00:00:00+05:30,66.0,66.75,57.0,64.95,5594
2018-08-14 00:00:00+05:30,64.5,69.0,61.5,64.9,6232
2018-08-16 00:00:00+05:30,69.35,69.5,62.15,64.65,8888
2018-08-17 00:00:00+05:30,64.7,64.7,59.0,61.45,329
2018-08-20 00:00:00+05:30,59.3,60.0,59.3,60.0,126
2018-08-21 00:00:00+05:30,60.05,60.05,58.2,59.8,380
2018-08-23 00:00:00+05:30,58.3,63.95,58.2,58.2,110
2018-08-24 00:00:00+05:30,48.3,69.8,48.3,69.8,10979
2018-08-27 00:00:00+05:30,80.0,83.75,80.0,83.75,13894
2018-08-28 00:00:00+05:30,91.5,92.1,85.0,92.1,44216
2018-08-29 00:00:00+05:30,101.0,101.3,93.1,101.3,28234
2018-08-30 00:00:00+05:30,109.0,109.0,103.0,107.65,59963
2018-08-31 00:00:00+05:30,107.0,110.25,102.5,103.35,26254
2018-09-03 00:00:00+05:30,102.0,106.5,98.2,98.2,5364
2018-09-04 00:00:00+05:30,98.0,98.0,93.3,93.3,2140
2018-09-05 00:00:00+05:30,89.0,96.95,88.65,88.8,22463
2018-09-06 00:00:00+05:30,86.1,92.35,86.1,90.55,6172
2018-09-07 00:00:00+05:30,93.0,94.35,87.8,92.95,6248
2018-09-10 00:00:00+05:30,94.0,97.55,89.0,97.55,20888
2018-09-11 00:00:00+05:30,102.4,102.4,98.75,102.4,6137
2018-09-12 00:00:00+05:30,107.0,107.5,102.4,107.5,11445
2018-09-14 00:00:00+05:30,112.0,112.85,103.0,112.55,11357
2018-09-17 00:00:00+05:30,118.15,118.15,107.2,118.15,6713
2018-09-18 00:00:00+05:30,122.0,124.05,113.5,124.05,9300
2018-09-19 00:00:00+05:30,129.5,130.25,129.5,130.25,4624
2018-09-21 00:00:00+05:30,135.8,136.75,123.75,134.8,26777
2018-09-24 00:00:00+05:30,139.8,139.8,128.1,131.8,7218
2018-09-25 00:00:00+05:30,128.1,128.1,125.25,125.25,368
2018-09-26 00:00:00+05:30,119.0,119.0,119.0,119.0,153
2018-09-27 00:00:00+05:30,113.05,113.05,113.05,113.05,140
2018-09-28 00:00:00+05:30,108.0,108.0,107.4,107.4,279
2018-10-01 00:00:00+05:30,102.05,102.05,102.05,102.05,148
2018-10-03 00:00:00+05:30,96.95,96.95,96.95,96.95,88
2018-10-04 00:00:00+05:30,92.15,92.15,92.15,92.15,1221
2018-10-05 00:00:00+05:30,87.55,87.55,87.55,87.55,1915
2018-10-08 00:00:00+05:30,83.2,91.9,83.2,83.2,16278
2018-10-09 00:00:00+05:30,79.05,79.1,79.05,79.05,941
2018-10-10 00:00:00+05:30,79.05,83.0,75.1,82.95,15465
2018-10-11 00:00:00+05:30,87.0,87.0,78.85,79.4,6928
2018-10-12 00:00:00+05:30,80.0,83.35,75.45,83.15,13903
2018-10-15 00:00:00+05:30,79.0,85.9,79.0,79.9,2973
2018-10-16 00:00:00+05:30,78.0,82.75,78.0,80.95,3700
2018-10-17 00:00:00+05:30,78.6,79.75,77.0,78.25,6703
2018-10-19 00:00:00+05:30,78.6,78.6,74.35,74.65,503
2018-10-22 00:00:00+05:30,71.0,72.0,70.95,70.95,1253
2018-10-23 00:00:00+05:30,67.45,74.45,67.45,74.45,9593
2018-10-24 00:00:00+05:30,74.0,74.0,70.75,72.15,557
2018-10-25 00:00:00+05:30,72.0,72.0,69.0,69.6,877
2018-10-26 00:00:00+05:30,72.75,73.0,68.0,68.05,1051
2018-10-29 00:00:00+05:30,66.05,70.6,66.0,67.0,154
2018-10-30 00:00:00+05:30,70.25,70.35,67.0,68.15,666
2018-10-31 00:00:00+05:30,71.55,71.55,68.6,70.0,280
2018-11-01 00:00:00+05:30,73.0,73.0,71.55,71.55,252
2018-11-02 00:00:00+05:30,72.0,75.1,72.0,75.1,1000
2018-11-05 00:00:00+05:30,78.85,78.85,78.85,78.85,950
2018-11-06 00:00:00+05:30,82.75,82.75,80.05,80.85,4517
2018-11-07 00:00:00+05:30,77.5,81.0,77.5,81.0,710
2018-11-09 00:00:00+05:30,82.0,82.0,77.0,80.9,1961
2018-11-12 00:00:00+05:30,81.9,84.9,81.9,84.8,5214
2018-11-13 00:00:00+05:30,85.0,88.9,85.0,85.2,622
2018-11-14 00:00:00+05:30,85.2,89.45,85.2,89.45,1668
2018-11-15 00:00:00+05:30,93.0,93.0,86.6,93.0,2748
2018-11-16 00:00:00+05:30,91.05,97.65,91.05,97.25,2624
2018-11-19 00:00:00+05:30,97.25,98.95,92.4,94.35,1670
2018-11-20 00:00:00+05:30,90.05,94.0,90.05,93.95,1557
2018-11-21 00:00:00+05:30,89.5,91.5,89.3,89.3,1442
2018-11-22 00:00:00+05:30,85.3,85.3,84.85,84.85,1578
2018-11-26 00:00:00+05:30,82.0,89.0,82.0,89.0,2346
2018-11-27 00:00:00+05:30,84.55,91.75,84.55,90.0,790
2018-11-28 00:00:00+05:30,85.5,85.5,85.5,85.5,7
2018-11-29 00:00:00+05:30,86.0,86.0,85.0,85.0,90
2018-11-30 00:00:00+05:30,80.85,89.0,80.75,87.9,1286
2019-01-09 00:00:00+05:30,83.2,84.65,80.75,81.0,125
2019-01-10 00:00:00+05:30,81.0,81.0,78.65,78.8,291
2019-01-11 00:00:00+05:30,81.1,82.6,81.0,81.0,136
2019-01-14 00:00:00+05:30,77.1,77.1,77.1,77.1,99
2019-01-15 00:00:00+05:30,76.0,80.0,76.0,80.0,168
2019-01-16 00:00:00+05:30,77.1,78.0,77.1,77.95,134
2019-01-17 00:00:00+05:30,77.55,77.95,74.5,76.0,337
2019-01-18 00:00:00+05:30,74.55,79.2,74.5,74.55,353
2019-01-21 00:00:00+05:30,78.2,78.2,77.0,77.55,787
2019-01-22 00:00:00+05:30,80.0,80.0,74.5,74.55,270
2019-01-24 00:00:00+05:30,74.55,75.0,74.5,74.5,618
2019-01-25 00:00:00+05:30,74.5,78.1,71.0,71.0,445
2019-01-28 00:00:00+05:30,68.2,68.2,68.15,68.15,80
2019-01-29 00:00:00+05:30,68.5,71.5,68.5,71.5,601
2019-01-30 00:00:00+05:30,70.0,75.0,70.0,70.05,3486
2019-01-31 00:00:00+05:30,70.35,73.55,70.05,72.05,1805
2019-02-01 00:00:00+05:30,75.0,75.0,71.6,74.5,557
2019-02-04 00:00:00+05:30,71.05,78.0,71.05,71.7,266
2019-02-05 00:00:00+05:30,71.5,71.9,68.5,71.5,608
2019-02-06 00:00:00+05:30,68.5,68.5,67.95,67.95,840
2019-02-07 00:00:00+05:30,70.0,70.0,70.0,70.0,51
2019-02-08 00:00:00+05:30,70.0,70.0,64.0,69.95,100
2019-02-11 00:00:00+05:30,63.0,73.9,63.0,71.75,550
2019-02-12 00:00:00+05:30,71.0,71.0,70.0,70.05,53
2019-02-13 00:00:00+05:30,74.95,74.95,70.0,70.0,191
2019-02-14 00:00:00+05:30,73.9,73.9,66.0,72.9,316
2019-02-15 00:00:00+05:30,71.5,71.5,70.0,70.0,58
2019-02-18 00:00:00+05:30,70.0,74.9,63.0,67.9,188
2019-02-19 00:00:00+05:30,68.0,68.0,67.5,67.5,130
2019-02-20 00:00:00+05:30,67.5,67.5,63.1,64.1,228
2019-02-21 00:00:00+05:30,65.0,70.3,64.1,66.95,249
2019-02-22 00:00:00+05:30,70.0,73.6,70.0,73.6,1060
2019-02-25 00:00:00+05:30,80.95,80.95,67.0,80.95,3079
2019-02-26 00:00:00+05:30,80.95,84.0,80.95,82.75,423
2019-02-27 00:00:00+05:30,84.0,84.0,81.0,81.0,1640
2019-02-28 00:00:00+05:30,77.15,83.8,77.15,83.0,27
2019-03-01 00:00:00+05:30,86.8,86.8,78.85,82.0,1353
2019-03-05 00:00:00+05:30,78.3,83.8,77.9,79.15,547
2019-03-06 00:00:00+05:30,83.0,83.0,78.1,78.4,436
2019-03-07 00:00:00+05:30,79.0,82.0,78.0,78.0,757
2019-03-08 00:00:00+05:30,80.0,80.0,75.2,80.0,163
2019-03-11 00:00:00+05:30,78.0,82.9,76.0,80.8,2791
2019-03-12 00:00:00+05:30,82.9,82.9,80.0,82.1,347
2019-03-13 00:00:00+05:30,82.1,82.1,79.3,80.4,456
2019-03-14 00:00:00+05:30,80.05,80.05,76.45,76.75,913
2019-03-15 00:00:00+05:30,76.55,76.55,73.25,74.05,390
2019-03-18 00:00:00+05:30,73.0,76.8,73.0,73.75,965
2019-03-19 00:00:00+05:30,77.4,77.4,70.6,77.4,977
2019-03-20 00:00:00+05:30,73.75,79.9,73.55,73.9,395
2019-03-22 00:00:00+05:30,77.45,77.5,70.5,75.05,778
2019-03-25 00:00:00+05:30,71.9,76.9,71.7,71.7,752
2019-03-26 00:00:00+05:30,74.25,74.25,70.2,73.6,24
2019-03-27 00:00:00+05:30,72.15,75.7,71.5,74.75,1244
2019-03-28 00:00:00+05:30,74.75,74.75,71.05,71.45,110
2019-03-29 00:00:00+05:30,74.6,74.6,71.05,73.0,1052
2019-04-01 00:00:00+05:30,69.55,76.65,69.55,76.25,2232
2019-04-02 00:00:00+05:30,74.05,76.0,72.45,72.9,4592
2019-04-03 00:00:00+05:30,72.85,74.25,72.0,74.25,258
2019-04-04 00:00:00+05:30,70.85,74.95,70.85,74.5,55
2019-04-05 00:00:00+05:30,71.25,73.7,71.0,71.35,554
2019-04-08 00:00:00+05:30,71.0,73.45,70.15,73.25,88
2019-04-09 00:00:00+05:30,73.25,74.45,70.55,71.95,369
2019-04-10 00:00:00+05:30,74.2,74.2,69.05,70.9,1208
2019-04-11 00:00:00+05:30,74.2,74.2,68.5,71.05,400
2019-04-12 00:00:00+05:30,68.55,73.95,68.55,73.5,160
2019-04-15 00:00:00+05:30,76.35,76.35,70.25,70.9,1294
2019-04-16 00:00:00+05:30,70.0,70.5,69.0,70.1,260
2019-04-18 00:00:00+05:30,73.45,73.45,68.05,68.6,703
2019-04-22 00:00:00+05:30,71.95,71.95,71.9,71.9,18
2019-04-23 00:00:00+05:30,71.85,71.85,68.5,68.65,1276
2019-04-24 00:00:00+05:30,72.0,72.0,69.1,71.7,421
2019-04-25 00:00:00+05:30,72.0,72.0,68.15,68.45,1061
2019-04-26 00:00:00+05:30,68.45,71.4,68.15,68.25,233
2019-04-30 00:00:00+05:30,68.25,69.0,67.75,67.75,249
2019-05-02 00:00:00+05:30,67.6,67.6,67.5,67.5,2927
2019-05-03 00:00:00+05:30,67.5,67.6,67.5,67.5,383
2019-05-06 00:00:00+05:30,67.0,69.75,66.0,68.0,550
2019-05-07 00:00:00+05:30,67.05,68.0,66.05,66.05,585
2019-05-08 00:00:00+05:30,69.3,69.3,63.3,63.35,244
2019-05-10 00:00:00+05:30,64.3,66.5,64.15,64.15,2817
2019-05-13 00:00:00+05:30,64.2,66.95,64.15,64.15,60
2019-05-14 00:00:00+05:30,64.2,64.2,64.15,64.15,199
2019-05-15 00:00:00+05:30,67.0,67.0,67.0,67.0,10
2019-05-16 00:00:00+05:30,67.0,67.0,63.65,65.3,308
2019-05-17 00:00:00+05:30,62.6,66.0,62.55,66.0,110
2019-05-20 00:00:00+05:30,66.0,69.0,63.2,63.3,892
2019-05-21 00:00:00+05:30,66.45,66.45,62.0,66.0,1582
2019-05-22 00:00:00+05:30,64.0,65.95,64.0,65.95,26
2019-05-23 00:00:00+05:30,65.95,65.95,62.7,64.7,895
2019-05-24 00:00:00+05:30,64.5,67.9,62.45,67.9,302
2019-05-27 00:00:00+05:30,64.6,67.95,64.55,65.25,522
2019-05-28 00:00:00+05:30,66.0,68.5,64.8,68.45,966
2019-05-29 00:00:00+05:30,68.4,68.4,67.1,67.1,400
2019-05-30 00:00:00+05:30,68.5,70.0,65.1,68.2,693
2019-05-31 00:00:00+05:30,65.55,65.55,65.5,65.5,233
2019-06-03 00:00:00+05:30,65.25,65.5,65.25,65.5,421
2019-06-04 00:00:00+05:30,65.0,65.0,62.5,64.9,151
2019-06-06 00:00:00+05:30,63.0,63.0,61.7,63.0,344
2019-06-07 00:00:00+05:30,60.5,63.95,60.05,60.15,588
2019-06-10 00:00:00+05:30,58.05,59.9,54.25,55.2,1713
2019-06-11 00:00:00+05:30,55.9,60.7,55.9,59.95,5665
