date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,145.15,145.4,143.05,144.8,95766
2016-07-29 00:00:00+05:30,144.35,146.3,142.75,143.9,788705
2016-08-01 00:00:00+05:30,146.4,147.9,144.65,146.25,234587
2016-08-02 00:00:00+05:30,141.0,143.0,136.4,139.6,437127
2016-08-03 00:00:00+05:30,139.35,142.8,139.35,141.95,199547
2016-08-04 00:00:00+05:30,142.9,143.15,138.25,139.3,54929
2016-08-05 00:00:00+05:30,143.2,143.2,139.0,139.3,118788
2016-08-08 00:00:00+05:30,139.9,140.0,137.5,138.25,191097
2016-08-09 00:00:00+05:30,138.05,140.5,137.6,139.1,70127
2016-08-10 00:00:00+05:30,139.95,139.95,137.3,137.6,93407
2016-08-11 00:00:00+05:30,138.3,139.3,137.15,138.45,84040
2016-08-12 00:00:00+05:30,138.85,138.9,135.15,137.35,133506
2016-08-16 00:00:00+05:30,137.1,140.8,137.05,138.15,119121
2016-08-17 00:00:00+05:30,138.4,139.7,137.35,139.15,38138
2016-08-18 00:00:00+05:30,139.25,140.95,138.6,140.25,45909
2016-08-19 00:00:00+05:30,140.8,140.85,137.65,138.2,78028
2016-08-22 00:00:00+05:30,138.05,139.55,135.1,137.1,123029
2016-08-23 00:00:00+05:30,135.5,137.75,131.0,132.7,153921
2016-08-24 00:00:00+05:30,133.95,134.9,132.5,133.9,52308
2016-08-25 00:00:00+05:30,134.0,136.95,133.5,136.3,115448
2016-08-26 00:00:00+05:30,135.1,138.9,135.1,138.25,202250
2016-08-29 00:00:00+05:30,138.25,138.9,135.6,135.9,45252
2016-08-30 00:00:00+05:30,135.95,138.8,134.15,137.8,109272
2016-08-31 00:00:00+05:30,137.75,138.45,136.35,137.6,72262
2016-09-01 00:00:00+05:30,137.45,138.75,132.15,136.5,90281
2016-09-02 00:00:00+05:30,137.1,137.55,134.75,135.35,134387
2016-09-06 00:00:00+05:30,134.7,136.0,134.7,135.15,47903
2016-09-07 00:00:00+05:30,135.5,137.5,134.05,135.0,301763
2016-09-08 00:00:00+05:30,135.0,136.35,134.4,135.0,113837
2016-09-09 00:00:00+05:30,134.75,135.95,133.15,133.55,80617
2016-09-12 00:00:00+05:30,132.05,136.1,132.05,135.45,180182
2016-09-14 00:00:00+05:30,135.5,137.0,133.55,134.75,99510
2016-09-15 00:00:00+05:30,135.35,136.8,134.5,134.95,85763
2016-09-16 00:00:00+05:30,134.85,135.4,133.5,133.9,79496
2016-09-19 00:00:00+05:30,133.5,134.7,129.9,132.75,88197
2016-09-20 00:00:00+05:30,133.75,140.9,131.5,132.85,2612051
2016-09-21 00:00:00+05:30,133.5,134.7,132.1,133.35,337307
2016-09-22 00:00:00+05:30,133.95,134.45,131.8,132.3,241022
2016-09-23 00:00:00+05:30,132.0,132.85,129.75,130.3,156315
2016-09-26 00:00:00+05:30,129.05,130.9,127.5,127.7,102413
2016-09-27 00:00:00+05:30,128.45,130.95,126.45,127.65,2203433
2016-09-28 00:00:00+05:30,128.4,133.0,127.9,131.65,403411
2016-09-29 00:00:00+05:30,132.7,133.65,124.0,127.5,312354
2016-09-30 00:00:00+05:30,127.5,132.0,127.5,129.9,317546
2016-10-03 00:00:00+05:30,131.0,132.0,129.25,129.9,162953
2016-10-04 00:00:00+05:30,130.9,130.9,128.5,128.85,77639
2016-10-05 00:00:00+05:30,129.0,129.95,127.45,128.45,484082
2016-10-06 00:00:00+05:30,129.95,130.3,126.35,127.0,460145
2016-10-07 00:00:00+05:30,127.0,128.65,125.8,126.3,104505
2016-10-10 00:00:00+05:30,127.55,129.9,126.1,128.2,103037
2016-10-13 00:00:00+05:30,130.8,130.8,126.1,126.95,142118
2016-10-14 00:00:00+05:30,126.95,127.5,125.7,126.05,85117
2016-10-17 00:00:00+05:30,126.95,126.95,125.3,126.55,99510
2016-10-18 00:00:00+05:30,127.5,129.85,126.3,128.65,133582
2016-10-19 00:00:00+05:30,129.65,130.05,127.4,128.25,175595
2016-10-20 00:00:00+05:30,129.35,129.35,127.2,127.65,140405
2016-10-21 00:00:00+05:30,127.7,128.55,126.75,126.95,183513
2016-10-24 00:00:00+05:30,126.6,135.8,126.6,133.7,1194191
2016-10-25 00:00:00+05:30,135.0,142.7,134.25,139.0,873404
2016-10-26 00:00:00+05:30,138.5,140.85,137.0,137.65,585013
2016-10-27 00:00:00+05:30,137.55,138.0,131.1,137.1,196756
2016-10-28 00:00:00+05:30,137.1,139.25,135.3,138.25,138495
2016-10-30 00:00:00+05:30,139.7,142.25,136.7,138.5,166441
2016-11-01 00:00:00+05:30,138.55,142.4,137.1,140.25,286416
2016-11-02 00:00:00+05:30,138.0,139.85,136.0,137.3,271455
2016-11-03 00:00:00+05:30,137.6,141.2,135.0,135.4,295621
2016-11-04 00:00:00+05:30,136.9,136.95,130.2,134.7,185328
2016-11-07 00:00:00+05:30,133.0,138.5,132.0,134.3,372582
2016-11-08 00:00:00+05:30,134.0,135.95,131.1,132.45,155221
2016-11-09 00:00:00+05:30,125.1,132.0,119.65,130.2,191801
2016-11-10 00:00:00+05:30,132.0,137.0,128.1,129.45,108641
2016-11-11 00:00:00+05:30,129.45,130.8,127.0,128.55,191094
2016-11-15 00:00:00+05:30,130.0,130.9,124.3,125.1,122825
2016-11-16 00:00:00+05:30,126.95,128.4,124.5,125.7,103802
2016-11-17 00:00:00+05:30,125.7,126.5,123.5,123.8,61215
2016-11-18 00:00:00+05:30,123.5,126.55,122.0,124.9,276202
2016-11-21 00:00:00+05:30,123.65,125.45,119.45,121.8,85206
2016-11-22 00:00:00+05:30,122.1,123.35,120.1,121.8,83985
2016-11-23 00:00:00+05:30,122.5,124.9,120.7,123.7,50757
2016-11-24 00:00:00+05:30,125.5,125.5,123.0,123.35,24742
2016-11-25 00:00:00+05:30,123.5,125.3,122.4,124.55,48105
2016-11-28 00:00:00+05:30,124.95,125.5,122.7,125.0,49584
2016-11-29 00:00:00+05:30,125.0,126.9,124.65,125.5,51380
2016-11-30 00:00:00+05:30,125.5,127.4,124.7,126.0,118404
2016-12-01 00:00:00+05:30,126.0,129.4,125.9,128.8,101671
2016-12-02 00:00:00+05:30,133.0,141.1,128.15,130.1,1339694
2016-12-05 00:00:00+05:30,130.25,130.25,127.0,127.85,280127
2016-12-06 00:00:00+05:30,128.0,128.9,125.05,126.2,89525
2016-12-07 00:00:00+05:30,126.2,130.35,126.0,127.15,187055
2016-12-08 00:00:00+05:30,127.6,128.8,126.5,127.0,94577
2016-12-09 00:00:00+05:30,127.4,127.9,125.55,125.9,65646
2016-12-12 00:00:00+05:30,125.25,128.75,125.0,126.05,77203
2016-12-13 00:00:00+05:30,126.3,129.7,125.05,126.15,113513
2016-12-14 00:00:00+05:30,126.25,127.65,124.6,125.1,68827
2016-12-15 00:00:00+05:30,124.0,126.7,123.7,123.9,55415
2016-12-16 00:00:00+05:30,124.1,125.2,121.8,122.75,95490
2016-12-19 00:00:00+05:30,123.7,123.7,121.25,122.25,33318
2016-12-20 00:00:00+05:30,121.95,123.4,120.6,121.1,49051
2016-12-21 00:00:00+05:30,121.1,123.0,120.1,121.25,34194
2016-12-22 00:00:00+05:30,121.9,121.9,119.8,119.95,58984
2016-12-23 00:00:00+05:30,119.0,120.4,119.0,119.7,26998
2016-12-26 00:00:00+05:30,119.7,120.05,115.35,117.4,50447
2016-12-27 00:00:00+05:30,117.8,120.15,116.05,118.8,57788
2016-12-28 00:00:00+05:30,119.7,120.0,118.0,119.45,77336
2016-12-29 00:00:00+05:30,119.55,124.9,117.5,119.0,177539
2016-12-30 00:00:00+05:30,121.6,123.7,121.25,122.05,215171
2017-01-02 00:00:00+05:30,123.0,124.75,123.0,123.85,126901
2017-01-03 00:00:00+05:30,124.65,127.0,122.7,124.8,286975
2017-01-04 00:00:00+05:30,125.8,125.85,121.5,122.1,219362
2017-01-05 00:00:00+05:30,123.7,124.35,122.1,122.95,157563
2017-01-06 00:00:00+05:30,123.2,123.6,122.1,122.5,92999
2017-01-09 00:00:00+05:30,122.05,124.2,122.05,122.9,56919
2017-01-10 00:00:00+05:30,123.4,124.25,121.5,122.0,86535
2017-01-11 00:00:00+05:30,122.6,123.45,121.55,122.0,117599
2017-01-12 00:00:00+05:30,122.4,123.2,121.1,122.45,211984
2017-01-13 00:00:00+05:30,122.75,127.5,122.2,126.55,193148
2017-01-16 00:00:00+05:30,128.0,130.5,126.6,129.8,787296
2017-01-17 00:00:00+05:30,130.65,137.45,127.5,134.55,4184133
2017-01-18 00:00:00+05:30,136.3,137.0,132.4,133.15,512954
2017-01-19 00:00:00+05:30,134.1,134.65,131.0,131.25,135498
2017-01-20 00:00:00+05:30,130.1,133.5,130.1,132.7,524899
2017-01-23 00:00:00+05:30,132.95,138.1,130.95,136.55,320415
2017-01-24 00:00:00+05:30,138.0,138.1,135.0,136.8,516081
2017-01-25 00:00:00+05:30,136.9,138.0,135.3,137.45,572246
2017-01-27 00:00:00+05:30,137.95,140.75,137.25,138.95,1206143
2017-01-30 00:00:00+05:30,138.95,140.0,138.35,139.0,898198
2017-01-31 00:00:00+05:30,139.9,139.9,131.55,134.9,308004
2017-02-01 00:00:00+05:30,137.0,140.9,135.85,139.5,1442834
2017-02-02 00:00:00+05:30,139.6,144.0,136.75,138.1,554928
2017-02-03 00:00:00+05:30,137.15,142.8,137.15,140.1,544661
2017-02-06 00:00:00+05:30,140.9,142.75,139.5,140.6,397771
2017-02-07 00:00:00+05:30,140.6,143.95,139.0,139.9,428100
2017-02-08 00:00:00+05:30,142.9,143.0,137.7,139.15,381945
2017-02-09 00:00:00+05:30,140.0,142.75,138.55,139.7,338481
2017-02-10 00:00:00+05:30,140.4,140.8,137.45,138.25,167442
2017-02-13 00:00:00+05:30,137.4,140.5,137.4,137.85,317308
2017-02-14 00:00:00+05:30,138.45,138.5,135.6,136.65,147526
2017-02-15 00:00:00+05:30,135.9,140.8,132.9,138.75,379247
2017-02-16 00:00:00+05:30,139.45,143.55,139.45,143.2,446251
2017-02-17 00:00:00+05:30,143.8,153.8,143.8,153.2,1769164
2017-02-20 00:00:00+05:30,153.0,166.3,152.35,163.7,3380050
2017-02-21 00:00:00+05:30,163.9,164.25,160.25,161.05,502077
2017-02-22 00:00:00+05:30,157.8,160.1,154.0,157.0,1130091
2017-02-23 00:00:00+05:30,157.0,161.4,155.6,158.1,321639
2017-02-27 00:00:00+05:30,158.1,163.5,156.1,162.05,412843
2017-02-28 00:00:00+05:30,163.55,165.0,160.75,163.95,430095
2017-03-01 00:00:00+05:30,164.3,165.1,161.1,164.1,198013
2017-03-02 00:00:00+05:30,164.2,164.9,155.15,158.65,697927
2017-03-03 00:00:00+05:30,158.5,158.5,155.0,156.8,120982
2017-03-06 00:00:00+05:30,157.5,158.25,154.1,154.8,807015
2017-03-07 00:00:00+05:30,155.45,163.5,152.05,159.2,569121
2017-03-08 00:00:00+05:30,158.9,160.9,155.0,155.25,486274
2017-03-09 00:00:00+05:30,155.0,164.95,154.95,160.5,895187
2017-03-10 00:00:00+05:30,161.05,168.85,159.0,161.1,1127744
2017-03-14 00:00:00+05:30,163.7,163.9,158.25,159.15,304114
2017-03-15 00:00:00+05:30,159.95,168.0,159.0,165.95,494289
2017-03-16 00:00:00+05:30,168.5,170.0,165.5,168.05,446517
2017-03-17 00:00:00+05:30,168.8,172.25,162.45,166.85,504589
2017-03-20 00:00:00+05:30,164.55,169.6,164.55,167.75,182739
2017-03-21 00:00:00+05:30,168.4,168.4,163.9,164.95,169647
2017-03-22 00:00:00+05:30,164.0,167.45,162.5,164.5,187599
2017-03-23 00:00:00+05:30,165.5,165.5,160.8,161.65,188701
2017-03-24 00:00:00+05:30,161.65,163.6,159.2,159.55,173515
2017-03-27 00:00:00+05:30,159.55,161.95,159.0,159.8,188711
2017-03-28 00:00:00+05:30,159.55,160.5,158.0,158.4,180687
2017-03-29 00:00:00+05:30,159.75,176.0,158.2,170.8,1221766
2017-03-30 00:00:00+05:30,171.0,177.0,171.0,172.8,690437
2017-03-31 00:00:00+05:30,174.0,176.15,173.5,174.55,230669
2017-04-03 00:00:00+05:30,175.1,176.2,169.1,169.9,321275
2017-04-05 00:00:00+05:30,171.1,177.0,168.0,171.55,928268
2017-04-06 00:00:00+05:30,171.0,173.1,169.0,169.6,223817
2017-04-07 00:00:00+05:30,167.55,172.9,165.55,166.6,327414
2017-04-10 00:00:00+05:30,167.95,170.45,165.5,166.55,223867
2017-04-11 00:00:00+05:30,167.75,170.9,166.15,169.9,478388
2017-04-12 00:00:00+05:30,170.9,171.8,164.0,168.15,772028
2017-04-13 00:00:00+05:30,168.0,170.0,160.65,163.3,413779
2017-04-17 00:00:00+05:30,163.95,168.35,163.4,167.15,362936
2017-04-18 00:00:00+05:30,167.3,170.0,163.5,165.0,266012
2017-04-19 00:00:00+05:30,165.5,169.35,163.55,166.45,209298
2017-04-20 00:00:00+05:30,166.8,171.7,165.15,168.6,337706
2017-04-21 00:00:00+05:30,168.0,170.4,166.1,167.25,160230
2017-04-24 00:00:00+05:30,168.4,171.0,166.3,167.45,135813
2017-04-25 00:00:00+05:30,167.45,170.0,166.25,168.6,769271
2017-04-26 00:00:00+05:30,169.45,170.9,166.3,168.4,545398
2017-04-27 00:00:00+05:30,168.9,173.7,167.9,171.5,416244
2017-04-28 00:00:00+05:30,172.5,174.5,169.05,171.1,306039
2017-05-02 00:00:00+05:30,172.4,173.9,167.3,168.55,181118
2017-05-03 00:00:00+05:30,169.0,173.0,168.15,171.65,181844
2017-05-04 00:00:00+05:30,172.0,178.55,171.0,173.75,699855
2017-05-05 00:00:00+05:30,169.9,169.9,163.9,165.95,890485
2017-05-08 00:00:00+05:30,166.95,168.7,165.5,166.05,202616
2017-05-09 00:00:00+05:30,165.8,168.0,164.3,164.7,126821
2017-05-10 00:00:00+05:30,165.0,167.9,161.0,162.35,1325702
2017-05-11 00:00:00+05:30,163.5,164.45,157.55,160.25,267371
2017-05-12 00:00:00+05:30,161.8,162.5,158.25,159.25,184780
2017-05-15 00:00:00+05:30,160.4,160.4,155.0,156.8,580306
2017-05-16 00:00:00+05:30,157.0,158.85,156.05,158.3,177888
2017-05-17 00:00:00+05:30,157.2,159.6,156.2,158.85,145785
2017-05-18 00:00:00+05:30,159.5,160.4,157.35,158.4,142115
2017-05-19 00:00:00+05:30,160.9,161.15,153.4,154.85,388044
2017-05-22 00:00:00+05:30,156.95,156.95,154.1,154.9,594457
2017-05-23 00:00:00+05:30,154.9,157.4,145.15,155.45,544859
2017-05-24 00:00:00+05:30,156.0,158.0,148.0,149.25,231368
2017-05-25 00:00:00+05:30,149.5,154.0,146.0,152.1,227277
2017-05-26 00:00:00+05:30,152.0,158.0,151.1,157.05,132942
2017-05-29 00:00:00+05:30,158.0,158.1,150.85,151.55,122025
2017-05-30 00:00:00+05:30,153.0,153.0,150.1,152.3,86784
2017-05-31 00:00:00+05:30,152.0,154.6,151.0,151.5,165444
2017-06-01 00:00:00+05:30,150.35,154.5,150.35,153.3,1048087
2017-06-02 00:00:00+05:30,156.8,164.15,154.3,156.8,576405
2017-06-05 00:00:00+05:30,157.8,160.9,156.0,159.05,226103
2017-06-06 00:00:00+05:30,159.9,160.7,156.1,156.5,220820
2017-06-07 00:00:00+05:30,157.7,159.35,156.0,156.8,150010
2017-06-08 00:00:00+05:30,157.0,157.0,153.8,154.65,190162
2017-06-09 00:00:00+05:30,154.85,157.4,153.4,155.75,121620
2017-06-12 00:00:00+05:30,155.35,157.3,153.2,156.3,107334
2017-06-13 00:00:00+05:30,157.8,159.1,156.25,157.75,372160
2017-06-14 00:00:00+05:30,161.85,165.5,159.75,164.6,1085853
2017-06-15 00:00:00+05:30,165.7,167.8,165.0,166.25,371522
2017-06-16 00:00:00+05:30,166.9,167.2,160.6,161.7,227346
2017-06-19 00:00:00+05:30,161.75,164.9,160.65,163.8,214291
2017-06-20 00:00:00+05:30,163.1,164.45,160.5,163.0,106697
2017-06-21 00:00:00+05:30,162.1,165.9,159.2,162.55,149752
2017-06-22 00:00:00+05:30,162.65,165.0,161.8,162.55,306691
2017-06-23 00:00:00+05:30,162.1,163.7,158.55,159.6,228231
2017-06-27 00:00:00+05:30,165.0,165.0,152.3,156.55,235722
2017-06-28 00:00:00+05:30,155.55,159.65,153.65,159.05,93564
2017-06-29 00:00:00+05:30,163.0,163.7,160.0,160.45,114065
2017-06-30 00:00:00+05:30,161.0,164.0,158.9,162.1,102693
2017-07-03 00:00:00+05:30,163.1,164.9,160.5,161.3,157808
2017-07-04 00:00:00+05:30,162.7,163.0,160.5,160.85,92697
2017-07-05 00:00:00+05:30,161.95,164.0,160.0,160.85,266094
2017-07-06 00:00:00+05:30,161.65,162.65,160.0,162.05,212489
2017-07-07 00:00:00+05:30,162.9,162.9,159.3,160.1,159039
2017-07-10 00:00:00+05:30,161.0,161.55,157.25,160.55,39975
2017-07-11 00:00:00+05:30,162.3,162.3,158.15,158.8,169124
2017-07-12 00:00:00+05:30,159.8,160.3,158.5,159.9,218155
2017-07-13 00:00:00+05:30,160.5,160.9,159.0,159.8,139492
2017-07-14 00:00:00+05:30,160.2,160.2,158.0,159.75,109756
2017-07-17 00:00:00+05:30,166.0,167.7,164.0,165.65,1166902
2017-07-18 00:00:00+05:30,162.25,165.7,162.25,163.2,319707
2017-07-19 00:00:00+05:30,163.95,165.55,161.1,162.2,402886
2017-07-20 00:00:00+05:30,162.5,164.2,161.6,162.95,256053
2017-07-21 00:00:00+05:30,163.5,163.5,161.55,161.8,149108
2017-07-24 00:00:00+05:30,162.0,167.8,161.35,166.8,397728
2017-07-25 00:00:00+05:30,166.7,167.4,162.8,166.25,197144
2017-07-26 00:00:00+05:30,166.05,170.8,164.0,164.6,521884
2017-07-27 00:00:00+05:30,165.0,167.0,161.9,162.3,232949
2017-07-28 00:00:00+05:30,161.8,162.7,160.9,161.45,154689
2017-07-31 00:00:00+05:30,161.85,162.2,160.2,160.8,86466
2017-08-01 00:00:00+05:30,161.15,164.95,160.0,160.8,144375
2017-08-02 00:00:00+05:30,161.15,162.8,160.0,160.15,98335
2017-08-03 00:00:00+05:30,161.65,163.7,158.1,159.3,314611
2017-08-04 00:00:00+05:30,158.1,158.15,155.45,156.15,134782
2017-08-07 00:00:00+05:30,156.0,163.0,154.1,160.0,194630
2017-08-08 00:00:00+05:30,160.25,160.25,156.0,156.6,110191
2017-08-09 00:00:00+05:30,155.7,156.6,153.5,154.0,109043
2017-08-10 00:00:00+05:30,154.25,154.25,149.3,149.65,145819
2017-08-11 00:00:00+05:30,148.0,153.25,143.3,150.75,156795
2017-08-14 00:00:00+05:30,151.15,153.15,148.75,149.25,113608
2017-08-16 00:00:00+05:30,149.3,151.4,148.1,148.6,123236
2017-08-17 00:00:00+05:30,149.75,150.85,148.65,150.1,141128
2017-08-18 00:00:00+05:30,149.65,149.65,142.75,144.35,366399
2017-08-21 00:00:00+05:30,145.0,146.7,144.95,145.55,152304
2017-08-22 00:00:00+05:30,145.0,146.65,144.2,144.9,97882
2017-08-23 00:00:00+05:30,145.75,145.75,143.0,144.85,93163
2017-08-24 00:00:00+05:30,144.1,148.35,143.65,145.25,410291
2017-08-28 00:00:00+05:30,145.9,153.0,144.05,149.95,241426
2017-08-29 00:00:00+05:30,149.8,152.2,147.0,149.95,99193
2017-08-30 00:00:00+05:30,150.3,151.9,149.1,149.75,101257
2017-08-31 00:00:00+05:30,150.25,155.0,148.55,154.05,167424
2017-09-01 00:00:00+05:30,154.05,158.0,152.1,155.1,213367
2017-09-04 00:00:00+05:30,155.05,160.1,152.55,157.15,118078
2017-09-05 00:00:00+05:30,158.7,158.7,153.25,155.65,77007
2017-09-06 00:00:00+05:30,155.3,156.0,152.05,152.5,116627
2017-09-07 00:00:00+05:30,152.35,154.0,148.65,149.25,132719
2017-09-08 00:00:00+05:30,150.4,150.7,146.5,147.3,188704
2017-09-11 00:00:00+05:30,146.6,149.45,146.6,148.25,111920
2017-09-12 00:00:00+05:30,148.5,151.9,143.5,144.3,872298
2017-09-13 00:00:00+05:30,145.5,147.15,144.1,144.7,277212
2017-09-14 00:00:00+05:30,145.0,146.15,143.0,143.6,321682
2017-09-15 00:00:00+05:30,143.75,143.85,140.5,141.7,360937
2017-09-18 00:00:00+05:30,142.9,143.95,140.75,140.95,320813
2017-09-19 00:00:00+05:30,141.0,141.85,139.0,140.85,389000
2017-09-20 00:00:00+05:30,140.85,142.25,137.9,138.5,285603
2017-09-21 00:00:00+05:30,139.8,141.9,138.2,140.55,350547
2017-09-22 00:00:00+05:30,140.6,141.5,137.0,137.75,157936
2017-09-25 00:00:00+05:30,138.1,138.6,133.1,136.05,140444
2017-09-26 00:00:00+05:30,136.8,137.85,136.0,136.8,93965
2017-09-27 00:00:00+05:30,137.05,138.6,134.45,135.1,124719
2017-11-16 00:00:00+05:30,122.6,123.1,119.75,119.95,280155
2017-11-17 00:00:00+05:30,121.0,124.9,121.0,122.2,154502
2017-11-20 00:00:00+05:30,122.7,123.0,121.25,122.15,244893
2017-11-21 00:00:00+05:30,122.8,124.9,120.0,120.65,370446
2017-11-22 00:00:00+05:30,121.2,122.5,121.2,121.95,188747
2017-11-23 00:00:00+05:30,122.25,127.75,120.95,122.4,2358305
2017-11-24 00:00:00+05:30,122.45,125.2,121.3,121.6,1292777
2017-11-27 00:00:00+05:30,121.6,123.15,120.8,120.95,483452
2017-11-28 00:00:00+05:30,121.0,121.75,119.75,120.45,539331
2017-11-29 00:00:00+05:30,120.7,123.9,120.45,121.4,1345800
2017-11-30 00:00:00+05:30,121.2,123.7,120.5,121.0,850507
2017-12-01 00:00:00+05:30,121.25,123.7,117.0,117.6,1345884
2017-12-04 00:00:00+05:30,118.85,119.6,117.6,119.1,304124
2017-12-05 00:00:00+05:30,119.2,119.9,117.6,118.35,222325
2017-12-06 00:00:00+05:30,118.5,121.2,117.9,118.95,1166013
2017-12-07 00:00:00+05:30,119.05,120.9,118.95,120.05,234315
2017-12-08 00:00:00+05:30,120.4,121.25,119.5,119.95,267017
2017-12-11 00:00:00+05:30,121.0,122.0,120.3,120.9,378614
2017-12-12 00:00:00+05:30,121.0,121.25,119.0,119.1,266024
2017-12-13 00:00:00+05:30,119.1,120.0,117.1,117.75,249977
2017-12-14 00:00:00+05:30,118.5,118.5,115.5,116.25,297486
2017-12-15 00:00:00+05:30,117.95,118.5,114.7,115.1,434493
2017-12-18 00:00:00+05:30,115.4,115.5,112.35,114.85,486184
2017-12-19 00:00:00+05:30,115.05,116.25,113.55,114.05,1032876
2017-12-20 00:00:00+05:30,114.9,115.0,113.6,113.85,972918
2017-12-21 00:00:00+05:30,114.3,124.0,114.1,120.85,2938496
2017-12-22 00:00:00+05:30,122.25,132.7,121.3,130.9,6243660
2017-12-26 00:00:00+05:30,132.85,135.0,131.0,133.9,3082347
2017-12-27 00:00:00+05:30,134.5,138.2,132.05,135.5,2537382
2017-12-28 00:00:00+05:30,136.4,139.55,134.2,136.75,1727312
2017-12-29 00:00:00+05:30,137.4,138.35,136.05,137.1,1152828
2018-01-01 00:00:00+05:30,137.75,143.2,137.75,140.4,2617492
2018-01-02 00:00:00+05:30,141.4,143.2,137.0,139.25,2403316
2018-01-03 00:00:00+05:30,139.3,141.2,137.1,139.8,1480590
2018-01-04 00:00:00+05:30,141.7,144.9,140.5,141.85,1601508
2018-01-05 00:00:00+05:30,142.5,143.3,141.0,141.45,818806
2018-01-08 00:00:00+05:30,143.0,147.9,142.35,145.8,3532735
2018-01-09 00:00:00+05:30,146.5,151.2,144.9,147.35,2941188
2018-01-10 00:00:00+05:30,148.4,149.1,143.1,145.4,1314452
2018-01-11 00:00:00+05:30,145.3,147.4,143.9,144.7,1255672
2018-01-12 00:00:00+05:30,147.75,152.7,145.6,149.35,4532370
2018-01-15 00:00:00+05:30,152.25,154.4,148.5,149.4,2072314
2018-01-16 00:00:00+05:30,150.3,150.4,142.5,143.6,1586262
2018-01-17 00:00:00+05:30,144.0,144.0,138.1,140.95,1130069
2018-01-18 00:00:00+05:30,142.9,144.05,135.5,136.6,1101243
2018-01-19 00:00:00+05:30,137.1,138.9,135.2,137.25,941983
2018-01-22 00:00:00+05:30,137.85,138.8,136.25,138.15,987680
2018-01-23 00:00:00+05:30,140.0,144.0,139.1,140.0,1469391
2018-01-24 00:00:00+05:30,140.0,140.75,135.55,136.35,967389
2018-01-25 00:00:00+05:30,136.75,143.85,136.55,141.5,1427956
2018-01-29 00:00:00+05:30,142.5,145.1,141.9,142.65,853240
2018-01-30 00:00:00+05:30,142.1,142.25,138.05,139.8,632597
2018-01-31 00:00:00+05:30,139.6,140.55,137.5,138.5,423351
2018-02-01 00:00:00+05:30,139.4,141.4,135.1,138.75,749744
2018-02-02 00:00:00+05:30,135.9,136.9,129.05,134.1,1482315
2018-02-05 00:00:00+05:30,132.0,135.95,129.0,132.7,823881
2018-02-06 00:00:00+05:30,130.0,131.85,125.9,129.3,940169
2018-02-07 00:00:00+05:30,133.0,134.4,129.8,130.15,1090534
2018-02-08 00:00:00+05:30,131.45,132.7,130.0,130.45,1029379
2018-02-09 00:00:00+05:30,128.0,132.1,128.0,131.3,645388
2018-02-12 00:00:00+05:30,132.4,132.95,131.5,131.85,1007424
2018-02-14 00:00:00+05:30,128.8,130.4,125.0,125.9,1189832
2018-02-15 00:00:00+05:30,126.5,127.9,122.8,123.35,752768
2018-02-16 00:00:00+05:30,124.05,125.35,120.8,122.15,692150
2018-02-19 00:00:00+05:30,122.8,124.3,119.0,120.15,766404
2018-02-20 00:00:00+05:30,120.9,121.4,119.15,119.65,487932
2018-02-21 00:00:00+05:30,121.0,121.0,119.3,120.4,462654
2018-02-22 00:00:00+05:30,120.0,120.6,119.0,119.6,404437
2018-02-23 00:00:00+05:30,120.0,124.35,119.35,123.75,1125005
2018-02-26 00:00:00+05:30,125.35,127.0,124.55,125.9,636028
2018-02-27 00:00:00+05:30,127.0,127.4,124.0,125.6,706450
2018-02-28 00:00:00+05:30,124.5,124.5,123.0,124.05,368391
2018-03-01 00:00:00+05:30,124.0,125.1,122.85,123.1,308104
2018-03-05 00:00:00+05:30,123.35,123.75,120.55,121.15,362351
2018-03-06 00:00:00+05:30,122.0,122.85,120.05,120.7,248914
2018-03-07 00:00:00+05:30,120.35,120.5,117.55,119.2,493016
2018-03-08 00:00:00+05:30,120.15,121.95,117.6,119.65,444174
2018-03-09 00:00:00+05:30,120.4,120.5,118.5,119.8,249307
2018-03-12 00:00:00+05:30,120.5,121.3,117.8,119.4,415403
2018-03-13 00:00:00+05:30,119.0,120.15,118.2,119.0,460160
2018-03-14 00:00:00+05:30,118.85,118.85,117.1,118.05,614994
2018-03-15 00:00:00+05:30,118.3,118.4,116.8,117.15,765644
2018-03-16 00:00:00+05:30,117.5,119.75,117.0,117.5,469597
2018-03-19 00:00:00+05:30,118.0,118.0,115.0,116.95,342104
2018-03-20 00:00:00+05:30,116.0,117.5,115.0,116.75,426913
2018-03-21 00:00:00+05:30,116.7,118.25,116.55,117.45,260678
2018-03-22 00:00:00+05:30,117.4,118.4,115.7,116.9,424582
2018-03-23 00:00:00+05:30,115.1,115.65,113.25,115.05,528022
2018-03-26 00:00:00+05:30,115.25,115.35,113.0,113.45,492292
2018-03-27 00:00:00+05:30,114.0,116.3,113.5,115.45,359589
2018-03-28 00:00:00+05:30,115.25,115.75,113.3,113.75,322124
2018-04-02 00:00:00+05:30,113.9,121.0,113.9,120.5,966053
2018-04-03 00:00:00+05:30,120.85,121.3,119.1,119.85,413989
2018-04-04 00:00:00+05:30,121.05,122.5,119.1,119.6,433202
2018-04-05 00:00:00+05:30,120.9,121.75,120.5,121.1,245189
2018-04-06 00:00:00+05:30,122.0,122.45,120.25,121.5,359409
2018-04-09 00:00:00+05:30,121.75,124.0,121.15,123.45,770425
