date,open,high,low,close,volume
2016-08-03 00:00:00+05:30,14.49,14.5,13.65,13.95,582580
2016-08-04 00:00:00+05:30,14.16,14.37,13.72,14.06,697365
2016-08-05 00:00:00+05:30,14.08,14.28,13.8,13.98,781100
2016-08-08 00:00:00+05:30,14.18,14.18,12.82,13.31,498735
2016-08-09 00:00:00+05:30,13.7,13.7,12.85,12.93,438210
2016-08-10 00:00:00+05:30,12.83,13.12,12.38,12.61,1370865
2016-08-11 00:00:00+05:30,12.85,13.1,12.43,12.77,415705
2016-08-12 00:00:00+05:30,12.79,13.54,12.73,13.29,903260
2016-08-16 00:00:00+05:30,13.68,14.07,13.55,13.9,2156325
2016-08-17 00:00:00+05:30,13.96,14.06,13.61,13.7,414505
2016-08-18 00:00:00+05:30,13.72,14.2,13.45,13.67,557775
2016-08-19 00:00:00+05:30,13.93,14.08,13.6,13.73,498550
2016-08-22 00:00:00+05:30,13.9,13.94,13.49,13.53,348325
2016-08-23 00:00:00+05:30,13.82,13.82,13.05,13.15,539715
2016-08-24 00:00:00+05:30,13.15,13.58,12.88,13.06,1390260
2016-08-25 00:00:00+05:30,13.37,13.49,13.1,13.29,389800
2016-08-26 00:00:00+05:30,13.14,13.47,12.9,12.97,298530
2016-08-29 00:00:00+05:30,13.16,13.38,12.62,13.23,550920
2016-08-30 00:00:00+05:30,13.05,13.49,13.05,13.22,262330
2016-08-31 00:00:00+05:30,13.38,13.38,12.92,13.0,234500
2016-09-01 00:00:00+05:30,13.16,13.16,12.7,12.8,368700
2016-09-02 00:00:00+05:30,12.8,13.1,12.65,12.94,492060
2016-09-06 00:00:00+05:30,12.78,13.16,12.78,12.93,199460
2016-09-07 00:00:00+05:30,12.84,13.2,12.84,13.08,222545
2016-09-08 00:00:00+05:30,13.16,14.34,13.02,13.73,1558330
2016-09-09 00:00:00+05:30,13.78,13.95,13.41,13.78,286100
2016-09-12 00:00:00+05:30,13.4,14.84,13.22,14.15,2299125
2016-09-14 00:00:00+05:30,14.28,14.7,14.0,14.36,972390
2016-09-15 00:00:00+05:30,14.49,14.58,14.09,14.18,176690
2016-09-16 00:00:00+05:30,14.18,14.36,13.64,13.96,184275
2016-09-19 00:00:00+05:30,14.0,14.07,13.45,13.7,194805
2016-09-20 00:00:00+05:30,13.98,13.98,13.5,13.61,140995
2016-09-21 00:00:00+05:30,13.45,14.17,13.45,13.62,347545
2016-09-22 00:00:00+05:30,13.98,13.98,13.46,13.6,283915
2016-09-23 00:00:00+05:30,13.8,13.98,13.5,13.66,533075
2016-09-26 00:00:00+05:30,13.89,13.98,13.6,13.66,161825
2016-09-27 00:00:00+05:30,13.62,14.18,13.62,14.09,854430
2016-09-28 00:00:00+05:30,14.11,15.42,14.08,14.97,2793790
2016-09-29 00:00:00+05:30,15.0,15.3,13.2,13.48,1176900
2016-09-30 00:00:00+05:30,14.1,14.38,13.59,14.04,318965
2016-10-03 00:00:00+05:30,14.24,14.69,14.16,14.21,578160
2016-10-04 00:00:00+05:30,14.6,15.34,14.45,14.91,2192890
2016-10-05 00:00:00+05:30,15.09,15.57,14.74,15.4,1108780
2016-10-06 00:00:00+05:30,15.42,15.74,14.88,15.05,601940
2016-10-07 00:00:00+05:30,15.19,15.38,14.84,15.03,241385
2016-10-10 00:00:00+05:30,15.08,15.74,15.08,15.33,376625
2016-10-13 00:00:00+05:30,15.4,15.5,14.31,14.59,302990
2016-10-14 00:00:00+05:30,14.63,14.87,14.4,14.67,189630
2016-10-17 00:00:00+05:30,15.0,15.16,14.74,15.0,273220
2016-10-18 00:00:00+05:30,15.18,16.28,14.8,16.07,9343290
2016-10-19 00:00:00+05:30,16.26,16.8,16.19,16.44,1898635
2016-10-20 00:00:00+05:30,16.49,16.74,15.82,15.87,1059895
2016-10-21 00:00:00+05:30,15.91,16.97,15.91,16.62,1462755
2016-10-24 00:00:00+05:30,16.73,17.68,16.72,17.3,2265775
2016-10-25 00:00:00+05:30,17.46,17.48,16.65,16.84,1293965
2016-10-26 00:00:00+05:30,18.63,18.63,16.5,16.67,3100335
2016-10-27 00:00:00+05:30,16.91,17.07,16.42,16.52,578175
2016-10-28 00:00:00+05:30,16.63,17.04,16.51,16.76,988820
2016-10-30 00:00:00+05:30,16.88,17.14,16.62,16.79,223915
2016-11-01 00:00:00+05:30,16.86,16.98,16.08,16.52,611805
2016-11-02 00:00:00+05:30,16.49,16.5,15.9,15.99,440060
2016-11-03 00:00:00+05:30,15.99,16.34,15.64,15.78,375460
2016-11-04 00:00:00+05:30,13.6,15.85,13.6,14.86,1364170
2016-11-07 00:00:00+05:30,15.08,15.5,14.86,15.12,498525
2016-11-08 00:00:00+05:30,15.28,15.39,14.8,14.95,225875
2016-11-09 00:00:00+05:30,13.41,14.26,12.0,13.95,493330
2016-11-10 00:00:00+05:30,14.77,15.18,14.05,14.33,277990
2016-11-11 00:00:00+05:30,14.33,14.56,13.64,13.81,227340
2016-11-15 00:00:00+05:30,13.98,13.98,12.4,13.1,240695
2016-11-16 00:00:00+05:30,13.44,13.56,12.61,13.09,160770
2016-11-17 00:00:00+05:30,13.2,13.35,12.48,12.91,191395
2016-11-18 00:00:00+05:30,13.01,13.33,12.73,13.17,147520
2016-11-21 00:00:00+05:30,13.29,13.29,12.42,12.48,119965
2016-11-22 00:00:00+05:30,12.77,12.77,12.2,12.38,695785
2016-11-23 00:00:00+05:30,12.43,12.94,12.32,12.73,207530
2016-11-24 00:00:00+05:30,12.79,12.94,12.52,12.78,107130
2016-11-25 00:00:00+05:30,12.83,13.29,12.8,12.9,223050
2016-11-28 00:00:00+05:30,13.18,13.76,12.83,13.45,694515
2016-11-29 00:00:00+05:30,13.31,13.8,13.2,13.29,219235
2016-11-30 00:00:00+05:30,13.41,13.65,13.22,13.43,152110
2016-12-01 00:00:00+05:30,13.69,13.69,13.28,13.31,53545
2016-12-02 00:00:00+05:30,13.14,13.37,12.87,13.08,118230
2016-12-05 00:00:00+05:30,12.97,13.36,12.6,12.9,119580
2016-12-06 00:00:00+05:30,12.87,13.19,12.87,13.03,50595
2016-12-07 00:00:00+05:30,13.17,13.19,12.8,12.88,83635
2016-12-08 00:00:00+05:30,13.0,13.48,12.87,13.3,137310
2016-12-09 00:00:00+05:30,13.21,13.9,13.2,13.44,138370
2016-12-12 00:00:00+05:30,13.59,13.59,13.02,13.16,133365
2016-12-13 00:00:00+05:30,13.14,13.8,13.14,13.44,116840
2016-12-14 00:00:00+05:30,13.44,14.2,13.29,13.75,815360
2016-12-15 00:00:00+05:30,13.74,14.16,13.7,13.73,108550
2016-12-16 00:00:00+05:30,13.71,13.86,13.42,13.55,49455
2016-12-19 00:00:00+05:30,13.4,13.54,13.26,13.4,74180
2016-12-20 00:00:00+05:30,13.33,13.51,13.25,13.37,65430
2016-12-21 00:00:00+05:30,13.26,13.51,13.24,13.31,26230
2016-12-22 00:00:00+05:30,13.3,13.5,12.82,13.05,94615
2016-12-23 00:00:00+05:30,12.81,13.38,12.73,12.99,55240
2016-12-26 00:00:00+05:30,12.81,12.98,12.48,12.61,58210
2016-12-27 00:00:00+05:30,12.5,12.94,12.5,12.7,73060
2016-12-28 00:00:00+05:30,12.9,13.15,12.66,12.74,61120
2016-12-29 00:00:00+05:30,12.74,13.36,12.42,13.18,109855
2016-12-30 00:00:00+05:30,13.65,14.26,13.41,13.46,602145
2017-01-02 00:00:00+05:30,13.47,13.55,13.2,13.22,245950
2017-01-03 00:00:00+05:30,13.38,13.9,13.06,13.51,231615
2017-01-04 00:00:00+05:30,13.76,13.94,13.51,13.69,293785
2017-01-05 00:00:00+05:30,13.7,14.4,13.7,14.11,1319225
2017-01-06 00:00:00+05:30,14.28,14.47,14.0,14.03,389170
2017-01-09 00:00:00+05:30,14.12,14.4,13.8,14.14,145360
2017-01-10 00:00:00+05:30,14.2,14.58,14.01,14.31,295215
2017-01-11 00:00:00+05:30,14.49,14.7,14.1,14.32,382190
2017-01-12 00:00:00+05:30,14.56,14.58,14.18,14.28,166445
2017-01-13 00:00:00+05:30,14.24,14.55,14.23,14.42,261810
2017-01-16 00:00:00+05:30,14.32,15.4,14.32,15.18,846245
2017-01-17 00:00:00+05:30,15.3,15.6,14.96,15.04,584070
2017-01-18 00:00:00+05:30,15.09,15.67,14.98,15.05,561305
2017-01-19 00:00:00+05:30,15.01,15.33,14.76,14.83,164470
2017-01-20 00:00:00+05:30,14.82,15.04,14.23,14.33,117390
2017-01-23 00:00:00+05:30,14.3,14.75,14.19,14.6,132510
2017-01-24 00:00:00+05:30,14.47,14.78,14.31,14.48,116915
2017-01-25 00:00:00+05:30,14.48,14.71,14.28,14.57,113640
2017-01-27 00:00:00+05:30,14.76,15.1,14.43,14.85,654060
2017-01-30 00:00:00+05:30,14.97,15.0,14.64,14.76,261800
2017-01-31 00:00:00+05:30,14.97,14.97,14.33,14.77,274135
2017-02-01 00:00:00+05:30,14.89,15.48,14.25,15.34,596260
2017-02-02 00:00:00+05:30,15.34,15.58,14.95,15.01,153725
2017-02-03 00:00:00+05:30,14.9,15.15,14.8,14.89,98050
2017-02-06 00:00:00+05:30,15.0,15.24,14.75,14.87,112785
2017-02-07 00:00:00+05:30,14.99,15.8,14.99,15.45,1430245
2017-02-08 00:00:00+05:30,15.28,15.39,15.04,15.28,130840
2017-02-09 00:00:00+05:30,15.48,15.48,15.04,15.18,203140
2017-02-10 00:00:00+05:30,15.36,15.39,14.61,14.75,209325
2017-02-13 00:00:00+05:30,14.74,15.07,14.44,14.61,84955
2017-02-14 00:00:00+05:30,14.5,14.87,14.38,14.49,75365
2017-02-15 00:00:00+05:30,14.2,14.24,12.4,13.66,403035
2017-02-16 00:00:00+05:30,13.33,13.99,13.33,13.73,118450
2017-02-17 00:00:00+05:30,13.51,14.24,13.51,13.97,137050
2017-02-20 00:00:00+05:30,13.91,14.38,13.84,14.01,43755
2017-02-21 00:00:00+05:30,14.28,14.28,13.95,14.05,117160
2017-02-22 00:00:00+05:30,14.6,14.6,13.85,14.29,105980
2017-02-23 00:00:00+05:30,14.56,14.56,14.01,14.14,41455
2017-02-27 00:00:00+05:30,14.1,14.39,14.02,14.03,75565
2017-02-28 00:00:00+05:30,14.29,14.29,14.0,14.03,92680
2017-03-01 00:00:00+05:30,14.0,14.28,13.8,14.04,103235
2017-03-02 00:00:00+05:30,14.18,14.18,13.64,13.72,74750
2017-03-03 00:00:00+05:30,13.9,13.9,13.48,13.66,61950
2017-03-06 00:00:00+05:30,13.84,16.39,13.63,16.39,3734490
2017-03-07 00:00:00+05:30,17.01,19.66,17.0,19.66,21468190
2017-03-08 00:00:00+05:30,20.34,21.48,19.67,21.25,13911660
2017-03-09 00:00:00+05:30,21.0,21.6,20.17,21.0,4765400
2017-03-10 00:00:00+05:30,20.76,23.1,20.68,23.03,8446755
2017-03-14 00:00:00+05:30,23.6,24.8,23.21,24.32,5378130
2017-03-15 00:00:00+05:30,24.4,24.48,23.22,23.38,1366915
2017-03-16 00:00:00+05:30,23.35,23.9,22.52,23.09,822505
2017-03-17 00:00:00+05:30,22.6,23.8,22.45,23.36,685540
2017-03-20 00:00:00+05:30,23.3,23.5,22.0,22.16,482110
2017-03-21 00:00:00+05:30,22.16,24.2,21.64,23.57,4934675
2017-03-22 00:00:00+05:30,23.36,23.74,22.52,22.8,2571430
2017-03-23 00:00:00+05:30,23.08,23.5,22.1,22.97,2608875
2017-03-24 00:00:00+05:30,22.8,23.09,22.42,22.67,1541090
2017-03-27 00:00:00+05:30,22.94,23.38,22.33,22.89,2637125
2017-03-28 00:00:00+05:30,23.3,25.17,22.72,25.16,3890835
2017-03-29 00:00:00+05:30,24.88,25.3,22.65,22.85,4131630
2017-03-30 00:00:00+05:30,23.31,24.0,22.85,23.54,1077375
2017-03-31 00:00:00+05:30,23.69,24.28,23.16,23.8,1394000
2017-04-03 00:00:00+05:30,23.89,24.8,23.6,24.32,1121460
2017-04-05 00:00:00+05:30,24.8,26.28,23.74,26.01,4586245
2017-04-06 00:00:00+05:30,25.98,27.27,25.8,26.26,2349075
2017-04-07 00:00:00+05:30,26.0,27.64,25.9,26.65,6856390
2017-04-10 00:00:00+05:30,27.2,29.8,27.2,28.62,3703210
2017-04-11 00:00:00+05:30,28.64,29.78,28.64,29.23,1328445
2017-04-12 00:00:00+05:30,29.42,29.53,27.3,27.61,974095
2017-04-13 00:00:00+05:30,27.6,28.85,27.2,27.46,832175
2017-04-17 00:00:00+05:30,27.4,27.8,26.86,26.99,510615
2017-04-18 00:00:00+05:30,27.3,28.0,26.8,27.45,793555
2017-04-19 00:00:00+05:30,27.4,27.81,26.83,27.23,537795
2017-04-20 00:00:00+05:30,27.48,27.69,27.01,27.2,271905
2017-04-21 00:00:00+05:30,27.31,27.92,26.82,26.98,483765
2017-04-24 00:00:00+05:30,27.49,28.3,27.04,27.61,662220
2017-04-25 00:00:00+05:30,27.7,28.16,27.49,27.64,537585
2017-04-26 00:00:00+05:30,27.64,28.04,26.46,26.79,1090170
2017-04-27 00:00:00+05:30,27.2,28.35,26.6,27.48,1004790
2017-04-28 00:00:00+05:30,27.21,27.68,26.95,27.1,253870
2017-05-02 00:00:00+05:30,27.44,27.94,26.23,27.0,504845
2017-05-03 00:00:00+05:30,27.03,28.1,26.66,26.97,1369700
2017-05-04 00:00:00+05:30,26.93,27.88,26.93,27.44,319000
2017-05-05 00:00:00+05:30,27.51,27.51,26.2,26.58,1485800
2017-05-08 00:00:00+05:30,27.13,27.47,26.6,26.62,1742100
2017-05-09 00:00:00+05:30,27.04,27.96,26.03,26.44,5397930
2017-05-10 00:00:00+05:30,27.08,27.13,26.42,26.98,2408120
2017-05-11 00:00:00+05:30,26.99,27.86,26.96,27.39,1314070
2017-05-12 00:00:00+05:30,27.45,27.45,26.6,26.61,2696490
2017-05-15 00:00:00+05:30,26.71,27.15,26.52,26.65,1250330
2017-05-16 00:00:00+05:30,26.85,29.23,26.5,28.62,4921860
2017-05-17 00:00:00+05:30,29.06,29.08,27.52,27.91,1600000
2017-05-18 00:00:00+05:30,27.6,29.4,27.52,28.51,1868560
2017-05-19 00:00:00+05:30,28.82,30.3,28.7,29.43,1402250
2017-05-22 00:00:00+05:30,29.58,29.6,28.2,28.46,1158280
2017-05-23 00:00:00+05:30,28.59,28.77,26.9,27.71,716540
2017-05-24 00:00:00+05:30,28.2,28.2,26.59,26.98,431700
2017-05-25 00:00:00+05:30,27.19,27.42,26.8,27.17,188360
2017-05-26 00:00:00+05:30,27.48,28.2,27.21,27.46,318095
2017-05-29 00:00:00+05:30,27.4,27.68,26.9,27.19,217025
2017-05-30 00:00:00+05:30,27.6,27.6,26.83,27.0,1328715
2017-05-31 00:00:00+05:30,27.16,27.58,27.01,27.35,398275
2017-06-01 00:00:00+05:30,27.34,27.39,26.78,27.0,1358270
2017-06-02 00:00:00+05:30,27.53,27.8,26.76,26.86,2096885
2017-06-05 00:00:00+05:30,26.64,27.14,26.64,26.86,345240
2017-06-06 00:00:00+05:30,26.8,27.0,26.71,26.94,618715
2017-06-07 00:00:00+05:30,26.92,27.1,25.72,26.16,1080435
2017-06-08 00:00:00+05:30,26.38,26.76,26.19,26.39,1174550
2017-06-09 00:00:00+05:30,26.05,27.0,26.05,26.71,588485
2017-06-12 00:00:00+05:30,26.54,27.0,26.23,26.81,122390
2017-06-13 00:00:00+05:30,26.73,28.81,26.6,28.1,2377525
2017-06-14 00:00:00+05:30,28.0,29.6,27.94,28.52,1878310
2017-06-15 00:00:00+05:30,28.23,28.78,28.0,28.21,1188845
2017-06-16 00:00:00+05:30,28.9,29.17,28.26,28.75,533975
2017-06-19 00:00:00+05:30,28.4,29.0,27.87,28.81,480585
2017-06-20 00:00:00+05:30,28.82,30.13,28.59,29.27,3181685
2017-06-21 00:00:00+05:30,29.12,29.96,28.6,29.59,1199300
2017-06-22 00:00:00+05:30,29.92,30.14,28.84,29.27,660230
2017-06-23 00:00:00+05:30,29.28,29.28,28.4,28.85,1339355
2017-06-27 00:00:00+05:30,29.0,29.55,27.99,28.39,160065
2017-06-28 00:00:00+05:30,28.1,28.69,27.62,27.82,619585
2017-06-29 00:00:00+05:30,28.11,29.6,27.91,29.19,1254840
2017-06-30 00:00:00+05:30,29.0,29.9,28.4,29.44,1424365
2017-07-03 00:00:00+05:30,29.52,29.81,29.2,29.56,384245
2017-07-04 00:00:00+05:30,29.57,29.69,28.84,29.27,105390
2017-07-05 00:00:00+05:30,29.22,29.38,28.71,28.78,82885
2017-07-06 00:00:00+05:30,28.6,29.4,28.4,28.92,495125
2017-07-07 00:00:00+05:30,29.13,29.28,28.44,28.7,178495
2017-07-10 00:00:00+05:30,28.72,29.0,28.6,28.87,81360
2017-07-11 00:00:00+05:30,29.25,29.38,28.28,29.0,247225
2017-07-12 00:00:00+05:30,29.01,30.98,28.7,30.35,1809125
2017-07-13 00:00:00+05:30,30.65,31.98,30.44,30.63,1835760
2017-07-14 00:00:00+05:30,30.78,30.8,29.68,29.92,387315
2017-07-17 00:00:00+05:30,30.17,30.18,29.52,29.85,137140
2017-07-18 00:00:00+05:30,29.78,29.84,29.46,29.69,136725
2017-07-19 00:00:00+05:30,30.3,30.3,29.11,29.67,243765
2017-07-20 00:00:00+05:30,29.87,30.0,29.02,29.32,147395
2017-07-21 00:00:00+05:30,29.62,29.77,28.8,29.01,277790
2017-07-24 00:00:00+05:30,29.13,29.4,28.81,29.16,159745
2017-07-25 00:00:00+05:30,29.34,29.59,28.87,29.12,121185
2017-07-26 00:00:00+05:30,29.76,29.77,27.42,27.94,765110
2017-07-27 00:00:00+05:30,28.21,28.52,27.06,27.33,792880
2017-07-28 00:00:00+05:30,27.71,28.12,27.14,27.73,121665
2017-07-31 00:00:00+05:30,27.98,29.13,26.7,28.61,651950
2017-08-01 00:00:00+05:30,28.8,29.4,27.72,28.77,2857070
2017-08-02 00:00:00+05:30,28.9,29.2,28.23,28.47,371500
2017-08-03 00:00:00+05:30,28.47,28.47,27.32,27.44,217820
2017-08-04 00:00:00+05:30,27.44,27.9,27.0,27.48,114810
2017-08-07 00:00:00+05:30,27.6,27.6,26.9,27.23,390615
2017-08-08 00:00:00+05:30,27.84,28.9,27.24,28.67,807895
2017-08-09 00:00:00+05:30,28.57,28.93,27.8,27.93,106435
2017-08-10 00:00:00+05:30,27.2,27.59,26.26,26.47,188800
2017-08-11 00:00:00+05:30,26.0,26.88,25.0,26.26,271950
2017-08-14 00:00:00+05:30,26.14,27.0,26.14,26.61,57955
2017-08-16 00:00:00+05:30,26.99,27.5,26.86,27.29,85815
2017-08-17 00:00:00+05:30,27.31,28.14,27.21,27.99,115515
2017-08-18 00:00:00+05:30,27.8,28.38,27.59,27.86,80680
2017-08-21 00:00:00+05:30,28.31,28.38,27.2,27.35,39770
2017-08-22 00:00:00+05:30,27.95,27.95,26.87,27.09,296415
2017-08-23 00:00:00+05:30,26.8,27.36,26.6,27.11,34660
2017-08-24 00:00:00+05:30,27.23,27.8,27.2,27.43,119210
2017-08-28 00:00:00+05:30,27.2,27.9,26.34,27.32,274900
2017-08-29 00:00:00+05:30,27.2,27.87,27.2,27.38,45325
2017-08-30 00:00:00+05:30,27.8,28.28,27.3,27.49,35125
2017-08-31 00:00:00+05:30,27.6,30.23,27.0,29.29,1236345
2017-09-01 00:00:00+05:30,29.88,31.36,29.22,29.97,3488405
2017-09-04 00:00:00+05:30,30.79,35.96,29.5,35.94,18947110
2017-09-05 00:00:00+05:30,36.6,38.2,34.28,35.43,5744870
2017-09-06 00:00:00+05:30,35.0,36.14,33.76,34.77,1241070
2017-09-07 00:00:00+05:30,35.0,35.72,34.1,34.35,462570
2017-09-08 00:00:00+05:30,34.67,35.36,33.16,34.38,544990
2017-09-11 00:00:00+05:30,34.39,35.5,34.0,34.7,759075
2017-09-12 00:00:00+05:30,35.2,36.24,34.43,35.25,847710
2017-09-13 00:00:00+05:30,35.34,35.46,34.14,34.4,228350
2017-09-14 00:00:00+05:30,34.8,34.9,33.7,34.36,437985
2017-09-15 00:00:00+05:30,34.19,35.37,33.8,34.56,1045805
2017-09-18 00:00:00+05:30,34.52,37.6,34.5,34.69,5533135
2017-09-19 00:00:00+05:30,34.93,38.0,34.73,36.83,2693880
2017-09-20 00:00:00+05:30,37.56,39.19,36.84,38.05,2762640
2017-09-21 00:00:00+05:30,38.4,38.49,35.4,36.63,1108165
2017-09-22 00:00:00+05:30,36.22,36.88,35.6,35.91,1151300
2017-09-25 00:00:00+05:30,36.2,36.78,32.39,33.9,668070
2017-09-26 00:00:00+05:30,34.34,35.18,32.0,33.56,2020670
2017-09-27 00:00:00+05:30,34.09,34.49,32.3,32.74,477910
2017-11-16 00:00:00+05:30,38.48,40.19,38.4,39.34,524200
2017-11-17 00:00:00+05:30,39.58,43.0,38.81,41.06,1702535
2017-11-20 00:00:00+05:30,41.1,43.78,41.1,42.67,1137885
2017-11-21 00:00:00+05:30,43.05,43.06,41.52,42.13,546120
2017-11-22 00:00:00+05:30,42.2,43.26,41.81,42.43,236430
2017-11-23 00:00:00+05:30,42.92,42.92,41.68,41.91,235835
2017-11-24 00:00:00+05:30,41.8,42.64,41.8,42.42,114930
2017-11-27 00:00:00+05:30,42.7,44.32,41.0,43.79,570675
2017-11-28 00:00:00+05:30,44.33,46.42,44.05,45.44,1307640
2017-11-29 00:00:00+05:30,45.67,47.13,45.5,46.02,4601585
2017-11-30 00:00:00+05:30,46.01,47.6,44.3,44.93,5027520
2017-12-01 00:00:00+05:30,44.81,46.47,44.68,45.14,620585
2017-12-04 00:00:00+05:30,45.78,45.88,44.18,44.67,264950
2017-12-05 00:00:00+05:30,45.0,45.0,43.24,43.91,1019830
2017-12-06 00:00:00+05:30,44.0,44.66,42.9,43.14,238820
2017-12-07 00:00:00+05:30,43.22,44.4,43.22,43.6,474925
2017-12-08 00:00:00+05:30,43.73,44.27,42.6,43.27,362965
2017-12-11 00:00:00+05:30,43.09,44.99,42.45,44.33,427410
2017-12-12 00:00:00+05:30,44.2,44.81,43.3,43.59,243635
2017-12-13 00:00:00+05:30,43.59,44.34,43.17,43.36,817285
2017-12-14 00:00:00+05:30,43.78,43.8,42.61,43.4,134875
2017-12-15 00:00:00+05:30,43.8,44.61,43.6,44.43,313715
2017-12-18 00:00:00+05:30,44.0,45.02,43.26,44.1,615950
2017-12-19 00:00:00+05:30,44.19,44.79,43.8,44.13,331100
2017-12-20 00:00:00+05:30,44.4,45.74,44.0,44.8,208720
2017-12-21 00:00:00+05:30,45.46,45.48,44.61,44.98,78180
2017-12-22 00:00:00+05:30,45.02,45.09,43.46,43.64,378105
2017-12-26 00:00:00+05:30,43.98,43.98,42.8,43.39,1469965
2017-12-27 00:00:00+05:30,42.71,43.78,42.61,42.93,294235
2017-12-28 00:00:00+05:30,43.27,43.47,42.15,42.51,178115
2017-12-29 00:00:00+05:30,42.1,44.16,42.09,43.91,636540
2018-01-01 00:00:00+05:30,44.27,45.4,43.53,44.52,569710
2018-01-02 00:00:00+05:30,44.4,44.84,43.4,43.99,216880
2018-01-03 00:00:00+05:30,43.81,44.88,43.81,44.5,149940
2018-01-04 00:00:00+05:30,44.5,49.68,44.31,48.61,2563515
2018-01-05 00:00:00+05:30,49.15,50.26,47.75,48.02,2033540
2018-01-08 00:00:00+05:30,48.37,48.37,46.38,47.87,508840
2018-01-09 00:00:00+05:30,47.0,49.65,47.0,48.97,1059610
2018-01-10 00:00:00+05:30,48.98,49.7,47.8,48.2,769615
2018-01-11 00:00:00+05:30,48.2,48.43,47.22,47.65,200325
2018-01-12 00:00:00+05:30,47.8,49.96,47.78,48.32,465025
2018-01-15 00:00:00+05:30,49.6,49.98,47.6,48.27,265300
2018-01-16 00:00:00+05:30,47.8,48.69,46.15,46.86,299555
2018-01-17 00:00:00+05:30,47.2,47.2,44.2,45.64,315570
2018-01-18 00:00:00+05:30,45.41,46.2,43.72,43.88,708890
2018-01-19 00:00:00+05:30,44.53,44.9,43.22,44.47,1082960
2018-01-22 00:00:00+05:30,44.0,45.59,43.6,44.56,755965
2018-01-23 00:00:00+05:30,44.82,45.5,44.26,44.69,384190
2018-01-24 00:00:00+05:30,44.2,45.0,43.4,44.78,348010
2018-01-25 00:00:00+05:30,44.84,48.19,44.84,46.04,1073370
2018-01-29 00:00:00+05:30,45.67,46.58,43.71,44.01,398165
2018-01-30 00:00:00+05:30,43.88,44.15,42.6,43.4,655215
2018-01-31 00:00:00+05:30,43.75,43.75,42.01,42.64,202365
2018-02-01 00:00:00+05:30,42.8,43.74,41.77,43.49,192775
2018-02-02 00:00:00+05:30,41.77,42.78,35.56,39.19,405325
2018-02-05 00:00:00+05:30,37.23,40.0,31.44,37.97,1036750
2018-02-06 00:00:00+05:30,35.1,37.61,35.1,36.62,417350
2018-02-07 00:00:00+05:30,37.1,39.78,37.1,39.47,345910
2018-02-08 00:00:00+05:30,39.99,41.0,39.42,39.62,319065
2018-02-09 00:00:00+05:30,38.78,39.99,38.26,39.6,166535
2018-02-12 00:00:00+05:30,40.56,42.98,39.83,42.28,313250
2018-02-14 00:00:00+05:30,43.58,43.68,42.2,43.27,1016665
2018-02-15 00:00:00+05:30,43.4,45.0,43.0,43.68,291185
2018-02-16 00:00:00+05:30,43.79,44.38,41.55,41.74,256690
2018-02-19 00:00:00+05:30,40.6,41.6,39.6,40.73,430950
2018-02-20 00:00:00+05:30,40.65,42.99,40.6,41.31,2345305
2018-02-21 00:00:00+05:30,41.55,42.05,40.32,40.6,1296565
2018-02-22 00:00:00+05:30,40.32,41.3,40.22,40.48,857505
2018-02-23 00:00:00+05:30,41.24,41.24,40.21,40.34,171595
2018-02-26 00:00:00+05:30,40.64,40.99,40.0,40.16,357615
2018-02-27 00:00:00+05:30,40.2,40.58,37.75,38.25,675600
2018-02-28 00:00:00+05:30,38.2,38.24,37.0,37.25,760685
2018-03-01 00:00:00+05:30,37.3,38.24,36.64,36.92,258505
2018-03-05 00:00:00+05:30,37.24,37.24,33.8,34.13,1451440
2018-03-06 00:00:00+05:30,34.5,35.58,33.89,34.32,368215
2018-03-07 00:00:00+05:30,34.2,34.2,31.0,31.95,915605
2018-03-08 00:00:00+05:30,32.04,33.14,31.0,32.52,737745
2018-03-09 00:00:00+05:30,33.58,35.32,33.05,33.65,1718450
2018-03-12 00:00:00+05:30,34.06,34.1,32.95,33.75,1318015
2018-03-13 00:00:00+05:30,34.2,34.88,33.8,34.23,211460
2018-03-14 00:00:00+05:30,34.2,34.81,33.65,34.33,509450
2018-03-15 00:00:00+05:30,34.23,35.6,33.65,35.3,619655
2018-03-16 00:00:00+05:30,35.6,36.1,35.0,35.95,139970
2018-03-19 00:00:00+05:30,35.75,35.9,33.1,33.25,417095
2018-03-20 00:00:00+05:30,33.3,33.3,31.44,31.97,528990
2018-03-21 00:00:00+05:30,32.99,32.99,30.9,31.64,470825
2018-03-22 00:00:00+05:30,31.69,32.24,31.0,31.16,204825
2018-03-23 00:00:00+05:30,31.0,32.2,29.89,31.09,389595
2018-03-26 00:00:00+05:30,31.2,32.61,30.6,31.89,633215
2018-03-27 00:00:00+05:30,32.58,33.8,32.05,33.6,222720
2018-03-28 00:00:00+05:30,33.6,33.6,31.91,32.57,172505
2018-04-02 00:00:00+05:30,32.96,34.82,32.86,34.4,112920
2018-04-03 00:00:00+05:30,34.61,36.38,34.39,36.08,189610
2018-04-04 00:00:00+05:30,36.2,40.0,34.0,34.33,3537180
2018-04-05 00:00:00+05:30,35.2,36.7,35.03,36.6,425925
2018-04-06 00:00:00+05:30,36.68,37.18,36.05,36.57,505555
2018-04-09 00:00:00+05:30,36.8,38.2,34.24,34.46,3190950
2018-04-10 00:00:00+05:30,34.77,35.6,34.57,35.15,365655
2018-04-11 00:00:00+05:30,35.3,35.43,34.22,34.33,1644875
