date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,359.15,359.15,348.0,351.05,1377
2016-07-29 00:00:00+05:30,350.35,352.95,346.4,347.45,4821
2016-08-01 00:00:00+05:30,348.65,349.95,346.15,346.65,5402
2016-08-02 00:00:00+05:30,346.7,349.95,346.15,346.7,6309
2016-08-03 00:00:00+05:30,346.75,347.35,344.0,345.35,11550
2016-08-04 00:00:00+05:30,344.0,349.85,344.0,346.7,1979
2016-08-05 00:00:00+05:30,348.65,353.35,346.05,351.4,6413
2016-08-08 00:00:00+05:30,354.35,363.3,348.0,348.5,2954
2016-08-09 00:00:00+05:30,349.35,352.0,346.75,351.2,4397
2016-08-10 00:00:00+05:30,351.35,355.35,348.0,354.65,9467
2016-08-11 00:00:00+05:30,360.05,370.0,356.65,362.15,89423
2016-08-12 00:00:00+05:30,365.45,366.65,356.95,358.45,33507
2016-08-16 00:00:00+05:30,359.35,361.25,353.65,360.2,146370
2016-08-17 00:00:00+05:30,357.05,361.35,353.35,359.65,157350
2016-08-18 00:00:00+05:30,360.0,363.2,354.8,358.55,1964
2016-08-19 00:00:00+05:30,358.0,366.65,358.0,362.85,6230
2016-08-22 00:00:00+05:30,363.5,384.65,362.65,367.75,30909
2016-08-23 00:00:00+05:30,370.85,379.35,369.95,373.7,12203
2016-08-24 00:00:00+05:30,376.6,383.35,376.6,380.65,9138
2016-08-25 00:00:00+05:30,376.65,396.65,373.5,391.55,95940
2016-08-26 00:00:00+05:30,396.65,406.55,387.05,395.55,63303
2016-08-29 00:00:00+05:30,373.35,379.3,341.45,371.8,148556
2016-08-30 00:00:00+05:30,365.5,382.35,365.45,367.25,31742
2016-08-31 00:00:00+05:30,369.95,370.0,355.65,368.55,22740
2016-09-01 00:00:00+05:30,362.05,373.1,362.05,369.35,7430
2016-09-02 00:00:00+05:30,372.0,374.65,364.0,370.5,4032
2016-09-06 00:00:00+05:30,376.65,376.65,364.8,368.95,5909
2016-09-07 00:00:00+05:30,374.65,374.65,364.65,365.9,3524
2016-09-08 00:00:00+05:30,372.0,372.0,365.1,366.65,5735
2016-09-09 00:00:00+05:30,369.95,369.95,363.35,364.85,4220
2016-09-12 00:00:00+05:30,363.35,364.65,357.35,360.15,19448
2016-09-14 00:00:00+05:30,366.55,374.65,360.75,369.9,14550
2016-09-15 00:00:00+05:30,366.75,376.65,365.4,373.35,6327
2016-09-16 00:00:00+05:30,370.65,379.35,370.05,374.35,4142
2016-09-19 00:00:00+05:30,377.35,385.95,376.65,381.55,15677
2016-09-20 00:00:00+05:30,377.35,378.65,373.5,374.6,2304
2016-09-21 00:00:00+05:30,370.75,379.75,363.75,375.5,4065
2016-09-22 00:00:00+05:30,379.95,390.55,374.15,382.0,16035
2016-09-23 00:00:00+05:30,385.3,385.3,377.35,380.4,5472
2016-09-26 00:00:00+05:30,380.65,382.6,371.0,372.8,8591
2016-09-27 00:00:00+05:30,377.95,377.95,366.65,367.3,3158
2016-09-28 00:00:00+05:30,369.35,380.0,365.05,377.9,7298
2016-09-29 00:00:00+05:30,382.65,382.65,361.4,369.15,13752
2016-09-30 00:00:00+05:30,364.05,374.45,360.0,362.05,20393
2016-10-03 00:00:00+05:30,375.95,380.0,362.05,378.25,15567
2016-10-04 00:00:00+05:30,380.0,380.0,370.05,375.65,3444
2016-10-05 00:00:00+05:30,375.25,376.65,371.55,373.7,4118
2016-10-06 00:00:00+05:30,370.05,383.8,370.0,374.0,7175
2016-10-07 00:00:00+05:30,373.35,378.65,373.35,378.15,4040
2016-10-10 00:00:00+05:30,375.35,380.0,373.35,373.55,9909
2016-10-13 00:00:00+05:30,376.55,380.6,367.35,374.65,5601
2016-10-14 00:00:00+05:30,377.35,385.35,372.05,383.35,21168
2016-10-17 00:00:00+05:30,380.65,385.15,373.35,375.3,10605
2016-10-18 00:00:00+05:30,379.95,381.35,373.4,376.15,816
2016-10-19 00:00:00+05:30,379.45,435.75,377.0,414.1,243920
2016-10-20 00:00:00+05:30,418.0,436.0,408.65,420.95,237429
2016-10-21 00:00:00+05:30,418.65,430.0,412.65,427.2,191196
2016-10-24 00:00:00+05:30,426.65,430.0,422.05,427.55,13125
2016-10-25 00:00:00+05:30,426.65,430.0,421.05,427.75,15719
2016-10-26 00:00:00+05:30,427.35,432.65,416.65,426.85,15107
2016-10-27 00:00:00+05:30,429.8,429.8,418.85,428.85,9578
2016-10-28 00:00:00+05:30,428.65,438.35,422.65,429.3,11790
2016-10-30 00:00:00+05:30,432.55,436.65,423.35,434.1,3681
2016-11-01 00:00:00+05:30,434.1,438.55,418.65,424.95,28073
2016-11-02 00:00:00+05:30,426.5,426.5,417.65,418.35,1653
2016-11-03 00:00:00+05:30,420.0,428.2,412.0,413.75,5765
2016-11-04 00:00:00+05:30,407.35,411.35,401.35,402.75,15179
2016-11-07 00:00:00+05:30,400.0,411.35,398.0,410.45,1806
2016-11-08 00:00:00+05:30,411.35,411.35,402.65,405.15,5952
2016-11-09 00:00:00+05:30,390.0,408.0,374.0,404.05,8672
2016-11-10 00:00:00+05:30,406.65,413.35,386.65,397.55,4272
2016-11-11 00:00:00+05:30,396.65,403.35,385.05,394.95,4857
2016-11-15 00:00:00+05:30,388.05,394.3,373.35,383.15,6221
2016-11-16 00:00:00+05:30,382.65,393.3,370.0,387.75,23963
2016-11-17 00:00:00+05:30,388.65,390.45,383.35,383.35,12141
2016-11-18 00:00:00+05:30,383.35,396.6,383.35,393.65,7107
2016-11-21 00:00:00+05:30,386.75,393.65,383.65,387.5,10079
2016-11-22 00:00:00+05:30,383.5,389.85,383.5,387.0,1757
2016-11-23 00:00:00+05:30,384.05,393.7,384.05,387.5,5519
2016-11-24 00:00:00+05:30,383.7,390.35,383.7,386.65,1220
2016-11-25 00:00:00+05:30,383.35,390.15,383.35,387.35,2250
2016-11-28 00:00:00+05:30,386.05,391.25,386.05,387.65,18852
2016-11-29 00:00:00+05:30,384.0,407.65,384.0,389.45,6131
2016-11-30 00:00:00+05:30,399.3,403.35,368.0,380.15,83187
2016-12-01 00:00:00+05:30,373.2,383.35,371.35,379.9,52176
2016-12-02 00:00:00+05:30,374.05,386.0,370.1,382.55,7356
2016-12-05 00:00:00+05:30,378.05,385.35,373.45,383.6,11598
2016-12-06 00:00:00+05:30,385.3,388.65,382.15,386.95,16745
2016-12-07 00:00:00+05:30,388.65,388.65,378.65,379.15,1355
2016-12-08 00:00:00+05:30,380.65,390.5,379.15,385.45,8039
2016-12-09 00:00:00+05:30,381.35,408.65,378.75,405.85,16077
2016-12-12 00:00:00+05:30,405.35,405.45,392.65,400.05,53199
2016-12-13 00:00:00+05:30,403.95,405.35,396.65,402.25,3590
2016-12-14 00:00:00+05:30,400.0,413.35,396.65,400.1,41477
2016-12-15 00:00:00+05:30,397.35,402.0,397.35,401.35,31046
2016-12-16 00:00:00+05:30,407.3,407.3,396.75,400.45,4832
2016-12-19 00:00:00+05:30,396.75,404.0,396.65,401.45,1391
2016-12-20 00:00:00+05:30,398.05,408.0,398.0,405.05,3866
2016-12-21 00:00:00+05:30,399.35,410.65,399.35,410.05,33521
2016-12-22 00:00:00+05:30,408.7,416.6,403.35,413.75,6434
2016-12-23 00:00:00+05:30,410.0,413.75,400.45,407.85,3101
2016-12-26 00:00:00+05:30,413.45,421.25,402.2,414.1,244775
2016-12-27 00:00:00+05:30,414.65,416.45,400.6,402.5,21993
2016-12-28 00:00:00+05:30,404.0,483.0,400.95,481.75,834834
2016-12-29 00:00:00+05:30,484.65,539.95,437.1,447.15,2165207
2016-12-30 00:00:00+05:30,450.0,463.15,447.15,452.95,248658
2017-01-02 00:00:00+05:30,452.0,464.0,434.65,452.35,99044
2017-01-03 00:00:00+05:30,455.25,476.65,447.95,469.3,156681
2017-01-04 00:00:00+05:30,467.35,478.45,453.45,461.5,48795
2017-01-05 00:00:00+05:30,464.5,476.45,456.65,458.45,13203
2017-01-06 00:00:00+05:30,456.7,470.0,450.0,453.25,12080
2017-01-09 00:00:00+05:30,446.7,463.35,446.65,460.15,15167
2017-01-10 00:00:00+05:30,460.65,469.95,453.4,467.85,22988
2017-01-11 00:00:00+05:30,469.2,478.0,460.05,469.55,34007
2017-01-12 00:00:00+05:30,464.05,471.25,456.95,460.75,8352
2017-01-13 00:00:00+05:30,457.4,464.65,456.65,460.05,6761
2017-01-16 00:00:00+05:30,460.05,461.25,454.05,455.65,3219
2017-01-17 00:00:00+05:30,461.95,465.15,453.4,457.4,4028
2017-01-18 00:00:00+05:30,457.35,466.65,457.35,464.75,4202
2017-01-19 00:00:00+05:30,463.35,466.65,455.35,465.15,2946
2017-01-20 00:00:00+05:30,461.35,461.35,451.5,455.45,10743
2017-01-23 00:00:00+05:30,452.75,461.95,452.05,454.6,4575
2017-01-24 00:00:00+05:30,452.15,459.95,452.15,456.3,3710
2017-01-25 00:00:00+05:30,456.65,459.65,452.65,453.85,5951
2017-01-27 00:00:00+05:30,459.3,459.3,452.65,453.65,3021
2017-01-30 00:00:00+05:30,457.95,457.95,446.7,449.55,6812
2017-01-31 00:00:00+05:30,449.55,453.25,435.65,440.3,4524
2017-02-01 00:00:00+05:30,443.25,443.35,440.0,441.05,1272
2017-02-02 00:00:00+05:30,446.5,446.7,437.05,440.8,2708
2017-02-03 00:00:00+05:30,436.75,451.35,436.75,446.15,3948
2017-02-06 00:00:00+05:30,444.65,451.25,440.65,443.45,3449
2017-02-07 00:00:00+05:30,442.65,451.95,440.6,447.3,3416
2017-02-08 00:00:00+05:30,446.0,449.25,443.35,445.25,2568
2017-02-09 00:00:00+05:30,456.65,500.55,443.5,457.35,347255
2017-02-10 00:00:00+05:30,461.35,470.0,450.4,463.15,49020
2017-02-13 00:00:00+05:30,468.0,468.0,454.65,459.0,6969
2017-02-14 00:00:00+05:30,466.65,471.35,454.15,460.0,8322
2017-02-15 00:00:00+05:30,453.85,459.9,447.35,451.3,79058
2017-02-16 00:00:00+05:30,458.65,458.65,439.45,443.75,23612
2017-02-17 00:00:00+05:30,453.3,453.35,446.8,452.1,7734
2017-02-20 00:00:00+05:30,453.35,453.35,440.0,448.95,8958
2017-02-21 00:00:00+05:30,454.0,456.75,450.0,451.05,3906
2017-02-22 00:00:00+05:30,453.3,472.65,453.3,459.1,13503
2017-02-23 00:00:00+05:30,454.0,466.65,451.35,454.85,4142
2017-02-27 00:00:00+05:30,456.65,460.0,451.15,454.75,4172
2017-02-28 00:00:00+05:30,458.05,462.45,450.0,457.85,4245
2017-03-01 00:00:00+05:30,461.35,494.0,458.05,484.05,143915
2017-03-02 00:00:00+05:30,484.65,499.25,484.65,493.7,117468
2017-03-03 00:00:00+05:30,492.65,494.65,481.05,486.95,8723
2017-03-06 00:00:00+05:30,488.4,493.35,477.35,492.55,8253
2017-03-07 00:00:00+05:30,492.65,493.35,488.75,490.05,9440
2017-03-08 00:00:00+05:30,490.65,493.35,490.05,491.25,8516
2017-03-09 00:00:00+05:30,491.2,507.35,487.35,490.85,93182
2017-03-10 00:00:00+05:30,489.05,498.0,489.05,495.75,16796
2017-03-14 00:00:00+05:30,495.75,503.95,495.75,503.15,21204
2017-03-15 00:00:00+05:30,496.7,513.25,496.7,508.55,17394
2017-03-16 00:00:00+05:30,508.0,513.35,503.4,508.65,8453
2017-03-17 00:00:00+05:30,513.3,518.0,500.7,506.0,83811
2017-03-20 00:00:00+05:30,512.6,518.95,498.55,501.25,6921
2017-03-21 00:00:00+05:30,504.75,509.95,490.6,497.6,7206
2017-03-22 00:00:00+05:30,497.35,497.95,485.65,494.05,8049
2017-03-23 00:00:00+05:30,496.45,506.3,490.05,498.75,6810
2017-03-24 00:00:00+05:30,505.3,510.05,496.4,501.0,70209
2017-03-27 00:00:00+05:30,501.35,506.3,494.0,497.25,4845
2017-03-28 00:00:00+05:30,502.55,502.55,494.85,497.15,1982
2017-03-29 00:00:00+05:30,498.65,501.3,490.0,498.85,7872
2017-03-30 00:00:00+05:30,499.95,507.95,495.05,499.15,34376
2017-03-31 00:00:00+05:30,503.3,506.35,493.35,504.6,17787
2017-04-03 00:00:00+05:30,498.75,518.0,498.75,513.95,7202
2017-04-05 00:00:00+05:30,527.35,538.55,516.65,531.0,88451
2017-04-06 00:00:00+05:30,538.75,538.75,529.4,531.15,7386
2017-04-07 00:00:00+05:30,523.35,533.25,520.05,527.35,5237
2017-04-10 00:00:00+05:30,527.1,530.75,522.05,527.75,7115
2017-04-11 00:00:00+05:30,528.35,536.65,523.65,533.05,42315
2017-04-12 00:00:00+05:30,528.55,532.65,523.35,527.8,7947
2017-04-13 00:00:00+05:30,527.45,527.45,516.65,521.55,4001
2017-04-17 00:00:00+05:30,521.45,522.35,519.55,520.8,2696
2017-04-18 00:00:00+05:30,521.35,526.65,513.35,518.35,7254
2017-04-19 00:00:00+05:30,523.15,523.15,513.4,518.75,1637
2017-04-20 00:00:00+05:30,514.7,536.3,514.05,531.35,7623
2017-04-21 00:00:00+05:30,536.55,536.65,526.65,534.2,5856
2017-04-24 00:00:00+05:30,536.0,536.65,524.15,531.9,4922
2017-04-25 00:00:00+05:30,533.35,549.95,530.35,536.8,22416
2017-04-26 00:00:00+05:30,533.35,543.3,529.05,531.25,3431
2017-04-27 00:00:00+05:30,531.35,533.35,526.7,529.55,1662
2017-04-28 00:00:00+05:30,526.7,538.25,524.65,534.55,5528
2017-05-02 00:00:00+05:30,533.35,540.65,533.3,539.55,9032
2017-05-03 00:00:00+05:30,537.55,543.35,535.75,542.35,10403
2017-05-04 00:00:00+05:30,544.65,545.3,533.35,535.6,2975
2017-05-05 00:00:00+05:30,535.6,540.0,522.25,537.6,6713
2017-05-08 00:00:00+05:30,534.05,541.3,529.35,530.65,3962
2017-05-09 00:00:00+05:30,536.65,539.95,530.85,536.65,2795
2017-05-10 00:00:00+05:30,539.95,542.65,529.35,530.55,5513
2017-05-11 00:00:00+05:30,528.65,536.55,523.35,524.95,1640
2017-05-12 00:00:00+05:30,520.9,536.0,520.8,533.15,5069
2017-05-15 00:00:00+05:30,536.35,537.95,528.75,537.2,3426
2017-05-16 00:00:00+05:30,534.0,539.35,527.35,534.95,3032
2017-05-17 00:00:00+05:30,530.95,538.3,526.65,528.15,6389
2017-05-18 00:00:00+05:30,519.35,526.0,493.0,512.35,35861
2017-05-19 00:00:00+05:30,527.65,527.65,490.75,498.55,12521
2017-05-22 00:00:00+05:30,490.0,490.0,467.35,477.55,18831
2017-05-23 00:00:00+05:30,474.05,480.7,467.55,470.35,8429
2017-05-24 00:00:00+05:30,467.75,483.35,467.75,480.95,5787
2017-05-25 00:00:00+05:30,478.45,501.05,478.45,492.35,5360
2017-05-26 00:00:00+05:30,490.0,503.35,489.35,501.85,21665
2017-05-29 00:00:00+05:30,495.0,503.4,495.0,501.75,2675
2017-05-30 00:00:00+05:30,489.05,503.1,482.3,497.55,4608
2017-05-31 00:00:00+05:30,489.85,503.35,477.1,489.15,13569
2017-06-01 00:00:00+05:30,488.75,502.65,476.7,478.95,8069
2017-06-02 00:00:00+05:30,474.05,498.0,474.05,489.1,8277
2017-06-05 00:00:00+05:30,489.1,489.1,481.4,484.95,3492
2017-06-06 00:00:00+05:30,484.65,486.0,481.4,484.4,4361
2017-06-07 00:00:00+05:30,493.3,494.65,482.0,487.05,4274
2017-06-08 00:00:00+05:30,483.5,496.65,480.05,483.3,5670
2017-06-09 00:00:00+05:30,480.75,504.0,480.7,497.55,15629
2017-06-12 00:00:00+05:30,497.55,510.0,495.75,497.05,4902
2017-06-13 00:00:00+05:30,498.65,506.65,496.65,500.3,11730
2017-06-14 00:00:00+05:30,500.0,504.35,496.0,497.45,14315
2017-06-15 00:00:00+05:30,495.5,536.05,495.5,530.35,53409
2017-06-16 00:00:00+05:30,536.65,552.0,533.35,548.6,43478
2017-06-19 00:00:00+05:30,553.0,560.05,535.05,548.55,93995
2017-06-20 00:00:00+05:30,548.55,582.0,543.3,569.95,101259
2017-06-21 00:00:00+05:30,566.65,573.35,550.05,563.1,47418
2017-06-22 00:00:00+05:30,569.65,570.65,553.55,558.8,21134
2017-06-23 00:00:00+05:30,565.25,566.45,543.65,563.45,18764
2017-06-27 00:00:00+05:30,563.45,570.0,540.05,545.85,9366
2017-06-28 00:00:00+05:30,546.35,546.65,536.65,539.8,22160
2017-06-29 00:00:00+05:30,541.95,549.85,538.0,539.95,18429
2017-06-30 00:00:00+05:30,539.2,560.0,525.35,547.25,13556
2017-07-03 00:00:00+05:30,558.25,566.65,550.55,563.1,8670
2017-07-04 00:00:00+05:30,563.15,577.95,559.0,567.85,23631
2017-07-05 00:00:00+05:30,562.0,573.35,562.0,566.8,5658
2017-07-06 00:00:00+05:30,560.7,573.3,560.0,563.9,3098
2017-07-07 00:00:00+05:30,564.0,564.0,549.45,554.15,12011
2017-07-10 00:00:00+05:30,566.55,566.55,548.0,553.5,16245
2017-07-11 00:00:00+05:30,563.3,570.0,548.35,550.85,22497
2017-07-12 00:00:00+05:30,550.85,554.65,543.35,549.15,7857
2017-07-13 00:00:00+05:30,545.55,556.0,545.35,550.3,6507
2017-07-14 00:00:00+05:30,545.65,548.0,535.35,539.4,9432
2017-07-17 00:00:00+05:30,540.65,553.2,534.65,548.7,37329
2017-07-18 00:00:00+05:30,549.25,549.25,534.0,536.5,9633
2017-07-19 00:00:00+05:30,537.05,556.55,537.0,550.8,17054
2017-07-20 00:00:00+05:30,550.0,556.65,543.35,546.05,9519
2017-07-21 00:00:00+05:30,541.7,550.95,540.45,544.1,6695
2017-07-24 00:00:00+05:30,549.35,562.65,543.35,555.85,12188
2017-07-25 00:00:00+05:30,576.65,583.35,560.05,564.2,38177
2017-07-26 00:00:00+05:30,564.05,570.0,556.65,562.65,18008
2017-07-27 00:00:00+05:30,557.55,559.5,545.95,551.75,9479
2017-07-28 00:00:00+05:30,551.7,557.25,542.35,545.95,17031
2017-07-31 00:00:00+05:30,552.45,554.6,542.05,546.95,10917
2017-08-01 00:00:00+05:30,546.65,561.35,542.15,555.65,26024
2017-08-02 00:00:00+05:30,547.65,561.35,547.65,557.8,11957
2017-08-03 00:00:00+05:30,557.3,563.35,547.8,557.35,90300
2017-08-04 00:00:00+05:30,559.85,563.3,550.0,555.7,5801
2017-08-07 00:00:00+05:30,561.3,564.95,553.65,559.75,46263
2017-08-08 00:00:00+05:30,562.65,566.0,551.25,554.8,12479
2017-08-09 00:00:00+05:30,556.6,562.65,546.75,556.45,16422
2017-08-10 00:00:00+05:30,551.05,553.2,534.1,540.15,16650
2017-08-11 00:00:00+05:30,540.65,562.0,528.35,548.2,16197
2017-08-14 00:00:00+05:30,548.2,548.2,530.75,536.7,15948
2017-08-16 00:00:00+05:30,540.05,556.55,534.65,554.3,4653
2017-08-17 00:00:00+05:30,553.85,563.35,551.55,561.55,7883
2017-08-18 00:00:00+05:30,561.95,561.95,546.0,554.1,6281
2017-08-21 00:00:00+05:30,542.1,549.3,537.35,538.1,18698
2017-08-22 00:00:00+05:30,542.4,545.25,530.05,535.35,12194
2017-08-23 00:00:00+05:30,535.4,544.45,533.35,538.05,6032
2017-08-24 00:00:00+05:30,537.4,549.75,536.05,547.65,9405
2017-08-28 00:00:00+05:30,553.35,570.0,548.05,566.95,38642
2017-08-29 00:00:00+05:30,566.65,639.25,565.95,577.9,554903
2017-08-30 00:00:00+05:30,588.55,599.6,583.35,586.0,90035
2017-08-31 00:00:00+05:30,588.05,590.65,577.7,586.45,26298
2017-09-01 00:00:00+05:30,594.35,594.35,577.15,588.9,21822
2017-09-04 00:00:00+05:30,586.65,587.35,574.25,582.65,15312
2017-09-05 00:00:00+05:30,585.35,590.8,574.15,576.25,93380
2017-09-06 00:00:00+05:30,574.75,606.0,574.75,597.85,46391
2017-09-07 00:00:00+05:30,609.55,609.55,582.1,584.65,164612
2017-09-08 00:00:00+05:30,588.05,589.35,580.15,584.75,14990
2017-09-11 00:00:00+05:30,594.65,594.65,581.35,583.8,15138
2017-09-12 00:00:00+05:30,588.6,591.9,578.65,582.95,16467
2017-09-13 00:00:00+05:30,581.45,593.3,572.0,573.85,235122
2017-09-14 00:00:00+05:30,580.0,586.65,574.65,581.8,7241
2017-09-15 00:00:00+05:30,581.85,591.95,579.15,585.75,6924
2017-09-18 00:00:00+05:30,592.0,611.75,580.0,595.55,114737
2017-09-19 00:00:00+05:30,610.0,613.35,589.35,591.5,59493
2017-09-20 00:00:00+05:30,595.55,598.9,581.85,592.95,12059
2017-09-21 00:00:00+05:30,602.65,602.65,581.75,599.65,38430
2017-09-22 00:00:00+05:30,596.7,596.7,580.0,585.75,47643
2017-09-25 00:00:00+05:30,583.35,589.25,570.05,584.05,10290
2017-09-26 00:00:00+05:30,578.05,595.95,578.0,591.85,3305
2017-09-27 00:00:00+05:30,591.6,596.5,573.35,578.2,8039
2017-11-16 00:00:00+05:30,613.25,684.5,607.35,659.15,114920
2017-11-17 00:00:00+05:30,660.0,674.65,639.9,647.95,31853
2017-11-20 00:00:00+05:30,650.05,686.0,645.35,663.45,38549
2017-11-21 00:00:00+05:30,665.95,666.0,634.9,650.7,21104
2017-11-22 00:00:00+05:30,648.6,656.25,641.4,647.55,21759
2017-11-23 00:00:00+05:30,643.35,660.0,643.35,654.8,11810
2017-11-24 00:00:00+05:30,654.55,656.8,638.75,640.75,13451
2017-11-27 00:00:00+05:30,647.35,663.35,641.65,654.75,12116
2017-11-28 00:00:00+05:30,660.0,661.85,648.35,656.65,9341
2017-11-29 00:00:00+05:30,657.3,659.35,646.65,657.4,5171
2017-11-30 00:00:00+05:30,656.6,656.6,646.65,649.25,3296
2017-12-01 00:00:00+05:30,647.4,657.35,640.2,642.95,5379
2017-12-04 00:00:00+05:30,646.65,646.65,626.65,633.3,135288
2017-12-05 00:00:00+05:30,633.35,633.35,617.5,624.35,5067
2017-12-06 00:00:00+05:30,620.0,630.65,620.0,629.85,5270
2017-12-07 00:00:00+05:30,623.55,655.35,623.55,653.1,9383
2017-12-08 00:00:00+05:30,641.4,703.3,641.4,675.25,32717
2017-12-11 00:00:00+05:30,675.35,686.7,653.1,663.35,8033
2017-12-12 00:00:00+05:30,661.05,665.35,656.65,659.4,9158
2017-12-13 00:00:00+05:30,660.7,683.35,658.65,670.0,6332
2017-12-14 00:00:00+05:30,660.05,672.65,660.0,661.25,4025
2017-12-15 00:00:00+05:30,670.0,686.0,662.95,668.1,9203
2017-12-18 00:00:00+05:30,660.0,686.0,650.0,681.15,8739
2017-12-19 00:00:00+05:30,685.95,690.0,676.65,686.15,7002
2017-12-20 00:00:00+05:30,686.15,713.35,682.15,697.6,18273
2017-12-21 00:00:00+05:30,700.0,710.0,699.75,703.75,2531
2017-12-22 00:00:00+05:30,704.0,728.6,697.35,713.65,30183
2017-12-26 00:00:00+05:30,716.65,716.65,695.75,700.9,6714
2017-12-27 00:00:00+05:30,708.65,743.35,700.0,733.25,74262
2017-12-28 00:00:00+05:30,733.35,746.0,726.65,728.2,17312
2017-12-29 00:00:00+05:30,721.35,739.35,721.35,730.95,7109
2018-01-01 00:00:00+05:30,732.0,734.55,713.35,722.25,187308
2018-01-02 00:00:00+05:30,731.35,736.7,721.35,727.25,47753
2018-01-03 00:00:00+05:30,736.65,749.95,726.45,728.85,44379
2018-01-04 00:00:00+05:30,736.65,749.35,730.0,736.05,75950
2018-01-05 00:00:00+05:30,740.0,750.0,722.0,725.45,74921
2018-01-08 00:00:00+05:30,727.4,733.25,720.0,728.95,111785
2018-01-09 00:00:00+05:30,733.35,749.35,720.65,723.25,75044
2018-01-10 00:00:00+05:30,730.0,730.0,706.65,710.55,104876
2018-01-11 00:00:00+05:30,720.0,723.35,706.65,712.2,58295
2018-01-12 00:00:00+05:30,716.55,723.35,708.0,711.45,58311
2018-01-15 00:00:00+05:30,713.45,715.3,704.65,707.45,27458
2018-01-16 00:00:00+05:30,719.95,720.0,706.65,709.05,17361
2018-01-17 00:00:00+05:30,706.65,713.25,700.0,706.65,16518
2018-01-18 00:00:00+05:30,708.65,714.0,697.35,705.05,35493
2018-01-19 00:00:00+05:30,693.35,713.35,693.35,708.45,17070
2018-01-22 00:00:00+05:30,710.0,717.95,700.0,713.45,10574
2018-01-23 00:00:00+05:30,710.0,720.0,707.4,711.3,5115
2018-01-24 00:00:00+05:30,713.35,713.35,704.0,712.05,8331
2018-01-25 00:00:00+05:30,712.05,716.65,707.35,712.45,6434
2018-01-29 00:00:00+05:30,709.35,714.45,704.05,706.95,4076
2018-01-30 00:00:00+05:30,713.3,713.3,690.0,699.95,24081
2018-01-31 00:00:00+05:30,706.65,711.95,680.0,685.8,9392
2018-02-01 00:00:00+05:30,680.0,692.75,666.65,680.55,4632
2018-02-02 00:00:00+05:30,670.05,674.05,654.15,662.7,25095
2018-02-05 00:00:00+05:30,649.45,662.0,641.75,643.85,11268
2018-02-06 00:00:00+05:30,639.35,650.0,571.55,634.95,14907
2018-02-07 00:00:00+05:30,647.6,654.35,624.9,629.65,15929
2018-02-08 00:00:00+05:30,630.65,666.6,630.65,656.55,11427
2018-02-09 00:00:00+05:30,640.0,662.85,634.0,640.55,13671
2018-02-12 00:00:00+05:30,650.0,661.65,628.15,641.4,22620
2018-02-14 00:00:00+05:30,641.45,647.65,631.35,637.45,12113
2018-02-15 00:00:00+05:30,634.45,642.65,620.75,624.35,8405
2018-02-16 00:00:00+05:30,625.35,631.95,600.35,613.55,44213
2018-02-19 00:00:00+05:30,622.65,622.65,596.65,600.8,25467
2018-02-20 00:00:00+05:30,611.95,612.75,596.05,598.4,6195
2018-02-21 00:00:00+05:30,600.05,601.35,593.4,599.45,4091
2018-02-22 00:00:00+05:30,596.05,603.35,590.05,592.3,5483
2018-02-23 00:00:00+05:30,592.25,607.95,589.35,600.95,7530
2018-02-26 00:00:00+05:30,605.65,619.35,590.7,614.7,28439
2018-02-27 00:00:00+05:30,613.35,625.85,610.75,619.3,11828
2018-02-28 00:00:00+05:30,614.45,639.95,613.35,630.35,16919
2018-03-01 00:00:00+05:30,639.95,661.95,627.35,642.15,24387
2018-03-05 00:00:00+05:30,646.6,659.95,626.65,640.35,12368
2018-03-06 00:00:00+05:30,646.65,646.65,622.7,633.6,9632
2018-03-07 00:00:00+05:30,642.65,642.65,611.35,618.15,6779
2018-03-08 00:00:00+05:30,612.05,628.65,602.7,611.1,75468
2018-03-09 00:00:00+05:30,611.4,613.35,596.65,597.55,4056
2018-03-12 00:00:00+05:30,597.55,604.0,580.0,593.65,14522
2018-03-13 00:00:00+05:30,595.75,602.1,588.15,591.35,11390
2018-03-14 00:00:00+05:30,593.15,597.2,586.7,591.45,5850
2018-03-15 00:00:00+05:30,591.45,611.15,586.85,604.6,8474
2018-03-16 00:00:00+05:30,616.0,616.0,586.75,595.8,5622
2018-03-19 00:00:00+05:30,605.3,605.3,580.65,594.55,9258
2018-03-20 00:00:00+05:30,590.0,606.0,588.85,595.85,7721
2018-03-21 00:00:00+05:30,600.0,630.0,600.0,604.15,18101
2018-03-22 00:00:00+05:30,606.55,606.55,586.65,591.4,44669
2018-03-23 00:00:00+05:30,586.65,587.25,576.55,581.05,10620
2018-03-26 00:00:00+05:30,579.85,587.15,566.65,579.75,36368
2018-03-27 00:00:00+05:30,578.35,583.25,570.1,577.45,8591
2018-03-28 00:00:00+05:30,573.35,578.2,564.1,567.45,15030
2018-04-02 00:00:00+05:30,578.75,593.35,570.1,586.85,14231
2018-04-03 00:00:00+05:30,583.35,599.35,583.35,591.65,49970
2018-04-04 00:00:00+05:30,595.9,613.3,595.45,600.05,17562
2018-04-05 00:00:00+05:30,595.75,619.3,595.75,616.2,5192
2018-04-06 00:00:00+05:30,619.9,620.0,606.65,610.65,14148
2018-04-09 00:00:00+05:30,611.95,619.35,602.15,610.35,23274
2018-04-10 00:00:00+05:30,610.65,634.6,610.15,629.6,4554
