date,open,high,low,close,volume
2017-03-24 00:00:00+05:30,246.77,246.77,244.55,244.64,3203
2017-03-27 00:00:00+05:30,261.82,261.82,237.27,247.64,6749
2017-03-28 00:00:00+05:30,252.68,254.55,246.73,249.64,9700
2017-03-29 00:00:00+05:30,247.32,254.55,245.45,247.0,20811
2017-03-30 00:00:00+05:30,249.09,250.91,245.0,249.91,22721
2017-03-31 00:00:00+05:30,250.86,251.82,247.32,249.91,9801
2017-04-03 00:00:00+05:30,250.91,256.36,250.91,254.86,9504
2017-04-05 00:00:00+05:30,255.64,280.32,255.45,279.68,66750
2017-04-06 00:00:00+05:30,277.27,286.41,270.05,273.73,10634
2017-04-07 00:00:00+05:30,274.09,279.91,249.18,266.73,16749
2017-04-10 00:00:00+05:30,280.45,283.32,272.77,279.86,18554
2017-04-11 00:00:00+05:30,276.23,335.82,276.23,335.82,252097
2017-04-12 00:00:00+05:30,348.64,392.09,313.09,363.55,1710180
2017-04-13 00:00:00+05:30,362.64,374.27,359.27,364.59,235981
2017-04-17 00:00:00+05:30,368.45,374.73,359.09,362.23,122254
2017-04-18 00:00:00+05:30,368.09,384.55,340.95,362.5,1162072
2017-04-19 00:00:00+05:30,369.95,398.18,343.32,387.64,720227
2017-04-20 00:00:00+05:30,387.86,404.23,377.45,393.5,249999
2017-04-21 00:00:00+05:30,392.73,402.41,388.27,392.32,86536
2017-04-24 00:00:00+05:30,395.41,396.36,381.0,385.41,39622
2017-04-25 00:00:00+05:30,390.0,397.86,382.77,386.45,59012
2017-04-26 00:00:00+05:30,388.18,389.14,368.0,373.64,73675
2017-04-27 00:00:00+05:30,378.05,400.0,367.86,392.36,122722
2017-04-28 00:00:00+05:30,391.82,394.5,378.18,379.82,33692
2017-05-02 00:00:00+05:30,389.91,389.91,373.55,380.82,31994
2017-05-03 00:00:00+05:30,378.18,392.73,375.45,388.55,33484
2017-05-04 00:00:00+05:30,387.55,388.18,381.82,386.95,14045
2017-05-05 00:00:00+05:30,385.5,395.45,379.09,390.86,46703
2017-05-08 00:00:00+05:30,402.64,402.64,384.55,392.32,28537
2017-05-09 00:00:00+05:30,389.59,395.45,387.27,391.05,10547
2017-05-10 00:00:00+05:30,394.82,394.82,385.0,387.82,8908
2017-05-11 00:00:00+05:30,388.59,391.82,380.41,383.55,8230
2017-05-12 00:00:00+05:30,382.27,403.59,382.27,394.09,32481
2017-05-15 00:00:00+05:30,394.09,418.82,393.32,409.86,73449
2017-05-16 00:00:00+05:30,404.27,425.45,403.91,419.05,55081
2017-05-17 00:00:00+05:30,426.91,426.91,402.09,409.91,28940
2017-05-18 00:00:00+05:30,411.95,418.14,404.14,414.36,31864
2017-05-19 00:00:00+05:30,421.82,427.32,404.64,414.59,30078
2017-05-22 00:00:00+05:30,414.5,421.82,405.91,409.64,24159
2017-05-23 00:00:00+05:30,420.09,420.09,382.32,406.64,26308
2017-05-24 00:00:00+05:30,411.18,411.18,382.77,384.0,22662
2017-05-25 00:00:00+05:30,390.18,398.59,383.18,395.95,14797
2017-05-26 00:00:00+05:30,406.32,406.32,396.36,402.18,7063
2017-05-29 00:00:00+05:30,398.09,404.45,396.82,398.41,7796
2017-05-30 00:00:00+05:30,400.0,409.09,393.86,405.05,6280
2017-05-31 00:00:00+05:30,400.91,416.36,399.86,410.82,12518
2017-06-01 00:00:00+05:30,418.18,419.09,404.55,415.82,12069
2017-06-02 00:00:00+05:30,425.41,498.95,416.45,484.73,314744
2017-06-05 00:00:00+05:30,489.86,532.73,477.09,504.73,269906
2017-06-06 00:00:00+05:30,507.91,509.95,481.82,483.77,44658
2017-06-07 00:00:00+05:30,483.64,500.0,482.73,491.73,23563
2017-06-08 00:00:00+05:30,498.18,542.73,491.82,514.45,200528
2017-06-09 00:00:00+05:30,516.36,524.91,491.0,495.18,68669
2017-06-12 00:00:00+05:30,542.35,577.4,515.0,546.85,136104
2017-06-13 00:00:00+05:30,546.5,563.0,542.1,547.95,48186
2017-06-14 00:00:00+05:30,550.0,551.0,525.0,537.2,27064
2017-06-15 00:00:00+05:30,540.0,550.95,527.05,530.1,23100
2017-06-16 00:00:00+05:30,535.5,539.0,518.85,520.1,14296
2017-06-19 00:00:00+05:30,520.0,525.7,504.4,513.4,18567
2017-06-20 00:00:00+05:30,514.0,522.0,510.55,517.45,17188
2017-06-21 00:00:00+05:30,512.25,530.45,510.0,519.7,16963
2017-06-22 00:00:00+05:30,535.0,535.0,512.1,513.35,10363
2017-06-23 00:00:00+05:30,524.0,526.95,492.0,501.9,18727
2017-06-27 00:00:00+05:30,501.9,501.9,474.2,490.9,20168
2017-06-28 00:00:00+05:30,483.0,514.25,476.5,502.7,9064
2017-06-29 00:00:00+05:30,512.4,516.6,500.0,508.75,11293
2017-06-30 00:00:00+05:30,509.0,513.8,499.05,508.6,6685
2017-07-03 00:00:00+05:30,510.0,524.9,510.0,520.95,11507
2017-07-04 00:00:00+05:30,522.0,527.9,516.05,524.9,8695
2017-07-05 00:00:00+05:30,521.0,529.85,515.55,522.9,7189
2017-07-06 00:00:00+05:30,522.0,528.85,521.7,522.75,6318
2017-07-07 00:00:00+05:30,522.75,527.0,518.0,523.4,7156
2017-07-10 00:00:00+05:30,515.2,522.5,492.4,519.35,2511
2017-07-11 00:00:00+05:30,515.0,520.0,507.0,516.05,13686
2017-07-12 00:00:00+05:30,516.0,526.9,509.05,515.8,15712
2017-07-13 00:00:00+05:30,507.0,539.95,480.0,527.35,42171
2017-07-14 00:00:00+05:30,530.0,532.0,518.0,521.75,9315
2017-07-17 00:00:00+05:30,521.75,527.95,516.1,519.05,4274
2017-07-18 00:00:00+05:30,524.4,524.4,512.0,513.1,5621
2017-07-19 00:00:00+05:30,513.0,518.15,507.0,515.2,6031
2017-07-20 00:00:00+05:30,517.95,518.0,508.6,515.4,3847
2017-07-21 00:00:00+05:30,515.05,518.9,510.1,516.5,6317
2017-07-24 00:00:00+05:30,524.9,529.8,514.5,524.6,7589
2017-07-25 00:00:00+05:30,528.0,528.0,517.1,518.6,4728
2017-07-26 00:00:00+05:30,525.0,530.0,435.6,513.9,68510
2017-07-27 00:00:00+05:30,529.25,529.25,500.55,519.05,29183
2017-07-28 00:00:00+05:30,516.5,526.0,511.0,522.6,11607
2017-07-31 00:00:00+05:30,515.4,526.0,515.0,521.9,6832
2017-08-01 00:00:00+05:30,520.0,520.0,502.2,511.9,10522
2017-08-02 00:00:00+05:30,519.0,520.9,506.05,511.4,5428
2017-08-03 00:00:00+05:30,515.0,516.6,508.0,512.7,5847
2017-08-04 00:00:00+05:30,512.7,517.45,507.5,513.5,5276
2017-08-07 00:00:00+05:30,512.0,530.0,512.0,528.35,8573
2017-08-08 00:00:00+05:30,520.0,534.4,513.05,525.35,8345
2017-08-09 00:00:00+05:30,538.85,538.85,515.0,525.05,7055
2017-08-10 00:00:00+05:30,515.0,520.0,494.5,502.5,11338
2017-08-11 00:00:00+05:30,487.4,505.0,466.0,497.25,10606
2017-08-14 00:00:00+05:30,519.4,519.4,496.0,511.3,9816
2017-08-16 00:00:00+05:30,510.0,518.4,499.05,504.55,39226
2017-08-17 00:00:00+05:30,507.1,518.2,500.0,514.1,17275
2017-08-18 00:00:00+05:30,507.8,534.65,506.1,529.15,11479
2017-08-21 00:00:00+05:30,529.0,531.0,514.0,525.9,6777
2017-08-22 00:00:00+05:30,529.1,535.0,517.1,530.65,15363
2017-08-23 00:00:00+05:30,522.25,526.9,516.6,524.4,3769
2017-08-24 00:00:00+05:30,530.0,540.0,519.9,533.3,3443
2017-08-28 00:00:00+05:30,525.0,540.0,522.8,535.55,3959
2017-08-29 00:00:00+05:30,533.05,535.0,525.0,531.9,2194
2017-08-30 00:00:00+05:30,531.55,535.0,528.0,531.05,4471
2017-08-31 00:00:00+05:30,546.4,548.0,526.55,534.75,2843
2017-09-01 00:00:00+05:30,536.25,536.25,526.0,528.65,2266
2017-09-04 00:00:00+05:30,529.65,532.95,505.9,520.4,8241
2017-09-05 00:00:00+05:30,523.0,538.5,522.9,535.7,4283
2017-09-06 00:00:00+05:30,539.95,580.0,526.05,575.2,52674
2017-09-07 00:00:00+05:30,580.0,580.0,545.0,564.05,13156
2017-09-08 00:00:00+05:30,546.0,580.0,546.0,574.05,12417
2017-09-11 00:00:00+05:30,583.95,583.95,557.05,568.5,4264
2017-09-12 00:00:00+05:30,572.0,572.0,551.0,553.25,6945
2017-09-13 00:00:00+05:30,564.0,564.0,531.0,538.4,7816
2017-09-14 00:00:00+05:30,542.0,545.4,535.0,542.3,2227
2017-09-15 00:00:00+05:30,537.0,556.95,525.75,544.05,3043
2017-09-18 00:00:00+05:30,557.0,565.0,547.6,551.7,10049
2017-09-19 00:00:00+05:30,567.0,567.0,555.4,559.6,3058
2017-09-20 00:00:00+05:30,566.4,573.5,555.0,564.9,5480
2017-09-21 00:00:00+05:30,570.05,572.95,556.0,567.1,3561
2017-09-22 00:00:00+05:30,560.0,569.4,545.0,552.9,7072
2017-09-25 00:00:00+05:30,556.9,556.9,532.05,539.3,5468
2017-09-26 00:00:00+05:30,539.3,548.95,523.1,539.95,5341
2017-09-27 00:00:00+05:30,551.35,552.95,525.0,533.3,8759
2017-11-16 00:00:00+05:30,609.0,620.0,593.0,608.55,33078
2017-11-17 00:00:00+05:30,611.0,624.0,591.0,602.15,13123
2017-11-20 00:00:00+05:30,612.9,615.0,597.55,609.05,8872
2017-11-21 00:00:00+05:30,614.0,614.0,591.05,595.4,6208
2017-11-22 00:00:00+05:30,610.4,610.4,590.1,595.7,5645
2017-11-23 00:00:00+05:30,618.7,618.7,578.35,596.9,8648
2017-11-24 00:00:00+05:30,600.0,607.5,595.4,605.1,3696
2017-11-27 00:00:00+05:30,607.35,610.0,594.0,603.15,7563
2017-11-28 00:00:00+05:30,595.4,623.0,595.4,617.05,31545
2017-11-29 00:00:00+05:30,611.0,630.0,611.0,624.45,12837
2017-11-30 00:00:00+05:30,624.95,656.65,612.0,648.6,19899
2017-12-01 00:00:00+05:30,648.6,660.65,626.6,640.0,8520
2017-12-04 00:00:00+05:30,640.0,648.0,621.75,635.7,8141
2017-12-05 00:00:00+05:30,625.85,634.0,606.0,627.0,7549
2017-12-06 00:00:00+05:30,620.1,624.9,583.95,603.75,6584
2017-12-07 00:00:00+05:30,610.0,622.0,599.0,616.8,7848
2017-12-08 00:00:00+05:30,616.8,624.8,605.0,613.95,4863
2017-12-11 00:00:00+05:30,628.25,628.25,601.5,612.9,7926
2017-12-12 00:00:00+05:30,621.55,629.0,600.1,618.6,4177
2017-12-13 00:00:00+05:30,607.45,624.85,607.45,616.55,10860
2017-12-14 00:00:00+05:30,626.5,631.05,611.6,624.65,8600
2017-12-15 00:00:00+05:30,618.35,637.0,618.25,628.45,7155
2017-12-18 00:00:00+05:30,615.9,635.0,509.5,630.1,10309
2017-12-19 00:00:00+05:30,626.4,639.0,620.0,634.75,4576
2017-12-20 00:00:00+05:30,631.0,634.05,615.0,622.7,8190
2017-12-21 00:00:00+05:30,630.0,650.0,626.0,645.25,11015
2017-12-22 00:00:00+05:30,646.4,647.0,630.0,631.4,3825
2017-12-26 00:00:00+05:30,635.9,645.0,620.0,622.0,9119
2017-12-27 00:00:00+05:30,621.0,650.0,615.0,630.95,59179
2017-12-28 00:00:00+05:30,643.0,650.0,628.15,632.15,7714
2017-12-29 00:00:00+05:30,631.0,644.9,622.0,631.35,78254
2018-01-01 00:00:00+05:30,631.0,648.0,625.55,639.6,10811
2018-01-02 00:00:00+05:30,641.8,655.0,630.1,633.9,6362
2018-01-03 00:00:00+05:30,639.4,650.0,620.0,629.05,9310
2018-01-04 00:00:00+05:30,635.0,642.0,625.1,640.0,8736
2018-01-05 00:00:00+05:30,633.2,652.0,633.0,647.3,13618
2018-01-08 00:00:00+05:30,654.95,654.95,645.0,651.4,8509
2018-01-09 00:00:00+05:30,651.0,671.0,650.0,665.85,16151
2018-01-10 00:00:00+05:30,678.0,678.0,653.55,670.45,10731
2018-01-11 00:00:00+05:30,670.6,679.9,661.2,669.35,6031
2018-01-12 00:00:00+05:30,673.9,674.0,653.25,669.2,5474
2018-01-15 00:00:00+05:30,700.0,803.0,697.95,803.0,760310
2018-01-16 00:00:00+05:30,855.1,906.95,819.8,836.6,1065800
2018-01-17 00:00:00+05:30,834.0,867.4,811.0,846.45,204890
2018-01-18 00:00:00+05:30,845.05,855.0,801.25,812.15,49964
2018-01-19 00:00:00+05:30,809.0,855.0,809.0,825.6,61436
2018-01-22 00:00:00+05:30,825.0,836.0,800.1,809.6,18463
2018-01-23 00:00:00+05:30,810.0,837.0,776.0,780.55,45947
2018-01-24 00:00:00+05:30,784.9,793.8,761.5,762.05,18664
2018-01-25 00:00:00+05:30,762.05,777.0,754.5,772.35,13061
2018-01-29 00:00:00+05:30,777.0,795.0,762.35,767.7,23865
2018-01-30 00:00:00+05:30,769.45,770.0,745.1,752.5,15023
2018-01-31 00:00:00+05:30,746.0,759.9,734.7,750.1,11302
2018-02-01 00:00:00+05:30,750.1,765.0,715.0,751.05,13637
2018-02-02 00:00:00+05:30,733.65,745.0,701.0,725.45,22336
2018-02-05 00:00:00+05:30,676.6,782.6,676.6,758.65,19573
2018-02-06 00:00:00+05:30,726.85,748.95,690.0,734.7,18119
2018-02-07 00:00:00+05:30,736.3,761.0,710.2,730.5,10250
2018-02-08 00:00:00+05:30,721.9,791.0,720.0,774.4,29396
2018-02-09 00:00:00+05:30,769.0,779.5,733.1,761.75,13790
2018-02-12 00:00:00+05:30,784.0,823.0,762.4,792.1,39438
2018-02-14 00:00:00+05:30,806.0,806.0,764.3,786.25,17470
2018-02-15 00:00:00+05:30,791.0,795.0,729.6,757.25,40661
2018-02-16 00:00:00+05:30,745.05,757.0,735.0,741.0,7901
2018-02-19 00:00:00+05:30,740.0,743.95,724.0,736.5,7763
2018-02-20 00:00:00+05:30,725.05,750.0,724.0,741.2,6617
2018-02-21 00:00:00+05:30,736.0,759.6,732.0,751.75,5002
2018-02-22 00:00:00+05:30,749.95,754.0,727.0,738.4,2372
2018-02-23 00:00:00+05:30,749.8,790.0,731.0,749.45,6389
2018-02-26 00:00:00+05:30,771.0,771.0,750.0,760.7,5701
2018-02-27 00:00:00+05:30,763.0,788.55,752.1,775.7,18800
2018-02-28 00:00:00+05:30,769.0,775.7,755.7,764.05,6259
2018-03-01 00:00:00+05:30,770.45,780.0,760.0,769.3,6540
2018-03-05 00:00:00+05:30,775.05,780.0,762.0,779.5,9981
2018-03-06 00:00:00+05:30,779.5,780.0,744.7,755.8,12865
2018-03-07 00:00:00+05:30,751.0,767.95,730.0,738.45,13464
2018-03-08 00:00:00+05:30,725.0,758.6,725.0,746.0,13555
2018-03-09 00:00:00+05:30,759.85,760.6,747.7,754.9,5882
2018-03-12 00:00:00+05:30,750.0,780.0,748.1,769.9,7146
2018-03-13 00:00:00+05:30,769.9,780.0,766.55,778.8,9252
2018-03-14 00:00:00+05:30,784.4,792.0,777.05,788.85,8406
2018-03-15 00:00:00+05:30,788.85,800.0,763.25,793.55,13008
2018-03-16 00:00:00+05:30,780.1,800.0,741.0,753.05,16530
2018-03-19 00:00:00+05:30,759.0,759.0,716.1,736.35,9687
2018-03-20 00:00:00+05:30,736.35,747.0,729.95,738.95,21615
2018-03-21 00:00:00+05:30,749.95,750.0,731.1,737.9,6707
2018-03-22 00:00:00+05:30,748.0,748.0,715.45,723.8,135143
2018-03-23 00:00:00+05:30,718.0,720.0,706.0,708.35,12321
2018-03-26 00:00:00+05:30,705.0,719.0,700.0,706.25,17014
2018-03-27 00:00:00+05:30,713.45,728.5,712.0,725.85,6698
2018-03-28 00:00:00+05:30,719.0,755.9,706.45,746.9,10750
2018-04-02 00:00:00+05:30,749.9,790.0,746.0,778.7,12234
2018-04-03 00:00:00+05:30,770.0,800.0,757.0,795.8,17717
2018-04-04 00:00:00+05:30,796.45,826.5,796.45,810.05,50490
2018-04-05 00:00:00+05:30,825.0,842.45,825.0,835.0,57038
2018-04-06 00:00:00+05:30,824.65,854.9,819.0,845.6,7004
2018-04-09 00:00:00+05:30,865.0,875.0,838.4,852.95,93467
2018-04-10 00:00:00+05:30,869.0,895.0,844.0,885.8,28347
2018-04-11 00:00:00+05:30,902.0,940.0,890.0,914.9,65064
2018-04-12 00:00:00+05:30,914.5,957.0,907.0,919.3,18810
2018-04-13 00:00:00+05:30,922.0,960.0,918.0,955.6,20294
2018-04-16 00:00:00+05:30,940.0,999.8,926.0,994.7,65757
2018-04-17 00:00:00+05:30,998.8,1008.0,932.6,964.15,154542
2018-04-18 00:00:00+05:30,973.95,978.85,906.3,929.3,44084
2018-04-19 00:00:00+05:30,930.0,971.25,922.6,936.45,33644
2018-04-20 00:00:00+05:30,943.0,949.95,920.0,940.0,21911
2018-04-23 00:00:00+05:30,947.95,947.95,917.0,925.4,11364
2018-04-24 00:00:00+05:30,939.95,939.95,891.1,900.15,9612
2018-04-25 00:00:00+05:30,920.0,925.05,883.0,921.2,23203
2018-04-26 00:00:00+05:30,921.2,935.3,891.45,924.4,15578
2018-04-27 00:00:00+05:30,934.75,936.0,913.05,922.55,93573
2018-04-30 00:00:00+05:30,920.0,932.65,894.4,913.95,10432
2018-05-02 00:00:00+05:30,914.0,915.0,881.1,893.6,7874
2018-05-03 00:00:00+05:30,908.95,908.95,880.1,898.35,10645
2018-05-04 00:00:00+05:30,898.35,907.0,893.0,899.5,5425
2018-05-07 00:00:00+05:30,910.0,910.0,880.0,894.35,6367
2018-05-08 00:00:00+05:30,890.45,907.0,880.05,898.45,4133
2018-05-09 00:00:00+05:30,907.85,917.0,898.75,912.45,6807
2018-05-10 00:00:00+05:30,919.0,927.9,895.0,914.15,6156
2018-05-11 00:00:00+05:30,929.9,969.8,911.0,957.6,18552
2018-05-14 00:00:00+05:30,974.0,974.0,942.0,949.45,11301
2018-05-15 00:00:00+05:30,950.05,960.0,944.25,947.7,26613
2018-05-16 00:00:00+05:30,950.0,959.4,941.0,952.15,8741
2018-05-17 00:00:00+05:30,948.0,958.5,945.0,951.35,3640
2018-05-18 00:00:00+05:30,951.35,958.0,942.5,951.0,6420
2018-05-21 00:00:00+05:30,951.0,989.0,938.0,972.05,14930
2018-05-22 00:00:00+05:30,988.95,990.0,952.0,968.85,7807
2018-05-23 00:00:00+05:30,974.0,988.9,914.0,920.0,13508
2018-05-24 00:00:00+05:30,942.85,946.0,910.0,915.3,6021
2018-05-25 00:00:00+05:30,920.0,926.85,896.8,899.9,4034
2018-05-28 00:00:00+05:30,910.0,945.0,900.05,905.5,8145
2018-05-29 00:00:00+05:30,901.15,933.55,901.15,906.25,7038
2018-05-30 00:00:00+05:30,906.25,922.65,882.6,907.2,7922
2018-05-31 00:00:00+05:30,924.0,946.0,902.7,926.4,17585
2018-06-01 00:00:00+05:30,923.85,926.1,888.0,900.05,7129
2018-06-04 00:00:00+05:30,905.25,910.75,843.6,861.45,13206
2018-06-05 00:00:00+05:30,861.45,889.7,855.0,883.0,13483
2018-06-06 00:00:00+05:30,888.3,920.0,870.0,912.6,8158
2018-06-07 00:00:00+05:30,902.4,925.0,900.1,907.9,7199
2018-06-08 00:00:00+05:30,907.55,922.8,901.0,919.2,3739
2018-06-11 00:00:00+05:30,920.0,939.85,915.0,926.85,5294
2018-06-12 00:00:00+05:30,921.3,945.0,920.0,941.6,5473
2018-06-13 00:00:00+05:30,936.0,1100.0,936.0,1036.7,190972
2018-06-14 00:00:00+05:30,1025.0,1083.9,990.0,1065.35,101701
2018-06-15 00:00:00+05:30,1076.5,1129.0,1033.0,1112.9,169373
2018-06-18 00:00:00+05:30,1115.05,1122.7,1065.3,1072.5,24364
2018-06-19 00:00:00+05:30,1079.0,1082.15,1025.3,1041.75,19927
2018-06-20 00:00:00+05:30,1048.1,1072.8,1048.1,1061.8,8763
2018-06-21 00:00:00+05:30,1062.95,1077.6,1045.0,1062.75,7398
2018-06-22 00:00:00+05:30,1062.95,1070.2,1046.2,1057.95,6754
2018-06-25 00:00:00+05:30,1051.7,1114.0,1050.95,1080.6,128145
2018-06-26 00:00:00+05:30,1081.0,1085.0,1045.0,1056.05,6976
2018-06-27 00:00:00+05:30,1058.65,1060.0,1020.0,1032.4,6199
2018-06-28 00:00:00+05:30,1012.0,1038.7,980.0,999.95,10062
2018-06-29 00:00:00+05:30,1006.0,1060.0,1006.0,1032.05,11997
2018-07-02 00:00:00+05:30,1039.95,1040.0,1000.05,1031.3,6529
2018-07-03 00:00:00+05:30,1015.45,1034.95,1005.0,1023.8,3081
2018-07-04 00:00:00+05:30,1019.7,1040.0,1005.6,1013.9,5033
2018-07-05 00:00:00+05:30,1005.05,1038.0,1005.05,1025.3,3571
2018-07-06 00:00:00+05:30,1054.5,1054.5,1001.0,1015.2,7133
2018-07-09 00:00:00+05:30,1015.2,1064.85,1015.2,1048.6,10166
2018-07-10 00:00:00+05:30,1048.6,1090.0,1048.6,1077.1,28766
2018-07-11 00:00:00+05:30,1081.0,1086.0,1046.45,1057.85,9366
2018-07-12 00:00:00+05:30,1063.0,1080.0,1048.95,1064.6,7374
2018-07-13 00:00:00+05:30,1080.0,1080.0,1040.0,1052.95,6240
2018-07-16 00:00:00+05:30,1069.0,1069.0,1030.0,1039.3,10470
2018-07-17 00:00:00+05:30,1047.65,1085.0,941.25,988.85,225150
2018-07-18 00:00:00+05:30,991.0,1030.0,980.0,1014.95,32827
2018-07-19 00:00:00+05:30,1034.0,1035.0,1000.0,1022.3,34440
2018-07-20 00:00:00+05:30,1025.0,1035.0,1001.0,1007.5,6205
2018-07-23 00:00:00+05:30,1002.0,1023.0,999.0,1010.35,6900
2018-07-24 00:00:00+05:30,1016.5,1028.15,1001.3,1014.1,10888
2018-07-25 00:00:00+05:30,1020.2,1034.0,1005.0,1011.3,6440
2018-07-26 00:00:00+05:30,1015.0,1100.0,1012.0,1078.1,34198
2018-07-27 00:00:00+05:30,1090.0,1200.0,1090.0,1148.3,120868
2018-07-30 00:00:00+05:30,1188.0,1275.0,1177.0,1256.35,108523
2018-07-31 00:00:00+05:30,1263.9,1300.0,1208.3,1226.85,76282
2018-08-01 00:00:00+05:30,1226.85,1270.0,1200.0,1211.9,25913
2018-08-02 00:00:00+05:30,1211.0,1234.85,1152.0,1221.7,25074
2018-08-03 00:00:00+05:30,1221.7,1250.5,1172.8,1241.0,21630
2018-08-06 00:00:00+05:30,1246.05,1278.0,1224.0,1227.05,12503
2018-08-07 00:00:00+05:30,1232.8,1237.7,1201.4,1206.55,11118
2018-08-08 00:00:00+05:30,1212.05,1245.0,1192.0,1235.45,13336
2018-08-09 00:00:00+05:30,1235.45,1245.0,1221.0,1234.0,7309
2018-08-10 00:00:00+05:30,1234.0,1240.0,1209.45,1214.8,8181
2018-08-13 00:00:00+05:30,1210.1,1219.9,1154.0,1178.4,19333
2018-08-14 00:00:00+05:30,1178.4,1230.0,1178.4,1195.1,10267
2018-08-16 00:00:00+05:30,1202.3,1202.3,1135.65,1146.45,20410
2018-08-17 00:00:00+05:30,1146.0,1185.5,1119.3,1153.7,34231
2018-08-20 00:00:00+05:30,1140.0,1144.0,1015.6,1026.15,130936
2018-08-21 00:00:00+05:30,1026.15,1056.0,1006.15,1018.45,55877
2018-08-23 00:00:00+05:30,1040.0,1040.0,915.0,935.4,118366
2018-08-24 00:00:00+05:30,941.1,1010.0,876.2,987.6,246970
2018-08-27 00:00:00+05:30,991.0,1009.0,966.0,974.1,47153
2018-08-28 00:00:00+05:30,981.9,991.3,961.0,965.65,61212
2018-08-29 00:00:00+05:30,974.8,974.8,945.0,951.9,19278
2018-08-30 00:00:00+05:30,957.7,978.95,931.75,949.15,19459
2018-08-31 00:00:00+05:30,945.1,995.0,941.0,986.2,40527
2018-09-03 00:00:00+05:30,987.0,999.5,980.0,983.15,15336
2018-09-04 00:00:00+05:30,985.0,988.8,966.1,984.3,23477
2018-09-05 00:00:00+05:30,984.3,1043.4,975.0,1015.05,53524
2018-09-06 00:00:00+05:30,1023.2,1023.2,981.3,1000.0,18888
2018-09-07 00:00:00+05:30,1008.9,1045.0,990.05,1005.9,11458
2018-09-10 00:00:00+05:30,1011.8,1011.8,980.0,980.3,12029
2018-09-11 00:00:00+05:30,980.2,998.3,962.2,980.7,18721
2018-09-12 00:00:00+05:30,986.0,986.0,968.1,970.0,43292
2018-09-14 00:00:00+05:30,975.9,992.3,968.1,977.25,8203
2018-09-17 00:00:00+05:30,982.95,1040.0,970.0,1011.55,25073
2018-09-18 00:00:00+05:30,1024.5,1025.0,980.0,990.4,12496
2018-09-19 00:00:00+05:30,1009.9,1009.9,980.0,983.85,12249
2018-09-21 00:00:00+05:30,984.0,994.7,955.0,964.2,37305
2018-09-24 00:00:00+05:30,962.85,976.0,905.75,921.05,35335
2018-09-25 00:00:00+05:30,921.05,921.05,845.0,857.8,52616
2018-09-26 00:00:00+05:30,899.0,935.0,835.1,884.9,68911
2018-09-27 00:00:00+05:30,890.3,912.5,840.0,852.95,17429
2018-09-28 00:00:00+05:30,851.0,858.05,789.85,810.25,18145
2018-10-01 00:00:00+05:30,827.0,827.0,773.05,780.65,34573
2018-10-03 00:00:00+05:30,795.0,795.0,752.6,773.9,23883
2018-10-04 00:00:00+05:30,769.2,806.25,754.35,774.95,23153
2018-10-05 00:00:00+05:30,779.0,782.0,760.0,760.35,9955
2018-10-08 00:00:00+05:30,764.5,764.5,719.2,728.95,64756
2018-10-09 00:00:00+05:30,729.25,768.0,726.05,757.2,11265
2018-10-10 00:00:00+05:30,780.0,845.7,780.0,821.2,53916
2018-10-11 00:00:00+05:30,772.0,804.25,750.0,759.25,24779
2018-10-12 00:00:00+05:30,770.2,859.5,770.2,839.7,31105
2018-10-15 00:00:00+05:30,848.0,879.0,822.85,857.65,15646
2018-10-16 00:00:00+05:30,870.0,870.0,851.2,861.1,13923
2018-10-17 00:00:00+05:30,866.3,884.95,803.5,807.5,29347
2018-10-19 00:00:00+05:30,814.0,860.0,763.4,788.3,45280
2018-10-22 00:00:00+05:30,793.1,794.65,750.0,753.1,26462
2018-10-23 00:00:00+05:30,770.0,825.0,761.05,812.6,67489
2018-10-24 00:00:00+05:30,834.0,840.0,805.05,824.45,30940
2018-10-25 00:00:00+05:30,819.5,823.9,792.25,802.45,13110
2018-10-26 00:00:00+05:30,808.9,860.0,795.15,844.3,34670
2018-10-29 00:00:00+05:30,844.3,852.0,816.1,826.2,31807
2018-10-30 00:00:00+05:30,826.25,860.0,815.9,843.35,38271
2018-10-31 00:00:00+05:30,860.0,860.0,830.0,845.2,9221
2018-11-01 00:00:00+05:30,848.95,858.95,825.0,828.95,11881
2018-11-02 00:00:00+05:30,838.0,859.0,830.05,840.3,12639
2018-11-05 00:00:00+05:30,840.0,850.0,837.5,844.0,4019
2018-11-06 00:00:00+05:30,849.05,852.55,825.35,831.8,5087
2018-11-07 00:00:00+05:30,844.95,859.0,835.05,854.7,13462
2018-11-09 00:00:00+05:30,860.0,860.0,832.4,842.45,7983
2018-11-12 00:00:00+05:30,847.55,857.0,830.55,847.8,6843
2018-11-13 00:00:00+05:30,840.0,850.0,840.0,846.5,6342
2018-11-14 00:00:00+05:30,847.05,850.0,815.5,826.9,10393
2018-11-15 00:00:00+05:30,823.0,836.85,812.0,827.3,6554
2018-11-16 00:00:00+05:30,832.3,835.0,815.0,821.25,3696
2018-11-19 00:00:00+05:30,821.25,821.25,789.4,795.85,12918
2018-11-20 00:00:00+05:30,800.0,814.75,794.0,800.55,13184
2018-11-21 00:00:00+05:30,802.0,830.0,796.0,820.9,11748
2018-11-22 00:00:00+05:30,820.95,833.15,802.0,804.35,5045
2018-11-26 00:00:00+05:30,809.2,813.25,799.05,802.5,4678
2018-11-27 00:00:00+05:30,797.65,818.0,797.0,807.05,9462
