date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,395.95,399.95,385.35,388.2,36767
2016-07-29 00:00:00+05:30,385.1,398.0,385.1,393.55,45804
2016-08-01 00:00:00+05:30,398.0,406.2,396.3,401.6,123553
2016-08-02 00:00:00+05:30,403.7,404.7,390.05,393.25,77812
2016-08-03 00:00:00+05:30,398.9,398.9,375.0,383.15,35783
2016-08-04 00:00:00+05:30,386.15,397.45,386.15,390.85,50414
2016-08-05 00:00:00+05:30,397.9,406.0,390.6,392.1,251125
2016-08-08 00:00:00+05:30,402.45,404.7,392.2,396.0,48236
2016-08-09 00:00:00+05:30,398.85,402.8,371.0,390.75,175264
2016-08-10 00:00:00+05:30,392.0,407.0,392.0,405.2,183438
2016-08-11 00:00:00+05:30,409.0,413.0,403.05,404.7,136265
2016-08-12 00:00:00+05:30,407.75,415.9,403.95,414.3,126511
2016-08-16 00:00:00+05:30,418.0,422.5,409.05,417.4,159644
2016-08-17 00:00:00+05:30,417.9,432.25,417.0,427.4,312946
2016-08-18 00:00:00+05:30,435.0,435.0,428.0,429.2,156546
2016-08-19 00:00:00+05:30,432.6,438.0,429.0,436.7,142444
2016-08-22 00:00:00+05:30,437.8,440.05,432.3,435.2,246854
2016-08-23 00:00:00+05:30,437.0,438.5,422.65,429.05,29657
2016-08-24 00:00:00+05:30,431.0,436.2,426.65,431.3,47618
2016-08-25 00:00:00+05:30,433.3,437.0,425.05,427.1,42587
2016-08-26 00:00:00+05:30,427.5,438.0,425.1,429.2,141130
2016-08-29 00:00:00+05:30,431.0,437.0,428.0,430.45,33241
2016-08-30 00:00:00+05:30,432.15,439.5,431.45,437.3,51104
2016-08-31 00:00:00+05:30,440.0,446.5,439.7,444.15,216248
2016-09-01 00:00:00+05:30,448.5,450.0,431.25,435.6,46204
2016-09-02 00:00:00+05:30,435.6,435.7,425.1,425.7,43515
2016-09-06 00:00:00+05:30,427.6,429.9,420.35,424.85,47269
2016-09-07 00:00:00+05:30,426.0,433.0,425.1,427.6,65464
2016-09-08 00:00:00+05:30,429.95,436.0,429.95,433.85,35666
2016-09-09 00:00:00+05:30,434.7,437.0,415.1,420.45,54457
2016-09-12 00:00:00+05:30,415.6,444.0,405.75,431.1,121752
2016-09-14 00:00:00+05:30,435.7,439.9,424.85,428.35,49947
2016-09-15 00:00:00+05:30,435.0,435.9,428.0,429.1,26802
2016-09-16 00:00:00+05:30,433.85,449.7,428.0,443.3,110312
2016-09-19 00:00:00+05:30,445.0,449.9,431.75,432.7,32796
2016-09-20 00:00:00+05:30,431.75,441.9,431.75,439.15,25225
2016-09-21 00:00:00+05:30,444.6,444.6,432.15,434.65,43201
2016-09-22 00:00:00+05:30,443.0,443.0,433.2,436.95,20353
2016-09-23 00:00:00+05:30,440.0,443.0,436.1,442.25,26177
2016-09-26 00:00:00+05:30,444.65,447.0,430.0,431.9,48452
2016-09-27 00:00:00+05:30,438.0,439.0,430.1,437.1,34498
2016-09-28 00:00:00+05:30,440.0,442.3,431.25,436.85,37531
2016-09-29 00:00:00+05:30,439.0,458.95,434.25,445.3,242140
2016-09-30 00:00:00+05:30,448.0,449.0,435.1,442.0,39896
2016-10-03 00:00:00+05:30,447.8,447.8,431.0,440.05,78430
2016-10-04 00:00:00+05:30,440.5,452.0,435.25,447.5,37268
2016-10-05 00:00:00+05:30,444.0,452.7,444.0,449.65,35594
2016-10-06 00:00:00+05:30,442.6,451.95,439.1,444.75,36214
2016-10-07 00:00:00+05:30,449.0,449.0,438.0,438.95,21415
2016-10-10 00:00:00+05:30,440.05,444.95,436.0,439.25,23130
2016-10-13 00:00:00+05:30,438.8,442.8,433.1,439.1,38787
2016-10-14 00:00:00+05:30,439.9,442.0,435.1,438.4,19384
2016-10-17 00:00:00+05:30,444.9,444.9,433.35,438.55,38668
2016-10-18 00:00:00+05:30,436.05,438.9,431.3,434.15,26647
2016-10-19 00:00:00+05:30,435.1,438.0,431.3,432.15,17841
2016-10-20 00:00:00+05:30,433.05,434.9,428.65,429.95,24181
2016-10-21 00:00:00+05:30,431.9,432.0,424.8,427.35,20754
2016-10-24 00:00:00+05:30,427.4,440.5,427.4,439.45,45335
2016-10-25 00:00:00+05:30,440.0,443.9,434.0,437.1,12442
2016-10-26 00:00:00+05:30,439.6,439.9,430.05,438.4,17662
2016-10-27 00:00:00+05:30,440.0,447.0,437.05,438.7,16329
2016-10-28 00:00:00+05:30,441.15,444.8,438.0,440.55,16360
2016-10-30 00:00:00+05:30,445.0,463.95,444.0,449.25,28576
2016-11-01 00:00:00+05:30,450.0,450.0,442.6,446.05,19993
2016-11-02 00:00:00+05:30,446.8,446.8,435.25,438.9,23585
2016-11-03 00:00:00+05:30,434.2,444.3,434.2,438.05,14622
2016-11-04 00:00:00+05:30,443.5,443.5,430.1,434.5,24198
2016-11-07 00:00:00+05:30,442.85,442.85,430.0,430.95,18332
2016-11-08 00:00:00+05:30,433.0,437.9,425.5,430.85,23712
2016-11-09 00:00:00+05:30,407.9,423.0,360.0,420.4,63397
2016-11-10 00:00:00+05:30,426.95,445.0,420.4,422.6,27771
2016-11-11 00:00:00+05:30,444.0,444.0,420.55,425.2,107919
2016-11-15 00:00:00+05:30,421.7,426.5,355.0,376.8,90860
2016-11-16 00:00:00+05:30,395.5,402.0,385.1,399.45,129780
2016-11-17 00:00:00+05:30,399.05,400.95,388.5,391.2,399092
2016-11-18 00:00:00+05:30,399.8,399.8,380.2,389.4,153011
2016-11-21 00:00:00+05:30,389.0,392.95,362.0,375.9,262161
2016-11-22 00:00:00+05:30,381.5,393.0,375.0,387.2,287794
2016-11-23 00:00:00+05:30,393.9,400.0,385.05,390.05,59386
2016-11-24 00:00:00+05:30,396.95,397.0,380.0,385.8,32425
2016-11-25 00:00:00+05:30,395.9,405.0,390.7,402.25,245989
2016-11-28 00:00:00+05:30,403.5,412.8,396.7,405.05,48449
2016-11-29 00:00:00+05:30,408.9,414.0,402.0,407.45,18881
2016-11-30 00:00:00+05:30,407.45,419.0,407.1,415.05,31874
2016-12-01 00:00:00+05:30,418.0,418.0,408.8,413.4,34865
2016-12-02 00:00:00+05:30,417.1,423.5,405.15,415.6,35974
2016-12-05 00:00:00+05:30,410.25,417.0,408.3,410.5,70491
2016-12-06 00:00:00+05:30,414.9,414.9,409.6,410.4,8550
2016-12-07 00:00:00+05:30,412.3,414.45,395.1,397.6,71705
2016-12-08 00:00:00+05:30,407.65,432.0,403.05,427.45,114397
2016-12-09 00:00:00+05:30,429.5,437.45,417.0,421.65,71031
2016-12-12 00:00:00+05:30,421.65,433.0,416.1,428.55,37268
2016-12-13 00:00:00+05:30,428.55,431.95,418.35,420.0,19568
2016-12-14 00:00:00+05:30,423.9,435.3,423.9,427.25,42552
2016-12-15 00:00:00+05:30,423.0,429.15,420.2,426.7,23322
2016-12-16 00:00:00+05:30,422.0,435.0,406.35,411.15,82080
2016-12-19 00:00:00+05:30,411.15,411.15,405.2,407.55,11646
2016-12-20 00:00:00+05:30,408.9,414.9,408.65,412.4,11705
2016-12-21 00:00:00+05:30,413.6,417.95,406.8,408.8,20558
2016-12-22 00:00:00+05:30,412.35,414.9,405.0,406.4,24679
2016-12-23 00:00:00+05:30,410.0,410.0,400.0,404.15,16424
2016-12-26 00:00:00+05:30,404.5,429.9,400.0,420.4,48677
2016-12-27 00:00:00+05:30,426.0,426.0,405.7,420.15,26832
2016-12-28 00:00:00+05:30,427.95,428.05,414.0,417.1,19837
2016-12-29 00:00:00+05:30,420.3,425.9,408.35,412.5,23347
2016-12-30 00:00:00+05:30,415.9,419.2,411.0,413.65,15705
2017-01-02 00:00:00+05:30,400.0,410.0,400.0,404.4,87824
2017-01-03 00:00:00+05:30,404.4,414.0,403.5,411.7,33067
2017-01-04 00:00:00+05:30,413.0,420.2,411.6,412.95,44558
2017-01-05 00:00:00+05:30,412.95,418.9,410.5,416.4,47733
2017-01-06 00:00:00+05:30,419.9,430.0,414.05,421.8,91273
2017-01-09 00:00:00+05:30,427.5,427.5,415.5,416.8,19484
2017-01-10 00:00:00+05:30,417.9,418.1,410.0,415.4,41232
2017-01-11 00:00:00+05:30,416.2,427.0,415.0,417.65,43623
2017-01-12 00:00:00+05:30,420.0,423.8,413.1,415.15,43395
2017-01-13 00:00:00+05:30,415.0,418.5,411.35,412.5,740789
2017-01-16 00:00:00+05:30,409.0,415.95,407.0,412.2,30166
2017-01-17 00:00:00+05:30,412.5,417.0,409.0,411.65,54444
2017-01-18 00:00:00+05:30,416.8,416.8,411.0,415.25,25726
2017-01-19 00:00:00+05:30,419.0,419.0,411.2,413.15,19014
2017-01-20 00:00:00+05:30,415.15,415.15,408.3,410.45,199760
2017-01-23 00:00:00+05:30,405.15,416.9,405.15,412.0,27698
2017-01-24 00:00:00+05:30,414.9,439.0,412.05,423.35,164828
2017-01-25 00:00:00+05:30,429.0,433.0,424.15,430.45,68159
2017-01-27 00:00:00+05:30,426.0,442.0,426.0,438.75,59837
2017-01-30 00:00:00+05:30,434.7,440.0,432.35,437.5,30771
2017-01-31 00:00:00+05:30,440.95,452.9,431.65,440.2,104352
2017-02-01 00:00:00+05:30,440.0,447.95,435.0,445.4,115788
2017-02-02 00:00:00+05:30,446.0,447.4,441.85,444.6,45050
2017-02-03 00:00:00+05:30,447.0,452.0,442.95,448.45,51499
2017-02-06 00:00:00+05:30,451.9,472.95,451.0,463.9,147860
2017-02-07 00:00:00+05:30,467.5,467.5,446.5,451.8,48298
2017-02-08 00:00:00+05:30,452.75,459.1,451.7,457.65,13820
2017-02-09 00:00:00+05:30,461.5,464.75,454.1,462.45,40448
2017-02-10 00:00:00+05:30,463.0,465.45,456.3,461.35,27373
2017-02-13 00:00:00+05:30,461.75,473.9,456.55,468.45,38878
2017-02-14 00:00:00+05:30,469.85,470.05,443.1,449.6,116251
2017-02-15 00:00:00+05:30,455.0,455.0,430.55,438.55,83587
2017-02-16 00:00:00+05:30,439.0,448.65,435.05,437.45,130595
2017-02-17 00:00:00+05:30,447.7,451.0,441.7,443.25,125494
2017-02-20 00:00:00+05:30,444.2,448.0,418.3,442.2,46610
2017-02-21 00:00:00+05:30,444.9,447.0,439.5,440.75,27105
2017-02-22 00:00:00+05:30,442.0,444.9,438.0,441.05,39700
2017-02-23 00:00:00+05:30,442.0,445.5,438.05,443.75,23791
2017-02-27 00:00:00+05:30,444.9,446.0,437.0,438.05,50278
2017-02-28 00:00:00+05:30,439.1,447.7,438.5,445.5,35823
2017-03-01 00:00:00+05:30,444.9,448.0,440.0,441.1,26974
2017-03-02 00:00:00+05:30,444.9,445.0,438.0,442.1,45757
2017-03-03 00:00:00+05:30,442.95,443.8,432.5,439.1,31220
2017-03-06 00:00:00+05:30,440.0,445.9,438.0,443.55,22523
2017-03-07 00:00:00+05:30,444.9,445.55,435.0,440.5,42202
2017-03-08 00:00:00+05:30,439.5,443.8,437.1,441.95,13383
2017-03-09 00:00:00+05:30,437.05,445.5,437.05,444.65,31576
2017-03-10 00:00:00+05:30,430.0,451.0,430.0,449.15,56493
2017-03-14 00:00:00+05:30,454.0,464.2,450.0,461.1,93948
2017-03-15 00:00:00+05:30,463.95,464.9,459.0,462.2,195248
2017-03-16 00:00:00+05:30,461.3,468.7,458.0,460.2,41054
2017-03-17 00:00:00+05:30,463.95,463.95,453.2,460.45,30648
2017-03-20 00:00:00+05:30,462.0,462.0,456.1,461.2,24822
2017-03-21 00:00:00+05:30,461.0,478.95,458.55,467.0,79924
2017-03-22 00:00:00+05:30,463.8,470.75,458.8,466.4,37129
2017-03-23 00:00:00+05:30,467.8,467.8,458.0,464.05,166484
2017-03-24 00:00:00+05:30,460.1,469.85,460.1,465.3,37817
2017-03-27 00:00:00+05:30,467.1,494.5,462.35,491.6,164639
2017-03-28 00:00:00+05:30,496.0,520.8,495.0,511.75,235504
2017-03-29 00:00:00+05:30,512.9,512.9,498.95,507.55,106590
2017-03-30 00:00:00+05:30,508.2,516.0,501.0,514.85,45008
2017-03-31 00:00:00+05:30,520.0,522.0,510.5,516.55,55317
2017-04-03 00:00:00+05:30,516.95,537.9,516.9,531.45,102711
2017-04-05 00:00:00+05:30,531.95,554.0,531.0,549.15,83612
2017-04-06 00:00:00+05:30,543.0,544.9,528.5,530.75,76074
2017-04-07 00:00:00+05:30,530.0,538.8,512.0,515.3,65100
2017-04-10 00:00:00+05:30,518.0,534.9,518.0,529.55,45880
2017-04-11 00:00:00+05:30,536.8,555.75,532.55,553.4,107733
2017-04-12 00:00:00+05:30,553.5,572.8,538.05,551.7,156501
2017-04-13 00:00:00+05:30,553.0,564.4,542.05,546.9,75278
2017-04-17 00:00:00+05:30,547.0,552.0,540.55,543.0,27649
2017-04-18 00:00:00+05:30,543.3,551.9,532.0,541.6,58014
2017-04-19 00:00:00+05:30,545.1,545.45,533.6,538.25,31574
2017-04-20 00:00:00+05:30,541.0,542.05,532.4,536.05,21606
2017-04-21 00:00:00+05:30,539.5,548.05,536.0,537.95,74787
2017-04-24 00:00:00+05:30,538.0,540.45,529.0,530.3,32847
2017-04-25 00:00:00+05:30,535.75,539.9,531.25,538.05,63713
2017-04-26 00:00:00+05:30,543.0,544.0,530.0,532.75,43579
2017-04-27 00:00:00+05:30,532.75,538.25,518.25,525.55,36063
2017-04-28 00:00:00+05:30,527.0,532.95,515.05,526.1,45860
2017-05-02 00:00:00+05:30,527.0,536.1,521.0,527.35,49790
2017-05-03 00:00:00+05:30,527.35,531.9,520.2,528.15,47462
2017-05-04 00:00:00+05:30,532.8,532.8,524.9,527.45,43986
2017-05-05 00:00:00+05:30,521.0,532.0,521.0,524.2,59571
2017-05-08 00:00:00+05:30,528.65,530.0,518.9,525.8,27487
2017-05-09 00:00:00+05:30,529.0,529.0,520.1,526.95,22934
2017-05-10 00:00:00+05:30,528.0,537.0,526.0,535.65,115968
2017-05-11 00:00:00+05:30,538.4,542.0,531.0,533.55,45085
2017-05-12 00:00:00+05:30,533.6,543.0,533.6,539.25,51030
2017-05-15 00:00:00+05:30,540.0,542.8,536.85,537.95,75074
2017-05-16 00:00:00+05:30,540.0,541.95,533.3,536.8,47068
2017-05-17 00:00:00+05:30,535.05,545.5,532.4,540.3,62448
2017-05-18 00:00:00+05:30,538.0,545.0,536.05,541.5,43646
2017-05-19 00:00:00+05:30,545.0,546.9,529.75,538.1,54437
2017-05-22 00:00:00+05:30,535.05,539.4,531.0,531.25,16353
2017-05-23 00:00:00+05:30,530.0,530.0,505.0,509.95,67334
2017-05-24 00:00:00+05:30,511.05,514.9,476.1,491.0,68960
2017-05-25 00:00:00+05:30,490.15,501.7,482.15,497.6,50635
2017-05-26 00:00:00+05:30,502.0,534.05,502.0,524.4,103046
2017-05-29 00:00:00+05:30,519.5,536.65,509.45,512.85,60322
2017-05-30 00:00:00+05:30,518.8,520.25,507.2,515.7,25655
2017-05-31 00:00:00+05:30,506.0,527.3,496.55,510.55,145192
2017-06-01 00:00:00+05:30,504.95,513.0,497.25,500.65,92280
2017-06-02 00:00:00+05:30,506.6,520.0,500.65,516.15,60057
2017-06-05 00:00:00+05:30,511.05,515.5,501.15,506.7,52333
2017-06-06 00:00:00+05:30,509.75,511.95,501.0,504.75,52944
2017-06-07 00:00:00+05:30,504.75,515.9,503.55,512.8,22326
2017-06-08 00:00:00+05:30,510.0,519.0,506.0,508.8,54174
2017-06-09 00:00:00+05:30,513.0,513.0,504.0,506.6,55399
2017-06-12 00:00:00+05:30,509.9,509.9,502.0,505.45,60861
2017-06-13 00:00:00+05:30,507.35,507.75,497.1,506.3,83881
2017-06-14 00:00:00+05:30,508.95,509.0,503.3,508.2,84894
2017-06-15 00:00:00+05:30,508.2,510.95,497.6,502.95,61022
2017-06-16 00:00:00+05:30,507.9,510.1,485.1,496.25,159818
2017-06-19 00:00:00+05:30,493.25,498.95,486.25,496.2,32566
2017-06-20 00:00:00+05:30,497.95,503.0,493.0,497.6,43428
2017-06-21 00:00:00+05:30,498.35,498.35,483.0,489.0,48674
2017-06-22 00:00:00+05:30,493.0,493.0,479.25,482.65,122496
2017-06-23 00:00:00+05:30,482.65,484.9,478.1,482.2,26415
2017-06-27 00:00:00+05:30,480.0,484.0,467.0,476.85,57762
2017-06-28 00:00:00+05:30,474.05,478.45,465.05,467.5,67490
2017-06-29 00:00:00+05:30,467.6,473.95,456.55,460.45,110685
2017-06-30 00:00:00+05:30,460.45,470.0,451.5,456.3,111169
2017-07-03 00:00:00+05:30,463.7,472.25,458.9,464.95,75672
2017-07-04 00:00:00+05:30,468.5,484.0,464.1,482.1,63511
2017-07-05 00:00:00+05:30,483.0,487.2,475.05,484.85,61934
2017-07-06 00:00:00+05:30,480.15,490.3,478.5,485.95,107701
2017-07-07 00:00:00+05:30,489.0,494.0,480.1,489.15,35422
2017-07-10 00:00:00+05:30,499.9,499.9,481.25,491.85,6241
2017-07-11 00:00:00+05:30,491.85,493.95,487.05,490.55,23852
2017-07-12 00:00:00+05:30,490.5,493.95,488.0,490.2,13614
2017-07-13 00:00:00+05:30,494.65,512.4,490.1,510.05,102385
2017-07-14 00:00:00+05:30,515.0,524.4,495.3,501.85,131613
2017-07-17 00:00:00+05:30,500.05,512.5,490.05,508.9,46446
2017-07-18 00:00:00+05:30,508.9,508.9,500.0,502.05,33999
2017-07-19 00:00:00+05:30,504.05,506.0,491.55,497.05,46494
2017-07-20 00:00:00+05:30,504.8,509.0,500.4,503.6,88631
2017-07-21 00:00:00+05:30,507.95,507.95,488.0,494.05,60917
2017-07-24 00:00:00+05:30,494.05,496.0,485.0,487.0,77243
2017-07-25 00:00:00+05:30,489.05,489.05,477.0,483.25,39825
2017-07-26 00:00:00+05:30,483.8,491.0,482.05,489.7,51431
2017-07-27 00:00:00+05:30,493.0,498.55,485.05,488.6,830580
2017-07-28 00:00:00+05:30,488.6,489.95,470.05,476.4,219765
2017-07-31 00:00:00+05:30,478.0,480.7,461.75,466.8,57536
2017-08-01 00:00:00+05:30,467.0,480.0,463.15,477.55,70969
2017-08-02 00:00:00+05:30,479.0,484.15,472.55,480.0,39123
2017-08-03 00:00:00+05:30,478.0,479.85,472.0,475.65,29127
2017-08-04 00:00:00+05:30,475.9,485.2,474.05,482.9,32824
2017-08-07 00:00:00+05:30,482.5,497.0,476.15,492.65,42595
2017-08-08 00:00:00+05:30,492.65,497.0,481.05,489.2,39763
2017-08-09 00:00:00+05:30,493.45,495.4,485.05,490.45,60506
2017-08-10 00:00:00+05:30,494.0,508.0,483.0,490.25,239192
2017-08-11 00:00:00+05:30,486.0,502.5,465.75,495.05,204116
2017-08-14 00:00:00+05:30,506.0,511.8,500.95,510.4,59930
2017-08-16 00:00:00+05:30,511.7,533.0,504.1,527.3,235615
2017-08-17 00:00:00+05:30,531.95,533.95,526.1,530.05,110830
2017-08-18 00:00:00+05:30,525.0,528.75,511.7,524.9,35973
2017-08-21 00:00:00+05:30,517.0,536.0,517.0,530.3,122636
2017-08-22 00:00:00+05:30,532.0,535.5,521.25,531.25,41743
2017-08-23 00:00:00+05:30,531.25,534.4,526.3,531.85,24677
2017-08-24 00:00:00+05:30,532.0,534.4,528.3,530.15,22874
2017-08-28 00:00:00+05:30,530.1,535.0,525.0,534.2,55341
2017-08-29 00:00:00+05:30,533.9,535.9,526.0,528.2,36832
2017-08-30 00:00:00+05:30,531.95,534.7,528.1,530.1,38340
2017-08-31 00:00:00+05:30,525.05,546.9,525.0,537.85,144255
2017-09-01 00:00:00+05:30,541.95,546.5,536.6,543.65,32310
2017-09-04 00:00:00+05:30,546.0,548.0,534.0,546.3,33652
2017-09-05 00:00:00+05:30,550.0,554.5,535.95,539.2,66703
2017-09-06 00:00:00+05:30,535.0,546.8,532.05,545.3,78858
2017-09-07 00:00:00+05:30,546.0,553.75,542.0,550.55,90848
2017-09-08 00:00:00+05:30,551.05,569.25,548.6,561.35,156219
2017-09-11 00:00:00+05:30,565.0,567.75,548.5,550.4,109311
2017-09-12 00:00:00+05:30,555.0,555.0,533.3,541.95,150790
2017-09-13 00:00:00+05:30,553.9,562.3,539.0,540.4,132972
2017-09-14 00:00:00+05:30,542.0,547.4,532.05,537.5,66651
2017-09-15 00:00:00+05:30,536.0,547.35,530.25,539.95,102955
2017-09-18 00:00:00+05:30,546.9,553.6,535.25,550.8,132483
2017-09-19 00:00:00+05:30,553.1,555.0,544.25,552.85,32885
2017-09-20 00:00:00+05:30,553.0,556.0,548.1,553.2,41626
2017-09-21 00:00:00+05:30,557.9,559.0,539.2,551.55,32253
2017-09-22 00:00:00+05:30,551.0,554.95,531.0,533.05,60688
2017-09-25 00:00:00+05:30,533.05,537.0,510.15,530.7,49231
2017-09-26 00:00:00+05:30,531.0,538.95,521.55,536.15,28970
2017-09-27 00:00:00+05:30,538.9,540.0,520.0,530.05,42365
2017-11-16 00:00:00+05:30,625.0,633.0,616.4,620.0,28508
2017-11-17 00:00:00+05:30,622.0,625.55,610.2,614.1,37578
2017-11-20 00:00:00+05:30,609.0,640.0,605.2,628.25,83226
2017-11-21 00:00:00+05:30,623.35,632.0,618.05,625.55,24181
2017-11-22 00:00:00+05:30,631.4,634.0,620.0,631.15,25384
2017-11-23 00:00:00+05:30,632.0,647.85,632.0,635.05,568154
2017-11-24 00:00:00+05:30,635.05,638.9,625.0,628.4,16686
2017-11-27 00:00:00+05:30,629.8,642.0,625.6,640.35,47051
2017-11-28 00:00:00+05:30,645.0,655.0,625.2,649.3,79860
2017-11-29 00:00:00+05:30,655.0,672.0,645.0,663.9,108837
2017-11-30 00:00:00+05:30,663.9,681.0,651.25,675.6,59408
2017-12-01 00:00:00+05:30,678.0,687.1,661.9,668.75,67489
2017-12-04 00:00:00+05:30,667.05,678.95,667.05,672.85,25429
2017-12-05 00:00:00+05:30,677.0,677.0,655.85,668.6,13555
2017-12-06 00:00:00+05:30,675.0,675.0,654.3,660.25,51927
2017-12-07 00:00:00+05:30,660.25,680.0,658.8,678.45,46887
2017-12-08 00:00:00+05:30,684.95,688.95,674.45,684.0,24644
2017-12-11 00:00:00+05:30,677.1,683.5,661.0,663.9,45584
2017-12-12 00:00:00+05:30,673.0,723.8,665.0,687.1,382198
2017-12-13 00:00:00+05:30,687.0,689.1,664.8,667.85,82352
2017-12-14 00:00:00+05:30,670.0,701.0,670.0,688.4,260477
2017-12-15 00:00:00+05:30,689.0,691.9,677.05,688.4,80133
2017-12-18 00:00:00+05:30,691.25,691.85,664.4,688.25,80181
2017-12-19 00:00:00+05:30,694.0,717.0,689.0,712.95,536547
2017-12-20 00:00:00+05:30,712.05,724.95,700.7,707.2,74268
2017-12-21 00:00:00+05:30,707.7,720.8,706.7,714.05,365732
2017-12-22 00:00:00+05:30,718.9,720.9,705.0,710.4,35137
2017-12-26 00:00:00+05:30,706.25,717.9,687.5,696.0,33799
2017-12-27 00:00:00+05:30,700.85,714.9,693.1,706.25,45142
2017-12-28 00:00:00+05:30,706.0,707.35,695.0,699.45,231263
2017-12-29 00:00:00+05:30,696.15,731.8,696.15,707.5,138020
2018-01-01 00:00:00+05:30,703.1,709.7,696.65,702.45,17353
2018-01-02 00:00:00+05:30,700.05,706.95,685.85,688.1,31869
2018-01-03 00:00:00+05:30,693.1,698.6,683.1,689.05,25878
2018-01-04 00:00:00+05:30,695.8,701.0,682.0,696.6,40184
2018-01-05 00:00:00+05:30,701.3,715.0,695.0,713.6,44561
2018-01-08 00:00:00+05:30,729.0,749.9,722.1,741.5,89554
2018-01-09 00:00:00+05:30,745.0,748.0,726.1,731.7,28910
2018-01-10 00:00:00+05:30,725.0,737.7,703.0,711.75,60724
2018-01-11 00:00:00+05:30,713.6,728.55,711.85,725.1,27159
2018-01-12 00:00:00+05:30,727.0,732.9,708.05,722.95,32561
2018-01-15 00:00:00+05:30,722.95,731.9,716.0,718.95,16552
2018-01-16 00:00:00+05:30,709.25,729.2,705.0,713.1,54798
2018-01-17 00:00:00+05:30,716.95,722.0,705.6,717.85,25285
2018-01-18 00:00:00+05:30,720.0,734.95,706.2,711.15,38020
2018-01-19 00:00:00+05:30,718.0,749.0,711.15,741.75,97311
2018-01-22 00:00:00+05:30,747.0,747.0,733.9,743.7,37287
2018-01-23 00:00:00+05:30,744.0,744.5,720.0,729.05,32734
2018-01-24 00:00:00+05:30,734.0,742.9,724.85,733.1,22707
2018-01-25 00:00:00+05:30,744.5,744.5,722.25,726.7,25535
2018-01-29 00:00:00+05:30,726.7,732.9,722.25,726.4,21484
2018-01-30 00:00:00+05:30,730.0,736.0,720.0,730.55,45456
2018-01-31 00:00:00+05:30,734.8,744.0,720.05,735.05,63825
2018-02-01 00:00:00+05:30,735.9,735.9,706.9,723.7,139385
2018-02-02 00:00:00+05:30,722.0,722.0,699.0,700.85,62190
2018-02-05 00:00:00+05:30,695.0,695.1,660.0,675.2,66900
2018-02-06 00:00:00+05:30,622.5,672.8,615.5,642.9,84488
2018-02-07 00:00:00+05:30,653.15,674.7,641.2,646.45,25970
2018-02-08 00:00:00+05:30,650.0,682.0,650.0,676.1,33207
2018-02-09 00:00:00+05:30,670.0,677.0,655.2,669.95,19565
2018-02-12 00:00:00+05:30,685.0,707.05,678.15,699.25,198378
2018-02-14 00:00:00+05:30,706.0,757.9,700.0,704.25,108709
2018-02-15 00:00:00+05:30,713.2,726.9,705.7,713.0,57143
2018-02-16 00:00:00+05:30,720.0,720.0,700.0,707.0,155998
2018-02-19 00:00:00+05:30,710.0,716.95,696.0,714.5,42744
2018-02-20 00:00:00+05:30,720.8,720.8,700.0,712.75,32362
2018-02-21 00:00:00+05:30,714.5,714.5,700.0,703.5,25669
2018-02-22 00:00:00+05:30,700.0,703.0,690.05,694.7,14817
2018-02-23 00:00:00+05:30,699.85,710.0,686.4,704.35,146224
2018-02-26 00:00:00+05:30,704.5,712.65,695.2,703.55,145612
2018-02-27 00:00:00+05:30,711.65,714.05,704.0,710.6,50964
2018-02-28 00:00:00+05:30,710.6,718.9,700.7,716.95,186133
2018-03-01 00:00:00+05:30,720.0,720.0,700.7,706.35,32050
2018-03-05 00:00:00+05:30,701.05,706.3,685.85,692.85,63989
2018-03-06 00:00:00+05:30,692.15,708.0,692.15,699.45,66287
2018-03-07 00:00:00+05:30,691.0,701.95,687.4,698.15,73295
2018-03-08 00:00:00+05:30,695.0,714.95,695.0,713.2,143234
2018-03-09 00:00:00+05:30,710.0,715.0,698.5,699.95,168458
2018-03-12 00:00:00+05:30,698.05,714.0,698.05,707.85,172770
2018-03-13 00:00:00+05:30,700.25,713.25,698.0,709.55,121027
2018-03-14 00:00:00+05:30,700.05,704.25,687.0,689.9,128472
2018-03-15 00:00:00+05:30,690.0,694.8,675.1,683.05,66508
2018-03-16 00:00:00+05:30,688.0,688.05,652.35,677.1,952712
2018-03-19 00:00:00+05:30,680.0,680.0,651.0,659.9,51346
2018-03-20 00:00:00+05:30,656.0,660.0,634.75,647.85,43933
2018-03-21 00:00:00+05:30,651.0,656.5,638.2,641.95,74238
2018-03-22 00:00:00+05:30,648.85,648.85,635.0,637.1,85656
2018-03-23 00:00:00+05:30,630.0,644.0,613.0,632.05,65861
2018-03-26 00:00:00+05:30,625.0,659.75,622.8,649.95,55905
2018-03-27 00:00:00+05:30,665.0,665.0,649.95,656.2,20447
2018-03-28 00:00:00+05:30,658.15,681.9,642.6,674.85,71529
2018-04-02 00:00:00+05:30,674.8,690.0,667.1,685.65,125401
2018-04-03 00:00:00+05:30,678.0,708.8,675.3,700.7,35404
2018-04-04 00:00:00+05:30,701.3,720.3,686.45,692.0,32316
2018-04-05 00:00:00+05:30,696.0,715.0,696.0,703.15,42728
2018-04-06 00:00:00+05:30,714.3,718.5,695.0,699.1,34796
2018-04-09 00:00:00+05:30,700.05,704.0,693.1,699.7,17000
2018-04-10 00:00:00+05:30,706.0,710.0,680.0,689.55,31031
