date,open,high,low,close,volume
2018-03-21 00:00:00+05:30,195.3,199.1,195.3,196.85,455977
2018-03-22 00:00:00+05:30,195.5,198.4,194.5,196.25,436574
2018-03-23 00:00:00+05:30,191.95,192.95,186.5,188.35,638440
2018-03-26 00:00:00+05:30,187.9,194.7,186.0,193.0,596491
2018-03-27 00:00:00+05:30,195.0,196.55,192.1,193.8,377203
2018-03-28 00:00:00+05:30,192.5,196.95,190.45,191.85,527068
2018-04-02 00:00:00+05:30,194.1,198.7,194.1,196.9,579204
2018-04-03 00:00:00+05:30,196.8,210.8,196.0,205.8,1713861
2018-04-04 00:00:00+05:30,209.7,213.95,201.0,203.15,1917660
2018-04-05 00:00:00+05:30,206.75,216.9,206.75,211.8,2991622
2018-04-06 00:00:00+05:30,211.7,214.1,209.2,212.8,998946
2018-04-09 00:00:00+05:30,214.8,214.8,209.65,211.15,630708
2018-04-10 00:00:00+05:30,212.0,215.7,210.05,213.3,1165398
2018-04-11 00:00:00+05:30,213.0,213.5,210.5,211.05,448472
2018-04-12 00:00:00+05:30,211.05,214.2,210.0,211.8,531626
2018-04-13 00:00:00+05:30,211.5,215.5,211.0,211.9,750478
2018-04-16 00:00:00+05:30,210.0,225.85,209.55,223.95,3036683
2018-04-17 00:00:00+05:30,225.0,229.8,223.05,226.5,1988849
2018-04-18 00:00:00+05:30,228.5,232.5,225.6,228.0,1909628
2018-04-19 00:00:00+05:30,229.9,230.0,216.15,218.35,1643675
2018-04-20 00:00:00+05:30,218.0,220.7,213.1,218.75,1045691
2018-04-23 00:00:00+05:30,218.9,226.5,216.0,224.4,1641847
2018-04-24 00:00:00+05:30,226.0,226.2,217.2,219.2,919954
2018-04-25 00:00:00+05:30,216.9,220.8,214.0,215.75,743498
2018-04-26 00:00:00+05:30,215.0,216.6,212.15,215.15,482345
2018-04-27 00:00:00+05:30,216.4,221.0,215.95,217.1,661574
2018-04-30 00:00:00+05:30,219.0,221.8,215.55,217.65,649846
2018-05-02 00:00:00+05:30,217.85,225.95,217.7,219.0,1620064
2018-05-03 00:00:00+05:30,219.8,221.75,214.7,217.3,838094
2018-05-04 00:00:00+05:30,217.4,219.05,214.0,215.1,828204
2018-05-07 00:00:00+05:30,222.5,226.9,219.0,221.15,2727090
2018-05-08 00:00:00+05:30,222.95,222.95,215.3,218.15,728455
2018-05-09 00:00:00+05:30,216.3,217.85,213.0,213.9,612118
2018-05-10 00:00:00+05:30,214.0,214.75,204.5,205.45,807701
2018-05-11 00:00:00+05:30,206.0,209.6,205.0,205.3,393353
2018-05-14 00:00:00+05:30,204.3,208.35,201.1,202.2,498414
2018-05-15 00:00:00+05:30,201.2,206.15,200.0,201.15,537661
2018-05-16 00:00:00+05:30,200.95,202.95,194.0,200.1,935138
2018-05-17 00:00:00+05:30,200.35,203.35,199.7,201.1,399483
2018-05-18 00:00:00+05:30,199.35,201.75,197.0,197.5,392115
2018-05-21 00:00:00+05:30,197.5,198.7,188.6,193.0,602769
2018-05-22 00:00:00+05:30,193.0,196.45,189.0,191.9,493139
2018-05-23 00:00:00+05:30,192.0,201.0,189.65,195.4,876958
2018-05-24 00:00:00+05:30,195.5,197.5,193.4,194.75,261294
2018-05-25 00:00:00+05:30,194.0,198.2,194.0,197.4,281116
2018-05-28 00:00:00+05:30,198.6,201.7,196.3,197.1,480524
2018-05-29 00:00:00+05:30,196.25,197.5,190.1,191.8,538375
2018-05-30 00:00:00+05:30,190.7,196.0,188.45,194.55,501945
2018-05-31 00:00:00+05:30,196.9,196.9,188.0,188.6,790304
2018-06-01 00:00:00+05:30,189.95,191.0,181.1,183.9,928630
2018-06-04 00:00:00+05:30,184.8,185.7,165.1,168.55,1611954
2018-06-05 00:00:00+05:30,168.0,168.0,151.8,160.7,3670711
2018-06-06 00:00:00+05:30,158.0,167.25,154.05,164.55,2661633
2018-06-07 00:00:00+05:30,165.75,181.0,165.75,177.6,2795376
2018-06-08 00:00:00+05:30,176.7,179.75,171.9,178.2,902991
2018-06-11 00:00:00+05:30,181.55,185.9,180.05,181.75,1159421
2018-06-12 00:00:00+05:30,182.9,184.0,180.0,181.35,551892
2018-06-13 00:00:00+05:30,182.15,184.8,181.05,183.7,577641
2018-06-14 00:00:00+05:30,183.4,183.5,176.45,179.55,580664
2018-06-15 00:00:00+05:30,179.2,182.4,173.5,177.6,598211
2018-06-18 00:00:00+05:30,177.7,179.45,173.25,175.35,411672
2018-06-19 00:00:00+05:30,174.0,175.9,168.6,171.35,484490
2018-06-20 00:00:00+05:30,171.35,178.45,171.35,174.65,557109
2018-06-21 00:00:00+05:30,175.5,175.9,169.55,170.3,379342
2018-06-22 00:00:00+05:30,171.0,173.75,167.75,170.95,616263
2018-06-25 00:00:00+05:30,171.1,174.3,168.2,169.15,411172
2018-06-26 00:00:00+05:30,170.9,171.0,166.0,167.85,663996
2018-06-27 00:00:00+05:30,167.9,169.0,157.7,160.95,1071201
2018-06-28 00:00:00+05:30,160.0,161.05,156.55,157.7,525558
2018-06-29 00:00:00+05:30,159.0,166.45,159.0,162.25,696268
2018-07-02 00:00:00+05:30,163.45,165.0,155.5,160.15,610155
2018-07-03 00:00:00+05:30,159.5,161.9,157.65,160.15,505569
2018-07-04 00:00:00+05:30,160.15,167.75,159.1,166.25,814360
2018-07-05 00:00:00+05:30,167.4,169.65,165.55,167.35,587414
2018-07-06 00:00:00+05:30,167.0,169.7,166.25,167.5,316261
2018-07-09 00:00:00+05:30,168.95,178.85,168.55,177.25,1181942
2018-07-10 00:00:00+05:30,177.5,181.75,174.25,180.2,1297161
2018-07-11 00:00:00+05:30,178.25,182.0,176.15,180.9,817454
2018-07-12 00:00:00+05:30,181.2,187.25,180.0,185.75,1247556
2018-07-13 00:00:00+05:30,186.65,187.45,180.55,181.7,610591
2018-07-16 00:00:00+05:30,180.3,181.0,168.0,168.9,615668
2018-07-17 00:00:00+05:30,166.75,170.95,165.3,166.9,677501
2018-07-18 00:00:00+05:30,168.0,171.9,162.15,164.15,697924
2018-07-19 00:00:00+05:30,165.0,165.25,160.2,162.5,385336
2018-07-20 00:00:00+05:30,161.15,168.0,160.7,166.85,392266
2018-07-23 00:00:00+05:30,167.7,173.7,165.7,172.65,580496
2018-07-24 00:00:00+05:30,173.4,183.8,173.0,179.45,1222779
2018-07-25 00:00:00+05:30,180.6,186.0,175.25,178.95,2336375
2018-07-26 00:00:00+05:30,179.65,179.65,169.35,172.05,819754
2018-07-27 00:00:00+05:30,172.1,174.8,171.65,172.75,417802
2018-07-30 00:00:00+05:30,172.7,176.7,172.45,174.55,410781
2018-07-31 00:00:00+05:30,174.5,177.15,172.0,175.6,480240
2018-08-01 00:00:00+05:30,175.9,177.5,173.0,173.55,356912
2018-08-02 00:00:00+05:30,173.0,174.8,170.0,170.8,590312
2018-08-03 00:00:00+05:30,171.2,175.6,171.2,173.8,629696
2018-08-06 00:00:00+05:30,174.9,178.0,172.55,173.15,521626
2018-08-07 00:00:00+05:30,173.45,176.1,170.3,174.7,456822
2018-08-08 00:00:00+05:30,175.0,182.35,173.0,179.3,1760759
2018-08-09 00:00:00+05:30,179.8,188.0,178.8,185.5,1887224
2018-08-10 00:00:00+05:30,186.75,187.55,176.1,177.15,690293
2018-08-13 00:00:00+05:30,175.7,176.65,172.0,174.3,409264
2018-08-14 00:00:00+05:30,175.0,178.1,171.75,172.4,519632
2018-08-16 00:00:00+05:30,172.65,176.0,171.65,173.55,448044
2018-08-17 00:00:00+05:30,173.95,180.45,173.95,178.9,811266
2018-08-20 00:00:00+05:30,179.15,180.45,175.0,177.35,401166
2018-08-21 00:00:00+05:30,177.0,181.75,175.65,179.9,683452
2018-08-23 00:00:00+05:30,178.5,181.0,176.1,177.35,449201
2018-08-24 00:00:00+05:30,178.65,182.0,177.6,178.55,992146
2018-08-27 00:00:00+05:30,179.85,179.85,172.8,174.1,722415
2018-08-28 00:00:00+05:30,174.55,176.7,171.15,171.9,498002
2018-08-29 00:00:00+05:30,170.5,172.0,167.05,168.65,657492
2018-08-30 00:00:00+05:30,170.0,176.25,169.2,175.45,669293
2018-08-31 00:00:00+05:30,174.2,179.95,174.2,178.35,699929
2018-09-03 00:00:00+05:30,179.0,180.85,172.7,173.8,451991
2018-09-04 00:00:00+05:30,173.5,179.45,171.0,174.4,810434
2018-09-05 00:00:00+05:30,173.0,177.5,170.15,174.2,563872
2018-09-06 00:00:00+05:30,174.7,176.3,173.1,174.8,315964
2018-09-07 00:00:00+05:30,175.85,176.35,171.2,173.1,423278
2018-09-10 00:00:00+05:30,172.1,172.9,168.0,168.7,495328
2018-09-11 00:00:00+05:30,170.0,172.5,165.8,166.8,364991
2018-09-12 00:00:00+05:30,166.8,167.8,163.25,165.9,381356
2018-09-14 00:00:00+05:30,167.0,171.8,165.5,166.05,424799
2018-09-17 00:00:00+05:30,166.0,168.45,164.15,166.9,404408
2018-09-18 00:00:00+05:30,166.95,169.55,162.8,163.45,271488
2018-09-19 00:00:00+05:30,165.0,168.9,161.25,166.95,616485
2018-09-21 00:00:00+05:30,170.0,170.0,152.25,163.05,656879
2018-09-24 00:00:00+05:30,163.45,163.95,155.0,156.0,586324
2018-09-25 00:00:00+05:30,156.8,166.8,151.5,163.9,781050
2018-09-26 00:00:00+05:30,166.1,167.0,160.0,161.9,642828
2018-09-27 00:00:00+05:30,162.0,163.9,157.5,158.4,437394
2018-09-28 00:00:00+05:30,158.3,161.0,150.1,151.55,694731
2018-10-01 00:00:00+05:30,153.0,153.0,139.45,149.15,1033460
2018-10-03 00:00:00+05:30,147.45,157.2,145.5,151.85,680492
2018-10-04 00:00:00+05:30,149.65,155.45,147.35,154.05,656813
2018-10-05 00:00:00+05:30,153.75,155.9,149.8,152.75,524841
2018-10-08 00:00:00+05:30,152.0,152.95,140.6,144.6,647908
2018-10-09 00:00:00+05:30,143.8,150.0,143.55,148.25,662942
2018-10-10 00:00:00+05:30,148.35,151.7,147.65,150.25,789796
2018-10-11 00:00:00+05:30,146.4,148.7,142.45,143.3,674962
2018-10-12 00:00:00+05:30,144.55,148.35,143.6,145.4,769044
2018-10-15 00:00:00+05:30,146.1,158.8,145.65,155.95,1004032
2018-10-16 00:00:00+05:30,156.7,160.2,156.0,157.75,498653
2018-10-17 00:00:00+05:30,159.85,160.9,154.0,154.95,474459
2018-10-19 00:00:00+05:30,152.15,159.8,150.6,151.65,477561
2018-10-22 00:00:00+05:30,150.4,152.9,143.0,149.75,633088
2018-10-23 00:00:00+05:30,148.0,148.5,144.05,145.95,595245
2018-10-24 00:00:00+05:30,147.0,149.55,145.5,148.55,351475
2018-10-25 00:00:00+05:30,146.0,149.65,145.5,148.35,178010
2018-10-26 00:00:00+05:30,148.95,150.85,146.0,147.85,342490
2018-10-29 00:00:00+05:30,149.5,154.6,149.05,152.55,450638
2018-10-30 00:00:00+05:30,153.25,160.9,151.5,158.45,2163740
2018-10-31 00:00:00+05:30,160.0,160.7,153.2,155.1,520126
2018-11-01 00:00:00+05:30,155.7,159.5,155.1,156.7,262650
2018-11-02 00:00:00+05:30,158.4,166.3,157.95,161.25,826733
2018-11-05 00:00:00+05:30,161.9,163.5,158.6,160.75,302751
2018-11-06 00:00:00+05:30,160.9,164.8,160.0,162.55,476088
2018-11-07 00:00:00+05:30,164.4,167.0,163.05,166.2,227563
2018-11-09 00:00:00+05:30,167.4,172.3,166.05,170.9,469522
2018-11-12 00:00:00+05:30,171.3,180.9,166.6,175.85,1504157
2018-11-13 00:00:00+05:30,178.7,183.0,173.55,175.6,1999925
2018-11-14 00:00:00+05:30,175.75,175.8,169.0,170.45,533482
2018-11-15 00:00:00+05:30,167.6,170.9,166.05,168.7,398519
2018-11-16 00:00:00+05:30,169.0,171.8,167.0,168.0,254885
2018-11-19 00:00:00+05:30,169.0,170.95,168.0,169.05,281949
2018-11-20 00:00:00+05:30,168.75,170.0,165.5,166.3,247372
2018-11-21 00:00:00+05:30,165.05,168.3,163.5,165.7,204053
2018-11-22 00:00:00+05:30,165.5,168.7,162.15,162.55,319132
2018-11-26 00:00:00+05:30,163.05,164.95,160.6,164.1,212593
2018-11-27 00:00:00+05:30,162.5,163.9,161.5,163.3,160575
2018-11-28 00:00:00+05:30,162.5,171.7,162.5,169.95,739715
2018-11-29 00:00:00+05:30,173.2,174.55,166.25,169.3,909284
2018-11-30 00:00:00+05:30,170.4,171.9,167.0,169.8,903892
2018-12-03 00:00:00+05:30,171.0,171.85,168.5,169.6,312756
2018-12-04 00:00:00+05:30,168.85,171.2,167.0,167.7,593810
2018-12-05 00:00:00+05:30,166.5,169.8,163.0,164.3,392174
2018-12-06 00:00:00+05:30,162.0,163.0,160.1,161.3,184852
2018-12-07 00:00:00+05:30,162.2,163.45,161.0,161.75,160378
2018-12-10 00:00:00+05:30,158.8,163.0,155.5,159.45,366350
2018-12-11 00:00:00+05:30,153.1,166.0,153.1,164.45,336368
2018-12-12 00:00:00+05:30,165.8,170.25,164.6,169.8,503265
2018-12-13 00:00:00+05:30,171.0,173.0,165.85,166.8,296840
2018-12-14 00:00:00+05:30,166.25,169.4,165.25,166.0,185915
2018-12-17 00:00:00+05:30,168.2,171.0,168.0,168.6,232546
2018-12-18 00:00:00+05:30,168.0,168.6,166.35,167.2,132022
2018-12-19 00:00:00+05:30,168.4,170.5,167.8,169.45,383123
2018-12-20 00:00:00+05:30,169.7,172.75,168.15,169.1,648078
2018-12-21 00:00:00+05:30,168.45,170.5,164.8,165.55,295227
2018-12-24 00:00:00+05:30,165.0,167.4,162.75,163.55,212539
2018-12-26 00:00:00+05:30,164.0,164.45,160.15,162.55,183697
2018-12-27 00:00:00+05:30,164.0,165.0,162.05,162.55,180559
2018-12-28 00:00:00+05:30,163.45,165.0,162.2,162.8,173180
2018-12-31 00:00:00+05:30,163.9,166.6,163.5,165.15,249464
2019-01-01 00:00:00+05:30,166.4,167.8,165.0,166.45,142361
2019-01-02 00:00:00+05:30,164.25,167.9,162.9,163.85,207526
2019-01-03 00:00:00+05:30,164.0,165.0,162.5,162.9,209817
2019-01-04 00:00:00+05:30,163.65,164.0,160.5,161.9,260632
2019-01-07 00:00:00+05:30,163.05,163.6,159.75,160.65,203445
2019-01-08 00:00:00+05:30,160.55,162.9,160.25,161.6,143530
2019-01-09 00:00:00+05:30,162.7,170.2,162.15,168.75,584621
2019-01-10 00:00:00+05:30,171.0,171.0,165.15,166.1,465535
2019-01-11 00:00:00+05:30,167.0,167.4,163.5,164.25,204584
2019-01-14 00:00:00+05:30,164.45,168.6,163.75,165.15,206378
2019-01-15 00:00:00+05:30,166.35,170.2,163.0,168.2,331095
2019-01-16 00:00:00+05:30,169.0,169.95,163.3,163.75,441514
2019-01-17 00:00:00+05:30,164.3,164.85,161.25,162.25,272034
2019-01-18 00:00:00+05:30,163.1,164.55,161.2,162.15,205124
2019-01-21 00:00:00+05:30,161.9,164.45,161.0,162.15,180384
2019-01-22 00:00:00+05:30,162.2,162.85,159.45,160.1,223086
2019-01-23 00:00:00+05:30,160.1,160.75,155.1,156.25,294606
2019-01-24 00:00:00+05:30,157.0,157.35,149.0,150.1,546823
2019-01-25 00:00:00+05:30,151.4,152.7,145.0,145.65,410549
2019-01-28 00:00:00+05:30,145.65,145.65,135.5,140.5,608032
2019-01-29 00:00:00+05:30,140.0,146.85,139.0,143.65,424180
2019-01-30 00:00:00+05:30,144.05,147.0,143.85,146.35,197688
2019-01-31 00:00:00+05:30,147.4,148.5,144.65,145.45,199671
2019-02-01 00:00:00+05:30,146.5,147.8,136.0,139.1,411702
2019-02-04 00:00:00+05:30,138.0,138.1,130.85,132.5,725415
2019-02-05 00:00:00+05:30,134.4,134.4,122.0,125.3,2119582
2019-02-06 00:00:00+05:30,127.25,130.15,123.6,124.8,758110
2019-02-07 00:00:00+05:30,124.95,128.5,123.0,127.3,348154
2019-02-08 00:00:00+05:30,127.3,129.9,126.05,127.65,317827
2019-02-11 00:00:00+05:30,127.0,128.0,121.5,123.35,286106
2019-02-12 00:00:00+05:30,123.6,125.15,120.0,120.7,408076
2019-02-13 00:00:00+05:30,121.8,123.45,118.1,119.1,456575
2019-02-14 00:00:00+05:30,119.0,120.0,115.55,118.75,466507
2019-02-15 00:00:00+05:30,119.0,124.0,119.0,121.1,527651
2019-02-18 00:00:00+05:30,122.0,122.5,118.0,119.2,225314
2019-02-19 00:00:00+05:30,118.8,121.65,118.8,119.4,241779
2019-02-20 00:00:00+05:30,119.95,122.0,119.95,120.8,218474
2019-02-21 00:00:00+05:30,120.6,124.55,120.6,123.25,453094
2019-02-22 00:00:00+05:30,124.0,127.0,123.35,125.95,516286
2019-02-25 00:00:00+05:30,126.7,131.35,124.55,129.2,572380
2019-02-26 00:00:00+05:30,128.5,128.5,124.0,126.45,412799
2019-02-27 00:00:00+05:30,127.45,141.6,127.0,131.15,1093902
2019-02-28 00:00:00+05:30,132.5,136.4,130.35,133.35,489178
2019-03-01 00:00:00+05:30,134.2,145.45,134.2,140.1,2268709
2019-03-05 00:00:00+05:30,140.9,143.45,140.1,141.25,1046575
2019-03-06 00:00:00+05:30,142.5,145.7,140.4,141.8,1120734
2019-03-07 00:00:00+05:30,141.85,142.75,138.3,139.75,501249
2019-03-08 00:00:00+05:30,139.0,139.5,136.1,136.5,429895
2019-03-11 00:00:00+05:30,137.05,141.7,136.3,140.45,980894
2019-03-12 00:00:00+05:30,141.1,143.75,139.05,140.0,1173942
2019-03-13 00:00:00+05:30,143.9,144.8,141.65,142.3,1092617
2019-03-14 00:00:00+05:30,142.9,143.75,140.8,142.4,488604
2019-03-15 00:00:00+05:30,142.75,150.5,142.75,144.55,2405124
2019-03-18 00:00:00+05:30,144.9,146.9,141.5,144.95,723292
2019-03-19 00:00:00+05:30,144.95,146.85,144.3,145.25,373160
2019-03-20 00:00:00+05:30,145.3,146.65,142.05,143.7,436230
2019-03-22 00:00:00+05:30,145.1,145.1,141.8,142.45,324840
2019-03-25 00:00:00+05:30,141.8,141.85,137.85,139.2,340388
2019-03-26 00:00:00+05:30,139.2,142.6,139.15,142.0,308701
2019-03-27 00:00:00+05:30,144.4,146.3,143.0,145.45,783094
2019-03-28 00:00:00+05:30,146.2,149.3,143.85,146.7,545430
2019-03-29 00:00:00+05:30,148.4,149.55,145.1,146.45,445443
2019-04-01 00:00:00+05:30,147.1,148.95,145.9,147.45,397740
2019-04-02 00:00:00+05:30,147.8,148.2,144.0,144.9,299510
2019-04-03 00:00:00+05:30,145.25,145.95,142.5,142.9,289706
2019-04-04 00:00:00+05:30,143.4,143.95,139.0,140.15,347657
2019-04-05 00:00:00+05:30,140.95,143.1,140.35,141.0,281006
2019-04-08 00:00:00+05:30,141.9,144.0,140.2,143.4,402991
2019-04-09 00:00:00+05:30,144.0,144.95,141.15,141.7,272334
2019-04-10 00:00:00+05:30,141.35,143.8,141.1,142.25,237763
2019-04-11 00:00:00+05:30,142.5,144.75,140.05,141.1,428146
2019-04-12 00:00:00+05:30,141.1,142.75,138.8,139.4,495446
2019-04-15 00:00:00+05:30,140.45,144.6,139.8,143.9,456850
2019-04-16 00:00:00+05:30,144.85,145.0,142.1,142.55,344143
2019-04-18 00:00:00+05:30,143.35,143.9,140.7,141.25,209389
2019-04-22 00:00:00+05:30,140.1,140.8,138.1,138.7,216148
2019-04-23 00:00:00+05:30,139.0,139.95,137.2,137.95,149240
2019-04-24 00:00:00+05:30,138.2,138.9,135.45,137.1,235590
2019-04-25 00:00:00+05:30,137.1,137.95,134.5,135.1,242924
2019-04-26 00:00:00+05:30,135.2,136.9,134.25,135.75,253552
2019-04-30 00:00:00+05:30,135.5,135.5,133.0,133.85,208166
2019-05-02 00:00:00+05:30,134.6,134.65,130.4,131.0,330967
2019-05-03 00:00:00+05:30,131.8,132.35,127.0,127.3,275218
2019-05-06 00:00:00+05:30,128.1,133.2,128.1,131.2,596805
2019-05-07 00:00:00+05:30,131.5,133.55,129.6,131.85,272764
2019-05-08 00:00:00+05:30,131.35,131.35,124.75,125.5,405433
2019-05-09 00:00:00+05:30,125.9,125.9,119.2,119.85,629910
2019-05-10 00:00:00+05:30,121.2,122.0,111.65,118.0,1524817
2019-05-13 00:00:00+05:30,117.0,122.0,115.3,117.05,551739
2019-05-14 00:00:00+05:30,117.0,119.95,113.6,118.1,676999
2019-05-15 00:00:00+05:30,119.0,119.95,116.4,116.8,261387
2019-05-16 00:00:00+05:30,117.0,119.1,116.1,116.95,278309
2019-05-17 00:00:00+05:30,116.95,117.65,114.5,115.05,411027
2019-05-20 00:00:00+05:30,121.0,123.9,118.0,123.0,535366
2019-05-21 00:00:00+05:30,123.9,128.8,121.15,127.95,1256628
2019-05-22 00:00:00+05:30,128.2,129.85,126.8,128.55,402859
2019-05-23 00:00:00+05:30,130.45,133.9,127.1,127.75,528248
2019-05-24 00:00:00+05:30,128.2,133.15,128.2,132.85,435292
2019-05-27 00:00:00+05:30,133.4,139.0,132.05,138.1,754478
2019-05-28 00:00:00+05:30,140.8,141.9,135.8,137.45,766488
2019-05-29 00:00:00+05:30,137.2,137.7,134.0,135.25,246502
2019-05-30 00:00:00+05:30,135.0,135.85,133.4,134.5,237121
2019-05-31 00:00:00+05:30,134.6,137.9,134.6,136.4,418593
2019-06-03 00:00:00+05:30,135.05,138.0,133.55,134.55,245339
2019-06-04 00:00:00+05:30,134.5,135.7,132.5,133.2,196028
2019-06-06 00:00:00+05:30,132.55,133.75,131.35,131.75,215329
2019-06-07 00:00:00+05:30,131.3,132.45,128.1,129.0,196251
2019-06-10 00:00:00+05:30,131.1,131.65,123.2,125.6,372075
2019-06-11 00:00:00+05:30,125.0,126.8,124.35,125.1,220750
2019-06-12 00:00:00+05:30,124.25,126.8,122.5,122.95,220075
2019-06-13 00:00:00+05:30,123.0,124.9,121.4,122.35,260347
2019-06-14 00:00:00+05:30,121.4,122.8,121.0,121.4,135955
2019-06-17 00:00:00+05:30,121.55,121.6,116.25,116.85,276806
2019-06-18 00:00:00+05:30,117.9,119.9,117.05,118.7,225863
2019-06-19 00:00:00+05:30,119.1,120.7,114.2,115.3,356678
2019-06-20 00:00:00+05:30,116.55,118.9,113.25,118.45,275198
2019-06-21 00:00:00+05:30,121.0,121.0,116.75,118.15,241770
2019-06-24 00:00:00+05:30,119.0,119.75,117.25,117.75,147658
2019-06-25 00:00:00+05:30,118.25,120.0,115.8,117.3,277374
2019-06-26 00:00:00+05:30,118.0,121.4,117.45,119.4,355426
2019-06-27 00:00:00+05:30,119.5,122.0,119.0,119.4,318109
2019-06-28 00:00:00+05:30,119.2,119.75,117.15,117.5,159207
2019-07-01 00:00:00+05:30,117.8,119.0,117.5,117.8,174592
2019-07-02 00:00:00+05:30,118.0,118.8,116.55,116.95,203746
2019-07-03 00:00:00+05:30,117.0,118.0,116.7,117.1,122465
2019-07-04 00:00:00+05:30,117.15,118.45,117.0,117.25,200452
2019-07-05 00:00:00+05:30,117.8,119.1,114.85,115.3,226030
2019-07-08 00:00:00+05:30,114.6,115.15,112.85,114.25,189382
2019-07-09 00:00:00+05:30,114.0,115.3,111.25,111.8,246557
2019-07-10 00:00:00+05:30,112.5,113.5,108.55,109.1,346257
2019-07-11 00:00:00+05:30,110.65,112.2,110.1,110.6,198283
2019-07-12 00:00:00+05:30,111.0,112.5,109.8,110.15,162644
2019-07-15 00:00:00+05:30,111.0,111.3,107.55,107.75,222488
2019-07-16 00:00:00+05:30,108.8,108.8,102.15,102.75,525086
2019-07-17 00:00:00+05:30,103.1,105.15,101.2,103.95,324502
2019-07-18 00:00:00+05:30,104.6,105.0,100.3,100.9,270112
2019-07-19 00:00:00+05:30,101.0,102.0,94.0,94.75,702305
2019-07-22 00:00:00+05:30,94.0,94.25,92.0,92.4,364724
2019-07-23 00:00:00+05:30,92.85,93.85,91.35,92.6,245989
2019-07-24 00:00:00+05:30,93.0,93.35,89.1,92.2,295500
2019-07-25 00:00:00+05:30,91.7,94.15,91.7,92.55,263181
2019-07-26 00:00:00+05:30,92.7,92.85,89.5,91.85,216546
2019-07-29 00:00:00+05:30,93.0,93.0,90.4,90.75,314762
2019-07-30 00:00:00+05:30,91.55,91.6,84.5,85.85,791097
2019-07-31 00:00:00+05:30,84.75,90.5,82.1,89.5,709280
2019-08-01 00:00:00+05:30,88.95,90.85,83.1,84.95,419808
2019-08-02 00:00:00+05:30,83.95,89.5,82.35,88.8,411158
2019-08-05 00:00:00+05:30,87.0,87.8,83.6,84.4,449982
2019-08-06 00:00:00+05:30,83.65,90.0,83.65,89.35,460937
2019-08-07 00:00:00+05:30,89.3,94.1,88.85,90.8,728798
2019-08-08 00:00:00+05:30,91.25,91.45,88.0,89.85,342486
2019-08-09 00:00:00+05:30,90.0,92.0,88.85,89.9,402050
2019-08-13 00:00:00+05:30,90.3,90.5,84.1,85.2,267581
2019-08-14 00:00:00+05:30,86.35,87.35,84.8,85.15,269025
2019-08-16 00:00:00+05:30,85.55,85.55,82.7,82.95,346314
2019-08-19 00:00:00+05:30,83.55,84.45,81.75,82.05,219824
2019-08-20 00:00:00+05:30,82.5,82.5,79.2,80.15,359228
2019-08-21 00:00:00+05:30,79.5,80.9,76.4,77.45,303941
2019-08-22 00:00:00+05:30,76.6,77.2,74.0,75.7,357597
2019-08-23 00:00:00+05:30,75.05,82.0,74.45,78.95,875498
2019-08-26 00:00:00+05:30,82.9,88.0,80.65,86.15,1153107
2019-08-27 00:00:00+05:30,87.2,89.2,86.35,88.1,630857
2019-08-28 00:00:00+05:30,87.7,93.5,87.25,91.5,1834553
2019-08-29 00:00:00+05:30,90.55,90.7,87.1,87.8,393592
2019-08-30 00:00:00+05:30,87.8,89.25,86.1,87.4,340155
2019-09-03 00:00:00+05:30,87.0,89.25,85.9,86.75,312446
2019-09-04 00:00:00+05:30,87.9,87.9,84.9,85.95,286524
2019-09-05 00:00:00+05:30,86.45,87.0,85.0,85.8,251075
2019-09-06 00:00:00+05:30,86.2,93.25,85.1,92.2,1168280
2019-09-09 00:00:00+05:30,91.95,101.7,90.35,101.0,2566652
2019-09-11 00:00:00+05:30,102.0,104.9,100.0,103.8,1501380
2019-09-12 00:00:00+05:30,103.8,108.85,101.0,101.5,1339549
2019-09-13 00:00:00+05:30,101.9,104.75,98.15,104.1,684198
2019-09-16 00:00:00+05:30,102.5,109.4,100.65,107.3,1297165
2019-09-17 00:00:00+05:30,106.3,108.3,100.0,100.8,773732
2019-09-18 00:00:00+05:30,101.5,104.5,98.8,101.65,1375568
2019-09-19 00:00:00+05:30,101.35,102.0,97.6,99.0,589173
2019-09-20 00:00:00+05:30,99.5,107.4,99.0,104.55,1215193
2019-09-23 00:00:00+05:30,106.0,116.7,106.0,113.6,3088540
2019-09-24 00:00:00+05:30,114.65,118.75,113.6,117.1,1789546
2019-09-25 00:00:00+05:30,117.9,117.9,113.0,113.7,877649
2019-09-26 00:00:00+05:30,114.0,115.3,111.0,112.3,774539
2019-09-27 00:00:00+05:30,112.6,114.3,110.0,111.4,513561
2019-09-30 00:00:00+05:30,111.1,113.8,109.25,112.2,656603
2019-10-01 00:00:00+05:30,113.45,113.45,99.6,101.95,1515268
2019-10-03 00:00:00+05:30,100.75,103.45,98.2,99.15,475666
2019-10-04 00:00:00+05:30,99.9,102.45,98.75,99.75,454526
2019-10-07 00:00:00+05:30,100.7,100.7,96.5,97.2,391315
2019-10-09 00:00:00+05:30,97.65,100.25,95.0,99.2,430439
2019-10-10 00:00:00+05:30,99.9,103.95,98.05,103.1,951109
2019-10-11 00:00:00+05:30,103.0,104.95,101.1,103.1,574830
2019-10-14 00:00:00+05:30,102.5,104.5,101.85,102.3,267921
2019-10-15 00:00:00+05:30,102.5,103.05,101.15,102.3,251209
2019-10-16 00:00:00+05:30,103.25,104.8,101.3,103.3,483816
2019-10-17 00:00:00+05:30,103.9,111.5,101.8,109.9,1398227
