date,open,high,low,close,volume
2018-03-15 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2018-03-16 00:00:00+05:30,19.3,19.5,18.8,18.9,4011
2018-03-19 00:00:00+05:30,19.8,19.8,18.05,18.1,357
2018-03-20 00:00:00+05:30,18.1,18.1,17.55,17.75,2396
2018-03-21 00:00:00+05:30,17.8,17.8,16.9,16.9,14347
2018-03-22 00:00:00+05:30,17.65,17.65,16.15,17.0,423
2018-03-23 00:00:00+05:30,17.0,17.85,17.0,17.0,10013
2018-03-26 00:00:00+05:30,17.0,17.0,16.2,16.5,1065
2018-03-27 00:00:00+05:30,17.15,17.15,15.8,17.1,797
2018-03-28 00:00:00+05:30,17.9,17.9,16.25,16.25,1371
2018-04-02 00:00:00+05:30,16.95,17.05,16.95,17.05,600
2018-04-03 00:00:00+05:30,17.9,17.9,16.3,16.7,1351
2018-04-04 00:00:00+05:30,16.3,16.5,16.3,16.5,303
2018-04-05 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2018-04-06 00:00:00+05:30,18.0,18.15,17.9,18.15,2870
2018-04-09 00:00:00+05:30,18.15,19.0,17.7,19.0,851
2018-04-10 00:00:00+05:30,19.0,19.95,18.2,19.9,5450
2018-04-11 00:00:00+05:30,18.95,20.8,18.95,19.1,359
2018-04-12 00:00:00+05:30,19.1,19.95,18.45,18.6,335
2018-04-13 00:00:00+05:30,18.6,18.6,18.6,18.6,171
2018-04-16 00:00:00+05:30,19.0,19.0,17.75,18.2,769
2018-04-17 00:00:00+05:30,18.7,18.7,18.25,18.25,18
2018-04-18 00:00:00+05:30,18.25,18.25,17.65,18.0,312
2018-04-19 00:00:00+05:30,18.9,18.9,18.9,18.9,10
2018-04-20 00:00:00+05:30,18.1,19.8,18.1,19.8,2081
2018-04-23 00:00:00+05:30,20.0,20.75,19.25,20.75,1927
2018-04-24 00:00:00+05:30,21.5,21.6,20.2,20.95,2062
2018-04-25 00:00:00+05:30,20.95,20.95,20.95,20.95,109
2018-04-26 00:00:00+05:30,19.95,20.9,19.95,19.95,2542
2018-04-27 00:00:00+05:30,19.5,19.5,19.0,19.0,5302
2018-04-30 00:00:00+05:30,19.0,19.5,18.15,19.1,4700
2018-05-02 00:00:00+05:30,18.2,18.2,18.2,18.2,50
2018-05-03 00:00:00+05:30,18.2,18.2,17.5,17.5,388
2018-05-04 00:00:00+05:30,17.0,18.0,16.7,16.8,1810
2018-05-07 00:00:00+05:30,17.6,17.6,17.6,17.6,11
2018-05-08 00:00:00+05:30,17.0,17.0,16.75,17.0,1546
2018-05-09 00:00:00+05:30,16.15,17.0,16.15,17.0,1401
2018-05-10 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2018-05-11 00:00:00+05:30,18.2,18.2,16.95,18.15,805
2018-05-14 00:00:00+05:30,17.25,18.85,17.25,17.25,4306
2018-05-15 00:00:00+05:30,17.5,17.5,17.25,17.25,201
2018-05-16 00:00:00+05:30,18.1,18.1,17.0,17.0,75
2018-05-17 00:00:00+05:30,16.35,17.85,16.35,17.85,1400
2018-05-18 00:00:00+05:30,18.0,18.7,18.0,18.7,1651
2018-05-21 00:00:00+05:30,19.0,19.5,19.0,19.5,31371
2018-05-22 00:00:00+05:30,19.0,20.45,18.6,20.1,992
2018-05-23 00:00:00+05:30,20.15,20.95,20.0,20.85,3751
2018-05-24 00:00:00+05:30,21.7,21.7,20.05,21.45,3691
2018-05-25 00:00:00+05:30,22.0,22.5,21.25,21.25,9733
2018-05-28 00:00:00+05:30,21.3,21.7,20.2,21.0,4858
2018-05-29 00:00:00+05:30,20.0,20.4,19.95,20.0,2082
2018-05-30 00:00:00+05:30,20.85,20.85,19.05,19.05,105
2018-05-31 00:00:00+05:30,18.15,18.15,18.15,18.15,1
2018-06-01 00:00:00+05:30,19.0,19.0,19.0,19.0,653
2018-06-04 00:00:00+05:30,18.35,19.0,18.35,18.35,1357
2018-06-05 00:00:00+05:30,17.5,18.0,17.5,17.6,771
2018-06-06 00:00:00+05:30,17.0,17.7,16.9,17.7,2016
2018-06-07 00:00:00+05:30,16.05,18.8,16.05,18.6,2624
2018-06-08 00:00:00+05:30,18.95,18.95,16.75,17.05,35078
2018-06-11 00:00:00+05:30,16.8,17.1,16.1,16.5,170
2018-06-12 00:00:00+05:30,16.0,17.3,15.25,17.05,2097
2018-06-13 00:00:00+05:30,17.55,17.55,16.05,16.85,467
2018-06-14 00:00:00+05:30,16.05,17.3,16.0,16.8,415
2018-06-15 00:00:00+05:30,16.1,17.3,16.1,16.6,13
2018-06-18 00:00:00+05:30,15.5,17.25,15.5,17.2,69
2018-06-19 00:00:00+05:30,16.15,16.9,16.05,16.2,513
2018-06-20 00:00:00+05:30,17.05,17.05,17.05,17.05,105
2018-06-21 00:00:00+05:30,17.5,17.5,16.05,16.05,185
2018-06-22 00:00:00+05:30,15.35,16.75,15.35,16.7,108
2018-06-25 00:00:00+05:30,16.7,16.7,16.7,16.7,1191
2018-06-26 00:00:00+05:30,15.85,15.85,15.85,15.85,7
2018-06-27 00:00:00+05:30,16.05,16.75,15.15,15.15,560
2018-06-28 00:00:00+05:30,13.85,15.25,13.65,14.6,6520
2018-06-29 00:00:00+05:30,14.0,15.0,14.0,14.95,51
2018-07-02 00:00:00+05:30,16.35,16.35,15.0,15.05,535
2018-07-03 00:00:00+05:30,16.0,16.0,15.05,15.05,109
2018-07-04 00:00:00+05:30,16.0,16.2,16.0,16.2,130
2018-07-06 00:00:00+05:30,14.6,16.9,14.6,16.65,130
2018-07-09 00:00:00+05:30,15.25,16.5,15.2,15.45,1097
2018-07-10 00:00:00+05:30,15.5,16.7,15.5,16.5,212
2018-07-12 00:00:00+05:30,15.35,17.95,15.35,16.35,117
2018-07-13 00:00:00+05:30,17.95,17.95,15.3,15.7,1002
2018-07-16 00:00:00+05:30,15.75,16.5,15.75,16.5,355
2018-07-18 00:00:00+05:30,17.85,17.9,15.0,16.3,7785
2018-07-19 00:00:00+05:30,17.0,17.85,15.35,16.75,614
2018-07-20 00:00:00+05:30,16.0,17.0,16.0,17.0,6
2018-07-23 00:00:00+05:30,15.3,18.45,15.3,16.0,1960
2018-07-24 00:00:00+05:30,16.95,16.95,15.1,16.45,306
2018-07-25 00:00:00+05:30,15.55,16.8,15.55,16.5,124
2018-07-26 00:00:00+05:30,15.5,17.0,15.1,16.95,116
2018-07-27 00:00:00+05:30,15.3,16.95,15.3,16.95,10
2018-07-30 00:00:00+05:30,17.5,17.5,16.0,17.1,4749
2018-07-31 00:00:00+05:30,16.0,17.95,16.0,17.95,121
2018-08-01 00:00:00+05:30,18.0,18.0,17.0,17.0,1026
2018-08-02 00:00:00+05:30,17.0,18.7,15.7,17.25,8870
2018-08-03 00:00:00+05:30,17.8,18.5,17.8,18.3,15627
2018-08-06 00:00:00+05:30,18.1,18.85,18.1,18.2,73
2018-08-07 00:00:00+05:30,18.0,19.0,18.0,18.65,308
2018-08-08 00:00:00+05:30,19.0,21.55,18.1,19.6,23955
2018-08-09 00:00:00+05:30,19.55,22.45,19.55,21.45,10605
2018-08-10 00:00:00+05:30,21.5,24.4,21.45,22.15,30149
2018-08-13 00:00:00+05:30,22.85,22.85,18.5,19.15,4218
2018-08-14 00:00:00+05:30,20.5,20.5,18.75,19.1,1987
2018-08-16 00:00:00+05:30,19.05,20.4,18.0,18.05,4146
2018-08-17 00:00:00+05:30,18.75,18.8,17.15,18.8,2450
2018-08-20 00:00:00+05:30,17.15,18.0,17.15,18.0,1444
2018-08-21 00:00:00+05:30,17.1,18.6,17.1,17.65,359
2018-08-23 00:00:00+05:30,16.85,16.85,16.85,16.85,133
2018-08-27 00:00:00+05:30,16.1,16.15,16.1,16.15,600
2018-08-28 00:00:00+05:30,16.95,16.95,16.95,16.95,1016
2018-08-29 00:00:00+05:30,16.15,16.2,16.15,16.15,209
2018-08-30 00:00:00+05:30,15.35,16.9,15.35,16.9,601
2018-08-31 00:00:00+05:30,16.5,16.85,16.1,16.1,2200
2018-09-03 00:00:00+05:30,16.8,16.8,16.75,16.75,201
2018-09-04 00:00:00+05:30,15.95,16.5,15.95,15.95,1188
2018-09-05 00:00:00+05:30,16.0,16.0,16.0,16.0,31
2018-09-06 00:00:00+05:30,16.0,16.3,15.3,16.3,354
2018-09-07 00:00:00+05:30,16.5,16.5,15.55,15.55,2611
2018-09-10 00:00:00+05:30,15.55,16.3,15.0,16.25,1750
2018-09-11 00:00:00+05:30,15.55,16.6,15.55,16.6,315
2018-09-12 00:00:00+05:30,16.0,16.7,15.85,15.85,3082
2018-09-14 00:00:00+05:30,16.6,16.6,16.6,16.6,500
2018-09-17 00:00:00+05:30,15.85,15.85,15.85,15.85,1
2018-09-18 00:00:00+05:30,15.85,15.85,15.5,15.5,288
2018-09-21 00:00:00+05:30,15.9,16.2,15.9,16.15,325
2018-09-24 00:00:00+05:30,15.4,16.0,15.35,16.0,3495
2018-09-25 00:00:00+05:30,16.2,16.2,16.2,16.2,20
2018-09-26 00:00:00+05:30,15.4,15.4,15.4,15.4,912
2018-09-28 00:00:00+05:30,15.4,16.1,15.4,16.1,116
2018-10-03 00:00:00+05:30,16.45,16.45,15.3,15.3,71
2018-10-04 00:00:00+05:30,16.0,16.05,15.5,15.5,1590
2018-10-05 00:00:00+05:30,15.5,16.0,14.75,15.25,3300
2018-10-09 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2018-10-10 00:00:00+05:30,14.5,15.7,14.5,15.7,170
2018-10-11 00:00:00+05:30,15.05,15.05,15.0,15.0,1601
2018-10-12 00:00:00+05:30,15.0,15.65,14.25,15.25,5149
2018-10-15 00:00:00+05:30,16.0,16.0,15.95,15.95,75
2018-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-10-17 00:00:00+05:30,16.0,16.0,15.2,15.25,379
2018-10-19 00:00:00+05:30,15.7,15.7,14.5,14.5,362
2018-10-22 00:00:00+05:30,13.8,13.8,13.8,13.8,1000
2018-10-23 00:00:00+05:30,14.35,14.35,14.35,14.35,40
2018-10-25 00:00:00+05:30,14.35,14.95,14.35,14.95,41
2018-11-01 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2018-11-02 00:00:00+05:30,14.95,14.95,14.4,14.95,967
2018-11-13 00:00:00+05:30,14.35,15.5,14.35,15.5,751
2018-11-14 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2018-11-15 00:00:00+05:30,15.5,15.5,15.0,15.45,29
2018-11-19 00:00:00+05:30,16.15,16.15,14.7,14.7,1472
2018-11-20 00:00:00+05:30,14.0,14.7,14.0,14.7,197
2018-11-21 00:00:00+05:30,14.05,15.4,14.0,14.3,1553
2018-11-22 00:00:00+05:30,14.0,14.5,14.0,14.5,29
2018-11-26 00:00:00+05:30,15.1,15.1,14.75,14.75,500
2018-11-27 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2018-11-29 00:00:00+05:30,14.1,14.3,14.1,14.15,1945
2018-11-30 00:00:00+05:30,14.4,14.5,13.6,13.75,510
2018-12-03 00:00:00+05:30,14.4,14.4,14.05,14.4,4200
2018-12-04 00:00:00+05:30,13.8,13.8,13.7,13.7,3255
2018-12-05 00:00:00+05:30,14.35,14.35,13.35,14.25,2144
2018-12-06 00:00:00+05:30,13.7,13.7,13.7,13.7,3
2018-12-07 00:00:00+05:30,14.3,14.35,14.3,14.35,3328
2018-12-10 00:00:00+05:30,13.8,13.8,13.65,13.7,4189
2018-12-11 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2018-12-12 00:00:00+05:30,13.6,13.85,13.5,13.7,1808
2018-12-13 00:00:00+05:30,13.55,14.3,13.5,14.3,878
2018-12-14 00:00:00+05:30,15.0,15.0,13.9,14.0,562
2018-12-17 00:00:00+05:30,13.4,14.6,13.4,14.55,499
2018-12-18 00:00:00+05:30,13.95,13.95,13.95,13.95,2
2018-12-19 00:00:00+05:30,13.65,14.0,13.65,14.0,505
2018-12-20 00:00:00+05:30,14.4,14.4,14.35,14.35,290
2018-12-21 00:00:00+05:30,14.65,14.65,14.65,14.65,50
2019-02-21 00:00:00+05:30,14.25,15.75,14.25,15.75,105
2019-02-26 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2019-02-28 00:00:00+05:30,15.7,15.7,15.7,15.7,720
2019-03-05 00:00:00+05:30,15.65,15.7,15.65,15.65,51
2019-03-06 00:00:00+05:30,16.4,16.4,16.4,16.4,50
2019-03-07 00:00:00+05:30,15.6,17.15,15.6,17.15,322
2019-03-08 00:00:00+05:30,17.7,17.7,17.0,17.0,102
2019-03-11 00:00:00+05:30,17.0,17.0,17.0,17.0,20
2019-03-12 00:00:00+05:30,17.8,17.8,17.8,17.8,2
2019-03-13 00:00:00+05:30,17.8,18.65,17.8,18.65,100
2019-03-18 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2019-03-19 00:00:00+05:30,20.45,20.45,18.55,18.55,640
2019-03-20 00:00:00+05:30,17.65,17.65,17.65,17.65,50
2019-03-22 00:00:00+05:30,16.8,16.8,16.8,16.8,218
2019-03-25 00:00:00+05:30,16.2,16.2,16.0,16.05,2200
2019-03-26 00:00:00+05:30,16.05,16.05,15.25,15.25,2600
2019-03-28 00:00:00+05:30,14.5,16.0,14.5,16.0,5050
2019-03-29 00:00:00+05:30,16.0,16.0,16.0,16.0,30
2019-04-01 00:00:00+05:30,15.2,15.8,15.2,15.8,200
2019-04-08 00:00:00+05:30,15.1,15.1,15.05,15.05,3300
2019-04-09 00:00:00+05:30,14.3,15.75,14.3,15.75,300
2019-04-12 00:00:00+05:30,16.3,16.3,16.3,16.3,45
2019-04-16 00:00:00+05:30,15.5,15.5,15.5,15.5,7
2019-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,67
2019-04-22 00:00:00+05:30,14.5,14.5,14.5,14.5,67
2019-04-23 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2019-04-24 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2019-04-26 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2019-05-02 00:00:00+05:30,13.3,13.3,13.3,13.3,14200
2019-05-03 00:00:00+05:30,13.0,13.95,13.0,13.95,810
2019-05-06 00:00:00+05:30,14.15,14.6,13.3,13.45,1667
2019-05-07 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2019-05-08 00:00:00+05:30,14.15,14.15,14.15,14.15,67
2019-05-09 00:00:00+05:30,14.15,14.15,14.15,14.15,192
2019-05-10 00:00:00+05:30,14.15,14.15,14.15,14.15,1
2019-05-13 00:00:00+05:30,13.5,13.5,13.5,13.5,2000
2019-05-14 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2019-05-15 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2019-05-16 00:00:00+05:30,13.5,13.55,13.5,13.5,2005
2019-05-20 00:00:00+05:30,13.05,14.15,13.05,14.15,515
2019-05-21 00:00:00+05:30,13.45,13.45,13.45,13.45,25
2019-05-22 00:00:00+05:30,13.0,13.65,13.0,13.25,5332
2019-05-23 00:00:00+05:30,13.0,13.9,13.0,13.9,3567
2019-05-24 00:00:00+05:30,13.9,14.1,13.3,13.95,459
2019-05-27 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2019-05-29 00:00:00+05:30,14.5,14.5,14.5,14.5,30
2019-05-30 00:00:00+05:30,14.4,14.4,14.0,14.0,1602
2019-05-31 00:00:00+05:30,14.0,14.5,13.3,14.5,1124
2019-06-03 00:00:00+05:30,13.8,15.2,13.8,15.2,459
2019-06-04 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2019-07-02 00:00:00+05:30,15.9,15.9,14.45,14.45,50
2019-07-03 00:00:00+05:30,13.75,13.75,13.75,13.75,2000
2019-07-16 00:00:00+05:30,13.75,13.75,13.75,13.75,40
2019-07-25 00:00:00+05:30,13.1,13.2,13.1,13.15,1000
2019-07-26 00:00:00+05:30,12.5,13.8,12.5,13.8,1929
2019-08-13 00:00:00+05:30,13.15,13.15,13.15,13.15,1000
2019-08-14 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2019-08-16 00:00:00+05:30,11.9,11.9,11.9,11.9,3
2019-08-19 00:00:00+05:30,11.9,11.9,11.9,11.9,500
2019-08-20 00:00:00+05:30,11.35,12.45,11.35,12.45,102
2019-08-21 00:00:00+05:30,11.85,11.85,11.85,11.85,2000
2019-08-22 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2019-08-27 00:00:00+05:30,11.8,13.0,11.8,13.0,21
2019-08-28 00:00:00+05:30,12.35,13.5,12.35,13.4,68630
2019-08-29 00:00:00+05:30,12.75,14.0,12.75,14.0,103
2019-08-30 00:00:00+05:30,13.3,14.45,13.3,14.45,150
2019-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2019-09-12 00:00:00+05:30,14.95,15.75,14.95,14.95,5024
2019-09-13 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2019-09-16 00:00:00+05:30,14.9,15.9,14.9,14.9,6500
2019-09-18 00:00:00+05:30,14.2,14.2,14.2,14.2,28
2019-09-20 00:00:00+05:30,13.5,14.9,13.5,14.25,1800
2019-09-25 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2019-09-30 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2019-10-10 00:00:00+05:30,14.2,14.2,14.2,14.2,1300
2019-10-11 00:00:00+05:30,14.2,14.2,14.2,14.2,500
2019-11-11 00:00:00+05:30,13.95,13.95,13.55,13.95,5050
2019-11-14 00:00:00+05:30,13.55,13.55,13.55,13.55,1100
2019-11-15 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2019-11-19 00:00:00+05:30,12.9,14.2,12.9,14.2,1110
2019-11-25 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2019-12-02 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2019-12-04 00:00:00+05:30,13.5,13.5,13.5,13.5,320
2019-12-16 00:00:00+05:30,13.5,13.5,13.5,13.5,27
2019-12-24 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2019-12-31 00:00:00+05:30,14.15,14.15,14.15,14.15,2
2020-01-08 00:00:00+05:30,13.45,13.45,13.45,13.45,200
2020-01-13 00:00:00+05:30,13.45,13.45,13.45,13.45,5
2020-01-20 00:00:00+05:30,13.5,14.05,13.5,14.05,104
2020-01-28 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2020-02-01 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2020-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,2307
2020-02-18 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2020-03-11 00:00:00+05:30,13.9,13.9,13.9,13.9,10
2020-03-26 00:00:00+05:30,13.25,13.25,13.25,13.25,2
2020-04-01 00:00:00+05:30,12.9,12.9,12.8,12.8,2
2020-04-03 00:00:00+05:30,12.5,12.5,12.5,12.5,109
2020-04-07 00:00:00+05:30,12.0,12.0,12.0,12.0,60
2020-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,215
2020-04-09 00:00:00+05:30,11.0,11.0,10.95,10.95,280
2020-04-13 00:00:00+05:30,10.95,11.3,10.95,11.3,2
2020-04-15 00:00:00+05:30,11.3,11.3,11.3,11.3,2
2020-04-16 00:00:00+05:30,11.25,11.6,11.25,11.6,5000
2020-04-17 00:00:00+05:30,11.6,11.6,11.05,11.05,649
2020-04-20 00:00:00+05:30,11.05,11.05,10.5,11.05,97
2020-04-21 00:00:00+05:30,11.0,11.45,10.5,11.35,774
2020-04-22 00:00:00+05:30,11.35,11.35,11.35,11.35,606
2020-04-23 00:00:00+05:30,11.35,11.35,11.35,11.35,148
2020-04-24 00:00:00+05:30,11.35,11.35,11.35,11.35,105
2020-04-27 00:00:00+05:30,11.35,11.35,11.0,11.0,1153
2020-05-06 00:00:00+05:30,11.35,11.35,10.5,11.35,275
2020-05-07 00:00:00+05:30,11.35,11.35,11.35,11.35,3
2020-05-11 00:00:00+05:30,10.8,10.8,10.8,10.8,125
2020-05-15 00:00:00+05:30,10.8,10.8,10.3,10.3,401
2020-05-18 00:00:00+05:30,10.0,10.55,10.0,10.55,125
2020-05-20 00:00:00+05:30,10.05,10.05,10.05,10.05,325
2020-05-22 00:00:00+05:30,10.05,10.05,10.05,10.05,25
2020-05-26 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2020-06-01 00:00:00+05:30,10.05,10.1,10.0,10.0,251
2020-06-02 00:00:00+05:30,9.5,10.5,9.5,10.5,1350
2020-06-03 00:00:00+05:30,10.75,10.75,10.55,10.55,18300
2020-06-04 00:00:00+05:30,10.55,10.55,10.1,10.3,18062
2020-06-05 00:00:00+05:30,9.85,10.8,9.8,10.8,1410
2020-06-08 00:00:00+05:30,10.8,10.8,10.3,10.3,3052
2020-06-09 00:00:00+05:30,9.8,10.1,9.8,10.05,21082
2020-06-10 00:00:00+05:30,10.2,10.5,10.0,10.25,6726
2020-06-11 00:00:00+05:30,9.95,10.45,9.9,10.35,1114
2020-06-12 00:00:00+05:30,9.9,10.8,9.85,10.45,6717
2020-06-15 00:00:00+05:30,10.9,10.95,9.95,10.0,2391
2020-06-16 00:00:00+05:30,9.5,10.45,9.5,10.1,19896
2020-06-17 00:00:00+05:30,10.6,10.6,9.6,10.3,6501
2020-06-18 00:00:00+05:30,10.05,10.4,9.8,9.85,8618
2020-06-19 00:00:00+05:30,10.3,10.3,9.4,10.3,27625
2020-06-22 00:00:00+05:30,10.7,10.8,10.45,10.8,9783
2020-06-23 00:00:00+05:30,11.25,11.3,10.75,11.3,14543
2020-06-24 00:00:00+05:30,10.9,11.35,10.75,10.85,9477
2020-06-25 00:00:00+05:30,11.1,11.1,10.35,10.85,2247
2020-06-26 00:00:00+05:30,10.4,11.0,10.35,10.45,9636
2020-06-29 00:00:00+05:30,10.05,10.75,10.0,10.75,4079
2020-06-30 00:00:00+05:30,11.05,11.05,10.25,10.4,6727
2020-07-01 00:00:00+05:30,10.05,10.85,10.0,10.65,6530
2020-07-02 00:00:00+05:30,10.15,10.6,10.15,10.2,751
2020-07-03 00:00:00+05:30,10.5,10.55,10.45,10.5,252
2020-07-06 00:00:00+05:30,10.55,10.55,10.0,10.3,3329
2020-07-07 00:00:00+05:30,9.8,10.8,9.8,10.7,4305
2020-07-08 00:00:00+05:30,10.7,11.2,10.2,10.4,19459
2020-07-09 00:00:00+05:30,9.95,10.4,9.9,9.95,8641
2020-07-10 00:00:00+05:30,9.65,10.3,9.5,10.05,1291
2020-07-13 00:00:00+05:30,10.0,10.1,9.8,10.05,737
2020-07-14 00:00:00+05:30,10.0,10.0,9.6,10.0,650
2020-07-15 00:00:00+05:30,9.5,10.4,9.5,9.6,9095
2020-07-16 00:00:00+05:30,9.6,9.9,9.15,9.5,1773
2020-07-17 00:00:00+05:30,9.9,9.9,9.5,9.75,876
2020-07-20 00:00:00+05:30,9.3,9.95,9.3,9.85,682
2020-07-21 00:00:00+05:30,9.45,9.85,9.4,9.4,4504
2020-07-22 00:00:00+05:30,8.95,9.8,8.95,9.7,13913
2020-07-23 00:00:00+05:30,9.75,10.0,9.75,9.8,1563
2020-07-24 00:00:00+05:30,9.75,10.0,9.35,9.4,5373
2020-07-27 00:00:00+05:30,9.5,9.5,9.0,9.5,203
2020-07-28 00:00:00+05:30,9.1,9.15,9.05,9.05,1473
2020-07-29 00:00:00+05:30,8.6,9.4,8.6,9.35,2083
2020-07-30 00:00:00+05:30,9.55,9.55,9.0,9.2,385
2020-07-31 00:00:00+05:30,9.2,9.2,9.2,9.2,93
2020-08-03 00:00:00+05:30,9.6,9.65,8.85,9.65,6557
2020-08-04 00:00:00+05:30,9.25,10.0,9.2,9.25,226
2020-08-05 00:00:00+05:30,9.2,9.25,9.0,9.1,311
2020-08-06 00:00:00+05:30,8.65,9.55,8.65,9.55,7116
2020-08-07 00:00:00+05:30,10.25,10.25,9.05,10.0,610
2020-08-10 00:00:00+05:30,10.0,10.0,9.2,9.35,4257
2020-08-11 00:00:00+05:30,10.05,10.05,8.55,9.85,12200
2020-08-12 00:00:00+05:30,9.85,9.85,9.6,9.6,1718
2020-10-01 00:00:00+05:30,8.85,9.1,8.6,9.1,3784
2020-10-05 00:00:00+05:30,9.3,9.3,8.7,8.7,283
2020-10-07 00:00:00+05:30,8.7,9.1,8.7,9.05,4258
2020-10-08 00:00:00+05:30,8.8,9.05,8.7,8.7,430
2020-10-09 00:00:00+05:30,8.7,9.5,8.7,9.45,1077
2020-10-12 00:00:00+05:30,9.1,9.45,8.1,8.95,2768
2020-10-13 00:00:00+05:30,8.4,9.35,8.1,9.1,681
2020-10-14 00:00:00+05:30,8.8,9.9,7.45,9.05,5072
2020-10-15 00:00:00+05:30,9.25,9.25,8.7,9.2,440
2020-10-19 00:00:00+05:30,9.45,9.6,8.8,9.5,759
2020-10-20 00:00:00+05:30,9.15,9.45,8.25,8.7,3485
2020-10-21 00:00:00+05:30,9.1,9.1,8.3,9.05,554
2020-10-22 00:00:00+05:30,8.75,9.45,8.7,8.75,728
2020-10-23 00:00:00+05:30,9.1,9.1,8.8,8.8,80
2020-10-26 00:00:00+05:30,8.5,8.85,8.5,8.85,29
2020-10-27 00:00:00+05:30,9.3,10.6,8.85,10.2,41873
2020-10-28 00:00:00+05:30,11.0,11.75,8.6,9.3,36059
2020-10-29 00:00:00+05:30,9.5,9.95,8.6,8.7,4985
2020-10-30 00:00:00+05:30,9.7,10.4,8.75,8.95,18933
2020-11-02 00:00:00+05:30,9.35,9.7,8.9,8.95,4341
2020-11-03 00:00:00+05:30,9.3,9.3,8.05,8.75,2268
2020-11-04 00:00:00+05:30,9.75,9.95,8.75,9.0,22067
2020-11-05 00:00:00+05:30,8.9,9.35,8.5,8.8,2172
2020-11-06 00:00:00+05:30,9.35,9.35,8.8,8.85,418
2020-11-09 00:00:00+05:30,8.95,9.2,8.65,8.8,2759
2020-11-10 00:00:00+05:30,8.55,9.95,8.55,9.1,16457
2020-11-11 00:00:00+05:30,8.9,9.55,8.6,8.85,3065
2020-11-12 00:00:00+05:30,9.3,9.3,8.6,8.95,8363
2020-11-13 00:00:00+05:30,9.05,9.05,8.6,8.9,2986
2020-11-14 00:00:00+05:30,9.15,9.4,9.15,9.25,515
2020-11-17 00:00:00+05:30,8.9,9.3,8.8,9.1,2525
2020-11-18 00:00:00+05:30,9.2,9.2,8.75,9.2,2052
2020-11-19 00:00:00+05:30,8.9,9.3,8.8,8.8,2086
2020-11-20 00:00:00+05:30,9.1,9.2,8.8,9.15,1398
2020-11-23 00:00:00+05:30,8.9,9.1,8.8,8.9,2603
2020-11-24 00:00:00+05:30,8.9,9.15,8.65,8.9,912
2020-11-25 00:00:00+05:30,8.85,9.1,8.8,9.05,460
2020-11-26 00:00:00+05:30,9.25,9.25,8.8,9.0,4247
2020-11-27 00:00:00+05:30,8.85,9.05,8.8,8.95,3646
2020-12-01 00:00:00+05:30,8.95,8.95,8.9,8.9,224
2020-12-02 00:00:00+05:30,8.85,9.2,8.75,8.8,10006
2020-12-03 00:00:00+05:30,9.05,9.05,9.05,9.05,250
2020-12-04 00:00:00+05:30,8.75,9.35,8.75,8.95,1951
2020-12-07 00:00:00+05:30,9.3,9.5,8.9,9.1,8978
2020-12-08 00:00:00+05:30,9.35,9.35,9.05,9.3,2073
2020-12-09 00:00:00+05:30,9.3,9.6,9.0,9.2,2882
2020-12-10 00:00:00+05:30,9.05,9.6,9.05,9.5,1719
2020-12-11 00:00:00+05:30,9.2,9.6,9.2,9.3,792
2020-12-14 00:00:00+05:30,9.6,10.5,9.15,10.1,14816
2020-12-15 00:00:00+05:30,11.2,11.2,9.8,10.55,30936
2020-12-16 00:00:00+05:30,11.0,11.5,10.2,10.65,14050
2020-12-17 00:00:00+05:30,11.2,12.75,11.2,12.75,31318
