date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,118.4,132.95,117.2,127.7,549555
2016-07-29 00:00:00+05:30,129.4,131.4,125.0,125.55,109490
2016-08-01 00:00:00+05:30,130.0,130.0,120.0,126.75,128800
2016-08-02 00:00:00+05:30,127.0,128.0,125.1,126.05,81050
2016-08-03 00:00:00+05:30,125.6,126.9,124.0,124.65,112685
2016-08-04 00:00:00+05:30,125.0,126.8,122.0,123.05,31825
2016-08-05 00:00:00+05:30,123.0,125.55,118.0,118.75,121175
2016-08-08 00:00:00+05:30,118.65,127.0,118.65,123.6,72210
2016-08-09 00:00:00+05:30,122.8,126.0,120.2,120.85,43155
2016-08-10 00:00:00+05:30,119.7,122.5,119.7,120.25,29140
2016-08-11 00:00:00+05:30,120.0,121.6,117.6,118.25,22000
2016-08-12 00:00:00+05:30,118.2,120.4,116.8,119.45,19090
2016-08-16 00:00:00+05:30,119.0,122.0,118.45,119.8,13785
2016-08-17 00:00:00+05:30,118.85,121.9,118.85,121.0,23595
2016-08-18 00:00:00+05:30,121.55,124.0,121.55,123.65,51830
2016-08-19 00:00:00+05:30,124.0,129.05,123.45,128.15,121705
2016-08-22 00:00:00+05:30,129.4,133.0,127.1,127.55,62770
2016-08-23 00:00:00+05:30,125.4,131.0,124.0,126.4,45835
2016-08-24 00:00:00+05:30,128.2,128.6,122.7,124.9,27140
2016-08-25 00:00:00+05:30,127.0,133.0,126.4,129.2,139565
2016-08-26 00:00:00+05:30,130.0,132.6,127.2,129.4,34060
2016-08-29 00:00:00+05:30,126.55,130.0,125.1,127.75,35520
2016-08-30 00:00:00+05:30,128.0,129.35,126.1,128.0,11595
2016-08-31 00:00:00+05:30,126.05,130.25,126.05,127.7,54555
2016-09-01 00:00:00+05:30,126.55,128.9,126.55,127.25,13595
2016-09-02 00:00:00+05:30,126.4,128.8,126.4,127.55,21460
2016-09-06 00:00:00+05:30,127.2,131.0,126.6,128.25,34050
2016-09-07 00:00:00+05:30,129.0,129.0,124.0,125.5,21000
2016-09-08 00:00:00+05:30,128.0,128.0,122.0,123.75,53050
2016-09-09 00:00:00+05:30,122.6,125.4,120.5,121.65,37335
2016-09-12 00:00:00+05:30,121.65,125.75,118.05,122.35,57040
2016-09-14 00:00:00+05:30,126.9,126.9,120.3,125.0,262240
2016-09-15 00:00:00+05:30,126.25,126.25,122.95,124.15,20415
2016-09-16 00:00:00+05:30,123.4,126.0,123.0,123.45,6875
2016-09-19 00:00:00+05:30,124.0,126.4,122.0,125.85,28115
2016-09-20 00:00:00+05:30,124.0,132.0,124.0,130.15,106985
2016-09-21 00:00:00+05:30,130.0,137.4,128.0,135.15,551090
2016-09-22 00:00:00+05:30,137.0,137.8,134.1,136.9,70850
2016-09-23 00:00:00+05:30,136.0,136.6,135.0,135.9,35490
2016-09-26 00:00:00+05:30,136.0,137.35,136.0,136.7,55935
2016-09-27 00:00:00+05:30,136.55,140.8,136.1,139.15,94845
2016-09-28 00:00:00+05:30,140.4,140.4,134.65,137.25,183025
2016-09-29 00:00:00+05:30,140.0,140.0,128.0,130.2,72390
2016-09-30 00:00:00+05:30,133.2,136.15,132.0,134.7,25980
2016-10-03 00:00:00+05:30,134.7,151.8,134.7,148.0,370295
2016-10-04 00:00:00+05:30,149.5,149.8,146.4,147.3,71960
2016-10-05 00:00:00+05:30,148.8,149.45,145.2,147.3,49330
2016-10-06 00:00:00+05:30,151.0,155.35,145.2,147.5,118310
2016-10-07 00:00:00+05:30,149.8,152.8,146.0,150.7,62760
2016-10-10 00:00:00+05:30,150.2,163.6,150.0,159.6,191685
2016-10-13 00:00:00+05:30,158.0,160.0,153.5,159.2,84030
2016-10-14 00:00:00+05:30,160.6,169.7,160.0,160.35,81230
2016-10-17 00:00:00+05:30,161.6,162.35,157.0,157.7,30605
2016-10-18 00:00:00+05:30,158.0,159.4,157.0,157.5,21105
2016-10-19 00:00:00+05:30,158.45,161.0,156.4,157.65,34050
2016-10-20 00:00:00+05:30,158.0,161.65,154.0,156.1,27175
2016-10-21 00:00:00+05:30,158.85,158.85,154.0,155.65,17705
2016-10-24 00:00:00+05:30,155.6,155.6,150.0,151.75,41290
2016-10-25 00:00:00+05:30,154.2,154.2,148.0,149.7,15230
2016-10-26 00:00:00+05:30,151.8,152.4,148.8,150.55,17775
2016-10-27 00:00:00+05:30,148.8,153.15,144.0,147.0,45000
2016-10-28 00:00:00+05:30,144.6,149.6,143.2,145.7,17170
2016-10-30 00:00:00+05:30,147.6,147.8,143.3,145.65,9190
2016-11-01 00:00:00+05:30,145.0,147.7,145.0,145.6,13575
2016-11-02 00:00:00+05:30,143.8,145.5,142.0,142.6,11895
2016-11-03 00:00:00+05:30,143.25,145.0,142.0,142.65,28670
2016-11-04 00:00:00+05:30,142.05,143.35,138.0,141.0,20525
2016-11-07 00:00:00+05:30,141.0,147.0,141.0,145.95,13355
2016-11-08 00:00:00+05:30,140.1,146.45,140.1,143.6,17835
2016-11-09 00:00:00+05:30,117.1,140.7,117.1,127.25,213710
2016-11-10 00:00:00+05:30,131.0,135.4,131.0,132.7,22530
2016-11-11 00:00:00+05:30,132.0,134.6,129.0,129.95,38255
2016-11-15 00:00:00+05:30,127.6,130.0,122.0,126.6,73135
2016-11-16 00:00:00+05:30,126.0,131.6,119.7,121.95,47935
2016-11-17 00:00:00+05:30,122.0,125.8,119.0,124.25,49860
2016-11-18 00:00:00+05:30,121.8,126.2,121.0,124.8,33430
2016-11-21 00:00:00+05:30,123.6,125.6,118.4,119.8,42700
2016-11-22 00:00:00+05:30,121.2,121.8,118.3,120.4,73800
2016-11-23 00:00:00+05:30,121.85,121.85,119.1,120.45,36335
2016-11-24 00:00:00+05:30,121.85,125.0,120.7,123.85,12915
2016-11-25 00:00:00+05:30,125.0,125.7,122.4,123.85,5405
2016-11-28 00:00:00+05:30,122.8,147.8,120.6,143.15,1566890
2016-11-29 00:00:00+05:30,143.15,144.8,138.25,140.25,174290
2016-11-30 00:00:00+05:30,139.8,139.8,138.0,138.7,38865
2016-12-01 00:00:00+05:30,140.95,141.0,136.4,137.7,22750
2016-12-02 00:00:00+05:30,139.8,139.8,133.6,134.4,35840
2016-12-05 00:00:00+05:30,135.0,135.0,130.0,132.0,16735
2016-12-06 00:00:00+05:30,130.55,142.8,130.5,135.05,194855
2016-12-07 00:00:00+05:30,134.0,141.2,133.0,134.25,356880
2016-12-08 00:00:00+05:30,134.25,136.95,134.25,135.05,16990
2016-12-09 00:00:00+05:30,133.6,136.6,132.2,134.15,12205
2016-12-12 00:00:00+05:30,133.6,133.9,129.2,130.05,26800
2016-12-13 00:00:00+05:30,130.4,132.2,127.25,127.85,18130
2016-12-14 00:00:00+05:30,127.6,129.95,125.65,125.95,18475
2016-12-15 00:00:00+05:30,123.4,138.0,123.4,133.05,281845
2016-12-16 00:00:00+05:30,133.05,134.85,127.6,128.9,16485
2016-12-19 00:00:00+05:30,129.45,131.4,128.6,129.6,13965
2016-12-20 00:00:00+05:30,127.6,129.95,125.05,126.3,17535
2016-12-21 00:00:00+05:30,124.65,127.85,124.65,125.9,3935
2016-12-22 00:00:00+05:30,124.6,126.6,124.0,125.05,5385
2016-12-23 00:00:00+05:30,124.4,127.0,124.05,125.9,36645
2016-12-26 00:00:00+05:30,124.1,142.8,123.6,123.9,11890
2016-12-27 00:00:00+05:30,123.9,126.8,122.0,126.05,13535
2016-12-28 00:00:00+05:30,124.2,127.2,123.8,124.05,33805
2016-12-29 00:00:00+05:30,124.05,125.9,123.3,124.7,3115
2016-12-30 00:00:00+05:30,124.8,128.0,123.2,126.35,17515
2017-01-02 00:00:00+05:30,127.0,129.0,126.4,127.85,19465
2017-01-03 00:00:00+05:30,129.0,129.2,124.65,127.85,22320
2017-01-04 00:00:00+05:30,128.6,131.4,128.55,129.0,23895
2017-01-05 00:00:00+05:30,129.0,130.6,127.45,129.9,13075
2017-01-06 00:00:00+05:30,130.6,146.0,129.9,137.5,512475
2017-01-09 00:00:00+05:30,136.2,137.0,133.85,134.9,16845
2017-01-10 00:00:00+05:30,134.4,137.0,133.0,134.85,16920
2017-01-11 00:00:00+05:30,134.5,137.0,134.25,135.65,15135
2017-01-12 00:00:00+05:30,136.25,137.0,135.6,136.4,9810
2017-01-13 00:00:00+05:30,135.5,136.75,134.0,134.6,6275
2017-01-16 00:00:00+05:30,135.35,137.8,135.35,136.35,10490
2017-01-17 00:00:00+05:30,136.2,144.8,133.3,139.95,98245
2017-01-18 00:00:00+05:30,139.0,143.0,139.0,140.8,20460
2017-01-19 00:00:00+05:30,142.75,144.0,138.05,140.3,70840
2017-01-20 00:00:00+05:30,138.0,139.0,136.0,137.15,11265
2017-01-23 00:00:00+05:30,138.15,141.0,138.0,139.55,12340
2017-01-24 00:00:00+05:30,138.0,140.3,137.8,138.5,12280
2017-01-25 00:00:00+05:30,138.55,143.2,138.55,140.45,36855
2017-01-27 00:00:00+05:30,140.0,142.0,138.0,141.05,71560
2017-01-30 00:00:00+05:30,141.05,143.0,138.25,142.7,30130
2017-01-31 00:00:00+05:30,141.1,143.9,141.0,143.1,37055
2017-02-01 00:00:00+05:30,143.0,146.0,141.75,144.45,61190
2017-02-02 00:00:00+05:30,144.95,152.0,144.45,150.4,104165
2017-02-03 00:00:00+05:30,152.0,152.8,149.8,151.95,42450
2017-02-06 00:00:00+05:30,150.7,159.0,150.7,154.1,53445
2017-02-07 00:00:00+05:30,155.2,155.2,148.4,149.45,32120
2017-02-08 00:00:00+05:30,151.4,153.0,147.5,151.65,56395
2017-02-09 00:00:00+05:30,151.0,154.0,151.0,153.35,21750
2017-02-10 00:00:00+05:30,152.4,154.8,152.4,152.95,30870
2017-02-13 00:00:00+05:30,154.8,155.2,146.0,151.95,17865
2017-02-14 00:00:00+05:30,153.8,153.8,146.65,148.25,25505
2017-02-15 00:00:00+05:30,149.0,151.4,146.65,150.2,23985
2017-02-16 00:00:00+05:30,149.8,155.2,149.8,152.65,42850
2017-02-17 00:00:00+05:30,151.2,155.2,150.8,153.6,26715
2017-02-20 00:00:00+05:30,154.95,154.95,152.2,153.3,5900
2017-02-21 00:00:00+05:30,151.3,156.3,150.8,152.1,20670
2017-02-22 00:00:00+05:30,151.8,154.4,150.95,152.4,34450
2017-02-23 00:00:00+05:30,155.2,155.2,148.25,149.6,20545
2017-02-27 00:00:00+05:30,149.6,154.9,148.4,150.5,20795
2017-02-28 00:00:00+05:30,150.4,157.0,149.05,154.7,26965
2017-03-01 00:00:00+05:30,154.4,156.8,152.3,153.15,3715
2017-03-02 00:00:00+05:30,152.3,154.8,146.2,146.85,28915
2017-03-03 00:00:00+05:30,147.7,149.4,146.4,148.05,10205
2017-03-06 00:00:00+05:30,148.0,152.0,147.4,148.95,12145
2017-03-07 00:00:00+05:30,147.6,148.85,147.4,147.45,5415
2017-03-08 00:00:00+05:30,146.3,148.2,146.3,147.05,2030
2017-03-09 00:00:00+05:30,146.95,147.4,145.25,146.5,4240
2017-03-10 00:00:00+05:30,146.85,147.0,145.0,145.9,9595
2017-03-14 00:00:00+05:30,147.0,148.1,145.95,147.0,13965
2017-03-15 00:00:00+05:30,147.6,148.5,146.2,146.2,8765
2017-03-16 00:00:00+05:30,146.25,148.4,145.65,146.05,6575
2017-03-17 00:00:00+05:30,145.65,150.0,145.4,149.45,15350
2017-03-20 00:00:00+05:30,149.4,150.0,146.25,147.0,5580
2017-03-21 00:00:00+05:30,149.8,149.8,146.2,147.4,7045
2017-03-22 00:00:00+05:30,146.3,147.0,144.2,146.05,16560
2017-03-23 00:00:00+05:30,146.0,146.75,145.05,146.0,10445
2017-03-24 00:00:00+05:30,146.6,163.0,146.6,153.15,653245
2017-03-27 00:00:00+05:30,154.95,159.8,153.4,155.3,94005
2017-03-28 00:00:00+05:30,156.65,161.2,155.0,159.65,131895
2017-03-29 00:00:00+05:30,159.6,159.6,155.2,156.2,48695
2017-03-30 00:00:00+05:30,155.7,160.8,152.2,159.8,74595
2017-03-31 00:00:00+05:30,160.0,160.6,155.8,159.1,97005
2017-04-03 00:00:00+05:30,160.25,163.0,151.75,157.9,88200
2017-04-05 00:00:00+05:30,156.0,160.0,155.7,158.2,52100
2017-04-06 00:00:00+05:30,156.6,160.0,156.6,157.45,17540
2017-04-07 00:00:00+05:30,158.6,160.0,156.4,157.0,10740
2017-04-10 00:00:00+05:30,157.05,159.0,155.0,156.45,17035
2017-04-11 00:00:00+05:30,158.4,161.0,156.6,157.6,22425
2017-04-12 00:00:00+05:30,158.6,161.0,156.65,156.95,19950
2017-04-13 00:00:00+05:30,157.0,159.95,155.0,155.55,9425
2017-04-17 00:00:00+05:30,156.0,158.0,152.0,153.25,26690
2017-04-18 00:00:00+05:30,153.8,155.9,151.0,154.85,28095
2017-04-19 00:00:00+05:30,154.4,155.8,153.25,153.4,10465
2017-04-20 00:00:00+05:30,155.0,157.8,154.15,156.55,23530
2017-04-21 00:00:00+05:30,159.0,159.0,156.6,158.1,276440
2017-04-24 00:00:00+05:30,160.0,169.4,156.6,162.4,159140
2017-04-25 00:00:00+05:30,164.4,168.0,163.7,167.0,654730
2017-04-26 00:00:00+05:30,168.0,169.2,160.15,161.05,58100
2017-04-27 00:00:00+05:30,159.6,164.4,157.35,160.55,30435
2017-04-28 00:00:00+05:30,158.3,174.0,158.05,169.5,116370
2017-05-02 00:00:00+05:30,172.75,172.75,164.65,165.55,42465
2017-05-03 00:00:00+05:30,165.55,169.4,164.2,164.5,20480
2017-05-04 00:00:00+05:30,167.4,167.4,162.0,163.4,17980
2017-05-05 00:00:00+05:30,164.65,164.8,156.6,158.05,22320
2017-05-08 00:00:00+05:30,162.75,163.0,159.4,161.25,27130
2017-05-09 00:00:00+05:30,161.5,165.95,160.25,164.4,40990
2017-05-10 00:00:00+05:30,163.0,165.8,161.45,164.85,21845
2017-05-11 00:00:00+05:30,166.0,166.0,162.45,163.6,31600
2017-05-12 00:00:00+05:30,164.25,164.25,161.0,161.45,12115
2017-05-15 00:00:00+05:30,163.4,176.0,162.0,168.05,63150
2017-05-16 00:00:00+05:30,169.25,188.45,168.0,184.35,556440
2017-05-17 00:00:00+05:30,180.75,183.95,179.0,180.55,67215
2017-05-18 00:00:00+05:30,178.0,178.0,173.0,174.05,47455
2017-05-19 00:00:00+05:30,175.0,179.0,171.4,172.55,24545
2017-05-22 00:00:00+05:30,174.0,174.85,164.0,167.15,66890
2017-05-23 00:00:00+05:30,166.2,182.0,164.05,167.65,444650
2017-05-24 00:00:00+05:30,166.4,172.7,162.45,164.2,65345
2017-05-25 00:00:00+05:30,168.0,170.6,166.15,167.35,21535
2017-05-26 00:00:00+05:30,169.6,174.8,167.4,169.85,51945
2017-05-29 00:00:00+05:30,170.0,172.0,166.05,169.95,24515
2017-05-30 00:00:00+05:30,167.9,169.6,162.0,167.0,85560
2017-05-31 00:00:00+05:30,169.2,171.0,164.05,170.15,32055
2017-06-01 00:00:00+05:30,171.6,177.6,168.0,172.3,46745
2017-06-02 00:00:00+05:30,174.0,175.0,166.7,168.4,31850
2017-06-05 00:00:00+05:30,166.0,171.0,166.0,167.3,17355
2017-06-06 00:00:00+05:30,170.0,170.6,167.3,167.8,20415
2017-06-07 00:00:00+05:30,169.6,173.1,162.95,165.85,40100
2017-06-08 00:00:00+05:30,166.65,168.4,165.0,167.1,10625
2017-06-09 00:00:00+05:30,169.4,169.4,162.7,165.65,14945
2017-06-12 00:00:00+05:30,161.8,168.3,161.8,165.75,22955
2017-06-13 00:00:00+05:30,166.8,168.0,165.0,165.45,16565
2017-06-14 00:00:00+05:30,165.3,168.0,164.0,168.0,85545
2017-06-15 00:00:00+05:30,169.6,170.05,164.45,166.0,14940
2017-06-16 00:00:00+05:30,166.2,169.0,166.2,167.05,16765
2017-06-19 00:00:00+05:30,169.8,169.8,165.0,165.1,53370
2017-06-20 00:00:00+05:30,165.7,167.0,164.2,165.6,11710
2017-06-21 00:00:00+05:30,164.8,165.6,164.0,164.55,5145
2017-06-22 00:00:00+05:30,164.0,165.25,160.7,161.8,511920
2017-06-23 00:00:00+05:30,161.7,162.8,160.2,161.0,8290
2017-06-27 00:00:00+05:30,162.55,162.55,155.0,157.05,29345
2017-06-28 00:00:00+05:30,158.0,160.5,155.25,156.3,33315
2017-06-29 00:00:00+05:30,157.85,160.5,157.4,159.65,18990
2017-06-30 00:00:00+05:30,159.6,164.8,159.0,164.1,24900
2017-07-03 00:00:00+05:30,165.3,165.6,161.3,162.5,10565
2017-07-04 00:00:00+05:30,162.6,163.8,159.05,162.95,4220
2017-07-05 00:00:00+05:30,164.1,165.15,163.0,163.95,6995
2017-07-06 00:00:00+05:30,163.6,165.8,163.6,164.2,11535
2017-07-07 00:00:00+05:30,167.0,167.0,158.4,159.95,19220
2017-07-10 00:00:00+05:30,164.7,165.2,160.45,162.9,9475
2017-07-11 00:00:00+05:30,164.8,164.8,161.8,162.15,25035
2017-07-12 00:00:00+05:30,159.6,161.25,159.4,160.65,16805
2017-07-13 00:00:00+05:30,164.8,164.8,159.8,160.75,20225
2017-07-14 00:00:00+05:30,159.6,160.8,159.4,160.45,10520
2017-07-17 00:00:00+05:30,160.8,160.8,160.0,160.55,43625
2017-07-18 00:00:00+05:30,159.8,162.4,159.8,160.85,190040
2017-07-19 00:00:00+05:30,161.25,161.25,157.95,160.55,30840
2017-07-20 00:00:00+05:30,162.1,162.2,160.05,161.0,23905
2017-07-21 00:00:00+05:30,160.4,167.6,159.45,166.35,166035
2017-07-24 00:00:00+05:30,165.0,165.25,161.0,161.35,28020
2017-07-25 00:00:00+05:30,161.85,163.65,161.0,162.05,6645
2017-07-26 00:00:00+05:30,161.0,172.2,161.0,169.9,167455
2017-07-27 00:00:00+05:30,172.8,173.8,163.5,165.35,62070
2017-07-28 00:00:00+05:30,175.0,175.75,162.05,164.7,166215
2017-07-31 00:00:00+05:30,165.4,169.0,164.6,168.3,42190
2017-08-01 00:00:00+05:30,166.5,173.0,165.0,166.05,65695
2017-08-02 00:00:00+05:30,166.05,169.0,166.0,167.5,43245
2017-08-03 00:00:00+05:30,167.6,169.8,166.0,167.25,16210
2017-08-04 00:00:00+05:30,166.2,167.0,163.2,165.75,23535
2017-08-07 00:00:00+05:30,165.0,165.45,163.0,164.0,3720
2017-08-08 00:00:00+05:30,165.45,167.6,161.1,166.1,21315
2017-08-09 00:00:00+05:30,166.2,167.8,164.5,166.4,22110
2017-08-10 00:00:00+05:30,166.4,166.4,161.0,162.0,39945
2017-08-11 00:00:00+05:30,161.0,166.0,153.2,163.1,36305
2017-08-14 00:00:00+05:30,160.15,165.95,160.15,165.05,104750
2017-08-16 00:00:00+05:30,164.0,164.25,163.2,163.35,4135
2017-08-17 00:00:00+05:30,163.0,165.95,161.0,164.05,46200
2017-08-18 00:00:00+05:30,167.8,168.15,160.8,161.5,36945
2017-08-21 00:00:00+05:30,161.3,165.0,161.25,163.75,4615
2017-08-22 00:00:00+05:30,162.4,163.65,158.8,161.85,22380
2017-08-23 00:00:00+05:30,163.5,166.0,162.05,165.85,9595
2017-08-24 00:00:00+05:30,164.25,168.3,163.0,165.9,12805
2017-08-28 00:00:00+05:30,163.65,165.0,162.4,162.95,49060
2017-08-29 00:00:00+05:30,162.0,167.0,161.05,164.6,16855
2017-08-30 00:00:00+05:30,166.55,170.0,164.55,169.6,24765
2017-08-31 00:00:00+05:30,169.0,172.0,168.0,170.1,10140
2017-09-01 00:00:00+05:30,172.0,172.0,164.0,164.35,22980
2017-09-04 00:00:00+05:30,165.05,165.2,162.0,163.05,9245
2017-09-05 00:00:00+05:30,164.55,166.35,163.0,163.25,22270
2017-09-06 00:00:00+05:30,163.0,165.1,162.0,162.2,9190
2017-09-07 00:00:00+05:30,164.0,165.6,163.05,164.15,8800
2017-09-08 00:00:00+05:30,163.95,163.95,161.4,162.45,17450
2017-09-11 00:00:00+05:30,162.45,167.3,162.2,166.15,15305
2017-09-12 00:00:00+05:30,162.95,167.0,162.95,166.05,9045
2017-09-13 00:00:00+05:30,164.1,167.0,164.0,165.7,7545
2017-09-14 00:00:00+05:30,164.05,166.9,163.4,166.0,3465
2017-09-15 00:00:00+05:30,164.05,165.8,163.05,164.05,2325
2017-09-18 00:00:00+05:30,164.05,166.35,163.2,165.75,21930
2017-09-19 00:00:00+05:30,167.1,167.1,163.8,165.75,7420
2017-09-20 00:00:00+05:30,167.1,167.2,164.05,166.0,14535
2017-09-21 00:00:00+05:30,171.0,171.0,164.8,166.15,23745
2017-09-22 00:00:00+05:30,164.2,166.25,161.25,164.0,8570
2017-09-25 00:00:00+05:30,161.05,165.0,160.0,163.7,13605
2017-09-26 00:00:00+05:30,163.2,165.0,162.3,164.2,5255
2017-09-27 00:00:00+05:30,167.0,167.4,162.5,164.85,16340
2017-11-16 00:00:00+05:30,165.15,166.8,165.0,165.25,12595
2017-11-17 00:00:00+05:30,167.0,169.4,166.3,167.4,7775
2017-11-20 00:00:00+05:30,168.1,169.6,164.0,165.1,8540
2017-11-21 00:00:00+05:30,167.0,167.0,163.3,163.85,42525
2017-11-22 00:00:00+05:30,163.85,164.0,162.0,163.4,7585
2017-11-23 00:00:00+05:30,165.0,165.4,162.4,163.7,9570
2017-11-24 00:00:00+05:30,165.0,165.0,163.0,163.5,8430
2017-11-27 00:00:00+05:30,162.0,165.0,161.4,163.85,31845
2017-11-28 00:00:00+05:30,165.0,168.0,162.55,165.8,55080
2017-11-29 00:00:00+05:30,167.0,175.4,167.0,172.0,241830
2017-11-30 00:00:00+05:30,174.5,176.4,172.0,174.4,492235
2017-12-01 00:00:00+05:30,177.0,177.95,169.0,170.0,235410
2017-12-04 00:00:00+05:30,170.0,174.8,164.9,168.35,59675
2017-12-05 00:00:00+05:30,173.4,173.4,161.2,163.75,96535
2017-12-06 00:00:00+05:30,163.95,165.9,162.6,163.0,35820
2017-12-07 00:00:00+05:30,163.75,167.2,163.6,165.85,46555
2017-12-08 00:00:00+05:30,166.0,169.0,164.0,165.2,40300
2017-12-11 00:00:00+05:30,170.0,170.0,164.2,165.8,21085
2017-12-12 00:00:00+05:30,165.95,167.0,163.0,163.75,20805
2017-12-13 00:00:00+05:30,165.85,165.85,159.3,162.0,103980
2017-12-14 00:00:00+05:30,163.0,166.95,162.0,166.15,79460
2017-12-15 00:00:00+05:30,166.0,167.0,164.4,164.85,17570
2017-12-18 00:00:00+05:30,164.25,168.85,160.75,163.95,7720
2017-12-19 00:00:00+05:30,164.2,170.0,164.0,167.15,34105
2017-12-20 00:00:00+05:30,167.4,168.4,163.2,167.2,110175
2017-12-21 00:00:00+05:30,167.2,168.0,166.25,167.65,38090
2017-12-22 00:00:00+05:30,165.95,169.45,165.15,167.85,64040
2017-12-26 00:00:00+05:30,170.0,171.0,167.0,167.65,295335
2017-12-27 00:00:00+05:30,170.4,170.4,166.3,167.45,14805
2017-12-28 00:00:00+05:30,172.45,172.45,165.6,169.4,90090
2017-12-29 00:00:00+05:30,170.0,170.0,165.6,168.45,1184380
2018-01-01 00:00:00+05:30,170.0,185.2,169.3,176.95,355340
2018-01-02 00:00:00+05:30,179.75,184.0,177.05,181.9,193935
2018-01-03 00:00:00+05:30,200.0,207.65,192.25,200.55,1015330
2018-01-04 00:00:00+05:30,204.8,235.1,202.7,219.9,1019760
2018-01-05 00:00:00+05:30,223.4,231.0,213.0,216.7,580815
2018-01-08 00:00:00+05:30,226.0,228.0,216.45,219.65,236570
2018-01-09 00:00:00+05:30,222.0,222.0,215.0,216.35,132505
2018-01-10 00:00:00+05:30,215.0,220.8,211.1,218.95,115095
2018-01-11 00:00:00+05:30,220.8,223.0,216.05,218.35,116355
2018-01-12 00:00:00+05:30,219.75,221.2,214.4,215.6,79780
2018-01-15 00:00:00+05:30,217.6,219.75,211.05,214.05,94870
2018-01-16 00:00:00+05:30,213.2,220.0,209.0,211.65,120145
2018-01-17 00:00:00+05:30,212.0,212.0,206.0,208.95,52890
2018-01-18 00:00:00+05:30,211.75,218.4,210.2,213.9,152255
2018-01-19 00:00:00+05:30,210.4,213.0,209.0,209.75,50765
2018-01-22 00:00:00+05:30,210.4,213.2,209.0,210.15,35760
2018-01-23 00:00:00+05:30,210.0,216.0,210.0,215.25,61850
2018-01-24 00:00:00+05:30,215.0,218.0,214.0,216.65,63970
2018-01-25 00:00:00+05:30,212.0,212.0,204.25,207.45,78950
2018-01-29 00:00:00+05:30,208.0,209.4,201.6,203.2,49615
2018-01-30 00:00:00+05:30,200.0,204.95,197.6,200.8,56090
2018-01-31 00:00:00+05:30,203.2,203.8,198.25,199.3,27385
2018-02-01 00:00:00+05:30,203.0,203.0,198.8,201.3,49795
2018-02-02 00:00:00+05:30,203.0,203.0,187.05,192.45,84245
2018-02-05 00:00:00+05:30,186.0,192.0,182.0,186.65,64730
2018-02-06 00:00:00+05:30,174.0,181.55,166.7,180.8,171440
2018-02-07 00:00:00+05:30,184.9,186.55,179.0,180.9,33590
2018-02-08 00:00:00+05:30,183.0,200.0,182.8,193.45,52045
2018-02-09 00:00:00+05:30,190.0,199.8,187.4,197.7,56965
2018-02-12 00:00:00+05:30,198.6,204.0,194.0,197.6,62560
2018-02-14 00:00:00+05:30,196.05,207.4,195.75,203.75,52005
2018-02-15 00:00:00+05:30,204.6,204.6,198.0,198.75,36740
2018-02-16 00:00:00+05:30,197.3,201.6,197.15,200.6,76840
2018-02-19 00:00:00+05:30,198.25,199.35,190.1,195.75,29945
2018-02-20 00:00:00+05:30,192.05,196.9,191.85,193.95,17790
2018-02-21 00:00:00+05:30,198.15,198.15,192.0,193.1,12035
2018-02-22 00:00:00+05:30,193.15,193.75,190.5,191.1,11995
2018-02-23 00:00:00+05:30,191.9,196.0,191.05,194.35,16355
2018-02-26 00:00:00+05:30,194.2,198.55,194.2,194.55,16085
2018-02-27 00:00:00+05:30,198.2,199.0,195.35,197.15,27745
2018-02-28 00:00:00+05:30,195.2,196.15,194.4,195.2,6355
2018-03-01 00:00:00+05:30,193.0,197.75,191.6,192.75,15255
2018-03-05 00:00:00+05:30,197.0,197.0,186.45,187.6,18790
2018-03-06 00:00:00+05:30,188.65,195.0,181.0,182.35,30385
2018-03-07 00:00:00+05:30,181.0,196.1,179.8,188.8,35430
2018-03-08 00:00:00+05:30,192.0,192.0,182.25,184.1,23785
2018-03-09 00:00:00+05:30,184.1,187.0,184.1,185.1,67050
2018-03-12 00:00:00+05:30,185.45,190.95,182.45,187.4,45925
2018-03-13 00:00:00+05:30,185.9,188.8,181.2,183.25,52615
2018-03-14 00:00:00+05:30,185.8,185.8,181.6,182.35,26560
2018-03-15 00:00:00+05:30,183.8,184.8,181.1,182.1,29070
2018-03-16 00:00:00+05:30,182.1,184.0,180.0,181.35,480495
2018-03-19 00:00:00+05:30,180.2,184.0,180.0,181.1,310125
2018-03-20 00:00:00+05:30,181.35,182.0,178.0,178.4,11140
2018-03-21 00:00:00+05:30,177.2,181.4,177.0,177.95,11980
2018-03-22 00:00:00+05:30,177.2,179.0,175.0,176.0,14050
2018-03-23 00:00:00+05:30,170.2,179.95,169.15,177.35,27430
2018-03-26 00:00:00+05:30,177.4,179.2,172.45,174.7,114400
2018-03-27 00:00:00+05:30,174.8,187.8,174.8,181.8,26625
2018-03-28 00:00:00+05:30,180.0,185.8,178.25,184.6,14105
2018-04-02 00:00:00+05:30,184.6,188.0,184.6,186.6,7530
2018-04-03 00:00:00+05:30,186.6,190.0,185.45,188.9,42515
2018-04-04 00:00:00+05:30,192.0,193.9,188.0,188.1,9415
2018-04-05 00:00:00+05:30,189.0,192.2,184.5,190.75,47980
2018-04-06 00:00:00+05:30,192.3,198.0,190.55,192.45,42730
2018-04-09 00:00:00+05:30,188.7,193.2,188.7,191.4,9770
2018-04-10 00:00:00+05:30,190.1,191.8,189.0,190.8,5615
