date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,123.7,125.9,121.0,122.95,202554
2016-07-28 00:00:00+05:30,123.0,124.75,122.25,122.6,81996
2016-07-29 00:00:00+05:30,122.9,123.3,120.15,120.55,99688
2016-08-01 00:00:00+05:30,121.0,124.6,120.15,122.7,197403
2016-08-02 00:00:00+05:30,123.3,123.3,120.55,122.3,81679
2016-08-03 00:00:00+05:30,125.15,126.75,119.1,120.05,321082
2016-08-04 00:00:00+05:30,121.4,122.55,119.4,120.0,76856
2016-08-05 00:00:00+05:30,121.05,122.45,120.6,121.3,97143
2016-08-08 00:00:00+05:30,122.55,122.55,120.65,120.95,81751
2016-08-09 00:00:00+05:30,120.85,122.4,120.0,120.3,92465
2016-08-10 00:00:00+05:30,120.4,127.4,112.25,116.2,1108882
2016-08-11 00:00:00+05:30,116.4,117.05,113.0,113.75,139860
2016-08-12 00:00:00+05:30,114.4,115.5,113.0,113.5,86948
2016-08-16 00:00:00+05:30,113.55,115.8,112.05,113.35,105672
2016-08-17 00:00:00+05:30,113.35,114.6,113.05,113.5,59562
2016-08-18 00:00:00+05:30,114.75,115.45,113.25,114.2,82055
2016-08-19 00:00:00+05:30,114.85,116.35,114.35,114.95,88534
2016-08-22 00:00:00+05:30,115.5,116.7,114.3,114.65,101595
2016-08-23 00:00:00+05:30,114.5,114.9,111.5,113.4,81833
2016-08-24 00:00:00+05:30,113.5,115.35,112.6,114.25,81723
2016-08-25 00:00:00+05:30,113.9,115.7,113.75,115.1,126952
2016-08-26 00:00:00+05:30,115.2,117.1,113.5,113.85,90092
2016-08-29 00:00:00+05:30,113.85,114.25,112.5,113.95,93677
2016-08-30 00:00:00+05:30,114.7,117.25,114.0,114.9,140451
2016-08-31 00:00:00+05:30,115.55,117.25,114.6,116.05,115225
2016-09-01 00:00:00+05:30,115.95,116.55,113.25,113.75,132698
2016-09-02 00:00:00+05:30,113.3,114.8,113.0,113.4,94955
2016-09-06 00:00:00+05:30,114.4,114.9,113.0,113.6,89188
2016-09-07 00:00:00+05:30,114.35,122.0,113.6,119.4,443490
2016-09-08 00:00:00+05:30,120.0,128.9,119.7,126.3,1051189
2016-09-09 00:00:00+05:30,126.0,126.0,121.9,123.9,229719
2016-09-12 00:00:00+05:30,120.35,125.7,119.6,121.6,317988
2016-09-14 00:00:00+05:30,119.8,119.8,116.55,117.75,153800
2016-09-15 00:00:00+05:30,117.7,118.7,116.55,117.1,73948
2016-09-16 00:00:00+05:30,118.9,118.9,114.5,114.7,113240
2016-09-19 00:00:00+05:30,115.2,116.9,114.9,115.6,75350
2016-09-20 00:00:00+05:30,116.25,116.25,114.5,114.95,53748
2016-09-21 00:00:00+05:30,114.6,118.75,114.6,116.35,104821
2016-09-22 00:00:00+05:30,117.4,118.4,116.6,117.3,65564
2016-09-23 00:00:00+05:30,118.0,119.2,116.25,116.55,97044
2016-09-26 00:00:00+05:30,116.55,116.9,114.0,114.3,76540
2016-09-27 00:00:00+05:30,115.2,116.35,113.5,113.8,79752
2016-09-28 00:00:00+05:30,113.65,118.5,113.5,116.35,207644
2016-09-29 00:00:00+05:30,117.2,118.0,108.0,109.2,229105
2016-09-30 00:00:00+05:30,108.05,112.0,108.05,109.4,127518
2016-10-03 00:00:00+05:30,110.5,113.5,110.1,112.65,98642
2016-10-04 00:00:00+05:30,113.45,114.0,112.5,113.25,57168
2016-10-05 00:00:00+05:30,113.2,116.5,113.15,114.4,105416
2016-10-06 00:00:00+05:30,114.9,119.5,114.5,115.6,400336
2016-10-07 00:00:00+05:30,116.05,118.5,116.0,117.25,109159
2016-10-10 00:00:00+05:30,118.0,118.45,116.5,116.85,87662
2016-10-13 00:00:00+05:30,116.0,116.0,113.0,113.9,86476
2016-10-14 00:00:00+05:30,114.85,114.85,112.8,114.15,103513
2016-10-17 00:00:00+05:30,114.15,116.9,113.6,114.25,110091
2016-10-18 00:00:00+05:30,114.95,117.5,114.25,116.6,149969
2016-10-19 00:00:00+05:30,117.3,118.0,115.3,115.95,93382
2016-10-20 00:00:00+05:30,118.0,119.7,115.95,116.15,176172
2016-10-21 00:00:00+05:30,116.8,117.35,115.0,115.15,117448
2016-10-24 00:00:00+05:30,115.95,117.4,114.8,115.15,118231
2016-10-25 00:00:00+05:30,115.55,117.15,114.0,116.4,166341
2016-10-26 00:00:00+05:30,116.35,119.5,115.2,116.3,326300
2016-10-27 00:00:00+05:30,116.4,117.7,115.0,115.5,71827
2016-10-28 00:00:00+05:30,115.8,117.5,115.05,116.8,112326
2016-10-30 00:00:00+05:30,116.9,118.2,116.9,117.5,52169
2016-11-01 00:00:00+05:30,118.9,128.6,118.0,123.45,2041756
2016-11-02 00:00:00+05:30,120.1,121.6,118.4,119.0,309073
2016-11-03 00:00:00+05:30,119.3,120.85,117.2,117.65,133805
2016-11-04 00:00:00+05:30,117.9,117.9,111.3,113.65,172478
2016-11-07 00:00:00+05:30,114.85,116.3,114.15,115.5,60291
2016-11-08 00:00:00+05:30,116.25,116.25,114.5,115.0,66788
2016-11-09 00:00:00+05:30,107.65,111.8,99.2,110.95,172486
2016-11-10 00:00:00+05:30,113.0,115.7,113.0,114.0,111920
2016-11-11 00:00:00+05:30,112.95,114.0,109.25,110.0,90000
2016-11-15 00:00:00+05:30,112.8,112.8,105.5,106.25,93156
2016-11-16 00:00:00+05:30,108.55,108.8,106.0,106.1,71893
2016-11-17 00:00:00+05:30,106.9,107.4,105.2,105.7,61227
2016-11-18 00:00:00+05:30,106.25,107.2,104.6,105.1,60008
2016-11-21 00:00:00+05:30,104.1,105.7,100.0,100.65,90416
2016-11-22 00:00:00+05:30,103.25,109.9,100.55,107.0,388708
2016-11-23 00:00:00+05:30,108.5,111.2,107.1,108.15,437665
2016-11-24 00:00:00+05:30,107.0,107.8,105.6,106.25,49017
2016-11-25 00:00:00+05:30,107.0,109.6,106.3,107.9,126810
2016-11-28 00:00:00+05:30,107.1,109.7,106.7,108.6,86240
2016-11-29 00:00:00+05:30,109.45,112.95,108.9,110.15,136671
2016-11-30 00:00:00+05:30,111.1,113.45,110.15,111.55,97009
2016-12-01 00:00:00+05:30,112.5,112.8,110.5,111.2,82218
2016-12-02 00:00:00+05:30,111.5,113.8,110.1,112.45,186459
2016-12-05 00:00:00+05:30,114.15,121.0,114.1,117.3,921320
2016-12-06 00:00:00+05:30,117.8,119.9,116.05,118.05,169397
2016-12-07 00:00:00+05:30,118.1,118.95,116.0,116.45,85771
2016-12-08 00:00:00+05:30,117.5,118.3,116.15,116.4,60459
2016-12-09 00:00:00+05:30,116.4,120.8,116.15,118.0,206750
2016-12-12 00:00:00+05:30,116.4,118.7,116.0,117.25,79922
2016-12-13 00:00:00+05:30,116.2,118.8,116.0,117.05,75331
2016-12-14 00:00:00+05:30,118.4,118.4,115.0,115.8,47420
2016-12-15 00:00:00+05:30,115.0,117.55,114.8,117.05,58112
2016-12-16 00:00:00+05:30,118.1,118.2,114.5,115.2,68381
2016-12-19 00:00:00+05:30,115.2,115.9,113.3,113.7,39571
2016-12-20 00:00:00+05:30,114.4,115.6,113.25,113.55,38893
2016-12-21 00:00:00+05:30,114.55,114.55,111.6,112.2,54235
2016-12-22 00:00:00+05:30,112.1,112.4,110.2,111.3,36929
2016-12-23 00:00:00+05:30,112.0,112.0,110.0,110.25,41224
2016-12-26 00:00:00+05:30,110.8,110.8,106.55,107.25,56524
2016-12-27 00:00:00+05:30,106.6,108.6,106.05,108.05,36754
2016-12-28 00:00:00+05:30,108.05,111.85,108.05,109.2,57843
2016-12-29 00:00:00+05:30,108.9,113.0,108.8,111.05,71225
2016-12-30 00:00:00+05:30,111.25,114.0,111.25,113.0,66060
2017-01-02 00:00:00+05:30,114.8,117.0,112.5,115.45,101442
2017-01-03 00:00:00+05:30,117.2,118.5,117.2,117.8,136447
2017-01-04 00:00:00+05:30,117.9,127.4,117.5,125.3,1357776
2017-01-05 00:00:00+05:30,126.0,126.9,122.75,124.75,524706
2017-01-06 00:00:00+05:30,125.05,126.65,122.1,122.75,231739
2017-01-09 00:00:00+05:30,121.3,129.4,121.3,126.05,526761
2017-01-10 00:00:00+05:30,126.8,133.7,126.5,131.55,1030843
2017-01-11 00:00:00+05:30,132.0,134.6,130.1,130.75,486514
2017-01-12 00:00:00+05:30,131.55,133.4,127.65,129.45,321627
2017-01-13 00:00:00+05:30,128.6,132.7,128.6,130.5,375246
2017-01-16 00:00:00+05:30,130.5,142.65,130.2,138.5,2177691
2017-01-17 00:00:00+05:30,139.0,140.9,136.0,137.6,489218
2017-01-18 00:00:00+05:30,138.5,143.5,137.5,139.75,744117
2017-01-19 00:00:00+05:30,139.0,140.65,136.9,137.6,286341
2017-01-20 00:00:00+05:30,137.15,137.5,130.5,132.05,335932
2017-01-23 00:00:00+05:30,132.3,136.25,130.85,133.45,210751
2017-01-24 00:00:00+05:30,133.6,136.6,133.15,133.9,160075
2017-01-25 00:00:00+05:30,134.55,136.25,133.5,134.3,169550
2017-01-27 00:00:00+05:30,134.0,139.1,134.0,136.15,343669
2017-01-30 00:00:00+05:30,136.0,136.7,132.65,133.6,126814
2017-01-31 00:00:00+05:30,133.3,133.5,129.05,129.55,169574
2017-02-01 00:00:00+05:30,129.8,133.0,128.5,132.0,190039
2017-02-02 00:00:00+05:30,132.0,133.9,131.05,132.9,127826
2017-02-03 00:00:00+05:30,133.0,138.5,132.5,135.55,269301
2017-02-06 00:00:00+05:30,136.1,141.0,135.4,140.2,513836
2017-02-07 00:00:00+05:30,141.2,144.9,140.0,141.2,601765
2017-02-08 00:00:00+05:30,140.3,155.8,140.3,154.0,2315672
2017-02-09 00:00:00+05:30,154.35,155.05,148.05,149.55,668100
2017-02-10 00:00:00+05:30,150.8,152.3,147.65,148.2,390970
2017-02-13 00:00:00+05:30,149.7,149.7,140.3,141.3,456780
2017-02-14 00:00:00+05:30,143.0,151.9,141.85,145.6,1409039
2017-02-15 00:00:00+05:30,145.0,145.4,136.65,137.35,475141
2017-02-16 00:00:00+05:30,137.75,142.4,137.0,140.5,279364
2017-02-17 00:00:00+05:30,142.2,142.2,137.6,138.25,167314
2017-02-20 00:00:00+05:30,138.5,142.1,138.5,139.9,183054
2017-02-21 00:00:00+05:30,140.65,143.25,138.1,140.65,207698
2017-02-22 00:00:00+05:30,141.2,145.15,139.3,140.7,455668
2017-02-23 00:00:00+05:30,140.3,140.6,137.65,138.25,109669
2017-02-27 00:00:00+05:30,139.3,139.3,135.35,135.7,131125
2017-02-28 00:00:00+05:30,135.9,139.3,134.75,137.95,256813
2017-03-01 00:00:00+05:30,138.85,139.75,137.15,137.55,124376
2017-03-02 00:00:00+05:30,138.3,138.65,130.8,131.65,236619
2017-03-03 00:00:00+05:30,131.6,133.65,130.35,131.4,135624
2017-03-06 00:00:00+05:30,132.1,133.75,131.4,132.4,123042
2017-03-07 00:00:00+05:30,133.25,139.25,133.0,135.7,767770
2017-03-08 00:00:00+05:30,135.95,136.35,131.15,132.25,169163
2017-03-09 00:00:00+05:30,131.6,134.8,131.0,131.35,131602
2017-03-10 00:00:00+05:30,130.6,133.15,130.6,130.85,98483
2017-03-14 00:00:00+05:30,133.95,135.9,131.4,131.7,189976
2017-03-15 00:00:00+05:30,131.95,136.5,131.95,135.0,280558
2017-03-16 00:00:00+05:30,136.0,139.4,135.25,136.75,339259
2017-03-17 00:00:00+05:30,137.1,143.25,134.25,142.3,642123
2017-03-20 00:00:00+05:30,143.25,143.9,138.7,141.2,296567
2017-03-21 00:00:00+05:30,141.95,141.95,139.05,139.45,149599
2017-03-22 00:00:00+05:30,138.4,138.4,134.6,135.0,138334
2017-03-23 00:00:00+05:30,135.45,138.9,135.45,136.5,146175
2017-03-24 00:00:00+05:30,137.1,138.5,135.5,136.2,120439
2017-03-27 00:00:00+05:30,135.5,136.1,133.5,133.95,115676
2017-03-28 00:00:00+05:30,134.2,138.2,133.3,136.45,144655
2017-03-29 00:00:00+05:30,138.4,142.8,138.4,140.45,305533
2017-03-30 00:00:00+05:30,140.1,141.0,137.4,138.15,101087
2017-03-31 00:00:00+05:30,138.45,139.6,138.0,138.3,63672
2017-04-03 00:00:00+05:30,138.45,144.85,138.45,142.5,464806
2017-04-05 00:00:00+05:30,143.1,152.0,142.75,150.35,991715
2017-04-06 00:00:00+05:30,149.95,155.75,149.05,153.5,636532
2017-04-07 00:00:00+05:30,152.0,183.4,151.1,171.2,5174738
2017-04-10 00:00:00+05:30,171.4,179.5,170.3,172.95,1192663
2017-04-11 00:00:00+05:30,172.7,178.3,172.15,173.25,634573
2017-04-12 00:00:00+05:30,172.55,174.6,161.65,167.7,595708
2017-04-13 00:00:00+05:30,167.0,174.3,165.35,168.4,431427
2017-04-17 00:00:00+05:30,168.0,171.6,165.7,167.15,199695
2017-04-18 00:00:00+05:30,167.35,177.95,162.35,164.65,742816
2017-04-19 00:00:00+05:30,165.4,171.0,165.05,168.8,276742
2017-04-20 00:00:00+05:30,168.95,174.4,168.95,171.75,366056
2017-04-21 00:00:00+05:30,171.9,174.0,166.8,168.45,268354
2017-04-24 00:00:00+05:30,168.55,172.0,167.15,168.0,178184
2017-04-25 00:00:00+05:30,168.95,172.55,168.2,169.05,278776
2017-04-26 00:00:00+05:30,169.25,172.3,164.1,164.95,291258
2017-04-27 00:00:00+05:30,165.3,167.4,164.1,165.9,191507
2017-04-28 00:00:00+05:30,166.05,168.9,163.15,163.8,145263
2017-05-02 00:00:00+05:30,164.45,165.5,160.35,160.75,166344
2017-05-03 00:00:00+05:30,161.2,162.9,160.0,160.2,105484
2017-05-04 00:00:00+05:30,160.65,171.95,160.6,166.7,586610
2017-05-05 00:00:00+05:30,166.0,167.0,159.0,160.95,232156
2017-05-08 00:00:00+05:30,162.6,168.0,162.55,165.85,246607
2017-05-09 00:00:00+05:30,165.3,177.6,163.4,176.7,1677526
2017-05-10 00:00:00+05:30,178.65,184.8,178.1,182.55,1370383
2017-05-11 00:00:00+05:30,182.45,183.75,175.55,177.1,404244
2017-05-12 00:00:00+05:30,177.0,177.95,170.6,174.5,310898
2017-05-15 00:00:00+05:30,174.5,178.4,172.85,175.0,222213
2017-05-16 00:00:00+05:30,174.95,177.7,173.9,174.65,182354
2017-05-17 00:00:00+05:30,174.45,180.3,172.5,174.55,473962
2017-05-18 00:00:00+05:30,172.5,174.4,166.8,168.8,229318
2017-05-19 00:00:00+05:30,170.0,172.9,165.1,165.65,300146
2017-05-22 00:00:00+05:30,167.4,171.05,164.55,165.5,213341
2017-05-23 00:00:00+05:30,165.15,166.75,155.3,157.35,278612
2017-05-24 00:00:00+05:30,157.25,159.95,148.45,150.2,264194
2017-05-25 00:00:00+05:30,150.6,157.8,150.1,156.9,263236
2017-05-26 00:00:00+05:30,156.0,161.0,155.0,160.0,214204
2017-05-29 00:00:00+05:30,158.95,159.9,153.55,156.55,167679
2017-05-30 00:00:00+05:30,155.0,159.6,150.2,158.45,199851
2017-05-31 00:00:00+05:30,161.65,164.7,160.1,160.95,253949
2017-06-01 00:00:00+05:30,160.8,163.2,158.75,160.55,181078
2017-06-02 00:00:00+05:30,161.25,164.7,159.55,160.25,227662
2017-06-05 00:00:00+05:30,160.5,163.4,159.4,160.35,181710
2017-06-06 00:00:00+05:30,160.75,162.35,153.4,154.9,173103
2017-06-07 00:00:00+05:30,155.05,157.75,154.25,155.35,125787
2017-06-08 00:00:00+05:30,155.5,157.5,154.0,154.7,89755
2017-06-09 00:00:00+05:30,154.7,158.9,153.65,156.85,202548
2017-06-12 00:00:00+05:30,157.3,157.3,152.8,153.35,134765
2017-06-13 00:00:00+05:30,153.0,155.9,151.25,152.2,182889
2017-06-14 00:00:00+05:30,153.25,154.9,152.0,152.85,142203
2017-06-15 00:00:00+05:30,153.2,155.45,152.15,153.15,187659
2017-06-16 00:00:00+05:30,153.25,162.0,153.2,159.1,484319
2017-06-19 00:00:00+05:30,160.4,161.95,157.05,157.4,163456
2017-06-20 00:00:00+05:30,156.2,157.9,154.1,155.25,87179
2017-06-21 00:00:00+05:30,155.3,157.7,154.1,154.8,158413
2017-06-22 00:00:00+05:30,155.1,157.5,152.1,152.5,184084
2017-06-23 00:00:00+05:30,152.8,153.5,147.2,148.1,182375
2017-06-27 00:00:00+05:30,148.95,150.75,141.75,142.55,177524
2017-06-28 00:00:00+05:30,142.85,144.45,140.65,142.95,117098
2017-06-29 00:00:00+05:30,143.3,145.4,142.45,143.45,108313
2017-06-30 00:00:00+05:30,142.95,143.35,140.5,141.55,110584
2017-07-03 00:00:00+05:30,141.25,146.15,141.25,144.05,111481
2017-07-04 00:00:00+05:30,144.6,155.5,144.25,153.9,684132
2017-07-05 00:00:00+05:30,155.9,157.3,152.05,153.9,199317
2017-07-06 00:00:00+05:30,154.3,156.7,152.35,152.9,119779
2017-07-07 00:00:00+05:30,152.5,155.7,151.8,152.75,84944
2017-07-10 00:00:00+05:30,153.5,154.4,149.0,153.65,23870
2017-07-11 00:00:00+05:30,154.35,160.5,153.4,155.9,473647
2017-07-12 00:00:00+05:30,156.5,157.3,154.2,155.05,98852
2017-07-13 00:00:00+05:30,156.05,157.0,152.5,153.4,169709
2017-07-14 00:00:00+05:30,152.6,153.9,151.1,151.8,137210
2017-07-17 00:00:00+05:30,153.0,156.45,152.15,152.55,127191
2017-07-18 00:00:00+05:30,152.0,152.8,149.1,149.7,86469
2017-07-19 00:00:00+05:30,150.1,153.85,149.7,151.6,104991
2017-07-20 00:00:00+05:30,152.1,153.05,150.2,150.65,95179
2017-07-21 00:00:00+05:30,151.4,152.15,149.05,149.7,94234
2017-07-24 00:00:00+05:30,150.7,151.85,149.25,149.65,73793
2017-07-25 00:00:00+05:30,150.35,150.85,148.1,148.35,71824
2017-07-26 00:00:00+05:30,148.9,157.0,148.9,151.85,283743
2017-07-27 00:00:00+05:30,152.9,154.0,148.0,148.3,133321
2017-07-28 00:00:00+05:30,148.4,150.8,147.05,147.9,68430
2017-07-31 00:00:00+05:30,147.6,152.8,147.6,150.25,113807
2017-08-01 00:00:00+05:30,151.6,151.8,146.85,147.7,60226
2017-08-02 00:00:00+05:30,148.45,149.6,145.05,146.1,80965
2017-08-03 00:00:00+05:30,146.2,146.65,143.0,143.65,70482
2017-08-04 00:00:00+05:30,143.65,144.35,142.3,142.85,56350
2017-08-07 00:00:00+05:30,143.75,144.85,142.4,142.95,53863
2017-08-08 00:00:00+05:30,143.0,144.0,140.25,140.45,76901
2017-08-09 00:00:00+05:30,140.4,140.4,135.5,136.55,81076
2017-08-10 00:00:00+05:30,135.25,136.0,125.0,128.9,95249
2017-08-11 00:00:00+05:30,126.0,128.8,123.2,126.55,116815
2017-08-14 00:00:00+05:30,126.95,131.7,126.95,128.75,115521
2017-08-16 00:00:00+05:30,129.6,133.4,128.7,132.9,57573
2017-08-17 00:00:00+05:30,133.2,137.0,132.9,133.7,101335
2017-08-18 00:00:00+05:30,132.0,133.5,130.3,131.35,51905
2017-08-21 00:00:00+05:30,131.85,133.7,128.35,129.05,41110
2017-08-22 00:00:00+05:30,130.4,131.8,127.35,128.35,30700
2017-08-23 00:00:00+05:30,128.95,139.75,128.9,137.2,561848
2017-08-24 00:00:00+05:30,137.0,138.0,134.3,134.8,122635
2017-08-28 00:00:00+05:30,134.8,138.0,134.55,135.35,72639
2017-08-29 00:00:00+05:30,134.15,134.75,131.35,132.1,45075
2017-08-30 00:00:00+05:30,133.15,137.0,133.15,134.45,104848
2017-08-31 00:00:00+05:30,133.95,137.6,133.3,134.7,90646
2017-09-01 00:00:00+05:30,135.0,137.7,134.7,135.9,100896
2017-09-04 00:00:00+05:30,135.9,136.45,133.0,134.35,43168
2017-09-05 00:00:00+05:30,134.45,140.85,134.45,139.45,245469
2017-09-06 00:00:00+05:30,138.8,151.0,136.65,144.25,764372
2017-09-07 00:00:00+05:30,145.0,148.9,144.6,145.7,210773
2017-09-08 00:00:00+05:30,146.4,148.75,143.05,143.7,142424
2017-09-11 00:00:00+05:30,144.25,149.9,144.05,146.5,291518
2017-09-12 00:00:00+05:30,146.5,151.5,146.5,147.4,172995
2017-09-13 00:00:00+05:30,147.3,150.5,144.6,145.4,138268
2017-09-14 00:00:00+05:30,145.25,149.0,145.25,146.25,105001
2017-09-15 00:00:00+05:30,145.05,146.5,143.0,143.35,85722
2017-09-18 00:00:00+05:30,144.6,148.9,143.6,144.15,110706
2017-09-19 00:00:00+05:30,144.35,151.0,144.0,147.35,312116
2017-09-20 00:00:00+05:30,153.0,155.0,150.5,151.3,475476
2017-09-21 00:00:00+05:30,151.5,152.95,145.7,147.6,121442
2017-09-22 00:00:00+05:30,146.75,148.1,139.0,140.2,180463
2017-09-25 00:00:00+05:30,140.3,141.5,133.0,135.65,136350
2017-09-26 00:00:00+05:30,136.05,139.9,136.05,136.75,97321
2017-09-27 00:00:00+05:30,138.0,139.85,129.2,130.1,139588
2017-11-16 00:00:00+05:30,128.0,130.75,128.0,128.9,128982
2017-11-17 00:00:00+05:30,130.9,131.65,129.15,129.7,104134
2017-11-20 00:00:00+05:30,129.7,131.7,129.6,129.8,83885
2017-11-21 00:00:00+05:30,130.9,135.35,130.5,133.05,255627
2017-11-22 00:00:00+05:30,143.25,146.9,137.5,138.9,867976
2017-11-23 00:00:00+05:30,140.0,140.65,135.15,137.35,135537
2017-11-24 00:00:00+05:30,137.2,141.0,137.1,137.95,134569
2017-11-27 00:00:00+05:30,137.45,138.0,136.55,137.25,79510
2017-11-28 00:00:00+05:30,137.8,140.9,135.0,135.35,143262
2017-11-29 00:00:00+05:30,135.7,137.2,134.0,134.95,89863
2017-11-30 00:00:00+05:30,134.0,135.7,132.9,133.9,67839
2017-12-01 00:00:00+05:30,134.95,139.8,133.0,133.6,206152
2017-12-04 00:00:00+05:30,134.05,135.7,131.1,131.7,130592
2017-12-05 00:00:00+05:30,131.9,131.9,129.35,130.7,65602
2017-12-06 00:00:00+05:30,130.55,131.3,128.1,128.6,73410
2017-12-07 00:00:00+05:30,129.2,131.8,129.2,131.1,63791
2017-12-08 00:00:00+05:30,131.2,133.8,131.2,131.95,69659
2017-12-11 00:00:00+05:30,133.05,133.1,129.9,130.3,61148
2017-12-12 00:00:00+05:30,130.75,131.3,128.95,129.8,76149
2017-12-13 00:00:00+05:30,130.0,133.6,128.0,128.65,115579
2017-12-14 00:00:00+05:30,129.55,129.75,127.1,128.5,67519
2017-12-15 00:00:00+05:30,130.4,131.75,129.1,129.45,60109
2017-12-18 00:00:00+05:30,129.2,131.8,125.2,128.6,73530
2017-12-19 00:00:00+05:30,132.85,134.35,130.6,133.6,223090
2017-12-20 00:00:00+05:30,134.0,134.3,131.45,132.35,109161
2017-12-21 00:00:00+05:30,133.0,139.4,132.75,137.7,347338
2017-12-22 00:00:00+05:30,138.5,138.8,135.5,136.05,122104
2017-12-26 00:00:00+05:30,136.4,140.0,135.2,138.25,149473
2017-12-27 00:00:00+05:30,137.5,139.7,135.1,135.55,125245
2017-12-28 00:00:00+05:30,136.4,138.75,135.0,137.05,86143
2017-12-29 00:00:00+05:30,137.5,140.0,137.05,137.45,117280
2018-01-01 00:00:00+05:30,138.8,144.6,137.1,140.95,445161
2018-01-02 00:00:00+05:30,142.35,142.5,136.45,138.7,134428
2018-01-03 00:00:00+05:30,139.65,142.6,138.4,138.9,113441
2018-01-04 00:00:00+05:30,140.0,142.75,139.1,141.25,193668
2018-01-05 00:00:00+05:30,142.3,142.75,139.5,140.4,159134
2018-01-08 00:00:00+05:30,141.25,143.8,140.25,141.6,139940
2018-01-09 00:00:00+05:30,142.4,142.9,139.05,139.85,146162
2018-01-10 00:00:00+05:30,140.0,142.4,139.0,139.5,128044
2018-01-11 00:00:00+05:30,139.5,153.9,138.95,148.75,2477940
2018-01-12 00:00:00+05:30,150.9,155.65,144.35,151.0,810176
2018-01-15 00:00:00+05:30,151.4,154.9,150.35,150.95,279741
2018-01-16 00:00:00+05:30,151.4,151.4,142.65,143.55,209865
2018-01-17 00:00:00+05:30,143.5,144.0,136.9,142.85,128796
2018-01-18 00:00:00+05:30,143.15,146.3,132.9,135.8,193018
2018-01-19 00:00:00+05:30,136.0,138.6,133.65,135.65,156833
2018-01-22 00:00:00+05:30,136.6,141.65,135.1,139.75,141221
2018-01-23 00:00:00+05:30,141.35,144.7,140.1,140.75,255267
2018-01-24 00:00:00+05:30,141.1,143.5,138.35,139.4,203500
2018-01-25 00:00:00+05:30,139.4,139.95,136.0,136.4,85489
2018-01-29 00:00:00+05:30,137.4,138.9,132.55,133.45,83924
2018-01-30 00:00:00+05:30,133.45,134.8,131.7,133.25,77057
2018-01-31 00:00:00+05:30,132.0,134.6,131.5,132.8,61445
2018-02-01 00:00:00+05:30,133.0,134.0,129.85,131.65,58386
2018-02-02 00:00:00+05:30,129.9,130.0,118.25,123.45,152176
2018-02-05 00:00:00+05:30,121.5,124.85,117.5,122.55,104042
2018-02-06 00:00:00+05:30,117.0,119.0,114.8,117.35,154882
2018-02-07 00:00:00+05:30,119.4,123.35,119.4,120.75,84237
2018-02-08 00:00:00+05:30,122.1,125.55,120.65,123.4,115071
2018-02-09 00:00:00+05:30,119.9,123.0,118.85,121.9,71628
2018-02-12 00:00:00+05:30,122.5,127.5,122.5,125.3,98304
2018-02-14 00:00:00+05:30,126.35,128.45,125.0,125.65,65298
2018-02-15 00:00:00+05:30,126.05,126.8,122.7,123.65,48929
2018-02-16 00:00:00+05:30,123.05,124.85,120.0,120.55,64412
2018-02-19 00:00:00+05:30,121.0,121.4,116.4,118.6,70029
2018-02-20 00:00:00+05:30,119.3,120.7,118.65,119.05,24713
2018-02-21 00:00:00+05:30,120.05,120.1,118.0,118.75,35923
2018-02-22 00:00:00+05:30,118.35,119.0,116.1,118.25,34631
2018-02-23 00:00:00+05:30,117.6,120.85,117.6,118.9,43845
2018-02-26 00:00:00+05:30,119.5,120.8,119.0,119.3,50076
2018-02-27 00:00:00+05:30,120.15,120.4,117.1,117.7,58913
2018-02-28 00:00:00+05:30,117.25,117.65,116.2,116.85,37841
2018-03-01 00:00:00+05:30,116.85,119.8,116.0,117.1,69695
2018-03-05 00:00:00+05:30,118.3,118.3,115.05,116.2,42297
2018-03-06 00:00:00+05:30,116.7,117.85,112.5,113.8,43176
2018-03-07 00:00:00+05:30,114.1,114.15,109.5,110.05,72233
2018-03-08 00:00:00+05:30,110.25,111.55,107.15,109.0,58847
2018-03-09 00:00:00+05:30,110.05,110.05,106.9,107.3,39061
2018-03-12 00:00:00+05:30,108.25,108.5,104.05,105.6,72710
2018-03-13 00:00:00+05:30,105.65,109.95,105.6,109.05,71085
2018-03-14 00:00:00+05:30,108.8,109.0,107.0,108.5,27625
2018-03-15 00:00:00+05:30,108.05,113.45,107.0,110.4,106890
2018-03-16 00:00:00+05:30,110.35,112.35,106.3,107.45,97267
2018-03-19 00:00:00+05:30,107.8,108.05,100.0,102.3,110177
2018-03-20 00:00:00+05:30,103.9,107.0,102.9,105.75,565779
2018-03-21 00:00:00+05:30,107.25,110.0,106.2,107.05,132566
2018-03-22 00:00:00+05:30,107.05,108.2,102.1,102.45,192937
2018-03-23 00:00:00+05:30,100.0,102.15,99.25,100.7,80494
2018-03-26 00:00:00+05:30,100.7,105.8,100.3,104.85,138303
2018-03-27 00:00:00+05:30,105.55,107.15,104.0,104.65,66200
2018-03-28 00:00:00+05:30,104.3,104.3,101.4,101.9,49807
2018-04-02 00:00:00+05:30,103.45,106.65,102.15,104.6,55734
2018-04-03 00:00:00+05:30,104.1,106.75,104.1,106.0,58485
2018-04-04 00:00:00+05:30,106.8,108.6,103.1,104.05,70324
2018-04-05 00:00:00+05:30,105.8,107.9,105.8,106.45,41179
2018-04-06 00:00:00+05:30,106.0,109.0,104.75,107.3,69817
2018-04-09 00:00:00+05:30,107.4,109.5,107.15,108.05,55518
