date,open,high,low,close,volume
2015-02-23 00:00:00+05:30,311.3,312.7,297.45,300.85,1461266
2015-02-24 00:00:00+05:30,300.25,303.6,294.89,301.75,1181626
2015-02-25 00:00:00+05:30,302.5,305.3,295.8,297.2,1117673
2015-02-26 00:00:00+05:30,297.95,306.3,295.05,300.95,2201190
2015-02-27 00:00:00+05:30,302.3,308.85,302.0,306.75,1357715
2015-03-02 00:00:00+05:30,308.0,317.39,306.35,314.75,1679760
2015-03-03 00:00:00+05:30,315.95,327.0,313.85,320.45,2862588
2015-03-04 00:00:00+05:30,322.25,325.0,305.0,308.55,2023929
2015-03-05 00:00:00+05:30,308.0,313.5,306.45,310.89,1206921
2015-03-09 00:00:00+05:30,308.0,310.5,301.25,303.05,781973
2015-03-10 00:00:00+05:30,302.64,307.39,296.3,300.3,907390
2015-03-11 00:00:00+05:30,300.0,303.89,293.64,294.5,1310106
2015-03-12 00:00:00+05:30,295.5,301.75,295.05,297.2,1507633
2015-03-13 00:00:00+05:30,299.0,306.55,284.45,286.5,2675153
2015-03-16 00:00:00+05:30,286.64,292.39,284.3,290.39,1215651
2015-03-17 00:00:00+05:30,292.1,298.2,289.5,296.0,1492804
2015-03-18 00:00:00+05:30,298.5,299.35,292.5,293.5,741317
2015-03-19 00:00:00+05:30,295.5,298.2,283.0,286.05,933117
2015-03-20 00:00:00+05:30,285.89,286.95,273.0,274.0,1707056
2015-03-23 00:00:00+05:30,275.95,276.05,264.2,266.7,1345997
2015-03-24 00:00:00+05:30,266.8,271.64,255.5,256.2,2606891
2015-03-25 00:00:00+05:30,256.0,263.8,252.9,261.95,2305939
2015-03-26 00:00:00+05:30,259.89,267.0,258.0,260.6,2126489
2015-03-27 00:00:00+05:30,262.7,266.8,252.1,263.39,1929369
2015-03-30 00:00:00+05:30,266.3,269.89,262.14,268.45,1364510
2015-03-31 00:00:00+05:30,269.64,269.85,260.6,261.7,1340187
2015-04-01 00:00:00+05:30,260.85,268.2,259.0,267.2,1169433
2015-04-06 00:00:00+05:30,266.1,272.25,265.0,269.8,1118354
2015-04-07 00:00:00+05:30,269.8,280.7,266.14,279.0,2017845
2015-04-08 00:00:00+05:30,280.3,287.89,276.7,280.2,2832331
2015-04-09 00:00:00+05:30,281.3,285.05,277.0,280.3,1217785
2015-04-10 00:00:00+05:30,280.64,286.89,278.35,283.25,1641124
2015-04-13 00:00:00+05:30,283.6,286.8,279.75,281.35,1817260
2015-04-15 00:00:00+05:30,282.1,290.0,280.1,283.6,1788935
2015-04-16 00:00:00+05:30,283.2,285.45,275.5,280.75,1886340
2015-04-17 00:00:00+05:30,279.89,282.8,273.0,274.95,1168961
2015-04-20 00:00:00+05:30,274.75,275.0,259.6,262.64,2012057
2015-04-21 00:00:00+05:30,261.89,266.75,259.5,261.85,1861043
2015-04-22 00:00:00+05:30,261.85,267.39,254.5,265.89,1302119
2015-04-23 00:00:00+05:30,267.0,268.8,262.85,263.8,1175602
2015-04-24 00:00:00+05:30,264.0,265.95,255.65,257.14,1315788
2015-04-27 00:00:00+05:30,257.0,257.64,246.5,247.7,1137573
2015-04-28 00:00:00+05:30,245.0,254.8,243.5,252.8,1358908
2015-04-29 00:00:00+05:30,252.6,258.85,249.5,257.25,1381174
2015-04-30 00:00:00+05:30,256.2,259.0,251.0,254.1,1160596
2015-05-04 00:00:00+05:30,255.45,273.64,255.15,272.3,2188309
2015-05-05 00:00:00+05:30,271.89,274.0,268.1,271.14,886088
2015-05-06 00:00:00+05:30,268.64,270.6,252.3,253.95,1414941
2015-05-07 00:00:00+05:30,253.5,257.2,234.55,238.65,2527541
2015-05-08 00:00:00+05:30,242.1,250.4,242.1,249.1,1260787
2015-05-11 00:00:00+05:30,251.0,258.39,251.0,256.64,1064548
2015-05-12 00:00:00+05:30,256.8,257.0,245.35,250.2,1211305
2015-05-13 00:00:00+05:30,252.2,258.75,250.0,255.85,1255722
2015-05-14 00:00:00+05:30,256.39,261.6,248.7,257.45,5147418
2015-05-15 00:00:00+05:30,256.2,258.95,251.0,253.05,1184888
2015-05-18 00:00:00+05:30,253.8,254.45,245.6,249.35,2307020
2015-05-19 00:00:00+05:30,249.6,253.8,245.35,246.05,2405982
2015-05-20 00:00:00+05:30,248.5,250.6,241.2,242.35,2488969
2015-05-21 00:00:00+05:30,242.9,244.1,238.2,239.6,1946141
2015-05-22 00:00:00+05:30,239.0,246.75,237.6,241.95,1823027
2015-05-25 00:00:00+05:30,241.95,244.0,238.8,240.3,1012903
2015-05-26 00:00:00+05:30,240.0,243.6,231.25,232.9,2222353
2015-05-27 00:00:00+05:30,230.15,236.5,222.35,224.05,9512697
2015-05-28 00:00:00+05:30,225.4,240.75,222.0,238.2,8419476
2015-05-29 00:00:00+05:30,238.2,243.5,236.15,238.1,2002483
2015-06-01 00:00:00+05:30,238.5,247.75,238.05,246.2,2144190
2015-06-02 00:00:00+05:30,247.5,248.1,234.25,236.1,2447036
2015-06-03 00:00:00+05:30,236.5,237.0,224.55,231.0,2125000
2015-06-04 00:00:00+05:30,232.2,237.3,230.1,236.5,1351833
2015-06-05 00:00:00+05:30,236.0,246.2,233.0,241.75,1761122
2015-06-08 00:00:00+05:30,240.8,242.9,230.3,232.05,1019901
2015-06-09 00:00:00+05:30,231.5,236.95,227.85,233.0,1792185
2015-06-10 00:00:00+05:30,233.0,240.6,232.8,239.8,1702055
2015-06-11 00:00:00+05:30,241.75,243.8,229.45,230.65,1120334
2015-06-12 00:00:00+05:30,228.95,237.3,228.15,235.4,1118895
2015-06-15 00:00:00+05:30,235.7,236.7,225.55,228.15,1663005
2015-06-16 00:00:00+05:30,227.5,227.6,216.3,222.75,2767894
2015-06-17 00:00:00+05:30,223.75,237.0,223.2,235.5,3322998
2015-06-18 00:00:00+05:30,236.15,238.65,232.0,236.0,1722028
2015-06-19 00:00:00+05:30,238.0,244.9,237.0,243.1,3639970
2015-06-22 00:00:00+05:30,244.3,254.0,240.45,252.75,2157240
2015-06-23 00:00:00+05:30,253.8,266.75,253.5,262.64,4318281
2015-06-24 00:00:00+05:30,263.2,265.64,258.0,260.0,2847717
2015-06-25 00:00:00+05:30,256.25,271.0,256.25,267.3,2962412
2015-06-26 00:00:00+05:30,267.6,271.45,263.7,265.95,1994023
2015-06-29 00:00:00+05:30,260.0,264.0,252.3,260.39,1410355
2015-06-30 00:00:00+05:30,260.39,269.89,260.25,268.85,1504730
2015-07-01 00:00:00+05:30,273.75,276.1,266.39,267.64,2353727
2015-07-02 00:00:00+05:30,268.95,275.0,267.25,271.6,1705884
2015-07-03 00:00:00+05:30,272.7,274.6,269.5,272.45,1160260
2015-07-06 00:00:00+05:30,268.0,291.8,266.39,287.64,2891021
2015-07-07 00:00:00+05:30,291.2,298.45,289.0,293.25,3444972
2015-07-08 00:00:00+05:30,289.6,291.8,281.0,282.45,1991028
2015-07-09 00:00:00+05:30,284.2,286.8,280.1,284.25,1473305
2015-07-10 00:00:00+05:30,285.95,290.1,281.75,284.05,1118099
2015-07-13 00:00:00+05:30,283.89,283.89,277.05,279.35,1874492
2015-07-14 00:00:00+05:30,278.25,288.2,277.6,286.64,1674616
2015-07-15 00:00:00+05:30,287.2,296.0,287.2,291.05,2585573
2015-07-16 00:00:00+05:30,293.25,295.5,290.64,294.2,1600650
2015-07-17 00:00:00+05:30,295.5,302.0,293.5,299.6,1687850
2015-07-20 00:00:00+05:30,302.0,304.95,296.1,303.25,1457041
2015-07-21 00:00:00+05:30,303.0,304.8,286.35,290.6,1641096
2015-07-22 00:00:00+05:30,287.0,311.8,284.2,309.14,2745518
2015-07-23 00:00:00+05:30,310.0,313.5,303.8,309.3,2502077
2015-07-24 00:00:00+05:30,309.0,313.64,301.45,303.1,1881705
2015-07-27 00:00:00+05:30,303.0,303.95,290.75,292.6,1184564
2015-07-28 00:00:00+05:30,294.0,297.0,289.45,290.89,1426138
2015-07-29 00:00:00+05:30,292.39,307.39,291.55,304.5,2021466
2015-07-30 00:00:00+05:30,304.39,323.8,303.25,320.55,3840396
2015-07-31 00:00:00+05:30,322.0,322.39,311.05,318.45,1872128
2015-08-03 00:00:00+05:30,317.85,328.0,314.5,320.25,2274366
2015-08-04 00:00:00+05:30,320.95,325.39,313.2,315.85,2548098
2015-08-05 00:00:00+05:30,315.0,316.8,305.25,309.89,2727703
2015-08-06 00:00:00+05:30,309.0,320.05,298.7,309.89,8703003
2015-08-07 00:00:00+05:30,309.0,313.3,302.2,304.85,3314334
2015-08-10 00:00:00+05:30,302.25,308.75,298.85,300.7,1584397
2015-08-11 00:00:00+05:30,302.25,302.85,290.0,292.6,1554800
2015-08-12 00:00:00+05:30,291.95,291.95,275.55,279.89,1959438
2015-08-13 00:00:00+05:30,282.75,288.0,275.5,280.6,1828997
2015-08-14 00:00:00+05:30,283.6,294.7,281.5,293.75,1788243
2015-08-17 00:00:00+05:30,295.25,295.25,285.0,286.5,1351310
2015-08-18 00:00:00+05:30,287.6,296.95,283.75,291.75,1910376
2015-08-19 00:00:00+05:30,290.7,294.75,287.89,289.3,969805
2015-08-20 00:00:00+05:30,288.5,292.5,272.55,273.95,1687439
2015-08-21 00:00:00+05:30,267.95,281.6,261.0,280.2,2250193
2015-08-24 00:00:00+05:30,266.5,269.7,241.3,249.4,3599248
2015-08-25 00:00:00+05:30,251.4,266.55,237.0,264.2,3359477
2015-08-26 00:00:00+05:30,263.0,265.39,254.4,257.3,1796251
2015-08-27 00:00:00+05:30,260.7,270.5,258.5,264.89,2188298
2015-08-28 00:00:00+05:30,267.89,276.64,265.2,271.35,1812088
2015-08-31 00:00:00+05:30,271.7,274.39,267.55,271.39,1097519
2015-09-01 00:00:00+05:30,268.0,270.55,254.0,257.2,1864202
2015-09-02 00:00:00+05:30,257.2,266.45,256.5,258.45,1506410
2015-09-03 00:00:00+05:30,260.89,268.7,260.8,263.8,917074
2015-09-04 00:00:00+05:30,266.45,269.45,250.65,255.55,2151501
2015-09-07 00:00:00+05:30,256.7,262.0,252.15,254.5,1173654
2015-09-08 00:00:00+05:30,256.14,270.3,253.2,266.1,1771304
2015-09-09 00:00:00+05:30,271.1,272.5,263.5,266.39,1406680
2015-09-10 00:00:00+05:30,258.64,262.05,254.85,259.8,973694
2015-09-11 00:00:00+05:30,263.89,267.39,260.0,262.05,1254971
2015-09-14 00:00:00+05:30,263.39,275.75,261.5,275.0,1495638
2015-09-15 00:00:00+05:30,276.89,283.0,276.0,280.0,1859573
2015-09-16 00:00:00+05:30,282.1,282.89,272.0,273.55,1409074
2015-09-18 00:00:00+05:30,275.0,286.6,275.0,284.14,1646662
2015-09-21 00:00:00+05:30,280.6,292.7,278.55,291.14,1299815
2015-09-22 00:00:00+05:30,292.95,295.75,276.25,279.14,1956505
2015-09-23 00:00:00+05:30,272.14,294.0,272.14,290.64,2067816
2015-09-24 00:00:00+05:30,290.95,292.85,283.1,284.0,1668906
2015-09-28 00:00:00+05:30,284.55,288.39,282.05,283.75,915676
2015-09-29 00:00:00+05:30,278.7,284.8,277.0,278.8,1413211
2015-09-30 00:00:00+05:30,281.3,287.64,274.5,279.35,1721774
2015-10-01 00:00:00+05:30,282.0,282.7,270.39,272.55,1367060
2015-10-05 00:00:00+05:30,275.0,283.25,273.6,281.0,1494428
2015-10-06 00:00:00+05:30,282.89,286.39,280.05,283.39,1168429
2015-10-07 00:00:00+05:30,285.0,288.5,282.0,286.75,2112083
2015-10-08 00:00:00+05:30,287.64,291.0,284.55,286.45,2154178
2015-10-09 00:00:00+05:30,288.3,289.85,284.1,287.25,1100816
2015-10-12 00:00:00+05:30,287.39,292.8,285.1,289.14,1455465
2015-10-13 00:00:00+05:30,290.6,291.75,284.39,287.0,838844
2015-10-14 00:00:00+05:30,287.0,290.64,281.64,284.95,833105
2015-10-15 00:00:00+05:30,286.39,292.5,284.64,290.75,1008801
2015-10-16 00:00:00+05:30,292.8,296.0,291.05,293.14,1280678
2015-10-19 00:00:00+05:30,294.0,294.5,287.14,289.85,570551
2015-10-20 00:00:00+05:30,291.0,294.39,287.55,290.1,806388
2015-10-21 00:00:00+05:30,291.5,292.3,283.0,287.64,731843
2015-10-23 00:00:00+05:30,292.0,292.0,285.7,287.6,827507
2015-10-26 00:00:00+05:30,289.0,289.7,277.1,278.64,729413
2015-10-27 00:00:00+05:30,274.89,284.95,273.39,282.8,1238314
2015-10-28 00:00:00+05:30,282.14,284.89,278.64,282.89,694341
2015-10-29 00:00:00+05:30,283.1,286.8,280.5,282.64,1041880
2015-10-30 00:00:00+05:30,283.5,283.5,273.0,277.5,1107254
2015-11-02 00:00:00+05:30,277.7,280.75,270.75,278.89,660888
2015-11-03 00:00:00+05:30,280.3,282.75,274.3,275.6,682262
2015-11-04 00:00:00+05:30,276.89,278.1,266.0,268.25,1582891
2015-11-05 00:00:00+05:30,266.0,283.05,265.2,281.6,4913373
2015-11-06 00:00:00+05:30,282.5,285.5,277.2,283.64,1887293
2015-11-09 00:00:00+05:30,280.0,287.75,278.3,286.1,989295
2015-11-10 00:00:00+05:30,286.0,289.1,284.2,285.45,942476
2015-11-11 00:00:00+05:30,286.95,288.2,286.2,286.7,58821
2015-11-13 00:00:00+05:30,285.95,290.5,281.5,288.1,1016414
2015-11-16 00:00:00+05:30,288.39,290.5,283.2,284.95,694939
2015-11-17 00:00:00+05:30,287.55,288.0,284.0,284.95,901817
2015-11-18 00:00:00+05:30,284.2,287.25,282.64,284.85,911806
2015-11-19 00:00:00+05:30,286.39,312.3,286.2,309.45,3226907
2015-11-20 00:00:00+05:30,310.0,313.6,301.6,303.64,3287337
2015-11-23 00:00:00+05:30,304.6,307.0,296.39,297.6,1972451
2015-11-24 00:00:00+05:30,297.0,305.35,295.85,298.25,1683909
2015-11-26 00:00:00+05:30,299.75,306.8,299.05,304.45,1672778
2015-11-27 00:00:00+05:30,305.7,311.2,303.25,305.64,1868161
2015-11-30 00:00:00+05:30,307.2,319.7,304.8,317.35,2873150
2015-12-01 00:00:00+05:30,318.39,318.75,311.3,313.55,1288789
2015-12-02 00:00:00+05:30,313.5,319.45,313.05,315.39,890725
2015-12-03 00:00:00+05:30,316.0,316.0,309.0,310.2,790118
2015-12-04 00:00:00+05:30,308.0,315.89,306.5,309.55,1266360
2015-12-07 00:00:00+05:30,312.35,318.75,312.05,316.1,1306583
2015-12-08 00:00:00+05:30,314.7,321.35,310.0,311.89,1317886
2015-12-09 00:00:00+05:30,309.89,314.0,297.64,300.35,1332356
2015-12-10 00:00:00+05:30,301.89,305.7,295.0,301.1,1329796
2015-12-11 00:00:00+05:30,302.1,304.89,293.85,299.05,858683
2015-12-14 00:00:00+05:30,298.5,302.0,291.0,295.5,1350724
2015-12-15 00:00:00+05:30,297.0,303.0,293.5,301.14,1117266
2015-12-16 00:00:00+05:30,301.0,309.39,300.75,307.14,1599433
2015-12-17 00:00:00+05:30,308.3,324.5,307.7,322.35,1779015
2015-12-18 00:00:00+05:30,322.1,326.0,320.45,322.0,1905716
2015-12-21 00:00:00+05:30,319.89,323.75,315.5,318.95,1028281
2015-12-22 00:00:00+05:30,320.55,334.2,320.25,332.2,3148486
2015-12-23 00:00:00+05:30,333.5,336.75,333.0,334.25,2067107
2015-12-24 00:00:00+05:30,334.7,341.0,333.6,339.15,1888795
2015-12-28 00:00:00+05:30,337.0,350.3,337.0,347.75,2503604
2015-12-29 00:00:00+05:30,348.9,351.55,344.2,348.95,1785786
2015-12-30 00:00:00+05:30,347.05,354.9,346.95,352.25,1774406
2015-12-31 00:00:00+05:30,351.5,360.0,349.3,358.2,4392748
2016-01-01 00:00:00+05:30,357.7,357.7,352.15,354.9,737336
2016-01-04 00:00:00+05:30,353.0,356.2,344.1,347.1,1044344
2016-01-05 00:00:00+05:30,349.1,363.5,344.2,361.15,1718718
2016-01-06 00:00:00+05:30,360.5,365.7,353.25,358.4,2272234
2016-01-07 00:00:00+05:30,353.1,354.25,336.15,337.85,2682235
2016-01-08 00:00:00+05:30,337.1,348.55,337.1,344.45,1438134
2016-01-11 00:00:00+05:30,339.5,348.5,335.95,342.35,1386040
2016-01-12 00:00:00+05:30,344.5,347.0,333.5,338.2,1196167
2016-01-13 00:00:00+05:30,341.0,345.0,326.0,336.5,1822890
2016-01-14 00:00:00+05:30,327.6,336.9,326.0,331.0,1061766
2016-01-15 00:00:00+05:30,333.5,336.5,315.25,318.45,1335867
2016-01-18 00:00:00+05:30,318.0,319.15,297.8,299.4,2107312
2016-01-19 00:00:00+05:30,298.0,318.15,294.7,312.1,2303929
2016-01-20 00:00:00+05:30,307.5,310.85,295.05,305.0,1517238
2016-01-21 00:00:00+05:30,309.0,319.45,305.6,312.1,2301474
2016-01-22 00:00:00+05:30,317.0,319.0,309.4,313.35,1530485
2016-01-25 00:00:00+05:30,316.45,323.3,314.4,316.75,1447034
2016-01-27 00:00:00+05:30,320.45,321.65,312.1,313.7,1091267
2016-01-28 00:00:00+05:30,313.55,319.8,309.6,317.85,1668684
2016-01-29 00:00:00+05:30,320.0,327.95,314.5,326.25,1901784
2016-02-01 00:00:00+05:30,328.0,329.3,320.7,322.1,1008763
2016-02-02 00:00:00+05:30,320.05,322.1,305.9,308.05,1025211
2016-02-03 00:00:00+05:30,305.0,308.5,295.4,300.25,1231874
2016-02-04 00:00:00+05:30,303.8,304.45,280.5,287.55,5808775
2016-02-05 00:00:00+05:30,285.0,289.65,277.75,284.45,2754845
2016-02-08 00:00:00+05:30,282.0,297.95,282.0,288.9,2048629
2016-02-09 00:00:00+05:30,283.0,285.75,273.85,283.2,1530649
2016-02-10 00:00:00+05:30,282.7,287.35,276.0,281.05,2272625
2016-02-11 00:00:00+05:30,281.0,284.0,267.75,270.0,1454456
2016-02-12 00:00:00+05:30,272.0,279.0,259.65,273.65,1934851
2016-02-15 00:00:00+05:30,276.0,288.9,275.95,286.85,1651188
2016-02-16 00:00:00+05:30,289.6,289.8,273.7,275.75,1324238
2016-02-17 00:00:00+05:30,275.0,284.4,267.75,282.25,1466784
2016-02-18 00:00:00+05:30,285.5,287.7,274.05,278.65,1666829
2016-02-19 00:00:00+05:30,274.1,281.45,269.2,279.95,1182358
2016-02-22 00:00:00+05:30,279.05,284.2,277.05,279.45,1220311
2016-02-23 00:00:00+05:30,279.85,284.0,275.55,278.55,1929330
2016-02-24 00:00:00+05:30,277.65,278.0,267.3,269.05,1736938
2016-02-25 00:00:00+05:30,267.0,269.65,261.5,262.5,2278232
2016-02-26 00:00:00+05:30,265.0,267.05,246.85,254.8,3468018
2016-02-29 00:00:00+05:30,255.3,258.7,235.0,238.65,3178187
2016-03-01 00:00:00+05:30,236.9,265.0,236.3,260.3,4253191
2016-03-02 00:00:00+05:30,262.0,269.8,258.6,264.0,2583532
2016-03-03 00:00:00+05:30,266.0,267.5,259.25,265.4,1656580
2016-03-04 00:00:00+05:30,265.5,273.4,261.6,267.95,1967987
2016-03-08 00:00:00+05:30,268.95,272.7,261.05,264.7,2157741
2016-03-09 00:00:00+05:30,263.0,276.9,261.45,275.5,2270710
2016-03-10 00:00:00+05:30,275.9,279.3,270.7,272.35,1362492
2016-03-11 00:00:00+05:30,272.35,277.3,269.4,274.05,1154641
2016-03-14 00:00:00+05:30,275.8,282.0,275.3,278.15,1032774
2016-03-15 00:00:00+05:30,278.0,279.8,272.25,274.05,982585
2016-03-16 00:00:00+05:30,275.0,275.6,264.2,271.55,1713620
2016-03-17 00:00:00+05:30,275.9,278.35,270.0,271.4,2142418
2016-03-18 00:00:00+05:30,272.0,276.0,266.7,274.85,1784619
2016-03-21 00:00:00+05:30,275.1,279.45,270.6,277.05,1632649
2016-03-22 00:00:00+05:30,277.1,282.5,274.4,280.25,1565083
2016-03-23 00:00:00+05:30,279.45,281.5,273.2,275.7,1351937
2016-03-28 00:00:00+05:30,276.0,277.55,267.4,269.35,1154015
2016-03-29 00:00:00+05:30,266.0,272.5,265.0,268.5,1380242
2016-03-30 00:00:00+05:30,269.25,272.4,266.65,267.8,2302593
2016-03-31 00:00:00+05:30,268.4,276.3,268.0,273.35,1922624
2016-04-01 00:00:00+05:30,273.0,279.6,270.65,273.1,1624375
2016-04-04 00:00:00+05:30,273.65,275.95,268.35,270.3,1500892
2016-04-05 00:00:00+05:30,269.8,269.8,258.6,261.05,1830283
2016-04-06 00:00:00+05:30,261.0,268.5,257.05,267.15,1926477
2016-04-07 00:00:00+05:30,268.0,268.8,259.2,260.3,1482553
2016-04-08 00:00:00+05:30,258.1,267.9,258.0,266.5,1604066
2016-04-11 00:00:00+05:30,267.6,270.4,261.5,268.7,1686912
2016-04-12 00:00:00+05:30,268.7,275.7,267.95,273.65,1483920
2016-04-13 00:00:00+05:30,275.1,278.0,274.05,275.0,1151770
2016-04-18 00:00:00+05:30,273.05,274.6,268.55,270.35,1765283
2016-04-20 00:00:00+05:30,271.4,271.75,265.2,267.5,1612565
2016-04-21 00:00:00+05:30,268.15,278.8,263.7,273.3,3586182
2016-04-22 00:00:00+05:30,273.9,281.2,271.35,275.9,2027126
2016-04-25 00:00:00+05:30,278.0,284.9,276.45,279.55,2573145
2016-04-26 00:00:00+05:30,279.55,287.0,276.4,284.95,2053491
2016-04-27 00:00:00+05:30,285.95,292.8,285.1,291.25,2515849
2016-04-28 00:00:00+05:30,291.0,294.25,282.6,283.95,1270995
2016-04-29 00:00:00+05:30,283.8,287.75,270.0,277.35,2101127
2016-05-02 00:00:00+05:30,277.0,289.5,275.15,286.85,1508338
2016-05-03 00:00:00+05:30,290.1,293.6,279.1,280.25,1913801
2016-05-04 00:00:00+05:30,278.0,283.8,275.6,276.5,1212789
2016-05-05 00:00:00+05:30,277.0,278.9,272.3,274.25,1414038
2016-05-06 00:00:00+05:30,272.2,278.1,272.05,276.8,1085159
2016-05-09 00:00:00+05:30,279.3,288.85,278.95,287.1,1444347
2016-05-10 00:00:00+05:30,290.25,294.0,287.1,288.4,1650444
2016-05-11 00:00:00+05:30,285.0,300.65,282.85,295.0,3531451
2016-05-12 00:00:00+05:30,297.25,303.55,295.0,301.55,7303445
2016-05-13 00:00:00+05:30,303.95,305.3,293.2,299.1,3240591
2016-05-16 00:00:00+05:30,298.9,303.3,296.15,301.45,2594300
2016-05-17 00:00:00+05:30,303.4,307.5,301.05,303.15,2300268
2016-05-18 00:00:00+05:30,301.0,309.0,299.0,307.55,2215706
2016-05-19 00:00:00+05:30,306.9,310.3,300.55,303.65,2651593
2016-05-20 00:00:00+05:30,303.4,306.6,299.4,301.0,1425021
2016-05-23 00:00:00+05:30,302.95,308.9,299.75,301.95,1742876
2016-05-24 00:00:00+05:30,302.4,303.9,295.1,300.7,1322037
2016-05-25 00:00:00+05:30,303.5,314.65,301.0,311.35,2088990
2016-05-26 00:00:00+05:30,314.0,315.5,310.4,312.5,1475303
2016-05-27 00:00:00+05:30,313.0,317.9,310.05,315.35,1101223
2016-05-30 00:00:00+05:30,315.5,318.0,313.35,315.35,742685
2016-05-31 00:00:00+05:30,316.55,322.6,313.0,319.45,1318102
2016-06-01 00:00:00+05:30,319.6,322.0,312.65,314.95,1017807
2016-06-02 00:00:00+05:30,314.0,316.9,309.7,315.6,816818
2016-06-03 00:00:00+05:30,315.95,317.75,303.6,306.0,1165513
2016-06-06 00:00:00+05:30,307.35,312.1,302.1,309.3,1215788
2016-06-07 00:00:00+05:30,310.0,315.0,308.35,314.05,1496231
2016-06-08 00:00:00+05:30,314.45,318.7,309.0,317.75,1338334
2016-06-09 00:00:00+05:30,317.5,318.9,310.25,311.4,1323766
2016-06-10 00:00:00+05:30,311.95,314.5,305.95,308.0,1179256
2016-06-13 00:00:00+05:30,305.95,307.9,300.25,306.4,875383
2016-06-14 00:00:00+05:30,306.9,309.35,302.6,306.95,847399
2016-06-15 00:00:00+05:30,307.5,314.45,307.5,313.5,1126376
2016-06-16 00:00:00+05:30,313.0,313.0,305.25,309.25,840461
2016-06-17 00:00:00+05:30,311.6,312.3,306.15,309.0,724281
2016-06-20 00:00:00+05:30,306.0,313.8,305.1,311.6,992343
2016-06-21 00:00:00+05:30,313.9,328.4,310.05,326.95,3616702
2016-06-22 00:00:00+05:30,333.0,334.6,321.65,324.05,8740621
2016-06-23 00:00:00+05:30,325.95,327.55,319.7,321.6,1591451
2016-06-24 00:00:00+05:30,305.0,316.7,294.7,314.6,2461015
2016-06-27 00:00:00+05:30,314.0,325.75,311.0,323.2,2362272
2016-06-28 00:00:00+05:30,323.5,327.5,321.7,324.15,1361696
2016-06-29 00:00:00+05:30,325.0,329.2,323.35,326.9,1566448
2016-06-30 00:00:00+05:30,327.35,331.4,326.4,329.0,2177289
2016-07-01 00:00:00+05:30,329.05,332.15,327.0,328.0,1180480
2016-07-04 00:00:00+05:30,328.45,340.75,327.15,339.4,2559861
2016-07-05 00:00:00+05:30,339.45,341.95,336.0,339.4,1533932
2016-07-07 00:00:00+05:30,342.0,344.05,338.65,341.0,2033458
2016-07-08 00:00:00+05:30,341.0,342.35,330.3,331.6,1433881
2016-07-11 00:00:00+05:30,334.95,340.0,333.2,338.45,1222153
2016-07-12 00:00:00+05:30,340.0,340.35,331.5,333.7,969506
2016-07-13 00:00:00+05:30,331.75,332.9,318.0,319.9,2276565
