date,open,high,low,close,volume
2015-03-13 00:00:00+05:30,270.0,270.0,250.6,256.8,1134
2015-03-16 00:00:00+05:30,270.0,270.0,255.0,260.2,2352
2015-03-17 00:00:00+05:30,262.5,266.8,262.5,263.0,153
2015-03-18 00:00:00+05:30,265.0,274.85,265.0,272.1,543
2015-03-19 00:00:00+05:30,277.89,290.0,260.1,264.1,950
2015-03-20 00:00:00+05:30,255.0,270.6,250.0,262.0,786
2015-03-23 00:00:00+05:30,253.1,266.14,245.55,259.0,1476
2015-03-24 00:00:00+05:30,256.0,260.0,248.15,250.75,520
2015-03-25 00:00:00+05:30,236.0,255.05,236.0,250.0,380
2015-03-26 00:00:00+05:30,252.0,255.0,245.0,250.2,139
2015-03-27 00:00:00+05:30,252.0,252.0,238.05,241.7,88
2015-03-30 00:00:00+05:30,265.0,285.25,233.5,275.6,3443
2015-03-31 00:00:00+05:30,288.0,298.95,275.0,283.89,1183
2015-04-01 00:00:00+05:30,297.0,297.14,273.05,276.5,1493
2015-04-06 00:00:00+05:30,270.0,275.0,258.05,264.3,621
2015-04-07 00:00:00+05:30,263.0,286.0,251.5,265.1,331
2015-04-08 00:00:00+05:30,262.05,277.0,261.5,271.89,655
2015-04-10 00:00:00+05:30,270.3,290.0,270.3,276.95,289
2015-04-13 00:00:00+05:30,262.0,281.1,262.0,280.25,922
2015-04-15 00:00:00+05:30,297.0,307.39,284.05,301.8,5184
2015-04-16 00:00:00+05:30,292.0,307.45,290.0,297.8,801
2015-04-17 00:00:00+05:30,291.0,300.0,291.0,298.75,214
2015-04-20 00:00:00+05:30,304.85,305.0,293.0,298.25,3334
2015-04-21 00:00:00+05:30,294.0,294.5,291.35,292.39,1332
2015-04-22 00:00:00+05:30,299.5,307.0,291.14,295.0,1041
2015-04-23 00:00:00+05:30,304.35,304.35,291.5,296.85,282
2015-04-24 00:00:00+05:30,295.05,299.0,293.14,294.75,1651
2015-04-27 00:00:00+05:30,291.55,292.0,290.0,290.85,809
2015-04-28 00:00:00+05:30,280.1,297.0,267.39,297.0,95
2015-04-29 00:00:00+05:30,288.1,299.95,286.39,287.35,57
2015-04-30 00:00:00+05:30,287.0,300.05,287.0,297.7,323
2015-05-04 00:00:00+05:30,302.0,302.0,291.1,292.25,91
2015-05-05 00:00:00+05:30,302.89,302.89,294.0,294.55,22
2015-05-07 00:00:00+05:30,286.0,295.0,280.0,287.89,1988
2015-05-08 00:00:00+05:30,290.0,290.0,280.55,282.75,362
2015-05-11 00:00:00+05:30,299.5,299.5,280.0,281.3,306
2015-05-12 00:00:00+05:30,292.8,303.0,280.25,281.35,446
2015-05-13 00:00:00+05:30,283.0,283.0,275.0,275.1,668
2015-05-14 00:00:00+05:30,284.0,285.0,277.3,279.85,339
2015-05-15 00:00:00+05:30,271.0,282.0,270.0,278.45,291
2015-05-19 00:00:00+05:30,288.8,288.8,288.8,288.8,1
2015-05-20 00:00:00+05:30,282.0,282.0,280.05,280.14,231
2015-05-21 00:00:00+05:30,280.14,283.5,280.1,283.45,201
2015-05-22 00:00:00+05:30,280.05,283.0,275.1,275.85,126
2015-05-25 00:00:00+05:30,285.95,297.89,282.2,289.45,125
2015-05-26 00:00:00+05:30,282.89,294.95,281.1,289.39,67
2015-05-27 00:00:00+05:30,282.35,302.0,282.35,299.8,718
2015-05-28 00:00:00+05:30,290.0,291.0,282.1,287.75,1662
2015-05-29 00:00:00+05:30,295.0,295.0,293.0,293.0,390
2015-06-01 00:00:00+05:30,293.0,293.0,293.0,293.0,5
2015-06-02 00:00:00+05:30,285.0,285.0,280.2,280.2,78
2015-06-03 00:00:00+05:30,278.0,285.0,275.2,280.39,436
2015-06-04 00:00:00+05:30,275.64,275.89,274.1,275.2,63
2015-06-05 00:00:00+05:30,290.0,307.0,288.0,291.1,283
2015-06-08 00:00:00+05:30,290.0,298.7,289.0,292.89,473
2015-06-10 00:00:00+05:30,285.0,289.89,282.0,282.14,39
2015-06-11 00:00:00+05:30,285.0,285.1,285.0,285.0,71
2015-06-12 00:00:00+05:30,279.0,285.0,276.0,278.14,16
2015-06-15 00:00:00+05:30,262.0,289.7,262.0,273.45,330
2015-06-16 00:00:00+05:30,273.0,277.0,272.1,274.89,50
2015-06-17 00:00:00+05:30,290.0,290.0,273.55,282.89,75
2015-06-18 00:00:00+05:30,275.14,279.5,270.1,270.5,165
2015-06-19 00:00:00+05:30,275.0,285.95,274.0,279.75,152
2015-06-22 00:00:00+05:30,305.0,305.0,283.25,286.3,595
2015-06-23 00:00:00+05:30,290.7,297.95,281.64,295.14,180
2015-06-24 00:00:00+05:30,290.14,292.8,290.14,292.8,6
2015-06-25 00:00:00+05:30,283.0,290.0,280.0,281.75,62
2015-06-26 00:00:00+05:30,275.0,290.39,275.0,278.39,92
2015-06-29 00:00:00+05:30,292.89,292.89,274.0,276.7,47
2015-06-30 00:00:00+05:30,283.0,287.64,256.64,270.95,198
2015-07-01 00:00:00+05:30,287.95,287.95,282.0,282.0,22
2015-07-02 00:00:00+05:30,286.39,300.0,282.0,294.55,1964
2015-07-03 00:00:00+05:30,285.0,300.0,285.0,292.05,167
2015-07-06 00:00:00+05:30,280.0,298.0,272.05,286.8,316
2015-07-07 00:00:00+05:30,296.0,344.15,296.0,343.25,9219
2015-07-08 00:00:00+05:30,350.0,368.95,326.5,344.9,9771
2015-07-09 00:00:00+05:30,350.7,350.7,338.45,339.65,4638
2015-07-10 00:00:00+05:30,340.0,340.0,316.55,329.3,1669
2015-07-13 00:00:00+05:30,327.95,327.95,313.0,315.8,1423
2015-07-14 00:00:00+05:30,314.25,314.25,301.0,301.55,953
2015-07-15 00:00:00+05:30,300.0,312.0,291.5,301.55,248
2015-07-16 00:00:00+05:30,311.5,361.85,311.5,334.55,3913
2015-07-17 00:00:00+05:30,336.0,347.0,332.2,338.1,970
2015-07-20 00:00:00+05:30,343.45,343.45,325.25,335.7,1169
2015-07-21 00:00:00+05:30,340.95,340.95,338.5,338.55,53
2015-07-22 00:00:00+05:30,330.0,334.7,320.0,323.0,329
2015-07-23 00:00:00+05:30,323.25,325.0,321.95,325.0,165
2015-07-24 00:00:00+05:30,324.0,345.0,319.95,329.0,488
2015-07-27 00:00:00+05:30,312.05,341.95,312.05,317.89,579
2015-07-28 00:00:00+05:30,311.64,315.05,296.8,304.55,1351
2015-07-29 00:00:00+05:30,307.5,344.8,303.0,325.8,551
2015-07-30 00:00:00+05:30,317.0,345.0,317.0,321.05,975
2015-07-31 00:00:00+05:30,322.5,329.95,310.0,314.55,1778
2015-08-03 00:00:00+05:30,315.0,315.0,303.0,307.25,535
2015-08-04 00:00:00+05:30,314.45,326.0,303.1,306.64,543
2015-08-05 00:00:00+05:30,317.14,360.0,317.14,328.5,734
2015-08-06 00:00:00+05:30,325.95,326.0,324.0,324.2,70
2015-08-07 00:00:00+05:30,319.89,325.0,311.1,322.35,767
2015-08-10 00:00:00+05:30,307.0,338.0,307.0,318.75,593
2015-08-11 00:00:00+05:30,312.6,322.0,312.6,322.0,15
2015-08-12 00:00:00+05:30,306.25,315.45,267.95,300.0,7162
2015-08-13 00:00:00+05:30,333.85,333.85,275.25,285.95,2435
2015-08-14 00:00:00+05:30,290.0,296.0,279.0,286.85,556
2015-08-17 00:00:00+05:30,295.0,298.95,283.0,292.89,123
2015-08-18 00:00:00+05:30,285.0,287.89,262.6,280.39,1215
2015-08-19 00:00:00+05:30,289.6,294.89,280.0,280.1,188
2015-08-20 00:00:00+05:30,288.45,293.95,281.0,286.2,147
2015-08-21 00:00:00+05:30,280.0,285.0,266.1,275.8,276
2015-08-24 00:00:00+05:30,266.2,266.2,251.0,254.05,636
2015-08-25 00:00:00+05:30,254.05,269.89,246.0,255.65,230
2015-08-26 00:00:00+05:30,256.1,274.95,250.0,259.5,135
2015-08-27 00:00:00+05:30,269.95,270.0,269.95,269.95,157
2015-08-28 00:00:00+05:30,274.89,275.0,265.05,274.14,309
2015-08-31 00:00:00+05:30,274.85,285.0,263.7,273.25,5026
2015-09-01 00:00:00+05:30,260.0,294.8,250.1,286.7,1657
2015-09-02 00:00:00+05:30,272.95,313.0,271.0,301.64,1815
2015-09-03 00:00:00+05:30,310.0,310.0,291.0,294.35,556
2015-09-04 00:00:00+05:30,285.0,297.55,270.0,270.85,405
2015-09-07 00:00:00+05:30,268.0,268.0,268.0,268.0,1
2015-09-08 00:00:00+05:30,296.0,296.0,252.1,261.55,365
2015-09-09 00:00:00+05:30,279.0,279.0,260.0,261.35,972
2015-09-10 00:00:00+05:30,244.85,279.0,244.85,250.35,1820
2015-09-11 00:00:00+05:30,263.0,265.0,251.0,263.3,640
2015-09-14 00:00:00+05:30,262.75,262.8,257.0,262.8,60
2015-09-15 00:00:00+05:30,250.0,264.0,250.0,263.64,410
2015-09-18 00:00:00+05:30,261.64,262.0,261.0,261.0,3
2015-09-21 00:00:00+05:30,274.89,283.0,267.5,268.0,1906
2015-09-22 00:00:00+05:30,272.0,272.05,267.5,270.0,128
2015-09-23 00:00:00+05:30,270.0,270.0,251.1,261.95,4257
2015-09-24 00:00:00+05:30,263.85,274.0,262.2,269.0,1902
2015-09-28 00:00:00+05:30,269.0,272.0,269.0,269.0,1105
2015-09-29 00:00:00+05:30,260.0,269.0,241.5,257.5,199
2015-10-01 00:00:00+05:30,258.75,260.0,258.55,260.0,110
2015-10-05 00:00:00+05:30,272.0,272.0,257.39,258.14,505
2015-10-06 00:00:00+05:30,267.0,268.0,258.0,259.6,643
2015-10-07 00:00:00+05:30,260.0,274.0,260.0,272.1,2370
2015-10-08 00:00:00+05:30,260.05,273.0,260.05,268.1,62
2015-10-09 00:00:00+05:30,273.0,276.0,263.64,266.14,157
2015-10-12 00:00:00+05:30,280.0,290.0,259.3,277.55,500
2015-10-13 00:00:00+05:30,273.05,273.05,273.05,273.05,40
2015-10-14 00:00:00+05:30,273.05,274.1,273.05,273.05,463
2015-10-15 00:00:00+05:30,275.0,275.0,274.95,274.95,10
2015-10-16 00:00:00+05:30,285.0,285.0,266.05,268.3,172
2015-10-19 00:00:00+05:30,271.95,271.95,270.0,270.0,10
2015-10-20 00:00:00+05:30,270.0,274.0,265.05,268.75,1263
2015-10-21 00:00:00+05:30,270.0,280.0,265.0,265.89,1186
2015-10-23 00:00:00+05:30,265.2,265.2,264.5,264.5,42
2015-10-26 00:00:00+05:30,265.0,265.0,265.0,265.0,10
2015-10-27 00:00:00+05:30,269.8,270.0,269.8,270.0,44
2015-10-28 00:00:00+05:30,260.0,263.0,257.0,263.0,15
2015-10-29 00:00:00+05:30,270.3,273.55,258.5,269.85,1389
2015-10-30 00:00:00+05:30,269.85,273.55,263.0,265.25,833
2015-11-02 00:00:00+05:30,269.0,269.0,260.14,261.85,757
2015-11-03 00:00:00+05:30,270.0,271.0,258.1,261.95,879
2015-11-04 00:00:00+05:30,255.0,261.14,252.2,255.75,812
2015-11-05 00:00:00+05:30,253.0,265.75,253.0,265.05,236
2015-11-06 00:00:00+05:30,260.25,261.7,260.0,260.95,113
2015-11-09 00:00:00+05:30,250.0,274.85,250.0,259.25,65
2015-11-10 00:00:00+05:30,250.2,270.0,250.2,258.39,1425
2015-11-11 00:00:00+05:30,262.0,262.0,238.7,242.9,464
2015-11-13 00:00:00+05:30,250.0,258.89,250.0,251.2,48
2015-11-16 00:00:00+05:30,251.4,251.4,242.0,247.95,2172
2015-11-17 00:00:00+05:30,259.6,260.0,250.0,259.85,121
2015-11-18 00:00:00+05:30,251.2,251.2,241.3,245.75,397
2015-11-19 00:00:00+05:30,251.0,259.95,246.0,254.95,37
2015-11-20 00:00:00+05:30,254.0,257.0,252.0,252.0,296
2015-11-23 00:00:00+05:30,259.8,260.0,250.0,257.85,451
2015-11-24 00:00:00+05:30,259.0,259.0,259.0,259.0,4
2015-11-26 00:00:00+05:30,250.0,264.75,247.0,255.5,789
2015-11-27 00:00:00+05:30,261.0,268.8,255.5,259.25,1232
2015-11-30 00:00:00+05:30,260.5,260.6,253.0,255.55,715
2015-12-01 00:00:00+05:30,259.89,260.0,256.39,258.0,513
2015-12-02 00:00:00+05:30,267.0,267.2,246.0,249.2,2506
2015-12-03 00:00:00+05:30,257.89,258.0,252.0,254.9,32
2015-12-04 00:00:00+05:30,257.85,257.89,254.05,256.6,60
2015-12-07 00:00:00+05:30,254.0,259.7,251.1,256.6,120
2015-12-08 00:00:00+05:30,254.05,257.0,245.5,252.35,165
2015-12-09 00:00:00+05:30,253.9,257.0,250.0,254.9,119
2015-12-10 00:00:00+05:30,248.05,254.4,248.0,253.75,136
2015-12-11 00:00:00+05:30,257.35,257.35,248.1,254.85,1051
2015-12-14 00:00:00+05:30,251.0,256.3,246.2,250.2,4316
2015-12-15 00:00:00+05:30,249.05,252.0,248.95,250.05,355
2015-12-16 00:00:00+05:30,251.5,256.5,251.0,251.0,1877
2015-12-17 00:00:00+05:30,261.0,261.5,253.0,256.95,192
2015-12-18 00:00:00+05:30,250.0,258.89,246.2,255.0,483
2015-12-21 00:00:00+05:30,252.05,260.0,251.05,252.05,313
2015-12-22 00:00:00+05:30,257.0,257.95,257.0,257.1,400
2015-12-23 00:00:00+05:30,254.55,260.0,254.55,260.0,30
2015-12-24 00:00:00+05:30,260.0,264.95,259.64,264.95,673
2015-12-28 00:00:00+05:30,263.95,263.95,257.0,257.0,270
2015-12-29 00:00:00+05:30,263.95,269.0,256.7,263.0,863
2015-12-30 00:00:00+05:30,264.0,287.2,250.4,264.0,2219
2015-12-31 00:00:00+05:30,264.95,265.05,257.0,258.5,1092
2016-01-01 00:00:00+05:30,270.65,274.7,265.95,270.0,349
2016-01-04 00:00:00+05:30,261.6,276.7,259.05,273.0,2247
2016-01-05 00:00:00+05:30,276.0,285.0,275.0,283.2,3399
2016-01-06 00:00:00+05:30,286.0,287.0,275.5,276.0,1170
2016-01-07 00:00:00+05:30,271.2,275.0,271.1,271.1,56
2016-01-08 00:00:00+05:30,272.0,280.0,267.05,271.9,617
2016-01-11 00:00:00+05:30,280.0,280.0,249.0,275.5,252
2016-01-12 00:00:00+05:30,271.35,280.0,244.0,262.95,6806
2016-01-13 00:00:00+05:30,269.7,276.4,260.0,274.9,1110
2016-01-14 00:00:00+05:30,265.1,276.85,250.0,259.9,1416
2016-01-15 00:00:00+05:30,255.1,262.0,255.05,260.0,636
2016-01-18 00:00:00+05:30,250.05,259.5,250.0,251.75,517
2016-01-19 00:00:00+05:30,253.0,253.2,245.2,246.75,2452
2016-01-20 00:00:00+05:30,250.0,255.0,248.0,249.25,711
2016-01-21 00:00:00+05:30,252.0,252.0,252.0,252.0,25
2016-01-22 00:00:00+05:30,258.0,258.0,248.0,248.55,692
2016-01-25 00:00:00+05:30,263.4,263.4,250.0,250.15,507
2016-01-27 00:00:00+05:30,250.4,259.0,248.0,248.0,281
2016-01-28 00:00:00+05:30,248.55,255.0,248.55,250.0,9
2016-02-01 00:00:00+05:30,257.5,265.0,252.0,259.0,423
2016-02-02 00:00:00+05:30,265.0,268.0,264.9,267.95,170
2016-02-03 00:00:00+05:30,260.0,260.0,250.1,255.05,202
2016-02-04 00:00:00+05:30,255.5,255.5,251.05,251.05,120
2016-02-05 00:00:00+05:30,254.0,279.0,254.0,272.2,2194
2016-02-08 00:00:00+05:30,272.0,272.0,272.0,272.0,5
2016-02-09 00:00:00+05:30,265.0,265.0,258.0,260.0,598
2016-02-10 00:00:00+05:30,260.0,273.8,252.0,252.2,1011
2016-02-11 00:00:00+05:30,257.0,257.5,244.0,244.55,417
2016-02-12 00:00:00+05:30,241.05,253.95,241.0,244.25,55
2016-02-15 00:00:00+05:30,245.1,249.7,236.2,241.0,1921
2016-02-16 00:00:00+05:30,242.0,242.05,238.0,239.0,3633
2016-02-17 00:00:00+05:30,236.0,249.0,229.0,241.45,269
2016-02-18 00:00:00+05:30,240.15,240.15,239.0,239.85,74
2016-02-19 00:00:00+05:30,251.5,251.5,230.05,231.65,192
2016-02-22 00:00:00+05:30,246.3,246.4,230.0,233.0,153
2016-02-23 00:00:00+05:30,230.0,237.4,230.0,237.4,83
2016-02-24 00:00:00+05:30,230.0,234.0,230.0,234.0,2
2016-02-26 00:00:00+05:30,249.9,255.0,222.1,227.0,189
2016-02-29 00:00:00+05:30,238.85,240.0,222.0,225.9,623
2016-03-01 00:00:00+05:30,227.0,232.5,227.0,230.8,140
2016-03-02 00:00:00+05:30,232.5,238.0,230.1,237.7,567
2016-03-03 00:00:00+05:30,250.0,250.0,225.45,232.55,1268
2016-03-04 00:00:00+05:30,225.15,246.0,221.0,223.7,2297
2016-03-08 00:00:00+05:30,222.35,229.6,214.9,219.2,12768
2016-03-09 00:00:00+05:30,230.0,238.9,202.2,225.35,1012
2016-03-10 00:00:00+05:30,228.0,228.0,219.95,221.15,883
2016-03-11 00:00:00+05:30,226.95,226.95,211.0,214.5,1699
2016-03-14 00:00:00+05:30,221.0,222.9,215.05,216.45,180
2016-03-15 00:00:00+05:30,212.5,219.85,212.5,214.0,243
2016-03-16 00:00:00+05:30,222.0,230.0,212.3,222.75,584
2016-03-17 00:00:00+05:30,233.5,239.0,221.05,230.2,1812
2016-03-18 00:00:00+05:30,240.0,247.0,223.0,237.05,6112
2016-03-21 00:00:00+05:30,230.2,238.7,227.3,231.9,201
2016-03-22 00:00:00+05:30,234.0,236.0,226.25,228.0,3554
2016-03-23 00:00:00+05:30,226.25,231.8,215.0,220.2,629
2016-03-28 00:00:00+05:30,225.0,246.0,214.0,216.35,30677
2016-03-29 00:00:00+05:30,210.1,219.95,210.0,215.3,5161
2016-03-30 00:00:00+05:30,217.0,222.0,210.0,212.7,1752
2016-03-31 00:00:00+05:30,213.05,216.5,213.0,214.9,871
2016-04-01 00:00:00+05:30,215.5,217.5,210.05,212.55,1213
2016-04-04 00:00:00+05:30,213.0,218.0,213.0,214.0,1112
2016-04-05 00:00:00+05:30,214.0,216.95,212.0,213.8,2771
2016-04-06 00:00:00+05:30,212.0,215.0,210.95,211.9,1050
2016-04-07 00:00:00+05:30,206.5,224.6,206.5,219.1,11164
2016-04-08 00:00:00+05:30,217.5,230.0,217.5,223.7,3947
2016-04-11 00:00:00+05:30,223.7,227.4,216.2,217.45,7228
2016-04-12 00:00:00+05:30,227.95,227.95,217.0,222.3,2476
2016-04-13 00:00:00+05:30,219.05,225.0,219.0,224.15,1596
2016-04-18 00:00:00+05:30,220.0,223.8,216.05,219.45,1499
2016-04-20 00:00:00+05:30,221.05,225.0,220.25,222.3,1717
2016-04-21 00:00:00+05:30,223.95,225.0,219.85,225.0,750
2016-04-22 00:00:00+05:30,223.85,229.0,221.35,226.8,688
2016-04-25 00:00:00+05:30,235.0,235.0,222.75,223.8,1707
2016-04-26 00:00:00+05:30,222.1,231.0,221.5,225.35,1939
2016-04-27 00:00:00+05:30,223.4,228.0,222.55,227.4,547
2016-04-28 00:00:00+05:30,226.0,226.0,216.0,221.8,212
2016-04-29 00:00:00+05:30,224.9,225.0,220.0,222.5,777
2016-05-02 00:00:00+05:30,217.3,229.0,212.25,220.1,910
2016-05-03 00:00:00+05:30,217.05,226.8,217.05,223.15,2191
2016-05-05 00:00:00+05:30,231.9,232.0,218.5,220.6,660
2016-05-06 00:00:00+05:30,224.95,226.0,221.7,222.75,254
2016-05-09 00:00:00+05:30,224.9,225.0,221.0,221.5,461
2016-05-10 00:00:00+05:30,222.65,224.5,217.1,221.0,228
2016-05-11 00:00:00+05:30,223.25,223.25,217.5,217.95,473
2016-05-12 00:00:00+05:30,220.0,227.8,218.3,220.65,820
2016-05-13 00:00:00+05:30,217.55,220.05,215.3,215.85,355
2016-05-16 00:00:00+05:30,219.3,222.0,216.5,218.85,205
2016-05-17 00:00:00+05:30,216.0,220.55,216.0,217.45,512
2016-05-18 00:00:00+05:30,218.2,225.0,218.2,224.6,61
2016-05-19 00:00:00+05:30,225.85,225.85,215.0,217.0,310
2016-05-20 00:00:00+05:30,218.2,222.55,217.5,217.5,193
2016-05-23 00:00:00+05:30,223.3,223.3,215.0,219.95,25
2016-05-24 00:00:00+05:30,220.0,220.0,210.0,212.0,137
2016-05-25 00:00:00+05:30,215.0,221.15,213.0,214.95,153
2016-05-26 00:00:00+05:30,222.85,222.85,215.0,215.5,326
2016-05-27 00:00:00+05:30,210.15,215.4,210.15,210.9,1291
2016-05-30 00:00:00+05:30,219.0,219.85,219.0,219.85,3
2016-05-31 00:00:00+05:30,211.55,212.25,211.5,211.65,173
2016-06-01 00:00:00+05:30,222.5,222.5,212.25,212.9,509
2016-06-02 00:00:00+05:30,212.1,216.0,212.1,215.75,151
2016-06-03 00:00:00+05:30,215.05,215.05,213.0,213.0,319
2016-06-06 00:00:00+05:30,208.05,215.0,205.45,211.4,846
2016-06-07 00:00:00+05:30,214.95,215.0,207.1,209.6,1065
2016-06-09 00:00:00+05:30,211.0,215.0,209.3,209.3,607
2016-06-10 00:00:00+05:30,216.0,218.0,211.65,215.0,464
2016-06-13 00:00:00+05:30,217.0,218.5,213.2,218.5,712
2016-06-14 00:00:00+05:30,215.05,215.1,215.0,215.0,130
2016-06-15 00:00:00+05:30,212.65,218.05,212.2,213.9,1366
2016-06-16 00:00:00+05:30,214.5,218.0,208.05,211.0,1539
2016-06-17 00:00:00+05:30,213.9,214.4,209.95,212.05,681
2016-06-20 00:00:00+05:30,208.05,215.0,207.55,208.95,3982
2016-06-21 00:00:00+05:30,214.8,214.85,204.0,210.15,1327
2016-06-22 00:00:00+05:30,210.0,223.9,205.0,206.55,33428
2016-06-23 00:00:00+05:30,212.0,212.0,205.0,208.45,4236
2016-06-24 00:00:00+05:30,209.55,209.55,192.25,197.4,9614
2016-06-27 00:00:00+05:30,206.35,209.8,192.25,205.65,892
2016-06-28 00:00:00+05:30,203.6,209.0,203.6,207.2,621
2016-06-29 00:00:00+05:30,208.5,217.0,208.5,215.3,1360
2016-06-30 00:00:00+05:30,220.0,220.0,210.5,211.55,946
2016-07-01 00:00:00+05:30,211.0,221.0,211.0,215.5,1929
2016-07-04 00:00:00+05:30,221.75,225.0,212.8,222.3,5168
2016-07-05 00:00:00+05:30,223.95,223.95,210.0,212.3,3220
2016-07-07 00:00:00+05:30,212.6,221.5,208.95,209.05,8124
2016-07-08 00:00:00+05:30,210.0,212.75,207.75,208.0,849
2016-07-11 00:00:00+05:30,206.5,211.0,206.5,209.9,1760
2016-07-12 00:00:00+05:30,210.0,214.3,207.0,211.9,5857
2016-07-13 00:00:00+05:30,215.15,215.15,205.5,207.45,1913
2016-07-14 00:00:00+05:30,216.4,216.4,208.0,209.2,133
2016-07-15 00:00:00+05:30,211.0,214.0,204.5,206.2,3644
2016-07-18 00:00:00+05:30,211.8,211.8,207.05,207.15,62
2016-07-19 00:00:00+05:30,210.5,210.5,205.3,206.0,335
2016-07-20 00:00:00+05:30,204.9,209.0,204.9,207.0,129
2016-07-21 00:00:00+05:30,209.3,209.3,202.5,203.35,1371
2016-07-22 00:00:00+05:30,208.25,208.25,202.0,205.0,2031
2016-07-25 00:00:00+05:30,205.0,207.0,202.0,202.7,1088
2016-07-26 00:00:00+05:30,204.0,206.65,201.1,201.2,1019
2016-07-27 00:00:00+05:30,203.0,204.0,200.6,200.6,581
2016-07-28 00:00:00+05:30,202.0,206.7,201.0,204.05,345
2016-07-29 00:00:00+05:30,204.5,208.5,200.0,207.5,383
2016-08-01 00:00:00+05:30,208.95,209.0,205.05,208.9,251
2016-08-02 00:00:00+05:30,208.9,208.9,204.3,204.55,674
2016-08-03 00:00:00+05:30,206.2,223.0,202.15,204.8,2772
2016-08-04 00:00:00+05:30,206.15,208.0,203.15,207.8,24
2016-08-05 00:00:00+05:30,213.0,213.4,204.25,204.9,956
2016-08-08 00:00:00+05:30,204.3,208.85,204.3,204.7,842
2016-08-09 00:00:00+05:30,212.4,214.95,205.75,206.45,854
2016-08-10 00:00:00+05:30,207.0,207.0,204.0,204.0,435
2016-08-11 00:00:00+05:30,212.9,212.9,206.0,210.75,523
2016-08-12 00:00:00+05:30,213.5,214.0,203.25,212.5,5113
2016-08-16 00:00:00+05:30,206.15,206.2,206.05,206.2,202
2016-08-17 00:00:00+05:30,208.4,210.0,200.5,205.65,291
2016-08-18 00:00:00+05:30,211.85,212.9,206.45,212.9,161
2016-08-19 00:00:00+05:30,212.0,212.95,208.0,209.1,492
2016-08-22 00:00:00+05:30,209.05,212.0,205.6,207.45,2509
2016-08-23 00:00:00+05:30,207.0,211.45,206.0,206.95,102
