date,open,high,low,close,volume
2018-12-13 00:00:00+05:30,59.0,61.85,59.0,61.55,1226
2018-12-14 00:00:00+05:30,59.5,62.6,59.5,61.2,1584
2018-12-17 00:00:00+05:30,62.45,62.45,59.45,60.3,2152
2018-12-18 00:00:00+05:30,60.3,61.85,59.5,61.25,1832
2018-12-19 00:00:00+05:30,59.8,62.0,59.8,60.1,13390
2018-12-20 00:00:00+05:30,58.5,61.35,58.5,59.5,1260
2018-12-21 00:00:00+05:30,59.5,61.5,58.0,60.95,3590
2018-12-24 00:00:00+05:30,60.95,62.0,59.5,59.8,2336
2018-12-26 00:00:00+05:30,58.25,62.2,58.25,59.6,2578
2018-12-27 00:00:00+05:30,59.1,61.1,59.1,60.0,2818
2018-12-28 00:00:00+05:30,61.95,61.95,59.5,59.65,6630
2018-12-31 00:00:00+05:30,59.65,60.5,59.25,60.15,832
2019-01-01 00:00:00+05:30,60.5,61.0,60.4,60.4,624
2019-01-02 00:00:00+05:30,61.8,61.8,59.0,59.9,1676
2019-01-03 00:00:00+05:30,60.0,60.0,58.65,58.7,24786
2019-01-04 00:00:00+05:30,58.7,61.75,57.5,58.1,118250
2019-01-07 00:00:00+05:30,58.65,59.45,57.55,58.0,110238
2019-01-08 00:00:00+05:30,57.7,58.0,56.8,57.15,167152
2019-01-09 00:00:00+05:30,57.0,57.5,56.25,56.5,13160
2019-01-10 00:00:00+05:30,56.5,58.5,56.2,58.25,233950
2019-01-11 00:00:00+05:30,57.1,58.7,57.1,57.65,12354
2019-01-14 00:00:00+05:30,57.35,58.6,57.35,57.6,11056
2019-01-15 00:00:00+05:30,58.0,58.85,57.6,58.0,11046
2019-01-16 00:00:00+05:30,57.65,59.9,57.65,58.25,11674
2019-01-17 00:00:00+05:30,57.75,59.85,57.75,58.5,13650
2019-01-18 00:00:00+05:30,59.4,62.0,58.15,60.4,12072
2019-01-21 00:00:00+05:30,61.6,62.5,58.65,60.05,4140
2019-01-22 00:00:00+05:30,59.15,60.95,59.1,59.35,1598
2019-01-23 00:00:00+05:30,60.55,64.9,59.2,61.25,19192
2019-01-24 00:00:00+05:30,60.5,63.95,60.0,62.65,9834
2019-01-25 00:00:00+05:30,61.6,67.5,61.6,64.55,11860
2019-01-28 00:00:00+05:30,66.8,67.4,61.0,61.6,6036
2019-01-29 00:00:00+05:30,60.0,63.85,58.75,63.1,9976
2019-01-30 00:00:00+05:30,62.5,63.15,60.55,62.5,8296
2019-01-31 00:00:00+05:30,61.55,64.1,61.3,62.75,2592
2019-02-01 00:00:00+05:30,62.75,64.95,60.85,62.2,167430
2019-02-04 00:00:00+05:30,60.75,63.5,60.75,62.35,3240
2019-02-05 00:00:00+05:30,61.5,63.5,61.25,62.0,28176
2019-02-06 00:00:00+05:30,59.7,63.85,59.7,62.0,7370
2019-02-07 00:00:00+05:30,62.6,63.5,61.5,63.4,5396
2019-02-08 00:00:00+05:30,63.0,63.5,58.0,59.1,2062
2019-02-11 00:00:00+05:30,56.5,62.45,56.5,58.65,3818
2019-02-12 00:00:00+05:30,59.3,63.5,58.0,60.5,6196
2019-02-13 00:00:00+05:30,60.5,62.95,60.5,62.45,15158
2019-02-14 00:00:00+05:30,61.95,64.85,60.1,63.15,4472
2019-02-15 00:00:00+05:30,62.95,63.65,60.45,61.15,6500
2019-02-18 00:00:00+05:30,61.2,62.0,58.15,59.2,9158
2019-02-19 00:00:00+05:30,59.55,63.0,58.0,58.4,15176
2019-02-20 00:00:00+05:30,59.1,60.5,58.15,58.35,5714
2019-02-21 00:00:00+05:30,59.3,63.0,58.6,61.25,7562
2019-02-22 00:00:00+05:30,61.35,63.0,59.95,61.6,13104
2019-02-25 00:00:00+05:30,62.15,62.95,59.8,62.3,24542
2019-02-26 00:00:00+05:30,61.35,62.0,58.25,59.85,2678
2019-02-27 00:00:00+05:30,58.6,61.0,58.6,58.95,17578
2019-02-28 00:00:00+05:30,60.4,60.4,58.55,59.85,1304
2019-03-01 00:00:00+05:30,57.7,61.8,57.7,59.05,24628
2019-03-05 00:00:00+05:30,59.05,61.45,58.5,61.1,35436
2019-03-06 00:00:00+05:30,60.65,62.0,60.55,61.5,10878
2019-03-07 00:00:00+05:30,61.05,62.5,59.95,61.5,21176
2019-03-08 00:00:00+05:30,60.3,62.0,60.0,60.85,1418
2019-03-11 00:00:00+05:30,61.6,67.4,61.5,63.4,51696
2019-03-12 00:00:00+05:30,64.5,67.5,63.05,63.6,22640
2019-03-13 00:00:00+05:30,64.95,64.95,62.0,62.4,17436
2019-03-14 00:00:00+05:30,64.85,65.4,60.8,62.2,3776
2019-03-15 00:00:00+05:30,63.85,63.9,60.5,60.95,158576
2019-03-18 00:00:00+05:30,62.3,62.3,59.95,60.9,43160
2019-03-19 00:00:00+05:30,60.35,61.35,60.25,60.9,4194
2019-03-20 00:00:00+05:30,60.6,66.45,59.85,62.7,27432
2019-03-22 00:00:00+05:30,61.35,62.45,60.6,60.9,8688
2019-03-25 00:00:00+05:30,60.0,61.5,58.5,59.5,4794
2019-03-26 00:00:00+05:30,61.3,61.35,58.5,59.75,7344
2019-03-27 00:00:00+05:30,59.15,61.5,59.1,60.0,9306
2019-03-28 00:00:00+05:30,59.35,63.0,59.3,61.95,22102
2019-03-29 00:00:00+05:30,60.5,62.45,60.0,60.75,9958
2019-04-01 00:00:00+05:30,59.75,65.95,59.7,61.75,14318
2019-04-02 00:00:00+05:30,61.0,63.5,61.0,62.45,1298
2019-04-03 00:00:00+05:30,62.85,62.85,61.5,61.5,890
2019-04-04 00:00:00+05:30,62.1,63.45,62.1,62.8,2170
2019-04-05 00:00:00+05:30,62.9,63.45,61.0,62.0,3038
2019-04-08 00:00:00+05:30,61.05,63.35,58.5,60.75,42290
2019-04-09 00:00:00+05:30,60.95,62.5,60.85,61.2,4704
2019-04-10 00:00:00+05:30,61.2,63.35,60.75,62.8,9694
2019-04-11 00:00:00+05:30,62.15,62.7,60.75,61.55,938
2019-04-12 00:00:00+05:30,61.2,63.5,60.95,63.15,2578
2019-04-15 00:00:00+05:30,62.95,62.95,60.0,62.55,7150
2019-04-16 00:00:00+05:30,62.25,63.9,61.75,62.85,5630
2019-04-18 00:00:00+05:30,60.1,63.25,60.1,61.9,5768
2019-04-22 00:00:00+05:30,61.5,63.0,60.9,61.8,5062
2019-04-23 00:00:00+05:30,61.75,63.5,61.1,61.4,4532
2019-04-24 00:00:00+05:30,61.85,62.9,61.25,61.7,2136
2019-04-25 00:00:00+05:30,60.7,63.5,60.7,62.45,6964
2019-04-26 00:00:00+05:30,62.35,63.25,61.1,62.1,3690
2019-04-30 00:00:00+05:30,61.55,62.4,58.5,59.9,8700
2019-05-02 00:00:00+05:30,59.95,63.0,58.0,61.85,36476
2019-05-03 00:00:00+05:30,61.6,63.0,59.75,60.55,21222
2019-05-06 00:00:00+05:30,60.25,64.0,59.4,62.9,5864
2019-05-07 00:00:00+05:30,62.4,62.4,60.65,60.75,2770
2019-05-08 00:00:00+05:30,59.1,61.95,59.1,60.45,2298
2019-05-09 00:00:00+05:30,60.85,61.7,60.0,60.3,1644
2019-05-10 00:00:00+05:30,60.4,61.95,59.2,59.5,2116
2019-05-13 00:00:00+05:30,60.1,60.95,58.8,59.05,4314
2019-05-14 00:00:00+05:30,59.65,59.65,58.5,59.1,1926
2019-05-15 00:00:00+05:30,59.7,61.4,56.55,57.6,4100
2019-05-16 00:00:00+05:30,58.2,60.0,56.7,58.4,20744
2019-05-17 00:00:00+05:30,58.0,58.75,56.55,56.85,4356
2019-05-20 00:00:00+05:30,60.5,60.5,57.6,59.4,15866
2019-05-21 00:00:00+05:30,59.4,59.95,57.4,58.0,126462
2019-05-22 00:00:00+05:30,58.0,58.6,57.1,57.85,4142
2019-05-23 00:00:00+05:30,58.5,59.5,57.5,57.8,61988
2019-05-24 00:00:00+05:30,57.85,58.5,57.55,58.5,4930
2019-05-27 00:00:00+05:30,59.0,59.0,57.55,58.1,20132
2019-05-28 00:00:00+05:30,58.05,59.95,58.0,59.0,5056
2019-05-29 00:00:00+05:30,58.35,60.75,58.35,60.05,6644
2019-05-30 00:00:00+05:30,59.0,61.5,59.0,59.8,6544
2019-05-31 00:00:00+05:30,60.9,61.35,52.65,55.65,21990
2019-06-03 00:00:00+05:30,57.0,58.35,55.05,56.4,3238
2019-06-04 00:00:00+05:30,56.05,57.4,54.15,54.75,26100
2019-06-06 00:00:00+05:30,54.5,58.45,54.5,54.9,11488
2019-06-07 00:00:00+05:30,56.8,58.0,54.5,55.15,17526
2019-06-10 00:00:00+05:30,57.0,57.0,54.0,54.2,10422
2019-06-11 00:00:00+05:30,55.55,56.2,53.0,53.5,9954
2019-06-12 00:00:00+05:30,54.0,54.9,52.6,53.8,3846
2019-06-13 00:00:00+05:30,55.9,55.95,52.5,53.95,7826
2019-06-14 00:00:00+05:30,53.5,54.8,50.6,52.35,8798
2019-06-17 00:00:00+05:30,51.55,52.5,50.5,51.55,4030
2019-06-18 00:00:00+05:30,51.5,53.35,51.5,52.05,1886
2019-06-19 00:00:00+05:30,52.1,53.25,50.6,50.8,3508
2019-06-20 00:00:00+05:30,50.1,52.5,50.0,50.15,7084
2019-06-21 00:00:00+05:30,50.15,52.5,50.0,52.25,62298
2019-06-24 00:00:00+05:30,51.5,53.85,51.2,51.8,2024
2019-06-25 00:00:00+05:30,52.0,54.0,51.5,51.9,3628
2019-06-26 00:00:00+05:30,51.4,52.5,50.75,52.45,3182
2019-06-27 00:00:00+05:30,51.5,52.45,50.7,51.55,2408
2019-06-28 00:00:00+05:30,52.5,52.5,51.0,51.8,2234
2019-07-01 00:00:00+05:30,51.5,52.45,48.0,50.7,29994
2019-07-02 00:00:00+05:30,50.0,51.5,50.0,50.5,4682
2019-07-03 00:00:00+05:30,50.5,52.5,49.0,50.35,3306
2019-07-04 00:00:00+05:30,50.35,50.85,49.15,49.35,5446
2019-07-05 00:00:00+05:30,48.75,51.35,48.75,49.1,3332
2019-07-08 00:00:00+05:30,49.15,51.45,47.05,47.9,6028
2019-07-09 00:00:00+05:30,47.5,49.95,47.0,47.5,1416
2019-07-10 00:00:00+05:30,48.0,49.5,46.8,48.1,4076
2019-07-11 00:00:00+05:30,47.9,49.95,47.5,49.55,47554
2019-07-12 00:00:00+05:30,48.8,50.0,48.0,48.8,2764
2019-07-15 00:00:00+05:30,48.8,49.5,46.5,47.4,4936
2019-07-16 00:00:00+05:30,47.4,49.15,46.5,46.75,5896
2019-07-17 00:00:00+05:30,49.5,49.5,46.85,47.65,4690
2019-07-18 00:00:00+05:30,47.65,48.95,47.2,47.3,2874
2019-07-19 00:00:00+05:30,47.05,50.25,47.05,48.35,3084
2019-07-22 00:00:00+05:30,48.35,49.6,46.3,46.8,2868
2019-07-23 00:00:00+05:30,46.8,48.3,46.1,46.2,4514
2019-07-24 00:00:00+05:30,47.45,47.45,46.05,46.1,4568
2019-07-25 00:00:00+05:30,46.15,49.2,46.15,47.6,2738
2019-07-26 00:00:00+05:30,47.15,48.85,46.05,46.45,3078
2019-07-29 00:00:00+05:30,46.45,47.95,45.55,46.7,2648
2019-07-30 00:00:00+05:30,46.65,48.25,46.05,46.45,1722
2019-07-31 00:00:00+05:30,44.35,47.25,44.35,45.85,2094
2019-08-01 00:00:00+05:30,45.7,47.9,44.65,45.85,6954
2019-08-02 00:00:00+05:30,44.55,47.45,44.55,46.45,2796
2019-08-05 00:00:00+05:30,45.05,46.5,44.1,46.2,2924
2019-08-06 00:00:00+05:30,46.0,48.05,45.0,45.45,4696
2019-08-07 00:00:00+05:30,47.4,47.4,46.1,46.5,1246
2019-08-08 00:00:00+05:30,46.05,46.95,45.55,46.4,1172
2019-08-09 00:00:00+05:30,46.4,47.25,46.0,46.55,1580
2019-08-13 00:00:00+05:30,46.25,47.15,45.75,47.0,2610
2019-08-14 00:00:00+05:30,46.15,46.4,45.15,45.3,2580
2019-08-16 00:00:00+05:30,45.8,45.8,44.45,45.5,4526
2019-08-19 00:00:00+05:30,45.5,46.5,44.0,44.1,5356
2019-08-20 00:00:00+05:30,45.0,45.0,43.55,44.95,1852
2019-08-21 00:00:00+05:30,43.7,44.45,43.5,43.65,1632
2019-08-22 00:00:00+05:30,43.5,44.1,40.55,42.1,3044
2019-08-23 00:00:00+05:30,42.1,42.45,40.6,41.3,2522
2019-08-26 00:00:00+05:30,41.75,42.4,40.4,40.7,2852
2019-08-27 00:00:00+05:30,41.5,41.5,40.5,41.45,1324
2019-08-28 00:00:00+05:30,41.45,47.2,41.15,45.55,4004
2019-08-29 00:00:00+05:30,42.35,45.55,42.0,42.65,3338
2019-08-30 00:00:00+05:30,42.5,42.5,41.1,41.3,2394
2019-09-03 00:00:00+05:30,41.35,42.5,38.45,40.1,6156
2019-09-04 00:00:00+05:30,40.45,41.95,38.55,41.2,3012
2019-09-05 00:00:00+05:30,44.2,44.2,40.75,40.95,2358
2019-09-06 00:00:00+05:30,40.05,42.75,40.05,42.5,7586
2019-09-09 00:00:00+05:30,42.35,42.5,41.95,42.0,2176
2019-09-11 00:00:00+05:30,42.05,45.0,40.0,42.2,16536
2019-09-12 00:00:00+05:30,42.45,42.5,40.55,41.45,7694
2019-09-13 00:00:00+05:30,42.4,42.5,41.85,42.45,904
2019-09-16 00:00:00+05:30,42.3,42.5,41.5,41.75,4852
2019-09-17 00:00:00+05:30,42.45,42.5,41.9,42.45,2010
2019-09-18 00:00:00+05:30,42.0,42.5,39.3,40.25,34548
2019-09-19 00:00:00+05:30,40.5,40.5,39.05,39.3,14260
2019-09-20 00:00:00+05:30,39.3,40.1,39.0,39.9,10390
2019-09-23 00:00:00+05:30,40.0,40.0,38.9,38.95,9480
2019-09-24 00:00:00+05:30,39.0,39.0,38.45,39.0,8382
2019-09-25 00:00:00+05:30,39.0,39.0,38.15,38.35,2988
2019-09-26 00:00:00+05:30,39.5,41.9,38.1,39.0,4858
2019-09-27 00:00:00+05:30,38.95,39.0,38.0,38.8,5126
2019-09-30 00:00:00+05:30,38.95,40.45,38.25,38.9,278076
2019-10-01 00:00:00+05:30,38.9,40.5,38.0,40.2,81530
2019-10-03 00:00:00+05:30,38.6,42.5,38.6,41.8,25078
2019-10-04 00:00:00+05:30,41.1,42.0,39.2,41.25,10040
2019-10-07 00:00:00+05:30,41.25,41.7,39.6,39.85,4828
2019-10-09 00:00:00+05:30,39.85,39.9,39.1,39.1,2846
2019-10-10 00:00:00+05:30,39.5,39.95,39.15,39.3,1506
2019-10-11 00:00:00+05:30,39.85,39.9,37.6,38.95,4084
2019-10-14 00:00:00+05:30,38.95,39.0,37.65,38.2,5160
2019-10-15 00:00:00+05:30,38.25,38.9,37.65,37.75,3094
2019-10-16 00:00:00+05:30,37.65,38.0,35.55,36.3,25640
2019-10-17 00:00:00+05:30,36.35,38.0,35.9,37.45,15490
2019-10-18 00:00:00+05:30,37.45,37.5,36.65,37.45,1786
2019-10-22 00:00:00+05:30,35.55,37.95,35.55,37.35,148422
2019-10-23 00:00:00+05:30,37.4,37.5,37.1,37.5,2198
2019-10-24 00:00:00+05:30,37.2,37.5,36.95,37.0,1974
2019-10-25 00:00:00+05:30,37.0,37.5,36.5,37.5,3826
2019-10-27 00:00:00+05:30,37.7,40.45,37.5,39.4,3058
2019-10-29 00:00:00+05:30,37.5,39.0,37.0,37.25,25328
2019-10-30 00:00:00+05:30,37.25,37.5,36.9,37.35,5552
2019-10-31 00:00:00+05:30,37.0,37.5,36.75,37.2,6438
2019-11-01 00:00:00+05:30,37.45,37.55,37.0,37.15,147834
2019-11-04 00:00:00+05:30,37.75,43.75,37.4,42.25,136920
2019-11-05 00:00:00+05:30,43.0,43.0,39.6,40.85,13552
2019-11-06 00:00:00+05:30,39.95,40.0,39.65,40.0,18324
2019-11-07 00:00:00+05:30,41.9,41.95,38.55,39.5,15688
2019-11-08 00:00:00+05:30,39.9,42.5,38.7,39.95,73520
2019-11-11 00:00:00+05:30,40.95,42.5,37.0,39.5,37970
2019-11-13 00:00:00+05:30,38.5,41.4,38.5,39.3,10530
2019-11-14 00:00:00+05:30,39.75,40.0,37.15,37.4,17176
2019-11-15 00:00:00+05:30,37.35,39.45,36.5,38.5,14926
2019-11-18 00:00:00+05:30,39.85,39.85,37.05,37.65,5822
2019-11-19 00:00:00+05:30,37.85,40.0,35.55,37.1,27778
2019-11-20 00:00:00+05:30,39.3,39.3,36.9,37.3,7020
2019-11-21 00:00:00+05:30,37.5,39.65,37.3,38.45,7950
2019-11-22 00:00:00+05:30,37.95,38.5,36.75,37.1,4064
2019-11-25 00:00:00+05:30,38.95,38.95,35.05,36.8,8992
2019-11-26 00:00:00+05:30,37.5,37.5,35.15,36.65,4164
2019-11-27 00:00:00+05:30,36.6,37.5,35.55,37.2,8920
2019-11-28 00:00:00+05:30,37.35,37.4,35.75,36.5,6480
2019-11-29 00:00:00+05:30,37.4,37.4,36.25,36.5,3630
2019-12-02 00:00:00+05:30,36.5,37.05,35.6,36.25,5356
2019-12-03 00:00:00+05:30,37.35,39.85,36.3,38.65,12714
2019-12-04 00:00:00+05:30,38.25,38.45,37.0,37.8,4406
2019-12-05 00:00:00+05:30,39.35,39.45,37.05,37.85,2742
2019-12-06 00:00:00+05:30,38.15,38.9,37.25,38.25,3946
2019-12-09 00:00:00+05:30,36.55,37.95,36.5,36.9,2628
2019-12-10 00:00:00+05:30,37.0,38.15,35.6,36.0,5484
2019-12-11 00:00:00+05:30,37.9,39.5,34.55,34.9,10894
2019-12-12 00:00:00+05:30,36.55,36.6,33.75,35.0,4948
2019-12-13 00:00:00+05:30,35.05,36.35,33.8,35.15,6896
2019-12-16 00:00:00+05:30,35.15,36.4,35.15,35.6,3150
2019-12-17 00:00:00+05:30,36.75,36.8,34.95,35.35,3394
2019-12-18 00:00:00+05:30,34.55,39.7,34.5,37.4,7804
2019-12-19 00:00:00+05:30,38.1,38.7,35.6,36.1,6734
2019-12-20 00:00:00+05:30,37.05,37.15,35.55,35.9,2766
2019-12-23 00:00:00+05:30,36.35,36.4,35.75,36.15,922
2019-12-24 00:00:00+05:30,35.75,39.45,35.75,35.95,8508
2019-12-26 00:00:00+05:30,36.6,36.95,35.85,36.45,1812
2019-12-27 00:00:00+05:30,35.75,37.0,34.7,36.3,9980
2019-12-30 00:00:00+05:30,36.5,37.95,35.2,37.65,6850
2019-12-31 00:00:00+05:30,37.0,38.0,36.1,37.55,6644
2020-01-01 00:00:00+05:30,38.4,38.8,37.2,38.05,2560
2020-01-02 00:00:00+05:30,38.75,38.75,38.0,38.25,55744
2020-01-03 00:00:00+05:30,38.25,38.25,36.75,38.1,7930
2020-01-06 00:00:00+05:30,38.1,38.1,36.0,36.45,3630
2020-01-07 00:00:00+05:30,37.0,38.0,36.1,37.9,4526
2020-01-08 00:00:00+05:30,37.9,38.0,36.0,37.85,2776
2020-01-09 00:00:00+05:30,38.25,39.75,37.55,38.6,22532
2020-01-10 00:00:00+05:30,38.6,39.2,37.75,37.95,8560
2020-01-13 00:00:00+05:30,38.05,38.4,36.8,37.55,2224
2020-01-14 00:00:00+05:30,39.15,39.25,36.6,39.15,15444
2020-01-15 00:00:00+05:30,39.7,39.7,38.05,39.25,14012
2020-01-16 00:00:00+05:30,38.25,39.5,38.25,38.45,22266
2020-01-17 00:00:00+05:30,38.55,39.2,37.0,38.05,7772
2020-01-20 00:00:00+05:30,37.75,39.25,36.95,37.25,6176
2020-01-21 00:00:00+05:30,38.2,38.5,37.0,37.15,4190
2020-01-22 00:00:00+05:30,37.2,38.15,37.05,37.4,3154
2020-01-23 00:00:00+05:30,37.4,37.9,36.8,37.35,21106
2020-01-24 00:00:00+05:30,38.8,38.85,37.1,38.05,11648
2020-01-27 00:00:00+05:30,38.8,38.85,37.5,37.8,6682
2020-01-28 00:00:00+05:30,37.65,37.95,36.2,36.65,9150
2020-01-29 00:00:00+05:30,38.9,38.95,36.7,37.25,3138
2020-01-30 00:00:00+05:30,36.75,37.5,36.0,36.75,4506
2020-01-31 00:00:00+05:30,37.15,37.2,36.0,36.05,8308
2020-02-01 00:00:00+05:30,37.85,37.85,36.4,36.65,6698
2020-02-03 00:00:00+05:30,35.5,37.65,35.5,36.25,8652
2020-02-04 00:00:00+05:30,35.5,37.45,35.5,36.8,3446
2020-02-05 00:00:00+05:30,37.4,37.45,36.05,37.0,1680
2020-02-06 00:00:00+05:30,36.75,37.35,36.75,37.1,822
2020-02-07 00:00:00+05:30,35.55,36.8,35.5,36.45,10168
2020-02-10 00:00:00+05:30,37.35,37.45,35.9,36.45,6012
2020-02-11 00:00:00+05:30,35.9,37.45,34.1,35.5,11022
2020-02-12 00:00:00+05:30,36.45,36.45,34.55,34.95,5894
2020-02-13 00:00:00+05:30,35.05,36.0,35.0,35.25,3410
2020-02-14 00:00:00+05:30,35.25,37.5,34.95,35.1,4856
2020-02-17 00:00:00+05:30,35.1,35.2,34.05,34.3,5022
2020-02-18 00:00:00+05:30,33.85,34.5,33.75,34.25,7438
2020-02-19 00:00:00+05:30,33.9,34.45,33.75,34.25,2540
2020-02-20 00:00:00+05:30,33.25,34.95,33.25,33.5,7268
2020-02-24 00:00:00+05:30,33.0,34.0,32.75,32.85,5620
2020-02-25 00:00:00+05:30,32.6,33.7,32.25,32.45,1652
2020-02-26 00:00:00+05:30,32.45,34.2,30.3,30.7,66546
2020-02-27 00:00:00+05:30,30.25,31.75,29.8,30.05,14280
2020-02-28 00:00:00+05:30,29.5,30.0,29.3,29.55,11104
2020-03-02 00:00:00+05:30,32.4,32.4,28.15,28.7,9692
2020-03-03 00:00:00+05:30,30.7,31.2,27.5,29.55,13616
2020-03-04 00:00:00+05:30,28.0,30.85,27.55,28.7,12568
2020-03-05 00:00:00+05:30,29.9,29.9,26.85,27.3,14134
2020-03-06 00:00:00+05:30,26.05,27.0,23.6,26.2,8602
2020-03-09 00:00:00+05:30,26.0,28.95,25.1,26.0,29488
2020-03-11 00:00:00+05:30,27.45,27.45,23.15,24.2,26020
2020-03-12 00:00:00+05:30,23.0,24.0,20.05,21.9,22976
2020-03-13 00:00:00+05:30,21.25,24.4,17.5,21.95,10084
2020-03-16 00:00:00+05:30,22.0,22.75,18.55,20.0,16536
2020-03-17 00:00:00+05:30,20.0,20.0,19.45,19.45,16108
2020-03-18 00:00:00+05:30,20.5,22.4,17.1,17.45,28556
2020-03-19 00:00:00+05:30,17.45,18.0,15.8,16.6,62206
2020-03-20 00:00:00+05:30,16.25,17.7,16.25,17.1,9394
2020-03-23 00:00:00+05:30,17.1,17.9,15.4,16.4,9242
2020-03-24 00:00:00+05:30,15.5,16.0,15.05,15.5,43420
2020-03-25 00:00:00+05:30,16.65,16.65,14.1,15.8,15322
2020-03-26 00:00:00+05:30,15.85,17.35,14.25,16.75,35080
2020-03-27 00:00:00+05:30,17.0,18.45,15.5,15.65,68864
2020-03-30 00:00:00+05:30,16.35,16.9,14.55,16.1,27684
2020-03-31 00:00:00+05:30,16.9,17.4,15.3,15.55,105656
2020-04-01 00:00:00+05:30,15.35,16.25,14.75,15.6,9258
2020-04-03 00:00:00+05:30,16.35,16.35,15.05,15.5,14812
2020-04-07 00:00:00+05:30,15.6,15.6,14.75,15.3,21562
2020-04-08 00:00:00+05:30,16.0,16.25,14.2,15.45,28542
2020-04-09 00:00:00+05:30,15.9,16.45,15.2,15.7,90812
2020-04-13 00:00:00+05:30,15.55,15.75,15.1,15.5,28430
2020-04-15 00:00:00+05:30,16.4,16.55,15.5,16.3,113422
2020-04-16 00:00:00+05:30,16.3,19.45,15.6,18.45,44086
2020-04-17 00:00:00+05:30,19.75,22.15,19.75,22.15,119560
2020-04-20 00:00:00+05:30,24.35,24.35,23.0,24.35,138042
2020-04-21 00:00:00+05:30,25.95,26.75,23.5,26.25,180210
2020-04-22 00:00:00+05:30,27.0,27.0,23.65,23.65,106612
2020-04-23 00:00:00+05:30,21.85,23.2,21.3,21.3,209648
2020-04-24 00:00:00+05:30,21.25,21.25,19.2,19.25,115140
2020-04-27 00:00:00+05:30,19.25,19.5,17.55,17.8,116488
2020-04-28 00:00:00+05:30,18.0,18.55,17.6,17.8,105282
2020-04-29 00:00:00+05:30,17.85,18.15,17.25,17.55,88280
2020-04-30 00:00:00+05:30,17.95,18.4,17.15,18.4,83912
2020-05-04 00:00:00+05:30,18.7,18.7,17.5,17.75,76002
2020-05-05 00:00:00+05:30,17.75,18.25,17.35,17.8,49220
2020-05-06 00:00:00+05:30,18.2,18.2,17.15,17.75,38426
2020-05-07 00:00:00+05:30,18.25,18.45,17.75,17.95,21996
2020-05-08 00:00:00+05:30,18.35,18.85,17.75,18.35,97156
2020-05-11 00:00:00+05:30,17.85,18.45,17.45,17.5,46766
2020-05-12 00:00:00+05:30,16.7,17.95,16.7,17.7,151250
2020-05-13 00:00:00+05:30,18.3,18.3,17.5,17.85,23078
2020-05-14 00:00:00+05:30,17.9,18.6,17.5,17.55,16012
2020-05-15 00:00:00+05:30,18.0,18.0,17.1,17.85,13992
2020-05-18 00:00:00+05:30,18.25,18.45,17.15,17.3,20214
2020-05-19 00:00:00+05:30,17.0,17.8,17.0,17.2,17344
2020-05-20 00:00:00+05:30,17.25,17.8,17.05,17.7,23414
2020-05-21 00:00:00+05:30,17.95,17.95,17.5,17.55,9888
2020-05-22 00:00:00+05:30,17.15,18.1,17.15,17.55,24204
2020-05-26 00:00:00+05:30,17.25,18.45,17.25,18.4,35410
2020-05-27 00:00:00+05:30,19.1,19.3,18.0,19.3,26506
2020-05-28 00:00:00+05:30,20.0,20.0,18.35,18.7,30898
2020-05-29 00:00:00+05:30,18.9,19.6,18.0,19.2,33512
2020-06-01 00:00:00+05:30,19.95,19.95,19.0,19.6,42666
2020-06-02 00:00:00+05:30,19.95,20.15,18.6,18.85,81072
2020-06-03 00:00:00+05:30,18.85,19.6,18.5,19.4,56940
2020-06-04 00:00:00+05:30,18.85,19.9,18.85,19.65,18294
2020-06-05 00:00:00+05:30,19.95,21.5,19.95,21.3,66160
2020-06-08 00:00:00+05:30,22.1,23.45,20.05,21.8,144076
2020-06-09 00:00:00+05:30,21.5,22.0,20.75,21.4,28880
2020-06-10 00:00:00+05:30,21.4,22.0,20.8,21.65,12858
2020-06-11 00:00:00+05:30,21.35,22.7,20.95,21.0,46702
2020-06-12 00:00:00+05:30,19.6,22.95,19.6,22.4,49328
2020-06-15 00:00:00+05:30,22.2,23.5,21.05,22.6,45830
2020-06-16 00:00:00+05:30,22.95,23.5,22.05,22.2,16026
2020-06-17 00:00:00+05:30,21.15,22.8,21.15,22.55,27352
2020-06-18 00:00:00+05:30,22.55,23.45,21.55,22.55,25004
2020-06-19 00:00:00+05:30,22.05,23.0,22.05,22.35,12362
2020-06-22 00:00:00+05:30,22.4,23.4,21.6,22.0,20746
2020-06-23 00:00:00+05:30,22.3,23.5,22.05,23.45,54680
2020-06-24 00:00:00+05:30,23.9,24.45,22.0,22.2,28590
2020-06-25 00:00:00+05:30,22.75,23.0,21.55,22.55,28760
2020-06-26 00:00:00+05:30,22.5,22.85,22.25,22.55,14070
2020-06-29 00:00:00+05:30,22.9,22.9,20.9,21.05,45462
2020-06-30 00:00:00+05:30,18.95,20.85,18.95,19.35,141992
2020-07-01 00:00:00+05:30,19.35,19.7,19.25,19.55,38730
2020-07-02 00:00:00+05:30,19.55,20.6,19.45,19.8,49540
2020-07-03 00:00:00+05:30,20.35,20.6,19.1,19.65,85488
2020-07-06 00:00:00+05:30,20.0,20.15,19.5,19.85,21742
2020-07-07 00:00:00+05:30,19.9,20.25,19.55,19.9,35032
2020-07-08 00:00:00+05:30,20.4,20.75,19.6,20.05,26160
2020-07-09 00:00:00+05:30,20.0,20.4,19.0,19.2,70770
2020-07-10 00:00:00+05:30,19.7,19.75,19.0,19.45,39334
