date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,134.05,138.95,133.0,134.65,2497
2016-07-29 00:00:00+05:30,134.0,136.3,133.0,134.9,3593
2016-08-01 00:00:00+05:30,134.15,134.75,130.55,131.4,18244
2016-08-02 00:00:00+05:30,131.95,133.6,130.0,130.8,4711
2016-08-03 00:00:00+05:30,130.2,131.85,127.05,128.85,20952
2016-08-04 00:00:00+05:30,126.6,129.0,126.5,127.6,11995
2016-08-05 00:00:00+05:30,129.0,133.5,129.0,131.95,12487
2016-08-08 00:00:00+05:30,131.0,134.9,130.7,134.05,5008
2016-08-09 00:00:00+05:30,133.0,134.0,131.35,132.6,8780
2016-08-10 00:00:00+05:30,131.15,133.0,130.85,132.85,7329
2016-08-11 00:00:00+05:30,134.0,134.0,130.5,132.0,11386
2016-08-12 00:00:00+05:30,133.0,133.0,126.65,129.85,6826
2016-08-16 00:00:00+05:30,126.0,129.85,125.1,126.8,9567
2016-08-17 00:00:00+05:30,127.6,127.7,121.25,124.25,24870
2016-08-18 00:00:00+05:30,124.45,126.5,123.25,124.4,6293
2016-08-19 00:00:00+05:30,126.0,130.6,124.0,124.9,2607
2016-08-22 00:00:00+05:30,125.05,134.0,124.0,126.3,31355
2016-08-23 00:00:00+05:30,124.0,127.35,121.25,124.7,12745
2016-08-24 00:00:00+05:30,125.8,127.5,123.15,125.0,7619
2016-08-25 00:00:00+05:30,126.0,126.0,123.05,124.55,3263
2016-08-26 00:00:00+05:30,124.55,126.4,123.5,123.6,2273
2016-08-29 00:00:00+05:30,123.0,124.9,122.0,122.25,3071
2016-08-30 00:00:00+05:30,123.5,130.2,123.5,128.7,16235
2016-08-31 00:00:00+05:30,130.9,131.0,127.35,128.15,8391
2016-09-01 00:00:00+05:30,127.0,130.95,125.3,126.55,9080
2016-09-02 00:00:00+05:30,125.0,127.95,121.5,122.65,14234
2016-09-06 00:00:00+05:30,122.0,127.0,122.0,126.3,9535
2016-09-07 00:00:00+05:30,124.25,126.0,123.0,124.55,14013
2016-09-08 00:00:00+05:30,127.7,127.75,121.5,123.25,13656
2016-09-09 00:00:00+05:30,124.45,125.75,119.35,122.95,24614
2016-09-12 00:00:00+05:30,122.0,123.5,119.75,120.4,4402
2016-09-14 00:00:00+05:30,117.05,124.0,117.05,120.45,17729
2016-09-15 00:00:00+05:30,122.45,125.75,119.65,120.65,20993
2016-09-16 00:00:00+05:30,123.5,134.6,121.0,130.85,178264
2016-09-19 00:00:00+05:30,131.0,133.55,127.6,129.95,84597
2016-09-20 00:00:00+05:30,130.25,130.25,126.55,127.4,31111
2016-09-21 00:00:00+05:30,127.1,127.9,125.9,126.8,17934
2016-09-22 00:00:00+05:30,125.5,128.9,123.5,125.5,11297
2016-09-23 00:00:00+05:30,129.45,129.45,123.7,126.25,12257
2016-09-26 00:00:00+05:30,129.7,129.85,124.3,126.6,25563
2016-09-27 00:00:00+05:30,125.6,127.3,125.0,125.7,8558
2016-09-28 00:00:00+05:30,125.1,126.8,124.0,124.4,9120
2016-09-29 00:00:00+05:30,127.4,127.5,114.0,117.65,13456
2016-09-30 00:00:00+05:30,120.0,122.0,118.15,119.7,15064
2016-10-03 00:00:00+05:30,119.55,122.85,117.65,118.9,8449
2016-10-04 00:00:00+05:30,118.05,121.8,117.1,119.55,11929
2016-10-05 00:00:00+05:30,117.65,121.9,116.6,117.05,21164
2016-10-06 00:00:00+05:30,118.25,121.05,117.5,118.35,12292
2016-10-07 00:00:00+05:30,118.2,121.95,118.2,119.65,4093
2016-10-10 00:00:00+05:30,121.3,122.8,119.35,120.0,8391
2016-10-13 00:00:00+05:30,122.0,122.0,117.0,119.1,17426
2016-10-14 00:00:00+05:30,120.5,121.15,117.5,118.05,7743
2016-10-17 00:00:00+05:30,121.0,121.0,116.4,117.05,3414
2016-10-18 00:00:00+05:30,119.05,120.25,115.0,116.7,23102
2016-10-19 00:00:00+05:30,117.0,117.25,113.2,114.3,22632
2016-10-20 00:00:00+05:30,115.05,116.8,114.0,114.15,15325
2016-10-21 00:00:00+05:30,114.85,126.5,113.3,122.4,174847
2016-10-24 00:00:00+05:30,123.7,129.0,121.75,125.8,86046
2016-10-25 00:00:00+05:30,124.2,127.0,123.0,123.45,24218
2016-10-26 00:00:00+05:30,124.9,124.9,117.5,118.45,31585
2016-10-27 00:00:00+05:30,118.5,119.0,115.35,116.7,22028
2016-10-28 00:00:00+05:30,116.5,117.7,115.65,116.35,12366
2016-10-30 00:00:00+05:30,121.8,121.8,115.95,118.3,11558
2016-11-01 00:00:00+05:30,119.0,119.0,115.7,116.45,13479
2016-11-02 00:00:00+05:30,115.5,117.3,115.0,116.65,12312
2016-11-03 00:00:00+05:30,117.8,118.7,116.8,117.05,13842
2016-11-04 00:00:00+05:30,116.35,117.0,111.0,113.45,7475
2016-11-07 00:00:00+05:30,117.55,117.55,110.6,112.0,16161
2016-11-08 00:00:00+05:30,114.95,114.95,112.1,112.5,7817
2016-11-09 00:00:00+05:30,110.0,113.4,100.0,111.45,19341
2016-11-10 00:00:00+05:30,114.95,116.0,109.0,110.05,16845
2016-11-11 00:00:00+05:30,111.8,111.8,105.05,106.95,15157
2016-11-15 00:00:00+05:30,105.0,111.1,97.25,101.4,18566
2016-11-16 00:00:00+05:30,107.0,108.95,99.6,101.15,9510
2016-11-17 00:00:00+05:30,102.45,102.5,99.2,99.55,16397
2016-11-18 00:00:00+05:30,98.1,100.0,96.8,98.05,15299
2016-11-21 00:00:00+05:30,96.75,102.0,94.5,95.0,10585
2016-11-22 00:00:00+05:30,102.0,102.0,93.05,94.0,16593
2016-11-23 00:00:00+05:30,99.6,100.45,93.55,98.55,14240
2016-11-24 00:00:00+05:30,101.85,102.0,96.6,101.45,8280
2016-11-25 00:00:00+05:30,103.95,103.95,99.95,101.45,6490
2016-11-28 00:00:00+05:30,100.0,104.35,98.0,99.8,4925
2016-11-29 00:00:00+05:30,99.0,102.95,98.0,98.6,3959
2016-11-30 00:00:00+05:30,98.35,102.5,98.35,99.8,3066
2016-12-01 00:00:00+05:30,102.85,104.8,99.0,100.8,39590
2016-12-02 00:00:00+05:30,100.0,120.95,99.4,116.4,795051
2016-12-05 00:00:00+05:30,119.9,127.5,119.0,122.95,319783
2016-12-06 00:00:00+05:30,125.0,128.9,122.1,123.75,118382
2016-12-07 00:00:00+05:30,124.55,127.5,121.0,122.15,34422
2016-12-08 00:00:00+05:30,125.0,129.3,121.0,127.7,99717
2016-12-09 00:00:00+05:30,128.9,153.2,128.1,149.4,1347714
2016-12-12 00:00:00+05:30,150.9,174.0,150.5,159.75,1449498
2016-12-13 00:00:00+05:30,158.8,165.7,145.15,146.8,739712
2016-12-14 00:00:00+05:30,149.45,151.6,134.0,142.15,287200
2016-12-15 00:00:00+05:30,140.0,152.85,138.2,148.85,356246
2016-12-16 00:00:00+05:30,150.7,154.0,143.0,146.35,249819
2016-12-19 00:00:00+05:30,148.0,152.0,142.2,142.85,156937
2016-12-20 00:00:00+05:30,144.9,147.5,136.5,138.3,132524
2016-12-21 00:00:00+05:30,140.5,144.35,136.3,140.35,145410
2016-12-22 00:00:00+05:30,138.3,139.95,134.6,135.5,74177
2016-12-23 00:00:00+05:30,138.5,146.7,135.7,141.5,166740
2016-12-26 00:00:00+05:30,140.65,141.45,130.6,132.9,81501
2016-12-27 00:00:00+05:30,136.35,139.65,132.95,138.25,81807
2016-12-28 00:00:00+05:30,140.6,140.6,134.05,135.45,49172
2016-12-29 00:00:00+05:30,134.1,140.0,134.0,136.45,56850
2016-12-30 00:00:00+05:30,137.0,143.0,136.0,140.15,144093
2017-01-02 00:00:00+05:30,141.05,144.0,140.0,143.25,88590
2017-01-03 00:00:00+05:30,145.95,149.7,143.6,147.65,95015
2017-01-04 00:00:00+05:30,148.6,151.0,147.5,150.0,72076
2017-01-05 00:00:00+05:30,152.0,158.4,151.75,154.1,191239
2017-01-06 00:00:00+05:30,154.1,157.5,150.05,150.2,98554
2017-01-09 00:00:00+05:30,150.0,151.7,144.5,145.5,72126
2017-01-10 00:00:00+05:30,146.45,149.95,146.0,147.9,106050
2017-01-11 00:00:00+05:30,149.0,150.65,142.25,143.25,68062
2017-01-12 00:00:00+05:30,144.0,144.0,135.1,139.1,93830
2017-01-13 00:00:00+05:30,140.5,142.5,138.0,139.4,39348
2017-01-16 00:00:00+05:30,140.5,142.6,138.35,139.15,20536
2017-01-17 00:00:00+05:30,143.8,145.5,139.2,140.55,62422
2017-01-18 00:00:00+05:30,142.25,142.4,138.1,139.95,38510
2017-01-19 00:00:00+05:30,138.3,142.0,138.3,139.3,22710
2017-01-20 00:00:00+05:30,138.2,142.9,136.8,137.4,25395
2017-01-23 00:00:00+05:30,137.35,139.8,135.0,136.45,29968
2017-01-24 00:00:00+05:30,138.45,140.9,136.95,138.9,22066
2017-01-25 00:00:00+05:30,143.0,143.0,137.1,137.95,24183
2017-01-27 00:00:00+05:30,137.05,139.65,136.0,136.5,46204
2017-01-30 00:00:00+05:30,136.05,137.0,133.0,133.5,25827
2017-01-31 00:00:00+05:30,135.6,135.6,125.0,127.05,40327
2017-02-01 00:00:00+05:30,126.2,131.8,121.6,130.35,138812
2017-02-02 00:00:00+05:30,131.75,133.65,128.0,128.9,25166
2017-02-03 00:00:00+05:30,129.0,130.5,125.55,126.45,19292
2017-02-06 00:00:00+05:30,129.9,129.9,126.4,128.15,19632
2017-02-07 00:00:00+05:30,131.0,131.0,127.25,128.95,22748
2017-02-08 00:00:00+05:30,127.55,131.75,127.0,127.8,30957
2017-02-09 00:00:00+05:30,128.1,139.4,128.1,134.85,98648
2017-02-10 00:00:00+05:30,135.1,138.9,133.75,134.95,45855
2017-02-13 00:00:00+05:30,136.95,137.05,132.1,135.6,23723
2017-02-14 00:00:00+05:30,132.0,132.0,125.3,126.15,135183
2017-02-15 00:00:00+05:30,126.5,126.55,122.65,123.8,19291
2017-02-16 00:00:00+05:30,123.8,126.0,123.05,124.4,22487
2017-02-17 00:00:00+05:30,123.6,125.0,122.6,123.15,12963
2017-02-20 00:00:00+05:30,123.15,123.85,120.3,122.45,17439
2017-02-21 00:00:00+05:30,123.2,124.95,122.1,123.45,10329
2017-02-22 00:00:00+05:30,125.7,125.7,118.55,119.75,29507
2017-02-23 00:00:00+05:30,119.05,119.7,116.6,117.3,16226
2017-02-27 00:00:00+05:30,117.0,118.65,110.4,114.15,77226
2017-02-28 00:00:00+05:30,115.35,130.0,113.05,128.75,206363
2017-03-01 00:00:00+05:30,128.0,128.65,123.9,125.9,59790
2017-03-02 00:00:00+05:30,127.55,131.6,125.1,128.1,149065
2017-03-03 00:00:00+05:30,130.0,131.6,123.6,124.5,73625
2017-03-06 00:00:00+05:30,124.65,125.5,122.5,122.7,26392
2017-03-07 00:00:00+05:30,123.95,126.0,122.65,123.15,33722
2017-03-08 00:00:00+05:30,123.25,125.0,121.2,122.25,24242
2017-03-09 00:00:00+05:30,123.0,123.7,121.2,122.1,12071
2017-03-10 00:00:00+05:30,123.5,123.75,118.05,120.5,15305
2017-03-14 00:00:00+05:30,124.0,126.9,118.6,123.65,98169
2017-03-15 00:00:00+05:30,123.5,126.25,122.8,123.7,134597
2017-03-16 00:00:00+05:30,123.2,126.0,122.8,123.25,21916
2017-03-17 00:00:00+05:30,126.3,126.3,121.2,122.05,23603
2017-03-20 00:00:00+05:30,122.15,123.9,120.15,121.9,19449
2017-03-21 00:00:00+05:30,121.9,124.0,120.0,122.35,25506
2017-03-22 00:00:00+05:30,121.7,127.45,121.2,122.45,98048
2017-03-23 00:00:00+05:30,123.5,123.95,120.5,121.75,22107
2017-03-24 00:00:00+05:30,121.05,125.5,121.0,123.45,54756
2017-03-27 00:00:00+05:30,123.0,124.0,121.6,122.35,39548
2017-03-28 00:00:00+05:30,121.75,122.1,119.2,120.4,45141
2017-03-29 00:00:00+05:30,123.8,123.8,119.5,120.85,919034
2017-03-30 00:00:00+05:30,121.0,126.0,120.45,123.35,103830
2017-03-31 00:00:00+05:30,125.2,125.9,122.6,124.1,50186
2017-04-03 00:00:00+05:30,125.6,135.0,125.4,133.25,164401
2017-04-05 00:00:00+05:30,133.0,143.0,133.0,137.65,141538
2017-04-06 00:00:00+05:30,135.7,139.65,133.6,134.1,48049
2017-04-07 00:00:00+05:30,134.1,134.75,129.0,129.4,63237
2017-04-10 00:00:00+05:30,132.0,133.0,129.6,130.3,46125
2017-04-11 00:00:00+05:30,128.05,133.0,127.7,132.25,85011
2017-04-12 00:00:00+05:30,132.35,133.5,126.8,130.95,113029
2017-04-13 00:00:00+05:30,132.45,132.45,128.3,129.5,32039
2017-04-17 00:00:00+05:30,130.0,130.7,128.3,129.5,54292
2017-04-18 00:00:00+05:30,131.15,133.25,127.15,128.0,83057
2017-04-19 00:00:00+05:30,127.4,130.0,127.0,129.6,42399
2017-04-20 00:00:00+05:30,130.0,132.5,127.1,127.9,107779
2017-04-21 00:00:00+05:30,130.0,130.0,127.3,127.95,147271
2017-04-24 00:00:00+05:30,127.55,129.9,125.75,128.5,120147
2017-04-25 00:00:00+05:30,129.75,131.5,128.9,129.75,74865
2017-04-26 00:00:00+05:30,134.0,136.25,128.65,129.5,264599
2017-04-27 00:00:00+05:30,129.6,130.0,127.1,128.35,35548
2017-04-28 00:00:00+05:30,128.5,128.95,122.8,125.75,80723
2017-05-02 00:00:00+05:30,126.2,132.5,126.2,130.1,113375
2017-05-03 00:00:00+05:30,130.4,136.0,129.55,134.75,261956
2017-05-04 00:00:00+05:30,135.0,136.7,128.1,130.55,130732
2017-05-05 00:00:00+05:30,129.95,130.0,126.7,127.75,71488
2017-05-08 00:00:00+05:30,129.05,134.8,129.0,130.4,110977
2017-05-09 00:00:00+05:30,132.0,132.0,128.65,129.95,97128
2017-05-10 00:00:00+05:30,131.0,135.0,129.4,130.05,178644
2017-05-11 00:00:00+05:30,131.75,131.8,124.25,126.0,94975
2017-05-12 00:00:00+05:30,129.95,130.75,121.1,122.95,99414
2017-05-15 00:00:00+05:30,126.0,126.0,122.5,124.0,28556
2017-05-16 00:00:00+05:30,124.5,126.45,124.05,124.5,34833
2017-05-17 00:00:00+05:30,125.85,125.9,120.6,122.05,30544
2017-05-18 00:00:00+05:30,121.0,123.6,118.5,119.7,40255
2017-05-19 00:00:00+05:30,120.85,121.7,116.3,117.65,42842
2017-05-22 00:00:00+05:30,118.75,119.35,114.15,115.0,82684
2017-05-23 00:00:00+05:30,114.2,116.45,112.1,113.35,31510
2017-05-24 00:00:00+05:30,114.9,117.35,113.3,116.3,108134
2017-05-25 00:00:00+05:30,115.4,122.4,115.0,117.6,187591
2017-05-26 00:00:00+05:30,118.15,121.4,116.0,120.25,30351
2017-05-29 00:00:00+05:30,121.45,121.5,116.4,117.5,22318
2017-05-30 00:00:00+05:30,117.5,119.85,116.2,117.1,19396
2017-05-31 00:00:00+05:30,116.0,118.45,115.15,116.15,20609
2017-06-01 00:00:00+05:30,122.0,122.0,115.05,116.4,28954
2017-06-02 00:00:00+05:30,119.0,119.0,114.2,114.8,20860
2017-06-05 00:00:00+05:30,114.0,116.0,112.8,113.55,37313
2017-06-06 00:00:00+05:30,113.2,115.15,112.8,113.65,16663
2017-06-07 00:00:00+05:30,113.1,114.25,112.2,113.0,17552
2017-06-08 00:00:00+05:30,112.3,114.8,110.05,110.65,32287
2017-06-09 00:00:00+05:30,109.6,110.5,104.0,106.15,69273
2017-06-12 00:00:00+05:30,105.0,105.65,103.1,104.5,38945
2017-06-13 00:00:00+05:30,105.0,108.7,104.55,106.55,88032
2017-06-14 00:00:00+05:30,109.45,127.85,105.95,127.25,692060
2017-06-15 00:00:00+05:30,129.0,130.55,123.65,126.5,247013
2017-06-16 00:00:00+05:30,127.1,136.3,127.1,129.1,299497
2017-06-19 00:00:00+05:30,129.2,133.25,126.85,127.55,90009
2017-06-20 00:00:00+05:30,128.05,130.0,125.45,126.75,41065
2017-06-21 00:00:00+05:30,128.8,129.0,125.55,126.0,27269
2017-06-22 00:00:00+05:30,127.0,135.0,124.85,130.4,159001
2017-06-23 00:00:00+05:30,130.4,130.4,125.2,126.15,29092
2017-06-27 00:00:00+05:30,128.4,128.75,120.2,122.7,44257
2017-06-28 00:00:00+05:30,121.55,123.3,117.05,119.55,35805
2017-06-29 00:00:00+05:30,119.3,121.4,118.1,119.5,16086
2017-06-30 00:00:00+05:30,119.95,120.1,117.05,119.0,16338
2017-07-03 00:00:00+05:30,119.0,125.95,119.0,123.65,32493
2017-07-04 00:00:00+05:30,125.45,125.8,121.7,122.65,26934
2017-07-05 00:00:00+05:30,122.5,124.35,120.55,122.65,15414
2017-07-06 00:00:00+05:30,122.6,124.9,121.0,121.95,12849
2017-07-07 00:00:00+05:30,124.45,125.0,120.45,121.0,15401
2017-07-10 00:00:00+05:30,123.0,123.6,120.5,121.25,1026
2017-07-11 00:00:00+05:30,122.95,124.7,119.0,119.05,27437
2017-07-12 00:00:00+05:30,118.15,120.55,118.0,119.75,13804
2017-07-13 00:00:00+05:30,118.3,125.8,118.3,122.25,67408
2017-07-14 00:00:00+05:30,123.2,126.25,122.6,124.35,53860
2017-07-17 00:00:00+05:30,124.0,125.0,120.5,122.6,28184
2017-07-18 00:00:00+05:30,121.5,123.5,120.05,120.5,22184
2017-07-19 00:00:00+05:30,120.15,124.0,119.1,120.1,20642
2017-07-20 00:00:00+05:30,121.0,121.75,116.05,117.1,45904
2017-07-21 00:00:00+05:30,118.5,119.5,116.9,117.35,23992
2017-07-24 00:00:00+05:30,118.7,118.8,116.5,117.85,32213
2017-07-25 00:00:00+05:30,118.0,139.3,116.25,129.55,1074728
2017-07-26 00:00:00+05:30,131.25,134.4,126.1,127.0,290681
2017-07-27 00:00:00+05:30,127.95,128.0,123.75,124.6,50548
2017-07-28 00:00:00+05:30,124.0,130.8,120.55,127.8,114760
2017-07-31 00:00:00+05:30,126.0,130.5,126.0,129.0,48591
2017-08-01 00:00:00+05:30,131.6,131.6,125.65,126.9,27977
2017-08-02 00:00:00+05:30,126.65,129.0,124.7,125.85,21286
2017-08-03 00:00:00+05:30,125.5,129.45,124.1,128.25,65928
2017-08-04 00:00:00+05:30,129.85,129.85,124.25,125.3,49339
2017-08-07 00:00:00+05:30,126.0,126.85,124.75,125.15,11242
2017-08-08 00:00:00+05:30,125.0,127.95,124.15,126.1,44221
2017-08-09 00:00:00+05:30,124.85,128.3,121.0,122.2,29568
2017-08-10 00:00:00+05:30,120.65,122.0,113.0,117.3,52676
2017-08-11 00:00:00+05:30,118.0,119.6,113.1,114.95,37193
2017-08-14 00:00:00+05:30,117.0,122.0,115.3,118.65,19041
2017-08-16 00:00:00+05:30,123.3,123.3,115.5,117.05,27956
2017-08-17 00:00:00+05:30,120.45,120.45,116.05,116.45,14967
2017-08-18 00:00:00+05:30,117.6,118.4,115.3,117.65,12404
2017-08-21 00:00:00+05:30,116.75,118.9,116.0,117.1,15659
2017-08-22 00:00:00+05:30,120.1,120.1,116.0,116.55,8401
2017-08-23 00:00:00+05:30,118.0,118.5,115.4,116.2,8025
2017-08-24 00:00:00+05:30,116.95,118.15,115.65,117.7,12285
2017-08-28 00:00:00+05:30,116.25,124.25,116.25,122.05,33614
2017-08-29 00:00:00+05:30,124.0,132.7,122.0,127.05,161309
2017-08-30 00:00:00+05:30,129.8,132.8,127.9,128.3,69568
2017-08-31 00:00:00+05:30,129.65,129.95,125.5,125.9,27850
2017-09-01 00:00:00+05:30,125.1,129.4,125.1,126.1,32870
2017-09-04 00:00:00+05:30,126.95,132.0,125.15,129.75,71573
2017-09-05 00:00:00+05:30,130.6,131.0,128.1,128.4,37882
2017-09-06 00:00:00+05:30,129.35,137.35,127.0,133.0,179067
2017-09-07 00:00:00+05:30,131.2,134.7,130.25,132.1,42411
2017-09-08 00:00:00+05:30,131.2,133.25,131.0,131.35,31526
2017-09-11 00:00:00+05:30,131.8,139.6,131.8,137.6,146818
2017-09-12 00:00:00+05:30,138.1,140.95,133.85,134.95,75349
2017-09-13 00:00:00+05:30,134.05,138.8,134.05,136.1,86807
2017-09-14 00:00:00+05:30,136.1,157.4,136.05,148.15,598095
2017-09-15 00:00:00+05:30,148.9,148.9,142.0,142.55,120946
2017-09-18 00:00:00+05:30,142.75,148.7,136.8,142.85,121089
2017-09-19 00:00:00+05:30,144.8,151.8,140.6,148.55,79356
2017-09-20 00:00:00+05:30,150.0,155.2,148.6,150.6,138701
2017-09-21 00:00:00+05:30,153.0,166.9,148.5,157.95,479304
2017-09-22 00:00:00+05:30,157.7,161.45,149.8,150.4,102837
2017-09-25 00:00:00+05:30,150.0,156.4,145.0,151.95,106513
2017-09-26 00:00:00+05:30,153.95,157.5,148.6,153.1,125042
2017-09-27 00:00:00+05:30,155.65,159.9,145.0,146.85,72071
2017-11-16 00:00:00+05:30,171.0,172.8,164.55,166.25,38243
2017-11-17 00:00:00+05:30,169.7,172.65,167.5,169.1,38982
2017-11-20 00:00:00+05:30,168.25,174.0,166.1,169.3,59048
2017-11-21 00:00:00+05:30,170.55,174.0,168.5,169.9,49547
2017-11-22 00:00:00+05:30,170.4,173.8,170.35,171.6,30056
2017-11-23 00:00:00+05:30,173.0,173.8,169.3,170.9,42917
2017-11-24 00:00:00+05:30,169.3,179.4,169.3,174.95,135448
2017-11-27 00:00:00+05:30,175.95,199.9,172.0,188.85,736237
2017-11-28 00:00:00+05:30,190.6,197.5,185.0,188.65,164249
2017-11-29 00:00:00+05:30,190.0,190.9,182.0,183.2,60332
2017-11-30 00:00:00+05:30,184.2,188.7,178.0,184.6,42791
2017-12-01 00:00:00+05:30,188.95,188.95,177.0,178.65,57075
2017-12-04 00:00:00+05:30,182.75,182.75,174.5,174.7,39300
2017-12-05 00:00:00+05:30,174.25,176.95,166.85,171.3,61966
2017-12-06 00:00:00+05:30,168.0,183.0,167.3,179.2,169914
2017-12-07 00:00:00+05:30,181.5,186.0,174.15,180.0,63515
2017-12-08 00:00:00+05:30,182.5,184.9,179.5,180.55,44959
2017-12-11 00:00:00+05:30,187.0,190.0,180.05,182.2,124786
2017-12-12 00:00:00+05:30,183.4,183.4,174.15,175.25,55238
2017-12-13 00:00:00+05:30,176.5,178.4,171.1,172.15,61726
2017-12-14 00:00:00+05:30,170.1,178.55,170.1,172.8,38024
2017-12-15 00:00:00+05:30,175.45,176.05,171.5,172.85,24148
2017-12-18 00:00:00+05:30,170.0,177.65,164.35,177.2,60689
2017-12-19 00:00:00+05:30,177.6,189.0,177.25,186.1,136448
2017-12-20 00:00:00+05:30,189.0,195.7,188.0,188.55,132028
2017-12-21 00:00:00+05:30,188.55,190.25,186.0,187.7,94898
2017-12-22 00:00:00+05:30,188.05,192.35,187.2,190.05,81784
2017-12-26 00:00:00+05:30,194.75,228.05,194.0,224.0,1181558
2017-12-27 00:00:00+05:30,226.0,227.0,209.95,212.5,264951
2017-12-28 00:00:00+05:30,216.0,241.2,211.85,229.0,867508
2017-12-29 00:00:00+05:30,230.7,246.75,226.05,233.8,512584
2018-01-01 00:00:00+05:30,233.0,251.75,232.95,245.1,377614
2018-01-02 00:00:00+05:30,247.2,254.7,241.55,246.6,178328
2018-01-03 00:00:00+05:30,251.1,254.4,245.0,247.35,125069
2018-01-04 00:00:00+05:30,265.0,287.7,260.55,262.9,864966
2018-01-05 00:00:00+05:30,260.0,261.65,245.25,247.75,237559
2018-01-08 00:00:00+05:30,251.9,260.0,246.25,248.45,175053
2018-01-09 00:00:00+05:30,249.0,255.65,239.1,242.2,353208
2018-01-10 00:00:00+05:30,242.5,247.9,234.5,236.55,153892
2018-01-11 00:00:00+05:30,237.7,244.65,230.35,234.2,161474
2018-01-12 00:00:00+05:30,236.0,245.75,234.5,240.65,129766
2018-01-15 00:00:00+05:30,244.65,256.25,244.65,247.55,214847
2018-01-16 00:00:00+05:30,249.0,249.8,234.3,239.55,104426
2018-01-17 00:00:00+05:30,239.0,239.0,226.55,235.95,125131
2018-01-18 00:00:00+05:30,238.0,242.2,226.25,229.25,70313
2018-01-19 00:00:00+05:30,231.5,235.05,222.3,227.0,52066
2018-01-22 00:00:00+05:30,225.0,228.5,225.0,227.55,49972
2018-01-23 00:00:00+05:30,227.55,236.0,226.5,231.8,57123
2018-01-24 00:00:00+05:30,232.5,239.05,231.1,232.8,74602
2018-01-25 00:00:00+05:30,234.0,239.7,230.05,232.75,27758
2018-01-29 00:00:00+05:30,230.7,232.65,223.95,225.65,29226
2018-01-30 00:00:00+05:30,225.95,226.0,211.1,213.6,64859
2018-01-31 00:00:00+05:30,212.95,219.5,205.4,213.15,38563
2018-02-01 00:00:00+05:30,217.3,217.35,197.55,205.8,73104
2018-02-02 00:00:00+05:30,206.0,206.7,192.0,194.4,81505
2018-02-05 00:00:00+05:30,195.0,199.0,182.75,193.95,68069
2018-02-06 00:00:00+05:30,186.25,217.7,181.0,198.85,166047
2018-02-07 00:00:00+05:30,203.75,210.05,203.0,204.6,45361
2018-02-08 00:00:00+05:30,209.6,219.4,204.05,212.2,51674
2018-02-09 00:00:00+05:30,205.0,205.4,200.0,203.05,87172
2018-02-12 00:00:00+05:30,206.85,225.45,204.5,224.5,123765
2018-02-14 00:00:00+05:30,228.0,232.05,218.0,220.95,66496
2018-02-15 00:00:00+05:30,222.9,237.5,214.5,215.45,48574
2018-02-16 00:00:00+05:30,217.0,221.5,207.9,208.7,67697
2018-02-19 00:00:00+05:30,207.75,208.7,200.0,203.65,32996
2018-02-20 00:00:00+05:30,203.05,214.0,201.25,212.65,46634
2018-02-21 00:00:00+05:30,212.05,216.55,198.15,206.9,71529
2018-02-22 00:00:00+05:30,203.15,213.95,203.15,210.75,38730
2018-02-23 00:00:00+05:30,213.8,219.75,213.8,218.4,46015
2018-02-26 00:00:00+05:30,222.65,224.0,218.1,219.4,30854
2018-02-27 00:00:00+05:30,219.55,224.0,214.05,214.5,63598
2018-02-28 00:00:00+05:30,214.0,219.95,212.0,217.0,24361
2018-03-01 00:00:00+05:30,215.7,225.6,213.45,215.05,24543
2018-03-05 00:00:00+05:30,210.15,214.65,209.05,210.5,18902
2018-03-06 00:00:00+05:30,213.45,218.5,207.5,210.0,26672
2018-03-07 00:00:00+05:30,213.5,215.8,204.45,207.2,88376
2018-03-08 00:00:00+05:30,235.9,235.9,214.05,219.2,241429
2018-03-09 00:00:00+05:30,220.8,223.0,218.0,218.6,51710
2018-03-12 00:00:00+05:30,220.6,226.5,218.0,218.9,61811
2018-03-13 00:00:00+05:30,220.9,224.0,218.0,218.9,114239
2018-03-14 00:00:00+05:30,219.9,219.9,215.4,216.7,16706
2018-03-15 00:00:00+05:30,219.85,222.0,216.05,217.3,53844
2018-03-16 00:00:00+05:30,218.05,221.0,216.6,217.65,51963
2018-03-19 00:00:00+05:30,219.95,220.0,210.0,210.9,48729
2018-03-20 00:00:00+05:30,210.0,219.85,207.95,210.8,63253
2018-03-21 00:00:00+05:30,212.9,218.45,212.0,215.0,19949
2018-03-22 00:00:00+05:30,223.25,224.15,215.5,217.9,77005
2018-03-23 00:00:00+05:30,216.0,219.9,206.0,210.95,76112
2018-03-26 00:00:00+05:30,215.85,223.7,209.45,221.1,92267
2018-03-27 00:00:00+05:30,224.0,224.0,217.0,217.25,25757
2018-03-28 00:00:00+05:30,216.9,216.9,210.0,212.2,43693
2018-04-02 00:00:00+05:30,218.0,219.05,212.05,216.65,25074
2018-04-03 00:00:00+05:30,215.05,217.0,213.2,215.9,18798
2018-04-04 00:00:00+05:30,216.25,219.0,216.05,217.05,52537
2018-04-05 00:00:00+05:30,217.95,245.6,217.95,232.95,119776
2018-04-06 00:00:00+05:30,232.1,234.95,228.0,231.7,24993
2018-04-09 00:00:00+05:30,233.0,235.0,225.1,231.3,69005
2018-04-10 00:00:00+05:30,232.5,235.0,224.6,234.25,36519
