date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,254.9,254.9,236.1,242.95,22562
2016-07-29 00:00:00+05:30,246.6,250.3,241.8,245.9,10514
2016-08-01 00:00:00+05:30,253.1,254.15,241.35,243.4,10865
2016-08-02 00:00:00+05:30,242.85,246.45,238.35,240.85,6998
2016-08-03 00:00:00+05:30,240.6,244.15,231.25,239.95,7139
2016-08-04 00:00:00+05:30,240.5,240.5,230.85,235.7,10164
2016-08-05 00:00:00+05:30,233.1,244.4,233.1,241.4,4341
2016-08-08 00:00:00+05:30,284.95,284.95,241.45,250.05,11135
2016-08-09 00:00:00+05:30,255.1,255.15,242.1,247.3,3983
2016-08-10 00:00:00+05:30,252.4,254.1,243.25,245.45,4456
2016-08-11 00:00:00+05:30,254.0,254.0,244.35,247.4,3705
2016-08-12 00:00:00+05:30,248.2,251.0,244.5,245.85,3837
2016-08-16 00:00:00+05:30,251.1,251.1,238.85,241.15,2991
2016-08-17 00:00:00+05:30,241.15,246.55,240.6,240.9,2867
2016-08-18 00:00:00+05:30,240.6,242.85,240.6,240.75,6580
2016-08-19 00:00:00+05:30,245.1,254.9,241.5,249.15,8602
2016-08-22 00:00:00+05:30,251.9,259.35,240.7,253.0,14844
2016-08-23 00:00:00+05:30,254.9,254.9,246.0,251.55,3677
2016-08-24 00:00:00+05:30,254.85,254.85,244.35,244.75,7984
2016-08-25 00:00:00+05:30,246.6,255.35,243.6,250.65,15996
2016-08-26 00:00:00+05:30,253.4,268.25,248.85,256.45,16858
2016-08-29 00:00:00+05:30,260.9,260.9,246.6,249.75,13045
2016-08-30 00:00:00+05:30,249.6,266.85,249.05,258.7,56933
2016-08-31 00:00:00+05:30,256.25,260.15,255.7,257.4,4559
2016-09-01 00:00:00+05:30,260.1,260.1,253.4,256.3,5949
2016-09-02 00:00:00+05:30,258.6,259.3,252.7,255.4,9201
2016-09-06 00:00:00+05:30,257.05,257.1,252.9,253.85,6831
2016-09-07 00:00:00+05:30,254.9,270.55,252.65,260.0,28848
2016-09-08 00:00:00+05:30,258.05,263.1,253.45,254.75,14021
2016-09-09 00:00:00+05:30,255.65,267.65,252.85,257.15,22223
2016-09-12 00:00:00+05:30,258.65,258.65,247.0,252.7,15685
2016-09-14 00:00:00+05:30,252.65,255.65,248.2,250.6,15376
2016-09-15 00:00:00+05:30,254.05,257.1,248.1,254.0,9701
2016-09-16 00:00:00+05:30,257.05,259.25,252.55,255.2,5103
2016-09-19 00:00:00+05:30,255.65,259.3,253.4,255.7,12755
2016-09-20 00:00:00+05:30,251.15,258.65,249.9,251.4,7117
2016-09-21 00:00:00+05:30,255.6,265.9,252.45,258.1,52027
2016-09-22 00:00:00+05:30,261.6,262.4,255.7,257.0,10024
2016-09-23 00:00:00+05:30,262.9,262.95,253.4,255.5,5062
2016-09-26 00:00:00+05:30,258.3,258.3,253.45,254.35,4404
2016-09-27 00:00:00+05:30,260.8,262.25,252.8,259.45,10222
2016-09-28 00:00:00+05:30,259.45,260.0,253.8,256.5,16052
2016-09-29 00:00:00+05:30,254.2,259.4,241.35,251.05,11610
2016-09-30 00:00:00+05:30,253.45,253.45,247.45,250.55,9653
2016-10-03 00:00:00+05:30,250.4,256.4,248.2,255.4,23230
2016-10-04 00:00:00+05:30,254.15,266.85,253.4,255.7,4989
2016-10-05 00:00:00+05:30,259.35,259.35,254.5,256.1,7304
2016-10-06 00:00:00+05:30,258.25,258.25,255.65,256.4,27836
2016-10-07 00:00:00+05:30,257.85,257.85,255.65,256.25,5373
2016-10-10 00:00:00+05:30,261.15,261.2,255.65,256.55,7642
2016-10-13 00:00:00+05:30,256.55,258.55,252.65,256.35,5139
2016-10-14 00:00:00+05:30,263.15,263.15,253.4,257.05,16444
2016-10-17 00:00:00+05:30,259.4,259.4,255.65,258.75,6476
2016-10-18 00:00:00+05:30,260.15,270.65,259.45,263.7,36967
2016-10-19 00:00:00+05:30,267.0,274.45,264.65,271.85,61027
2016-10-20 00:00:00+05:30,271.45,274.3,264.65,270.55,23308
2016-10-21 00:00:00+05:30,270.7,270.7,263.9,265.1,8394
2016-10-24 00:00:00+05:30,265.4,267.65,259.4,266.3,5829
2016-10-25 00:00:00+05:30,266.0,266.15,256.45,259.35,10359
2016-10-26 00:00:00+05:30,258.65,264.65,258.65,259.45,7158
2016-10-27 00:00:00+05:30,261.2,264.3,259.4,259.45,12921
2016-10-28 00:00:00+05:30,256.0,262.3,255.7,260.5,4753
2016-10-30 00:00:00+05:30,266.8,266.8,255.65,256.2,4424
2016-11-01 00:00:00+05:30,262.05,263.85,256.8,260.8,2740
2016-11-02 00:00:00+05:30,257.95,263.1,257.15,261.2,7416
2016-11-03 00:00:00+05:30,263.75,263.75,255.65,256.75,22422
2016-11-04 00:00:00+05:30,257.05,258.6,255.6,256.6,11514
2016-11-07 00:00:00+05:30,257.2,260.85,257.15,259.45,9946
2016-11-08 00:00:00+05:30,259.4,263.15,259.4,259.9,6456
2016-11-09 00:00:00+05:30,248.1,259.45,238.7,252.95,19394
2016-11-10 00:00:00+05:30,258.2,259.4,254.15,256.8,7197
2016-11-11 00:00:00+05:30,257.05,257.9,251.9,255.6,9169
2016-11-15 00:00:00+05:30,255.65,267.65,250.4,252.65,5558
2016-11-16 00:00:00+05:30,252.7,257.9,252.65,255.7,8962
2016-11-17 00:00:00+05:30,255.6,266.8,252.05,258.35,10216
2016-11-18 00:00:00+05:30,259.4,261.65,255.7,259.0,3374
2016-11-21 00:00:00+05:30,263.15,263.15,251.15,255.4,3092
2016-11-22 00:00:00+05:30,261.65,266.85,257.8,257.85,14057
2016-11-23 00:00:00+05:30,262.4,262.4,255.7,256.75,7223
2016-11-24 00:00:00+05:30,260.2,260.8,255.7,256.9,13402
2016-11-25 00:00:00+05:30,259.35,259.35,256.45,256.85,3132
2016-11-28 00:00:00+05:30,257.15,265.4,255.4,260.1,4784
2016-11-29 00:00:00+05:30,263.15,263.15,257.1,257.65,11039
2016-11-30 00:00:00+05:30,257.65,263.15,257.65,262.5,20203
2016-12-01 00:00:00+05:30,263.9,263.9,259.4,259.45,5849
2016-12-02 00:00:00+05:30,259.45,260.9,259.4,259.6,4240
2016-12-05 00:00:00+05:30,259.4,262.8,257.15,262.2,9523
2016-12-06 00:00:00+05:30,257.95,261.65,257.95,259.6,4430
2016-12-07 00:00:00+05:30,260.85,261.65,259.4,260.4,9464
2016-12-08 00:00:00+05:30,261.6,261.65,259.45,259.55,5280
2016-12-09 00:00:00+05:30,263.9,263.9,257.9,259.6,3006
2016-12-12 00:00:00+05:30,259.95,261.5,258.75,259.8,1946
2016-12-13 00:00:00+05:30,260.55,261.5,259.6,260.1,279
2016-12-14 00:00:00+05:30,258.7,265.35,258.7,261.1,4470
2016-12-15 00:00:00+05:30,261.65,264.65,259.45,263.5,7089
2016-12-16 00:00:00+05:30,259.7,263.6,259.65,263.15,1169
2016-12-19 00:00:00+05:30,263.85,264.6,263.15,263.15,1234
2016-12-20 00:00:00+05:30,264.65,264.65,261.6,263.15,12902
2016-12-21 00:00:00+05:30,263.15,266.15,263.15,263.9,3199
2016-12-22 00:00:00+05:30,268.0,268.0,261.65,263.55,5859
2016-12-23 00:00:00+05:30,259.4,266.1,259.4,265.1,4207
2016-12-26 00:00:00+05:30,264.75,266.9,263.55,265.35,6798
2016-12-27 00:00:00+05:30,266.9,269.1,265.05,267.5,5897
2016-12-28 00:00:00+05:30,276.6,276.6,264.65,268.55,10200
2016-12-29 00:00:00+05:30,270.7,272.95,269.9,271.3,2201
2016-12-30 00:00:00+05:30,271.45,274.35,270.0,273.25,4190
2017-01-02 00:00:00+05:30,273.7,274.3,270.7,272.1,4769
2017-01-03 00:00:00+05:30,272.95,275.15,270.65,274.7,7781
2017-01-04 00:00:00+05:30,271.45,281.75,270.7,275.7,9975
2017-01-05 00:00:00+05:30,272.35,278.2,270.7,274.5,114835
2017-01-06 00:00:00+05:30,281.2,287.2,278.95,285.8,58471
2017-01-09 00:00:00+05:30,287.95,288.7,284.2,287.25,28301
2017-01-10 00:00:00+05:30,287.2,289.4,286.45,288.3,14666
2017-01-11 00:00:00+05:30,289.35,293.15,285.95,289.7,12574
2017-01-12 00:00:00+05:30,288.7,303.0,288.7,295.55,22258
2017-01-13 00:00:00+05:30,299.6,300.75,295.85,300.6,5547
2017-01-16 00:00:00+05:30,302.25,306.25,296.25,305.55,16406
2017-01-17 00:00:00+05:30,304.1,308.2,300.75,301.25,23186
2017-01-18 00:00:00+05:30,304.5,304.5,291.0,300.85,16404
2017-01-19 00:00:00+05:30,311.9,353.25,303.1,330.85,520256
2017-01-20 00:00:00+05:30,327.95,346.6,321.75,329.15,97614
2017-01-23 00:00:00+05:30,330.85,346.45,326.0,339.6,53413
2017-01-24 00:00:00+05:30,342.1,351.7,337.25,348.1,118010
2017-01-25 00:00:00+05:30,341.35,348.7,336.9,338.85,16809
2017-01-27 00:00:00+05:30,342.7,342.85,321.05,325.7,48284
2017-01-30 00:00:00+05:30,333.25,334.6,326.8,332.95,15186
2017-01-31 00:00:00+05:30,333.25,339.85,327.15,337.35,10288
2017-02-01 00:00:00+05:30,340.55,340.55,330.85,332.35,16668
2017-02-02 00:00:00+05:30,333.3,339.0,331.6,332.9,9456
2017-02-03 00:00:00+05:30,338.9,338.9,330.2,331.35,25745
2017-02-06 00:00:00+05:30,330.85,333.7,328.1,331.15,118857
2017-02-07 00:00:00+05:30,330.2,334.5,327.25,332.5,4514
2017-02-08 00:00:00+05:30,338.3,338.3,331.35,332.45,4994
2017-02-09 00:00:00+05:30,336.85,336.85,331.8,334.35,5801
2017-02-10 00:00:00+05:30,334.6,339.1,333.1,336.9,9259
2017-02-13 00:00:00+05:30,342.0,342.0,334.6,337.2,5468
2017-02-14 00:00:00+05:30,338.3,340.55,333.85,335.95,6263
2017-02-15 00:00:00+05:30,334.6,342.1,332.35,336.9,17233
2017-02-16 00:00:00+05:30,337.3,339.85,334.6,335.0,10998
2017-02-17 00:00:00+05:30,334.65,338.35,332.85,333.55,9799
2017-02-20 00:00:00+05:30,331.45,336.65,331.0,332.85,5379
2017-02-21 00:00:00+05:30,332.35,335.35,331.6,334.85,5981
2017-02-22 00:00:00+05:30,332.45,341.45,332.45,338.1,10088
2017-02-23 00:00:00+05:30,339.85,342.3,336.85,337.9,10725
2017-02-27 00:00:00+05:30,341.3,349.2,334.6,345.7,28636
2017-02-28 00:00:00+05:30,345.85,357.15,344.35,349.95,26814
2017-03-01 00:00:00+05:30,353.0,354.15,348.9,352.5,13018
2017-03-02 00:00:00+05:30,349.6,357.05,334.05,349.55,39911
2017-03-03 00:00:00+05:30,348.85,357.05,346.25,350.45,26404
2017-03-06 00:00:00+05:30,354.75,354.85,348.85,351.1,62831
2017-03-07 00:00:00+05:30,352.6,372.1,349.65,360.5,42100
2017-03-08 00:00:00+05:30,363.85,386.45,363.1,372.75,88668
2017-03-09 00:00:00+05:30,373.55,386.45,369.3,382.65,38241
2017-03-10 00:00:00+05:30,386.85,387.05,378.2,380.15,17529
2017-03-14 00:00:00+05:30,396.25,396.25,380.4,384.6,14446
2017-03-15 00:00:00+05:30,384.6,388.55,381.95,387.35,9854
2017-03-16 00:00:00+05:30,386.1,390.55,384.25,389.55,6029
2017-03-17 00:00:00+05:30,390.85,399.15,384.25,397.25,23625
2017-03-20 00:00:00+05:30,413.55,413.55,394.0,402.2,24624
2017-03-21 00:00:00+05:30,409.1,409.75,394.75,395.05,10059
2017-03-22 00:00:00+05:30,379.7,397.6,379.7,381.3,16681
2017-03-23 00:00:00+05:30,384.85,409.0,382.15,385.25,13559
2017-03-24 00:00:00+05:30,391.0,391.0,368.5,384.5,157472
2017-03-27 00:00:00+05:30,376.85,392.8,376.85,384.15,25593
2017-03-28 00:00:00+05:30,384.95,394.0,383.45,385.0,17269
2017-03-29 00:00:00+05:30,383.65,391.0,379.7,387.65,18422
2017-03-30 00:00:00+05:30,394.75,394.75,379.7,385.65,16693
2017-03-31 00:00:00+05:30,389.85,390.2,383.45,385.4,6238
2017-04-03 00:00:00+05:30,387.95,394.0,385.4,389.1,5805
2017-04-05 00:00:00+05:30,389.1,394.75,383.7,389.9,20852
2017-04-06 00:00:00+05:30,391.0,398.25,391.0,396.3,12910
2017-04-07 00:00:00+05:30,395.55,404.5,391.0,402.8,18182
2017-04-10 00:00:00+05:30,402.8,405.25,396.65,402.2,9612
2017-04-11 00:00:00+05:30,385.05,417.2,385.05,412.55,37542
2017-04-12 00:00:00+05:30,410.0,416.5,409.75,412.8,10621
2017-04-13 00:00:00+05:30,416.9,416.9,409.75,413.3,8271
2017-04-17 00:00:00+05:30,412.05,419.75,412.05,417.2,10301
2017-04-18 00:00:00+05:30,417.25,421.05,413.55,416.6,9361
2017-04-19 00:00:00+05:30,421.05,432.25,415.8,426.15,25758
2017-04-20 00:00:00+05:30,432.25,439.45,432.25,435.15,10620
2017-04-21 00:00:00+05:30,435.35,443.55,430.15,435.55,11329
2017-04-24 00:00:00+05:30,439.1,439.85,433.1,439.75,8366
2017-04-25 00:00:00+05:30,439.6,451.15,439.55,450.6,11660
2017-04-26 00:00:00+05:30,451.75,477.45,449.35,469.0,154833
2017-04-27 00:00:00+05:30,481.2,481.2,458.7,465.15,82554
2017-04-28 00:00:00+05:30,497.75,507.2,462.5,467.95,286844
2017-05-02 00:00:00+05:30,469.05,469.05,452.65,456.05,40146
2017-05-03 00:00:00+05:30,458.65,468.4,458.65,465.05,38559
2017-05-04 00:00:00+05:30,464.6,471.3,460.15,462.0,53953
2017-05-05 00:00:00+05:30,464.6,468.85,457.25,458.95,29485
2017-05-08 00:00:00+05:30,466.15,484.95,454.9,459.9,58834
2017-05-09 00:00:00+05:30,466.0,466.15,460.9,465.45,21231
2017-05-10 00:00:00+05:30,465.65,468.25,458.65,459.85,21053
2017-05-11 00:00:00+05:30,463.8,464.45,459.15,460.65,12785
2017-05-12 00:00:00+05:30,460.95,462.4,455.55,457.35,11765
2017-05-15 00:00:00+05:30,467.65,467.65,457.95,461.65,8078
2017-05-16 00:00:00+05:30,466.1,466.1,456.15,459.15,13136
2017-05-17 00:00:00+05:30,453.4,458.4,449.6,453.7,13699
2017-05-18 00:00:00+05:30,454.15,454.15,442.1,443.5,21555
2017-05-19 00:00:00+05:30,450.4,470.65,443.8,450.85,13148
2017-05-22 00:00:00+05:30,447.75,458.5,447.75,452.6,13174
2017-05-23 00:00:00+05:30,464.5,464.5,441.7,452.85,10748
2017-05-24 00:00:00+05:30,460.15,460.15,442.5,444.85,11906
2017-05-25 00:00:00+05:30,457.6,457.6,443.6,444.45,7259
2017-05-26 00:00:00+05:30,444.45,444.45,430.25,440.45,17023
2017-05-29 00:00:00+05:30,437.6,448.4,436.1,440.95,6887
2017-05-30 00:00:00+05:30,436.45,452.55,436.1,447.65,96513
2017-05-31 00:00:00+05:30,443.15,443.15,435.85,439.1,22848
2017-06-01 00:00:00+05:30,442.1,449.2,439.1,442.0,10165
2017-06-02 00:00:00+05:30,444.35,451.15,439.85,442.9,10996
2017-06-05 00:00:00+05:30,443.6,446.4,436.1,438.0,17420
2017-06-06 00:00:00+05:30,446.6,446.6,437.95,438.85,5090
2017-06-07 00:00:00+05:30,442.1,446.55,439.15,442.2,5259
2017-06-08 00:00:00+05:30,450.35,450.35,437.95,439.15,5388
2017-06-09 00:00:00+05:30,438.7,442.1,434.6,439.8,149235
2017-06-12 00:00:00+05:30,437.65,443.55,436.1,439.6,8640
2017-06-13 00:00:00+05:30,443.55,446.5,437.25,439.65,8170
2017-06-14 00:00:00+05:30,439.9,441.35,437.25,439.75,5970
2017-06-15 00:00:00+05:30,437.6,445.05,436.1,436.35,6649
2017-06-16 00:00:00+05:30,441.3,441.3,434.6,436.15,11297
2017-06-19 00:00:00+05:30,436.65,441.85,436.1,438.3,9020
2017-06-20 00:00:00+05:30,438.65,441.8,434.6,436.15,16102
2017-06-21 00:00:00+05:30,439.75,439.75,432.4,436.2,4845
2017-06-22 00:00:00+05:30,440.55,452.65,436.25,447.65,44612
2017-06-23 00:00:00+05:30,445.95,466.4,441.05,453.6,41996
2017-06-27 00:00:00+05:30,458.65,462.2,449.3,454.05,11451
2017-06-28 00:00:00+05:30,460.9,460.9,444.2,451.2,9814
2017-06-29 00:00:00+05:30,450.4,456.35,446.6,452.0,4534
2017-06-30 00:00:00+05:30,454.85,454.85,444.35,448.4,19692
2017-07-03 00:00:00+05:30,451.15,454.15,445.1,450.1,6026
2017-07-04 00:00:00+05:30,450.05,450.7,445.9,448.55,4537
2017-07-05 00:00:00+05:30,450.4,457.15,444.1,455.85,16332
2017-07-06 00:00:00+05:30,458.65,462.4,452.8,459.5,11108
2017-07-07 00:00:00+05:30,456.15,481.0,454.9,472.45,36007
2017-07-10 00:00:00+05:30,480.45,487.95,469.6,479.2,6851
2017-07-11 00:00:00+05:30,484.95,484.95,466.9,471.55,19813
2017-07-12 00:00:00+05:30,471.55,479.95,469.15,471.35,10206
2017-07-13 00:00:00+05:30,482.7,503.0,473.7,488.2,132042
2017-07-14 00:00:00+05:30,495.5,495.5,456.15,472.8,72756
2017-07-17 00:00:00+05:30,481.15,481.15,466.15,468.15,13678
2017-07-18 00:00:00+05:30,469.9,469.95,452.65,463.65,23013
2017-07-19 00:00:00+05:30,464.7,470.5,462.4,464.15,9636
2017-07-20 00:00:00+05:30,462.8,477.1,462.4,476.4,32374
2017-07-21 00:00:00+05:30,476.7,476.7,468.55,473.55,10394
2017-07-24 00:00:00+05:30,477.45,477.45,468.45,473.7,13743
2017-07-25 00:00:00+05:30,473.65,474.4,466.3,467.8,8313
2017-07-26 00:00:00+05:30,463.15,466.15,457.9,462.5,16052
2017-07-27 00:00:00+05:30,467.15,472.15,461.2,466.45,255974
2017-07-28 00:00:00+05:30,466.95,466.95,457.9,466.25,7665
2017-07-31 00:00:00+05:30,480.25,480.25,462.4,470.4,54224
2017-08-01 00:00:00+05:30,471.45,471.45,466.0,466.25,13984
2017-08-02 00:00:00+05:30,466.9,470.7,463.9,466.15,14230
2017-08-03 00:00:00+05:30,462.4,470.45,462.4,466.15,14379
2017-08-04 00:00:00+05:30,470.0,470.0,463.9,466.15,3772
2017-08-07 00:00:00+05:30,473.7,484.65,461.5,481.3,12345
2017-08-08 00:00:00+05:30,484.95,484.95,466.15,480.0,11262
2017-08-09 00:00:00+05:30,474.45,475.95,467.05,469.6,4596
2017-08-10 00:00:00+05:30,466.2,470.05,413.25,460.7,75880
2017-08-11 00:00:00+05:30,451.15,481.2,447.45,476.3,67616
2017-08-14 00:00:00+05:30,484.2,484.2,469.15,474.8,5288
2017-08-16 00:00:00+05:30,481.15,482.55,468.4,470.85,5684
2017-08-17 00:00:00+05:30,480.45,480.45,470.95,476.5,3491
2017-08-18 00:00:00+05:30,477.45,477.45,465.8,471.3,13829
2017-08-21 00:00:00+05:30,479.7,479.7,464.65,466.3,13982
2017-08-22 00:00:00+05:30,467.2,477.45,466.15,476.4,6969
2017-08-23 00:00:00+05:30,475.55,481.2,470.45,478.1,9222
2017-08-24 00:00:00+05:30,479.05,482.7,474.15,481.15,6360
2017-08-28 00:00:00+05:30,476.0,482.7,472.2,480.5,11619
2017-08-29 00:00:00+05:30,477.45,481.2,472.25,475.25,4102
2017-08-30 00:00:00+05:30,475.55,480.45,472.2,474.0,6368
2017-08-31 00:00:00+05:30,479.9,481.15,469.9,479.8,13143
2017-09-01 00:00:00+05:30,480.45,482.65,471.45,472.35,8946
2017-09-04 00:00:00+05:30,477.3,477.3,470.7,472.95,5527
2017-09-05 00:00:00+05:30,475.95,477.25,472.2,474.0,3415
2017-09-06 00:00:00+05:30,470.0,480.4,470.0,474.5,4537
2017-09-07 00:00:00+05:30,473.75,476.8,470.1,472.15,3906
2017-09-08 00:00:00+05:30,472.2,476.8,471.0,473.65,5468
2017-09-11 00:00:00+05:30,479.7,479.7,470.05,473.3,11808
2017-09-12 00:00:00+05:30,472.95,475.95,471.5,474.2,6074
2017-09-13 00:00:00+05:30,472.45,481.2,471.55,476.3,10847
2017-09-14 00:00:00+05:30,480.25,481.1,473.95,475.15,5517
2017-09-15 00:00:00+05:30,475.2,480.45,473.65,473.7,10202
2017-09-18 00:00:00+05:30,473.7,479.7,473.7,477.85,6912
2017-09-19 00:00:00+05:30,481.2,530.0,477.45,511.35,67380
2017-09-20 00:00:00+05:30,513.1,524.8,497.8,503.25,13381
2017-09-21 00:00:00+05:30,513.3,514.3,492.95,496.45,5954
2017-09-22 00:00:00+05:30,490.25,533.75,484.95,503.7,33222
2017-09-25 00:00:00+05:30,518.75,518.8,489.45,508.85,14966
2017-09-26 00:00:00+05:30,516.9,522.55,506.75,510.4,22387
2017-09-27 00:00:00+05:30,522.55,544.95,511.3,523.0,688510
2017-11-16 00:00:00+05:30,667.65,676.55,647.8,657.75,106230
2017-11-17 00:00:00+05:30,661.65,675.95,648.25,653.4,83557
2017-11-20 00:00:00+05:30,657.9,664.75,645.1,650.25,56558
2017-11-21 00:00:00+05:30,650.4,683.3,641.85,664.9,111632
2017-11-22 00:00:00+05:30,666.15,672.95,647.45,656.2,35077
2017-11-23 00:00:00+05:30,657.75,695.1,648.75,670.35,147583
2017-11-24 00:00:00+05:30,684.2,693.25,666.85,673.1,109315
2017-11-27 00:00:00+05:30,673.55,675.2,650.55,656.25,58045
2017-11-28 00:00:00+05:30,657.75,672.2,650.4,661.0,83903
2017-11-29 00:00:00+05:30,662.35,684.2,661.9,675.4,113381
2017-11-30 00:00:00+05:30,675.1,680.3,663.2,669.95,48058
2017-12-01 00:00:00+05:30,685.7,685.7,654.2,661.8,41219
2017-12-04 00:00:00+05:30,672.1,672.95,657.95,665.35,22520
2017-12-05 00:00:00+05:30,661.65,672.05,654.2,658.3,28056
2017-12-06 00:00:00+05:30,655.05,662.4,650.55,655.1,29370
2017-12-07 00:00:00+05:30,667.65,676.1,657.25,661.75,98493
2017-12-08 00:00:00+05:30,666.15,675.95,655.3,658.1,608950
2017-12-11 00:00:00+05:30,664.5,664.5,646.7,651.3,39573
2017-12-12 00:00:00+05:30,650.4,653.1,639.1,639.9,237765
2017-12-13 00:00:00+05:30,639.1,640.65,622.55,626.25,257715
2017-12-14 00:00:00+05:30,631.6,637.2,624.0,625.45,24085
2017-12-15 00:00:00+05:30,637.6,637.6,622.8,625.9,20551
2017-12-18 00:00:00+05:30,630.85,639.1,616.55,628.7,36731
2017-12-19 00:00:00+05:30,631.6,639.1,628.8,632.45,30772
2017-12-20 00:00:00+05:30,639.0,645.1,631.6,633.1,38696
2017-12-21 00:00:00+05:30,634.6,639.0,633.1,636.8,23509
2017-12-22 00:00:00+05:30,638.35,638.35,631.6,634.75,14784
2017-12-26 00:00:00+05:30,637.6,645.75,625.95,632.95,25867
2017-12-27 00:00:00+05:30,637.6,637.6,624.15,629.85,17589
2017-12-28 00:00:00+05:30,639.0,639.0,626.3,627.85,23613
2017-12-29 00:00:00+05:30,635.35,635.35,619.55,622.85,36606
2018-01-01 00:00:00+05:30,621.8,624.05,617.3,620.2,19902
2018-01-02 00:00:00+05:30,624.05,624.05,616.55,623.95,31250
2018-01-03 00:00:00+05:30,624.0,624.05,621.8,623.6,20349
2018-01-04 00:00:00+05:30,620.5,639.0,617.3,627.95,44204
2018-01-05 00:00:00+05:30,633.1,637.45,627.05,630.55,14912
2018-01-08 00:00:00+05:30,635.35,641.1,631.25,634.1,29638
2018-01-09 00:00:00+05:30,631.75,638.8,627.05,632.4,25722
2018-01-10 00:00:00+05:30,637.6,637.6,630.1,632.25,34498
2018-01-11 00:00:00+05:30,635.35,655.4,631.65,647.0,46039
2018-01-12 00:00:00+05:30,654.15,659.9,640.6,648.95,42599
2018-01-15 00:00:00+05:30,654.05,661.65,648.95,654.6,31774
2018-01-16 00:00:00+05:30,664.65,664.7,647.35,658.1,62706
2018-01-17 00:00:00+05:30,632.35,657.9,620.3,634.0,120213
2018-01-18 00:00:00+05:30,629.3,642.35,617.35,624.45,38909
2018-01-19 00:00:00+05:30,624.45,633.85,617.5,626.45,361918
2018-01-22 00:00:00+05:30,628.55,628.55,588.15,609.3,56607
2018-01-23 00:00:00+05:30,609.0,612.05,592.15,608.85,21796
2018-01-24 00:00:00+05:30,608.85,624.0,599.45,603.7,20228
2018-01-25 00:00:00+05:30,609.75,609.75,589.15,591.75,16938
2018-01-29 00:00:00+05:30,609.45,611.85,581.3,586.0,42658
2018-01-30 00:00:00+05:30,597.75,601.15,583.55,588.65,68750
2018-01-31 00:00:00+05:30,593.9,610.15,582.75,598.85,76393
2018-02-01 00:00:00+05:30,601.5,609.0,585.05,594.2,32346
2018-02-02 00:00:00+05:30,586.45,597.95,572.95,585.55,55649
2018-02-05 00:00:00+05:30,573.7,593.8,564.5,581.05,19562
2018-02-06 00:00:00+05:30,567.65,575.95,550.8,559.3,49646
2018-02-07 00:00:00+05:30,570.4,576.3,563.85,570.1,19076
2018-02-08 00:00:00+05:30,581.15,581.15,574.15,577.25,7368
2018-02-09 00:00:00+05:30,578.95,580.55,563.9,578.7,12259
2018-02-12 00:00:00+05:30,578.7,594.0,575.3,580.55,16049
2018-02-14 00:00:00+05:30,580.55,588.7,575.2,581.3,8330
2018-02-15 00:00:00+05:30,581.6,586.45,578.95,581.7,8520
2018-02-16 00:00:00+05:30,580.85,586.5,576.8,579.6,3938
2018-02-19 00:00:00+05:30,579.7,601.65,577.3,585.75,17509
2018-02-20 00:00:00+05:30,579.75,593.2,579.75,587.8,8032
2018-02-21 00:00:00+05:30,587.95,591.75,571.45,576.8,12570
2018-02-22 00:00:00+05:30,585.7,588.3,575.2,578.15,12245
2018-02-23 00:00:00+05:30,582.7,584.15,580.35,583.05,7582
2018-02-26 00:00:00+05:30,585.75,586.1,571.8,581.35,8924
2018-02-27 00:00:00+05:30,588.7,588.7,575.2,576.7,8488
2018-02-28 00:00:00+05:30,580.45,582.35,554.15,558.85,34398
2018-03-01 00:00:00+05:30,563.15,563.9,557.9,563.85,21912
2018-03-05 00:00:00+05:30,569.7,569.7,548.85,548.95,358543
2018-03-06 00:00:00+05:30,551.0,555.9,537.6,541.05,55569
2018-03-07 00:00:00+05:30,541.35,544.45,533.85,541.3,39694
2018-03-08 00:00:00+05:30,551.15,551.6,542.15,547.5,27459
2018-03-09 00:00:00+05:30,548.85,548.85,545.85,546.8,3870
2018-03-12 00:00:00+05:30,546.8,552.0,539.7,546.15,124358
2018-03-13 00:00:00+05:30,551.15,551.15,546.0,548.8,16997
2018-03-14 00:00:00+05:30,548.8,548.85,548.1,548.7,3896
2018-03-15 00:00:00+05:30,555.65,555.65,544.9,545.95,16828
2018-03-16 00:00:00+05:30,545.95,548.85,545.1,547.65,12475
2018-03-19 00:00:00+05:30,548.1,548.9,542.9,545.6,11449
2018-03-20 00:00:00+05:30,542.9,547.0,526.3,541.25,42402
2018-03-21 00:00:00+05:30,538.95,542.65,537.6,540.25,10111
2018-03-22 00:00:00+05:30,541.4,541.4,536.1,538.4,17065
2018-03-23 00:00:00+05:30,534.2,534.2,430.7,526.75,29988
2018-03-26 00:00:00+05:30,526.3,541.65,520.3,524.6,37956
2018-03-27 00:00:00+05:30,537.6,537.6,505.2,523.0,91080
2018-03-28 00:00:00+05:30,530.05,530.05,518.8,519.9,18293
2018-04-02 00:00:00+05:30,522.55,526.3,512.5,523.8,12849
2018-04-03 00:00:00+05:30,534.25,534.25,515.05,526.3,17911
2018-04-04 00:00:00+05:30,526.4,533.1,523.25,525.85,13776
2018-04-05 00:00:00+05:30,530.1,533.7,523.3,525.8,15052
2018-04-06 00:00:00+05:30,530.05,530.1,522.6,524.9,6388
2018-04-09 00:00:00+05:30,525.55,531.6,524.1,525.85,8229
2018-04-10 00:00:00+05:30,524.8,527.05,522.7,526.3,18773
