date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,213.95,214.0,208.5,211.93,13430
2016-07-29 00:00:00+05:30,211.0,214.0,210.08,212.88,20768
2016-08-01 00:00:00+05:30,211.53,218.3,211.5,216.43,47328
2016-08-02 00:00:00+05:30,215.0,221.0,215.0,217.38,26972
2016-08-03 00:00:00+05:30,217.5,221.0,210.5,219.85,38752
2016-08-04 00:00:00+05:30,219.98,222.38,211.65,218.13,21556
2016-08-05 00:00:00+05:30,216.2,223.93,216.0,221.5,36680
2016-08-08 00:00:00+05:30,220.0,225.0,212.6,221.23,45184
2016-08-09 00:00:00+05:30,223.98,230.5,217.55,229.48,39458
2016-08-10 00:00:00+05:30,230.0,232.5,220.0,224.93,93062
2016-08-11 00:00:00+05:30,225.0,227.48,210.25,213.15,29554
2016-08-12 00:00:00+05:30,210.0,213.0,206.53,212.35,11572
2016-08-16 00:00:00+05:30,212.5,212.5,204.5,206.35,13452
2016-08-17 00:00:00+05:30,205.03,208.0,202.5,206.48,8414
2016-08-18 00:00:00+05:30,203.1,206.88,203.1,205.35,2310
2016-08-19 00:00:00+05:30,205.6,213.43,205.6,211.48,9486
2016-08-22 00:00:00+05:30,210.0,216.0,208.5,214.18,15640
2016-08-23 00:00:00+05:30,216.2,217.0,211.85,213.18,9750
2016-08-24 00:00:00+05:30,214.73,215.0,210.0,210.88,7928
2016-08-25 00:00:00+05:30,212.5,212.95,207.58,210.43,11822
2016-08-26 00:00:00+05:30,210.0,212.98,208.03,210.38,26806
2016-08-29 00:00:00+05:30,211.5,211.5,205.85,206.78,8060
2016-08-30 00:00:00+05:30,206.28,216.18,205.55,215.0,22276
2016-08-31 00:00:00+05:30,210.73,217.5,208.58,215.33,23854
2016-09-01 00:00:00+05:30,215.5,217.48,213.03,214.55,13162
2016-09-02 00:00:00+05:30,213.55,215.5,211.0,214.58,20812
2016-09-06 00:00:00+05:30,215.0,223.95,215.0,218.53,20620
2016-09-07 00:00:00+05:30,221.48,222.98,216.13,216.68,14614
2016-09-08 00:00:00+05:30,219.58,222.15,216.05,217.9,12472
2016-09-09 00:00:00+05:30,217.55,219.5,210.53,212.08,13890
2016-09-12 00:00:00+05:30,210.03,212.43,208.0,209.7,5810
2016-09-14 00:00:00+05:30,217.35,217.45,207.5,211.0,8822
2016-09-15 00:00:00+05:30,208.5,212.5,208.5,211.05,7462
2016-09-16 00:00:00+05:30,209.03,213.25,209.0,210.35,17070
2016-09-19 00:00:00+05:30,210.5,210.58,208.05,209.13,16944
2016-09-20 00:00:00+05:30,209.98,212.5,208.88,210.83,10270
2016-09-21 00:00:00+05:30,208.5,211.98,207.55,208.6,15798
2016-09-22 00:00:00+05:30,210.35,212.98,207.5,212.3,21670
2016-09-23 00:00:00+05:30,216.48,216.48,209.5,210.73,13382
2016-09-26 00:00:00+05:30,210.5,213.0,208.7,211.63,4500
2016-09-27 00:00:00+05:30,209.5,211.03,207.78,208.95,7666
2016-09-28 00:00:00+05:30,210.08,217.0,209.25,209.53,29904
2016-09-29 00:00:00+05:30,212.88,213.75,204.75,205.28,19368
2016-09-30 00:00:00+05:30,205.0,211.5,200.15,209.78,18410
2016-10-03 00:00:00+05:30,208.2,213.48,208.13,211.53,30188
2016-10-04 00:00:00+05:30,213.38,214.95,210.25,212.55,14344
2016-10-05 00:00:00+05:30,213.98,213.98,209.53,210.85,14222
2016-10-06 00:00:00+05:30,211.1,229.0,210.13,222.78,78020
2016-10-07 00:00:00+05:30,223.5,229.98,222.4,226.75,23870
2016-10-10 00:00:00+05:30,229.5,234.5,224.0,227.95,22200
2016-10-13 00:00:00+05:30,229.08,230.5,219.55,222.7,11544
2016-10-14 00:00:00+05:30,214.75,226.38,214.75,220.48,9392
2016-10-17 00:00:00+05:30,227.98,228.0,215.35,222.23,11774
2016-10-18 00:00:00+05:30,223.85,232.5,223.0,228.85,20352
2016-10-19 00:00:00+05:30,230.2,244.45,230.0,240.83,73374
2016-10-20 00:00:00+05:30,241.25,245.0,234.05,237.83,25246
2016-10-21 00:00:00+05:30,235.95,235.95,227.1,229.15,24244
2016-10-24 00:00:00+05:30,232.5,234.18,217.18,223.88,38156
2016-10-25 00:00:00+05:30,225.23,228.4,223.5,224.93,8718
2016-10-26 00:00:00+05:30,227.48,227.48,218.0,224.55,9468
2016-10-27 00:00:00+05:30,226.5,232.5,223.0,225.38,3086
2016-10-28 00:00:00+05:30,225.0,229.75,224.75,228.48,3878
2016-10-30 00:00:00+05:30,230.55,237.5,230.55,233.4,7872
2016-11-01 00:00:00+05:30,234.0,237.45,231.98,233.0,7950
2016-11-02 00:00:00+05:30,234.0,234.0,225.1,229.7,8088
2016-11-03 00:00:00+05:30,229.98,248.85,217.78,224.65,303192
2016-11-04 00:00:00+05:30,225.0,229.0,215.05,218.15,42760
2016-11-07 00:00:00+05:30,217.08,226.48,216.5,221.9,7042
2016-11-08 00:00:00+05:30,223.1,223.3,216.28,216.98,8140
2016-11-09 00:00:00+05:30,211.2,215.0,183.0,211.75,34652
2016-11-10 00:00:00+05:30,216.0,227.43,211.33,213.55,24268
2016-11-11 00:00:00+05:30,216.0,216.48,211.25,214.38,7618
2016-11-15 00:00:00+05:30,215.0,215.0,200.0,207.88,22060
2016-11-16 00:00:00+05:30,214.8,218.48,208.1,212.55,11952
2016-11-17 00:00:00+05:30,210.28,218.03,207.75,216.85,9492
2016-11-18 00:00:00+05:30,212.3,215.48,212.25,213.68,2672
2016-11-21 00:00:00+05:30,209.08,213.3,202.93,207.55,16096
2016-11-22 00:00:00+05:30,206.5,211.28,206.5,209.75,3008
2016-11-23 00:00:00+05:30,208.1,218.0,206.05,212.43,5708
2016-11-24 00:00:00+05:30,214.58,215.0,207.5,211.33,4406
2016-11-25 00:00:00+05:30,217.0,217.0,212.5,214.1,1498
2016-11-28 00:00:00+05:30,216.98,217.0,215.0,216.1,4132
2016-11-29 00:00:00+05:30,212.55,217.43,210.0,211.5,3446
2016-11-30 00:00:00+05:30,212.25,213.48,209.05,211.55,4804
2016-12-01 00:00:00+05:30,212.03,217.5,210.18,213.6,2746
2016-12-02 00:00:00+05:30,216.93,217.0,208.5,211.45,3532
2016-12-05 00:00:00+05:30,212.0,212.5,202.78,206.7,6434
2016-12-06 00:00:00+05:30,212.3,217.4,208.0,215.53,5882
2016-12-07 00:00:00+05:30,217.0,217.0,211.23,212.7,191854
2016-12-08 00:00:00+05:30,212.78,217.25,210.5,212.78,56468
2016-12-09 00:00:00+05:30,212.8,221.5,212.53,219.83,42280
2016-12-12 00:00:00+05:30,220.93,222.0,216.53,220.45,4206
2016-12-13 00:00:00+05:30,217.53,224.55,217.53,222.93,6200
2016-12-14 00:00:00+05:30,222.48,224.55,218.5,222.25,4708
2016-12-15 00:00:00+05:30,222.53,224.75,217.05,218.73,5286
2016-12-16 00:00:00+05:30,218.73,225.0,218.73,223.93,2844
2016-12-19 00:00:00+05:30,227.13,227.13,223.38,223.95,2516
2016-12-20 00:00:00+05:30,221.63,225.5,220.5,222.93,2468
2016-12-21 00:00:00+05:30,223.6,228.43,221.63,224.23,4670
2016-12-22 00:00:00+05:30,221.63,222.5,215.65,217.05,4980
2016-12-23 00:00:00+05:30,217.1,222.4,213.5,214.88,8706
2016-12-26 00:00:00+05:30,213.3,213.3,205.95,208.25,27812
2016-12-27 00:00:00+05:30,215.78,215.78,205.5,206.53,3710
2016-12-28 00:00:00+05:30,208.03,218.5,206.75,218.15,15076
2016-12-29 00:00:00+05:30,219.5,219.5,214.95,217.78,2308
2016-12-30 00:00:00+05:30,217.73,221.0,214.15,220.25,8446
2017-01-02 00:00:00+05:30,219.3,222.33,216.65,218.08,6292
2017-01-03 00:00:00+05:30,215.5,221.25,212.55,219.85,6744
2017-01-04 00:00:00+05:30,220.03,225.5,218.03,220.05,10374
2017-01-05 00:00:00+05:30,222.98,224.98,218.5,221.55,11046
2017-01-06 00:00:00+05:30,224.23,231.5,223.5,226.73,12754
2017-01-09 00:00:00+05:30,222.2,227.8,220.53,226.0,6334
2017-01-10 00:00:00+05:30,223.1,226.0,222.0,223.18,7746
2017-01-11 00:00:00+05:30,221.13,225.95,220.5,222.68,5178
2017-01-12 00:00:00+05:30,224.95,224.95,219.0,220.13,4406
2017-01-13 00:00:00+05:30,223.7,225.0,218.78,223.4,8130
2017-01-16 00:00:00+05:30,224.48,225.0,221.53,223.13,3422
2017-01-17 00:00:00+05:30,221.55,226.5,221.18,222.98,5482
2017-01-18 00:00:00+05:30,225.0,232.33,222.55,227.05,12476
2017-01-19 00:00:00+05:30,227.5,242.25,224.98,237.4,47690
2017-01-20 00:00:00+05:30,237.98,242.0,230.5,232.55,7578
2017-01-23 00:00:00+05:30,228.03,231.5,225.5,229.48,4944
2017-01-24 00:00:00+05:30,230.1,236.6,227.5,233.95,6882
2017-01-25 00:00:00+05:30,235.55,239.9,233.78,235.63,15868
2017-01-27 00:00:00+05:30,235.48,241.98,234.0,236.18,21306
2017-01-30 00:00:00+05:30,240.0,248.7,239.7,245.55,33112
2017-01-31 00:00:00+05:30,249.5,256.0,243.65,251.15,61024
2017-02-01 00:00:00+05:30,254.5,255.55,242.5,246.45,14102
2017-02-02 00:00:00+05:30,250.18,251.48,245.25,248.0,9348
2017-02-03 00:00:00+05:30,248.03,251.0,246.0,247.28,5306
2017-02-06 00:00:00+05:30,252.98,254.25,240.0,243.23,16380
2017-02-07 00:00:00+05:30,245.83,247.75,241.78,243.15,7942
2017-02-08 00:00:00+05:30,245.0,255.0,240.0,245.25,17246
2017-02-09 00:00:00+05:30,245.0,249.4,241.78,245.43,8338
2017-02-10 00:00:00+05:30,243.0,247.55,240.55,241.25,8594
2017-02-13 00:00:00+05:30,239.53,245.0,236.5,237.95,16092
2017-02-14 00:00:00+05:30,236.5,236.55,225.75,232.88,21398
2017-02-15 00:00:00+05:30,234.13,239.98,224.5,226.88,13488
2017-02-16 00:00:00+05:30,225.33,235.0,225.05,233.38,12452
2017-02-17 00:00:00+05:30,235.0,237.53,228.78,229.98,11880
2017-02-20 00:00:00+05:30,231.08,234.45,226.3,228.93,11216
2017-02-21 00:00:00+05:30,232.48,234.0,227.65,232.7,3950
2017-02-22 00:00:00+05:30,233.0,235.0,231.5,231.73,8752
2017-02-23 00:00:00+05:30,232.8,234.3,228.15,233.33,12078
2017-02-27 00:00:00+05:30,230.53,239.28,230.53,234.65,6362
2017-02-28 00:00:00+05:30,236.0,236.5,232.0,232.33,5254
2017-03-01 00:00:00+05:30,232.63,235.0,228.78,234.33,19186
2017-03-02 00:00:00+05:30,232.5,235.93,231.5,233.7,40606
2017-03-03 00:00:00+05:30,234.63,235.0,232.18,234.5,24822
2017-03-06 00:00:00+05:30,235.5,240.0,235.13,238.7,20576
2017-03-07 00:00:00+05:30,239.25,246.33,237.53,242.73,17694
2017-03-08 00:00:00+05:30,240.0,242.43,237.35,239.58,9120
2017-03-09 00:00:00+05:30,242.48,244.0,235.53,242.25,7724
2017-03-10 00:00:00+05:30,238.03,244.93,238.0,243.63,5910
2017-03-14 00:00:00+05:30,245.78,248.5,242.28,248.18,11892
2017-03-15 00:00:00+05:30,244.0,284.98,241.08,280.23,197422
2017-03-16 00:00:00+05:30,279.1,279.88,272.03,273.08,36116
2017-03-17 00:00:00+05:30,276.0,281.98,269.0,273.55,26920
2017-03-20 00:00:00+05:30,275.0,279.4,270.28,274.53,19332
2017-03-21 00:00:00+05:30,275.25,280.88,269.0,271.5,12924
2017-03-22 00:00:00+05:30,271.45,272.2,263.55,269.23,20762
2017-03-23 00:00:00+05:30,267.08,272.4,266.25,270.23,9310
2017-03-24 00:00:00+05:30,270.05,282.0,269.45,273.68,38042
2017-03-27 00:00:00+05:30,279.25,279.5,267.8,269.7,12716
2017-03-28 00:00:00+05:30,268.65,274.2,266.05,267.68,10932
2017-03-29 00:00:00+05:30,272.5,272.5,259.5,261.25,12200
2017-03-30 00:00:00+05:30,259.5,271.15,255.5,267.75,20172
2017-03-31 00:00:00+05:30,271.4,273.03,263.38,270.1,13770
2017-04-03 00:00:00+05:30,270.03,276.0,268.0,274.65,27026
2017-04-05 00:00:00+05:30,273.5,280.0,273.5,277.53,12848
2017-04-06 00:00:00+05:30,280.0,283.5,277.5,278.48,16056
2017-04-07 00:00:00+05:30,280.0,282.55,276.0,280.08,13790
2017-04-10 00:00:00+05:30,281.98,282.5,270.05,273.25,21448
2017-04-11 00:00:00+05:30,279.98,291.83,272.5,282.5,45654
2017-04-12 00:00:00+05:30,290.0,290.0,275.23,283.65,10680
2017-04-13 00:00:00+05:30,281.43,287.5,280.78,286.48,11348
2017-04-17 00:00:00+05:30,289.2,302.13,285.0,299.13,42050
2017-04-18 00:00:00+05:30,302.5,308.0,298.5,300.35,25972
2017-04-19 00:00:00+05:30,300.8,302.98,295.05,295.93,13276
2017-04-20 00:00:00+05:30,295.05,312.0,295.05,309.53,27846
2017-04-21 00:00:00+05:30,307.18,313.0,304.5,307.38,32788
2017-04-24 00:00:00+05:30,302.58,307.5,301.15,305.5,16718
2017-04-25 00:00:00+05:30,307.38,312.95,299.53,306.35,19268
2017-04-26 00:00:00+05:30,310.0,315.75,305.0,306.4,21078
2017-04-27 00:00:00+05:30,306.63,308.93,295.18,299.53,16856
2017-04-28 00:00:00+05:30,299.75,302.4,290.0,298.8,25426
2017-05-02 00:00:00+05:30,297.05,312.5,294.18,311.83,39768
2017-05-03 00:00:00+05:30,307.85,316.9,306.33,315.1,17468
2017-05-04 00:00:00+05:30,318.5,319.95,310.95,314.03,14118
2017-05-05 00:00:00+05:30,310.13,311.53,300.53,303.85,18940
2017-05-08 00:00:00+05:30,303.88,321.98,303.28,318.53,26156
2017-05-09 00:00:00+05:30,315.93,322.5,309.5,312.0,11690
2017-05-10 00:00:00+05:30,311.0,324.5,311.0,318.68,16128
2017-05-11 00:00:00+05:30,319.5,321.5,312.5,317.4,16058
2017-05-12 00:00:00+05:30,322.5,322.5,312.75,316.83,6388
2017-05-15 00:00:00+05:30,315.0,321.0,310.35,319.03,10170
2017-05-16 00:00:00+05:30,317.5,321.5,315.5,317.5,8964
2017-05-17 00:00:00+05:30,315.93,324.5,315.93,320.53,14932
2017-05-18 00:00:00+05:30,322.45,324.5,311.03,314.9,11388
2017-05-19 00:00:00+05:30,315.0,320.0,291.53,298.8,18816
2017-05-22 00:00:00+05:30,292.8,304.93,285.63,303.1,37140
2017-05-23 00:00:00+05:30,298.33,309.95,290.0,306.7,16936
2017-05-24 00:00:00+05:30,300.55,303.73,293.28,294.83,14462
2017-05-25 00:00:00+05:30,298.73,309.7,294.95,300.53,15180
2017-05-26 00:00:00+05:30,304.35,312.2,300.0,302.25,11876
2017-05-29 00:00:00+05:30,305.53,314.7,302.5,310.65,11514
2017-05-30 00:00:00+05:30,314.05,316.5,306.93,309.95,15302
2017-05-31 00:00:00+05:30,316.5,316.5,307.0,310.3,4234
2017-06-01 00:00:00+05:30,307.0,313.5,307.0,309.93,7304
2017-06-02 00:00:00+05:30,307.5,314.68,305.43,310.0,20902
2017-06-05 00:00:00+05:30,310.83,316.5,300.7,304.68,13262
2017-06-06 00:00:00+05:30,309.5,309.88,300.0,300.78,6426
2017-06-07 00:00:00+05:30,306.6,314.73,302.5,309.35,10744
2017-06-08 00:00:00+05:30,308.73,312.48,304.5,310.9,7100
2017-06-09 00:00:00+05:30,308.65,314.5,303.5,305.0,5244
2017-06-12 00:00:00+05:30,304.55,313.5,301.28,306.58,5838
2017-06-13 00:00:00+05:30,309.25,309.98,301.0,302.58,3618
2017-06-14 00:00:00+05:30,306.2,312.0,300.5,305.08,8564
2017-06-15 00:00:00+05:30,308.9,308.9,304.5,307.5,6642
2017-06-16 00:00:00+05:30,304.53,313.5,304.53,311.88,13242
2017-06-19 00:00:00+05:30,312.05,312.05,306.15,311.18,4174
2017-06-20 00:00:00+05:30,311.5,317.0,311.5,315.05,4274
2017-06-21 00:00:00+05:30,315.05,317.45,310.23,310.95,1108
2017-06-22 00:00:00+05:30,314.43,317.5,308.05,315.05,6254
2017-06-23 00:00:00+05:30,312.2,317.48,305.1,309.63,14300
2017-06-27 00:00:00+05:30,303.45,316.8,302.28,314.95,30290
2017-06-28 00:00:00+05:30,308.65,317.13,305.8,309.58,3594
2017-06-29 00:00:00+05:30,310.05,317.0,306.1,307.23,3158
2017-06-30 00:00:00+05:30,309.85,311.48,305.0,306.55,1590
2017-07-03 00:00:00+05:30,306.78,315.75,306.53,314.48,11448
2017-07-04 00:00:00+05:30,313.23,317.0,309.3,315.43,10050
2017-07-05 00:00:00+05:30,315.0,320.23,311.13,316.9,18628
2017-07-06 00:00:00+05:30,317.48,324.98,312.58,321.2,10166
2017-07-07 00:00:00+05:30,317.5,363.9,316.5,338.6,229758
2017-07-10 00:00:00+05:30,339.58,340.0,321.5,333.8,5058
2017-07-11 00:00:00+05:30,335.8,335.98,321.15,326.6,11166
2017-07-12 00:00:00+05:30,326.78,335.43,323.5,324.55,4554
2017-07-13 00:00:00+05:30,322.5,339.5,322.5,335.7,15260
2017-07-14 00:00:00+05:30,335.75,346.5,330.73,332.88,13024
2017-07-17 00:00:00+05:30,333.0,334.9,327.33,328.65,3400
2017-07-18 00:00:00+05:30,325.5,334.5,312.55,320.5,26430
2017-07-19 00:00:00+05:30,329.9,333.3,315.0,328.93,10308
2017-07-20 00:00:00+05:30,325.5,328.85,319.0,321.15,7742
2017-07-21 00:00:00+05:30,319.53,324.35,315.7,317.58,4262
2017-07-24 00:00:00+05:30,310.6,318.0,310.58,312.03,8984
2017-07-25 00:00:00+05:30,312.5,315.5,300.5,304.0,15990
2017-07-26 00:00:00+05:30,304.0,314.9,302.5,305.55,11516
2017-07-27 00:00:00+05:30,305.53,309.95,303.5,305.63,4432
2017-07-28 00:00:00+05:30,303.0,308.35,295.5,298.93,11606
2017-07-31 00:00:00+05:30,304.98,304.98,298.63,303.08,5200
2017-08-01 00:00:00+05:30,303.05,312.2,300.0,307.23,6064
2017-08-02 00:00:00+05:30,304.03,309.33,301.13,304.23,4330
2017-08-03 00:00:00+05:30,301.13,306.5,297.25,302.35,1070
2017-08-04 00:00:00+05:30,301.45,310.0,300.0,305.83,4742
2017-08-07 00:00:00+05:30,302.48,307.5,292.28,296.8,12442
2017-08-08 00:00:00+05:30,299.85,302.1,293.0,298.05,6146
2017-08-09 00:00:00+05:30,293.03,297.5,282.53,287.33,9308
2017-08-10 00:00:00+05:30,282.5,294.5,277.0,291.1,14170
2017-08-11 00:00:00+05:30,275.58,288.45,275.58,277.93,8674
2017-08-14 00:00:00+05:30,280.53,291.45,280.0,285.0,6140
2017-08-16 00:00:00+05:30,296.5,302.45,285.5,294.58,7970
2017-08-17 00:00:00+05:30,295.0,308.25,292.58,306.1,27260
2017-08-18 00:00:00+05:30,306.0,306.0,300.05,304.0,1872
2017-08-21 00:00:00+05:30,303.0,309.73,303.0,304.33,3804
2017-08-22 00:00:00+05:30,304.83,307.5,300.53,303.8,2440
2017-08-23 00:00:00+05:30,299.5,304.03,293.05,296.35,11582
2017-08-24 00:00:00+05:30,294.55,300.0,294.55,297.45,2292
2017-08-28 00:00:00+05:30,302.5,302.5,296.2,299.23,3310
2017-08-29 00:00:00+05:30,299.9,299.9,291.75,297.65,1904
2017-08-30 00:00:00+05:30,298.5,300.95,280.63,293.25,25878
2017-08-31 00:00:00+05:30,295.0,305.25,295.0,304.03,15290
2017-09-01 00:00:00+05:30,298.05,306.98,293.68,299.95,14892
2017-09-04 00:00:00+05:30,295.0,303.95,294.95,301.85,19260
2017-09-05 00:00:00+05:30,302.25,309.45,297.55,301.73,11556
2017-09-06 00:00:00+05:30,300.0,303.0,295.8,302.13,5382
2017-09-07 00:00:00+05:30,325.0,335.0,308.78,311.03,76110
2017-09-08 00:00:00+05:30,310.0,319.9,308.05,309.58,19142
2017-09-11 00:00:00+05:30,316.25,316.8,307.8,310.4,9958
2017-09-12 00:00:00+05:30,308.1,321.23,308.1,313.53,9278
2017-09-13 00:00:00+05:30,311.6,316.0,307.28,314.18,12048
2017-09-14 00:00:00+05:30,313.63,315.28,310.25,311.35,7420
2017-09-15 00:00:00+05:30,313.93,315.0,307.0,313.2,7058
2017-09-18 00:00:00+05:30,305.35,328.0,303.65,318.85,12632
2017-09-19 00:00:00+05:30,325.0,338.98,317.75,325.13,38420
2017-09-20 00:00:00+05:30,333.25,333.25,323.5,330.18,15142
2017-09-21 00:00:00+05:30,332.95,339.0,327.55,335.73,6726
2017-09-22 00:00:00+05:30,333.03,335.25,325.0,326.0,17960
2017-09-25 00:00:00+05:30,334.95,334.95,315.63,318.0,9856
2017-09-26 00:00:00+05:30,320.03,324.7,317.1,321.38,5434
2017-09-27 00:00:00+05:30,325.48,329.08,308.53,312.28,6544
2017-11-16 00:00:00+05:30,420.45,433.5,420.45,428.68,20578
2017-11-17 00:00:00+05:30,429.98,434.78,427.78,427.98,9172
2017-11-20 00:00:00+05:30,427.25,448.5,426.83,439.48,69026
2017-11-21 00:00:00+05:30,442.5,459.98,436.13,441.0,95124
2017-11-22 00:00:00+05:30,440.48,450.03,431.0,448.43,14550
2017-11-23 00:00:00+05:30,449.0,454.65,435.0,448.98,20168
2017-11-24 00:00:00+05:30,446.95,450.23,437.83,449.63,19170
2017-11-27 00:00:00+05:30,449.5,449.5,433.1,436.0,46928
2017-11-28 00:00:00+05:30,431.98,445.1,427.5,436.55,10026
2017-11-29 00:00:00+05:30,440.0,465.5,432.0,448.55,84774
2017-11-30 00:00:00+05:30,454.5,464.98,447.5,463.63,161102
2017-12-01 00:00:00+05:30,466.63,472.9,456.0,460.33,49348
2017-12-04 00:00:00+05:30,472.5,474.5,457.5,461.68,37108
2017-12-05 00:00:00+05:30,466.5,472.5,455.0,469.05,23604
2017-12-06 00:00:00+05:30,475.0,475.0,465.0,466.58,21586
2017-12-07 00:00:00+05:30,471.98,471.98,465.0,468.85,20012
2017-12-08 00:00:00+05:30,478.5,478.5,463.15,469.75,20858
2017-12-11 00:00:00+05:30,474.5,511.88,471.25,491.4,74320
2017-12-12 00:00:00+05:30,499.5,517.5,485.3,503.58,35486
2017-12-13 00:00:00+05:30,508.55,518.5,502.83,509.8,28912
2017-12-14 00:00:00+05:30,507.53,531.35,505.0,514.4,20524
2017-12-15 00:00:00+05:30,524.5,524.5,510.0,521.53,17142
2017-12-18 00:00:00+05:30,521.53,552.73,507.5,546.2,40148
2017-12-19 00:00:00+05:30,550.0,562.0,532.5,551.6,26588
2017-12-20 00:00:00+05:30,551.0,562.5,542.5,552.05,16124
2017-12-21 00:00:00+05:30,565.0,604.5,555.03,591.9,80766
2017-12-22 00:00:00+05:30,595.0,606.5,575.0,575.75,25050
2017-12-26 00:00:00+05:30,586.93,594.45,577.5,584.93,10394
2017-12-27 00:00:00+05:30,592.55,592.55,575.0,585.05,25354
2017-12-28 00:00:00+05:30,586.75,599.5,585.0,595.43,141312
2017-12-29 00:00:00+05:30,599.98,604.98,586.0,587.05,8698
2018-01-01 00:00:00+05:30,587.53,601.0,587.0,587.7,9074
2018-01-02 00:00:00+05:30,599.5,599.5,579.25,590.7,7738
2018-01-03 00:00:00+05:30,588.38,592.5,571.3,575.85,46072
2018-01-04 00:00:00+05:30,575.5,584.98,575.0,575.25,12172
2018-01-05 00:00:00+05:30,584.98,609.75,578.13,589.23,17772
2018-01-08 00:00:00+05:30,594.48,594.48,577.55,580.05,6554
2018-01-09 00:00:00+05:30,581.0,587.45,575.0,580.08,22388
2018-01-10 00:00:00+05:30,579.95,585.0,578.0,580.85,16718
2018-01-11 00:00:00+05:30,577.65,589.7,570.68,574.63,5336
2018-01-12 00:00:00+05:30,572.5,583.98,572.5,578.0,10832
2018-01-15 00:00:00+05:30,572.5,578.5,572.5,575.63,7032
2018-01-16 00:00:00+05:30,572.08,582.5,569.98,575.88,10264
2018-01-17 00:00:00+05:30,570.05,575.98,570.0,570.45,6546
2018-01-18 00:00:00+05:30,575.0,575.0,564.0,565.68,13604
2018-01-19 00:00:00+05:30,560.0,565.08,552.65,560.05,26240
2018-01-22 00:00:00+05:30,562.98,593.65,555.0,569.45,4782
2018-01-23 00:00:00+05:30,569.45,574.98,564.98,567.38,14974
2018-01-24 00:00:00+05:30,562.25,575.0,560.0,570.03,10076
2018-01-25 00:00:00+05:30,569.1,569.18,565.0,566.03,4920
2018-01-29 00:00:00+05:30,565.08,565.08,557.0,560.1,9558
2018-01-30 00:00:00+05:30,557.0,559.48,540.5,556.65,37484
2018-01-31 00:00:00+05:30,555.0,555.0,545.0,545.53,12196
2018-02-01 00:00:00+05:30,545.48,550.5,535.0,540.18,12398
2018-02-02 00:00:00+05:30,535.33,547.0,515.0,516.48,21032
2018-02-05 00:00:00+05:30,496.63,509.0,477.5,502.3,12066
2018-02-06 00:00:00+05:30,495.0,529.0,493.5,525.1,12118
2018-02-07 00:00:00+05:30,525.1,551.48,525.0,547.03,14682
2018-02-08 00:00:00+05:30,546.98,557.0,536.55,545.65,7546
2018-02-09 00:00:00+05:30,528.0,549.0,528.0,542.88,3828
2018-02-12 00:00:00+05:30,560.0,562.0,539.05,541.85,11242
2018-02-14 00:00:00+05:30,550.0,555.0,542.03,544.08,4908
2018-02-15 00:00:00+05:30,557.45,557.45,510.0,524.33,13566
2018-02-16 00:00:00+05:30,528.48,550.0,500.5,539.98,10566
2018-02-19 00:00:00+05:30,544.45,549.5,530.58,547.2,5566
2018-02-20 00:00:00+05:30,535.33,554.0,533.53,550.0,6794
2018-02-21 00:00:00+05:30,539.8,549.98,525.0,540.33,15108
2018-02-22 00:00:00+05:30,537.5,548.93,529.5,544.95,14122
2018-02-23 00:00:00+05:30,542.5,546.0,531.38,544.75,8566
2018-02-26 00:00:00+05:30,549.98,550.0,533.1,543.68,2960
2018-02-27 00:00:00+05:30,534.53,545.0,532.8,542.6,7130
2018-02-28 00:00:00+05:30,540.0,546.0,539.5,545.08,36402
2018-03-01 00:00:00+05:30,547.5,547.8,538.5,545.03,13224
2018-03-05 00:00:00+05:30,542.5,546.28,535.0,541.55,11158
2018-03-06 00:00:00+05:30,536.53,545.48,530.0,536.95,11114
2018-03-07 00:00:00+05:30,539.98,539.98,525.0,525.08,6820
2018-03-08 00:00:00+05:30,527.58,539.5,524.98,535.08,23916
2018-03-09 00:00:00+05:30,530.0,550.0,530.0,545.58,15238
2018-03-12 00:00:00+05:30,537.65,541.4,512.78,515.25,4932
2018-03-13 00:00:00+05:30,524.48,527.43,519.95,525.18,8756
2018-03-14 00:00:00+05:30,517.5,530.0,516.0,519.98,51266
2018-03-15 00:00:00+05:30,523.25,523.25,505.08,508.88,7894
2018-03-16 00:00:00+05:30,500.0,511.95,482.83,487.68,11442
2018-03-19 00:00:00+05:30,499.5,499.5,453.9,492.25,43862
2018-03-20 00:00:00+05:30,482.78,504.93,482.78,500.33,15648
2018-03-21 00:00:00+05:30,502.5,512.5,500.45,510.98,9212
2018-03-22 00:00:00+05:30,510.98,525.0,501.5,517.18,7368
2018-03-23 00:00:00+05:30,500.53,531.38,491.5,524.3,10296
2018-03-26 00:00:00+05:30,522.48,535.75,506.2,532.55,6728
2018-03-27 00:00:00+05:30,534.95,536.0,513.3,533.25,5592
2018-03-28 00:00:00+05:30,522.05,529.95,510.5,520.28,12420
2018-04-02 00:00:00+05:30,537.0,545.38,510.08,540.73,6284
2018-04-03 00:00:00+05:30,536.55,547.0,535.0,541.05,2212
2018-04-04 00:00:00+05:30,544.95,549.85,540.0,540.0,3182
2018-04-05 00:00:00+05:30,550.0,562.5,546.0,560.5,5042
2018-04-06 00:00:00+05:30,551.35,567.5,551.03,560.25,8132
2018-04-09 00:00:00+05:30,563.1,573.0,551.5,563.98,2352
2018-04-10 00:00:00+05:30,553.83,562.48,550.8,560.03,9392
