date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,62.6,63.4,62.05,62.4,3299
2016-07-29 00:00:00+05:30,63.15,63.15,61.3,62.55,4319
2016-08-01 00:00:00+05:30,63.85,63.85,62.1,62.4,12528
2016-08-02 00:00:00+05:30,60.6,62.25,60.6,62.05,11545
2016-08-03 00:00:00+05:30,63.45,65.0,60.0,61.9,7788
2016-08-04 00:00:00+05:30,61.8,62.0,60.05,60.15,6616
2016-08-05 00:00:00+05:30,60.35,61.0,60.35,60.9,3012
2016-08-08 00:00:00+05:30,63.3,64.7,60.7,61.5,2647
2016-08-09 00:00:00+05:30,61.3,61.3,59.15,59.35,5396
2016-08-10 00:00:00+05:30,59.75,59.75,56.45,58.05,12678
2016-08-11 00:00:00+05:30,58.4,61.0,58.05,59.65,41486
2016-08-12 00:00:00+05:30,59.0,59.65,56.8,57.0,22399
2016-08-16 00:00:00+05:30,54.5,54.5,46.45,48.25,67717
2016-08-17 00:00:00+05:30,49.0,50.0,47.5,48.95,20460
2016-08-18 00:00:00+05:30,48.0,49.9,47.95,48.3,11301
2016-08-19 00:00:00+05:30,48.25,48.6,47.5,48.1,14865
2016-08-22 00:00:00+05:30,48.0,49.0,48.0,48.95,7531
2016-08-23 00:00:00+05:30,48.3,49.4,48.0,48.6,9564
2016-08-24 00:00:00+05:30,49.0,49.5,47.5,48.5,7678
2016-08-25 00:00:00+05:30,49.0,52.9,48.5,48.75,5455
2016-08-26 00:00:00+05:30,48.85,51.5,48.55,50.9,15599
2016-08-29 00:00:00+05:30,50.6,52.3,50.6,51.5,6615
2016-08-30 00:00:00+05:30,51.0,51.45,50.5,51.0,3602
2016-08-31 00:00:00+05:30,51.5,51.5,49.65,50.55,5191
2016-09-01 00:00:00+05:30,50.0,51.45,50.0,50.4,8586
2016-09-02 00:00:00+05:30,50.0,50.5,49.4,50.4,5424
2016-09-06 00:00:00+05:30,50.0,51.85,50.0,51.7,13630
2016-09-07 00:00:00+05:30,51.05,51.5,50.5,51.45,11663
2016-09-08 00:00:00+05:30,51.0,51.85,50.5,51.7,12692
2016-09-09 00:00:00+05:30,52.0,53.0,51.55,52.1,21590
2016-09-12 00:00:00+05:30,50.1,52.9,50.1,51.8,9718
2016-09-14 00:00:00+05:30,51.0,51.85,51.0,51.35,2718
2016-09-15 00:00:00+05:30,52.0,54.3,51.6,53.75,15750
2016-09-16 00:00:00+05:30,54.0,54.3,53.0,53.4,11948
2016-09-19 00:00:00+05:30,55.5,59.95,54.5,58.15,73590
2016-09-20 00:00:00+05:30,58.0,58.5,55.8,56.25,23781
2016-09-21 00:00:00+05:30,56.0,56.55,54.65,54.7,11101
2016-09-22 00:00:00+05:30,55.05,61.55,55.0,58.8,75195
2016-09-23 00:00:00+05:30,58.0,60.5,56.45,57.5,29544
2016-09-26 00:00:00+05:30,57.45,58.0,54.5,54.8,16759
2016-09-27 00:00:00+05:30,54.05,56.85,54.0,55.05,16705
2016-09-28 00:00:00+05:30,55.15,56.65,54.9,55.0,13340
2016-09-29 00:00:00+05:30,55.45,55.85,48.0,50.15,18894
2016-09-30 00:00:00+05:30,50.65,53.5,50.65,52.6,6872
2016-10-03 00:00:00+05:30,53.05,54.0,53.0,53.35,5785
2016-10-04 00:00:00+05:30,54.0,55.25,53.1,54.05,7359
2016-10-05 00:00:00+05:30,54.5,55.65,53.15,55.3,22504
2016-10-06 00:00:00+05:30,55.5,62.85,55.5,58.05,159149
2016-10-07 00:00:00+05:30,57.5,59.95,57.5,58.7,23993
2016-10-10 00:00:00+05:30,57.85,59.9,57.75,59.1,12658
2016-10-13 00:00:00+05:30,59.45,59.45,55.2,57.2,9905
2016-10-14 00:00:00+05:30,57.4,58.75,56.3,57.55,16046
2016-10-17 00:00:00+05:30,57.1,59.05,56.15,56.55,18524
2016-10-18 00:00:00+05:30,56.5,58.5,56.5,56.75,6023
2016-10-19 00:00:00+05:30,56.05,60.0,47.7,53.3,52788
2016-10-20 00:00:00+05:30,55.4,59.8,55.4,59.05,80521
2016-10-21 00:00:00+05:30,61.0,65.7,61.0,62.35,268694
2016-10-24 00:00:00+05:30,63.9,64.1,60.8,62.55,24697
2016-10-25 00:00:00+05:30,62.55,63.15,60.6,60.95,22856
2016-10-26 00:00:00+05:30,63.4,63.85,60.5,61.2,12529
2016-10-27 00:00:00+05:30,60.6,62.3,56.8,59.55,13698
2016-10-28 00:00:00+05:30,59.05,60.05,57.85,59.45,8735
2016-10-30 00:00:00+05:30,60.0,61.2,59.05,60.15,6429
2016-11-01 00:00:00+05:30,59.5,60.0,57.95,58.85,13420
2016-11-02 00:00:00+05:30,58.0,59.0,57.5,58.15,12508
2016-11-03 00:00:00+05:30,58.5,58.55,56.55,56.95,12628
2016-11-04 00:00:00+05:30,57.05,57.05,54.0,54.05,12201
2016-11-07 00:00:00+05:30,51.5,58.0,51.5,57.0,7027
2016-11-08 00:00:00+05:30,58.0,58.0,56.25,56.65,3197
2016-11-09 00:00:00+05:30,50.0,55.95,49.5,54.15,16611
2016-11-10 00:00:00+05:30,57.05,57.05,54.85,55.2,4184
2016-11-11 00:00:00+05:30,56.5,56.5,52.15,53.6,6071
2016-11-15 00:00:00+05:30,52.2,53.8,49.05,50.05,14782
2016-11-16 00:00:00+05:30,51.5,51.5,48.5,49.65,13129
2016-11-17 00:00:00+05:30,51.25,51.25,50.0,50.0,3109
2016-11-18 00:00:00+05:30,50.0,50.0,48.1,49.4,8705
2016-11-21 00:00:00+05:30,48.5,49.7,44.75,45.6,23464
2016-11-22 00:00:00+05:30,45.3,47.65,44.1,46.25,2882
2016-11-23 00:00:00+05:30,45.15,49.0,45.1,48.3,11091
2016-11-24 00:00:00+05:30,48.3,48.9,47.0,48.5,2376
2016-11-25 00:00:00+05:30,50.4,50.4,48.55,49.45,7908
2016-11-28 00:00:00+05:30,50.85,50.9,48.3,49.95,7096
2016-11-29 00:00:00+05:30,51.45,52.05,50.5,51.05,13571
2016-11-30 00:00:00+05:30,50.55,51.5,50.55,51.2,2630
2016-12-01 00:00:00+05:30,50.5,51.65,50.4,50.85,4545
2016-12-02 00:00:00+05:30,51.35,51.5,48.8,50.0,5580
2016-12-05 00:00:00+05:30,51.5,51.55,49.8,49.85,2399
2016-12-06 00:00:00+05:30,49.8,50.95,49.75,49.9,8913
2016-12-07 00:00:00+05:30,50.95,50.95,48.75,49.1,8057
2016-12-08 00:00:00+05:30,49.35,50.7,49.2,49.6,8617
2016-12-09 00:00:00+05:30,49.2,49.85,49.2,49.4,8497
2016-12-12 00:00:00+05:30,50.4,50.4,49.1,49.3,3962
2016-12-13 00:00:00+05:30,51.25,51.25,49.25,49.5,3224
2016-12-14 00:00:00+05:30,49.0,49.7,48.5,48.65,8964
2016-12-15 00:00:00+05:30,48.0,50.35,48.0,48.7,727
2016-12-16 00:00:00+05:30,48.1,48.9,48.1,48.2,3648
2016-12-19 00:00:00+05:30,49.45,49.45,48.45,48.75,5119
2016-12-20 00:00:00+05:30,49.0,49.0,47.25,47.8,4801
2016-12-21 00:00:00+05:30,47.5,48.95,47.25,48.35,1761
2016-12-22 00:00:00+05:30,48.0,49.45,46.5,47.3,2352
2016-12-23 00:00:00+05:30,46.5,49.0,46.2,48.85,3765
2016-12-26 00:00:00+05:30,48.0,49.75,47.05,47.8,3697
2016-12-27 00:00:00+05:30,47.0,52.65,47.0,51.6,50539
2016-12-28 00:00:00+05:30,52.05,53.95,51.95,52.5,26686
2016-12-29 00:00:00+05:30,53.5,56.35,53.5,55.35,86591
2016-12-30 00:00:00+05:30,56.0,61.7,56.0,60.3,159051
2017-01-02 00:00:00+05:30,61.2,65.8,61.0,61.9,268358
2017-01-03 00:00:00+05:30,63.0,63.2,57.75,59.65,82794
2017-01-04 00:00:00+05:30,61.0,62.5,59.0,60.35,37538
2017-01-05 00:00:00+05:30,60.35,61.0,59.15,60.5,26201
2017-01-06 00:00:00+05:30,60.0,60.6,58.1,58.4,23377
2017-01-09 00:00:00+05:30,57.8,58.95,57.1,57.95,14131
2017-01-10 00:00:00+05:30,58.3,60.9,58.0,60.3,30396
2017-01-11 00:00:00+05:30,60.0,61.4,59.9,60.85,17748
2017-01-12 00:00:00+05:30,61.0,61.0,59.0,59.8,16242
2017-01-13 00:00:00+05:30,59.3,60.5,58.1,60.05,12325
2017-01-16 00:00:00+05:30,59.35,60.5,59.15,59.8,8421
2017-01-17 00:00:00+05:30,60.0,60.45,58.65,59.1,4483
2017-01-18 00:00:00+05:30,58.7,60.05,57.55,59.15,16617
2017-01-19 00:00:00+05:30,58.85,60.0,58.45,59.65,11615
2017-01-20 00:00:00+05:30,60.0,60.45,58.6,58.8,11285
2017-01-23 00:00:00+05:30,58.1,60.0,58.1,58.9,2476
2017-01-24 00:00:00+05:30,59.0,59.95,58.2,58.85,12707
2017-01-25 00:00:00+05:30,59.95,59.95,57.9,58.3,12591
2017-01-27 00:00:00+05:30,63.0,63.0,59.5,60.4,21046
2017-01-30 00:00:00+05:30,60.05,60.5,59.3,59.5,9165
2017-01-31 00:00:00+05:30,59.0,59.65,58.0,58.25,4153
2017-02-01 00:00:00+05:30,57.65,61.8,56.0,59.9,12488
2017-02-02 00:00:00+05:30,59.0,60.05,58.5,58.75,10016
2017-02-03 00:00:00+05:30,60.95,60.95,58.1,58.65,10997
2017-02-06 00:00:00+05:30,61.0,70.35,59.2,70.35,396178
2017-02-07 00:00:00+05:30,72.45,72.7,66.6,67.2,160786
2017-02-08 00:00:00+05:30,67.4,68.55,63.75,64.45,41820
2017-02-09 00:00:00+05:30,64.0,66.8,63.5,65.45,19488
2017-02-10 00:00:00+05:30,65.4,67.0,63.75,66.35,20536
2017-02-13 00:00:00+05:30,66.15,66.15,61.2,61.5,43710
2017-02-14 00:00:00+05:30,62.0,62.5,60.0,61.4,9301
2017-02-15 00:00:00+05:30,62.8,62.8,58.55,59.35,7855
2017-02-16 00:00:00+05:30,59.0,61.05,58.6,60.15,5832
2017-02-17 00:00:00+05:30,60.35,61.85,60.0,60.7,11936
2017-02-20 00:00:00+05:30,60.7,62.0,60.0,61.6,5586
2017-02-21 00:00:00+05:30,61.75,62.5,61.15,62.0,8588
2017-02-22 00:00:00+05:30,62.0,63.05,61.0,61.45,6002
2017-02-23 00:00:00+05:30,61.25,62.0,61.0,61.05,2339
2017-02-27 00:00:00+05:30,60.4,61.0,59.7,60.2,7418
2017-02-28 00:00:00+05:30,59.95,62.0,59.0,61.3,2750
2017-03-01 00:00:00+05:30,61.5,62.4,60.8,61.8,3575
2017-03-02 00:00:00+05:30,61.05,63.95,60.25,62.15,43576
2017-03-03 00:00:00+05:30,62.5,63.9,60.9,61.25,9030
2017-03-06 00:00:00+05:30,62.45,62.45,60.3,60.4,2687
2017-03-07 00:00:00+05:30,60.35,61.0,60.1,60.25,11779
2017-03-08 00:00:00+05:30,60.0,60.45,58.75,59.8,8531
2017-03-09 00:00:00+05:30,59.55,59.95,58.15,59.15,5407
2017-03-10 00:00:00+05:30,59.95,59.95,57.7,58.75,10686
2017-03-14 00:00:00+05:30,62.5,63.4,59.6,60.05,27433
2017-03-15 00:00:00+05:30,62.25,62.3,58.6,61.0,27867
2017-03-16 00:00:00+05:30,61.25,67.4,61.2,66.45,66211
2017-03-17 00:00:00+05:30,68.5,75.2,66.1,67.05,480447
2017-03-20 00:00:00+05:30,67.55,67.9,65.05,65.35,24492
2017-03-21 00:00:00+05:30,65.7,65.8,63.2,64.0,25652
2017-03-22 00:00:00+05:30,64.1,64.7,62.7,62.9,36786
2017-03-23 00:00:00+05:30,63.5,64.9,63.15,63.3,13164
2017-03-24 00:00:00+05:30,64.2,65.3,63.6,64.0,12246
2017-03-27 00:00:00+05:30,64.7,64.7,63.0,63.3,9845
2017-03-28 00:00:00+05:30,64.0,64.5,63.25,63.65,6453
2017-03-29 00:00:00+05:30,64.25,65.2,63.1,63.5,6781
2017-03-30 00:00:00+05:30,65.0,65.2,63.05,64.9,16289
2017-03-31 00:00:00+05:30,63.5,67.55,63.5,65.9,34715
2017-04-03 00:00:00+05:30,66.45,67.4,66.0,66.7,19666
2017-04-05 00:00:00+05:30,71.4,71.4,66.7,67.15,22051
2017-04-06 00:00:00+05:30,67.05,67.95,66.65,66.9,11901
2017-04-07 00:00:00+05:30,67.75,67.95,66.0,66.95,25528
2017-04-10 00:00:00+05:30,67.0,68.75,66.35,67.65,25273
2017-04-11 00:00:00+05:30,67.2,68.5,66.0,66.65,24178
2017-04-12 00:00:00+05:30,68.8,71.8,68.8,70.1,103454
2017-04-13 00:00:00+05:30,71.95,72.0,70.0,70.65,44639
2017-04-17 00:00:00+05:30,69.0,71.45,69.0,70.25,14728
2017-04-18 00:00:00+05:30,71.9,72.9,65.0,66.65,50156
2017-04-19 00:00:00+05:30,66.45,68.6,66.0,66.85,21786
2017-04-20 00:00:00+05:30,69.0,69.8,67.3,69.4,15178
2017-04-21 00:00:00+05:30,69.55,70.0,67.5,68.15,20492
2017-04-24 00:00:00+05:30,69.8,70.0,65.45,67.45,24082
2017-04-25 00:00:00+05:30,67.25,69.05,67.25,68.65,6756
2017-04-26 00:00:00+05:30,68.0,69.95,67.3,68.95,17935
2017-04-27 00:00:00+05:30,68.0,70.0,68.0,69.15,13723
2017-04-28 00:00:00+05:30,68.0,69.75,68.0,68.7,8526
2017-05-02 00:00:00+05:30,68.7,71.0,68.0,69.95,17899
2017-05-03 00:00:00+05:30,70.3,75.0,70.05,73.95,80502
2017-05-04 00:00:00+05:30,78.8,79.5,74.15,74.8,142525
2017-05-05 00:00:00+05:30,75.0,75.0,70.7,71.45,24468
2017-05-08 00:00:00+05:30,71.5,79.0,71.5,75.7,90133
2017-05-09 00:00:00+05:30,76.0,76.8,74.05,74.55,13430
2017-05-10 00:00:00+05:30,74.5,77.9,73.75,75.5,46267
2017-05-11 00:00:00+05:30,76.85,78.7,75.45,75.95,67380
2017-05-12 00:00:00+05:30,77.3,77.3,73.85,74.35,20613
2017-05-15 00:00:00+05:30,77.0,77.0,74.1,74.55,21189
2017-05-16 00:00:00+05:30,74.65,76.7,74.65,75.1,19633
2017-05-17 00:00:00+05:30,77.0,77.75,72.55,73.65,27396
2017-05-18 00:00:00+05:30,70.5,70.5,65.15,67.65,53578
2017-05-19 00:00:00+05:30,69.9,70.0,66.25,67.2,31016
2017-05-22 00:00:00+05:30,68.75,68.75,65.3,66.1,14381
2017-05-23 00:00:00+05:30,65.55,65.55,63.6,63.95,17737
2017-05-24 00:00:00+05:30,64.2,65.95,59.9,61.3,15436
2017-05-25 00:00:00+05:30,61.4,63.4,60.65,61.75,13369
2017-05-26 00:00:00+05:30,62.0,66.0,62.0,63.45,15043
2017-05-29 00:00:00+05:30,63.0,65.35,62.05,62.85,6884
2017-05-30 00:00:00+05:30,64.0,66.2,60.75,65.1,12536
2017-05-31 00:00:00+05:30,65.35,69.5,65.15,68.2,40472
2017-06-01 00:00:00+05:30,69.0,69.0,66.2,66.4,7829
2017-06-02 00:00:00+05:30,66.05,67.5,66.05,66.55,6843
2017-06-05 00:00:00+05:30,66.15,68.95,66.15,67.55,3816
2017-06-06 00:00:00+05:30,67.6,68.8,65.7,65.85,6544
2017-06-07 00:00:00+05:30,66.0,68.15,64.8,67.05,4919
2017-06-08 00:00:00+05:30,66.5,67.85,56.85,60.9,121907
2017-06-09 00:00:00+05:30,62.2,63.15,61.05,62.3,16434
2017-06-12 00:00:00+05:30,63.5,63.5,60.35,61.2,14559
2017-06-13 00:00:00+05:30,62.0,63.5,61.55,61.9,7944
2017-06-14 00:00:00+05:30,61.0,67.05,60.3,66.3,62644
2017-06-15 00:00:00+05:30,66.35,66.35,63.25,64.0,24543
2017-06-16 00:00:00+05:30,63.0,64.8,62.5,64.55,12720
2017-06-19 00:00:00+05:30,65.0,67.0,65.0,65.65,8221
2017-06-20 00:00:00+05:30,65.45,66.15,64.0,64.7,4285
2017-06-21 00:00:00+05:30,64.35,64.35,63.0,63.15,3874
2017-06-22 00:00:00+05:30,65.3,65.3,62.1,62.5,9194
2017-06-23 00:00:00+05:30,62.35,63.25,61.5,61.95,8366
2017-06-27 00:00:00+05:30,62.0,66.0,60.0,61.55,6519
2017-06-28 00:00:00+05:30,61.6,62.35,60.6,61.1,7760
2017-06-29 00:00:00+05:30,63.15,67.8,60.65,64.6,57674
2017-06-30 00:00:00+05:30,65.0,65.0,62.55,63.1,5334
2017-07-03 00:00:00+05:30,63.0,64.9,62.55,64.35,10853
2017-07-04 00:00:00+05:30,64.0,67.95,63.25,66.55,23081
2017-07-05 00:00:00+05:30,66.3,70.95,66.1,69.45,93084
2017-07-06 00:00:00+05:30,69.9,74.0,68.6,70.3,165094
2017-07-07 00:00:00+05:30,70.0,70.5,66.8,67.6,22216
2017-07-10 00:00:00+05:30,67.5,68.8,66.25,67.55,2768
2017-07-11 00:00:00+05:30,67.0,68.3,65.75,66.15,13708
2017-07-12 00:00:00+05:30,66.0,67.45,65.5,66.25,10278
2017-07-13 00:00:00+05:30,67.9,68.0,66.0,66.95,8830
2017-07-14 00:00:00+05:30,66.0,67.0,65.0,66.6,25054
2017-07-17 00:00:00+05:30,67.5,67.5,65.55,67.3,15961
2017-07-18 00:00:00+05:30,66.5,68.4,65.5,67.7,21324
2017-07-19 00:00:00+05:30,67.9,70.75,67.9,69.9,20114
2017-07-20 00:00:00+05:30,69.5,70.15,66.55,68.65,6053
2017-07-21 00:00:00+05:30,68.5,70.5,66.5,66.9,14702
2017-07-24 00:00:00+05:30,66.2,69.5,66.2,67.65,7396
2017-07-25 00:00:00+05:30,67.0,67.95,66.0,66.3,8426
2017-07-26 00:00:00+05:30,65.2,67.0,65.15,65.4,7930
2017-07-27 00:00:00+05:30,65.75,66.7,63.9,65.0,12682
2017-07-28 00:00:00+05:30,64.85,67.9,64.15,64.95,8947
2017-07-31 00:00:00+05:30,65.8,65.8,64.35,64.6,4897
2017-08-01 00:00:00+05:30,64.7,65.8,64.15,64.25,6129
2017-08-02 00:00:00+05:30,64.75,64.75,63.0,63.3,4581
2017-08-03 00:00:00+05:30,63.15,63.85,62.1,62.65,6020
2017-08-04 00:00:00+05:30,63.15,63.15,62.3,62.85,6861
2017-08-07 00:00:00+05:30,63.7,65.4,62.2,62.6,4174
2017-08-08 00:00:00+05:30,62.25,63.0,61.25,61.4,5865
2017-08-09 00:00:00+05:30,61.0,62.0,57.95,58.55,29141
2017-08-10 00:00:00+05:30,58.0,61.65,53.15,54.45,42935
2017-08-11 00:00:00+05:30,51.4,57.25,51.4,56.3,12563
2017-08-14 00:00:00+05:30,56.45,58.0,56.45,57.55,2219
2017-08-16 00:00:00+05:30,57.7,60.9,57.0,60.3,16969
2017-08-17 00:00:00+05:30,62.5,63.45,60.25,62.9,18271
2017-08-18 00:00:00+05:30,62.1,67.7,61.05,66.55,86164
2017-08-21 00:00:00+05:30,71.0,71.0,65.35,68.85,59798
2017-08-22 00:00:00+05:30,71.45,71.5,68.05,68.75,96392
2017-08-23 00:00:00+05:30,71.5,71.7,68.5,69.25,125724
2017-08-24 00:00:00+05:30,69.3,69.95,68.0,68.6,43380
2017-08-28 00:00:00+05:30,69.35,70.95,69.05,70.05,41069
2017-08-29 00:00:00+05:30,70.05,70.05,68.1,68.5,13680
2017-08-30 00:00:00+05:30,69.5,71.0,68.55,68.8,10842
2017-08-31 00:00:00+05:30,69.0,69.0,66.05,66.9,24086
2017-09-01 00:00:00+05:30,66.25,68.8,66.25,67.9,22049
2017-09-04 00:00:00+05:30,67.1,70.8,66.05,66.4,48555
2017-09-05 00:00:00+05:30,67.4,69.8,67.3,67.8,31299
2017-09-06 00:00:00+05:30,67.45,69.0,67.1,67.4,21129
2017-09-07 00:00:00+05:30,67.5,68.3,67.1,67.2,14110
2017-09-08 00:00:00+05:30,67.0,67.7,66.35,66.9,9879
2017-09-11 00:00:00+05:30,67.05,73.9,66.55,71.25,147527
2017-09-12 00:00:00+05:30,70.9,72.45,69.1,69.4,25984
2017-09-13 00:00:00+05:30,70.3,70.3,67.35,67.6,14248
2017-09-14 00:00:00+05:30,68.2,69.0,67.6,67.85,6893
2017-09-15 00:00:00+05:30,68.55,68.55,66.9,67.05,4154
2017-09-18 00:00:00+05:30,68.1,68.1,66.0,66.4,13730
2017-09-19 00:00:00+05:30,67.4,68.5,66.3,66.6,13089
2017-09-20 00:00:00+05:30,67.6,68.4,64.65,65.75,30235
2017-09-21 00:00:00+05:30,67.0,67.0,64.0,65.3,23147
2017-09-22 00:00:00+05:30,64.95,66.2,63.3,63.8,20074
2017-09-25 00:00:00+05:30,63.85,64.9,60.3,62.95,13183
2017-09-26 00:00:00+05:30,63.0,63.35,61.25,62.7,6098
2017-09-27 00:00:00+05:30,64.95,64.95,59.3,60.4,12473
2017-11-16 00:00:00+05:30,65.2,67.55,64.4,66.45,30181
2017-11-17 00:00:00+05:30,67.75,69.25,64.55,65.45,38325
2017-11-20 00:00:00+05:30,67.5,67.5,65.2,65.35,8361
2017-11-21 00:00:00+05:30,65.9,67.5,65.2,65.95,9780
2017-11-22 00:00:00+05:30,67.5,67.95,64.0,64.3,17742
2017-11-23 00:00:00+05:30,65.9,65.9,64.05,64.55,9953
2017-11-24 00:00:00+05:30,64.0,65.5,63.0,64.65,13436
2017-11-27 00:00:00+05:30,64.55,74.3,64.1,70.45,181284
2017-11-28 00:00:00+05:30,70.45,71.3,67.0,67.2,34659
2017-11-29 00:00:00+05:30,68.95,70.0,67.0,67.4,21881
2017-11-30 00:00:00+05:30,68.85,68.85,66.25,66.5,7112
2017-12-01 00:00:00+05:30,66.7,69.1,66.2,66.95,20171
2017-12-04 00:00:00+05:30,67.95,71.4,65.2,67.05,45198
2017-12-05 00:00:00+05:30,68.1,69.6,66.5,67.9,29954
2017-12-06 00:00:00+05:30,67.0,69.85,65.25,65.85,13029
2017-12-07 00:00:00+05:30,66.45,70.0,66.45,66.9,65242
2017-12-08 00:00:00+05:30,68.75,69.05,66.85,67.15,20957
2017-12-11 00:00:00+05:30,68.8,69.0,67.2,67.8,9338
2017-12-12 00:00:00+05:30,68.65,68.65,65.3,65.75,18390
2017-12-13 00:00:00+05:30,66.75,68.3,65.65,66.45,23466
2017-12-14 00:00:00+05:30,66.95,68.35,66.1,66.35,23023
2017-12-15 00:00:00+05:30,67.4,67.4,65.6,66.0,11067
2017-12-18 00:00:00+05:30,65.25,66.85,65.2,65.75,7485
2017-12-19 00:00:00+05:30,65.4,67.8,65.35,66.4,20061
2017-12-20 00:00:00+05:30,67.4,67.85,65.85,66.1,21046
2017-12-21 00:00:00+05:30,67.0,67.0,65.6,65.95,36477
2017-12-22 00:00:00+05:30,67.0,67.7,66.4,66.75,11871
2017-12-26 00:00:00+05:30,66.75,68.75,66.25,68.0,28089
2017-12-27 00:00:00+05:30,68.25,70.7,68.25,69.75,71711
2017-12-28 00:00:00+05:30,70.8,71.0,67.7,68.35,36801
2017-12-29 00:00:00+05:30,68.75,73.0,68.75,72.25,93151
2018-01-01 00:00:00+05:30,76.0,76.0,69.6,70.55,59627
2018-01-02 00:00:00+05:30,70.55,73.7,70.0,71.65,101548
2018-01-03 00:00:00+05:30,74.0,74.1,71.55,72.2,46348
2018-01-04 00:00:00+05:30,73.65,86.6,73.65,84.1,1202641
2018-01-05 00:00:00+05:30,84.6,86.55,77.3,79.0,422510
2018-01-08 00:00:00+05:30,82.4,86.0,81.0,81.9,283630
2018-01-09 00:00:00+05:30,82.0,82.4,77.1,77.6,112018
2018-01-10 00:00:00+05:30,78.05,79.75,76.0,76.45,33430
2018-01-11 00:00:00+05:30,76.1,80.5,76.1,77.35,55012
2018-01-12 00:00:00+05:30,78.25,78.3,75.0,75.5,37153
2018-01-15 00:00:00+05:30,75.7,77.8,74.35,75.75,39270
2018-01-16 00:00:00+05:30,75.0,76.3,71.4,71.9,41320
2018-01-17 00:00:00+05:30,71.85,74.0,70.0,72.05,21794
2018-01-18 00:00:00+05:30,73.0,77.7,70.0,72.0,167833
2018-01-19 00:00:00+05:30,72.85,72.85,68.5,70.0,39787
2018-01-22 00:00:00+05:30,72.75,72.75,69.2,69.75,10841
2018-01-23 00:00:00+05:30,70.0,71.85,69.55,70.4,11310
2018-01-24 00:00:00+05:30,70.55,73.45,68.75,69.4,51875
2018-01-25 00:00:00+05:30,69.7,70.7,67.2,67.65,17318
2018-01-29 00:00:00+05:30,67.2,69.8,66.0,66.45,22997
2018-01-30 00:00:00+05:30,67.5,69.6,64.0,64.55,47808
2018-01-31 00:00:00+05:30,65.3,65.3,62.65,63.65,12773
2018-02-01 00:00:00+05:30,64.7,65.7,63.5,64.2,18330
2018-02-02 00:00:00+05:30,63.2,63.8,59.0,59.4,26528
2018-02-05 00:00:00+05:30,60.0,60.0,56.0,58.8,19902
2018-02-06 00:00:00+05:30,58.0,58.0,55.4,56.8,25542
2018-02-07 00:00:00+05:30,59.0,59.9,57.5,58.55,10313
2018-02-08 00:00:00+05:30,58.6,64.0,58.6,62.0,16194
2018-02-09 00:00:00+05:30,60.5,62.55,60.0,61.65,8131
2018-02-12 00:00:00+05:30,62.0,66.0,61.0,64.1,16359
2018-02-14 00:00:00+05:30,64.9,71.85,63.15,69.45,112316
2018-02-15 00:00:00+05:30,70.0,75.0,64.4,65.55,275678
2018-02-16 00:00:00+05:30,66.6,67.1,62.5,63.1,47638
2018-02-19 00:00:00+05:30,63.5,63.5,61.9,63.0,11572
2018-02-20 00:00:00+05:30,62.1,62.95,61.2,61.6,14438
2018-02-21 00:00:00+05:30,62.6,63.5,61.55,62.9,11785
2018-02-22 00:00:00+05:30,62.8,62.8,60.0,61.05,11468
2018-02-23 00:00:00+05:30,60.55,63.9,60.55,61.15,17329
2018-02-26 00:00:00+05:30,61.65,63.0,61.0,61.9,10183
2018-02-27 00:00:00+05:30,62.9,62.9,61.1,61.35,6572
2018-02-28 00:00:00+05:30,60.9,62.35,60.45,61.75,16105
2018-03-01 00:00:00+05:30,62.65,62.65,61.05,61.35,9337
2018-03-05 00:00:00+05:30,62.3,62.3,59.6,60.0,10403
2018-03-06 00:00:00+05:30,61.0,61.0,58.4,59.3,8768
2018-03-07 00:00:00+05:30,58.4,59.75,58.0,58.35,6263
2018-03-08 00:00:00+05:30,58.1,59.8,57.15,58.9,12183
2018-03-09 00:00:00+05:30,58.05,61.45,58.0,59.2,3802
2018-03-12 00:00:00+05:30,59.0,62.2,58.3,60.8,13340
2018-03-13 00:00:00+05:30,60.05,61.65,58.75,59.6,23109
2018-03-14 00:00:00+05:30,59.05,59.95,57.6,58.85,9115
2018-03-15 00:00:00+05:30,58.4,60.95,58.4,59.0,7587
2018-03-16 00:00:00+05:30,59.8,59.8,56.4,58.2,11672
2018-03-19 00:00:00+05:30,57.4,58.65,53.5,54.0,29977
2018-03-20 00:00:00+05:30,53.05,53.5,50.05,50.7,60624
2018-03-21 00:00:00+05:30,52.3,52.55,51.05,51.5,19220
2018-03-22 00:00:00+05:30,51.0,51.65,48.3,48.7,14139
2018-03-23 00:00:00+05:30,47.2,50.35,47.1,49.6,33164
2018-03-26 00:00:00+05:30,49.0,50.0,47.0,47.75,5739
2018-03-27 00:00:00+05:30,49.4,52.9,47.0,50.65,12721
2018-03-28 00:00:00+05:30,51.7,51.7,48.5,49.15,6797
2018-04-02 00:00:00+05:30,50.0,52.9,50.0,52.6,6811
2018-04-03 00:00:00+05:30,53.3,56.05,52.35,55.75,11700
2018-04-04 00:00:00+05:30,56.8,58.6,55.5,56.7,9314
2018-04-05 00:00:00+05:30,57.0,58.7,56.1,57.5,16566
2018-04-06 00:00:00+05:30,57.0,57.5,55.7,56.35,3237
2018-04-09 00:00:00+05:30,56.55,57.35,55.55,56.0,6092
2018-04-10 00:00:00+05:30,56.05,56.8,55.35,55.8,2280
