date,open,high,low,close,volume
2018-12-07 00:00:00+05:30,14.65,14.65,12.5,14.65,39579
2018-12-10 00:00:00+05:30,16.0,16.0,13.3,15.2,38572
2018-12-11 00:00:00+05:30,15.0,15.05,14.2,14.45,15247
2018-12-12 00:00:00+05:30,13.55,14.5,13.55,14.0,5607
2018-12-13 00:00:00+05:30,15.35,15.4,13.25,14.75,14126
2018-12-14 00:00:00+05:30,13.65,14.95,13.65,14.1,3884
2018-12-17 00:00:00+05:30,13.45,14.0,13.15,13.45,6198
2018-12-18 00:00:00+05:30,14.1,14.75,13.4,14.3,16625
2018-12-19 00:00:00+05:30,14.5,15.0,13.55,13.95,6447
2018-12-20 00:00:00+05:30,13.95,14.2,13.65,13.75,842
2018-12-21 00:00:00+05:30,13.35,14.15,13.35,13.75,6273
2018-12-24 00:00:00+05:30,13.4,13.95,13.35,13.45,985
2018-12-26 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2018-12-27 00:00:00+05:30,13.1,14.35,13.1,14.2,3352
2018-12-28 00:00:00+05:30,13.6,13.9,13.35,13.4,14301
2018-12-31 00:00:00+05:30,13.4,13.85,13.2,13.25,2074
2019-01-01 00:00:00+05:30,13.3,13.45,13.15,13.35,2616
2019-01-02 00:00:00+05:30,13.95,13.95,13.0,13.4,4054
2019-01-03 00:00:00+05:30,13.4,13.4,12.8,13.05,3699
2019-01-04 00:00:00+05:30,13.3,14.35,12.6,14.35,23609
2019-01-07 00:00:00+05:30,14.35,15.75,14.25,15.75,16264
2019-01-08 00:00:00+05:30,17.2,17.3,16.45,17.3,9479
2019-01-09 00:00:00+05:30,18.15,18.15,16.45,16.45,30065
2019-01-10 00:00:00+05:30,16.0,16.4,15.65,15.95,7605
2019-01-11 00:00:00+05:30,15.2,15.5,15.2,15.25,3387
2019-01-14 00:00:00+05:30,14.65,15.7,14.5,15.6,9958
2019-01-15 00:00:00+05:30,15.2,15.2,14.85,14.85,3251
2019-01-16 00:00:00+05:30,14.5,14.5,14.15,14.25,5969
2019-01-17 00:00:00+05:30,14.25,14.95,13.8,13.95,4911
2019-01-18 00:00:00+05:30,14.5,14.55,14.0,14.4,1830
2019-01-21 00:00:00+05:30,14.1,14.85,13.7,13.8,9647
2019-01-22 00:00:00+05:30,13.8,14.25,13.65,13.8,320
2019-01-23 00:00:00+05:30,14.35,14.45,14.05,14.05,4293
2019-01-24 00:00:00+05:30,14.05,14.05,13.45,13.6,13674
2019-01-25 00:00:00+05:30,13.9,13.9,13.4,13.4,1059
2019-01-28 00:00:00+05:30,13.3,13.6,12.85,13.55,4890
2019-01-29 00:00:00+05:30,13.1,13.55,12.95,12.95,3144
2019-01-30 00:00:00+05:30,13.0,13.2,12.5,12.65,6285
2019-01-31 00:00:00+05:30,13.1,13.25,13.1,13.25,905
2019-02-01 00:00:00+05:30,13.9,13.9,13.05,13.9,6931
2019-02-04 00:00:00+05:30,13.3,13.7,13.25,13.3,2080
2019-02-05 00:00:00+05:30,12.8,12.8,12.7,12.7,3910
2019-02-06 00:00:00+05:30,12.3,13.2,12.25,13.0,3130
2019-02-07 00:00:00+05:30,13.05,13.5,12.7,13.5,530
2019-02-08 00:00:00+05:30,12.75,12.95,12.35,12.95,790
2019-02-11 00:00:00+05:30,13.65,13.65,12.5,13.0,2136
2019-02-12 00:00:00+05:30,13.0,13.0,12.1,12.9,1426
2019-02-13 00:00:00+05:30,13.9,13.9,11.85,12.0,5131
2019-02-14 00:00:00+05:30,13.0,13.1,12.4,13.0,5083
2019-02-15 00:00:00+05:30,12.6,13.75,12.55,13.0,233
2019-02-18 00:00:00+05:30,12.4,13.15,11.9,12.5,4541
2019-02-19 00:00:00+05:30,13.2,13.2,12.7,13.15,700
2019-02-20 00:00:00+05:30,14.35,14.35,11.9,12.45,6072
2019-02-21 00:00:00+05:30,12.7,13.5,12.55,12.7,3225
2019-02-22 00:00:00+05:30,13.65,13.8,12.5,13.5,7270
2019-02-25 00:00:00+05:30,14.4,14.4,13.2,13.65,586
2019-02-26 00:00:00+05:30,12.35,13.35,12.35,12.55,5633
2019-02-27 00:00:00+05:30,13.15,13.15,12.35,12.35,1180
2019-02-28 00:00:00+05:30,13.35,13.35,13.0,13.35,732
2019-03-01 00:00:00+05:30,12.55,13.9,12.55,13.25,5774
2019-03-05 00:00:00+05:30,12.6,13.7,12.0,13.5,11313
2019-03-06 00:00:00+05:30,13.7,14.4,13.45,14.1,8529
2019-03-07 00:00:00+05:30,15.4,15.4,13.35,14.05,2310
2019-03-08 00:00:00+05:30,13.45,14.0,13.1,13.65,6490
2019-03-11 00:00:00+05:30,13.65,13.9,13.1,13.3,6367
2019-03-12 00:00:00+05:30,13.3,13.7,13.1,13.35,4995
2019-03-13 00:00:00+05:30,14.0,14.0,13.1,13.25,4311
2019-03-14 00:00:00+05:30,13.15,14.5,13.15,14.2,4743
2019-03-15 00:00:00+05:30,14.2,14.35,13.2,13.25,7228
2019-03-18 00:00:00+05:30,13.0,13.75,12.9,13.3,14185
2019-03-19 00:00:00+05:30,12.95,13.3,12.8,12.9,4341
2019-03-20 00:00:00+05:30,13.2,13.45,12.75,13.2,5337
2019-03-22 00:00:00+05:30,13.35,14.35,12.7,13.5,25367
2019-03-25 00:00:00+05:30,14.35,14.35,12.65,12.85,1706
2019-03-26 00:00:00+05:30,13.4,13.4,12.75,12.85,2290
2019-03-27 00:00:00+05:30,12.65,13.2,12.45,12.8,4425
2019-03-28 00:00:00+05:30,12.5,12.95,12.5,12.95,798
2019-03-29 00:00:00+05:30,12.65,13.0,12.6,12.9,3644
2019-04-01 00:00:00+05:30,12.4,13.0,12.4,12.85,1902
2019-04-02 00:00:00+05:30,12.7,13.25,12.7,13.1,7107
2019-04-03 00:00:00+05:30,13.35,13.7,12.7,12.8,4116
2019-04-04 00:00:00+05:30,13.3,13.3,12.7,13.15,569
2019-04-05 00:00:00+05:30,13.15,13.15,12.7,13.15,1380
2019-04-08 00:00:00+05:30,13.15,13.55,12.85,13.45,914
2019-04-09 00:00:00+05:30,12.75,13.4,12.75,12.8,602
2019-04-10 00:00:00+05:30,12.8,13.15,12.8,13.05,73
2019-04-11 00:00:00+05:30,12.8,12.8,12.35,12.55,1701
2019-04-12 00:00:00+05:30,12.55,13.25,12.55,13.0,2888
2019-04-15 00:00:00+05:30,15.35,15.35,13.15,13.7,1836
2019-04-16 00:00:00+05:30,13.95,14.3,13.2,13.6,2949
2019-04-18 00:00:00+05:30,13.6,14.0,13.2,13.5,444
2019-04-22 00:00:00+05:30,13.0,13.45,12.65,12.85,3106
2019-04-23 00:00:00+05:30,13.9,13.95,12.85,13.15,2505
2019-04-24 00:00:00+05:30,13.2,15.0,13.2,13.95,2744
2019-04-25 00:00:00+05:30,14.0,14.15,13.3,13.3,1080
2019-04-26 00:00:00+05:30,14.2,14.2,12.7,12.7,6178
2019-04-30 00:00:00+05:30,12.55,13.5,12.55,12.8,1000
2019-05-02 00:00:00+05:30,13.65,13.7,12.0,12.6,1771
2019-05-03 00:00:00+05:30,13.2,13.7,12.5,12.55,3191
2019-05-06 00:00:00+05:30,13.7,13.75,12.25,13.05,10744
2019-05-07 00:00:00+05:30,12.3,13.55,12.3,12.9,4270
2019-05-08 00:00:00+05:30,13.5,13.5,12.1,12.75,314
2019-05-09 00:00:00+05:30,12.0,12.95,11.85,12.95,384
2019-05-10 00:00:00+05:30,13.0,13.15,12.65,13.15,1606
2019-05-13 00:00:00+05:30,12.65,12.95,11.45,11.9,3463
2019-05-14 00:00:00+05:30,12.9,14.25,12.05,13.55,108382
2019-05-15 00:00:00+05:30,14.0,14.45,12.2,13.25,13893
2019-05-16 00:00:00+05:30,13.0,13.45,12.5,12.7,2884
2019-05-17 00:00:00+05:30,12.5,12.95,12.1,12.3,5645
2019-05-20 00:00:00+05:30,13.0,13.0,12.45,12.6,948
2019-05-21 00:00:00+05:30,12.65,12.9,12.5,12.8,1770
2019-05-22 00:00:00+05:30,13.15,13.15,12.5,12.55,879
2019-05-23 00:00:00+05:30,13.0,13.15,12.45,12.6,1810
2019-05-24 00:00:00+05:30,13.0,13.7,12.5,12.85,3531
2019-05-27 00:00:00+05:30,12.55,13.2,12.55,13.15,6744
2019-05-28 00:00:00+05:30,13.65,13.65,12.45,12.5,10360
2019-05-29 00:00:00+05:30,12.4,12.4,12.2,12.2,884
2019-05-30 00:00:00+05:30,11.85,12.9,11.65,12.35,4648
2019-05-31 00:00:00+05:30,12.75,12.75,11.85,11.9,7230
2019-06-03 00:00:00+05:30,11.9,12.2,11.5,11.75,1504
2019-06-04 00:00:00+05:30,11.5,12.3,11.45,12.3,816
2019-06-06 00:00:00+05:30,12.7,12.7,11.8,12.2,215
2019-06-07 00:00:00+05:30,11.9,11.9,10.9,11.05,3230
2019-06-10 00:00:00+05:30,10.85,11.4,10.75,11.4,430
2019-06-11 00:00:00+05:30,11.0,11.45,11.0,11.45,2664
2019-06-12 00:00:00+05:30,11.55,11.55,11.0,11.4,1017
2019-06-13 00:00:00+05:30,11.0,11.5,10.5,11.45,196
2019-06-14 00:00:00+05:30,11.45,11.45,10.6,11.45,1657
2019-06-17 00:00:00+05:30,10.95,10.95,10.35,10.5,4706
2019-06-18 00:00:00+05:30,11.45,11.45,10.45,10.65,790
2019-06-19 00:00:00+05:30,11.25,11.25,10.0,10.15,6802
2019-06-20 00:00:00+05:30,8.5,10.85,8.5,10.75,4980
2019-06-21 00:00:00+05:30,10.85,10.85,10.25,10.65,725
2019-06-24 00:00:00+05:30,10.25,11.1,9.6,10.5,4486
2019-06-25 00:00:00+05:30,10.1,10.9,9.65,10.45,1509
2019-06-26 00:00:00+05:30,9.7,10.95,9.65,9.95,7540
2019-06-27 00:00:00+05:30,11.0,11.35,9.8,10.05,3283
2019-06-28 00:00:00+05:30,10.55,10.55,9.8,10.0,2621
2019-07-01 00:00:00+05:30,9.8,10.0,9.1,9.45,3132
2019-07-02 00:00:00+05:30,10.35,10.35,8.75,9.55,1748
2019-07-03 00:00:00+05:30,10.3,10.3,8.4,8.75,10303
2019-07-04 00:00:00+05:30,8.45,8.75,8.4,8.6,3723
2019-07-05 00:00:00+05:30,8.6,8.65,8.45,8.45,1615
2019-07-08 00:00:00+05:30,8.45,8.85,7.4,7.75,1263
2019-07-09 00:00:00+05:30,7.75,8.4,7.75,8.4,1320
2019-07-10 00:00:00+05:30,7.9,8.95,7.65,8.25,2925
2019-07-11 00:00:00+05:30,8.0,9.0,8.0,8.1,2229
2019-07-12 00:00:00+05:30,8.65,9.25,8.1,8.85,3362
2019-07-15 00:00:00+05:30,8.2,9.2,8.0,8.4,126
2019-07-16 00:00:00+05:30,8.95,9.0,8.05,8.05,1010
2019-07-17 00:00:00+05:30,8.85,8.85,7.4,7.7,6283
2019-07-18 00:00:00+05:30,8.35,8.35,6.65,7.4,6313
2019-07-19 00:00:00+05:30,7.2,7.35,6.3,6.9,3524
2019-07-22 00:00:00+05:30,7.25,7.25,6.15,6.45,5311
2019-07-23 00:00:00+05:30,6.8,6.9,6.0,6.6,2361
2019-07-24 00:00:00+05:30,6.6,6.9,6.35,6.45,1173
2019-07-25 00:00:00+05:30,7.4,7.4,5.75,6.15,781
2019-07-26 00:00:00+05:30,6.85,6.85,5.4,6.45,1079
2019-07-29 00:00:00+05:30,7.55,7.55,6.0,6.15,5764
2019-07-30 00:00:00+05:30,6.25,6.25,5.5,5.65,2958
2019-07-31 00:00:00+05:30,6.7,6.7,5.55,5.85,3811
2019-08-01 00:00:00+05:30,6.5,6.6,5.55,6.05,2314
2019-08-02 00:00:00+05:30,6.1,6.6,5.55,6.2,1130
2019-08-05 00:00:00+05:30,6.4,6.4,5.6,5.95,1277
2019-08-06 00:00:00+05:30,5.6,6.6,5.6,6.4,266
2019-08-07 00:00:00+05:30,6.35,6.9,6.0,6.9,787
2019-08-08 00:00:00+05:30,6.05,7.25,6.05,6.95,3688
2019-08-09 00:00:00+05:30,6.5,7.3,6.2,7.0,2551
2019-08-13 00:00:00+05:30,6.5,6.5,6.45,6.45,312
2019-08-14 00:00:00+05:30,7.2,7.2,6.75,6.95,260
2019-08-16 00:00:00+05:30,6.9,7.05,6.0,6.5,1194
2019-08-19 00:00:00+05:30,6.45,6.9,6.45,6.9,946
2019-08-20 00:00:00+05:30,7.0,7.0,6.15,6.5,321
2019-08-21 00:00:00+05:30,6.9,6.9,6.3,6.5,4144
2019-08-22 00:00:00+05:30,6.05,7.0,6.05,6.2,1957
2019-08-23 00:00:00+05:30,6.0,6.7,5.55,6.55,1437
2019-08-26 00:00:00+05:30,6.55,6.95,6.55,6.95,1847
2019-08-27 00:00:00+05:30,6.95,7.4,6.25,7.1,5719
2019-08-28 00:00:00+05:30,7.05,7.05,6.5,7.0,468
2019-08-29 00:00:00+05:30,6.9,7.0,6.25,6.3,3705
2019-08-30 00:00:00+05:30,5.9,6.85,5.75,6.8,382
2019-09-03 00:00:00+05:30,6.8,6.8,6.2,6.2,790
2019-09-04 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2019-09-05 00:00:00+05:30,7.0,7.0,6.15,6.5,670
2019-09-06 00:00:00+05:30,6.3,6.95,6.15,6.45,980
2019-09-09 00:00:00+05:30,6.3,6.65,6.05,6.35,1536
2019-09-11 00:00:00+05:30,7.0,7.0,6.5,6.9,494
2019-09-12 00:00:00+05:30,7.05,7.65,6.3,7.0,4226
2019-09-13 00:00:00+05:30,7.8,8.25,6.55,7.15,2370
2019-09-16 00:00:00+05:30,7.9,8.55,7.55,8.55,12508
2019-09-17 00:00:00+05:30,10.25,10.25,10.1,10.25,21766
2019-09-18 00:00:00+05:30,11.2,11.25,10.55,11.25,38399
2019-09-19 00:00:00+05:30,11.3,12.25,10.25,10.3,41855
2019-09-20 00:00:00+05:30,10.15,10.9,9.5,9.6,18643
2019-09-23 00:00:00+05:30,9.25,10.25,9.0,9.3,8983
2019-09-24 00:00:00+05:30,9.05,9.35,8.75,9.0,12050
2019-09-25 00:00:00+05:30,8.85,9.8,8.85,9.5,11559
2019-09-26 00:00:00+05:30,9.1,9.65,9.05,9.05,679
2019-09-27 00:00:00+05:30,9.5,9.5,9.5,9.5,51
2019-09-30 00:00:00+05:30,9.3,9.3,9.3,9.3,30
2019-10-01 00:00:00+05:30,9.55,9.55,8.85,8.85,207
2019-10-03 00:00:00+05:30,8.5,8.85,8.5,8.5,2220
2019-10-04 00:00:00+05:30,8.4,8.4,8.1,8.1,1778
2019-10-07 00:00:00+05:30,7.75,8.15,7.7,7.7,947
2019-10-09 00:00:00+05:30,7.5,7.5,7.35,7.35,1459
2019-10-10 00:00:00+05:30,7.7,7.7,7.0,7.0,2033
2019-10-11 00:00:00+05:30,7.25,7.35,6.8,7.35,4629
2019-10-14 00:00:00+05:30,7.1,7.35,7.1,7.35,209
2019-10-15 00:00:00+05:30,7.0,7.0,7.0,7.0,1354
2019-10-16 00:00:00+05:30,6.75,7.35,6.75,7.25,3252
2019-10-17 00:00:00+05:30,6.95,6.95,6.9,6.9,180
2019-10-18 00:00:00+05:30,6.65,7.2,6.65,7.0,3090
2019-10-22 00:00:00+05:30,6.75,7.35,6.7,7.0,7501
2019-10-23 00:00:00+05:30,7.0,7.0,6.8,6.8,1229
2019-10-24 00:00:00+05:30,7.1,7.1,7.0,7.0,630
2019-10-25 00:00:00+05:30,7.35,7.35,6.85,6.85,676
2019-10-27 00:00:00+05:30,6.85,6.85,6.55,6.55,105
2019-10-30 00:00:00+05:30,6.3,6.65,6.3,6.65,514
2019-10-31 00:00:00+05:30,6.7,6.95,6.7,6.95,136
2019-11-01 00:00:00+05:30,6.95,7.25,6.95,7.25,297
2019-11-04 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2019-11-05 00:00:00+05:30,7.3,7.3,7.0,7.0,1000
2019-11-06 00:00:00+05:30,6.8,7.0,6.8,7.0,28
2019-11-07 00:00:00+05:30,7.0,7.35,6.95,6.95,500
2019-11-11 00:00:00+05:30,7.0,7.0,6.75,7.0,1566
2019-11-13 00:00:00+05:30,6.7,7.35,6.7,7.35,854
2019-11-14 00:00:00+05:30,7.35,7.7,7.0,7.15,7264
2019-11-15 00:00:00+05:30,6.8,7.5,6.8,7.5,3638
2019-11-18 00:00:00+05:30,7.85,7.85,7.85,7.85,1136
2019-11-19 00:00:00+05:30,7.6,8.0,7.6,8.0,1834
2019-11-20 00:00:00+05:30,7.6,7.85,7.6,7.7,409
2019-11-21 00:00:00+05:30,7.5,8.0,7.35,7.65,1190
2019-11-22 00:00:00+05:30,7.65,7.65,7.3,7.6,1412
2019-11-25 00:00:00+05:30,7.3,7.6,7.3,7.6,40
2019-11-26 00:00:00+05:30,7.55,7.6,7.55,7.6,1050
2019-11-27 00:00:00+05:30,7.55,7.6,7.25,7.6,1026
2019-11-28 00:00:00+05:30,7.6,7.6,7.25,7.25,600
2019-11-29 00:00:00+05:30,7.0,7.2,6.9,7.2,514
2019-12-02 00:00:00+05:30,6.9,7.55,6.9,7.1,3834
2019-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,22
2019-12-04 00:00:00+05:30,6.8,7.0,6.8,7.0,404
2019-12-05 00:00:00+05:30,7.0,7.05,6.65,6.95,3345
2019-12-06 00:00:00+05:30,6.65,6.65,6.65,6.65,147
2019-12-09 00:00:00+05:30,6.65,6.8,6.65,6.8,475
2019-12-10 00:00:00+05:30,6.85,6.85,6.85,6.85,389
2019-12-11 00:00:00+05:30,7.0,7.0,6.7,6.95,1874
2019-12-12 00:00:00+05:30,6.95,6.95,6.9,6.9,1435
2019-12-13 00:00:00+05:30,6.75,7.2,6.75,7.2,380
2019-12-17 00:00:00+05:30,7.2,7.55,6.9,7.55,2039
2019-12-18 00:00:00+05:30,7.25,7.9,7.25,7.9,2236
2019-12-19 00:00:00+05:30,7.6,7.9,7.6,7.85,182
2019-12-20 00:00:00+05:30,7.8,7.8,7.5,7.5,3600
2019-12-23 00:00:00+05:30,7.25,7.85,7.25,7.75,1630
2019-12-24 00:00:00+05:30,7.55,8.1,7.55,7.95,545
2019-12-26 00:00:00+05:30,7.65,8.2,7.65,7.7,1151
2019-12-27 00:00:00+05:30,7.55,8.0,7.35,7.95,357
2019-12-30 00:00:00+05:30,8.15,8.15,7.65,7.65,72
2019-12-31 00:00:00+05:30,7.95,7.95,7.3,7.45,827
2020-01-01 00:00:00+05:30,7.45,7.5,7.45,7.5,800
2020-01-02 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2020-01-03 00:00:00+05:30,7.5,7.6,7.25,7.55,783
2020-01-06 00:00:00+05:30,7.55,7.55,7.55,7.55,560
2020-01-07 00:00:00+05:30,7.55,7.9,7.3,7.9,5362
2020-01-08 00:00:00+05:30,7.55,7.6,7.55,7.55,1010
2020-01-09 00:00:00+05:30,7.55,7.55,7.2,7.2,1413
2020-01-10 00:00:00+05:30,7.0,7.55,6.85,7.55,2557
2020-01-13 00:00:00+05:30,7.7,7.9,7.3,7.3,3769
2020-01-14 00:00:00+05:30,7.65,7.65,7.65,7.65,393
2020-01-15 00:00:00+05:30,7.75,8.0,7.5,7.7,6029
2020-01-16 00:00:00+05:30,7.35,7.95,7.35,7.65,3710
2020-01-17 00:00:00+05:30,8.0,8.0,7.4,7.8,1863
2020-01-20 00:00:00+05:30,7.5,7.8,7.45,7.8,953
2020-01-21 00:00:00+05:30,7.95,7.95,7.9,7.9,110
2020-01-22 00:00:00+05:30,7.6,7.6,7.55,7.55,417
2020-01-23 00:00:00+05:30,7.25,7.25,7.2,7.2,1764
2020-01-24 00:00:00+05:30,7.5,7.55,7.05,7.05,1386
2020-01-28 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2020-01-29 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2020-01-30 00:00:00+05:30,7.45,7.45,7.4,7.4,27
2020-01-31 00:00:00+05:30,7.15,7.75,7.15,7.75,836
2020-02-01 00:00:00+05:30,7.75,7.75,7.75,7.75,105
2020-02-03 00:00:00+05:30,7.4,7.4,7.4,7.4,658
2020-02-04 00:00:00+05:30,7.5,7.5,7.45,7.45,1189
2020-02-05 00:00:00+05:30,7.8,7.8,7.15,7.25,468
2020-02-06 00:00:00+05:30,7.05,7.9,7.05,7.9,1275
2020-02-07 00:00:00+05:30,7.85,7.85,7.2,7.2,1643
2020-02-10 00:00:00+05:30,7.85,7.9,7.0,7.3,7645
2020-02-11 00:00:00+05:30,7.3,7.75,6.8,7.15,609
2020-02-12 00:00:00+05:30,7.0,7.6,7.0,7.6,105
2020-02-13 00:00:00+05:30,7.9,7.9,6.9,6.95,3962
2020-02-14 00:00:00+05:30,7.45,7.45,6.4,6.9,216
2020-02-17 00:00:00+05:30,7.3,7.3,6.4,7.25,201
2020-02-18 00:00:00+05:30,6.55,6.95,6.55,6.95,260
2020-02-19 00:00:00+05:30,6.4,7.25,6.4,7.15,135
2020-02-20 00:00:00+05:30,6.45,6.9,6.45,6.8,2458
2020-02-24 00:00:00+05:30,6.4,7.4,6.4,7.4,303
2020-02-25 00:00:00+05:30,6.7,7.35,6.7,6.9,220
2020-02-26 00:00:00+05:30,6.9,7.35,6.55,6.6,802
2020-02-27 00:00:00+05:30,6.5,7.0,6.15,6.4,4358
2020-02-28 00:00:00+05:30,6.35,6.9,6.3,6.85,27
2020-03-02 00:00:00+05:30,6.85,7.15,6.3,7.15,376
2020-03-03 00:00:00+05:30,7.45,7.45,6.45,7.15,135
2020-03-04 00:00:00+05:30,7.15,7.15,6.55,6.85,414
2020-03-05 00:00:00+05:30,6.55,6.95,6.3,6.45,515
2020-03-06 00:00:00+05:30,6.0,6.9,6.0,6.85,463
2020-03-09 00:00:00+05:30,6.2,7.5,6.2,6.85,1758
2020-03-11 00:00:00+05:30,6.2,6.95,6.2,6.95,80
2020-03-12 00:00:00+05:30,6.3,6.3,6.3,6.3,107
2020-03-13 00:00:00+05:30,6.3,6.3,6.3,6.3,1700
2020-03-16 00:00:00+05:30,5.7,6.9,5.7,6.65,1184
2020-03-17 00:00:00+05:30,6.0,6.6,6.0,6.2,187
2020-03-18 00:00:00+05:30,5.9,6.0,5.6,5.6,2098
2020-03-19 00:00:00+05:30,5.05,5.85,5.05,5.1,788
2020-03-20 00:00:00+05:30,4.6,5.5,4.6,4.6,6476
2020-03-23 00:00:00+05:30,4.8,4.8,4.4,4.4,661
2020-03-24 00:00:00+05:30,4.4,4.4,4.2,4.2,5567
2020-03-25 00:00:00+05:30,4.4,4.4,4.0,4.2,2687
2020-03-26 00:00:00+05:30,4.4,4.4,4.4,4.4,15
2020-03-27 00:00:00+05:30,4.2,4.2,4.2,4.2,11055
2020-03-30 00:00:00+05:30,4.2,4.2,4.2,4.2,320
2020-03-31 00:00:00+05:30,4.0,4.0,4.0,4.0,3250
2020-04-01 00:00:00+05:30,4.0,4.0,3.8,3.8,905
2020-04-03 00:00:00+05:30,3.95,3.95,3.65,3.85,3842
2020-04-07 00:00:00+05:30,4.0,4.0,3.8,4.0,760
2020-04-08 00:00:00+05:30,4.0,4.2,3.8,4.2,14687
2020-04-09 00:00:00+05:30,3.85,4.6,3.8,4.5,10114
2020-04-15 00:00:00+05:30,4.5,4.5,4.5,4.5,30
2020-04-16 00:00:00+05:30,4.5,4.5,4.5,4.5,9
2020-04-17 00:00:00+05:30,4.95,4.95,4.95,4.95,2218
2020-04-20 00:00:00+05:30,5.05,5.05,5.05,5.05,20
2020-04-22 00:00:00+05:30,5.05,5.05,4.65,4.65,65
2020-04-23 00:00:00+05:30,5.1,5.1,5.1,5.1,25
2020-04-24 00:00:00+05:30,5.1,5.1,5.1,5.1,30
2020-04-27 00:00:00+05:30,4.7,5.15,4.7,5.15,51
2020-04-28 00:00:00+05:30,4.8,5.05,4.8,5.05,210
2020-04-29 00:00:00+05:30,5.55,5.55,5.55,5.55,13
2020-04-30 00:00:00+05:30,6.0,6.0,6.0,6.0,30
2020-05-04 00:00:00+05:30,5.95,5.95,5.95,5.95,501
2020-05-05 00:00:00+05:30,5.9,6.3,5.9,6.3,1069
2020-05-06 00:00:00+05:30,5.9,5.9,5.9,5.9,1500
2020-05-08 00:00:00+05:30,5.8,5.8,5.8,5.8,28
2020-05-13 00:00:00+05:30,5.25,5.4,5.25,5.3,1655
2020-05-21 00:00:00+05:30,4.85,4.85,4.85,4.85,872
2020-05-22 00:00:00+05:30,4.9,4.9,4.9,4.9,5
2020-05-26 00:00:00+05:30,5.3,5.3,5.3,5.3,2
2020-05-27 00:00:00+05:30,5.8,5.8,5.8,5.8,50
2020-05-29 00:00:00+05:30,5.8,5.8,5.8,5.8,42
2020-06-01 00:00:00+05:30,5.3,5.45,5.3,5.45,341
2020-06-03 00:00:00+05:30,5.9,5.9,5.9,5.9,2000
2020-06-05 00:00:00+05:30,5.95,5.95,5.95,5.95,20
2020-06-09 00:00:00+05:30,6.2,6.2,6.2,6.2,10
2020-06-10 00:00:00+05:30,6.5,6.5,6.5,6.5,101
2020-06-11 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2020-06-18 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2020-06-22 00:00:00+05:30,7.3,7.3,7.0,7.0,20
2020-06-23 00:00:00+05:30,6.65,6.65,6.65,6.65,675
2020-06-24 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2020-06-25 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2020-06-26 00:00:00+05:30,6.35,6.65,6.35,6.65,3757
2020-06-30 00:00:00+05:30,6.9,6.9,6.35,6.35,325
2020-07-01 00:00:00+05:30,6.05,6.3,6.05,6.3,532
2020-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2020-07-03 00:00:00+05:30,5.75,5.75,5.7,5.7,1050
2020-07-06 00:00:00+05:30,5.7,5.7,5.5,5.5,425
2020-07-07 00:00:00+05:30,5.5,5.5,5.5,5.5,240
2020-07-08 00:00:00+05:30,5.25,5.4,5.25,5.3,748
2020-07-09 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2020-07-13 00:00:00+05:30,5.5,5.5,5.5,5.5,1369
2020-07-14 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2020-07-15 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2020-07-16 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2020-07-17 00:00:00+05:30,5.3,5.3,5.3,5.3,1
2020-07-20 00:00:00+05:30,5.05,5.05,5.05,5.05,1486
2020-07-21 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2020-07-22 00:00:00+05:30,4.85,4.85,4.85,4.85,205
2020-07-29 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2020-07-30 00:00:00+05:30,4.8,4.85,4.8,4.85,133
2020-08-03 00:00:00+05:30,4.85,4.85,4.85,4.85,119
2020-08-04 00:00:00+05:30,4.85,4.85,4.85,4.85,232
2020-08-05 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2020-08-07 00:00:00+05:30,4.85,4.85,4.8,4.85,1598
2020-08-10 00:00:00+05:30,5.0,5.05,5.0,5.05,2311
2020-08-11 00:00:00+05:30,5.1,5.1,5.1,5.1,1000
2020-10-01 00:00:00+05:30,5.1,5.1,5.1,5.1,1050
2020-10-06 00:00:00+05:30,5.2,5.2,5.2,5.2,96
2020-10-07 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2020-10-08 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2020-10-09 00:00:00+05:30,5.2,5.2,5.2,5.2,565
2020-10-12 00:00:00+05:30,5.2,5.2,5.2,5.2,2000
2020-10-13 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2020-10-14 00:00:00+05:30,5.1,5.1,5.1,5.1,535
2020-10-15 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2020-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1150
