date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,2.0,2.05,1.95,2.0,180984
2016-07-28 00:00:00+05:30,2.0,2.0,1.9,1.95,204602
2016-07-29 00:00:00+05:30,2.0,2.0,1.95,1.95,50663
2016-08-01 00:00:00+05:30,2.0,2.05,1.9,2.0,231515
2016-08-02 00:00:00+05:30,1.95,2.0,1.95,1.95,25706
2016-08-03 00:00:00+05:30,1.95,2.0,1.9,2.0,39559
2016-08-04 00:00:00+05:30,1.9,2.0,1.9,1.95,50120
2016-08-05 00:00:00+05:30,1.9,2.0,1.9,1.9,88962
2016-08-08 00:00:00+05:30,2.0,2.0,1.9,1.9,102106
2016-08-09 00:00:00+05:30,1.9,1.95,1.85,1.9,46926
2016-08-10 00:00:00+05:30,1.9,1.95,1.8,1.85,72108
2016-08-11 00:00:00+05:30,1.85,1.9,1.85,1.9,61797
2016-08-12 00:00:00+05:30,1.95,1.95,1.8,1.9,120234
2016-08-16 00:00:00+05:30,1.85,1.9,1.8,1.85,66790
2016-08-17 00:00:00+05:30,1.85,1.85,1.8,1.85,86541
2016-08-18 00:00:00+05:30,1.8,1.85,1.8,1.8,65549
2016-08-19 00:00:00+05:30,1.85,1.9,1.8,1.9,41473
2016-08-22 00:00:00+05:30,1.9,1.9,1.8,1.85,48814
2016-08-23 00:00:00+05:30,1.9,1.9,1.8,1.85,16020
2016-08-24 00:00:00+05:30,1.8,1.85,1.75,1.85,23182
2016-08-25 00:00:00+05:30,1.85,1.85,1.8,1.8,8657
2016-08-26 00:00:00+05:30,1.85,1.85,1.45,1.6,1242977
2016-08-29 00:00:00+05:30,1.65,1.7,1.6,1.65,55012
2016-08-30 00:00:00+05:30,1.65,1.75,1.65,1.7,133717
2016-08-31 00:00:00+05:30,1.65,1.7,1.65,1.65,54825
2016-09-01 00:00:00+05:30,1.65,1.8,1.65,1.7,96081
2016-09-02 00:00:00+05:30,1.65,1.7,1.6,1.6,132573
2016-09-06 00:00:00+05:30,1.6,1.9,1.6,1.8,385802
2016-09-07 00:00:00+05:30,1.8,1.8,1.7,1.75,44763
2016-09-08 00:00:00+05:30,1.8,1.8,1.7,1.75,91938
2016-09-09 00:00:00+05:30,1.75,1.75,1.65,1.7,104481
2016-09-12 00:00:00+05:30,1.7,1.75,1.65,1.7,51229
2016-09-14 00:00:00+05:30,1.75,1.75,1.65,1.7,69753
2016-09-15 00:00:00+05:30,1.65,1.75,1.65,1.7,39692
2016-09-16 00:00:00+05:30,1.65,1.75,1.65,1.7,42773
2016-09-19 00:00:00+05:30,1.7,1.75,1.65,1.7,157307
2016-09-20 00:00:00+05:30,1.7,1.85,1.7,1.8,131808
2016-09-21 00:00:00+05:30,1.75,1.8,1.65,1.65,248648
2016-09-22 00:00:00+05:30,1.7,1.75,1.7,1.7,29596
2016-09-23 00:00:00+05:30,1.75,1.75,1.65,1.7,30989
2016-09-26 00:00:00+05:30,1.75,1.75,1.65,1.7,130541
2016-09-27 00:00:00+05:30,1.75,1.75,1.65,1.65,53738
2016-09-28 00:00:00+05:30,1.7,1.8,1.65,1.75,104448
2016-09-29 00:00:00+05:30,1.75,1.8,1.55,1.6,174158
2016-09-30 00:00:00+05:30,1.6,1.7,1.6,1.7,31794
2016-10-03 00:00:00+05:30,1.75,1.75,1.65,1.7,75321
2016-10-04 00:00:00+05:30,1.75,1.75,1.65,1.7,46645
2016-10-05 00:00:00+05:30,1.7,1.8,1.65,1.75,258538
2016-10-06 00:00:00+05:30,1.8,1.8,1.7,1.75,145159
2016-10-07 00:00:00+05:30,1.75,2.1,1.75,2.1,784282
2016-10-10 00:00:00+05:30,2.35,2.5,2.3,2.5,647856
2016-10-13 00:00:00+05:30,2.6,2.75,2.25,2.25,1324399
2016-10-14 00:00:00+05:30,2.05,2.05,2.05,2.05,101859
2016-10-17 00:00:00+05:30,2.0,2.25,2.0,2.25,490007
2016-10-18 00:00:00+05:30,2.45,2.45,2.35,2.4,691108
2016-10-19 00:00:00+05:30,2.45,2.55,2.3,2.3,196888
2016-10-20 00:00:00+05:30,2.3,2.35,2.1,2.25,193802
2016-10-21 00:00:00+05:30,2.2,2.35,2.15,2.25,131245
2016-10-24 00:00:00+05:30,2.25,2.35,2.25,2.25,118715
2016-10-25 00:00:00+05:30,2.2,2.3,2.15,2.2,153877
2016-10-26 00:00:00+05:30,2.2,2.3,2.1,2.25,116226
2016-10-27 00:00:00+05:30,2.25,2.25,2.15,2.15,100708
2016-10-28 00:00:00+05:30,2.2,2.25,2.1,2.15,103025
2016-10-30 00:00:00+05:30,2.1,2.2,2.1,2.15,34912
2016-11-01 00:00:00+05:30,2.15,2.2,2.1,2.15,143017
2016-11-02 00:00:00+05:30,2.1,2.2,2.05,2.2,120649
2016-11-03 00:00:00+05:30,2.15,2.4,2.15,2.4,435635
2016-11-04 00:00:00+05:30,2.45,2.45,2.2,2.25,351906
2016-11-07 00:00:00+05:30,2.4,2.4,2.25,2.3,57599
2016-11-08 00:00:00+05:30,2.4,2.4,2.2,2.3,117719
2016-11-09 00:00:00+05:30,2.2,2.2,1.85,2.15,286749
2016-11-10 00:00:00+05:30,2.2,2.35,2.05,2.15,142287
2016-11-11 00:00:00+05:30,2.1,2.2,2.0,2.05,98368
2016-11-15 00:00:00+05:30,2.1,2.1,1.9,1.9,55935
2016-11-16 00:00:00+05:30,1.9,2.0,1.8,1.85,111768
2016-11-17 00:00:00+05:30,1.85,1.9,1.75,1.8,128676
2016-11-18 00:00:00+05:30,1.85,1.9,1.8,1.9,51622
2016-11-21 00:00:00+05:30,1.9,1.95,1.7,1.85,108680
2016-11-22 00:00:00+05:30,1.8,1.85,1.75,1.8,16353
2016-11-23 00:00:00+05:30,1.8,1.85,1.7,1.8,34842
2016-11-24 00:00:00+05:30,1.8,1.8,1.7,1.8,32575
2016-11-25 00:00:00+05:30,1.8,2.05,1.8,2.05,136807
2016-11-28 00:00:00+05:30,2.05,2.1,2.05,2.1,22815
2016-11-29 00:00:00+05:30,2.1,2.1,2.0,2.0,65466
2016-11-30 00:00:00+05:30,2.0,2.05,1.9,1.9,112891
2016-12-01 00:00:00+05:30,1.95,2.0,1.9,1.95,19117
2016-12-02 00:00:00+05:30,2.0,2.0,1.65,1.8,349024
2016-12-05 00:00:00+05:30,1.9,1.9,1.85,1.9,33980
2016-12-06 00:00:00+05:30,1.9,1.9,1.8,1.9,14731
2016-12-07 00:00:00+05:30,1.9,1.9,1.8,1.9,47069
2016-12-08 00:00:00+05:30,1.9,2.05,1.8,1.85,339882
2016-12-09 00:00:00+05:30,1.9,1.9,1.75,1.8,178452
2016-12-12 00:00:00+05:30,1.85,1.85,1.8,1.8,42037
2016-12-13 00:00:00+05:30,1.85,1.9,1.8,1.9,48162
2016-12-14 00:00:00+05:30,1.85,1.9,1.65,1.85,205300
2016-12-15 00:00:00+05:30,1.85,1.85,1.8,1.8,26459
2016-12-16 00:00:00+05:30,1.85,1.9,1.8,1.8,28936
2016-12-19 00:00:00+05:30,1.8,1.85,1.75,1.8,95781
2016-12-20 00:00:00+05:30,1.85,1.85,1.75,1.8,48451
2016-12-21 00:00:00+05:30,1.8,1.85,1.75,1.8,25726
2016-12-22 00:00:00+05:30,1.8,1.8,1.7,1.75,50724
2016-12-23 00:00:00+05:30,1.75,1.8,1.7,1.7,54598
2016-12-26 00:00:00+05:30,1.7,1.75,1.65,1.7,21031
2016-12-27 00:00:00+05:30,1.7,1.7,1.65,1.7,61551
2016-12-28 00:00:00+05:30,1.7,2.0,1.7,1.9,267584
2016-12-29 00:00:00+05:30,1.9,2.2,1.85,1.9,214246
2016-12-30 00:00:00+05:30,1.85,1.9,1.8,1.8,203887
2017-01-02 00:00:00+05:30,1.8,1.9,1.8,1.85,146902
2017-01-03 00:00:00+05:30,1.9,2.05,1.9,1.95,277320
2017-01-04 00:00:00+05:30,1.95,2.05,1.9,2.0,52214
2017-01-05 00:00:00+05:30,2.0,2.1,2.0,2.0,192428
2017-01-06 00:00:00+05:30,2.05,2.1,1.95,1.95,116040
2017-01-09 00:00:00+05:30,1.95,2.0,1.9,1.95,91086
2017-01-10 00:00:00+05:30,1.95,2.0,1.9,1.9,86862
2017-01-11 00:00:00+05:30,1.9,2.05,1.85,1.95,193505
2017-01-12 00:00:00+05:30,1.95,2.0,1.9,1.9,124936
2017-01-13 00:00:00+05:30,1.95,2.0,1.95,1.95,55168
2017-01-16 00:00:00+05:30,2.0,2.0,1.9,1.95,41717
2017-01-17 00:00:00+05:30,2.0,2.0,1.95,1.95,23947
2017-01-18 00:00:00+05:30,1.9,1.9,1.8,1.85,192899
2017-01-19 00:00:00+05:30,1.85,2.0,1.75,1.95,221313
2017-01-20 00:00:00+05:30,1.9,2.0,1.9,1.9,60220
2017-01-23 00:00:00+05:30,1.95,2.0,1.85,1.9,152142
2017-01-24 00:00:00+05:30,1.95,1.95,1.9,1.9,87994
2017-01-25 00:00:00+05:30,1.95,1.95,1.85,1.9,45789
2017-01-27 00:00:00+05:30,1.9,2.05,1.85,2.05,335638
2017-01-30 00:00:00+05:30,2.0,2.1,2.0,2.05,142869
2017-01-31 00:00:00+05:30,2.1,2.1,1.95,1.95,69701
2017-02-01 00:00:00+05:30,1.95,1.95,1.9,1.95,30932
2017-02-02 00:00:00+05:30,1.95,2.0,1.9,1.9,29306
2017-02-03 00:00:00+05:30,1.95,2.0,1.95,2.0,74610
2017-02-06 00:00:00+05:30,2.0,2.0,1.95,2.0,104580
2017-02-07 00:00:00+05:30,2.0,2.0,1.9,1.95,54078
2017-02-08 00:00:00+05:30,1.95,2.0,1.95,1.95,32346
2017-02-09 00:00:00+05:30,2.0,2.0,1.9,1.95,60210
2017-02-10 00:00:00+05:30,2.0,2.05,1.95,2.0,141912
2017-02-13 00:00:00+05:30,2.0,2.1,2.0,2.05,170055
2017-02-14 00:00:00+05:30,2.1,2.1,1.95,1.95,109732
2017-02-15 00:00:00+05:30,1.95,2.0,1.9,1.95,27581
2017-02-16 00:00:00+05:30,1.9,2.0,1.85,2.0,147929
2017-02-17 00:00:00+05:30,2.0,2.0,1.9,1.95,37616
2017-02-20 00:00:00+05:30,2.0,2.0,1.9,1.9,77823
2017-02-21 00:00:00+05:30,2.0,2.0,1.8,1.95,236189
2017-02-22 00:00:00+05:30,2.0,2.0,1.9,1.9,15906
2017-02-23 00:00:00+05:30,1.95,1.95,1.8,1.85,106007
2017-02-27 00:00:00+05:30,1.9,1.9,1.85,1.85,43768
2017-02-28 00:00:00+05:30,1.9,1.9,1.8,1.85,34902
2017-03-01 00:00:00+05:30,1.9,1.9,1.8,1.85,49334
2017-03-02 00:00:00+05:30,1.85,1.9,1.85,1.85,120013
2017-03-03 00:00:00+05:30,1.85,1.9,1.8,1.9,17044
2017-03-06 00:00:00+05:30,1.9,1.9,1.85,1.85,19959
2017-03-07 00:00:00+05:30,1.85,1.85,1.8,1.8,100213
2017-03-08 00:00:00+05:30,1.85,1.85,1.8,1.85,36182
2017-03-09 00:00:00+05:30,1.85,1.85,1.6,1.8,76189
2017-03-10 00:00:00+05:30,1.75,1.85,1.75,1.8,89265
2017-03-14 00:00:00+05:30,1.8,1.85,1.75,1.8,87945
2017-03-15 00:00:00+05:30,1.85,1.85,1.7,1.8,138238
2017-03-16 00:00:00+05:30,1.75,1.85,1.7,1.85,306007
2017-03-17 00:00:00+05:30,1.8,1.8,1.7,1.75,85866
2017-03-20 00:00:00+05:30,1.8,1.8,1.7,1.75,61186
2017-03-21 00:00:00+05:30,1.8,1.8,1.75,1.8,36511
2017-03-22 00:00:00+05:30,1.8,1.85,1.7,1.75,80414
2017-03-23 00:00:00+05:30,1.75,1.85,1.75,1.8,113145
2017-03-24 00:00:00+05:30,1.85,1.85,1.75,1.75,32277
2017-03-27 00:00:00+05:30,1.8,1.8,1.75,1.8,12969
2017-03-28 00:00:00+05:30,1.8,1.8,1.7,1.75,84452
2017-03-29 00:00:00+05:30,1.75,1.75,1.65,1.75,127117
2017-03-30 00:00:00+05:30,1.7,1.75,1.5,1.65,172182
2017-03-31 00:00:00+05:30,1.7,1.75,1.7,1.75,21577
2017-04-03 00:00:00+05:30,1.75,1.75,1.7,1.75,38654
2017-04-05 00:00:00+05:30,1.75,1.8,1.7,1.75,78783
2017-04-06 00:00:00+05:30,1.8,1.85,1.8,1.85,113278
2017-04-07 00:00:00+05:30,1.8,1.85,1.75,1.75,96767
2017-04-10 00:00:00+05:30,1.75,1.8,1.75,1.75,51667
2017-04-11 00:00:00+05:30,1.8,1.85,1.75,1.8,40636
2017-04-12 00:00:00+05:30,1.85,1.85,1.75,1.75,70247
2017-04-13 00:00:00+05:30,1.8,1.85,1.75,1.75,42122
2017-04-17 00:00:00+05:30,1.8,1.8,1.75,1.8,122618
2017-04-18 00:00:00+05:30,1.85,1.9,1.8,1.85,125445
2017-04-19 00:00:00+05:30,1.85,1.9,1.8,1.9,133316
2017-04-20 00:00:00+05:30,1.9,1.95,1.85,1.85,64139
2017-04-21 00:00:00+05:30,1.8,1.9,1.8,1.8,39648
2017-04-24 00:00:00+05:30,1.9,1.9,1.8,1.85,27785
2017-04-25 00:00:00+05:30,1.85,1.85,1.8,1.8,27118
2017-04-26 00:00:00+05:30,1.8,1.85,1.8,1.8,19168
2017-04-27 00:00:00+05:30,1.8,1.85,1.75,1.75,39815
2017-04-28 00:00:00+05:30,1.75,1.8,1.75,1.75,43237
2017-05-02 00:00:00+05:30,1.8,1.8,1.75,1.75,36316
2017-05-03 00:00:00+05:30,1.75,1.8,1.7,1.75,40464
2017-05-04 00:00:00+05:30,1.8,1.8,1.75,1.75,39839
2017-05-05 00:00:00+05:30,1.75,1.8,1.75,1.75,36792
2017-05-08 00:00:00+05:30,1.8,1.8,1.7,1.7,33350
2017-05-09 00:00:00+05:30,1.7,1.75,1.65,1.7,21914
2017-05-10 00:00:00+05:30,1.65,1.8,1.65,1.75,45011
2017-05-11 00:00:00+05:30,1.75,1.8,1.7,1.7,65153
2017-05-12 00:00:00+05:30,1.75,1.75,1.65,1.7,48273
2017-05-15 00:00:00+05:30,1.65,1.8,1.65,1.75,25446
2017-05-16 00:00:00+05:30,1.75,1.75,1.7,1.7,41356
2017-05-17 00:00:00+05:30,1.75,1.75,1.65,1.7,4491
2017-05-18 00:00:00+05:30,1.65,1.75,1.65,1.65,35534
2017-05-19 00:00:00+05:30,1.65,1.7,1.65,1.65,14459
2017-05-22 00:00:00+05:30,1.7,1.75,1.65,1.65,13372
2017-05-23 00:00:00+05:30,1.65,1.7,1.65,1.65,15322
2017-05-24 00:00:00+05:30,1.65,1.75,1.65,1.65,24442
2017-05-25 00:00:00+05:30,1.7,1.75,1.65,1.75,16667
2017-05-26 00:00:00+05:30,1.75,1.75,1.65,1.7,6705
2017-05-29 00:00:00+05:30,1.7,1.7,1.6,1.65,28042
2017-05-30 00:00:00+05:30,1.6,1.6,1.55,1.6,23699
2017-05-31 00:00:00+05:30,1.6,1.7,1.55,1.55,28916
2017-06-01 00:00:00+05:30,1.65,1.75,1.6,1.7,60608
2017-06-02 00:00:00+05:30,1.7,1.7,1.55,1.6,65570
2017-06-05 00:00:00+05:30,1.6,1.65,1.6,1.6,43386
2017-06-06 00:00:00+05:30,1.55,1.6,1.55,1.55,6455
2017-06-07 00:00:00+05:30,1.55,1.6,1.5,1.6,60955
2017-06-08 00:00:00+05:30,1.55,1.6,1.5,1.55,17748
2017-06-09 00:00:00+05:30,1.6,1.6,1.5,1.55,26796
2017-06-12 00:00:00+05:30,1.55,1.6,1.5,1.5,59106
2017-06-13 00:00:00+05:30,1.6,1.6,1.5,1.5,28661
2017-06-14 00:00:00+05:30,1.55,1.55,1.5,1.55,30480
2017-06-15 00:00:00+05:30,1.5,1.6,1.5,1.6,13373
2017-06-16 00:00:00+05:30,1.65,1.65,1.55,1.6,45914
2017-06-19 00:00:00+05:30,1.55,1.65,1.55,1.6,14055
2017-06-20 00:00:00+05:30,1.65,1.65,1.55,1.55,10914
2017-06-21 00:00:00+05:30,1.55,1.55,1.45,1.45,39364
2017-06-22 00:00:00+05:30,1.55,1.55,1.4,1.45,88542
2017-06-23 00:00:00+05:30,1.45,1.5,1.3,1.35,195030
2017-06-27 00:00:00+05:30,1.4,1.4,1.25,1.25,80992
2017-06-28 00:00:00+05:30,1.2,1.3,1.15,1.2,152635
2017-06-29 00:00:00+05:30,1.25,1.4,1.2,1.35,226169
2017-06-30 00:00:00+05:30,1.35,1.5,1.35,1.4,65482
2017-07-03 00:00:00+05:30,1.45,1.55,1.35,1.4,87919
2017-07-04 00:00:00+05:30,1.4,1.45,1.3,1.35,15973
2017-07-05 00:00:00+05:30,1.4,1.4,1.3,1.35,39836
2017-07-06 00:00:00+05:30,1.35,1.4,1.3,1.35,46788
2017-07-07 00:00:00+05:30,1.35,1.4,1.3,1.4,44178
2017-07-10 00:00:00+05:30,1.35,1.4,1.35,1.35,5581
2017-07-11 00:00:00+05:30,1.4,1.45,1.35,1.4,13980
2017-07-12 00:00:00+05:30,1.4,1.4,1.35,1.4,23367
2017-07-13 00:00:00+05:30,1.35,1.4,1.35,1.35,19357
2017-07-14 00:00:00+05:30,1.35,1.4,1.3,1.4,33557
2017-07-17 00:00:00+05:30,1.4,1.4,1.35,1.35,46357
2017-07-18 00:00:00+05:30,1.3,1.35,1.1,1.3,550380
2017-07-19 00:00:00+05:30,1.3,1.35,1.25,1.3,39583
2017-07-20 00:00:00+05:30,1.3,1.4,1.3,1.4,15256
2017-07-21 00:00:00+05:30,1.4,1.4,1.3,1.3,43160
2017-07-24 00:00:00+05:30,1.3,1.35,1.3,1.35,61594
2017-07-25 00:00:00+05:30,1.4,1.4,1.3,1.35,51764
2017-07-26 00:00:00+05:30,1.35,1.45,1.25,1.35,235473
2017-07-27 00:00:00+05:30,1.4,1.45,1.35,1.4,78522
2017-07-28 00:00:00+05:30,1.4,1.4,1.35,1.35,89796
2017-07-31 00:00:00+05:30,1.4,1.4,1.3,1.35,76133
2017-08-01 00:00:00+05:30,1.35,1.4,1.3,1.3,51991
2017-08-02 00:00:00+05:30,1.35,1.4,1.3,1.3,62659
2017-08-03 00:00:00+05:30,1.3,1.4,1.3,1.35,48125
2017-08-04 00:00:00+05:30,1.35,1.4,1.3,1.3,44485
2017-08-07 00:00:00+05:30,1.35,1.4,1.3,1.35,22391
2018-06-18 00:00:00+05:30,1.25,1.25,1.25,1.25,356
2018-06-19 00:00:00+05:30,1.25,1.25,1.25,1.25,7051
2018-06-20 00:00:00+05:30,1.2,1.2,1.2,1.2,165000
2018-06-21 00:00:00+05:30,1.2,1.2,1.2,1.2,55000
2018-06-22 00:00:00+05:30,1.15,1.15,1.15,1.15,636
2018-06-25 00:00:00+05:30,1.15,1.15,1.15,1.15,250
2018-06-26 00:00:00+05:30,1.1,1.1,1.1,1.1,110
2018-06-27 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2018-06-28 00:00:00+05:30,1.1,1.1,1.1,1.1,5000
2018-06-29 00:00:00+05:30,1.05,1.05,1.05,1.05,510
2018-07-03 00:00:00+05:30,1.0,1.0,1.0,1.0,4000
2018-07-04 00:00:00+05:30,1.0,1.0,1.0,1.0,852
2018-07-05 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2018-07-09 00:00:00+05:30,0.95,0.95,0.9,0.9,2500
2018-07-10 00:00:00+05:30,0.95,0.95,0.9,0.9,2446
2018-07-11 00:00:00+05:30,0.9,0.9,0.85,0.85,5322
2018-07-12 00:00:00+05:30,0.85,0.85,0.85,0.85,72
2018-07-13 00:00:00+05:30,0.8,0.8,0.8,0.8,7023
2018-07-16 00:00:00+05:30,0.8,0.8,0.8,0.8,101
2018-07-17 00:00:00+05:30,0.75,0.75,0.75,0.75,1619
2018-07-18 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2018-07-19 00:00:00+05:30,0.7,0.7,0.7,0.7,3234
2018-07-20 00:00:00+05:30,0.7,0.7,0.7,0.7,23
2018-07-23 00:00:00+05:30,0.7,0.7,0.65,0.65,1412
2018-07-24 00:00:00+05:30,0.65,0.65,0.65,0.65,441
2018-07-25 00:00:00+05:30,0.6,0.6,0.6,0.6,7685
2018-07-26 00:00:00+05:30,0.6,0.6,0.6,0.6,3435
2018-07-27 00:00:00+05:30,0.6,0.6,0.55,0.55,9751
2018-07-30 00:00:00+05:30,0.6,0.65,0.55,0.6,77497
2018-07-31 00:00:00+05:30,0.55,0.6,0.5,0.55,166499
2018-08-01 00:00:00+05:30,0.6,0.65,0.55,0.55,41486
2018-08-02 00:00:00+05:30,0.6,0.6,0.5,0.55,80444
2018-08-03 00:00:00+05:30,0.6,0.6,0.5,0.6,12847
2018-08-06 00:00:00+05:30,0.5,0.6,0.5,0.6,100745
2018-08-07 00:00:00+05:30,0.6,0.6,0.55,0.55,65472
2018-08-08 00:00:00+05:30,0.55,0.65,0.55,0.55,112536
2018-08-09 00:00:00+05:30,0.6,0.6,0.5,0.6,24781
2018-08-10 00:00:00+05:30,0.6,0.6,0.55,0.55,23305
2018-08-13 00:00:00+05:30,0.6,0.6,0.55,0.55,44836
2018-08-14 00:00:00+05:30,0.55,0.6,0.55,0.6,19733
2018-08-16 00:00:00+05:30,0.6,0.6,0.55,0.55,29421
2018-08-17 00:00:00+05:30,0.55,0.65,0.55,0.6,20002
2018-08-20 00:00:00+05:30,0.6,0.6,0.55,0.6,16001
2018-08-21 00:00:00+05:30,0.65,0.65,0.55,0.65,74795
2018-08-23 00:00:00+05:30,0.65,0.65,0.65,0.65,19522
2018-08-24 00:00:00+05:30,0.7,0.7,0.7,0.7,18848
2018-08-27 00:00:00+05:30,0.7,0.7,0.7,0.7,58965
2018-08-28 00:00:00+05:30,0.7,0.75,0.65,0.7,59462
2018-08-29 00:00:00+05:30,0.75,0.75,0.75,0.75,29166
2018-08-30 00:00:00+05:30,0.75,0.75,0.7,0.7,48102
2018-08-31 00:00:00+05:30,0.75,0.75,0.7,0.75,26565
2018-09-03 00:00:00+05:30,0.65,0.75,0.65,0.7,18514
2018-09-04 00:00:00+05:30,0.75,0.75,0.7,0.75,3996
2018-09-05 00:00:00+05:30,0.65,0.75,0.65,0.75,30142
2018-09-06 00:00:00+05:30,0.7,0.75,0.7,0.7,28092
2018-09-07 00:00:00+05:30,0.75,0.75,0.7,0.75,35485
2018-09-10 00:00:00+05:30,0.75,0.75,0.65,0.7,13202
2018-09-11 00:00:00+05:30,0.7,0.7,0.7,0.7,1401
2018-09-12 00:00:00+05:30,0.65,0.7,0.65,0.7,48629
2018-09-14 00:00:00+05:30,0.7,0.7,0.65,0.65,7198
2018-09-17 00:00:00+05:30,0.65,0.7,0.65,0.65,17165
2018-09-18 00:00:00+05:30,0.6,0.7,0.6,0.65,18532
2018-09-19 00:00:00+05:30,0.65,0.65,0.65,0.65,510
2018-09-21 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2018-09-24 00:00:00+05:30,0.6,0.6,0.6,0.6,2528
2018-09-25 00:00:00+05:30,0.6,0.6,0.6,0.6,10
2018-09-26 00:00:00+05:30,0.55,0.55,0.55,0.55,1394
2018-09-27 00:00:00+05:30,0.55,0.55,0.55,0.55,1042
2018-09-28 00:00:00+05:30,0.5,0.5,0.5,0.5,5275
2018-10-01 00:00:00+05:30,0.5,0.5,0.5,0.5,1407
2018-10-03 00:00:00+05:30,0.45,0.55,0.45,0.55,38996
2018-10-04 00:00:00+05:30,0.55,0.55,0.45,0.55,30579
2018-10-05 00:00:00+05:30,0.5,0.55,0.5,0.5,13368
2018-10-08 00:00:00+05:30,0.5,0.5,0.5,0.5,1201
2018-10-09 00:00:00+05:30,0.45,0.55,0.45,0.45,52118
2018-10-10 00:00:00+05:30,0.55,0.55,0.45,0.55,29516
2018-10-11 00:00:00+05:30,0.5,0.5,0.45,0.5,19739
2018-10-12 00:00:00+05:30,0.5,0.55,0.5,0.5,25175
2018-10-15 00:00:00+05:30,0.5,0.5,0.45,0.5,10410
2018-10-16 00:00:00+05:30,0.5,0.5,0.45,0.45,23898
2018-10-17 00:00:00+05:30,0.5,0.5,0.45,0.5,13192
2018-10-19 00:00:00+05:30,0.5,0.5,0.5,0.5,16182
2018-10-22 00:00:00+05:30,0.5,0.5,0.45,0.45,63862
2018-10-23 00:00:00+05:30,0.45,0.5,0.45,0.5,4300
2018-10-24 00:00:00+05:30,0.5,0.5,0.4,0.45,18554
2018-10-25 00:00:00+05:30,0.45,0.5,0.45,0.45,6838
2018-10-26 00:00:00+05:30,0.45,0.45,0.4,0.45,2380
2018-10-29 00:00:00+05:30,0.45,0.5,0.4,0.5,17272
2018-10-30 00:00:00+05:30,0.45,0.5,0.45,0.5,5000
2018-10-31 00:00:00+05:30,0.5,0.5,0.45,0.45,6813
2018-11-01 00:00:00+05:30,0.5,0.5,0.45,0.45,13301
2018-11-02 00:00:00+05:30,0.45,0.5,0.4,0.5,62566
2018-11-05 00:00:00+05:30,0.5,0.5,0.45,0.5,41287
2018-11-06 00:00:00+05:30,0.45,0.5,0.45,0.5,16361
2018-11-07 00:00:00+05:30,0.5,0.5,0.45,0.45,6774
2018-11-09 00:00:00+05:30,0.5,0.5,0.45,0.5,17603
2018-11-12 00:00:00+05:30,0.5,0.5,0.45,0.5,104978
2018-11-13 00:00:00+05:30,0.45,0.5,0.45,0.45,30303
2018-11-14 00:00:00+05:30,0.5,0.5,0.45,0.5,8460
2018-11-15 00:00:00+05:30,0.5,0.5,0.5,0.5,67311
2018-11-16 00:00:00+05:30,0.5,0.55,0.5,0.5,31474
2018-11-19 00:00:00+05:30,0.5,0.55,0.5,0.55,4836
2018-11-20 00:00:00+05:30,0.5,0.5,0.5,0.5,5089
2018-11-21 00:00:00+05:30,0.5,0.5,0.5,0.5,14844
2018-11-22 00:00:00+05:30,0.45,0.55,0.45,0.5,12169
2018-11-26 00:00:00+05:30,0.45,0.5,0.45,0.5,3454
2018-11-27 00:00:00+05:30,0.45,0.55,0.45,0.5,21584
2018-11-28 00:00:00+05:30,0.5,0.5,0.45,0.45,3672
2018-11-29 00:00:00+05:30,0.5,0.55,0.45,0.45,72735
2018-11-30 00:00:00+05:30,0.45,0.5,0.45,0.5,4206
2019-02-21 00:00:00+05:30,0.45,0.5,0.45,0.5,32423
2019-02-22 00:00:00+05:30,0.45,0.5,0.45,0.45,7302
2019-02-25 00:00:00+05:30,0.5,0.5,0.45,0.45,7487
2019-02-26 00:00:00+05:30,0.45,0.5,0.4,0.5,229505
2019-02-27 00:00:00+05:30,0.45,0.5,0.45,0.45,11506
2019-02-28 00:00:00+05:30,0.45,0.5,0.45,0.5,27466
2019-03-01 00:00:00+05:30,0.5,0.5,0.45,0.45,64298
2019-03-05 00:00:00+05:30,0.5,0.5,0.45,0.45,52799
2019-03-06 00:00:00+05:30,0.45,0.5,0.45,0.5,12427
2019-03-07 00:00:00+05:30,0.5,0.5,0.4,0.5,58470
2019-03-08 00:00:00+05:30,0.45,0.5,0.45,0.5,18663
2019-03-11 00:00:00+05:30,0.5,0.5,0.45,0.5,20432
2019-03-12 00:00:00+05:30,0.5,0.5,0.45,0.5,32741
2019-03-13 00:00:00+05:30,0.45,0.5,0.45,0.45,39135
2019-03-14 00:00:00+05:30,0.45,0.5,0.45,0.5,4182
2019-03-15 00:00:00+05:30,0.5,0.5,0.45,0.5,29681
2019-03-18 00:00:00+05:30,0.5,0.5,0.45,0.45,5476
2019-03-19 00:00:00+05:30,0.45,0.5,0.45,0.5,26608
2019-03-20 00:00:00+05:30,0.5,0.5,0.45,0.5,16730
2019-03-22 00:00:00+05:30,0.45,0.5,0.45,0.45,107508
2019-03-25 00:00:00+05:30,0.45,0.5,0.45,0.5,19731
2019-03-26 00:00:00+05:30,0.45,0.5,0.45,0.5,6185
