date,open,high,low,close,volume
2018-04-23 00:00:00+05:30,72.0,73.85,71.8,72.8,37751
2018-04-24 00:00:00+05:30,72.2,73.35,71.5,72.3,31151
2018-04-25 00:00:00+05:30,72.95,73.0,71.4,71.5,20878
2018-04-26 00:00:00+05:30,72.95,72.95,70.5,70.6,25253
2018-04-27 00:00:00+05:30,72.5,72.5,70.1,70.4,51549
2018-04-30 00:00:00+05:30,70.15,71.45,70.15,70.6,23123
2018-05-02 00:00:00+05:30,69.0,71.45,69.0,69.85,60728
2018-05-03 00:00:00+05:30,70.65,70.65,68.4,68.55,32721
2018-05-04 00:00:00+05:30,69.55,70.4,68.25,68.95,16438
2018-05-07 00:00:00+05:30,70.45,70.5,68.0,68.2,23348
2018-05-08 00:00:00+05:30,69.9,70.5,67.5,69.5,13557
2018-05-09 00:00:00+05:30,70.4,70.4,68.35,69.45,18434
2018-05-10 00:00:00+05:30,69.95,70.25,68.2,69.85,24692
2018-05-11 00:00:00+05:30,69.05,72.25,68.1,70.7,58444
2018-05-14 00:00:00+05:30,71.45,71.45,68.8,69.05,11354
2018-05-15 00:00:00+05:30,69.0,69.85,67.5,67.6,26724
2018-05-16 00:00:00+05:30,68.85,68.85,67.05,67.55,9154
2018-05-17 00:00:00+05:30,68.45,68.45,67.1,67.7,7394
2018-05-18 00:00:00+05:30,68.6,68.7,67.0,67.85,23377
2018-05-21 00:00:00+05:30,67.3,68.35,65.3,66.1,33889
2018-05-22 00:00:00+05:30,68.25,68.5,65.15,67.7,14318
2018-05-23 00:00:00+05:30,67.65,67.65,65.5,66.2,30951
2018-05-24 00:00:00+05:30,65.3,72.5,65.3,67.45,13647
2018-05-25 00:00:00+05:30,67.05,68.45,64.2,65.15,64127
2018-05-28 00:00:00+05:30,65.05,66.0,63.75,64.85,58134
2018-05-29 00:00:00+05:30,66.2,66.2,64.65,65.15,16956
2018-05-30 00:00:00+05:30,66.0,66.0,63.7,64.95,12115
2018-05-31 00:00:00+05:30,65.0,65.95,63.55,64.35,29328
2018-06-01 00:00:00+05:30,64.05,65.0,63.05,63.2,20364
2018-06-04 00:00:00+05:30,64.0,64.65,59.65,60.65,34788
2018-06-05 00:00:00+05:30,60.75,60.95,57.0,57.65,38647
2018-06-06 00:00:00+05:30,57.05,59.6,55.55,57.5,48595
2018-06-07 00:00:00+05:30,57.35,59.7,57.35,58.9,36357
2018-06-08 00:00:00+05:30,59.65,60.95,58.25,60.4,17441
2018-06-11 00:00:00+05:30,58.4,61.95,58.4,60.95,21220
2018-06-12 00:00:00+05:30,60.2,60.9,60.1,60.35,9827
2018-06-13 00:00:00+05:30,60.45,61.55,60.45,60.9,29246
2018-06-14 00:00:00+05:30,60.05,61.85,60.05,61.65,17113
2018-06-15 00:00:00+05:30,61.75,61.75,60.0,60.35,6428
2018-06-18 00:00:00+05:30,61.8,61.8,58.1,58.5,10325
2018-06-19 00:00:00+05:30,59.1,59.9,56.85,58.25,15766
2018-06-20 00:00:00+05:30,58.9,59.45,57.6,57.85,9817
2018-06-21 00:00:00+05:30,57.75,58.55,56.9,57.7,12915
2018-06-22 00:00:00+05:30,56.4,59.95,56.4,57.7,34404
2018-06-25 00:00:00+05:30,57.5,58.5,55.8,55.95,18132
2018-06-26 00:00:00+05:30,56.6,56.6,55.15,55.2,21835
2018-06-27 00:00:00+05:30,55.05,56.2,54.0,54.3,24277
2018-06-28 00:00:00+05:30,55.35,57.8,53.35,54.8,26220
2018-06-29 00:00:00+05:30,54.55,57.4,53.5,57.0,23804
2018-07-02 00:00:00+05:30,58.0,58.0,55.35,57.05,6979
2018-07-03 00:00:00+05:30,57.05,57.6,55.5,56.4,14852
2018-07-04 00:00:00+05:30,56.75,56.95,55.5,55.9,7219
2018-07-05 00:00:00+05:30,56.85,56.85,54.75,55.3,8978
2018-07-06 00:00:00+05:30,55.85,56.0,54.75,55.9,7811
2018-07-09 00:00:00+05:30,56.35,56.7,54.7,56.0,14115
2018-07-10 00:00:00+05:30,56.85,56.9,55.05,55.3,10149
2018-07-11 00:00:00+05:30,55.65,55.8,55.05,55.25,9325
2018-07-12 00:00:00+05:30,55.2,55.85,53.6,54.1,19549
2018-07-13 00:00:00+05:30,54.45,55.0,53.0,54.55,17784
2018-07-16 00:00:00+05:30,54.05,55.2,52.0,52.3,37074
2018-07-17 00:00:00+05:30,51.6,52.95,51.6,52.45,13218
2018-07-18 00:00:00+05:30,52.25,53.95,51.2,53.1,48644
2018-07-19 00:00:00+05:30,53.55,53.55,52.0,52.1,33846
2018-07-20 00:00:00+05:30,51.95,52.9,51.95,52.0,6111
2018-07-23 00:00:00+05:30,50.75,53.65,50.75,52.6,21580
2018-07-24 00:00:00+05:30,52.1,56.0,52.0,55.0,24298
2018-07-25 00:00:00+05:30,55.7,57.75,55.15,57.55,26075
2018-07-26 00:00:00+05:30,58.35,58.35,56.5,56.55,10174
2018-07-27 00:00:00+05:30,57.05,57.05,56.5,56.85,9814
2018-07-30 00:00:00+05:30,57.1,64.0,56.6,61.8,57880
2018-07-31 00:00:00+05:30,62.0,64.0,61.05,61.35,21919
2018-08-01 00:00:00+05:30,61.95,63.95,60.95,63.0,26216
2018-08-02 00:00:00+05:30,62.55,67.5,61.6,65.9,61999
2018-08-03 00:00:00+05:30,66.8,66.8,63.0,63.5,25764
2018-08-06 00:00:00+05:30,66.0,67.5,63.9,65.4,17058
2018-08-07 00:00:00+05:30,66.0,66.0,63.6,63.85,11124
2018-08-08 00:00:00+05:30,64.65,65.2,60.1,60.7,31615
2018-08-09 00:00:00+05:30,60.5,61.7,60.4,60.95,9822
2018-08-10 00:00:00+05:30,61.7,64.45,61.1,62.75,55164
2018-08-13 00:00:00+05:30,62.05,62.55,60.0,60.35,17646
2018-08-14 00:00:00+05:30,59.1,62.15,58.2,58.85,11909
2018-08-16 00:00:00+05:30,58.05,59.65,58.05,59.05,8083
2018-08-17 00:00:00+05:30,60.0,60.7,58.0,59.05,11829
2018-08-20 00:00:00+05:30,59.3,60.8,58.6,59.2,22060
2018-08-21 00:00:00+05:30,58.45,59.95,57.95,58.25,11555
2018-08-23 00:00:00+05:30,57.5,61.65,57.0,59.05,40220
2018-08-24 00:00:00+05:30,58.1,60.35,57.1,57.85,34400
2018-08-27 00:00:00+05:30,57.95,59.95,56.7,57.3,29471
2018-08-28 00:00:00+05:30,58.15,59.65,56.35,58.95,32643
2018-08-29 00:00:00+05:30,57.55,59.75,57.55,58.9,27297
2018-08-30 00:00:00+05:30,58.1,59.75,57.8,59.15,13981
2018-08-31 00:00:00+05:30,59.4,62.65,59.4,61.9,78867
2018-09-03 00:00:00+05:30,62.55,64.0,61.75,62.15,134482
2018-09-04 00:00:00+05:30,61.9,63.95,61.25,61.95,28544
2018-09-05 00:00:00+05:30,61.2,63.0,60.45,62.4,12188
2018-09-06 00:00:00+05:30,63.25,63.95,62.0,62.9,23053
2018-09-07 00:00:00+05:30,62.05,63.0,61.5,62.05,17884
2018-09-10 00:00:00+05:30,62.3,64.4,61.8,63.5,33329
2018-09-11 00:00:00+05:30,64.0,65.3,60.95,61.1,68938
2018-09-12 00:00:00+05:30,61.9,61.9,59.65,61.8,19024
2018-09-14 00:00:00+05:30,62.65,63.95,60.95,61.75,18782
2018-09-17 00:00:00+05:30,62.65,62.65,60.15,61.95,16658
2018-09-18 00:00:00+05:30,62.0,62.5,61.2,61.6,13717
2018-09-19 00:00:00+05:30,61.7,61.9,60.05,60.6,15054
2018-09-21 00:00:00+05:30,60.85,61.75,57.1,59.6,30483
2018-09-24 00:00:00+05:30,58.15,60.35,56.05,59.0,24215
2018-09-25 00:00:00+05:30,58.25,59.8,56.0,56.45,31596
2018-09-26 00:00:00+05:30,57.25,61.2,56.2,56.75,21282
2018-09-27 00:00:00+05:30,57.55,58.8,56.2,56.6,13078
2018-09-28 00:00:00+05:30,57.05,58.5,55.1,55.55,28519
2018-10-01 00:00:00+05:30,56.3,57.95,53.0,54.45,23078
2018-10-03 00:00:00+05:30,54.9,57.5,54.65,55.35,25178
2018-10-04 00:00:00+05:30,54.1,55.95,54.0,55.15,8467
2018-10-05 00:00:00+05:30,55.25,56.0,53.95,55.1,11374
2018-10-08 00:00:00+05:30,55.3,57.5,50.75,51.9,53967
2018-10-09 00:00:00+05:30,52.1,52.5,49.1,49.5,30240
2018-10-10 00:00:00+05:30,49.0,51.95,49.0,51.45,8633
2018-10-11 00:00:00+05:30,50.8,54.0,49.6,52.35,6404
2018-10-12 00:00:00+05:30,52.55,60.2,52.55,53.6,14638
2018-10-15 00:00:00+05:30,53.15,62.95,53.15,60.7,68633
2018-10-16 00:00:00+05:30,63.0,63.9,60.0,60.75,38237
2018-10-17 00:00:00+05:30,60.95,62.75,57.0,57.2,30660
2018-10-19 00:00:00+05:30,57.2,57.9,55.25,55.85,12832
2018-10-22 00:00:00+05:30,57.0,58.25,54.9,55.25,6337
2018-10-23 00:00:00+05:30,56.0,56.2,53.25,54.95,11237
2018-10-24 00:00:00+05:30,54.45,55.75,53.0,53.2,8245
2018-10-25 00:00:00+05:30,53.05,54.65,53.0,54.1,6353
2018-10-26 00:00:00+05:30,53.45,57.9,53.4,55.75,15443
2018-10-29 00:00:00+05:30,54.7,56.1,53.5,54.15,24159
2018-10-30 00:00:00+05:30,53.6,56.35,53.6,54.15,14153
2018-10-31 00:00:00+05:30,54.85,55.0,53.7,54.55,5054
2018-11-01 00:00:00+05:30,54.45,56.0,54.2,55.45,15574
2018-11-02 00:00:00+05:30,55.55,57.25,55.5,56.25,8859
2018-11-05 00:00:00+05:30,57.05,57.05,55.55,56.0,19819
2018-11-06 00:00:00+05:30,56.5,57.4,55.9,56.1,6631
2018-11-07 00:00:00+05:30,59.4,60.75,56.3,57.75,13467
2018-11-09 00:00:00+05:30,57.05,59.0,56.25,58.6,16600
2018-11-12 00:00:00+05:30,59.45,59.45,57.6,58.75,26656
2018-11-13 00:00:00+05:30,59.85,59.9,58.6,59.5,9681
2018-11-14 00:00:00+05:30,60.75,63.15,60.75,61.7,106517
2018-11-15 00:00:00+05:30,61.9,63.0,60.35,61.7,22856
2018-11-16 00:00:00+05:30,61.5,62.7,60.3,61.05,10995
2018-11-19 00:00:00+05:30,61.75,62.65,61.2,61.45,17643
2018-11-20 00:00:00+05:30,60.0,61.7,59.6,60.0,9775
2018-11-21 00:00:00+05:30,60.25,61.0,59.3,60.3,9887
2018-11-22 00:00:00+05:30,60.0,61.05,59.0,60.0,12248
2018-11-26 00:00:00+05:30,61.0,61.2,59.0,59.85,16979
2018-11-27 00:00:00+05:30,59.5,59.5,58.05,58.45,34467
2018-11-28 00:00:00+05:30,59.0,59.9,58.15,59.2,12350
2018-11-29 00:00:00+05:30,60.3,60.3,56.3,56.9,18345
2018-11-30 00:00:00+05:30,57.9,59.25,56.6,56.7,13031
2018-12-03 00:00:00+05:30,56.4,60.0,54.6,59.45,41450
2018-12-04 00:00:00+05:30,59.0,59.65,57.75,58.25,23771
2018-12-05 00:00:00+05:30,58.0,59.85,57.05,58.85,17577
2018-12-06 00:00:00+05:30,59.0,59.0,57.05,58.35,10502
2018-12-07 00:00:00+05:30,57.95,59.2,57.95,59.05,20845
2018-12-10 00:00:00+05:30,58.7,59.9,57.2,58.95,11742
2018-12-11 00:00:00+05:30,58.85,60.5,58.15,59.7,5664
2018-12-12 00:00:00+05:30,59.9,60.75,59.6,60.1,2665
2018-12-13 00:00:00+05:30,60.75,61.7,60.0,60.7,14741
2018-12-14 00:00:00+05:30,60.7,62.0,60.5,61.75,6995
2018-12-17 00:00:00+05:30,61.5,67.5,60.0,67.05,143779
2018-12-18 00:00:00+05:30,68.45,68.5,65.2,66.6,77901
2018-12-19 00:00:00+05:30,66.95,68.5,66.9,67.8,60654
2018-12-20 00:00:00+05:30,67.8,67.8,62.95,66.85,37033
2018-12-21 00:00:00+05:30,66.4,67.45,65.0,66.0,28271
2018-12-24 00:00:00+05:30,66.0,67.1,65.25,66.55,13624
2018-12-26 00:00:00+05:30,66.0,66.55,64.05,65.95,31640
2018-12-27 00:00:00+05:30,66.85,66.85,65.2,65.65,6182
2018-12-28 00:00:00+05:30,65.7,66.45,65.05,66.0,13764
2018-12-31 00:00:00+05:30,66.0,66.7,63.45,65.0,11720
2019-01-01 00:00:00+05:30,65.1,66.45,62.8,64.75,10472
2019-01-02 00:00:00+05:30,64.95,66.0,64.5,64.8,24964
2019-01-03 00:00:00+05:30,64.5,65.3,63.5,63.65,10894
2019-01-04 00:00:00+05:30,63.25,64.3,62.75,63.35,14866
2019-01-07 00:00:00+05:30,64.0,65.9,63.0,64.85,33577
2019-01-08 00:00:00+05:30,65.0,66.6,64.25,65.95,17395
2019-01-09 00:00:00+05:30,65.75,69.85,65.5,68.8,48240
2019-01-10 00:00:00+05:30,69.85,69.85,68.6,68.9,22484
2019-01-11 00:00:00+05:30,69.0,71.7,68.5,69.35,125193
2019-01-14 00:00:00+05:30,69.8,70.35,68.5,69.25,17537
2019-01-15 00:00:00+05:30,69.0,70.2,68.5,69.6,31715
2019-01-16 00:00:00+05:30,69.85,69.9,67.8,68.6,24455
2019-01-17 00:00:00+05:30,68.25,68.25,67.3,67.55,13439
2019-01-18 00:00:00+05:30,68.05,68.55,66.6,67.0,15172
2019-01-21 00:00:00+05:30,68.05,69.75,66.4,67.2,7505
2019-01-22 00:00:00+05:30,69.0,69.0,65.5,66.25,16721
2019-01-23 00:00:00+05:30,66.2,66.85,65.25,65.55,9085
2019-01-24 00:00:00+05:30,65.3,66.5,64.65,64.85,10212
2019-01-25 00:00:00+05:30,64.9,65.9,63.5,64.1,10780
2019-01-28 00:00:00+05:30,64.0,64.05,61.3,61.7,22201
2019-01-29 00:00:00+05:30,62.65,64.8,61.05,62.6,8000
2019-01-30 00:00:00+05:30,62.0,65.0,62.0,63.55,4512
2019-01-31 00:00:00+05:30,63.05,63.65,61.0,62.8,6622
2019-02-01 00:00:00+05:30,62.05,62.9,59.0,59.6,38258
2019-02-04 00:00:00+05:30,61.0,61.45,59.0,59.4,5173
2019-02-05 00:00:00+05:30,59.65,59.65,57.3,57.6,6936
2019-02-06 00:00:00+05:30,57.65,59.0,56.0,58.5,10493
2019-02-07 00:00:00+05:30,57.1,62.65,57.05,57.65,9144
2019-02-08 00:00:00+05:30,58.4,59.95,56.6,57.25,11513
2019-02-11 00:00:00+05:30,57.05,57.95,52.3,54.1,86632
2019-02-12 00:00:00+05:30,54.05,58.0,53.2,57.05,20865
2019-02-13 00:00:00+05:30,57.85,58.65,56.2,58.2,11914
2019-02-14 00:00:00+05:30,56.7,56.7,51.4,53.9,67332
2019-02-15 00:00:00+05:30,53.65,54.4,49.0,49.8,52678
2019-02-18 00:00:00+05:30,50.1,50.45,48.4,49.25,14164
2019-02-19 00:00:00+05:30,49.95,51.1,48.2,50.9,32567
2019-02-20 00:00:00+05:30,52.1,52.1,49.65,50.15,9951
2019-02-21 00:00:00+05:30,50.0,52.45,49.65,50.8,11671
2019-02-22 00:00:00+05:30,51.55,53.0,50.15,52.15,20554
2019-02-25 00:00:00+05:30,52.6,53.9,51.35,53.1,10794
2019-02-26 00:00:00+05:30,52.95,55.0,50.4,52.4,15533
2019-02-27 00:00:00+05:30,54.5,54.5,52.2,53.0,8146
2019-02-28 00:00:00+05:30,52.95,53.5,51.75,52.5,12699
2019-03-01 00:00:00+05:30,53.25,53.5,51.3,52.95,20186
2019-03-05 00:00:00+05:30,53.4,55.65,53.0,55.35,28065
2019-03-06 00:00:00+05:30,55.8,57.0,55.75,56.6,13137
2019-03-07 00:00:00+05:30,56.95,57.8,53.8,55.7,8527
2019-03-08 00:00:00+05:30,55.8,56.6,55.0,56.45,6127
2019-03-11 00:00:00+05:30,56.55,56.8,52.0,54.85,39435
2019-03-12 00:00:00+05:30,55.0,56.4,53.1,55.75,22686
2019-03-13 00:00:00+05:30,55.75,57.0,55.0,55.8,8335
2019-03-14 00:00:00+05:30,55.65,57.0,55.05,55.7,7288
2019-03-15 00:00:00+05:30,56.55,56.95,54.25,54.75,12718
2019-03-18 00:00:00+05:30,56.4,56.4,54.25,54.6,4587
2019-03-19 00:00:00+05:30,55.0,55.25,53.8,54.05,9533
2019-03-20 00:00:00+05:30,55.7,55.8,53.4,55.25,24153
2019-03-22 00:00:00+05:30,55.5,55.9,54.5,55.0,15482
2019-03-25 00:00:00+05:30,54.7,55.6,53.3,53.65,14787
2019-03-26 00:00:00+05:30,53.95,55.4,49.95,51.9,62941
2019-03-27 00:00:00+05:30,52.2,53.4,51.5,52.8,14510
2019-03-28 00:00:00+05:30,52.9,53.95,52.6,53.1,18566
2019-03-29 00:00:00+05:30,53.55,55.4,53.0,55.15,25489
2019-04-01 00:00:00+05:30,55.05,56.8,54.8,55.75,7118
2019-04-02 00:00:00+05:30,55.05,55.8,54.4,55.6,8262
2019-04-03 00:00:00+05:30,55.75,55.75,53.55,54.9,7930
2019-04-04 00:00:00+05:30,54.55,55.6,54.25,54.65,6817
2019-04-05 00:00:00+05:30,54.35,55.0,52.7,54.6,32566
2019-04-08 00:00:00+05:30,54.55,54.9,53.6,53.9,26684
2019-04-09 00:00:00+05:30,54.45,54.7,53.2,53.8,6799
2019-04-10 00:00:00+05:30,53.7,55.1,53.5,55.0,10971
2019-04-11 00:00:00+05:30,55.6,55.8,54.7,55.55,5185
2019-04-12 00:00:00+05:30,55.8,55.8,54.1,54.55,9399
2019-04-15 00:00:00+05:30,55.3,55.3,53.8,54.3,9661
2019-04-16 00:00:00+05:30,55.1,56.95,53.0,54.5,22935
2019-04-18 00:00:00+05:30,55.0,55.0,53.6,54.3,5993
2019-04-22 00:00:00+05:30,54.05,55.0,53.05,54.4,6982
2019-04-23 00:00:00+05:30,54.45,54.55,53.35,53.5,5730
2019-04-24 00:00:00+05:30,53.05,54.25,53.0,53.7,890
2019-04-25 00:00:00+05:30,53.95,58.0,52.8,53.9,19615
2019-04-26 00:00:00+05:30,54.65,54.8,52.4,52.8,11697
2019-04-30 00:00:00+05:30,53.45,53.45,52.1,52.65,4102
2019-05-02 00:00:00+05:30,52.85,52.85,51.5,51.75,10036
2019-05-03 00:00:00+05:30,51.85,52.4,50.2,50.7,17417
2019-05-06 00:00:00+05:30,50.7,51.0,49.85,50.45,15075
2019-05-07 00:00:00+05:30,50.8,50.95,49.05,49.3,9621
2019-05-08 00:00:00+05:30,49.95,50.0,47.6,48.45,15434
2019-05-09 00:00:00+05:30,49.15,53.5,47.65,51.6,11345
2019-05-10 00:00:00+05:30,50.35,51.65,49.0,49.6,9432
2019-05-13 00:00:00+05:30,49.65,51.35,47.5,48.8,10039
2019-05-14 00:00:00+05:30,49.1,49.5,47.5,49.0,11338
2019-05-15 00:00:00+05:30,49.05,50.2,48.0,49.05,9681
2019-05-16 00:00:00+05:30,48.95,49.65,47.5,47.8,11483
2019-05-17 00:00:00+05:30,48.35,49.6,47.25,47.4,14773
2019-05-20 00:00:00+05:30,49.1,51.0,48.45,48.85,30005
2019-05-21 00:00:00+05:30,48.15,50.0,47.55,48.85,29069
2019-05-22 00:00:00+05:30,49.55,49.55,47.25,47.95,33062
2019-05-23 00:00:00+05:30,48.05,49.35,47.75,47.9,15939
2019-05-24 00:00:00+05:30,48.55,48.8,47.85,48.65,4298
2019-05-27 00:00:00+05:30,49.85,50.8,48.3,50.5,75141
2019-05-28 00:00:00+05:30,50.45,54.8,50.45,53.4,80580
2019-05-29 00:00:00+05:30,53.55,53.6,51.5,52.3,50491
2019-05-30 00:00:00+05:30,54.15,54.2,51.45,52.2,32325
2019-05-31 00:00:00+05:30,53.75,53.75,51.5,51.8,25074
2019-06-03 00:00:00+05:30,51.55,52.0,50.05,51.8,24311
2019-06-04 00:00:00+05:30,52.45,52.45,50.3,50.85,25198
2019-06-06 00:00:00+05:30,50.05,51.0,47.75,48.45,56364
2019-06-07 00:00:00+05:30,50.35,50.9,48.65,49.3,20547
2019-06-10 00:00:00+05:30,49.0,49.55,47.9,48.15,21685
2019-06-11 00:00:00+05:30,48.95,48.95,47.4,47.7,16220
2019-06-12 00:00:00+05:30,48.95,48.95,45.2,46.65,14272
2019-06-13 00:00:00+05:30,47.1,47.15,46.1,46.6,27934
2019-06-14 00:00:00+05:30,46.35,46.35,45.0,45.25,50235
2019-06-17 00:00:00+05:30,46.4,46.7,44.0,44.45,25739
2019-06-18 00:00:00+05:30,45.0,45.85,44.05,44.8,22307
2019-06-19 00:00:00+05:30,44.0,45.3,43.8,44.4,24626
2019-06-20 00:00:00+05:30,44.4,45.25,43.15,45.15,20525
2019-06-21 00:00:00+05:30,43.05,45.6,43.05,44.3,23168
2019-06-24 00:00:00+05:30,43.25,45.05,43.25,44.65,36271
2019-06-25 00:00:00+05:30,44.0,45.0,44.0,44.9,23754
2019-06-26 00:00:00+05:30,43.25,49.5,43.25,48.25,36479
2019-06-27 00:00:00+05:30,47.1,48.75,46.85,47.15,8003
2019-06-28 00:00:00+05:30,47.0,48.85,46.6,47.2,5235
2019-07-01 00:00:00+05:30,46.0,46.9,45.25,45.7,7595
2019-07-02 00:00:00+05:30,44.1,48.35,44.1,45.55,4270
2019-07-03 00:00:00+05:30,45.4,45.95,45.1,45.3,8313
2019-07-04 00:00:00+05:30,44.0,45.95,44.0,44.9,6742
2019-07-05 00:00:00+05:30,44.0,45.9,44.0,44.85,3638
2019-07-08 00:00:00+05:30,44.0,44.85,43.7,43.85,7504
2019-07-09 00:00:00+05:30,43.05,44.6,42.0,42.9,25229
2019-07-10 00:00:00+05:30,42.1,44.35,40.65,41.7,10405
2019-07-11 00:00:00+05:30,40.8,42.4,39.75,40.55,35615
2019-07-12 00:00:00+05:30,41.7,41.7,39.6,39.8,41376
2019-07-15 00:00:00+05:30,38.4,40.95,38.1,39.3,21306
2019-07-16 00:00:00+05:30,39.15,40.35,38.05,38.3,16510
2019-07-17 00:00:00+05:30,39.5,40.7,38.5,39.2,50853
2019-07-18 00:00:00+05:30,39.95,41.45,38.1,39.4,8727
2019-07-19 00:00:00+05:30,38.3,40.6,37.15,38.25,4642
2019-07-22 00:00:00+05:30,39.7,39.7,35.5,36.25,42396
2019-07-23 00:00:00+05:30,35.0,37.3,34.95,35.65,13425
2019-07-24 00:00:00+05:30,34.15,37.9,34.15,35.4,3814
2019-07-25 00:00:00+05:30,34.3,39.3,34.0,34.6,14776
2019-07-26 00:00:00+05:30,34.15,37.45,34.15,36.45,6989
2019-07-29 00:00:00+05:30,35.15,38.95,35.15,37.2,9797
2019-07-30 00:00:00+05:30,35.5,38.15,35.05,35.75,13699
2019-07-31 00:00:00+05:30,35.1,36.55,34.5,35.35,5791
2019-08-01 00:00:00+05:30,34.5,35.95,34.5,35.0,8981
2019-08-02 00:00:00+05:30,34.05,35.0,33.55,34.6,21954
2019-08-05 00:00:00+05:30,34.0,34.95,32.7,33.55,12812
2019-08-06 00:00:00+05:30,32.65,35.5,32.65,35.35,3241
2019-08-07 00:00:00+05:30,37.0,37.0,34.1,35.1,5879
2019-08-08 00:00:00+05:30,35.0,37.05,35.0,35.45,2452
2019-08-09 00:00:00+05:30,37.0,37.0,35.0,35.45,5739
2019-08-13 00:00:00+05:30,35.6,36.0,35.0,36.0,4568
2019-08-14 00:00:00+05:30,36.7,38.25,36.55,36.75,60776
2019-08-16 00:00:00+05:30,38.5,38.5,36.5,37.9,13247
2019-08-19 00:00:00+05:30,38.05,41.9,37.2,40.4,30920
2019-08-20 00:00:00+05:30,40.9,42.0,37.35,37.9,32359
2019-08-21 00:00:00+05:30,39.55,42.0,37.35,40.7,1969654
2019-08-22 00:00:00+05:30,37.65,41.2,37.65,39.1,31881
2019-08-23 00:00:00+05:30,39.1,40.75,37.75,40.4,17924
2019-08-26 00:00:00+05:30,42.4,42.4,40.0,41.8,66242
2019-08-27 00:00:00+05:30,42.35,43.0,41.35,42.65,29935
2019-08-28 00:00:00+05:30,43.9,44.8,40.45,44.05,49860
2019-08-29 00:00:00+05:30,45.5,45.5,43.8,45.05,7658
2019-08-30 00:00:00+05:30,44.0,47.65,43.0,46.75,18843
2019-09-03 00:00:00+05:30,46.95,50.45,45.1,48.95,63614
2019-09-04 00:00:00+05:30,49.95,49.95,46.7,48.75,17941
2019-09-05 00:00:00+05:30,50.8,50.8,47.55,48.35,16610
2019-09-06 00:00:00+05:30,47.5,47.5,45.1,45.4,24519
2019-09-09 00:00:00+05:30,47.0,47.0,45.15,46.75,8198
2019-09-11 00:00:00+05:30,50.25,51.3,46.1,49.5,43335
2019-09-12 00:00:00+05:30,50.4,52.6,48.5,49.45,32194
2019-09-13 00:00:00+05:30,48.6,51.55,47.95,49.3,9077
2019-09-16 00:00:00+05:30,52.0,52.0,49.1,50.0,6691
2019-09-17 00:00:00+05:30,51.1,51.1,48.2,48.25,12717
2019-09-18 00:00:00+05:30,49.9,49.9,48.05,49.7,4050
2019-09-19 00:00:00+05:30,49.9,49.9,47.5,47.5,5413
2019-09-20 00:00:00+05:30,47.55,49.4,46.05,48.9,5895
2019-09-23 00:00:00+05:30,50.9,51.0,48.15,49.7,7757
2019-09-24 00:00:00+05:30,48.6,51.0,48.5,48.95,6874
2019-09-25 00:00:00+05:30,50.7,50.7,48.0,49.0,2309
2019-09-26 00:00:00+05:30,51.0,51.0,46.65,49.35,5658
2019-09-27 00:00:00+05:30,49.35,50.0,48.1,49.4,11544
2019-09-30 00:00:00+05:30,49.4,49.4,47.0,47.7,6628
2019-10-01 00:00:00+05:30,47.7,47.75,45.35,45.5,3061
2019-10-03 00:00:00+05:30,45.0,45.0,43.25,43.25,5310
2019-10-04 00:00:00+05:30,44.85,44.85,41.4,42.55,2480
2019-10-07 00:00:00+05:30,41.1,44.6,40.45,41.7,5683
2019-10-09 00:00:00+05:30,41.7,41.8,39.65,39.9,16600
2019-10-10 00:00:00+05:30,39.0,41.5,38.15,38.25,5727
2019-10-11 00:00:00+05:30,39.9,39.9,36.4,38.85,8939
2019-10-14 00:00:00+05:30,38.85,39.4,37.5,38.4,2616
2019-10-15 00:00:00+05:30,37.7,38.4,36.5,38.25,3568
2019-10-16 00:00:00+05:30,38.25,38.25,37.0,37.95,3232
2019-10-17 00:00:00+05:30,38.85,39.1,38.25,39.0,700
2019-10-18 00:00:00+05:30,40.0,40.0,37.5,38.1,11382
2019-10-22 00:00:00+05:30,38.15,40.0,37.6,40.0,7465
2019-10-23 00:00:00+05:30,40.0,41.75,38.45,39.4,4695
2019-10-24 00:00:00+05:30,41.3,41.3,39.05,39.15,1472
2019-10-25 00:00:00+05:30,39.0,40.85,38.0,40.4,1708
2019-10-27 00:00:00+05:30,40.95,41.0,38.4,40.65,1575
2019-10-29 00:00:00+05:30,40.0,41.0,39.05,40.8,4193
2019-10-30 00:00:00+05:30,41.0,42.8,39.5,42.8,8279
2019-10-31 00:00:00+05:30,44.9,44.9,41.6,43.45,5092
2019-11-01 00:00:00+05:30,45.0,45.0,42.65,43.15,4241
2019-11-04 00:00:00+05:30,43.1,43.65,41.6,43.05,8459
2019-11-05 00:00:00+05:30,44.9,44.9,42.0,42.5,1540
2019-11-06 00:00:00+05:30,43.95,43.95,41.05,41.95,3815
2019-11-07 00:00:00+05:30,42.0,43.3,40.55,42.1,3226
2019-11-08 00:00:00+05:30,41.05,43.95,41.05,42.4,2018
2019-11-11 00:00:00+05:30,42.0,44.2,40.6,41.05,9714
2019-11-13 00:00:00+05:30,41.1,42.15,39.55,40.05,10782
2019-11-14 00:00:00+05:30,41.0,41.0,38.6,38.65,11131
2019-11-15 00:00:00+05:30,39.0,40.4,39.0,39.85,6772
2019-11-18 00:00:00+05:30,41.5,41.5,39.0,39.2,3131
2019-11-19 00:00:00+05:30,40.95,40.95,37.25,37.75,15447
2019-11-20 00:00:00+05:30,38.95,39.35,37.75,37.95,8646
