date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,51.0,51.0,48.3,48.95,22108
2016-07-29 00:00:00+05:30,50.0,50.9,47.65,47.8,14939
2016-08-01 00:00:00+05:30,48.9,48.9,44.7,45.5,46798
2016-08-02 00:00:00+05:30,47.0,47.45,44.8,46.2,49224
2016-08-03 00:00:00+05:30,46.6,47.8,45.0,46.0,47633
2016-08-04 00:00:00+05:30,47.0,47.0,44.2,45.25,21188
2016-08-05 00:00:00+05:30,46.0,46.65,44.3,44.7,69486
2016-08-08 00:00:00+05:30,44.85,45.4,44.05,44.75,29675
2016-08-09 00:00:00+05:30,44.8,45.5,43.8,44.3,33888
2016-08-10 00:00:00+05:30,44.8,45.45,44.2,45.05,40124
2016-08-11 00:00:00+05:30,44.8,46.9,43.5,45.35,30368
2016-08-12 00:00:00+05:30,46.1,46.5,44.0,44.6,26084
2016-08-16 00:00:00+05:30,44.8,45.25,43.0,43.75,25955
2016-08-17 00:00:00+05:30,44.8,45.55,43.6,45.0,52383
2016-08-18 00:00:00+05:30,45.1,45.8,43.0,44.5,26486
2016-08-19 00:00:00+05:30,45.0,45.25,43.8,44.95,23458
2016-08-22 00:00:00+05:30,43.6,44.0,40.3,41.9,63883
2016-08-23 00:00:00+05:30,42.8,46.45,41.5,41.95,85406
2016-08-24 00:00:00+05:30,42.4,43.8,41.8,42.9,27251
2016-08-25 00:00:00+05:30,44.0,44.0,42.8,43.65,26626
2016-08-26 00:00:00+05:30,44.0,46.4,42.65,44.7,41087
2016-08-29 00:00:00+05:30,45.0,49.4,44.35,46.5,161076
2016-08-30 00:00:00+05:30,46.9,50.9,46.45,49.5,193176
2016-08-31 00:00:00+05:30,50.4,52.9,48.05,51.25,355109
2016-09-01 00:00:00+05:30,52.25,56.8,51.3,54.6,317755
2016-09-02 00:00:00+05:30,55.0,65.5,55.0,61.55,585316
2016-09-06 00:00:00+05:30,62.8,70.0,62.0,65.35,435340
2016-09-07 00:00:00+05:30,66.3,68.3,63.15,65.05,280450
2016-09-08 00:00:00+05:30,65.0,67.9,63.0,64.45,118880
2016-09-09 00:00:00+05:30,64.1,66.9,60.95,65.45,235469
2016-09-12 00:00:00+05:30,62.1,66.6,62.0,65.1,125199
2016-09-14 00:00:00+05:30,65.0,68.85,65.0,67.25,197683
2016-09-15 00:00:00+05:30,68.0,74.9,66.1,71.8,590710
2016-09-16 00:00:00+05:30,71.3,74.9,70.0,70.6,201269
2016-09-19 00:00:00+05:30,71.55,71.8,66.1,67.75,154018
2016-09-20 00:00:00+05:30,68.95,70.45,65.35,69.7,204351
2016-09-21 00:00:00+05:30,70.4,74.0,69.15,70.55,100258
2016-09-22 00:00:00+05:30,71.0,72.6,68.3,69.5,120503
2016-09-23 00:00:00+05:30,70.8,71.0,66.8,67.65,65280
2016-09-26 00:00:00+05:30,67.25,68.8,64.7,65.05,65590
2016-09-27 00:00:00+05:30,65.8,71.55,65.8,67.5,690757
2016-09-28 00:00:00+05:30,68.0,69.35,65.4,65.8,914347
2016-09-29 00:00:00+05:30,67.0,67.95,59.25,59.25,123084
2016-09-30 00:00:00+05:30,59.75,62.75,55.6,59.7,70817
2016-10-03 00:00:00+05:30,61.05,65.65,61.05,65.0,175951
2016-10-04 00:00:00+05:30,66.1,68.95,65.05,67.5,368734
2016-10-05 00:00:00+05:30,68.8,69.0,66.3,66.85,84144
2016-10-06 00:00:00+05:30,67.0,68.3,65.35,65.5,36570
2016-10-07 00:00:00+05:30,65.25,69.0,65.25,67.75,251035
2016-10-10 00:00:00+05:30,69.0,72.85,66.65,69.75,217977
2016-10-13 00:00:00+05:30,69.0,69.7,58.6,64.65,152699
2016-10-14 00:00:00+05:30,65.4,74.85,65.1,70.0,400625
2016-10-17 00:00:00+05:30,70.0,70.4,68.0,69.15,48861
2016-10-18 00:00:00+05:30,69.0,74.9,69.0,73.0,498390
2016-10-19 00:00:00+05:30,73.0,85.7,70.5,78.95,1014145
2016-10-20 00:00:00+05:30,79.5,79.65,73.25,75.1,345794
2016-10-21 00:00:00+05:30,76.0,77.0,73.0,75.2,103367
2016-10-24 00:00:00+05:30,75.9,77.0,70.5,70.95,1029462
2016-10-25 00:00:00+05:30,73.55,75.0,69.0,69.85,957976
2016-10-26 00:00:00+05:30,69.6,71.45,68.0,69.8,206431
2016-10-27 00:00:00+05:30,70.3,74.4,68.0,69.9,140558
2016-10-28 00:00:00+05:30,71.25,74.9,68.7,70.2,2086543
2016-10-30 00:00:00+05:30,70.6,73.9,67.75,68.4,729979
2016-11-01 00:00:00+05:30,68.95,71.75,65.5,66.05,1258407
2016-11-02 00:00:00+05:30,66.9,67.2,63.7,64.15,497479
2016-11-03 00:00:00+05:30,64.75,66.45,63.15,63.85,319326
2016-11-04 00:00:00+05:30,63.5,64.5,56.4,57.7,372516
2016-11-07 00:00:00+05:30,59.7,61.7,56.5,57.6,446481
2016-11-08 00:00:00+05:30,58.4,59.0,56.35,57.0,598822
2016-11-09 00:00:00+05:30,48.05,56.6,45.65,55.15,218222
2016-11-10 00:00:00+05:30,56.5,60.4,55.1,58.0,106965
2016-11-11 00:00:00+05:30,56.35,57.0,53.5,55.05,88549
2016-11-15 00:00:00+05:30,55.6,55.6,48.15,50.65,76773
2016-11-16 00:00:00+05:30,51.0,51.8,47.8,48.4,35893
2016-11-17 00:00:00+05:30,49.0,49.0,44.4,45.5,94938
2016-11-18 00:00:00+05:30,45.0,46.45,44.1,45.1,43207
2016-11-21 00:00:00+05:30,45.05,46.9,44.3,44.85,38427
2016-11-22 00:00:00+05:30,44.35,46.2,44.35,45.7,35533
2016-11-23 00:00:00+05:30,47.15,48.9,45.05,47.7,48706
2016-11-24 00:00:00+05:30,47.0,49.0,46.2,47.55,40704
2016-11-25 00:00:00+05:30,47.5,48.9,47.1,47.65,54491
2016-11-28 00:00:00+05:30,47.7,53.45,47.7,51.05,89982
2016-11-29 00:00:00+05:30,51.25,53.55,49.1,51.3,35825
2016-11-30 00:00:00+05:30,51.25,54.8,51.25,54.15,91496
2016-12-01 00:00:00+05:30,53.35,55.65,50.7,51.55,44376
2016-12-02 00:00:00+05:30,51.95,51.95,49.1,49.75,47227
2016-12-05 00:00:00+05:30,50.15,50.9,49.2,49.45,34096
2016-12-06 00:00:00+05:30,50.2,50.7,48.5,48.8,47417
2016-12-07 00:00:00+05:30,48.95,49.6,47.55,48.25,29641
2016-12-08 00:00:00+05:30,47.9,50.0,47.9,48.95,46604
2016-12-09 00:00:00+05:30,49.15,49.45,47.65,48.9,31415
2016-12-12 00:00:00+05:30,49.8,50.7,49.0,49.35,26075
2016-12-13 00:00:00+05:30,49.95,50.0,47.25,47.75,54617
2016-12-14 00:00:00+05:30,48.4,48.7,47.5,48.0,28672
2016-12-15 00:00:00+05:30,48.75,51.7,46.95,50.75,139863
2016-12-16 00:00:00+05:30,51.15,52.25,50.0,50.35,59196
2016-12-19 00:00:00+05:30,50.25,56.5,50.25,53.6,254394
2016-12-20 00:00:00+05:30,53.55,54.95,52.2,52.65,56150
2016-12-21 00:00:00+05:30,52.75,55.0,52.0,52.85,71670
2016-12-22 00:00:00+05:30,52.55,53.15,49.4,51.05,50525
2016-12-23 00:00:00+05:30,50.9,51.8,49.2,51.0,53336
2016-12-26 00:00:00+05:30,51.0,51.9,48.6,49.15,44637
2016-12-27 00:00:00+05:30,49.5,50.5,48.8,49.75,20737
2016-12-28 00:00:00+05:30,49.95,51.15,49.3,49.5,24534
2016-12-29 00:00:00+05:30,49.75,50.75,49.5,49.85,12590
2016-12-30 00:00:00+05:30,50.0,51.1,49.4,50.55,14673
2017-01-02 00:00:00+05:30,51.0,51.85,50.0,50.35,31134
2017-01-03 00:00:00+05:30,50.65,53.9,49.0,52.45,81163
2017-01-04 00:00:00+05:30,53.4,54.9,51.65,53.85,73624
2017-01-05 00:00:00+05:30,54.9,56.8,53.6,55.35,135066
2017-01-06 00:00:00+05:30,56.8,59.5,55.25,56.7,131440
2017-01-09 00:00:00+05:30,56.8,58.3,56.0,56.25,40508
2017-01-10 00:00:00+05:30,56.0,57.5,55.35,55.85,35998
2017-01-11 00:00:00+05:30,56.9,57.55,54.15,56.6,26110
2017-01-12 00:00:00+05:30,56.0,57.2,54.75,54.95,83000
2017-01-13 00:00:00+05:30,55.5,57.25,55.1,56.8,105332
2017-01-16 00:00:00+05:30,57.0,57.8,56.15,57.25,45543
2017-01-17 00:00:00+05:30,58.0,58.0,56.0,56.3,21656
2017-01-18 00:00:00+05:30,56.9,64.6,56.9,58.05,684879
2017-01-19 00:00:00+05:30,59.65,64.4,56.0,56.35,4433199
2017-01-20 00:00:00+05:30,56.75,56.75,55.15,55.85,178562
2017-01-23 00:00:00+05:30,56.2,56.5,52.3,52.65,165819
2017-01-24 00:00:00+05:30,53.15,54.95,52.7,53.2,75672
2017-01-25 00:00:00+05:30,53.55,54.5,51.7,52.35,81558
2017-01-27 00:00:00+05:30,53.25,54.2,52.0,52.75,118259
2017-01-30 00:00:00+05:30,52.95,53.0,51.2,51.65,40932
2017-01-31 00:00:00+05:30,52.05,56.25,50.0,50.25,1397055
2017-02-01 00:00:00+05:30,50.9,52.5,50.05,52.0,49426
2017-02-02 00:00:00+05:30,52.0,52.75,51.4,51.95,89001
2017-02-03 00:00:00+05:30,52.0,52.4,51.2,51.6,64737
2017-02-06 00:00:00+05:30,51.95,52.9,51.3,52.2,54048
2017-02-07 00:00:00+05:30,52.5,52.55,51.0,51.4,27214
2017-02-08 00:00:00+05:30,52.0,52.35,51.25,51.5,23891
2017-02-09 00:00:00+05:30,51.95,51.95,51.0,51.2,22620
2017-02-10 00:00:00+05:30,51.35,51.9,51.0,51.2,25715
2017-02-13 00:00:00+05:30,51.9,52.65,50.7,51.3,28407
2017-02-14 00:00:00+05:30,51.5,51.5,48.6,49.05,46979
2017-02-15 00:00:00+05:30,49.5,49.65,45.05,47.15,54155
2017-02-16 00:00:00+05:30,47.0,49.6,45.05,48.15,100189
2017-02-17 00:00:00+05:30,47.75,49.5,47.3,49.1,74368
2017-02-20 00:00:00+05:30,49.25,52.3,48.2,50.55,272974
2017-02-21 00:00:00+05:30,51.4,51.65,50.4,50.8,60463
2017-02-22 00:00:00+05:30,50.35,50.65,49.25,49.5,28889
2017-02-23 00:00:00+05:30,49.3,51.8,49.3,50.6,97105
2017-02-27 00:00:00+05:30,51.0,52.8,50.15,51.25,126448
2017-02-28 00:00:00+05:30,52.3,54.5,52.0,53.3,596309
2017-03-01 00:00:00+05:30,53.55,54.7,52.4,53.05,102259
2017-03-02 00:00:00+05:30,52.6,53.2,50.5,50.65,35444
2017-03-03 00:00:00+05:30,50.55,50.55,49.25,50.05,34239
2017-03-06 00:00:00+05:30,51.75,51.85,50.55,50.75,35908
2017-03-07 00:00:00+05:30,50.1,51.3,49.85,49.95,15935
2017-03-08 00:00:00+05:30,50.05,50.85,48.3,48.85,32186
2017-03-09 00:00:00+05:30,49.8,49.8,48.3,48.4,13468
2017-03-10 00:00:00+05:30,48.5,49.45,47.5,47.65,30584
2017-03-14 00:00:00+05:30,48.95,49.95,48.1,48.6,59646
2017-03-15 00:00:00+05:30,48.5,49.7,46.1,47.4,53685
2017-03-16 00:00:00+05:30,46.25,49.8,46.25,48.15,75770
2017-03-17 00:00:00+05:30,48.05,48.9,46.7,47.05,52365
2017-03-20 00:00:00+05:30,47.0,47.65,46.5,46.8,61520
2017-03-21 00:00:00+05:30,47.5,47.5,46.45,46.7,30268
2017-03-22 00:00:00+05:30,46.5,47.5,45.7,46.15,50156
2017-03-23 00:00:00+05:30,46.35,46.8,45.1,45.4,54786
2017-03-24 00:00:00+05:30,45.4,46.15,45.0,45.05,44610
2017-03-27 00:00:00+05:30,45.1,46.0,44.5,45.15,40755
2017-03-28 00:00:00+05:30,45.9,51.0,45.1,47.8,357599
2017-03-29 00:00:00+05:30,47.9,48.45,46.0,46.15,49684
2017-03-30 00:00:00+05:30,46.9,47.5,46.1,47.1,35171
2017-03-31 00:00:00+05:30,47.1,49.5,46.75,47.9,61197
2017-04-03 00:00:00+05:30,48.0,50.4,48.0,49.05,58454
2017-04-05 00:00:00+05:30,49.2,50.6,48.0,49.0,59056
2017-04-06 00:00:00+05:30,49.05,49.05,48.05,48.3,20469
2017-04-07 00:00:00+05:30,47.9,50.9,47.9,49.1,173642
2017-04-10 00:00:00+05:30,49.95,51.2,49.1,50.25,99162
2017-04-11 00:00:00+05:30,50.55,51.5,49.5,49.85,157352
2017-04-12 00:00:00+05:30,50.4,50.7,47.9,48.6,57508
2017-04-13 00:00:00+05:30,48.6,50.6,48.5,49.35,47581
2017-04-17 00:00:00+05:30,50.0,50.4,49.0,49.15,22330
2017-04-18 00:00:00+05:30,49.95,49.95,47.55,47.75,35024
2017-04-19 00:00:00+05:30,48.5,48.5,47.35,47.7,15749
2017-04-20 00:00:00+05:30,48.5,49.0,47.6,47.9,9548
2017-04-21 00:00:00+05:30,48.25,52.7,48.25,51.15,530918
2017-04-24 00:00:00+05:30,53.05,55.9,53.0,55.05,526850
2017-04-25 00:00:00+05:30,55.25,56.95,54.4,55.75,253199
2017-04-26 00:00:00+05:30,55.4,56.25,53.2,53.45,177670
2017-04-27 00:00:00+05:30,54.0,54.0,52.0,52.15,47471
2017-04-28 00:00:00+05:30,52.15,53.5,51.3,52.8,43489
2017-05-02 00:00:00+05:30,53.2,54.0,51.15,51.4,54580
2017-05-03 00:00:00+05:30,52.0,52.2,50.5,51.15,35597
2017-05-04 00:00:00+05:30,51.0,51.9,50.5,50.75,40562
2017-05-05 00:00:00+05:30,51.4,51.4,48.6,49.45,49338
2017-05-08 00:00:00+05:30,50.0,50.85,48.75,49.15,23937
2017-05-09 00:00:00+05:30,49.15,49.15,47.3,48.3,52110
2017-05-10 00:00:00+05:30,49.0,50.0,48.3,49.2,40135
2017-05-11 00:00:00+05:30,49.1,49.15,48.05,48.25,23299
2017-05-12 00:00:00+05:30,49.0,49.0,47.3,47.45,31735
2017-05-15 00:00:00+05:30,47.5,48.6,47.0,47.3,31228
2017-05-16 00:00:00+05:30,47.5,47.9,46.75,47.0,20282
2017-05-17 00:00:00+05:30,47.15,48.9,47.15,47.9,56742
2017-05-18 00:00:00+05:30,47.55,47.75,45.15,46.45,34616
2017-05-19 00:00:00+05:30,46.3,49.0,46.2,46.65,61372
2017-05-22 00:00:00+05:30,46.3,47.45,45.9,45.95,16447
2017-05-23 00:00:00+05:30,47.0,47.0,43.9,44.4,37393
2017-05-24 00:00:00+05:30,44.0,48.5,43.25,44.85,238702
2017-05-25 00:00:00+05:30,45.7,46.15,44.65,44.95,48638
2017-05-26 00:00:00+05:30,45.7,46.9,44.2,46.25,42364
2017-05-29 00:00:00+05:30,47.0,47.75,46.0,47.0,53355
2017-05-30 00:00:00+05:30,46.3,47.0,44.0,44.15,55663
2017-05-31 00:00:00+05:30,44.1,44.7,43.5,43.95,30368
2017-06-01 00:00:00+05:30,44.0,44.7,43.15,43.55,24484
2017-06-02 00:00:00+05:30,44.6,44.6,43.15,43.6,24375
2017-06-05 00:00:00+05:30,43.9,44.45,43.2,43.4,12198
2017-06-06 00:00:00+05:30,43.0,43.65,42.05,42.65,24540
2017-06-07 00:00:00+05:30,42.05,43.7,42.05,43.15,23542
2017-06-08 00:00:00+05:30,43.5,45.25,42.5,44.75,56236
2017-06-09 00:00:00+05:30,44.75,45.5,43.7,44.1,37619
2017-06-12 00:00:00+05:30,43.5,44.5,42.55,42.75,43937
2017-06-13 00:00:00+05:30,43.0,43.6,42.8,43.0,13714
2017-06-14 00:00:00+05:30,43.4,43.85,42.5,42.75,28437
2017-06-15 00:00:00+05:30,42.75,43.25,42.5,42.7,15008
2017-06-16 00:00:00+05:30,42.7,43.2,42.3,42.55,9623
2017-06-19 00:00:00+05:30,43.0,43.0,41.05,41.55,16456
2017-06-20 00:00:00+05:30,42.0,43.5,40.7,42.85,31713
2017-06-21 00:00:00+05:30,42.5,42.75,42.2,42.4,5805
2017-06-22 00:00:00+05:30,42.65,43.0,41.65,41.7,9991
2017-06-23 00:00:00+05:30,41.9,42.5,40.7,41.1,24415
2017-06-27 00:00:00+05:30,42.4,42.4,40.15,40.2,8247
2017-06-28 00:00:00+05:30,40.0,41.4,39.65,40.85,10165
2017-06-29 00:00:00+05:30,38.55,41.5,38.55,40.45,14937
2017-06-30 00:00:00+05:30,40.65,46.95,40.4,43.35,243479
2017-07-03 00:00:00+05:30,43.7,45.65,43.0,43.95,69579
2017-07-04 00:00:00+05:30,44.5,45.8,44.0,44.65,44796
2017-07-05 00:00:00+05:30,44.6,45.8,43.6,44.35,57205
2017-07-06 00:00:00+05:30,44.35,46.5,44.2,45.45,71686
2017-07-07 00:00:00+05:30,46.0,46.85,45.5,45.75,101115
2017-07-10 00:00:00+05:30,45.5,47.5,43.5,45.65,21415
2017-07-11 00:00:00+05:30,45.65,46.35,43.5,43.75,103366
2017-07-12 00:00:00+05:30,44.1,44.9,43.55,44.6,60927
2017-07-13 00:00:00+05:30,44.25,45.75,43.7,44.0,80002
2017-07-14 00:00:00+05:30,44.05,44.95,43.7,43.85,41758
2017-07-17 00:00:00+05:30,44.2,44.35,42.5,43.75,39485
2017-07-18 00:00:00+05:30,43.85,43.85,42.15,42.25,38033
2017-07-19 00:00:00+05:30,43.2,43.3,42.15,42.25,28408
2017-07-20 00:00:00+05:30,42.4,43.95,42.0,42.8,41295
2017-07-21 00:00:00+05:30,43.0,43.9,42.8,43.45,45940
2017-07-24 00:00:00+05:30,43.9,45.2,42.3,43.9,63392
2017-07-25 00:00:00+05:30,44.05,46.15,42.65,44.95,103724
2017-07-26 00:00:00+05:30,45.05,46.7,44.2,44.8,82436
2017-07-27 00:00:00+05:30,45.2,45.2,43.25,43.5,40321
2017-07-28 00:00:00+05:30,43.5,43.8,42.6,42.9,27553
2017-07-31 00:00:00+05:30,43.7,43.7,42.9,43.0,24214
2017-08-01 00:00:00+05:30,43.25,43.65,42.5,42.6,31076
2017-08-02 00:00:00+05:30,43.0,43.1,42.0,42.05,27512
2017-08-03 00:00:00+05:30,42.1,43.85,41.2,41.75,75811
2017-08-04 00:00:00+05:30,42.0,43.65,42.0,42.1,29388
2017-08-07 00:00:00+05:30,42.15,43.9,42.15,42.75,82654
2017-08-08 00:00:00+05:30,42.7,43.0,41.8,41.9,33792
2017-08-09 00:00:00+05:30,42.25,42.55,41.05,41.55,32814
2017-08-10 00:00:00+05:30,42.25,42.5,38.0,38.8,34639
2017-08-11 00:00:00+05:30,38.5,38.5,35.1,37.05,69016
2017-08-14 00:00:00+05:30,37.75,41.3,37.2,40.05,121928
2017-08-16 00:00:00+05:30,42.5,42.5,38.75,39.8,57663
2017-08-17 00:00:00+05:30,40.0,40.65,39.3,39.8,31155
2017-08-18 00:00:00+05:30,39.2,40.45,38.5,39.0,28689
2017-08-21 00:00:00+05:30,39.95,39.95,38.55,38.75,26264
2017-08-22 00:00:00+05:30,38.3,39.85,38.3,38.3,24206
2017-08-23 00:00:00+05:30,38.0,38.75,38.0,38.15,27397
2017-08-24 00:00:00+05:30,38.05,38.85,38.0,38.5,28945
2017-08-28 00:00:00+05:30,38.8,42.3,38.6,40.2,80785
2017-08-29 00:00:00+05:30,39.75,40.9,39.25,40.2,24757
2017-08-30 00:00:00+05:30,40.25,42.2,40.25,40.95,71623
2017-08-31 00:00:00+05:30,41.7,42.4,40.05,40.8,46227
2017-09-01 00:00:00+05:30,40.3,42.45,40.1,41.45,80763
2017-09-04 00:00:00+05:30,41.05,41.95,39.65,40.2,30540
2017-09-05 00:00:00+05:30,41.0,41.0,39.8,40.05,26727
2017-09-06 00:00:00+05:30,40.0,40.85,39.5,40.3,29967
2017-09-07 00:00:00+05:30,40.15,40.65,39.35,39.7,29175
2017-09-08 00:00:00+05:30,40.7,40.7,39.3,39.55,28213
2017-09-11 00:00:00+05:30,40.0,42.5,39.9,41.2,157343
2017-09-12 00:00:00+05:30,41.2,42.0,39.9,40.7,54187
2017-09-13 00:00:00+05:30,40.25,40.6,39.7,39.8,29361
2017-09-14 00:00:00+05:30,40.0,40.2,39.5,39.65,28464
2017-09-15 00:00:00+05:30,37.1,39.65,37.1,38.45,37513
2017-09-18 00:00:00+05:30,38.45,39.6,38.45,38.65,26555
2017-09-19 00:00:00+05:30,38.65,39.1,38.45,39.0,29778
2017-09-20 00:00:00+05:30,39.3,39.75,38.45,38.9,35600
2017-09-21 00:00:00+05:30,38.5,40.0,38.05,38.45,33678
2017-09-22 00:00:00+05:30,38.5,38.6,37.0,37.25,35896
2017-09-25 00:00:00+05:30,36.3,37.8,35.8,36.2,32678
2017-09-26 00:00:00+05:30,35.2,37.5,35.2,36.5,49577
2017-09-27 00:00:00+05:30,38.0,38.0,36.3,36.5,47359
2017-11-16 00:00:00+05:30,36.3,37.4,35.55,36.35,36585
2017-11-17 00:00:00+05:30,36.1,41.95,36.1,39.15,224489
2017-11-20 00:00:00+05:30,38.5,41.8,38.5,41.15,78777
2017-11-21 00:00:00+05:30,40.5,42.45,40.05,41.0,57821
2017-11-22 00:00:00+05:30,40.95,41.9,39.8,40.15,47585
2017-11-23 00:00:00+05:30,40.0,41.75,39.05,41.4,48708
2017-11-24 00:00:00+05:30,41.5,42.0,40.1,40.85,40202
2017-11-27 00:00:00+05:30,42.9,42.9,40.0,40.4,17531
2017-11-28 00:00:00+05:30,40.0,41.0,40.0,40.15,10662
2017-11-29 00:00:00+05:30,40.0,42.8,40.0,41.2,65188
2017-11-30 00:00:00+05:30,40.3,41.0,39.35,40.15,22856
2017-12-01 00:00:00+05:30,40.0,41.5,38.5,38.95,25189
2017-12-04 00:00:00+05:30,38.6,41.45,38.1,40.65,44497
2017-12-05 00:00:00+05:30,40.35,41.35,38.75,38.95,36296
2017-12-06 00:00:00+05:30,38.9,39.8,37.8,38.25,22000
2017-12-07 00:00:00+05:30,37.75,39.9,37.75,39.55,18423
2017-12-08 00:00:00+05:30,39.5,40.9,39.5,40.4,24165
2017-12-11 00:00:00+05:30,40.9,41.0,39.2,40.8,40873
2017-12-12 00:00:00+05:30,39.3,41.35,39.3,39.85,15545
2017-12-13 00:00:00+05:30,39.9,40.95,39.9,40.2,32579
2017-12-14 00:00:00+05:30,40.0,41.0,38.45,38.65,39990
2017-12-15 00:00:00+05:30,39.5,39.9,38.2,38.3,16563
2017-12-18 00:00:00+05:30,38.2,39.0,36.3,36.7,47679
2017-12-19 00:00:00+05:30,37.4,38.95,37.15,38.1,27219
2017-12-20 00:00:00+05:30,38.0,38.5,37.55,38.4,27168
2017-12-21 00:00:00+05:30,38.35,39.95,38.35,38.9,36601
2017-12-22 00:00:00+05:30,39.3,39.85,38.5,38.55,18917
2017-12-26 00:00:00+05:30,39.3,39.3,38.25,38.35,10663
2017-12-27 00:00:00+05:30,38.3,40.6,38.3,38.95,40456
2017-12-28 00:00:00+05:30,38.95,39.75,38.0,38.3,50237
2017-12-29 00:00:00+05:30,38.7,39.0,38.3,38.9,18569
2018-01-01 00:00:00+05:30,39.0,39.5,38.05,38.65,17560
2018-01-02 00:00:00+05:30,39.0,39.0,37.7,38.05,19386
2018-01-03 00:00:00+05:30,38.1,41.2,37.5,40.55,146135
2018-01-04 00:00:00+05:30,41.2,43.4,40.65,41.75,132720
2018-01-05 00:00:00+05:30,40.6,42.45,40.6,41.3,38939
2018-01-08 00:00:00+05:30,41.5,42.0,40.2,40.75,29921
2018-01-09 00:00:00+05:30,40.0,45.9,40.0,43.9,389111
2018-01-10 00:00:00+05:30,44.5,46.95,42.25,45.95,252368
2018-01-11 00:00:00+05:30,48.0,50.8,46.5,47.5,783228
2018-01-12 00:00:00+05:30,47.05,47.85,43.8,44.75,231919
2018-01-15 00:00:00+05:30,44.75,48.4,43.8,46.35,136923
2018-01-16 00:00:00+05:30,46.0,46.0,43.15,43.4,61550
2018-01-17 00:00:00+05:30,43.4,44.5,41.35,43.05,44416
2018-01-18 00:00:00+05:30,43.05,44.9,40.0,40.35,48687
2018-01-19 00:00:00+05:30,41.6,41.6,38.15,39.0,77342
2018-01-22 00:00:00+05:30,39.0,42.2,39.0,41.4,63757
2018-01-23 00:00:00+05:30,41.4,41.95,39.5,39.8,54827
2018-01-24 00:00:00+05:30,38.25,41.0,38.25,39.75,17617
2018-01-25 00:00:00+05:30,40.1,40.3,39.1,39.75,15098
2018-01-29 00:00:00+05:30,39.0,41.0,38.05,38.5,37899
2018-01-30 00:00:00+05:30,38.1,40.5,37.5,39.4,49255
2018-01-31 00:00:00+05:30,40.4,40.9,38.75,40.05,50336
2018-02-01 00:00:00+05:30,40.7,42.0,39.1,39.7,41536
2018-02-02 00:00:00+05:30,39.7,40.4,37.0,37.15,55928
2018-02-05 00:00:00+05:30,36.5,38.0,35.5,37.2,52166
2018-02-06 00:00:00+05:30,35.0,36.95,34.8,35.9,29407
2018-02-07 00:00:00+05:30,37.3,38.5,36.25,37.0,38485
2018-02-08 00:00:00+05:30,38.4,38.5,37.15,37.65,16334
2018-02-09 00:00:00+05:30,37.0,39.0,36.05,38.05,20807
2018-02-12 00:00:00+05:30,39.95,40.0,38.1,38.4,69014
2018-02-14 00:00:00+05:30,39.9,40.45,38.6,39.3,30547
2018-02-15 00:00:00+05:30,39.0,40.0,38.25,38.8,16804
2018-02-16 00:00:00+05:30,38.2,38.6,37.5,37.85,9696
2018-02-19 00:00:00+05:30,37.5,39.85,36.5,37.2,6051
2018-02-20 00:00:00+05:30,36.95,37.05,35.1,36.45,7822
2018-02-21 00:00:00+05:30,37.9,38.0,36.05,36.5,7659
2018-02-22 00:00:00+05:30,36.2,37.9,35.5,37.85,9726
2018-02-23 00:00:00+05:30,38.4,38.8,37.1,37.45,14302
2018-02-26 00:00:00+05:30,37.2,37.75,36.0,36.55,16944
2018-02-27 00:00:00+05:30,36.75,37.35,36.45,36.65,6190
2018-02-28 00:00:00+05:30,36.3,36.9,35.3,35.55,29474
2018-03-01 00:00:00+05:30,36.45,36.6,35.45,35.8,10442
2018-03-05 00:00:00+05:30,35.3,36.0,34.85,34.9,63617
2018-03-06 00:00:00+05:30,35.2,35.85,33.9,34.05,41309
2018-03-07 00:00:00+05:30,34.45,34.45,33.1,33.3,11661
2018-03-08 00:00:00+05:30,34.0,34.4,32.5,32.75,14440
2018-03-09 00:00:00+05:30,32.7,33.75,31.6,32.05,37179
2018-03-12 00:00:00+05:30,32.2,33.4,31.55,32.55,18909
2018-03-13 00:00:00+05:30,32.95,35.35,32.3,33.7,37902
2018-03-14 00:00:00+05:30,33.0,35.85,33.0,33.7,27486
2018-03-15 00:00:00+05:30,33.75,34.8,33.0,33.75,12067
2018-03-16 00:00:00+05:30,33.3,34.95,33.3,33.55,10754
2018-03-19 00:00:00+05:30,34.35,35.5,33.0,33.45,24778
2018-03-20 00:00:00+05:30,33.05,34.15,31.9,32.65,22243
2018-03-21 00:00:00+05:30,33.95,33.95,32.45,32.7,6809
2018-03-22 00:00:00+05:30,33.05,33.55,31.0,31.45,16074
2018-03-23 00:00:00+05:30,33.0,33.0,30.0,30.25,19430
2018-03-26 00:00:00+05:30,30.75,30.85,28.5,29.25,62009
2018-03-27 00:00:00+05:30,29.2,30.45,29.2,29.95,41429
2018-03-28 00:00:00+05:30,30.45,30.45,28.5,29.25,35612
2018-04-02 00:00:00+05:30,30.75,30.75,28.95,29.3,18767
2018-04-03 00:00:00+05:30,29.15,30.2,28.5,29.2,21218
2018-04-04 00:00:00+05:30,29.7,32.7,29.35,30.4,44623
2018-04-05 00:00:00+05:30,31.8,33.35,30.8,32.2,63686
2018-04-06 00:00:00+05:30,31.8,33.7,31.8,32.6,39389
2018-04-09 00:00:00+05:30,33.2,34.3,32.95,33.2,12249
2018-04-10 00:00:00+05:30,33.8,33.8,31.65,32.05,17360
