date,open,high,low,close,volume
2015-02-27 00:00:00+05:30,223.0,231.0,222.5,229.8,82905
2015-03-02 00:00:00+05:30,231.0,236.85,225.2,236.1,25236
2015-03-03 00:00:00+05:30,239.0,239.0,232.0,234.3,10238
2015-03-04 00:00:00+05:30,235.0,240.0,222.2,226.95,37215
2015-03-05 00:00:00+05:30,230.4,231.95,227.0,227.7,9773
2015-03-09 00:00:00+05:30,227.95,237.5,221.55,230.05,21497
2015-03-10 00:00:00+05:30,231.25,231.25,223.95,225.15,15715
2015-03-11 00:00:00+05:30,229.5,232.0,225.0,226.85,10689
2015-03-12 00:00:00+05:30,231.0,234.0,226.15,229.6,14155
2015-03-13 00:00:00+05:30,230.35,233.0,228.5,229.1,14788
2015-03-16 00:00:00+05:30,229.3,229.4,222.0,224.35,18214
2015-03-17 00:00:00+05:30,225.15,226.0,219.0,225.05,19101
2015-03-18 00:00:00+05:30,227.0,235.6,220.55,234.85,46534
2015-03-19 00:00:00+05:30,235.85,239.0,228.0,229.25,15085
2015-03-20 00:00:00+05:30,227.45,230.0,220.0,226.1,60392
2015-03-23 00:00:00+05:30,227.95,227.95,218.1,222.3,35283
2015-03-24 00:00:00+05:30,223.0,224.5,218.55,219.7,6208
2015-03-25 00:00:00+05:30,218.0,221.9,217.45,218.6,13522
2015-03-26 00:00:00+05:30,217.0,221.2,215.25,220.0,22678
2015-03-27 00:00:00+05:30,218.0,219.9,211.3,213.7,16223
2015-03-30 00:00:00+05:30,213.7,217.0,208.2,212.4,70992
2015-03-31 00:00:00+05:30,215.5,221.5,214.0,220.25,225654
2015-04-01 00:00:00+05:30,219.0,226.5,217.25,224.25,20042
2015-04-06 00:00:00+05:30,227.2,233.4,221.6,222.8,29650
2015-04-07 00:00:00+05:30,225.05,227.5,221.0,224.9,18928
2015-04-08 00:00:00+05:30,224.9,229.0,223.1,223.95,41840
2015-04-09 00:00:00+05:30,226.0,228.0,224.0,224.8,39225
2015-04-10 00:00:00+05:30,225.0,225.2,223.1,225.0,27205
2015-04-13 00:00:00+05:30,225.0,227.0,218.05,219.35,134841
2015-04-15 00:00:00+05:30,221.0,224.9,221.0,223.55,16361
2015-04-16 00:00:00+05:30,227.0,227.0,215.0,217.7,16363
2015-04-17 00:00:00+05:30,218.75,226.5,215.7,222.55,82478
2015-04-20 00:00:00+05:30,226.0,226.0,211.85,213.9,43642
2015-04-21 00:00:00+05:30,214.7,218.9,209.0,215.95,79875
2015-04-22 00:00:00+05:30,218.9,218.95,210.0,215.25,16830
2015-04-23 00:00:00+05:30,214.0,218.9,212.0,214.55,7905
2015-04-24 00:00:00+05:30,213.35,215.2,210.0,211.15,6022
2015-04-27 00:00:00+05:30,210.0,216.75,206.4,215.4,27770
2015-04-28 00:00:00+05:30,213.0,216.5,210.0,215.3,14187
2015-04-29 00:00:00+05:30,216.0,227.0,213.75,225.15,18698
2015-04-30 00:00:00+05:30,225.15,227.0,217.0,224.7,7907
2015-05-04 00:00:00+05:30,226.65,227.05,221.05,224.2,4220
2015-05-05 00:00:00+05:30,224.05,224.1,222.1,222.6,1161
2015-05-06 00:00:00+05:30,221.0,221.0,216.85,217.55,2582
2015-05-07 00:00:00+05:30,216.1,222.5,211.6,213.6,4845
2015-05-08 00:00:00+05:30,214.05,226.5,214.05,224.05,28083
2015-05-11 00:00:00+05:30,221.0,226.0,217.25,225.3,20721
2015-05-12 00:00:00+05:30,225.15,225.15,219.05,223.1,9272
2015-05-13 00:00:00+05:30,223.95,224.95,220.15,221.0,2520
2015-05-14 00:00:00+05:30,222.95,239.5,221.15,236.5,128514
2015-05-15 00:00:00+05:30,237.0,239.7,228.65,231.45,31941
2015-05-18 00:00:00+05:30,233.4,236.9,232.15,234.25,47331
2015-05-19 00:00:00+05:30,237.75,238.5,227.7,234.5,282037
2015-05-20 00:00:00+05:30,237.0,237.5,231.5,232.65,13449
2015-05-21 00:00:00+05:30,233.05,234.0,229.0,230.7,4768
2015-05-22 00:00:00+05:30,232.95,232.95,228.0,228.9,5399
2015-05-25 00:00:00+05:30,230.0,230.0,225.0,225.75,3852
2015-05-26 00:00:00+05:30,226.0,229.7,223.0,223.8,10005
2015-05-27 00:00:00+05:30,223.8,225.85,219.0,220.0,33523
2015-05-28 00:00:00+05:30,223.65,223.65,219.0,219.25,10159
2015-05-29 00:00:00+05:30,220.05,223.1,218.05,219.7,81300
2015-06-01 00:00:00+05:30,219.1,222.0,216.35,217.0,18179
2015-06-02 00:00:00+05:30,217.05,219.0,215.0,218.4,6053
2015-06-03 00:00:00+05:30,218.85,218.85,208.0,212.05,20367
2015-06-04 00:00:00+05:30,214.5,214.9,209.5,212.05,6769
2015-06-05 00:00:00+05:30,212.0,213.75,203.55,206.65,24425
2015-06-08 00:00:00+05:30,214.95,215.9,205.4,210.75,12405
2015-06-09 00:00:00+05:30,212.0,214.0,207.5,211.25,17393
2015-06-10 00:00:00+05:30,218.0,218.0,208.0,208.7,12371
2015-06-11 00:00:00+05:30,212.6,212.6,205.5,207.3,3686
2015-06-12 00:00:00+05:30,207.5,210.0,200.25,207.45,14762
2015-06-15 00:00:00+05:30,209.8,210.75,206.0,207.05,9167
2015-06-16 00:00:00+05:30,209.95,209.95,201.6,206.8,18022
2015-06-17 00:00:00+05:30,209.95,209.95,207.05,209.0,5056
2015-06-18 00:00:00+05:30,208.05,211.85,205.8,206.95,6184
2015-06-19 00:00:00+05:30,207.0,210.0,205.55,207.65,11731
2015-06-22 00:00:00+05:30,209.75,210.0,207.7,209.65,3902
2015-06-23 00:00:00+05:30,211.0,212.0,210.0,211.2,8616
2015-06-24 00:00:00+05:30,211.1,216.0,209.35,213.45,17022
2015-06-25 00:00:00+05:30,213.0,216.8,210.25,212.45,7225
2015-06-26 00:00:00+05:30,212.1,216.4,212.0,213.95,8318
2015-06-29 00:00:00+05:30,213.8,213.8,207.1,209.65,38640
2015-06-30 00:00:00+05:30,209.9,212.25,208.05,209.0,4057
2015-07-01 00:00:00+05:30,208.2,212.5,208.2,211.7,7421
2015-07-02 00:00:00+05:30,214.0,216.7,210.2,211.9,8315
2015-07-03 00:00:00+05:30,211.8,215.0,210.5,211.75,4030
2015-07-06 00:00:00+05:30,210.0,217.8,209.95,216.2,12185
2015-07-07 00:00:00+05:30,216.0,220.0,216.0,217.8,9607
2015-07-08 00:00:00+05:30,216.2,220.6,212.0,214.4,7282
2015-07-09 00:00:00+05:30,215.5,217.15,214.0,215.9,4329
2015-07-10 00:00:00+05:30,217.95,224.85,216.5,222.5,61423
2015-07-13 00:00:00+05:30,224.0,242.0,221.5,239.5,83925
2015-07-14 00:00:00+05:30,243.95,256.39,241.7,252.5,201083
2015-07-15 00:00:00+05:30,259.8,259.8,247.4,250.0,67991
2015-07-16 00:00:00+05:30,254.8,255.85,250.5,253.3,84838
2015-07-17 00:00:00+05:30,256.89,256.89,250.0,251.75,16946
2015-07-20 00:00:00+05:30,251.0,254.4,250.0,251.35,58270
2015-07-21 00:00:00+05:30,252.25,252.95,241.5,243.15,17402
2015-07-22 00:00:00+05:30,245.0,251.9,239.0,247.8,75748
2015-07-23 00:00:00+05:30,247.2,254.5,247.2,249.5,42843
2015-07-24 00:00:00+05:30,249.5,253.2,241.0,243.95,35028
2015-07-27 00:00:00+05:30,242.1,247.9,234.0,236.8,9738
2015-07-28 00:00:00+05:30,238.0,260.0,237.2,248.2,47705
2015-07-29 00:00:00+05:30,248.5,254.0,244.05,245.85,12249
2015-07-30 00:00:00+05:30,246.05,249.95,242.05,243.15,4463
2015-07-31 00:00:00+05:30,247.95,250.0,240.1,240.75,5211
2015-08-03 00:00:00+05:30,240.0,248.25,240.0,245.4,106619
2015-08-04 00:00:00+05:30,247.0,248.9,241.0,242.4,5927
2015-08-05 00:00:00+05:30,242.5,244.95,240.9,243.35,11010
2015-08-06 00:00:00+05:30,246.0,248.15,242.3,244.6,9993
2015-08-07 00:00:00+05:30,248.9,248.9,237.0,240.1,6691
2015-08-10 00:00:00+05:30,242.8,242.8,238.75,240.0,6677
2015-08-11 00:00:00+05:30,239.95,244.0,239.95,242.85,10190
2015-08-12 00:00:00+05:30,243.0,244.45,228.0,233.05,21466
2015-08-13 00:00:00+05:30,235.0,242.0,234.0,239.05,8889
2015-08-14 00:00:00+05:30,238.0,243.75,236.15,241.4,3908
2015-08-17 00:00:00+05:30,241.0,244.25,235.0,235.5,15022
2015-08-18 00:00:00+05:30,243.7,243.7,235.55,236.4,5729
2015-08-19 00:00:00+05:30,236.95,236.95,228.0,229.95,31902
2015-08-20 00:00:00+05:30,227.1,233.65,225.8,227.25,5130
2015-08-21 00:00:00+05:30,228.85,228.85,220.35,226.45,11374
2015-08-24 00:00:00+05:30,225.0,225.0,186.7,207.6,36170
2015-08-25 00:00:00+05:30,211.0,224.4,202.0,215.55,92277
2015-08-26 00:00:00+05:30,219.9,219.9,207.0,215.0,52800
2015-08-27 00:00:00+05:30,218.95,222.0,215.3,219.45,8893
2015-08-28 00:00:00+05:30,219.9,223.75,210.0,213.35,7154
2015-08-31 00:00:00+05:30,211.0,219.75,208.65,217.05,92438
2015-09-01 00:00:00+05:30,218.1,223.0,209.25,219.55,8182
2015-09-02 00:00:00+05:30,218.0,219.0,214.0,218.7,2915
2015-09-03 00:00:00+05:30,220.0,221.95,215.0,219.85,5484
2015-09-04 00:00:00+05:30,221.9,221.9,215.05,217.1,9191
2015-09-07 00:00:00+05:30,215.0,218.0,208.15,209.75,6573
2015-09-08 00:00:00+05:30,209.65,217.5,204.0,208.0,31752
2015-09-09 00:00:00+05:30,214.6,230.0,207.05,224.35,67348
2015-09-10 00:00:00+05:30,221.0,224.0,215.05,218.55,13123
2015-09-11 00:00:00+05:30,222.35,224.5,217.15,219.35,11317
2015-09-14 00:00:00+05:30,223.0,223.0,216.35,219.95,9179
2015-09-15 00:00:00+05:30,219.2,219.9,215.0,218.2,2830
2015-09-16 00:00:00+05:30,216.45,221.75,215.0,216.45,6896
2015-09-18 00:00:00+05:30,216.2,224.0,216.0,217.9,11784
2015-09-21 00:00:00+05:30,217.0,225.0,215.05,223.9,13071
2015-09-22 00:00:00+05:30,229.0,229.0,221.95,223.35,36763
2015-09-23 00:00:00+05:30,222.0,230.0,215.45,227.7,4602
2015-09-24 00:00:00+05:30,226.0,239.6,222.55,236.45,19273
2015-09-28 00:00:00+05:30,236.0,236.0,229.25,231.35,5378
2015-09-29 00:00:00+05:30,231.0,231.0,222.45,228.6,6188
2015-09-30 00:00:00+05:30,233.0,235.95,229.0,234.65,3679
2015-10-01 00:00:00+05:30,240.0,242.95,233.25,240.85,20649
2015-10-05 00:00:00+05:30,245.9,248.0,237.35,239.2,9911
2015-10-06 00:00:00+05:30,236.15,246.2,236.15,242.75,6993
2015-10-07 00:00:00+05:30,241.0,253.9,238.05,240.65,3412839
2015-10-08 00:00:00+05:30,239.75,254.0,236.55,250.2,170615
2015-10-09 00:00:00+05:30,249.0,270.64,249.0,267.95,122283
2015-10-12 00:00:00+05:30,272.0,284.89,272.0,278.35,127446
2015-10-13 00:00:00+05:30,278.35,282.2,277.0,281.1,16595
2015-10-14 00:00:00+05:30,282.0,282.0,258.35,263.85,48671
2015-10-15 00:00:00+05:30,268.39,282.0,267.3,279.75,133788
2015-10-16 00:00:00+05:30,282.0,282.6,274.0,277.75,21175
2015-10-19 00:00:00+05:30,270.0,288.8,270.0,286.5,45701
2015-10-20 00:00:00+05:30,286.0,286.05,269.1,272.95,26126
2015-10-21 00:00:00+05:30,273.8,287.89,272.45,280.89,20168
2015-10-23 00:00:00+05:30,281.0,284.64,279.0,281.39,16632
2015-10-26 00:00:00+05:30,281.0,284.8,271.1,274.89,74755
2015-10-27 00:00:00+05:30,280.0,289.0,276.05,278.3,114744
2015-10-28 00:00:00+05:30,283.95,285.0,271.8,273.14,14425
2015-10-29 00:00:00+05:30,286.0,286.0,269.1,270.14,19473
2015-10-30 00:00:00+05:30,278.89,279.89,269.2,271.75,38334
2015-11-02 00:00:00+05:30,273.55,274.8,267.6,269.75,7823
2015-11-03 00:00:00+05:30,269.8,278.95,269.8,274.25,9631
2015-11-04 00:00:00+05:30,274.8,279.89,270.6,274.05,6305
2015-11-05 00:00:00+05:30,279.0,279.95,271.14,273.2,23520
2015-11-06 00:00:00+05:30,280.0,290.0,275.0,278.35,43272
2015-11-09 00:00:00+05:30,274.0,281.14,270.0,279.35,126390
2015-11-10 00:00:00+05:30,281.7,283.64,271.05,273.8,17065
2015-11-11 00:00:00+05:30,275.0,284.14,274.0,277.64,9771
2015-11-13 00:00:00+05:30,285.0,285.0,271.0,271.89,13180
2015-11-16 00:00:00+05:30,279.89,279.89,272.14,273.85,13024
2015-11-17 00:00:00+05:30,278.89,282.0,271.0,272.2,15840
2015-11-18 00:00:00+05:30,276.0,276.0,268.2,268.6,13691
2015-11-19 00:00:00+05:30,268.1,272.45,261.35,268.35,17111
2015-11-20 00:00:00+05:30,271.0,279.0,267.05,274.0,9444
2015-11-23 00:00:00+05:30,279.95,287.39,274.0,285.2,27859
2015-11-24 00:00:00+05:30,286.39,289.0,282.0,282.8,10531
2015-11-26 00:00:00+05:30,280.05,290.0,280.05,287.85,11267
2015-11-27 00:00:00+05:30,288.0,289.75,280.1,282.55,8984
2015-11-30 00:00:00+05:30,285.0,300.0,285.0,288.85,38509
2015-12-01 00:00:00+05:30,290.1,298.89,286.95,289.1,16698
2015-12-02 00:00:00+05:30,290.1,293.0,287.1,288.45,5564
2015-12-03 00:00:00+05:30,285.05,290.0,285.05,287.75,4077
2015-12-04 00:00:00+05:30,294.0,294.0,279.0,281.45,11840
2015-12-07 00:00:00+05:30,283.25,299.0,253.0,272.55,30414
2015-12-08 00:00:00+05:30,279.0,282.55,274.0,277.8,11786
2015-12-09 00:00:00+05:30,274.0,281.0,270.0,274.35,14071
2015-12-10 00:00:00+05:30,280.0,285.0,273.0,282.14,6524
2015-12-11 00:00:00+05:30,285.0,288.0,282.0,282.89,12089
2015-12-14 00:00:00+05:30,284.0,284.89,275.6,279.39,8396
2015-12-15 00:00:00+05:30,282.95,291.7,280.0,281.8,12650
2015-12-16 00:00:00+05:30,286.0,286.14,282.0,283.35,12380
2015-12-17 00:00:00+05:30,288.8,288.8,279.0,281.2,31042
2015-12-18 00:00:00+05:30,282.89,289.55,281.25,282.25,10949
2015-12-21 00:00:00+05:30,284.89,291.89,282.95,290.35,11048
2015-12-22 00:00:00+05:30,288.0,291.0,284.6,287.5,3696
2015-12-23 00:00:00+05:30,284.0,295.0,284.0,288.64,7321
2015-12-24 00:00:00+05:30,288.5,299.0,285.85,292.55,20883
2015-12-28 00:00:00+05:30,298.85,298.85,290.35,294.8,10772
2015-12-29 00:00:00+05:30,292.0,297.0,286.0,291.2,20106
2015-12-30 00:00:00+05:30,291.2,294.0,289.0,291.14,4253
2015-12-31 00:00:00+05:30,291.0,299.0,291.0,295.15,33258
2016-01-01 00:00:00+05:30,291.65,298.0,291.65,296.7,6707
2016-01-04 00:00:00+05:30,301.9,301.9,293.0,294.35,25225
2016-01-05 00:00:00+05:30,294.0,295.0,288.0,289.1,40748
2016-01-06 00:00:00+05:30,292.8,294.9,287.0,288.6,8896
2016-01-07 00:00:00+05:30,288.0,298.6,283.0,291.2,24030
2016-01-08 00:00:00+05:30,290.0,296.5,290.0,293.45,35659
2016-01-11 00:00:00+05:30,297.4,300.0,290.45,294.4,29358
2016-01-12 00:00:00+05:30,290.35,300.0,290.35,294.15,13392
2016-01-13 00:00:00+05:30,292.0,297.65,280.9,292.1,23987
2016-01-14 00:00:00+05:30,282.1,290.55,271.05,282.55,25003
2016-01-15 00:00:00+05:30,282.05,291.5,281.0,282.5,16001
2016-01-18 00:00:00+05:30,272.0,280.0,272.0,273.0,17724
2016-01-19 00:00:00+05:30,272.0,280.0,271.0,272.0,10082
2016-01-20 00:00:00+05:30,273.0,273.0,262.55,267.7,14385
2016-01-21 00:00:00+05:30,267.3,274.85,246.05,253.6,78883
2016-01-22 00:00:00+05:30,253.65,268.75,250.5,253.75,38922
2016-01-25 00:00:00+05:30,267.7,275.0,260.0,270.15,8288
2016-01-27 00:00:00+05:30,287.0,297.5,277.05,282.55,49812
2016-01-28 00:00:00+05:30,280.0,280.35,274.85,277.85,26904
2016-01-29 00:00:00+05:30,280.0,280.0,275.05,278.25,11450
2016-02-01 00:00:00+05:30,278.25,282.0,276.2,279.65,25860
2016-02-02 00:00:00+05:30,280.0,280.0,275.2,278.15,4290
2016-02-03 00:00:00+05:30,275.1,280.0,271.0,273.95,7325
2016-02-04 00:00:00+05:30,273.75,279.4,265.0,269.55,9297
2016-02-05 00:00:00+05:30,275.0,278.5,263.2,265.35,7631
2016-02-08 00:00:00+05:30,266.95,275.45,262.2,265.05,13802
2016-02-09 00:00:00+05:30,261.1,282.0,260.0,275.25,23118
2016-02-10 00:00:00+05:30,271.0,278.95,257.05,264.95,3340502
2016-02-11 00:00:00+05:30,274.6,274.6,255.0,259.85,69362
2016-02-12 00:00:00+05:30,260.0,268.9,252.1,264.4,24775
2016-02-15 00:00:00+05:30,265.4,277.95,265.4,270.05,15488
2016-02-16 00:00:00+05:30,284.7,290.0,272.0,273.1,31892
2016-02-17 00:00:00+05:30,276.8,276.8,266.3,267.9,12423
2016-02-18 00:00:00+05:30,273.0,273.7,265.25,268.75,8537
2016-02-19 00:00:00+05:30,269.9,272.85,266.0,269.9,21894
2016-02-22 00:00:00+05:30,274.0,274.0,264.0,265.05,38223
2016-02-23 00:00:00+05:30,273.95,273.95,255.2,257.6,15152
2016-02-24 00:00:00+05:30,267.0,267.0,255.15,259.15,6031
2016-02-25 00:00:00+05:30,263.1,265.0,253.25,256.8,6969
2016-02-26 00:00:00+05:30,261.95,264.9,255.05,259.8,4896
2016-02-29 00:00:00+05:30,262.85,263.8,257.2,259.9,20737
2016-03-01 00:00:00+05:30,262.1,262.1,258.0,260.05,23489
2016-03-02 00:00:00+05:30,263.7,263.7,259.0,259.25,21033
2016-03-03 00:00:00+05:30,262.5,264.7,258.1,259.6,10653
2016-03-04 00:00:00+05:30,263.7,271.0,258.35,266.6,15386
2016-03-08 00:00:00+05:30,272.85,274.0,261.7,266.5,22892
2016-03-09 00:00:00+05:30,269.0,269.0,260.1,262.2,14666
2016-03-10 00:00:00+05:30,262.55,264.85,259.0,260.85,36365
2016-03-11 00:00:00+05:30,262.95,266.0,253.75,255.2,20372
2016-03-14 00:00:00+05:30,256.0,263.0,250.25,251.85,29848
2016-03-15 00:00:00+05:30,254.8,259.4,253.0,254.05,22728
2016-03-16 00:00:00+05:30,256.0,257.95,251.2,253.15,16717
2016-03-17 00:00:00+05:30,254.5,254.5,244.5,246.35,37743
2016-03-18 00:00:00+05:30,248.9,254.6,244.45,246.6,39253
2016-03-21 00:00:00+05:30,247.9,250.75,246.5,248.0,162919
2016-03-22 00:00:00+05:30,248.0,249.2,243.0,247.05,19942
2016-03-23 00:00:00+05:30,251.0,251.0,246.5,247.15,18379
2016-03-28 00:00:00+05:30,250.0,250.0,247.25,249.2,25313
2016-03-29 00:00:00+05:30,250.0,250.0,246.5,247.65,11161
2016-03-30 00:00:00+05:30,249.25,251.0,245.0,246.55,39930
2016-03-31 00:00:00+05:30,250.5,258.0,246.6,249.85,13110
2016-04-01 00:00:00+05:30,254.95,254.95,246.5,247.05,15807
2016-04-04 00:00:00+05:30,249.0,257.95,247.5,250.95,14249
2016-04-05 00:00:00+05:30,254.0,254.0,244.05,245.2,19776
2016-04-06 00:00:00+05:30,249.45,250.0,246.0,249.45,11069
2016-04-07 00:00:00+05:30,249.5,251.85,247.5,249.25,11167
2016-04-08 00:00:00+05:30,249.25,251.25,248.35,250.2,11217
2016-04-11 00:00:00+05:30,252.0,259.9,249.2,249.75,17888
2016-04-12 00:00:00+05:30,251.0,252.9,247.0,249.85,14559
2016-04-13 00:00:00+05:30,257.85,264.0,251.25,262.1,20325
2016-04-18 00:00:00+05:30,269.9,287.95,264.45,269.9,135777
2016-04-20 00:00:00+05:30,274.9,277.05,269.0,269.95,34832
2016-04-21 00:00:00+05:30,273.8,273.8,269.0,270.1,13888
2016-04-22 00:00:00+05:30,272.9,272.9,267.1,269.45,14817
2016-04-25 00:00:00+05:30,271.0,276.3,268.4,269.95,69079
2016-04-26 00:00:00+05:30,270.9,271.45,258.6,259.7,51176
2016-04-27 00:00:00+05:30,260.0,263.9,256.0,257.25,59930
2016-04-28 00:00:00+05:30,261.0,262.8,255.0,256.05,112532
2016-04-29 00:00:00+05:30,259.9,259.9,253.35,254.7,23543
2016-05-02 00:00:00+05:30,254.0,262.0,254.0,259.65,19498
2016-05-03 00:00:00+05:30,263.85,271.0,263.05,267.75,65341
2016-05-04 00:00:00+05:30,270.0,270.0,264.8,266.85,12715
2016-05-05 00:00:00+05:30,270.0,270.0,263.2,263.9,13110
2016-05-06 00:00:00+05:30,267.2,270.0,263.5,267.4,15379
2016-05-09 00:00:00+05:30,270.0,271.0,265.55,266.85,11153
2016-05-10 00:00:00+05:30,269.95,270.0,264.15,267.5,55457
2016-05-11 00:00:00+05:30,269.55,272.2,265.5,267.6,65327
2016-05-12 00:00:00+05:30,269.9,272.0,265.0,270.05,74836
2016-05-13 00:00:00+05:30,274.8,283.9,272.0,277.85,46771
2016-05-16 00:00:00+05:30,275.2,283.0,275.2,279.9,12887
2016-05-17 00:00:00+05:30,283.0,283.0,277.0,277.85,20440
2016-05-18 00:00:00+05:30,277.1,281.5,277.0,279.05,20160
2016-05-19 00:00:00+05:30,280.0,280.0,273.3,275.1,36177
2016-05-20 00:00:00+05:30,278.85,280.9,273.3,278.1,39446
2016-05-23 00:00:00+05:30,278.0,280.0,274.45,278.55,22764
2016-05-24 00:00:00+05:30,279.0,279.35,274.3,277.5,31914
2016-05-25 00:00:00+05:30,275.4,281.0,263.0,265.9,92245
2016-05-26 00:00:00+05:30,266.5,275.1,260.9,268.7,84565
2016-05-27 00:00:00+05:30,274.0,274.0,260.25,269.35,22424
2016-05-30 00:00:00+05:30,279.0,279.0,268.45,269.1,30250
2016-05-31 00:00:00+05:30,271.05,273.0,260.0,263.1,36694
2016-06-01 00:00:00+05:30,264.8,268.85,264.0,267.8,12551
2016-06-02 00:00:00+05:30,268.85,269.85,265.55,268.65,24229
2016-06-03 00:00:00+05:30,272.0,272.0,265.25,270.8,11032
2016-06-06 00:00:00+05:30,297.7,297.7,268.0,271.45,32505
2016-06-07 00:00:00+05:30,268.5,276.2,268.5,274.75,16780
2016-06-08 00:00:00+05:30,275.0,281.7,275.0,277.95,22181
2016-06-09 00:00:00+05:30,283.5,283.5,275.0,276.15,5685
2016-06-10 00:00:00+05:30,274.0,281.0,272.95,277.45,18921
2016-06-13 00:00:00+05:30,273.65,276.05,270.0,272.35,16343
2016-06-14 00:00:00+05:30,273.0,276.0,271.2,273.8,10711
2016-06-15 00:00:00+05:30,277.95,279.9,273.0,274.95,27633
2016-06-16 00:00:00+05:30,278.6,278.6,270.6,274.65,9719
2016-06-17 00:00:00+05:30,275.0,275.0,270.65,271.8,14971
2016-06-20 00:00:00+05:30,272.9,274.8,271.0,272.15,11628
2016-06-21 00:00:00+05:30,272.1,274.95,271.25,273.95,9583
2016-06-22 00:00:00+05:30,272.45,275.0,269.0,270.05,23429
2016-06-23 00:00:00+05:30,270.05,273.5,267.55,270.0,28024
2016-06-24 00:00:00+05:30,268.95,274.9,263.0,271.7,29504
2016-06-27 00:00:00+05:30,270.15,274.9,270.15,274.05,8331
2016-06-28 00:00:00+05:30,273.5,276.6,270.15,274.55,22091
2016-06-29 00:00:00+05:30,273.05,275.0,270.0,272.65,20288
2016-06-30 00:00:00+05:30,272.0,278.9,272.0,273.15,40129
2016-07-01 00:00:00+05:30,273.55,276.8,270.0,271.95,36023
2016-07-04 00:00:00+05:30,273.85,273.9,270.65,272.15,39750
2016-07-05 00:00:00+05:30,273.95,274.4,270.85,271.75,19187
2016-07-07 00:00:00+05:30,271.75,274.95,270.25,272.1,10481
2016-07-08 00:00:00+05:30,282.5,283.55,273.05,273.85,46226
2016-07-11 00:00:00+05:30,275.0,276.95,271.05,272.0,34369
2016-07-12 00:00:00+05:30,275.95,275.95,270.0,271.6,23697
2016-07-13 00:00:00+05:30,272.0,274.8,267.25,271.8,26126
2016-07-14 00:00:00+05:30,273.9,273.9,270.25,272.15,7909
2016-07-15 00:00:00+05:30,273.0,273.0,271.2,272.05,11741
2016-07-18 00:00:00+05:30,276.0,276.9,272.0,275.35,23139
2016-07-19 00:00:00+05:30,276.0,276.9,272.0,272.45,12267
2016-07-20 00:00:00+05:30,275.7,277.9,271.15,273.05,22482
2016-07-21 00:00:00+05:30,272.35,275.5,270.5,273.2,112489
2016-07-22 00:00:00+05:30,272.05,274.65,272.05,272.8,6844
2016-07-25 00:00:00+05:30,274.2,275.5,273.05,274.25,16384
2016-07-26 00:00:00+05:30,275.5,276.0,272.5,273.1,18579
2016-07-27 00:00:00+05:30,273.1,275.9,270.25,273.45,27409
