date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,68.15,69.9,67.5,67.75,146819
2016-07-29 00:00:00+05:30,68.35,68.8,65.75,67.6,175338
2016-08-01 00:00:00+05:30,68.4,68.4,66.6,67.15,156679
2016-08-02 00:00:00+05:30,67.15,68.0,64.9,65.4,153211
2016-08-03 00:00:00+05:30,65.7,66.6,63.0,63.3,34128
2016-08-04 00:00:00+05:30,64.1,65.0,63.5,64.25,24306
2016-08-05 00:00:00+05:30,62.75,66.0,62.75,64.6,25230
2016-08-08 00:00:00+05:30,63.6,66.5,63.6,65.1,34103
2016-08-09 00:00:00+05:30,65.75,65.75,64.3,64.7,9842
2016-08-10 00:00:00+05:30,64.55,65.5,62.15,63.85,19875
2016-08-11 00:00:00+05:30,65.3,65.4,62.2,62.65,23429
2016-08-12 00:00:00+05:30,63.0,64.35,62.6,63.25,16227
2016-08-16 00:00:00+05:30,62.55,65.35,62.0,63.15,43804
2016-08-17 00:00:00+05:30,64.4,64.55,62.4,63.25,21628
2016-08-18 00:00:00+05:30,62.6,64.95,62.6,63.2,18040
2016-08-19 00:00:00+05:30,63.2,64.8,63.0,63.2,11307
2016-08-22 00:00:00+05:30,63.9,64.8,63.5,63.9,25449
2016-08-23 00:00:00+05:30,63.1,64.9,63.1,64.2,15775
2016-08-24 00:00:00+05:30,64.75,64.85,63.6,64.3,21005
2016-08-25 00:00:00+05:30,64.85,65.35,64.1,64.3,30313
2016-08-26 00:00:00+05:30,64.8,65.9,63.2,63.55,23594
2016-08-29 00:00:00+05:30,64.4,66.9,62.95,64.55,25319
2016-08-30 00:00:00+05:30,64.55,65.1,64.25,64.65,14602
2016-08-31 00:00:00+05:30,65.0,65.5,64.0,64.2,12438
2016-09-01 00:00:00+05:30,64.9,66.0,64.0,64.2,15414
2016-09-02 00:00:00+05:30,64.3,65.1,63.2,63.7,32995
2016-09-06 00:00:00+05:30,64.35,65.5,63.05,63.65,21804
2016-09-07 00:00:00+05:30,64.45,65.0,63.35,64.05,12023
2016-09-08 00:00:00+05:30,64.0,64.7,63.95,64.45,70456
2016-09-09 00:00:00+05:30,65.8,67.0,63.1,63.75,40409
2016-09-12 00:00:00+05:30,63.35,64.9,62.2,62.3,91454
2016-09-14 00:00:00+05:30,62.7,64.0,62.3,63.7,64994
2016-09-15 00:00:00+05:30,63.85,68.3,63.2,65.3,177533
2016-09-16 00:00:00+05:30,65.05,66.45,62.5,63.55,42293
2016-09-19 00:00:00+05:30,62.85,64.5,62.85,63.5,36114
2016-09-20 00:00:00+05:30,64.0,64.5,63.1,64.1,131524
2016-09-21 00:00:00+05:30,63.75,64.7,63.45,63.95,72410
2016-09-22 00:00:00+05:30,64.35,65.15,63.3,64.85,74490
2016-09-23 00:00:00+05:30,64.45,66.0,63.4,65.15,45505
2016-09-26 00:00:00+05:30,65.0,66.0,63.55,63.95,28363
2016-09-27 00:00:00+05:30,64.05,64.6,63.0,63.3,16922
2016-09-28 00:00:00+05:30,64.4,65.75,63.65,63.95,25169
2016-09-29 00:00:00+05:30,64.3,65.2,60.0,60.15,33961
2016-09-30 00:00:00+05:30,59.95,64.95,52.5,62.7,32310
2016-10-03 00:00:00+05:30,64.5,65.0,62.25,64.6,67697
2016-10-04 00:00:00+05:30,63.7,65.9,63.25,63.9,18387
2016-10-05 00:00:00+05:30,64.95,65.3,63.3,64.05,12747
2016-10-06 00:00:00+05:30,63.55,64.9,62.3,64.25,18779
2016-10-07 00:00:00+05:30,63.2,64.8,63.15,63.9,25841
2016-10-10 00:00:00+05:30,69.0,69.0,63.55,64.85,26729
2016-10-13 00:00:00+05:30,62.5,66.9,62.5,63.05,23465
2016-10-14 00:00:00+05:30,64.2,65.8,62.3,62.9,13453
2016-10-17 00:00:00+05:30,62.2,63.95,62.2,62.75,8285
2016-10-18 00:00:00+05:30,62.3,64.7,62.3,63.75,81080
2016-10-19 00:00:00+05:30,64.5,65.0,63.3,64.05,55103
2016-10-20 00:00:00+05:30,65.7,65.9,60.0,64.4,79513
2016-10-21 00:00:00+05:30,63.5,64.45,61.6,63.95,31681
2016-10-24 00:00:00+05:30,63.3,65.0,63.2,63.5,6147
2016-10-25 00:00:00+05:30,64.0,64.0,63.0,63.2,6071
2016-10-26 00:00:00+05:30,62.5,64.4,62.5,63.1,21235
2016-10-27 00:00:00+05:30,63.25,64.1,62.55,63.5,172917
2016-10-28 00:00:00+05:30,63.7,66.0,62.25,63.55,158275
2016-10-30 00:00:00+05:30,63.9,64.85,63.2,63.7,1713
2016-11-01 00:00:00+05:30,63.8,64.0,63.0,63.5,29170
2016-11-02 00:00:00+05:30,62.0,64.65,62.0,63.0,61518
2016-11-03 00:00:00+05:30,63.75,63.9,62.35,62.9,84075
2016-11-04 00:00:00+05:30,63.7,63.8,62.2,62.4,85520
2016-11-07 00:00:00+05:30,62.5,64.0,62.35,62.75,68236
2016-11-08 00:00:00+05:30,63.0,64.0,62.2,63.15,132378
2016-11-09 00:00:00+05:30,54.4,64.3,54.4,62.25,134202
2016-11-10 00:00:00+05:30,63.75,64.45,62.25,62.8,65086
2016-11-11 00:00:00+05:30,61.95,63.25,61.05,62.4,36794
2016-11-15 00:00:00+05:30,63.1,64.25,59.55,60.65,24046
2016-11-16 00:00:00+05:30,62.95,62.95,60.0,61.25,57377
2016-11-17 00:00:00+05:30,61.25,61.95,60.0,60.45,37491
2016-11-18 00:00:00+05:30,59.95,61.35,59.2,60.15,8061
2016-11-21 00:00:00+05:30,61.65,61.65,55.3,58.45,33244
2016-11-22 00:00:00+05:30,57.15,59.7,54.35,56.3,18367
2016-11-23 00:00:00+05:30,57.5,57.6,55.6,57.1,9314
2016-11-24 00:00:00+05:30,59.0,59.0,56.25,57.5,5726
2016-11-25 00:00:00+05:30,57.15,59.0,57.15,58.7,9601
2016-11-28 00:00:00+05:30,57.6,60.0,57.6,58.7,6116
2016-11-29 00:00:00+05:30,59.9,60.8,58.8,59.1,5963
2016-11-30 00:00:00+05:30,59.6,59.9,58.25,58.9,7882
2016-12-01 00:00:00+05:30,58.4,59.8,58.4,58.65,7080
2016-12-02 00:00:00+05:30,58.6,59.1,57.55,57.75,6937
2016-12-05 00:00:00+05:30,57.0,69.3,57.0,68.9,595586
2016-12-06 00:00:00+05:30,73.65,76.45,69.55,70.2,1221372
2016-12-07 00:00:00+05:30,68.8,69.55,65.2,65.75,150769
2016-12-08 00:00:00+05:30,66.55,67.0,63.3,64.0,78215
2016-12-09 00:00:00+05:30,64.7,73.3,63.4,70.45,654608
2016-12-12 00:00:00+05:30,69.2,69.4,65.2,66.25,80926
2016-12-13 00:00:00+05:30,66.6,67.4,64.0,64.5,33505
2016-12-14 00:00:00+05:30,64.5,66.0,63.5,64.0,25479
2016-12-15 00:00:00+05:30,64.45,64.45,62.0,62.4,18718
2016-12-16 00:00:00+05:30,62.9,63.75,61.3,61.6,36001
2016-12-19 00:00:00+05:30,61.15,61.95,60.5,60.8,17832
2016-12-20 00:00:00+05:30,60.0,63.9,59.95,62.25,80948
2016-12-21 00:00:00+05:30,62.75,64.5,61.0,61.35,52840
2016-12-22 00:00:00+05:30,60.6,61.9,60.0,60.55,35883
2016-12-23 00:00:00+05:30,59.5,61.0,58.55,59.15,36808
2016-12-26 00:00:00+05:30,61.0,61.45,57.2,57.75,95297
2016-12-27 00:00:00+05:30,58.9,60.0,57.3,58.35,23849
2016-12-28 00:00:00+05:30,59.6,59.6,57.55,58.2,35093
2016-12-29 00:00:00+05:30,58.85,60.4,58.7,59.1,12385
2016-12-30 00:00:00+05:30,60.2,60.2,58.3,59.0,10945
2017-01-02 00:00:00+05:30,59.7,59.7,57.6,58.2,14709
2017-01-03 00:00:00+05:30,59.5,63.35,59.0,61.4,108409
2017-01-04 00:00:00+05:30,61.9,62.9,60.15,60.45,32503
2017-01-05 00:00:00+05:30,61.9,62.0,60.9,61.1,20683
2017-01-06 00:00:00+05:30,61.8,61.8,60.4,60.55,8948
2017-01-09 00:00:00+05:30,60.95,61.3,60.1,60.3,11135
2017-01-10 00:00:00+05:30,60.95,60.95,60.25,60.45,9070
2017-01-11 00:00:00+05:30,60.95,61.9,60.45,60.7,16835
2017-01-12 00:00:00+05:30,60.95,61.2,60.0,60.6,14359
2017-01-13 00:00:00+05:30,63.9,63.9,61.35,62.85,111864
2017-01-16 00:00:00+05:30,61.55,63.05,61.55,62.05,17356
2017-01-17 00:00:00+05:30,61.1,62.5,60.65,61.3,22583
2017-01-18 00:00:00+05:30,62.35,62.5,61.55,61.95,9815
2017-01-19 00:00:00+05:30,62.0,62.0,61.3,61.5,6790
2017-01-20 00:00:00+05:30,62.35,62.5,60.6,60.85,15478
2017-01-23 00:00:00+05:30,60.5,61.9,60.1,61.2,6733
2017-01-24 00:00:00+05:30,61.3,63.0,60.75,61.0,36037
2017-01-25 00:00:00+05:30,60.7,61.8,60.5,60.8,22761
2017-01-27 00:00:00+05:30,61.1,61.3,60.3,60.55,14335
2017-01-30 00:00:00+05:30,60.65,61.0,60.0,60.35,9626
2017-01-31 00:00:00+05:30,60.0,61.75,59.25,59.8,4285
2017-02-01 00:00:00+05:30,60.05,60.9,59.0,59.5,11251
2017-02-02 00:00:00+05:30,60.65,61.4,60.0,60.3,6533
2017-02-03 00:00:00+05:30,63.7,72.1,63.7,65.95,424622
2017-02-06 00:00:00+05:30,66.8,67.6,63.1,64.35,40520
2017-02-07 00:00:00+05:30,63.5,64.3,62.1,62.5,153336
2017-02-08 00:00:00+05:30,63.0,67.45,62.15,64.95,163605
2017-02-09 00:00:00+05:30,65.0,71.8,63.75,68.7,426696
2017-02-10 00:00:00+05:30,68.9,69.7,66.6,67.2,166327
2017-02-13 00:00:00+05:30,65.25,66.5,64.45,65.0,25517
2017-02-14 00:00:00+05:30,63.55,72.6,63.55,68.45,633329
2017-02-15 00:00:00+05:30,68.8,70.9,67.0,67.8,291997
2017-02-16 00:00:00+05:30,68.2,68.7,65.15,65.45,76773
2017-02-17 00:00:00+05:30,66.5,66.5,62.3,63.2,32576
2017-02-20 00:00:00+05:30,63.25,65.0,62.1,63.45,64755
2017-02-21 00:00:00+05:30,64.45,64.5,62.2,62.75,35380
2017-02-22 00:00:00+05:30,63.75,63.75,62.2,62.45,27735
2017-02-23 00:00:00+05:30,63.0,67.25,62.05,63.35,154223
2017-02-27 00:00:00+05:30,64.0,64.8,62.5,62.85,25449
2017-02-28 00:00:00+05:30,63.0,63.8,62.6,62.8,25154
2017-03-01 00:00:00+05:30,63.6,63.8,62.5,63.2,28469
2017-03-02 00:00:00+05:30,64.3,64.3,62.1,62.6,22192
2017-03-03 00:00:00+05:30,61.55,63.0,61.4,61.8,26792
2017-03-06 00:00:00+05:30,61.0,62.9,60.4,61.9,11076
2017-03-07 00:00:00+05:30,61.8,62.8,61.5,61.65,14755
2017-03-08 00:00:00+05:30,62.35,62.35,60.5,60.65,19382
2017-03-09 00:00:00+05:30,62.25,62.25,60.5,60.75,20188
2017-03-10 00:00:00+05:30,61.65,62.4,60.0,60.25,18902
2017-03-14 00:00:00+05:30,61.65,61.7,60.25,60.45,28917
2017-03-15 00:00:00+05:30,61.2,61.8,60.0,60.25,23644
2017-03-16 00:00:00+05:30,60.95,61.3,60.0,60.6,29906
2017-03-17 00:00:00+05:30,60.9,61.75,60.6,60.75,10291
2017-03-20 00:00:00+05:30,60.25,61.0,60.1,60.5,22945
2017-03-21 00:00:00+05:30,60.5,61.0,60.1,60.85,17965
2017-03-22 00:00:00+05:30,60.65,62.75,60.0,60.1,31321
2017-03-23 00:00:00+05:30,60.2,60.8,60.0,60.45,12689
2017-03-24 00:00:00+05:30,60.15,61.9,60.15,60.4,9795
2017-03-27 00:00:00+05:30,60.5,60.9,60.0,60.1,17216
2017-03-28 00:00:00+05:30,60.85,61.1,60.1,60.2,35125
2017-03-29 00:00:00+05:30,60.8,60.9,59.1,59.3,32620
2017-03-30 00:00:00+05:30,61.0,61.0,59.0,59.55,41546
2017-03-31 00:00:00+05:30,59.8,60.8,58.1,58.95,37393
2017-04-03 00:00:00+05:30,58.8,59.95,58.0,59.3,8612
2017-04-05 00:00:00+05:30,60.35,61.9,59.4,60.3,19484
2017-04-06 00:00:00+05:30,60.85,61.2,60.15,60.65,12767
2017-04-07 00:00:00+05:30,60.55,60.7,59.1,59.5,10130
2017-04-10 00:00:00+05:30,60.0,60.0,59.5,59.65,4448
2017-04-11 00:00:00+05:30,59.25,60.6,59.25,59.9,19647
2017-04-12 00:00:00+05:30,60.4,60.4,59.5,59.85,8359
2017-04-13 00:00:00+05:30,59.55,60.1,59.15,59.7,9048
2017-04-17 00:00:00+05:30,59.5,60.85,59.5,59.95,13722
2017-04-18 00:00:00+05:30,61.0,61.0,59.65,59.95,13239
2017-04-19 00:00:00+05:30,60.0,64.0,59.25,61.7,134464
2017-04-20 00:00:00+05:30,62.7,71.5,62.7,67.1,747161
2017-04-21 00:00:00+05:30,68.35,68.35,65.2,66.15,81681
2017-04-24 00:00:00+05:30,64.7,65.9,63.8,64.05,25497
2017-04-25 00:00:00+05:30,63.25,66.4,62.3,64.4,40874
2017-04-26 00:00:00+05:30,66.2,66.2,62.45,63.1,25134
2017-04-27 00:00:00+05:30,64.5,64.5,63.0,63.15,8723
2017-04-28 00:00:00+05:30,62.55,63.75,62.0,62.4,19479
2017-05-02 00:00:00+05:30,62.6,63.55,62.2,62.5,19973
2017-05-03 00:00:00+05:30,62.9,63.55,60.55,62.1,25276
2017-05-04 00:00:00+05:30,62.8,64.0,62.1,62.8,70243
2017-05-05 00:00:00+05:30,62.8,64.75,61.6,62.1,93851
2017-05-08 00:00:00+05:30,62.4,63.0,61.65,62.5,6975
2017-05-09 00:00:00+05:30,62.05,63.3,62.0,62.25,13600
2017-05-10 00:00:00+05:30,62.25,66.5,62.25,63.4,64898
2017-05-11 00:00:00+05:30,63.65,66.1,62.6,63.35,87514
2017-05-12 00:00:00+05:30,64.35,64.8,62.6,63.65,61342
2017-05-15 00:00:00+05:30,63.65,65.95,62.8,63.0,23300
2017-05-16 00:00:00+05:30,63.5,63.9,62.25,63.0,8465
2017-05-17 00:00:00+05:30,63.4,63.45,62.15,62.6,4723
2017-05-18 00:00:00+05:30,62.65,63.85,62.0,62.55,27102
2017-05-19 00:00:00+05:30,62.8,63.25,60.75,61.75,43397
2017-05-22 00:00:00+05:30,61.55,63.7,61.1,61.8,7632
2017-05-23 00:00:00+05:30,61.3,61.5,59.35,60.1,29067
2017-05-24 00:00:00+05:30,60.0,60.0,58.05,58.3,17856
2017-05-25 00:00:00+05:30,57.5,59.8,57.5,58.8,12253
2017-05-26 00:00:00+05:30,58.6,60.65,58.6,59.35,14197
2017-05-29 00:00:00+05:30,59.9,60.0,58.4,58.7,6106
2017-05-30 00:00:00+05:30,59.8,59.8,58.15,58.55,17144
2017-05-31 00:00:00+05:30,58.25,59.5,58.2,58.4,9087
2017-06-01 00:00:00+05:30,59.25,59.75,58.5,58.7,12386
2017-06-02 00:00:00+05:30,58.5,59.7,58.5,58.75,10449
2017-06-05 00:00:00+05:30,59.0,59.4,56.25,57.75,14054
2017-06-06 00:00:00+05:30,57.0,58.25,57.0,57.6,12530
2017-06-07 00:00:00+05:30,58.05,58.05,57.0,57.8,6081
2017-06-08 00:00:00+05:30,58.95,58.95,57.85,57.9,3559
2017-06-09 00:00:00+05:30,57.8,58.8,57.8,57.85,2233
2017-06-12 00:00:00+05:30,57.05,58.5,57.05,57.5,1832
2017-06-13 00:00:00+05:30,58.1,58.6,57.35,57.45,9061
2017-06-14 00:00:00+05:30,57.5,58.35,57.05,57.6,8802
2017-06-15 00:00:00+05:30,57.4,58.15,57.3,57.55,1805
2017-06-16 00:00:00+05:30,58.3,58.3,57.15,57.95,1942
2017-06-19 00:00:00+05:30,57.4,58.55,57.05,57.45,13587
2017-06-20 00:00:00+05:30,58.4,58.4,57.5,57.95,5506
2017-06-21 00:00:00+05:30,58.1,58.3,57.25,57.35,3515
2017-06-22 00:00:00+05:30,57.85,59.35,57.55,58.5,17786
2017-06-23 00:00:00+05:30,58.1,58.1,56.7,57.0,14386
2017-06-27 00:00:00+05:30,58.0,58.0,55.35,56.3,7645
2017-06-28 00:00:00+05:30,54.3,57.75,54.3,55.4,5938
2017-06-29 00:00:00+05:30,55.5,57.4,55.45,56.85,3123
2017-06-30 00:00:00+05:30,56.5,57.3,55.6,56.1,13383
2017-07-03 00:00:00+05:30,56.2,56.65,55.5,55.75,5678
2017-07-04 00:00:00+05:30,57.25,57.25,55.9,56.2,2507
2017-07-05 00:00:00+05:30,56.9,58.8,56.1,57.5,10430
2017-07-06 00:00:00+05:30,58.5,58.9,56.25,58.4,7967
2017-07-07 00:00:00+05:30,57.5,58.4,57.15,57.95,6487
2017-07-10 00:00:00+05:30,57.55,59.45,55.55,58.25,10771
2017-07-11 00:00:00+05:30,59.0,60.0,58.5,58.9,13582
2017-07-12 00:00:00+05:30,58.25,59.9,58.25,59.35,7276
2017-07-13 00:00:00+05:30,59.35,60.3,59.0,59.95,6210
2017-07-14 00:00:00+05:30,59.5,60.2,58.6,59.5,12579
2017-07-17 00:00:00+05:30,60.5,60.5,59.2,60.0,3198
2017-07-18 00:00:00+05:30,60.0,61.2,60.0,60.55,12929
2017-07-19 00:00:00+05:30,60.0,62.45,60.0,61.25,13713
2017-07-20 00:00:00+05:30,62.45,62.45,60.5,61.25,6586
2017-07-21 00:00:00+05:30,62.5,63.05,60.4,61.65,18531
2017-07-24 00:00:00+05:30,62.9,63.05,61.4,62.8,12547
2017-07-25 00:00:00+05:30,63.9,63.9,62.25,62.8,5357
2017-07-26 00:00:00+05:30,62.9,63.75,61.0,62.95,7988
2017-07-27 00:00:00+05:30,62.8,63.5,62.0,62.95,8852
2017-07-28 00:00:00+05:30,62.95,63.3,61.05,62.6,13259
2017-07-31 00:00:00+05:30,62.65,67.0,62.0,62.75,46152
2017-08-01 00:00:00+05:30,63.5,64.1,62.25,63.05,5856
2017-08-02 00:00:00+05:30,63.0,63.45,62.45,62.7,3398
2017-08-03 00:00:00+05:30,63.0,63.55,61.55,62.9,6783
2017-08-04 00:00:00+05:30,64.0,64.0,61.5,62.8,7189
2017-08-07 00:00:00+05:30,63.75,63.75,62.45,62.95,5734
2017-08-08 00:00:00+05:30,62.8,63.2,61.5,62.45,5797
2017-08-09 00:00:00+05:30,63.0,63.0,61.5,61.7,4345
2017-08-10 00:00:00+05:30,62.5,62.5,58.0,59.9,11061
2017-08-11 00:00:00+05:30,59.0,61.0,58.25,59.65,7407
2017-08-14 00:00:00+05:30,61.0,61.5,58.35,60.85,4474
2017-08-16 00:00:00+05:30,60.85,61.5,60.85,61.25,1475
2017-08-17 00:00:00+05:30,62.0,62.0,60.25,60.55,13365
2017-08-18 00:00:00+05:30,60.0,61.0,59.25,60.0,12255
2017-08-21 00:00:00+05:30,60.0,60.9,59.05,59.7,10751
2017-08-22 00:00:00+05:30,60.0,60.5,59.2,59.85,2058
2017-08-23 00:00:00+05:30,61.0,61.0,58.75,60.1,2605
2017-08-24 00:00:00+05:30,60.0,60.75,58.65,59.6,3944
2017-08-28 00:00:00+05:30,60.5,60.65,59.05,60.4,6993
2017-08-29 00:00:00+05:30,61.3,61.3,59.0,59.3,6872
2017-08-30 00:00:00+05:30,60.2,61.0,59.25,59.8,8833
2017-08-31 00:00:00+05:30,60.6,60.7,60.0,60.2,8370
2017-09-01 00:00:00+05:30,61.05,67.95,59.0,63.2,89146
2017-09-04 00:00:00+05:30,64.8,64.8,60.6,62.05,26119
2017-09-05 00:00:00+05:30,62.1,62.9,61.3,61.95,8054
2017-09-06 00:00:00+05:30,62.0,62.3,60.65,61.3,9289
2017-09-07 00:00:00+05:30,65.55,71.2,63.0,66.0,364692
2017-09-08 00:00:00+05:30,66.75,66.75,62.5,63.1,51263
2017-09-11 00:00:00+05:30,64.0,64.45,62.3,63.1,17353
2017-09-12 00:00:00+05:30,62.95,63.55,61.3,62.15,19429
2017-09-13 00:00:00+05:30,62.9,63.0,58.0,62.3,52894
2017-09-14 00:00:00+05:30,62.05,62.5,61.0,61.4,7621
2017-09-15 00:00:00+05:30,61.3,63.7,60.5,60.8,11513
2017-09-18 00:00:00+05:30,61.7,63.9,61.25,62.15,11968
2017-09-19 00:00:00+05:30,63.0,63.0,61.0,61.15,6488
2017-09-20 00:00:00+05:30,62.1,64.05,60.0,60.9,29951
2017-09-21 00:00:00+05:30,60.75,61.5,60.2,60.25,6066
2017-09-22 00:00:00+05:30,62.85,62.85,59.55,60.05,7599
2017-09-25 00:00:00+05:30,59.8,60.9,57.45,59.15,6228
2017-09-26 00:00:00+05:30,60.0,60.0,58.65,59.6,2467
2017-09-27 00:00:00+05:30,60.5,60.5,58.25,59.05,4475
2017-11-16 00:00:00+05:30,57.75,59.9,57.2,59.2,9539
2017-11-17 00:00:00+05:30,60.9,60.9,54.5,58.35,31593
2017-11-20 00:00:00+05:30,58.6,59.4,57.55,58.7,5678
2017-11-21 00:00:00+05:30,58.6,59.6,58.15,58.6,6738
2017-11-22 00:00:00+05:30,59.0,59.6,58.0,59.05,10875
2017-11-23 00:00:00+05:30,59.25,59.45,58.2,58.45,9164
2017-11-24 00:00:00+05:30,60.0,60.0,58.25,58.9,12841
2017-11-27 00:00:00+05:30,59.0,60.0,58.5,59.4,9286
2017-11-28 00:00:00+05:30,58.8,59.4,58.55,59.0,14366
2017-11-29 00:00:00+05:30,58.8,63.2,58.1,60.6,110254
2017-11-30 00:00:00+05:30,61.8,62.85,59.7,60.35,20904
2017-12-01 00:00:00+05:30,61.45,61.45,58.6,59.15,9013
2017-12-04 00:00:00+05:30,60.75,60.9,56.55,57.45,34622
2017-12-05 00:00:00+05:30,57.5,60.8,56.95,59.4,37722
2017-12-06 00:00:00+05:30,59.6,59.6,58.05,58.25,5002
2017-12-07 00:00:00+05:30,58.9,61.3,58.9,59.85,17136
2017-12-08 00:00:00+05:30,59.15,60.5,58.75,59.25,4082
2017-12-11 00:00:00+05:30,61.5,61.7,59.3,60.65,16018
2017-12-12 00:00:00+05:30,62.4,62.4,58.55,59.15,11704
2017-12-13 00:00:00+05:30,59.95,60.6,59.0,59.25,6969
2017-12-14 00:00:00+05:30,60.0,60.3,58.5,59.65,3538
2017-12-15 00:00:00+05:30,60.2,64.5,59.35,60.9,121295
2017-12-18 00:00:00+05:30,61.6,61.6,58.6,59.9,6262
2017-12-19 00:00:00+05:30,60.8,60.8,59.55,60.05,10979
2017-12-20 00:00:00+05:30,61.0,61.0,59.3,59.55,4076
2017-12-21 00:00:00+05:30,61.0,66.35,59.65,61.35,203222
2017-12-22 00:00:00+05:30,62.0,62.3,60.0,60.4,44955
2017-12-26 00:00:00+05:30,61.5,61.5,59.5,59.9,16624
2017-12-27 00:00:00+05:30,60.05,61.5,59.4,59.6,17413
2017-12-28 00:00:00+05:30,59.55,63.65,58.85,60.25,47971
2017-12-29 00:00:00+05:30,61.4,61.7,60.15,60.45,18485
2018-01-01 00:00:00+05:30,61.6,61.6,59.4,60.05,9801
2018-01-02 00:00:00+05:30,60.1,60.3,58.5,58.95,24837
2018-01-03 00:00:00+05:30,60.5,61.5,58.5,60.8,33835
2018-01-04 00:00:00+05:30,61.35,61.95,60.2,60.5,22182
2018-01-05 00:00:00+05:30,61.45,61.45,59.35,59.85,26875
2018-01-08 00:00:00+05:30,60.4,60.9,59.5,60.05,12741
2018-01-09 00:00:00+05:30,60.8,60.8,59.6,60.05,10423
2018-01-10 00:00:00+05:30,60.75,62.7,60.0,60.3,74058
2018-01-11 00:00:00+05:30,60.65,61.4,59.6,60.45,10928
2018-01-12 00:00:00+05:30,60.4,67.05,60.4,65.2,226098
2018-01-15 00:00:00+05:30,67.0,77.7,63.2,68.5,783342
2018-01-16 00:00:00+05:30,68.05,69.1,63.1,63.4,154734
2018-01-17 00:00:00+05:30,64.0,64.5,60.75,61.05,68113
2018-01-18 00:00:00+05:30,61.8,62.1,58.8,59.15,66885
2018-01-19 00:00:00+05:30,59.35,60.2,59.0,59.5,21149
2018-01-22 00:00:00+05:30,60.8,61.0,59.05,59.7,32497
2018-01-23 00:00:00+05:30,60.0,60.75,59.0,59.3,20973
2018-01-24 00:00:00+05:30,59.6,59.75,58.8,58.95,19714
2018-01-25 00:00:00+05:30,58.85,59.3,57.6,58.7,16129
2018-01-29 00:00:00+05:30,58.5,59.35,58.0,58.45,11494
2018-01-30 00:00:00+05:30,58.3,59.2,57.6,57.75,12359
2018-01-31 00:00:00+05:30,58.2,58.2,54.35,56.85,22705
2018-02-01 00:00:00+05:30,57.7,58.3,56.3,57.0,8973
2018-02-02 00:00:00+05:30,56.0,56.9,54.0,54.7,24547
2018-02-05 00:00:00+05:30,54.7,55.0,53.0,53.85,16149
2018-02-06 00:00:00+05:30,51.3,53.5,50.3,52.4,16863
2018-02-07 00:00:00+05:30,53.05,55.0,53.05,54.2,10202
2018-02-08 00:00:00+05:30,54.8,56.35,54.45,55.1,20682
2018-02-09 00:00:00+05:30,53.35,55.2,53.35,54.55,3502
2018-02-12 00:00:00+05:30,55.0,55.9,54.65,55.0,6120
2018-02-14 00:00:00+05:30,55.9,56.0,54.75,55.25,6838
2018-02-15 00:00:00+05:30,55.0,55.4,53.8,54.05,8132
2018-02-16 00:00:00+05:30,54.0,54.5,52.55,53.1,5894
2018-02-19 00:00:00+05:30,53.15,53.6,51.55,52.35,19654
2018-02-20 00:00:00+05:30,54.9,54.9,52.7,53.05,20121
2018-02-21 00:00:00+05:30,52.5,54.8,52.5,53.9,10910
2018-02-22 00:00:00+05:30,54.0,54.5,53.45,53.95,10629
2018-02-23 00:00:00+05:30,53.3,56.4,53.3,55.5,25238
2018-02-26 00:00:00+05:30,55.25,56.9,54.95,56.4,8977
2018-02-27 00:00:00+05:30,56.95,57.2,54.3,55.0,20531
2018-02-28 00:00:00+05:30,56.6,56.6,53.8,54.9,2512
2018-03-01 00:00:00+05:30,54.5,55.0,54.0,54.3,2718
2018-03-05 00:00:00+05:30,54.0,54.55,53.0,53.55,8199
2018-03-06 00:00:00+05:30,53.8,54.75,52.75,53.05,11366
2018-03-07 00:00:00+05:30,52.85,53.2,52.1,52.5,13380
2018-03-08 00:00:00+05:30,52.5,54.0,51.2,52.4,2744
2018-03-09 00:00:00+05:30,54.0,54.0,51.05,51.95,6090
2018-03-12 00:00:00+05:30,51.5,53.0,51.5,52.85,10281
2018-03-13 00:00:00+05:30,52.5,53.6,51.8,52.1,4180
2018-03-14 00:00:00+05:30,53.55,54.15,51.75,53.6,11436
2018-03-15 00:00:00+05:30,56.1,57.6,54.1,55.2,116470
2018-03-16 00:00:00+05:30,55.8,55.8,53.0,53.65,11911
2018-03-19 00:00:00+05:30,55.55,55.55,51.9,52.6,12998
2018-03-20 00:00:00+05:30,51.6,52.95,51.45,52.55,15294
2018-03-21 00:00:00+05:30,52.15,53.8,52.0,53.25,23304
2018-03-22 00:00:00+05:30,52.2,53.9,52.15,53.2,12808
2018-03-23 00:00:00+05:30,51.3,53.85,51.3,52.05,4018
2018-03-26 00:00:00+05:30,52.1,53.35,51.05,52.25,19214
2018-03-27 00:00:00+05:30,52.0,53.35,52.0,52.35,6131
2018-03-28 00:00:00+05:30,52.05,53.85,51.0,53.25,23407
2018-04-02 00:00:00+05:30,52.6,54.45,51.7,53.9,5764
2018-04-03 00:00:00+05:30,54.5,55.6,51.7,54.45,10317
2018-04-04 00:00:00+05:30,54.55,55.05,53.6,54.3,3541
2018-04-05 00:00:00+05:30,56.85,56.85,54.5,55.0,2513
2018-04-06 00:00:00+05:30,55.0,55.5,54.3,55.0,2054
2018-04-09 00:00:00+05:30,56.4,56.4,54.0,54.95,5172
2018-04-10 00:00:00+05:30,56.3,56.3,54.5,55.05,7476
