date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,173.0,177.0,170.6,172.9,19063
2016-07-29 00:00:00+05:30,175.5,175.5,168.05,171.45,43948
2016-08-01 00:00:00+05:30,172.05,174.7,168.15,169.75,21924
2016-08-02 00:00:00+05:30,169.0,183.9,166.2,168.55,90040
2016-08-03 00:00:00+05:30,168.0,171.8,166.15,167.35,13557
2016-08-04 00:00:00+05:30,171.8,171.8,166.3,167.2,6549
2016-08-05 00:00:00+05:30,166.0,174.0,164.0,170.75,8170
2016-08-08 00:00:00+05:30,172.3,176.0,169.3,173.2,31380
2016-08-09 00:00:00+05:30,172.0,174.0,168.1,171.65,15776
2016-08-10 00:00:00+05:30,167.65,176.0,167.65,171.6,19182
2016-08-11 00:00:00+05:30,173.0,173.0,166.6,170.8,41758
2016-08-12 00:00:00+05:30,168.05,173.9,168.05,169.75,22882
2016-08-16 00:00:00+05:30,172.0,172.0,167.5,168.95,5084
2016-08-17 00:00:00+05:30,172.35,175.0,168.1,171.45,35820
2016-08-18 00:00:00+05:30,171.5,174.4,168.7,169.75,12723
2016-08-19 00:00:00+05:30,167.6,171.85,167.6,169.05,29413
2016-08-22 00:00:00+05:30,169.0,175.0,168.1,169.75,123582
2016-08-23 00:00:00+05:30,171.8,171.8,168.15,168.7,65429
2016-08-24 00:00:00+05:30,169.95,170.9,169.05,170.0,132625
2016-08-25 00:00:00+05:30,173.8,191.3,169.7,181.7,352817
2016-08-26 00:00:00+05:30,181.7,183.65,179.0,180.9,92564
2016-08-29 00:00:00+05:30,180.9,185.0,179.05,183.3,32129
2016-08-30 00:00:00+05:30,183.85,187.5,181.5,182.65,34914
2016-08-31 00:00:00+05:30,182.5,184.8,181.55,182.45,54751
2016-09-01 00:00:00+05:30,181.5,185.9,180.05,182.05,43995
2016-09-02 00:00:00+05:30,182.0,183.9,179.0,180.8,39091
2016-09-06 00:00:00+05:30,183.0,185.2,181.2,183.35,177558
2016-09-07 00:00:00+05:30,184.65,196.0,184.65,191.45,346471
2016-09-08 00:00:00+05:30,192.65,196.8,185.25,189.5,71451
2016-09-09 00:00:00+05:30,192.0,196.0,180.05,184.6,194434
2016-09-12 00:00:00+05:30,178.6,180.0,169.0,178.85,74035
2016-09-14 00:00:00+05:30,178.8,189.05,175.15,186.4,64225
2016-09-15 00:00:00+05:30,189.0,191.2,182.6,187.0,38466
2016-09-16 00:00:00+05:30,191.7,197.5,182.2,183.7,88616
2016-09-19 00:00:00+05:30,183.7,194.25,183.7,190.85,64645
2016-09-20 00:00:00+05:30,189.0,189.75,185.1,186.6,22289
2016-09-21 00:00:00+05:30,188.9,192.55,185.1,190.0,61443
2016-09-22 00:00:00+05:30,189.3,190.05,186.4,187.35,30634
2016-09-23 00:00:00+05:30,188.35,189.8,185.05,185.25,7126
2016-09-26 00:00:00+05:30,184.0,187.9,180.3,182.05,6564
2016-09-27 00:00:00+05:30,181.2,187.8,178.6,184.65,19333
2016-09-28 00:00:00+05:30,183.5,192.0,180.2,183.15,135531
2016-09-29 00:00:00+05:30,185.0,185.0,172.0,175.75,56149
2016-09-30 00:00:00+05:30,174.15,184.85,170.6,182.35,26385
2016-10-03 00:00:00+05:30,182.35,191.0,182.35,188.35,63673
2016-10-04 00:00:00+05:30,188.0,193.5,187.05,192.05,40929
2016-10-05 00:00:00+05:30,188.5,194.9,188.5,192.85,120468
2016-10-06 00:00:00+05:30,193.65,199.7,190.0,192.05,156045
2016-10-07 00:00:00+05:30,192.05,194.8,186.0,188.85,32602
2016-10-10 00:00:00+05:30,191.9,193.0,189.05,191.55,20453
2016-10-13 00:00:00+05:30,190.0,191.4,186.0,188.0,28111
2016-10-14 00:00:00+05:30,191.75,191.75,186.0,189.2,8662
2016-10-17 00:00:00+05:30,190.0,201.0,187.0,194.15,42556
2016-10-18 00:00:00+05:30,195.95,232.95,193.0,232.95,422936
2016-10-19 00:00:00+05:30,251.95,262.9,241.25,246.55,1115215
2016-10-20 00:00:00+05:30,247.9,257.0,236.35,239.15,288037
2016-10-21 00:00:00+05:30,241.9,249.9,228.8,231.45,583857
2016-10-24 00:00:00+05:30,232.45,245.0,232.45,239.75,274265
2016-10-25 00:00:00+05:30,241.95,242.0,235.1,238.2,63362
2016-10-26 00:00:00+05:30,241.75,242.0,235.0,238.2,90104
2016-10-27 00:00:00+05:30,237.7,239.0,227.6,231.25,54674
2016-10-28 00:00:00+05:30,237.9,237.9,231.0,232.1,29215
2016-10-30 00:00:00+05:30,237.8,241.4,232.75,238.95,28731
2016-11-01 00:00:00+05:30,244.0,244.0,231.1,232.6,40049
2016-11-02 00:00:00+05:30,230.2,232.8,224.75,227.95,45332
2016-11-03 00:00:00+05:30,227.2,233.3,225.0,225.45,19263
2016-11-04 00:00:00+05:30,230.0,232.5,225.0,226.1,31990
2016-11-07 00:00:00+05:30,231.0,236.5,225.2,227.6,51779
2016-11-08 00:00:00+05:30,230.0,232.45,225.5,226.85,35710
2016-11-09 00:00:00+05:30,220.0,233.3,185.0,229.05,167273
2016-11-10 00:00:00+05:30,234.7,246.1,232.5,238.05,132505
2016-11-11 00:00:00+05:30,236.9,240.0,225.1,232.75,67125
2016-11-15 00:00:00+05:30,235.05,235.5,201.15,207.15,107685
2016-11-16 00:00:00+05:30,213.5,218.45,206.0,209.5,27584
2016-11-17 00:00:00+05:30,211.0,214.7,202.15,204.7,19766
2016-11-18 00:00:00+05:30,204.0,210.7,190.0,196.25,44179
2016-11-21 00:00:00+05:30,202.85,206.0,190.1,203.0,59849
2016-11-22 00:00:00+05:30,203.0,206.8,196.05,202.9,17187
2016-11-23 00:00:00+05:30,201.35,213.25,201.35,207.05,64046
2016-11-24 00:00:00+05:30,205.05,209.3,201.85,205.95,30367
2016-11-25 00:00:00+05:30,209.0,214.3,205.1,207.1,56321
2016-11-28 00:00:00+05:30,212.95,212.95,205.5,206.6,19897
2016-11-29 00:00:00+05:30,209.1,216.2,207.1,211.45,44091
2016-11-30 00:00:00+05:30,213.95,221.8,213.95,215.25,82943
2016-12-01 00:00:00+05:30,215.35,218.8,212.0,216.6,15584
2016-12-02 00:00:00+05:30,215.5,217.85,211.6,212.1,16597
2016-12-05 00:00:00+05:30,210.0,219.7,207.95,215.85,19100
2016-12-06 00:00:00+05:30,215.75,222.4,215.75,218.65,19302
2016-12-07 00:00:00+05:30,218.95,219.0,214.0,215.35,12811
2016-12-08 00:00:00+05:30,217.5,229.95,217.5,226.9,54099
2016-12-09 00:00:00+05:30,230.0,238.9,225.05,228.1,62958
2016-12-12 00:00:00+05:30,234.0,234.0,226.1,228.3,45020
2016-12-13 00:00:00+05:30,231.0,232.0,224.0,226.1,16790
2016-12-14 00:00:00+05:30,228.0,233.4,226.1,230.95,32844
2016-12-15 00:00:00+05:30,227.0,231.8,226.0,228.95,7053
2016-12-16 00:00:00+05:30,232.85,235.0,225.1,226.4,7479
2016-12-19 00:00:00+05:30,227.45,234.8,225.4,233.15,22446
2016-12-20 00:00:00+05:30,233.05,238.0,232.6,235.7,30965
2016-12-21 00:00:00+05:30,235.05,235.05,226.5,231.15,68660
2016-12-22 00:00:00+05:30,231.15,233.6,216.0,229.55,45272
2016-12-23 00:00:00+05:30,233.75,253.65,228.35,236.65,416519
2016-12-26 00:00:00+05:30,239.7,239.9,219.0,224.45,81902
2016-12-27 00:00:00+05:30,226.45,231.65,221.2,222.35,21474
2016-12-28 00:00:00+05:30,224.9,234.0,221.0,228.5,28878
2016-12-29 00:00:00+05:30,233.75,233.8,215.0,228.3,23607
2016-12-30 00:00:00+05:30,232.0,234.0,225.8,227.65,23569
2017-01-02 00:00:00+05:30,237.5,237.5,229.2,232.2,9406
2017-01-03 00:00:00+05:30,234.95,240.0,230.0,237.6,31078
2017-01-04 00:00:00+05:30,240.0,247.0,231.7,240.2,114334
2017-01-05 00:00:00+05:30,241.3,246.8,236.2,239.9,80003
2017-01-06 00:00:00+05:30,240.2,244.8,234.0,239.9,83889
2017-01-09 00:00:00+05:30,243.0,245.4,238.05,243.0,94892
2017-01-10 00:00:00+05:30,247.5,260.5,241.0,253.6,296851
2017-01-11 00:00:00+05:30,253.0,261.0,253.0,259.15,145986
2017-01-12 00:00:00+05:30,259.15,261.35,250.0,251.8,90974
2017-01-13 00:00:00+05:30,252.75,258.9,247.0,254.5,99247
2017-01-16 00:00:00+05:30,256.0,269.0,251.0,262.7,175597
2017-01-17 00:00:00+05:30,265.0,265.0,255.55,260.4,114494
2017-01-18 00:00:00+05:30,260.45,284.8,260.45,281.35,629637
2017-01-19 00:00:00+05:30,278.0,337.6,273.8,337.6,1442187
2017-01-20 00:00:00+05:30,333.1,352.0,313.0,318.1,1570564
2017-01-23 00:00:00+05:30,316.9,333.4,315.15,327.1,354607
2017-01-24 00:00:00+05:30,329.85,368.95,322.85,355.95,1516185
2017-01-25 00:00:00+05:30,356.0,383.45,354.1,356.5,1260427
2017-01-27 00:00:00+05:30,359.9,363.85,337.6,340.7,339639
2017-01-30 00:00:00+05:30,348.7,356.45,335.2,338.25,393612
2017-01-31 00:00:00+05:30,341.55,342.95,323.4,335.9,272711
2017-02-01 00:00:00+05:30,340.0,348.0,328.0,332.15,198386
2017-02-02 00:00:00+05:30,334.85,343.3,328.7,332.45,127745
2017-02-03 00:00:00+05:30,336.0,338.0,320.2,324.05,115452
2017-02-06 00:00:00+05:30,328.5,334.8,319.7,327.2,188509
2017-02-07 00:00:00+05:30,332.0,333.0,323.0,324.45,66924
2017-02-08 00:00:00+05:30,326.8,326.95,318.7,321.9,46947
2017-02-09 00:00:00+05:30,324.5,329.65,312.45,318.65,148205
2017-02-10 00:00:00+05:30,321.8,348.65,320.95,338.4,641695
2017-02-13 00:00:00+05:30,339.9,351.0,331.65,333.55,235870
2017-02-14 00:00:00+05:30,334.9,338.0,324.3,326.35,71943
2017-02-15 00:00:00+05:30,325.6,328.0,315.0,316.35,47326
2017-02-16 00:00:00+05:30,319.4,332.0,316.85,324.35,77525
2017-02-17 00:00:00+05:30,325.0,344.85,321.25,334.9,344959
2017-02-20 00:00:00+05:30,335.9,346.0,334.3,341.45,99117
2017-02-21 00:00:00+05:30,341.45,345.7,337.45,342.45,55517
2017-02-22 00:00:00+05:30,343.0,343.0,331.15,332.45,45641
2017-02-23 00:00:00+05:30,334.95,347.0,328.1,340.15,190166
2017-02-27 00:00:00+05:30,339.8,346.7,336.05,338.55,123476
2017-02-28 00:00:00+05:30,339.75,356.5,339.0,351.85,308522
2017-03-01 00:00:00+05:30,353.05,371.85,352.5,369.95,402270
2017-03-02 00:00:00+05:30,373.65,375.95,350.5,352.3,161167
2017-03-03 00:00:00+05:30,352.95,359.0,351.0,354.5,56680
2017-03-06 00:00:00+05:30,355.05,361.65,347.1,349.7,52811
2017-03-07 00:00:00+05:30,351.5,352.7,338.15,339.45,70841
2017-03-08 00:00:00+05:30,340.2,349.0,327.15,340.15,103263
2017-03-09 00:00:00+05:30,339.5,346.0,338.0,339.3,40716
2017-03-10 00:00:00+05:30,341.0,348.75,334.0,335.45,202577
2017-03-14 00:00:00+05:30,344.4,347.0,336.15,342.7,68277
2017-03-15 00:00:00+05:30,343.0,345.5,337.0,338.5,32151
2017-03-16 00:00:00+05:30,340.5,342.7,333.5,334.4,44764
2017-03-17 00:00:00+05:30,336.7,344.8,331.2,335.4,78494
2017-03-20 00:00:00+05:30,335.4,340.8,332.65,334.8,38631
2017-03-21 00:00:00+05:30,335.9,336.9,321.0,327.85,80994
2017-03-22 00:00:00+05:30,323.0,332.5,314.0,318.1,68264
2017-03-23 00:00:00+05:30,320.2,333.7,320.2,329.45,81697
2017-03-24 00:00:00+05:30,333.0,339.3,329.0,330.55,43379
2017-03-27 00:00:00+05:30,330.1,338.0,325.5,327.1,51561
2017-03-28 00:00:00+05:30,328.9,371.0,328.0,362.4,422126
2017-03-29 00:00:00+05:30,367.9,368.8,343.7,346.2,183499
2017-03-30 00:00:00+05:30,348.9,357.8,345.05,349.55,58380
2017-03-31 00:00:00+05:30,352.95,372.5,352.95,363.65,372739
2017-04-03 00:00:00+05:30,365.85,365.9,351.2,353.1,53883
2017-04-05 00:00:00+05:30,355.0,396.95,349.95,377.45,674908
2017-04-06 00:00:00+05:30,376.0,416.0,372.0,412.5,975666
2017-04-07 00:00:00+05:30,403.0,436.0,387.35,399.8,448799
2017-04-10 00:00:00+05:30,401.0,413.75,388.1,401.05,200413
2017-04-11 00:00:00+05:30,403.7,408.85,396.3,398.1,67050
2017-04-12 00:00:00+05:30,398.1,413.3,395.0,400.05,108691
2017-04-13 00:00:00+05:30,400.05,412.0,395.0,396.55,67314
2017-04-17 00:00:00+05:30,399.95,404.3,392.0,396.05,47172
2017-04-18 00:00:00+05:30,399.0,410.0,391.05,392.8,86686
2017-04-19 00:00:00+05:30,396.0,401.1,392.9,398.1,45480
2017-04-20 00:00:00+05:30,400.0,416.0,400.0,410.45,179968
2017-04-21 00:00:00+05:30,413.0,418.45,403.0,405.85,86198
2017-04-24 00:00:00+05:30,406.9,412.0,398.1,400.25,52829
2017-04-25 00:00:00+05:30,403.2,408.7,399.65,402.05,47712
2017-04-26 00:00:00+05:30,404.0,409.45,393.1,396.2,51940
2017-04-27 00:00:00+05:30,398.0,412.0,398.0,403.55,87435
2017-04-28 00:00:00+05:30,404.0,424.0,400.55,417.55,214003
2017-05-02 00:00:00+05:30,419.0,421.3,405.0,407.7,61115
2017-05-03 00:00:00+05:30,409.95,419.85,408.0,411.5,75624
2017-05-04 00:00:00+05:30,414.05,432.2,394.0,427.7,428511
2017-05-05 00:00:00+05:30,424.0,424.05,407.35,412.25,90631
2017-05-08 00:00:00+05:30,415.9,423.5,406.8,415.6,111351
2017-05-09 00:00:00+05:30,418.0,425.95,415.55,422.5,65491
2017-05-10 00:00:00+05:30,422.55,449.95,422.55,434.6,335368
2017-05-11 00:00:00+05:30,436.5,439.9,418.5,421.25,78080
2017-05-12 00:00:00+05:30,423.95,424.75,416.0,418.75,40475
2017-05-15 00:00:00+05:30,423.0,438.8,423.0,434.45,80214
2017-05-16 00:00:00+05:30,436.6,438.0,426.0,428.35,28370
2017-05-17 00:00:00+05:30,429.95,430.0,410.0,416.4,53666
2017-05-18 00:00:00+05:30,414.0,420.0,409.0,410.9,31752
2017-05-19 00:00:00+05:30,415.0,420.0,399.05,410.45,46795
2017-05-22 00:00:00+05:30,419.45,422.0,391.25,394.25,96421
2017-05-23 00:00:00+05:30,390.7,404.0,385.95,394.4,48340
2017-05-24 00:00:00+05:30,395.15,400.0,383.65,385.4,44863
2017-05-25 00:00:00+05:30,385.0,400.0,382.75,396.25,33103
2017-05-26 00:00:00+05:30,394.15,407.9,394.15,403.55,43178
2017-05-29 00:00:00+05:30,406.95,407.9,396.1,402.95,49829
2017-05-30 00:00:00+05:30,400.25,417.0,399.95,406.75,68693
2017-05-31 00:00:00+05:30,408.85,417.0,406.45,410.8,46409
2017-06-01 00:00:00+05:30,411.85,417.9,403.0,406.05,24982
2017-06-02 00:00:00+05:30,405.05,420.9,405.05,409.1,59239
2017-06-05 00:00:00+05:30,412.0,415.0,409.0,411.05,15718
2017-06-06 00:00:00+05:30,411.1,412.55,405.0,405.4,11718
2017-06-07 00:00:00+05:30,406.0,414.0,405.0,408.4,12225
2017-06-08 00:00:00+05:30,413.9,413.9,400.9,405.5,35269
2017-06-09 00:00:00+05:30,403.95,410.0,402.05,407.3,12022
2017-06-12 00:00:00+05:30,406.0,407.1,397.1,400.1,13268
2017-06-13 00:00:00+05:30,394.1,405.95,385.0,388.0,39793
2017-06-14 00:00:00+05:30,386.0,392.3,381.0,386.3,27752
2017-06-15 00:00:00+05:30,386.2,392.95,382.2,383.95,11769
2017-06-16 00:00:00+05:30,385.05,391.9,380.7,385.05,33084
2017-06-19 00:00:00+05:30,384.0,411.95,384.0,398.25,91401
2017-06-20 00:00:00+05:30,398.95,402.7,390.05,391.7,22704
2017-06-21 00:00:00+05:30,392.0,403.85,390.05,391.15,41668
2017-06-22 00:00:00+05:30,390.05,400.25,389.0,390.65,19921
2017-06-23 00:00:00+05:30,391.75,394.0,380.0,383.35,21462
2017-06-27 00:00:00+05:30,383.35,389.5,382.0,385.65,17711
2017-06-28 00:00:00+05:30,385.65,400.0,382.95,397.4,26804
2017-06-29 00:00:00+05:30,390.15,398.35,388.0,390.9,8572
2017-06-30 00:00:00+05:30,388.0,403.0,385.65,391.35,25239
2017-07-03 00:00:00+05:30,403.0,403.25,386.0,394.8,31080
2017-07-04 00:00:00+05:30,397.95,408.0,391.65,398.75,55650
2017-07-05 00:00:00+05:30,402.7,434.8,399.0,414.2,184852
2017-07-06 00:00:00+05:30,418.7,422.75,404.1,405.8,54602
2017-07-07 00:00:00+05:30,407.6,415.0,395.95,399.15,56950
2017-07-10 00:00:00+05:30,400.0,405.7,399.0,400.5,5290
2017-07-11 00:00:00+05:30,401.6,407.4,391.35,392.55,25178
2017-07-12 00:00:00+05:30,395.75,402.0,390.75,400.2,46853
2017-07-13 00:00:00+05:30,398.15,412.0,398.15,406.8,83176
2017-07-14 00:00:00+05:30,405.05,408.35,394.0,395.1,18404
2017-07-17 00:00:00+05:30,395.0,398.5,392.1,393.0,23831
2017-07-18 00:00:00+05:30,392.0,394.45,383.7,385.0,27248
2017-07-19 00:00:00+05:30,387.85,388.2,381.0,382.65,64958
2017-07-20 00:00:00+05:30,386.9,386.9,381.2,384.0,26557
2017-07-21 00:00:00+05:30,384.05,394.0,382.1,388.0,31186
2017-07-24 00:00:00+05:30,390.0,396.1,383.1,386.55,21657
2017-07-25 00:00:00+05:30,387.6,388.75,371.5,377.1,48343
2017-07-26 00:00:00+05:30,377.1,400.15,375.05,391.15,71933
2017-07-27 00:00:00+05:30,390.0,394.8,377.5,384.35,23019
2017-07-28 00:00:00+05:30,385.6,404.0,370.05,373.0,197295
2017-07-31 00:00:00+05:30,377.9,384.75,373.0,380.95,65740
2017-08-01 00:00:00+05:30,380.95,381.7,369.0,371.95,26584
2017-08-02 00:00:00+05:30,374.65,380.75,363.1,366.1,44500
2017-08-03 00:00:00+05:30,368.1,370.9,362.8,364.1,49614
2017-08-04 00:00:00+05:30,365.05,387.65,364.95,375.45,117120
2017-08-07 00:00:00+05:30,376.05,384.5,367.5,371.4,22357
2017-08-08 00:00:00+05:30,372.0,375.5,362.1,365.9,33524
2017-08-09 00:00:00+05:30,365.9,365.9,348.1,350.55,37148
2017-08-10 00:00:00+05:30,350.95,356.65,344.0,345.15,26015
2017-08-11 00:00:00+05:30,345.0,347.0,335.05,341.4,32052
2017-08-14 00:00:00+05:30,341.0,357.0,341.0,355.05,9295
2017-08-16 00:00:00+05:30,356.95,367.9,354.0,365.5,23841
2017-08-17 00:00:00+05:30,365.95,383.4,365.95,381.75,33726
2017-08-18 00:00:00+05:30,380.0,385.0,374.85,381.3,21161
2017-08-21 00:00:00+05:30,382.0,385.3,372.25,373.35,19420
2017-08-22 00:00:00+05:30,375.25,382.0,373.5,378.15,17809
2017-08-23 00:00:00+05:30,378.15,399.5,378.15,394.6,45028
2017-08-24 00:00:00+05:30,394.45,420.0,388.7,413.65,62955
2017-08-28 00:00:00+05:30,410.05,418.0,400.45,408.5,44930
2017-08-29 00:00:00+05:30,408.85,416.0,407.0,411.8,28190
2017-08-30 00:00:00+05:30,413.0,415.5,404.0,407.1,26148
2017-08-31 00:00:00+05:30,408.0,446.25,400.0,430.6,448490
2017-09-01 00:00:00+05:30,431.3,441.0,425.05,435.1,94917
2017-09-04 00:00:00+05:30,435.05,438.0,413.15,422.6,32369
2017-09-05 00:00:00+05:30,422.75,448.9,422.75,443.5,141472
2017-09-06 00:00:00+05:30,444.8,491.0,441.0,474.35,666575
2017-09-07 00:00:00+05:30,476.0,504.0,464.1,483.75,281293
2017-09-08 00:00:00+05:30,485.9,509.9,475.7,481.3,186419
2017-09-11 00:00:00+05:30,484.5,505.0,480.25,483.2,216735
2017-09-12 00:00:00+05:30,487.6,496.95,483.9,490.35,54329
2017-09-13 00:00:00+05:30,487.0,495.0,475.35,480.05,80143
2017-09-14 00:00:00+05:30,482.35,483.95,467.1,470.4,39229
2017-09-15 00:00:00+05:30,471.9,471.9,458.75,460.2,71436
2017-09-18 00:00:00+05:30,464.7,476.5,460.0,463.05,78043
2017-09-19 00:00:00+05:30,467.4,473.6,461.05,466.5,61970
2017-09-20 00:00:00+05:30,468.4,490.75,460.0,467.75,180131
2017-09-21 00:00:00+05:30,467.8,482.0,465.3,470.1,104121
2017-09-22 00:00:00+05:30,465.1,474.6,448.5,454.85,46918
2017-09-25 00:00:00+05:30,458.95,459.0,415.05,436.5,43897
2017-09-26 00:00:00+05:30,441.15,454.05,432.0,452.6,31748
2017-09-27 00:00:00+05:30,446.0,459.65,440.3,444.4,46057
2017-11-16 00:00:00+05:30,536.1,576.0,536.1,558.1,528751
2017-11-17 00:00:00+05:30,563.5,573.8,556.5,563.25,471879
2017-11-20 00:00:00+05:30,562.8,574.7,552.05,557.0,197425
2017-11-21 00:00:00+05:30,562.1,571.0,540.3,551.3,196725
2017-11-22 00:00:00+05:30,555.8,556.25,535.05,537.65,146877
2017-11-23 00:00:00+05:30,541.0,551.9,526.1,530.6,176909
2017-11-24 00:00:00+05:30,532.0,550.0,518.0,520.3,618769
2017-11-27 00:00:00+05:30,521.95,533.05,505.1,508.1,379029
2017-11-28 00:00:00+05:30,510.0,525.0,505.0,519.4,249440
2017-11-29 00:00:00+05:30,525.0,533.0,512.3,517.85,175684
2017-11-30 00:00:00+05:30,513.1,525.8,512.0,518.9,236412
2017-12-01 00:00:00+05:30,523.0,532.9,509.0,511.75,201937
2017-12-04 00:00:00+05:30,518.9,521.85,496.0,498.65,142363
2017-12-05 00:00:00+05:30,500.0,501.75,481.85,497.0,197996
2017-12-06 00:00:00+05:30,496.5,512.45,490.35,496.55,127229
2017-12-07 00:00:00+05:30,492.25,502.9,486.4,491.65,234313
2017-12-08 00:00:00+05:30,491.8,515.0,491.8,499.15,173144
2017-12-11 00:00:00+05:30,502.0,513.95,500.65,502.7,88587
2017-12-12 00:00:00+05:30,503.3,505.3,496.45,499.95,121099
2017-12-13 00:00:00+05:30,503.4,546.8,497.0,515.15,914398
2017-12-14 00:00:00+05:30,516.0,534.15,515.0,523.5,267204
2017-12-15 00:00:00+05:30,529.0,534.9,513.7,515.9,119189
2017-12-18 00:00:00+05:30,506.0,517.5,500.0,509.05,159146
2017-12-19 00:00:00+05:30,512.95,524.0,509.1,517.6,214649
2017-12-20 00:00:00+05:30,520.0,532.3,514.9,516.85,150916
2017-12-21 00:00:00+05:30,516.9,531.0,516.9,519.25,87636
2017-12-22 00:00:00+05:30,521.0,527.0,516.25,517.9,121809
2017-12-26 00:00:00+05:30,521.85,556.15,517.9,548.75,387099
2017-12-27 00:00:00+05:30,552.0,594.5,541.0,564.35,761951
2017-12-28 00:00:00+05:30,568.0,573.95,550.0,556.8,133737
2017-12-29 00:00:00+05:30,562.0,562.0,549.55,550.8,105184
2018-01-01 00:00:00+05:30,555.0,557.0,541.6,544.65,90675
2018-01-02 00:00:00+05:30,550.0,555.05,529.0,533.8,109073
2018-01-03 00:00:00+05:30,543.0,564.8,543.0,547.35,418119
2018-01-04 00:00:00+05:30,550.75,556.0,541.05,543.1,143861
2018-01-05 00:00:00+05:30,544.95,555.1,543.0,545.45,108077
2018-01-08 00:00:00+05:30,546.0,557.0,537.85,548.7,163242
2018-01-09 00:00:00+05:30,551.45,551.9,541.0,542.1,98607
2018-01-10 00:00:00+05:30,543.0,568.0,540.0,554.95,381188
2018-01-11 00:00:00+05:30,555.9,559.35,546.0,548.1,123649
2018-01-12 00:00:00+05:30,552.85,554.9,537.05,540.8,98771
2018-01-15 00:00:00+05:30,542.0,552.0,537.05,545.2,110128
2018-01-16 00:00:00+05:30,547.6,550.0,517.0,521.65,118886
2018-01-17 00:00:00+05:30,520.0,530.0,510.0,524.05,140022
2018-01-18 00:00:00+05:30,526.0,531.65,510.0,513.45,129542
2018-01-19 00:00:00+05:30,525.0,530.05,510.0,513.2,99290
2018-01-22 00:00:00+05:30,514.0,527.5,510.0,520.15,93684
2018-01-23 00:00:00+05:30,522.0,524.1,512.6,513.95,72344
2018-01-24 00:00:00+05:30,518.5,518.5,507.3,510.4,81461
2018-01-25 00:00:00+05:30,512.0,516.5,496.5,500.75,96783
2018-01-29 00:00:00+05:30,500.0,513.75,490.5,493.65,78381
2018-01-30 00:00:00+05:30,494.8,498.0,482.5,487.45,91578
2018-01-31 00:00:00+05:30,482.0,496.2,480.25,486.3,110743
2018-02-01 00:00:00+05:30,490.65,501.25,481.0,482.6,151271
2018-02-02 00:00:00+05:30,476.0,476.0,401.05,455.75,156803
2018-02-05 00:00:00+05:30,442.15,464.95,430.0,458.1,98646
2018-02-06 00:00:00+05:30,439.0,464.0,430.1,456.85,227496
2018-02-07 00:00:00+05:30,461.9,480.0,458.15,475.5,85260
2018-02-08 00:00:00+05:30,480.6,492.0,476.9,482.95,155510
2018-02-09 00:00:00+05:30,470.0,495.0,465.55,493.75,74652
2018-02-12 00:00:00+05:30,495.4,552.0,495.4,528.4,1236302
2018-02-14 00:00:00+05:30,537.0,553.0,530.25,544.4,388563
2018-02-15 00:00:00+05:30,545.0,559.8,532.5,536.2,223180
2018-02-16 00:00:00+05:30,543.65,544.9,515.25,521.8,104800
2018-02-19 00:00:00+05:30,525.9,525.9,508.0,516.85,51811
2018-02-20 00:00:00+05:30,514.95,532.0,511.0,528.4,68594
2018-02-21 00:00:00+05:30,530.0,535.0,514.75,523.45,55489
2018-02-22 00:00:00+05:30,521.1,531.65,517.2,521.55,64104
2018-02-23 00:00:00+05:30,524.0,538.9,522.05,526.1,65295
2018-02-26 00:00:00+05:30,523.0,536.8,523.0,526.9,37928
2018-02-27 00:00:00+05:30,526.0,543.4,521.85,524.1,194714
2018-02-28 00:00:00+05:30,522.0,529.45,516.15,525.65,50540
2018-03-01 00:00:00+05:30,524.6,533.0,517.1,519.65,35827
2018-03-05 00:00:00+05:30,519.0,522.5,505.0,517.55,30449
2018-03-06 00:00:00+05:30,521.25,530.0,510.0,512.25,36252
2018-03-07 00:00:00+05:30,510.05,514.9,500.0,500.45,55820
2018-03-08 00:00:00+05:30,502.0,508.0,500.0,502.6,53104
2018-03-09 00:00:00+05:30,502.25,512.25,493.25,496.7,44139
2018-03-12 00:00:00+05:30,499.0,505.0,485.0,488.75,40565
2018-03-13 00:00:00+05:30,490.0,502.0,488.0,490.0,67116
2018-03-14 00:00:00+05:30,492.0,498.65,488.3,494.1,33148
2018-03-15 00:00:00+05:30,499.0,518.9,499.0,512.5,103448
2018-03-16 00:00:00+05:30,516.0,528.4,508.9,511.8,76998
2018-03-19 00:00:00+05:30,512.1,516.45,493.0,495.9,33580
2018-03-20 00:00:00+05:30,494.0,504.3,490.0,494.1,26119
2018-03-21 00:00:00+05:30,495.5,502.95,490.0,491.0,40568
2018-03-22 00:00:00+05:30,492.05,495.35,490.0,490.1,20941
2018-03-23 00:00:00+05:30,475.0,492.95,467.0,477.3,38212
2018-03-26 00:00:00+05:30,478.95,494.0,469.6,485.8,80540
2018-03-27 00:00:00+05:30,492.9,498.05,487.6,490.8,20400
2018-03-28 00:00:00+05:30,485.05,487.8,480.1,482.0,14800
2018-04-02 00:00:00+05:30,483.0,499.4,483.0,495.6,30904
2018-04-03 00:00:00+05:30,495.0,511.5,493.1,499.55,34789
2018-04-04 00:00:00+05:30,504.35,512.95,491.0,494.55,65801
2018-04-05 00:00:00+05:30,502.25,507.75,489.65,496.7,38617
2018-04-06 00:00:00+05:30,499.75,510.0,497.25,505.75,34076
2018-04-09 00:00:00+05:30,506.5,512.95,505.0,510.0,44997
2018-04-10 00:00:00+05:30,512.95,513.0,502.1,504.7,36458
