date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,62.8,64.2,62.1,63.55,144937
2016-07-29 00:00:00+05:30,63.55,64.0,62.05,62.15,56443
2016-08-01 00:00:00+05:30,62.7,64.0,60.55,61.1,92778
2016-08-02 00:00:00+05:30,60.8,62.5,60.75,61.65,74880
2016-08-03 00:00:00+05:30,61.55,61.55,58.15,59.05,102661
2016-08-04 00:00:00+05:30,60.55,60.95,58.8,59.0,50403
2016-08-05 00:00:00+05:30,60.4,65.9,60.0,63.65,331151
2016-08-08 00:00:00+05:30,64.5,65.4,63.15,63.45,89300
2016-08-09 00:00:00+05:30,63.1,64.7,62.5,64.05,96999
2016-08-10 00:00:00+05:30,63.95,67.25,61.55,66.5,256657
2016-08-11 00:00:00+05:30,66.05,68.0,65.5,66.1,184421
2016-08-12 00:00:00+05:30,66.05,69.2,65.1,66.35,194754
2016-08-16 00:00:00+05:30,66.6,68.3,63.1,63.2,137565
2016-08-17 00:00:00+05:30,63.4,64.7,62.9,64.1,38425
2016-08-18 00:00:00+05:30,64.25,64.95,63.0,63.65,60880
2016-08-19 00:00:00+05:30,63.15,64.9,62.75,63.3,48843
2016-08-22 00:00:00+05:30,62.5,63.45,62.0,62.9,46660
2016-08-23 00:00:00+05:30,62.1,71.8,62.1,67.9,779751
2016-08-24 00:00:00+05:30,67.7,72.35,66.85,70.9,661401
2016-08-25 00:00:00+05:30,72.1,85.05,70.1,84.6,2889037
2016-08-26 00:00:00+05:30,86.3,97.9,86.15,95.15,3297054
2016-08-29 00:00:00+05:30,96.45,96.65,85.65,86.35,1188571
2016-08-30 00:00:00+05:30,86.95,93.0,84.4,91.9,1057336
2016-08-31 00:00:00+05:30,92.0,92.7,87.3,88.2,339044
2016-09-01 00:00:00+05:30,88.05,93.4,86.9,91.75,487055
2016-09-02 00:00:00+05:30,92.0,99.1,89.0,96.45,535758
2016-09-06 00:00:00+05:30,97.0,103.9,96.25,101.25,976219
2016-09-07 00:00:00+05:30,101.8,102.2,98.3,99.3,347589
2016-09-08 00:00:00+05:30,99.55,101.8,98.5,99.35,242666
2016-09-09 00:00:00+05:30,98.65,98.85,91.9,94.95,388678
2016-09-12 00:00:00+05:30,90.0,94.4,86.55,91.9,385078
2016-09-14 00:00:00+05:30,92.9,95.5,92.75,93.2,130784
2016-09-15 00:00:00+05:30,93.9,95.9,92.6,94.35,84450
2016-09-16 00:00:00+05:30,95.5,99.55,85.55,98.4,306016
2016-09-19 00:00:00+05:30,99.5,101.9,96.0,98.15,226436
2016-09-20 00:00:00+05:30,98.7,100.7,95.1,96.4,163005
2016-09-21 00:00:00+05:30,97.45,98.9,93.7,95.65,80808
2016-09-22 00:00:00+05:30,96.95,98.5,96.35,97.5,77853
2016-09-23 00:00:00+05:30,97.95,107.25,96.25,107.2,907095
2016-09-26 00:00:00+05:30,108.95,117.9,108.4,117.9,1323351
2016-09-27 00:00:00+05:30,121.0,126.3,118.15,120.7,1057348
2016-09-28 00:00:00+05:30,125.0,125.0,116.05,119.0,272882
2016-09-29 00:00:00+05:30,120.5,123.9,113.05,113.05,370718
2016-09-30 00:00:00+05:30,107.6,118.7,107.4,117.55,466083
2016-10-03 00:00:00+05:30,118.4,123.4,118.05,120.95,334355
2016-10-04 00:00:00+05:30,122.0,126.35,118.8,125.55,366338
2016-10-05 00:00:00+05:30,126.0,131.5,122.3,129.9,336965
2016-10-06 00:00:00+05:30,130.95,133.6,127.75,129.55,207671
2016-10-07 00:00:00+05:30,130.85,134.85,126.05,132.95,287907
2016-10-10 00:00:00+05:30,133.95,137.3,133.0,134.9,182258
2016-10-13 00:00:00+05:30,134.7,134.7,128.3,131.0,133409
2016-10-14 00:00:00+05:30,131.0,132.75,128.6,129.6,102251
2016-10-17 00:00:00+05:30,130.0,136.05,129.95,136.05,241701
2016-10-18 00:00:00+05:30,140.5,142.85,138.3,142.85,85111
2016-10-19 00:00:00+05:30,145.7,149.5,138.55,142.85,287352
2016-10-20 00:00:00+05:30,143.5,146.5,141.55,142.5,80884
2016-10-21 00:00:00+05:30,142.0,144.05,137.0,140.0,116095
2016-10-24 00:00:00+05:30,139.5,145.8,138.9,141.7,131058
2016-10-25 00:00:00+05:30,143.0,143.45,140.35,140.8,64611
2016-10-26 00:00:00+05:30,141.8,144.5,138.25,139.95,113205
2016-10-27 00:00:00+05:30,140.85,142.0,136.5,139.5,96714
2016-10-28 00:00:00+05:30,139.4,143.2,138.25,139.95,81751
2016-10-30 00:00:00+05:30,141.9,143.9,140.05,141.6,23313
2016-11-01 00:00:00+05:30,141.25,143.8,140.5,141.35,55705
2016-11-02 00:00:00+05:30,140.0,144.75,137.0,142.0,120967
2016-11-03 00:00:00+05:30,143.35,149.1,141.05,148.9,475601
2016-11-04 00:00:00+05:30,152.4,163.75,145.0,149.1,718024
2016-11-07 00:00:00+05:30,154.9,159.0,151.2,154.4,199723
2016-11-08 00:00:00+05:30,155.0,158.5,153.1,154.9,108604
2016-11-09 00:00:00+05:30,139.45,148.6,139.45,143.45,200824
2016-11-10 00:00:00+05:30,146.0,152.45,144.6,145.8,190358
2016-11-11 00:00:00+05:30,142.35,143.9,131.25,131.25,219023
2016-11-15 00:00:00+05:30,119.2,120.0,118.15,118.15,52901
2016-11-16 00:00:00+05:30,112.6,117.4,112.25,112.25,435954
2016-11-17 00:00:00+05:30,112.25,116.0,106.65,106.65,121619
2016-11-18 00:00:00+05:30,106.5,107.9,101.35,103.45,197254
2016-11-21 00:00:00+05:30,100.75,104.35,98.3,99.25,162955
2016-11-22 00:00:00+05:30,100.05,103.7,94.3,101.55,141836
2016-11-23 00:00:00+05:30,103.05,106.6,100.1,106.6,106166
2016-11-24 00:00:00+05:30,107.95,111.9,105.0,111.9,96880
2016-11-25 00:00:00+05:30,113.5,117.45,113.5,117.45,76507
2016-11-28 00:00:00+05:30,120.0,121.5,116.0,118.45,117511
2016-11-29 00:00:00+05:30,120.0,123.65,116.85,117.55,72424
2016-11-30 00:00:00+05:30,119.95,121.95,115.5,118.85,75728
2016-12-01 00:00:00+05:30,120.9,121.0,116.25,118.55,42358
2016-12-02 00:00:00+05:30,118.45,118.45,113.8,114.4,40906
2016-12-05 00:00:00+05:30,114.5,118.9,110.0,116.4,32642
2016-12-06 00:00:00+05:30,117.9,122.2,117.65,118.6,101400
2016-12-07 00:00:00+05:30,118.9,119.75,113.75,116.45,48146
2016-12-08 00:00:00+05:30,120.45,120.45,117.1,117.95,27077
2016-12-09 00:00:00+05:30,119.65,119.7,115.0,116.1,33636
2016-12-12 00:00:00+05:30,117.05,117.4,112.1,113.5,41068
2016-12-13 00:00:00+05:30,111.0,116.75,110.5,114.8,46118
2016-12-14 00:00:00+05:30,114.05,115.5,111.05,112.95,54104
2016-12-15 00:00:00+05:30,112.5,114.9,109.8,110.35,36793
2016-12-16 00:00:00+05:30,111.6,112.75,108.0,109.45,76526
2016-12-19 00:00:00+05:30,108.5,111.9,106.05,106.95,29611
2016-12-20 00:00:00+05:30,106.6,109.45,103.0,106.2,33030
2016-12-21 00:00:00+05:30,108.75,108.8,103.55,104.6,122362
2016-12-22 00:00:00+05:30,103.0,105.9,100.6,103.6,51264
2016-12-23 00:00:00+05:30,106.3,108.75,103.1,105.2,41514
2016-12-26 00:00:00+05:30,105.0,105.0,99.95,100.45,40209
2016-12-27 00:00:00+05:30,98.05,105.45,98.05,105.45,38190
2016-12-28 00:00:00+05:30,105.9,110.7,104.9,107.9,85259
2016-12-29 00:00:00+05:30,109.0,109.95,106.5,107.6,25066
2016-12-30 00:00:00+05:30,109.0,112.6,108.1,111.65,63052
2017-01-02 00:00:00+05:30,111.0,116.4,111.0,114.75,29629
2017-01-03 00:00:00+05:30,114.3,116.95,113.3,114.35,123559
2017-01-04 00:00:00+05:30,115.05,116.3,113.1,114.45,38896
2017-01-05 00:00:00+05:30,115.8,120.15,115.6,120.15,45158
2017-01-06 00:00:00+05:30,114.15,126.15,114.15,121.85,171964
2017-01-09 00:00:00+05:30,122.75,124.7,121.0,122.05,122952
2017-01-10 00:00:00+05:30,123.9,128.15,121.55,128.15,189053
2017-01-11 00:00:00+05:30,129.7,134.55,128.95,134.55,89361
2017-01-12 00:00:00+05:30,135.1,141.25,135.1,141.25,365890
2017-01-13 00:00:00+05:30,144.0,144.0,136.1,139.0,110762
2017-01-16 00:00:00+05:30,139.9,143.2,138.3,141.15,163635
2017-01-17 00:00:00+05:30,143.4,147.65,140.0,141.9,80457
2017-01-18 00:00:00+05:30,142.95,144.9,139.95,141.75,64013
2017-01-19 00:00:00+05:30,140.35,143.2,140.3,140.95,15420
2017-01-20 00:00:00+05:30,139.9,141.0,133.95,136.4,62499
2017-01-23 00:00:00+05:30,136.6,142.8,134.1,141.45,57456
2017-01-24 00:00:00+05:30,142.95,146.0,141.2,142.05,62248
2017-01-25 00:00:00+05:30,143.0,144.9,139.0,143.6,164091
2017-01-27 00:00:00+05:30,150.75,150.75,150.75,150.75,62673
2017-01-30 00:00:00+05:30,155.8,158.25,144.25,145.65,517204
2017-01-31 00:00:00+05:30,147.5,152.9,144.5,152.4,235055
2017-02-01 00:00:00+05:30,151.8,157.45,148.0,153.7,116404
2017-02-02 00:00:00+05:30,153.0,159.1,150.15,156.3,94764
2017-02-03 00:00:00+05:30,155.15,159.2,151.0,152.65,62736
2017-02-06 00:00:00+05:30,152.1,158.8,151.9,155.2,118619
2017-02-07 00:00:00+05:30,158.0,169.9,158.0,163.3,297508
2017-02-08 00:00:00+05:30,165.0,179.6,164.95,178.75,726125
2017-02-09 00:00:00+05:30,183.0,189.9,176.6,182.75,507229
2017-02-10 00:00:00+05:30,184.3,184.3,175.0,175.6,131674
2017-02-13 00:00:00+05:30,175.0,177.35,168.0,168.85,137776
2017-02-14 00:00:00+05:30,169.85,176.5,166.15,173.4,120412
2017-02-15 00:00:00+05:30,174.6,175.5,166.1,173.3,125458
2017-02-16 00:00:00+05:30,175.0,187.5,174.0,182.25,374381
2017-02-17 00:00:00+05:30,182.25,190.65,181.9,186.7,343541
2017-02-20 00:00:00+05:30,187.75,189.4,183.0,187.45,154638
2017-02-21 00:00:00+05:30,187.45,194.3,185.0,187.25,319167
2017-02-22 00:00:00+05:30,188.7,189.8,183.5,184.35,95914
2017-02-23 00:00:00+05:30,184.0,185.45,178.5,179.8,93388
2017-02-27 00:00:00+05:30,184.0,188.25,183.0,184.95,140653
2017-02-28 00:00:00+05:30,185.0,193.0,184.2,190.7,265639
2017-03-01 00:00:00+05:30,192.95,196.4,192.8,194.3,226799
2017-03-02 00:00:00+05:30,195.7,196.3,186.75,190.05,137657
2017-03-03 00:00:00+05:30,189.4,191.0,186.2,188.75,144942
2017-03-06 00:00:00+05:30,190.5,193.0,188.5,189.35,97789
2017-03-07 00:00:00+05:30,190.9,194.4,186.9,191.3,122900
2017-03-08 00:00:00+05:30,195.0,204.8,182.1,201.4,1166329
2017-03-09 00:00:00+05:30,201.85,201.85,191.6,193.0,373335
2017-03-10 00:00:00+05:30,192.3,198.8,192.3,193.95,191358
2017-03-14 00:00:00+05:30,198.0,202.0,194.5,198.5,242097
2017-03-15 00:00:00+05:30,199.5,201.0,196.5,197.3,134733
2017-03-16 00:00:00+05:30,199.65,200.0,197.15,197.75,79875
2017-03-17 00:00:00+05:30,198.8,199.8,192.85,193.45,97035
2017-03-20 00:00:00+05:30,195.0,206.1,192.15,203.4,410751
2017-03-21 00:00:00+05:30,206.95,209.9,188.35,194.15,772772
2017-03-22 00:00:00+05:30,191.7,193.65,185.3,190.1,195441
2017-03-23 00:00:00+05:30,191.9,193.4,187.45,190.75,85981
2017-03-24 00:00:00+05:30,190.15,198.35,189.0,189.85,182564
2017-03-27 00:00:00+05:30,190.7,190.7,178.5,183.45,116201
2017-03-28 00:00:00+05:30,184.0,191.0,184.0,187.65,88037
2017-03-29 00:00:00+05:30,188.0,193.5,185.8,187.15,113130
2017-03-30 00:00:00+05:30,188.0,190.0,187.4,189.0,51744
2017-03-31 00:00:00+05:30,188.85,192.9,186.4,190.5,64778
2017-04-03 00:00:00+05:30,191.8,193.4,189.35,191.3,43435
2017-04-05 00:00:00+05:30,191.3,201.0,191.3,195.0,150082
2017-04-06 00:00:00+05:30,195.9,196.9,191.3,192.7,39636
2017-04-07 00:00:00+05:30,190.0,198.0,188.0,191.95,161342
2017-04-10 00:00:00+05:30,196.0,197.9,186.95,190.1,140448
2017-04-11 00:00:00+05:30,190.85,193.9,189.0,189.95,38953
2017-04-12 00:00:00+05:30,189.95,191.4,183.9,184.4,107077
2017-04-13 00:00:00+05:30,185.1,185.9,182.15,182.95,58379
2017-04-17 00:00:00+05:30,183.95,187.2,182.1,183.4,57754
2017-04-18 00:00:00+05:30,184.4,186.0,182.0,182.3,40040
2017-04-19 00:00:00+05:30,182.85,185.2,181.0,183.95,65747
2017-04-20 00:00:00+05:30,183.95,185.0,181.1,182.45,49947
2017-04-21 00:00:00+05:30,183.95,187.25,182.0,182.5,55857
2017-04-24 00:00:00+05:30,183.95,189.9,182.1,188.4,119029
2017-04-25 00:00:00+05:30,189.05,195.8,189.05,192.65,138013
2017-04-26 00:00:00+05:30,193.0,196.5,186.0,189.1,72638
2017-04-27 00:00:00+05:30,189.0,189.0,186.5,187.3,24756
2017-04-28 00:00:00+05:30,186.05,192.1,184.05,189.4,57956
2017-05-02 00:00:00+05:30,188.6,191.0,182.5,184.75,35568
2017-05-03 00:00:00+05:30,184.0,186.8,183.1,183.95,20478
2017-05-04 00:00:00+05:30,185.5,195.45,185.5,191.1,184288
2017-05-05 00:00:00+05:30,190.0,192.7,185.0,188.45,62844
2017-05-08 00:00:00+05:30,191.75,194.0,187.0,192.85,77926
2017-05-09 00:00:00+05:30,194.0,195.0,190.1,191.7,45713
2017-05-10 00:00:00+05:30,192.9,195.0,191.15,191.65,34076
2017-05-11 00:00:00+05:30,192.05,192.9,186.5,188.95,52664
2017-05-12 00:00:00+05:30,190.8,201.4,187.0,197.55,104724
2017-05-15 00:00:00+05:30,199.0,231.8,199.0,219.95,1730945
2017-05-16 00:00:00+05:30,221.55,227.0,216.35,219.25,280804
2017-05-17 00:00:00+05:30,219.45,226.45,217.0,220.6,169226
2017-05-18 00:00:00+05:30,215.0,222.8,212.0,213.55,96685
2017-05-19 00:00:00+05:30,214.0,221.5,198.1,205.05,167345
2017-05-22 00:00:00+05:30,208.1,215.0,204.3,211.5,80743
2017-05-23 00:00:00+05:30,213.9,218.5,205.55,212.75,179679
2017-05-24 00:00:00+05:30,212.75,217.9,203.9,206.2,94798
2017-05-25 00:00:00+05:30,207.9,214.75,207.9,211.9,68944
2017-05-26 00:00:00+05:30,213.75,242.6,211.25,231.75,685430
2017-05-29 00:00:00+05:30,233.0,243.0,227.45,232.15,282546
2017-05-30 00:00:00+05:30,231.0,236.45,228.65,232.35,124031
2017-05-31 00:00:00+05:30,215.0,227.7,204.1,217.2,323132
2017-06-01 00:00:00+05:30,216.0,226.0,213.0,214.55,133750
2017-06-02 00:00:00+05:30,216.6,219.35,213.0,215.1,91579
2017-06-05 00:00:00+05:30,215.2,234.9,215.2,227.6,341326
2017-06-06 00:00:00+05:30,228.85,243.9,221.35,233.45,383040
2017-06-07 00:00:00+05:30,234.9,241.0,232.25,234.05,158121
2017-06-08 00:00:00+05:30,236.0,239.4,231.45,234.0,97621
2017-06-09 00:00:00+05:30,236.3,238.8,231.65,234.05,89623
2017-06-12 00:00:00+05:30,233.9,251.85,228.0,242.7,559724
2017-06-13 00:00:00+05:30,244.0,254.6,243.4,248.1,475476
2017-06-14 00:00:00+05:30,249.25,258.0,246.85,252.75,268801
2017-06-15 00:00:00+05:30,252.1,257.7,248.0,249.5,119054
2017-06-16 00:00:00+05:30,251.2,256.3,249.0,253.05,183167
2017-06-19 00:00:00+05:30,254.95,256.8,252.1,253.55,107048
2017-06-20 00:00:00+05:30,254.8,265.2,252.55,255.15,725182
2017-06-21 00:00:00+05:30,257.65,262.2,256.15,258.4,130219
2017-06-22 00:00:00+05:30,258.8,260.6,250.1,256.25,110981
2017-06-23 00:00:00+05:30,258.4,258.4,247.0,251.0,66535
2017-06-27 00:00:00+05:30,254.0,256.4,245.55,248.9,75926
2017-06-28 00:00:00+05:30,247.0,248.7,239.15,242.4,74122
2017-06-29 00:00:00+05:30,247.0,253.0,244.0,247.55,99635
2017-06-30 00:00:00+05:30,248.0,252.0,238.6,247.1,110042
2017-07-03 00:00:00+05:30,247.1,256.65,235.0,239.0,225973
2017-07-04 00:00:00+05:30,242.9,245.5,236.8,239.15,88736
2017-07-05 00:00:00+05:30,249.4,249.4,242.0,243.8,173205
2017-07-06 00:00:00+05:30,245.0,250.0,238.45,241.95,165954
2017-07-07 00:00:00+05:30,242.55,244.35,238.5,240.15,50857
2017-07-10 00:00:00+05:30,239.15,243.2,239.0,241.45,9761
2017-07-11 00:00:00+05:30,243.75,244.5,237.15,239.4,31777
2017-07-12 00:00:00+05:30,241.4,243.2,237.0,238.4,53015
2017-07-13 00:00:00+05:30,239.75,249.1,236.0,245.9,131278
2017-07-14 00:00:00+05:30,248.9,249.9,241.5,246.55,120380
2017-07-17 00:00:00+05:30,245.1,248.0,235.1,241.75,61596
2017-07-18 00:00:00+05:30,238.25,244.9,237.8,243.7,59387
2017-07-19 00:00:00+05:30,242.05,243.75,239.45,240.75,24965
2017-07-20 00:00:00+05:30,241.0,248.1,239.05,247.6,133196
2017-07-21 00:00:00+05:30,245.25,252.0,244.0,249.4,104637
2017-07-24 00:00:00+05:30,246.1,258.5,246.1,250.85,134297
2017-07-25 00:00:00+05:30,251.75,254.25,247.5,250.35,48143
2017-07-26 00:00:00+05:30,251.05,251.05,247.5,249.75,38956
2017-07-27 00:00:00+05:30,251.8,254.9,246.0,249.9,56916
2017-07-28 00:00:00+05:30,248.0,252.9,246.3,248.25,49196
2017-07-31 00:00:00+05:30,249.7,253.0,246.3,248.4,24638
2017-08-01 00:00:00+05:30,250.0,271.95,250.0,268.4,432672
2017-08-02 00:00:00+05:30,269.5,277.0,268.0,274.35,444019
2017-08-03 00:00:00+05:30,275.0,277.0,271.6,273.5,91215
2017-08-04 00:00:00+05:30,273.0,274.4,265.5,266.95,59662
2017-08-07 00:00:00+05:30,270.45,275.05,270.35,271.2,60823
2017-08-08 00:00:00+05:30,272.5,295.8,263.15,279.3,243249
2017-08-09 00:00:00+05:30,276.7,335.15,274.1,328.05,1530413
2017-08-10 00:00:00+05:30,330.0,361.9,266.25,291.8,1735465
2017-08-11 00:00:00+05:30,292.6,318.1,285.0,306.85,629106
2017-08-14 00:00:00+05:30,312.0,350.0,312.0,328.6,337877
2017-08-16 00:00:00+05:30,331.7,339.0,321.0,329.85,267747
2017-08-17 00:00:00+05:30,333.1,358.9,323.3,354.35,709717
2017-08-18 00:00:00+05:30,351.65,354.0,343.0,350.65,270709
2017-08-21 00:00:00+05:30,354.7,363.9,348.0,351.9,396509
2017-08-22 00:00:00+05:30,355.2,360.0,334.6,346.7,182020
2017-08-23 00:00:00+05:30,350.25,366.45,345.05,362.5,506908
2017-08-24 00:00:00+05:30,366.1,395.8,363.0,389.45,972750
2017-08-28 00:00:00+05:30,395.1,399.0,383.35,389.85,433555
2017-08-29 00:00:00+05:30,388.0,398.8,375.5,380.1,266241
2017-08-30 00:00:00+05:30,384.5,390.8,380.5,382.8,128869
2017-08-31 00:00:00+05:30,385.5,394.7,377.65,387.4,258001
2017-09-01 00:00:00+05:30,389.65,392.9,381.1,383.3,120762
2017-09-04 00:00:00+05:30,385.4,388.0,375.0,380.4,149768
2017-09-05 00:00:00+05:30,381.1,389.8,380.1,383.7,145515
2017-09-06 00:00:00+05:30,380.0,412.0,379.9,408.4,756262
2017-09-07 00:00:00+05:30,417.55,441.5,417.55,422.15,584106
2017-09-08 00:00:00+05:30,426.35,436.0,418.55,422.4,234013
2017-09-11 00:00:00+05:30,426.7,477.4,426.7,461.25,1220529
2017-09-12 00:00:00+05:30,468.7,480.0,425.0,446.8,791097
2017-09-13 00:00:00+05:30,454.5,474.4,405.0,416.85,1069104
2017-09-14 00:00:00+05:30,421.95,434.4,410.2,422.45,501387
2017-09-15 00:00:00+05:30,419.7,426.0,400.3,418.25,634868
2017-09-18 00:00:00+05:30,429.7,432.25,420.0,420.8,172751
2017-09-19 00:00:00+05:30,423.0,426.95,411.1,416.35,180668
2017-09-20 00:00:00+05:30,418.75,422.45,412.35,416.45,150330
2017-09-21 00:00:00+05:30,421.0,425.9,414.0,416.15,221435
2017-09-22 00:00:00+05:30,410.0,414.0,396.0,399.1,204577
2017-09-25 00:00:00+05:30,408.1,410.65,371.15,399.25,549246
2017-09-26 00:00:00+05:30,402.75,431.0,402.75,416.3,593340
2017-09-27 00:00:00+05:30,419.5,422.0,400.15,403.4,207768
2017-11-16 00:00:00+05:30,468.95,474.95,460.2,468.55,91261
2017-11-17 00:00:00+05:30,468.75,499.9,468.75,492.4,181321
2017-11-20 00:00:00+05:30,492.0,498.7,485.0,496.5,81920
2017-11-21 00:00:00+05:30,494.0,509.0,494.0,498.8,84650
2017-11-22 00:00:00+05:30,504.9,524.0,504.85,512.85,201104
2017-11-23 00:00:00+05:30,515.85,523.3,504.8,514.65,169942
2017-11-24 00:00:00+05:30,520.25,530.9,513.15,515.9,303067
2017-11-27 00:00:00+05:30,515.1,515.3,505.15,506.5,61204
2017-11-28 00:00:00+05:30,505.1,518.4,493.0,502.5,81194
2017-11-29 00:00:00+05:30,503.7,505.05,493.1,497.05,74600
2017-11-30 00:00:00+05:30,490.1,504.8,490.1,500.5,55167
2017-12-01 00:00:00+05:30,504.95,520.25,500.0,501.85,151669
2017-12-04 00:00:00+05:30,503.0,514.8,501.5,510.0,88033
2017-12-05 00:00:00+05:30,501.0,509.95,497.0,503.9,82296
2017-12-06 00:00:00+05:30,502.25,509.9,498.0,501.15,51833
2017-12-07 00:00:00+05:30,503.8,505.9,498.0,501.65,49557
2017-12-08 00:00:00+05:30,501.7,516.0,501.7,511.95,98381
2017-12-11 00:00:00+05:30,525.0,536.0,517.05,530.95,243813
2017-12-12 00:00:00+05:30,555.55,555.55,512.55,518.5,754757
2017-12-13 00:00:00+05:30,519.9,525.0,490.0,498.55,1894915
2017-12-14 00:00:00+05:30,509.4,509.95,491.0,493.15,256171
2017-12-15 00:00:00+05:30,499.5,504.9,497.7,500.25,132404
2017-12-18 00:00:00+05:30,500.0,508.6,455.2,496.95,179358
2017-12-19 00:00:00+05:30,498.0,508.0,498.0,499.65,92386
2017-12-20 00:00:00+05:30,501.0,504.0,493.0,495.2,95618
2017-12-21 00:00:00+05:30,495.25,502.5,485.2,486.65,93760
2017-12-22 00:00:00+05:30,489.0,490.55,481.0,483.4,78006
2017-12-26 00:00:00+05:30,483.4,485.0,473.2,476.9,87071
2017-12-27 00:00:00+05:30,479.85,479.85,466.0,469.4,82571
2017-12-28 00:00:00+05:30,469.4,476.0,463.4,467.55,124031
2017-12-29 00:00:00+05:30,467.6,493.0,464.0,468.25,289666
2018-01-01 00:00:00+05:30,470.5,477.85,468.15,470.05,67535
2018-01-02 00:00:00+05:30,471.0,471.75,463.5,465.4,56800
2018-01-03 00:00:00+05:30,468.4,474.5,463.5,467.4,57036
2018-01-04 00:00:00+05:30,471.45,478.0,465.55,472.9,72080
2018-01-05 00:00:00+05:30,474.0,483.3,471.0,479.75,135543
2018-01-08 00:00:00+05:30,479.75,483.45,475.6,478.8,86528
2018-01-09 00:00:00+05:30,478.8,496.85,473.05,482.7,248045
2018-01-10 00:00:00+05:30,484.9,504.8,481.25,488.5,370573
2018-01-11 00:00:00+05:30,490.95,497.95,487.05,491.5,101532
2018-01-12 00:00:00+05:30,495.0,500.0,481.0,486.05,113008
2018-01-15 00:00:00+05:30,485.0,496.0,485.0,490.45,86219
2018-01-16 00:00:00+05:30,494.95,495.0,470.2,471.6,63444
2018-01-17 00:00:00+05:30,473.65,478.8,455.0,468.25,86616
2018-01-18 00:00:00+05:30,469.95,473.35,455.0,457.0,86051
2018-01-19 00:00:00+05:30,457.0,467.45,453.05,457.3,153121
2018-01-22 00:00:00+05:30,455.0,457.1,439.3,447.85,225302
2018-01-23 00:00:00+05:30,450.0,450.0,442.4,444.7,214979
2018-01-24 00:00:00+05:30,441.9,441.9,424.0,425.3,98800
2018-01-25 00:00:00+05:30,424.9,463.9,413.5,432.85,401594
2018-01-29 00:00:00+05:30,439.2,448.8,424.8,427.15,98880
2018-01-30 00:00:00+05:30,426.0,442.0,415.2,429.85,86132
2018-01-31 00:00:00+05:30,429.85,442.1,420.05,423.5,78364
2018-02-01 00:00:00+05:30,425.0,434.95,420.0,431.9,59604
2018-02-02 00:00:00+05:30,428.1,428.1,393.25,403.1,232835
2018-02-05 00:00:00+05:30,389.0,405.0,375.1,402.55,356238
2018-02-06 00:00:00+05:30,375.0,394.0,370.05,373.8,411079
2018-02-07 00:00:00+05:30,379.0,397.75,379.0,383.25,409544
2018-02-08 00:00:00+05:30,387.95,400.95,382.4,389.9,233199
2018-02-09 00:00:00+05:30,382.8,395.0,373.8,376.05,245066
2018-02-12 00:00:00+05:30,380.5,399.0,380.5,395.05,115666
2018-02-14 00:00:00+05:30,401.0,401.0,390.1,392.85,86652
2018-02-15 00:00:00+05:30,395.5,398.75,384.0,389.85,53679
2018-02-16 00:00:00+05:30,394.5,396.85,376.15,378.15,67495
2018-02-19 00:00:00+05:30,373.0,381.0,362.75,373.45,87996
2018-02-20 00:00:00+05:30,378.85,382.75,366.15,370.1,69473
2018-02-21 00:00:00+05:30,374.0,374.95,360.55,364.1,62439
2018-02-22 00:00:00+05:30,360.0,363.0,342.95,345.6,127895
2018-02-23 00:00:00+05:30,346.5,359.8,343.3,357.25,196432
2018-02-26 00:00:00+05:30,362.0,411.8,361.95,402.6,806219
2018-02-27 00:00:00+05:30,401.9,435.8,398.15,432.0,871231
2018-02-28 00:00:00+05:30,428.0,444.7,417.35,429.4,476161
2018-03-01 00:00:00+05:30,430.6,434.0,419.0,424.25,188365
2018-03-05 00:00:00+05:30,420.0,427.9,399.3,418.3,312027
2018-03-06 00:00:00+05:30,419.0,429.0,405.0,409.65,130948
2018-03-07 00:00:00+05:30,406.65,414.4,400.0,403.1,147275
2018-03-08 00:00:00+05:30,405.5,411.2,393.25,403.7,187386
2018-03-09 00:00:00+05:30,405.6,409.8,399.0,400.55,93248
2018-03-12 00:00:00+05:30,402.0,423.0,402.0,418.25,193222
2018-03-13 00:00:00+05:30,417.0,435.7,415.0,433.05,281120
2018-03-14 00:00:00+05:30,433.9,433.95,423.0,425.65,107301
2018-03-15 00:00:00+05:30,426.0,443.95,425.25,438.75,225071
2018-03-16 00:00:00+05:30,438.9,448.6,431.0,439.9,205733
2018-03-19 00:00:00+05:30,437.0,444.4,412.0,416.15,95409
2018-03-20 00:00:00+05:30,416.0,428.0,407.25,423.35,122154
2018-03-21 00:00:00+05:30,424.35,431.9,420.1,425.15,72876
2018-03-22 00:00:00+05:30,425.0,434.7,416.85,424.55,110219
2018-03-23 00:00:00+05:30,417.0,425.0,403.0,422.2,151492
2018-03-26 00:00:00+05:30,424.4,438.3,421.1,429.2,91407
2018-03-27 00:00:00+05:30,435.0,440.0,424.05,427.4,68777
2018-03-28 00:00:00+05:30,422.5,426.35,416.0,418.15,117662
2018-04-02 00:00:00+05:30,422.0,443.8,418.0,436.65,83417
2018-04-03 00:00:00+05:30,431.05,441.0,426.45,436.6,61964
2018-04-04 00:00:00+05:30,437.9,497.7,433.65,463.1,595683
2018-04-05 00:00:00+05:30,469.0,480.8,463.25,466.7,161251
2018-04-06 00:00:00+05:30,467.9,474.0,457.3,460.45,74870
2018-04-09 00:00:00+05:30,460.0,477.9,460.0,469.05,110500
2018-04-10 00:00:00+05:30,471.0,489.8,470.95,476.3,256309
