date,open,high,low,close,volume
2016-08-03 00:00:00+05:30,6.2,6.7,6.15,6.35,4696
2016-08-04 00:00:00+05:30,6.55,6.55,6.15,6.15,3085
2016-08-05 00:00:00+05:30,6.25,6.45,6.2,6.35,3403
2016-08-08 00:00:00+05:30,6.05,6.6,6.05,6.6,5885
2016-08-09 00:00:00+05:30,6.15,6.65,6.15,6.25,5489
2016-08-10 00:00:00+05:30,6.1,6.95,6.1,6.3,5510
2016-08-11 00:00:00+05:30,5.9,6.65,5.7,6.15,7415
2016-08-12 00:00:00+05:30,6.15,6.3,5.75,5.9,16406
2016-08-16 00:00:00+05:30,5.7,5.9,5.35,5.45,16986
2016-08-17 00:00:00+05:30,5.45,5.65,5.4,5.65,7953
2016-08-18 00:00:00+05:30,5.5,5.8,5.45,5.7,6901
2016-08-19 00:00:00+05:30,5.9,5.9,5.45,5.6,2202
2016-08-22 00:00:00+05:30,5.35,5.7,5.35,5.6,444
2016-08-23 00:00:00+05:30,5.8,5.8,5.3,5.7,1608
2016-08-24 00:00:00+05:30,5.75,5.75,5.55,5.55,4652
2016-08-25 00:00:00+05:30,5.7,5.7,5.4,5.5,708
2016-08-26 00:00:00+05:30,5.7,5.7,5.1,5.5,12713
2016-08-29 00:00:00+05:30,5.3,5.4,5.2,5.35,4853
2016-08-30 00:00:00+05:30,5.25,5.4,5.0,5.1,19039
2016-08-31 00:00:00+05:30,5.5,5.5,4.6,4.95,8434
2016-09-01 00:00:00+05:30,5.6,5.6,5.1,5.4,7478
2016-09-02 00:00:00+05:30,5.7,5.7,5.1,5.4,7870
2016-09-06 00:00:00+05:30,5.3,5.6,5.25,5.5,6033
2016-09-07 00:00:00+05:30,5.3,5.6,5.0,5.3,10463
2016-09-08 00:00:00+05:30,5.6,5.6,5.1,5.4,5040
2016-09-09 00:00:00+05:30,5.2,5.55,5.15,5.35,5229
2016-09-12 00:00:00+05:30,5.0,5.6,5.0,5.35,1229
2016-09-14 00:00:00+05:30,5.1,5.4,5.05,5.25,5803
2016-09-15 00:00:00+05:30,5.2,5.4,5.2,5.25,2330
2016-09-16 00:00:00+05:30,5.15,5.25,5.1,5.1,9550
2016-09-19 00:00:00+05:30,5.1,5.5,5.1,5.3,9663
2016-09-20 00:00:00+05:30,5.2,5.25,5.1,5.15,35996
2016-09-21 00:00:00+05:30,5.15,5.3,5.05,5.05,2101
2016-09-22 00:00:00+05:30,5.0,5.3,5.0,5.15,18443
2016-09-23 00:00:00+05:30,5.25,5.25,5.05,5.05,2205
2016-09-26 00:00:00+05:30,5.0,5.2,5.0,5.2,6410
2016-09-27 00:00:00+05:30,5.0,5.2,5.0,5.0,7947
2016-09-28 00:00:00+05:30,5.15,5.35,5.05,5.05,35041
2016-09-29 00:00:00+05:30,5.0,5.25,4.75,4.9,13930
2016-09-30 00:00:00+05:30,4.9,4.95,4.9,4.9,4002
2016-10-03 00:00:00+05:30,4.8,5.05,4.75,4.85,28680
2016-10-04 00:00:00+05:30,5.05,5.05,4.9,4.9,3150
2016-10-05 00:00:00+05:30,4.95,5.3,4.9,5.25,23962
2016-10-06 00:00:00+05:30,5.05,6.3,5.05,6.3,120844
2016-10-07 00:00:00+05:30,6.7,7.55,6.55,7.5,371201
2016-10-10 00:00:00+05:30,7.4,7.4,6.75,6.75,18239
2016-10-13 00:00:00+05:30,6.1,6.1,6.1,6.1,18454
2016-10-14 00:00:00+05:30,5.5,5.55,5.5,5.55,30977
2016-10-17 00:00:00+05:30,5.5,5.65,5.5,5.6,2922
2016-10-18 00:00:00+05:30,5.5,5.7,5.5,5.7,2869
2016-10-19 00:00:00+05:30,5.95,5.95,5.7,5.95,2455
2016-10-20 00:00:00+05:30,5.7,5.85,5.7,5.7,1041
2016-10-21 00:00:00+05:30,5.6,5.65,5.6,5.65,2631
2016-10-24 00:00:00+05:30,5.4,5.55,5.4,5.55,354
2016-10-25 00:00:00+05:30,5.5,5.75,5.35,5.75,3741
2016-10-26 00:00:00+05:30,5.6,5.8,5.6,5.8,1534
2016-10-27 00:00:00+05:30,5.55,5.55,5.55,5.55,500
2016-10-28 00:00:00+05:30,5.5,5.5,5.5,5.5,251
2016-10-30 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2016-11-01 00:00:00+05:30,5.3,5.55,5.3,5.55,1515
2016-11-03 00:00:00+05:30,5.6,5.8,5.45,5.45,11989
2016-11-07 00:00:00+05:30,5.4,5.5,5.4,5.5,1100
2016-11-08 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2016-11-11 00:00:00+05:30,5.4,5.9,5.4,5.7,2251
2016-11-15 00:00:00+05:30,5.2,5.2,5.15,5.2,4500
2016-11-16 00:00:00+05:30,5.55,5.55,5.5,5.5,152
2016-11-17 00:00:00+05:30,5.15,5.15,5.05,5.05,550
2016-11-21 00:00:00+05:30,5.0,5.1,5.0,5.1,409
2016-11-22 00:00:00+05:30,4.6,4.75,4.6,4.75,9461
2016-11-23 00:00:00+05:30,4.75,5.0,4.75,4.95,3000
2016-11-24 00:00:00+05:30,4.55,5.1,4.55,5.1,210
2016-11-25 00:00:00+05:30,5.6,5.6,5.1,5.4,11199
2016-11-28 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2016-11-29 00:00:00+05:30,5.1,5.1,5.1,5.1,500
2016-12-01 00:00:00+05:30,5.1,5.1,5.1,5.1,150
2016-12-02 00:00:00+05:30,5.3,5.3,5.3,5.3,10000
2016-12-05 00:00:00+05:30,4.65,5.5,4.65,5.5,1970
2016-12-06 00:00:00+05:30,5.35,5.95,5.35,5.95,1670
2016-12-07 00:00:00+05:30,5.7,6.45,5.7,6.3,4234
2016-12-09 00:00:00+05:30,6.7,6.7,6.7,6.7,1000
2016-12-12 00:00:00+05:30,6.7,6.7,6.35,6.35,6000
2016-12-13 00:00:00+05:30,6.05,6.15,6.05,6.15,1315
2016-12-14 00:00:00+05:30,6.0,6.0,5.95,6.0,3001
2016-12-15 00:00:00+05:30,6.35,6.35,6.3,6.3,530
2016-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,270
2016-12-19 00:00:00+05:30,6.0,6.2,5.7,6.2,2600
2016-12-20 00:00:00+05:30,6.2,6.2,6.0,6.0,200
2016-12-21 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2016-12-22 00:00:00+05:30,6.0,6.0,5.15,5.8,161
2016-12-23 00:00:00+05:30,6.0,6.0,5.8,5.8,1000
2016-12-26 00:00:00+05:30,5.25,5.55,5.25,5.55,12397
2016-12-27 00:00:00+05:30,5.45,5.5,5.35,5.5,18290
2016-12-28 00:00:00+05:30,6.0,6.0,6.0,6.0,25
2016-12-29 00:00:00+05:30,5.55,5.6,5.55,5.6,875
2016-12-30 00:00:00+05:30,5.35,5.7,5.35,5.7,3855
2017-01-02 00:00:00+05:30,5.3,5.7,5.3,5.7,110
2017-01-03 00:00:00+05:30,5.7,5.7,5.6,5.6,2525
2017-01-04 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2017-01-05 00:00:00+05:30,5.75,6.0,5.75,5.95,2500
2017-01-09 00:00:00+05:30,5.75,6.85,5.5,5.95,13063
2017-01-10 00:00:00+05:30,5.75,6.1,5.75,6.1,4184
2017-01-11 00:00:00+05:30,5.6,7.2,5.6,5.95,17973
2017-01-12 00:00:00+05:30,6.3,6.75,5.9,6.05,6391
2017-01-13 00:00:00+05:30,5.85,6.3,5.85,6.1,4182
2017-01-16 00:00:00+05:30,5.55,6.15,5.55,5.95,4502
2017-01-17 00:00:00+05:30,5.6,6.2,5.6,5.9,4088
2017-01-18 00:00:00+05:30,6.25,6.25,5.85,5.9,7581
2017-01-19 00:00:00+05:30,6.15,6.15,5.7,5.8,6433
2017-01-20 00:00:00+05:30,6.1,6.8,5.8,6.55,30363
2017-01-23 00:00:00+05:30,6.7,6.85,6.4,6.8,10511
2017-01-24 00:00:00+05:30,6.85,6.85,6.35,6.55,28781
2017-01-25 00:00:00+05:30,6.35,6.85,6.3,6.7,8787
2017-01-27 00:00:00+05:30,6.5,6.9,6.5,6.75,10503
2017-01-30 00:00:00+05:30,6.15,7.0,6.1,6.45,16732
2017-01-31 00:00:00+05:30,6.5,6.95,6.35,6.85,7988
2017-02-01 00:00:00+05:30,6.85,8.05,6.75,7.85,83629
2017-02-02 00:00:00+05:30,8.4,9.4,8.0,9.4,379594
2017-02-03 00:00:00+05:30,9.7,10.3,9.2,10.3,224964
2017-02-06 00:00:00+05:30,10.95,11.3,10.1,10.7,294576
2017-02-07 00:00:00+05:30,10.65,10.7,9.65,9.75,111811
2017-02-08 00:00:00+05:30,9.55,9.7,8.9,9.15,69249
2017-02-09 00:00:00+05:30,9.1,9.8,9.0,9.2,15171
2017-02-10 00:00:00+05:30,9.25,9.35,8.9,8.95,12215
2017-02-13 00:00:00+05:30,9.2,9.2,8.45,8.95,19438
2017-02-14 00:00:00+05:30,8.35,8.45,8.1,8.1,32610
2017-02-15 00:00:00+05:30,7.85,8.55,7.7,7.85,22990
2017-02-16 00:00:00+05:30,7.85,8.15,7.5,7.9,6817
2017-02-17 00:00:00+05:30,7.9,8.25,7.55,8.0,27554
2017-02-20 00:00:00+05:30,8.1,8.4,7.6,8.3,8260
2017-02-21 00:00:00+05:30,7.9,8.1,7.9,8.05,4980
2017-02-22 00:00:00+05:30,8.05,8.05,7.75,7.85,1690
2017-02-23 00:00:00+05:30,7.75,8.0,7.55,7.75,3014
2017-02-27 00:00:00+05:30,7.75,7.75,7.7,7.75,775
2017-02-28 00:00:00+05:30,7.6,7.8,7.4,7.5,3225
2017-03-01 00:00:00+05:30,7.5,7.8,7.25,7.35,4537
2017-03-02 00:00:00+05:30,7.35,7.7,7.35,7.35,4821
2017-03-03 00:00:00+05:30,7.0,7.65,7.0,7.0,22351
2017-03-06 00:00:00+05:30,7.35,7.35,7.0,7.3,2050
2017-03-07 00:00:00+05:30,7.6,7.6,7.2,7.55,685
2017-03-08 00:00:00+05:30,7.3,7.5,7.2,7.5,3226
2017-03-09 00:00:00+05:30,7.55,7.85,7.2,7.85,32144
2017-03-10 00:00:00+05:30,8.2,8.2,8.2,8.2,7725
2017-03-14 00:00:00+05:30,8.6,8.6,8.6,8.6,4041
2017-03-15 00:00:00+05:30,9.0,9.0,9.0,9.0,21301
2017-03-16 00:00:00+05:30,9.1,9.45,9.1,9.45,20089
2017-03-17 00:00:00+05:30,9.9,9.9,9.4,9.9,81349
2017-03-20 00:00:00+05:30,10.35,10.35,9.45,9.8,36033
2017-03-21 00:00:00+05:30,9.6,9.6,9.35,9.4,11164
2017-03-22 00:00:00+05:30,9.1,9.1,8.95,8.95,1011
2017-03-23 00:00:00+05:30,8.95,8.95,8.55,8.6,9721
2017-03-24 00:00:00+05:30,8.2,9.0,8.2,8.55,12605
2017-03-27 00:00:00+05:30,8.2,8.8,8.15,8.8,3150
2017-03-28 00:00:00+05:30,8.4,8.4,8.4,8.4,1000
2017-03-29 00:00:00+05:30,8.2,8.25,8.0,8.1,8875
2017-03-30 00:00:00+05:30,8.05,8.05,7.7,7.75,34224
2017-03-31 00:00:00+05:30,7.55,7.85,7.4,7.7,5829
2017-04-03 00:00:00+05:30,8.0,8.0,7.35,7.45,15783
2017-04-05 00:00:00+05:30,7.8,7.8,7.8,7.8,5286
2017-04-06 00:00:00+05:30,8.0,8.1,7.6,8.1,9110
2017-04-07 00:00:00+05:30,8.1,8.5,8.1,8.35,5729
2017-04-10 00:00:00+05:30,8.3,8.7,8.1,8.35,5933
2017-04-11 00:00:00+05:30,8.0,8.5,7.95,8.35,10535
2017-04-12 00:00:00+05:30,8.55,8.75,8.05,8.75,14975
2017-04-13 00:00:00+05:30,9.15,9.15,8.45,8.6,6929
2017-04-17 00:00:00+05:30,8.35,8.7,8.3,8.6,5186
2017-04-18 00:00:00+05:30,8.35,8.75,8.2,8.25,7425
2017-04-19 00:00:00+05:30,8.05,8.25,8.05,8.25,1131
2017-04-20 00:00:00+05:30,8.6,8.6,8.0,8.0,1519
2017-04-21 00:00:00+05:30,8.4,8.4,8.0,8.15,3000
2017-04-24 00:00:00+05:30,7.9,8.35,7.9,8.35,3856
2017-04-25 00:00:00+05:30,8.05,8.6,8.05,8.6,1250
2017-04-26 00:00:00+05:30,8.95,8.95,8.2,8.35,6240
2017-04-27 00:00:00+05:30,8.1,8.3,7.95,8.0,3286
2017-04-28 00:00:00+05:30,7.7,8.35,7.7,8.3,4222
2017-05-02 00:00:00+05:30,7.95,8.3,7.9,8.3,6430
2017-05-03 00:00:00+05:30,8.7,8.7,7.9,8.0,6551
2017-05-04 00:00:00+05:30,7.75,8.1,7.75,8.1,1500
2017-05-05 00:00:00+05:30,7.8,8.35,7.7,8.25,1700
2017-05-08 00:00:00+05:30,7.85,8.15,7.85,8.05,2310
2017-05-09 00:00:00+05:30,8.0,8.05,8.0,8.05,590
2017-05-10 00:00:00+05:30,8.05,8.35,8.05,8.3,2830
2017-05-11 00:00:00+05:30,8.05,8.45,8.05,8.45,4731
2017-05-12 00:00:00+05:30,8.45,8.45,8.05,8.4,6300
2017-05-15 00:00:00+05:30,8.1,8.8,8.1,8.75,5920
2017-05-16 00:00:00+05:30,8.75,9.05,8.7,8.95,15388
2017-05-17 00:00:00+05:30,9.2,9.2,8.55,8.95,8546
2017-05-18 00:00:00+05:30,8.95,9.1,8.65,8.75,9722
2017-05-19 00:00:00+05:30,8.35,8.35,8.35,8.35,28089
2017-05-22 00:00:00+05:30,8.35,8.65,7.95,7.95,21875
2017-05-23 00:00:00+05:30,7.95,7.95,7.6,7.6,4890
2017-05-24 00:00:00+05:30,7.3,7.9,7.3,7.35,4333
2017-05-25 00:00:00+05:30,7.35,7.45,7.35,7.45,1400
2017-05-26 00:00:00+05:30,7.3,7.35,7.3,7.35,613
2017-05-29 00:00:00+05:30,7.35,7.6,7.2,7.55,2107
2017-05-30 00:00:00+05:30,7.9,7.9,7.35,7.4,1386
2017-05-31 00:00:00+05:30,7.3,7.6,7.1,7.55,15725
2017-06-01 00:00:00+05:30,7.25,7.75,7.2,7.5,5705
2017-06-02 00:00:00+05:30,7.25,7.3,7.15,7.2,1326
2017-06-05 00:00:00+05:30,7.4,7.55,6.9,7.25,18331
2017-06-06 00:00:00+05:30,7.05,7.15,7.0,7.1,5230
2017-06-07 00:00:00+05:30,6.8,7.1,6.8,7.05,4593
2017-06-08 00:00:00+05:30,7.6,7.75,7.1,7.75,14921
2017-06-09 00:00:00+05:30,8.5,8.5,7.85,8.2,10288
2017-06-12 00:00:00+05:30,8.2,8.2,8.2,8.2,4
2017-06-13 00:00:00+05:30,8.3,8.4,7.6,8.0,6545
2017-06-14 00:00:00+05:30,7.75,7.85,7.35,7.4,3652
2017-06-15 00:00:00+05:30,7.75,7.9,7.3,7.5,2235
2017-06-16 00:00:00+05:30,7.5,8.0,7.45,7.65,14725
2017-06-19 00:00:00+05:30,7.5,7.5,7.45,7.45,1400
2017-06-20 00:00:00+05:30,7.15,7.35,7.1,7.2,3110
2017-06-21 00:00:00+05:30,7.05,7.35,7.0,7.35,2451
2017-06-22 00:00:00+05:30,7.25,7.3,7.0,7.3,4408
2017-06-23 00:00:00+05:30,7.05,7.35,7.0,7.25,2682
2017-06-27 00:00:00+05:30,6.95,7.05,6.95,7.05,300
2017-06-28 00:00:00+05:30,7.1,7.2,7.1,7.15,1960
2017-06-29 00:00:00+05:30,7.15,7.35,7.15,7.2,4842
2017-06-30 00:00:00+05:30,6.8,7.5,6.8,7.5,626
2017-07-03 00:00:00+05:30,7.0,7.5,7.0,7.5,1202
2017-07-04 00:00:00+05:30,7.75,7.75,6.9,7.45,1053
2017-07-05 00:00:00+05:30,7.5,7.65,7.05,7.15,2138
2017-07-06 00:00:00+05:30,7.2,7.5,7.2,7.25,4120
2017-07-07 00:00:00+05:30,6.9,7.65,6.9,7.3,4314
2017-07-11 00:00:00+05:30,6.85,7.5,6.85,7.35,6960
2017-07-12 00:00:00+05:30,7.0,7.15,7.0,7.1,3032
2017-07-13 00:00:00+05:30,7.1,7.45,7.1,7.25,7353
2017-07-14 00:00:00+05:30,7.4,7.55,7.2,7.3,3629
2017-07-17 00:00:00+05:30,7.1,7.35,7.05,7.1,3091
2017-07-18 00:00:00+05:30,7.35,7.35,7.1,7.2,1718
2017-07-19 00:00:00+05:30,7.3,7.8,7.1,7.1,12324
2017-07-20 00:00:00+05:30,6.9,7.35,6.9,7.2,3349
2017-07-21 00:00:00+05:30,7.15,7.6,7.15,7.35,4216
2017-07-24 00:00:00+05:30,7.95,8.0,7.3,7.3,9792
2017-07-25 00:00:00+05:30,7.35,7.7,7.35,7.4,2684
2017-07-26 00:00:00+05:30,7.2,7.85,7.2,7.4,4061
2017-07-27 00:00:00+05:30,7.4,7.8,7.4,7.75,7045
2017-07-28 00:00:00+05:30,7.95,7.95,7.35,7.5,2078
2017-07-31 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2017-08-01 00:00:00+05:30,7.05,7.9,7.05,7.65,1700
2017-08-02 00:00:00+05:30,7.1,7.75,7.1,7.5,1722
2017-08-03 00:00:00+05:30,7.3,7.5,7.15,7.15,2401
2017-08-04 00:00:00+05:30,7.15,7.2,7.15,7.15,3602
2017-08-07 00:00:00+05:30,6.9,7.2,6.45,7.2,1798
2017-08-08 00:00:00+05:30,7.05,7.35,7.0,7.05,1686
2017-08-09 00:00:00+05:30,7.05,7.05,6.4,6.7,4493
2017-08-10 00:00:00+05:30,6.1,6.9,5.5,5.75,43501
2017-08-11 00:00:00+05:30,6.4,6.8,5.5,5.95,6004
2017-08-14 00:00:00+05:30,6.85,6.85,6.0,6.4,2849
2017-08-16 00:00:00+05:30,6.8,6.8,6.05,6.35,3173
2017-08-17 00:00:00+05:30,6.35,6.65,6.05,6.1,22721
2017-08-18 00:00:00+05:30,6.0,6.15,5.7,6.0,11340
2017-08-21 00:00:00+05:30,5.8,6.45,5.5,6.0,2029
2017-08-22 00:00:00+05:30,6.0,6.05,5.75,5.85,4370
2017-08-23 00:00:00+05:30,6.0,6.0,5.75,5.75,4562
2017-08-24 00:00:00+05:30,5.65,6.0,5.65,5.8,3029
2017-08-28 00:00:00+05:30,6.2,6.2,5.7,6.15,2969
2017-08-29 00:00:00+05:30,5.85,6.25,5.7,6.05,5137
2017-08-30 00:00:00+05:30,6.05,6.05,5.2,5.95,11159
2017-08-31 00:00:00+05:30,5.95,6.0,5.8,5.85,3786
2017-09-01 00:00:00+05:30,5.75,6.5,5.6,6.4,13553
2017-09-04 00:00:00+05:30,5.95,6.45,5.6,6.35,3983
2017-09-05 00:00:00+05:30,6.0,6.35,5.8,6.05,7371
2017-09-06 00:00:00+05:30,6.05,6.15,5.8,6.15,12715
2017-09-07 00:00:00+05:30,5.9,6.4,5.65,5.9,6094
2017-09-08 00:00:00+05:30,5.9,6.15,5.9,6.0,5940
2017-09-11 00:00:00+05:30,6.05,7.2,6.0,7.2,35250
2017-09-12 00:00:00+05:30,8.0,8.6,7.6,8.6,130339
2017-09-13 00:00:00+05:30,8.95,9.45,8.35,8.5,272214
2017-09-14 00:00:00+05:30,8.4,8.55,7.85,8.15,31242
2017-09-15 00:00:00+05:30,7.7,8.1,7.35,7.75,48822
2017-09-18 00:00:00+05:30,7.75,8.3,7.55,7.75,65186
2017-09-19 00:00:00+05:30,7.7,8.0,7.2,7.55,12425
2017-09-20 00:00:00+05:30,7.65,7.95,7.55,7.8,21974
2017-09-21 00:00:00+05:30,8.15,8.15,7.3,7.6,9504
2017-09-22 00:00:00+05:30,7.7,7.7,7.2,7.6,8622
2017-09-25 00:00:00+05:30,7.3,7.7,6.85,7.0,10003
2017-09-26 00:00:00+05:30,7.5,7.7,7.0,7.5,20439
2017-09-27 00:00:00+05:30,7.4,7.65,6.9,7.3,8815
2017-11-16 00:00:00+05:30,6.2,6.65,6.2,6.55,2535
2017-11-17 00:00:00+05:30,6.6,6.85,6.4,6.75,104025
2017-11-20 00:00:00+05:30,6.6,7.0,6.6,6.65,80774
2017-11-21 00:00:00+05:30,6.95,6.95,6.35,6.55,29075
2017-11-22 00:00:00+05:30,6.75,6.85,6.4,6.45,28548
2017-11-23 00:00:00+05:30,6.7,6.7,6.4,6.65,4118
2017-11-24 00:00:00+05:30,6.8,6.9,6.5,6.55,3809
2017-11-27 00:00:00+05:30,6.4,6.85,6.4,6.45,8580
2017-11-28 00:00:00+05:30,6.75,6.75,6.5,6.55,20333
2017-11-29 00:00:00+05:30,6.5,6.85,6.45,6.85,8860
2017-11-30 00:00:00+05:30,6.85,7.15,6.55,6.7,19804
2017-12-01 00:00:00+05:30,6.5,7.0,6.5,6.8,20360
2017-12-04 00:00:00+05:30,6.85,7.1,6.8,6.85,7429
2017-12-05 00:00:00+05:30,7.0,7.0,6.55,6.6,3730
2017-12-06 00:00:00+05:30,6.8,6.9,6.35,6.9,27596
2017-12-07 00:00:00+05:30,7.0,7.2,6.65,7.05,22953
2017-12-08 00:00:00+05:30,6.75,7.65,6.75,7.05,13586
2017-12-11 00:00:00+05:30,7.05,7.25,6.8,7.2,27717
2017-12-12 00:00:00+05:30,7.3,7.3,6.9,7.2,2718
2017-12-13 00:00:00+05:30,7.0,7.2,6.75,6.75,8407
2017-12-14 00:00:00+05:30,6.8,7.25,6.3,6.9,9685
2017-12-15 00:00:00+05:30,7.0,7.2,6.9,7.2,6610
2017-12-18 00:00:00+05:30,6.85,7.4,6.85,7.25,6596
2017-12-19 00:00:00+05:30,7.75,7.75,7.1,7.2,7708
2017-12-20 00:00:00+05:30,7.0,7.25,6.85,7.0,7679
2017-12-21 00:00:00+05:30,7.0,7.3,7.0,7.1,3049
2017-12-22 00:00:00+05:30,7.0,7.4,6.8,7.2,11477
2017-12-26 00:00:00+05:30,7.25,7.9,7.15,7.75,29121
2017-12-27 00:00:00+05:30,7.9,8.5,7.65,8.45,66194
2017-12-28 00:00:00+05:30,8.45,8.45,7.85,8.2,28062
2017-12-29 00:00:00+05:30,8.0,8.8,8.0,8.5,36413
2018-01-01 00:00:00+05:30,9.35,9.35,8.2,9.05,42642
2018-01-02 00:00:00+05:30,9.35,9.35,8.85,9.1,35157
2018-01-03 00:00:00+05:30,9.4,9.4,8.75,8.9,40641
2018-01-04 00:00:00+05:30,8.65,9.15,8.65,8.85,41743
2018-01-05 00:00:00+05:30,8.7,9.05,8.45,8.45,63243
2018-01-08 00:00:00+05:30,8.5,8.5,8.05,8.1,14664
2018-01-09 00:00:00+05:30,8.3,8.4,8.1,8.2,9424
2018-01-10 00:00:00+05:30,8.2,8.6,7.8,8.55,108597
2018-01-11 00:00:00+05:30,8.65,8.95,8.6,8.8,30042
2018-01-12 00:00:00+05:30,8.9,9.0,8.55,8.6,15590
2018-01-15 00:00:00+05:30,8.95,8.95,8.25,8.5,7770
2018-01-16 00:00:00+05:30,8.5,8.8,8.1,8.15,22041
2018-01-17 00:00:00+05:30,8.0,8.4,7.75,7.75,35695
2018-01-18 00:00:00+05:30,7.6,8.0,7.6,7.65,8703
2018-01-19 00:00:00+05:30,8.0,8.0,7.35,7.45,37993
2018-01-22 00:00:00+05:30,7.8,7.8,7.25,7.4,4129
2018-01-23 00:00:00+05:30,7.4,7.7,7.2,7.45,7088
2018-01-24 00:00:00+05:30,7.7,7.7,7.1,7.1,22440
2018-01-25 00:00:00+05:30,7.0,7.4,6.95,7.25,6172
2018-01-29 00:00:00+05:30,7.0,7.55,7.0,7.2,11351
2018-01-30 00:00:00+05:30,7.0,7.55,7.0,7.5,16784
2018-01-31 00:00:00+05:30,7.25,7.7,7.25,7.3,3010
2018-02-01 00:00:00+05:30,7.2,7.6,7.0,7.1,7587
2018-02-02 00:00:00+05:30,6.9,7.25,6.75,6.75,11579
2018-02-05 00:00:00+05:30,6.45,6.9,6.45,6.6,10448
2018-02-06 00:00:00+05:30,6.45,6.65,6.3,6.3,8906
2018-02-07 00:00:00+05:30,6.6,6.6,6.0,6.25,10087
2018-02-08 00:00:00+05:30,6.05,6.5,6.05,6.45,8610
2018-02-09 00:00:00+05:30,6.2,6.7,6.15,6.35,5478
2018-02-12 00:00:00+05:30,6.15,6.65,6.15,6.65,6413
2018-02-14 00:00:00+05:30,6.95,6.95,6.95,6.95,3859
2018-02-15 00:00:00+05:30,6.8,6.8,6.65,6.65,6804
2018-02-16 00:00:00+05:30,6.65,6.65,6.35,6.35,3379
2018-02-19 00:00:00+05:30,6.65,6.65,6.05,6.1,4102
2018-02-20 00:00:00+05:30,6.4,6.4,5.9,5.9,6827
2018-02-21 00:00:00+05:30,6.0,6.1,5.7,6.1,915
2018-02-22 00:00:00+05:30,6.35,6.4,6.0,6.35,14006
2018-02-23 00:00:00+05:30,6.6,6.6,6.2,6.5,1742
2018-02-26 00:00:00+05:30,6.65,6.65,6.25,6.4,7015
2018-02-27 00:00:00+05:30,6.15,6.4,6.1,6.1,9322
2018-02-28 00:00:00+05:30,6.0,6.1,5.85,6.1,15007
2018-03-01 00:00:00+05:30,6.25,6.25,6.2,6.25,36
2018-03-05 00:00:00+05:30,6.25,6.5,5.95,5.95,5742
2018-03-06 00:00:00+05:30,5.95,6.15,5.7,5.7,7105
2018-03-07 00:00:00+05:30,5.95,5.95,5.6,5.6,1491
2018-03-08 00:00:00+05:30,5.6,5.85,5.4,5.85,16585
2018-03-09 00:00:00+05:30,6.05,6.05,5.7,5.95,620
2018-03-12 00:00:00+05:30,5.95,5.95,5.7,5.7,8032
2018-03-13 00:00:00+05:30,5.7,5.95,5.5,5.55,10403
2018-03-14 00:00:00+05:30,5.75,5.75,5.55,5.7,2531
2018-03-15 00:00:00+05:30,5.9,5.9,5.55,5.65,7218
2018-03-16 00:00:00+05:30,5.7,5.8,5.55,5.8,6485
2018-03-19 00:00:00+05:30,5.55,5.85,5.55,5.7,6685
2018-03-20 00:00:00+05:30,5.85,5.85,5.45,5.45,5901
2018-03-21 00:00:00+05:30,5.45,5.7,5.25,5.5,1968
2018-03-22 00:00:00+05:30,5.6,5.6,5.25,5.3,2177
2018-03-23 00:00:00+05:30,5.25,5.25,5.05,5.2,4404
2018-03-26 00:00:00+05:30,5.3,5.45,5.15,5.35,6937
2018-03-27 00:00:00+05:30,5.15,5.5,5.15,5.15,3572
2018-03-28 00:00:00+05:30,5.25,5.4,5.1,5.1,7477
2018-04-02 00:00:00+05:30,4.95,5.35,4.95,5.35,2668
2018-04-03 00:00:00+05:30,5.25,5.45,5.2,5.4,411
2018-04-04 00:00:00+05:30,5.2,5.55,5.2,5.35,1645
2018-04-05 00:00:00+05:30,5.25,5.45,5.15,5.45,7310
2018-04-06 00:00:00+05:30,5.45,5.45,5.4,5.45,1262
2018-04-09 00:00:00+05:30,5.5,5.95,5.4,5.7,7218
2018-04-10 00:00:00+05:30,5.65,6.25,5.4,5.95,3784
2018-04-11 00:00:00+05:30,6.05,6.1,5.55,5.75,4350
2018-04-12 00:00:00+05:30,5.55,5.55,5.55,5.55,184
2018-04-13 00:00:00+05:30,5.65,5.95,5.5,5.75,3534
2018-04-16 00:00:00+05:30,5.6,6.05,5.4,5.85,567
2018-04-17 00:00:00+05:30,5.5,5.95,5.5,5.65,1035
2018-04-18 00:00:00+05:30,5.45,5.85,5.2,5.45,5518
2018-04-19 00:00:00+05:30,5.75,5.75,5.5,5.5,2958
2018-04-20 00:00:00+05:30,5.35,5.55,5.3,5.5,5371
2018-04-23 00:00:00+05:30,5.25,5.5,5.25,5.3,1423
2018-04-24 00:00:00+05:30,5.2,5.4,5.15,5.2,9753
2018-04-25 00:00:00+05:30,5.1,5.4,5.1,5.3,1938
2018-04-26 00:00:00+05:30,5.6,5.7,5.3,5.45,11680
2018-04-27 00:00:00+05:30,5.75,5.75,5.4,5.45,274
2018-04-30 00:00:00+05:30,5.9,5.9,5.5,5.5,3942
