date,open,high,low,close,volume
2015-04-20 00:00:00+05:30,639.0,649.0,628.5,634.9,4465
2015-04-21 00:00:00+05:30,624.0,658.4,624.0,643.45,3663
2015-04-22 00:00:00+05:30,642.79,645.0,634.65,643.79,5263
2015-04-23 00:00:00+05:30,655.0,714.7,655.0,697.0,87694
2015-04-24 00:00:00+05:30,698.0,714.0,680.0,685.35,30735
2015-04-27 00:00:00+05:30,698.45,698.8,652.0,663.6,33314
2015-04-28 00:00:00+05:30,689.0,698.9,650.04,657.45,103513
2015-04-29 00:00:00+05:30,668.4,672.7,645.0,648.9,17248
2015-04-30 00:00:00+05:30,646.25,649.79,630.0,641.0,11646
2015-05-04 00:00:00+05:30,649.0,669.05,643.0,650.04,21221
2015-05-05 00:00:00+05:30,650.0,650.0,636.29,639.15,31069
2015-05-06 00:00:00+05:30,645.4,645.45,620.0,621.15,13601
2015-05-07 00:00:00+05:30,620.0,634.0,603.0,607.54,11114
2015-05-08 00:00:00+05:30,628.85,632.0,605.04,612.85,20297
2015-05-11 00:00:00+05:30,615.0,633.79,615.0,623.5,6891
2015-05-12 00:00:00+05:30,629.35,629.35,615.0,616.29,4379
2015-05-13 00:00:00+05:30,616.15,628.9,610.0,612.7,7306
2015-05-14 00:00:00+05:30,614.75,619.0,610.15,615.9,22825
2015-05-15 00:00:00+05:30,617.65,644.0,613.0,636.75,18327
2015-05-18 00:00:00+05:30,636.1,669.0,636.1,652.04,24384
2015-05-19 00:00:00+05:30,652.0,658.0,641.0,646.04,9602
2015-05-20 00:00:00+05:30,650.4,653.85,641.04,643.15,4871
2015-05-21 00:00:00+05:30,646.0,648.0,632.1,635.5,6388
2015-05-22 00:00:00+05:30,632.45,639.95,629.75,633.5,4289
2015-05-25 00:00:00+05:30,646.0,646.0,620.0,628.54,20295
2015-05-26 00:00:00+05:30,620.54,629.7,620.4,623.7,6575
2015-05-27 00:00:00+05:30,624.79,624.79,615.0,617.95,8339
2015-05-28 00:00:00+05:30,620.75,629.29,615.5,619.25,13111
2015-05-29 00:00:00+05:30,619.9,634.5,619.5,622.1,8920
2015-06-01 00:00:00+05:30,622.0,635.0,622.0,628.4,5373
2015-06-02 00:00:00+05:30,624.85,635.6,618.0,620.9,9191
2015-06-03 00:00:00+05:30,628.1,628.75,600.1,618.04,20532
2015-06-04 00:00:00+05:30,620.0,624.95,589.75,598.6,17182
2015-06-05 00:00:00+05:30,598.6,609.9,597.0,598.2,11888
2015-06-08 00:00:00+05:30,599.0,604.2,585.25,588.6,8215
2015-06-09 00:00:00+05:30,585.04,599.95,585.04,585.75,2947
2015-06-10 00:00:00+05:30,583.04,606.0,583.04,602.04,9989
2015-06-11 00:00:00+05:30,596.25,610.25,582.1,587.15,8144
2015-06-12 00:00:00+05:30,585.04,595.0,580.95,585.45,17277
2015-06-15 00:00:00+05:30,593.9,594.0,586.1,587.35,3446
2015-06-16 00:00:00+05:30,585.04,594.0,584.25,591.5,11326
2015-06-17 00:00:00+05:30,592.04,639.95,592.0,604.95,20310
2015-06-18 00:00:00+05:30,612.79,621.0,598.45,602.29,8666
2015-06-19 00:00:00+05:30,615.95,618.1,599.1,606.7,3790
2015-06-22 00:00:00+05:30,608.45,617.04,608.25,614.75,6080
2015-06-23 00:00:00+05:30,619.1,632.0,615.0,622.85,20807
2015-06-24 00:00:00+05:30,620.0,636.9,617.0,623.54,10000
2015-06-25 00:00:00+05:30,633.15,635.0,612.65,620.45,9120
2015-06-26 00:00:00+05:30,621.2,629.0,592.5,601.1,10288
2015-06-29 00:00:00+05:30,601.15,606.95,593.0,601.75,5025
2015-06-30 00:00:00+05:30,598.65,618.0,596.0,615.79,7448
2015-07-01 00:00:00+05:30,612.0,624.0,611.95,621.25,6541
2015-07-02 00:00:00+05:30,620.95,639.7,616.25,637.75,46116
2015-07-03 00:00:00+05:30,640.0,663.2,639.9,655.04,28523
2015-07-06 00:00:00+05:30,645.25,688.9,641.0,682.35,37923
2015-07-07 00:00:00+05:30,682.3,699.7,676.3,683.9,32535
2015-07-08 00:00:00+05:30,669.1,690.0,666.1,675.2,13993
2015-07-09 00:00:00+05:30,678.0,729.0,678.0,704.3,93753
2015-07-10 00:00:00+05:30,711.4,718.3,695.0,705.1,17896
2015-07-13 00:00:00+05:30,714.0,765.0,712.0,759.65,90205
2015-07-14 00:00:00+05:30,769.9,769.9,735.0,738.8,58189
2015-07-15 00:00:00+05:30,745.8,773.0,745.8,762.65,64727
2015-07-16 00:00:00+05:30,767.95,769.7,725.7,731.1,39336
2015-07-17 00:00:00+05:30,735.0,745.0,726.8,730.65,15853
2015-07-20 00:00:00+05:30,755.0,755.0,716.15,729.2,22309
2015-07-21 00:00:00+05:30,729.9,737.95,709.0,711.6,14931
2015-07-22 00:00:00+05:30,705.0,714.6,702.0,706.7,17030
2015-07-23 00:00:00+05:30,707.75,718.05,707.0,711.15,10929
2015-07-24 00:00:00+05:30,709.9,744.9,707.2,732.9,44746
2015-07-27 00:00:00+05:30,743.95,748.0,734.95,736.75,33416
2015-07-28 00:00:00+05:30,736.0,767.0,736.0,754.9,61549
2015-07-29 00:00:00+05:30,750.65,769.0,745.65,754.85,28443
2015-07-30 00:00:00+05:30,760.0,808.0,724.0,790.85,278771
2015-07-31 00:00:00+05:30,808.0,825.0,772.0,780.5,69708
2015-08-03 00:00:00+05:30,787.0,803.05,772.7,776.85,28848
2015-08-04 00:00:00+05:30,781.85,782.0,766.0,770.5,28789
2015-08-05 00:00:00+05:30,776.0,794.0,770.1,776.5,30805
2015-08-06 00:00:00+05:30,780.0,790.0,778.0,784.75,27712
2015-08-07 00:00:00+05:30,782.95,790.0,781.0,784.45,18034
2015-08-10 00:00:00+05:30,787.5,849.8,787.5,828.55,145812
2015-08-11 00:00:00+05:30,836.9,839.95,805.0,808.0,25455
2015-08-12 00:00:00+05:30,814.85,814.85,784.0,785.7,21043
2015-08-13 00:00:00+05:30,791.0,805.95,772.5,775.4,22962
2015-08-14 00:00:00+05:30,763.05,804.15,763.05,787.1,23459
2015-08-17 00:00:00+05:30,783.0,801.25,768.0,779.9,18972
2015-08-18 00:00:00+05:30,772.55,799.0,772.5,778.25,13038
2015-08-19 00:00:00+05:30,783.2,794.4,778.0,781.0,11595
2015-08-20 00:00:00+05:30,789.0,789.0,746.0,756.8,15324
2015-08-21 00:00:00+05:30,750.0,756.4,734.3,749.15,8583
2015-08-24 00:00:00+05:30,681.0,727.0,652.25,671.0,42286
2015-08-25 00:00:00+05:30,660.0,682.5,635.0,668.5,20847
2015-08-26 00:00:00+05:30,681.0,681.0,602.35,657.4,14058
2015-08-27 00:00:00+05:30,678.4,685.0,658.0,670.2,23507
2015-08-28 00:00:00+05:30,682.95,707.0,676.65,688.1,18554
2015-08-31 00:00:00+05:30,687.0,693.75,674.0,678.95,9948
2015-09-01 00:00:00+05:30,674.0,689.0,662.6,674.9,9614
2015-09-02 00:00:00+05:30,674.95,675.0,664.1,667.7,4189
2015-09-03 00:00:00+05:30,666.5,680.0,666.5,673.0,7607
2015-09-04 00:00:00+05:30,682.95,682.95,652.9,661.35,8076
2015-09-07 00:00:00+05:30,651.25,665.0,630.1,637.7,10096
2015-09-08 00:00:00+05:30,626.29,651.0,625.0,646.79,7266
2015-09-09 00:00:00+05:30,668.75,668.8,648.2,657.6,34359
2015-09-10 00:00:00+05:30,659.8,659.8,642.54,653.75,14952
2015-09-11 00:00:00+05:30,676.0,676.0,661.05,666.6,5980
2015-09-14 00:00:00+05:30,675.0,694.9,674.95,683.6,8168
2015-09-15 00:00:00+05:30,677.0,693.9,662.0,666.85,4240
2015-09-16 00:00:00+05:30,677.0,677.0,660.0,663.55,5431
2015-09-18 00:00:00+05:30,676.0,684.0,666.6,674.75,2797
2015-09-21 00:00:00+05:30,674.9,678.45,667.2,674.4,11406
2015-09-22 00:00:00+05:30,681.7,692.7,668.6,670.9,4017
2015-09-23 00:00:00+05:30,670.0,679.0,660.55,669.25,3588
2015-09-24 00:00:00+05:30,662.9,689.3,662.9,676.6,4553
2015-09-28 00:00:00+05:30,680.05,685.0,668.15,670.85,5831
2015-09-29 00:00:00+05:30,663.95,671.6,652.9,659.85,6685
2015-09-30 00:00:00+05:30,661.9,705.0,656.5,686.55,18266
2015-10-01 00:00:00+05:30,680.05,695.0,675.15,678.55,7052
2015-10-05 00:00:00+05:30,685.0,698.0,674.6,681.85,7748
2015-10-06 00:00:00+05:30,681.6,688.8,669.65,680.05,9097
2015-10-07 00:00:00+05:30,672.0,699.8,672.0,694.35,6566
2015-10-08 00:00:00+05:30,683.65,695.7,683.65,688.95,2391
2015-10-09 00:00:00+05:30,694.0,697.9,671.35,677.75,4980
2015-10-12 00:00:00+05:30,691.9,734.0,683.0,706.0,20910
2015-10-13 00:00:00+05:30,716.95,716.95,695.0,700.55,7728
2015-10-14 00:00:00+05:30,704.95,725.0,704.95,711.95,6567
2015-10-15 00:00:00+05:30,719.75,724.9,707.7,711.0,6234
2015-10-16 00:00:00+05:30,714.95,771.8,706.3,747.2,38778
2015-10-19 00:00:00+05:30,730.0,765.0,730.0,757.15,9506
2015-10-20 00:00:00+05:30,750.1,774.9,747.5,750.8,11387
2015-10-21 00:00:00+05:30,737.0,750.8,709.9,714.25,20245
2015-10-23 00:00:00+05:30,720.0,730.6,705.05,707.75,8137
2015-10-26 00:00:00+05:30,714.35,724.0,592.35,603.0,175976
2015-10-27 00:00:00+05:30,600.0,624.9,593.0,608.25,47173
2015-10-28 00:00:00+05:30,614.0,616.0,593.4,599.79,20689
2015-10-29 00:00:00+05:30,609.85,614.0,597.0,606.79,38959
2015-10-30 00:00:00+05:30,608.95,609.0,583.1,588.7,21352
2015-11-02 00:00:00+05:30,591.0,595.0,579.0,583.65,27164
2015-11-03 00:00:00+05:30,583.04,598.95,583.0,594.25,16072
2015-11-04 00:00:00+05:30,600.65,603.0,592.0,593.35,15217
2015-11-05 00:00:00+05:30,596.0,596.04,582.54,587.45,11373
2015-11-06 00:00:00+05:30,582.54,595.0,576.04,581.75,9986
2015-11-09 00:00:00+05:30,578.0,608.45,567.0,598.79,9022
2015-11-10 00:00:00+05:30,606.04,606.04,585.0,591.25,4024
2015-11-11 00:00:00+05:30,599.6,608.0,591.0,601.45,3799
2015-11-13 00:00:00+05:30,587.25,599.0,586.0,588.45,5227
2015-11-16 00:00:00+05:30,588.0,592.1,579.04,583.85,10962
2015-11-17 00:00:00+05:30,599.0,599.0,582.04,587.54,7951
2015-11-18 00:00:00+05:30,582.0,604.1,582.0,587.2,8379
2015-11-19 00:00:00+05:30,589.45,603.0,586.0,600.0,8476
2015-11-20 00:00:00+05:30,595.95,602.4,589.5,595.65,9110
2015-11-23 00:00:00+05:30,588.04,603.54,588.0,598.04,7273
2015-11-24 00:00:00+05:30,598.95,648.0,595.1,630.79,27014
2015-11-26 00:00:00+05:30,634.95,645.5,622.04,629.6,10539
2015-11-27 00:00:00+05:30,618.65,636.04,618.29,624.15,5020
2015-11-30 00:00:00+05:30,626.95,633.79,610.2,614.54,10160
2015-12-01 00:00:00+05:30,608.0,622.0,608.0,618.5,8426
2015-12-02 00:00:00+05:30,628.0,633.0,612.35,624.6,7081
2015-12-03 00:00:00+05:30,628.0,628.0,618.0,621.65,5581
2015-12-04 00:00:00+05:30,620.04,629.0,613.1,619.1,10780
2015-12-07 00:00:00+05:30,648.0,648.0,616.0,620.9,6071
2015-12-08 00:00:00+05:30,625.04,629.95,612.5,613.75,2664
2015-12-09 00:00:00+05:30,608.0,640.0,590.1,613.0,46555
2015-12-10 00:00:00+05:30,619.9,620.5,601.29,608.65,41274
2015-12-11 00:00:00+05:30,617.04,617.9,600.1,608.45,9124
2015-12-14 00:00:00+05:30,608.04,614.9,598.95,609.1,4217
2015-12-15 00:00:00+05:30,612.04,619.0,604.4,607.35,4498
2015-12-16 00:00:00+05:30,609.95,615.04,600.04,604.15,4359
2015-12-17 00:00:00+05:30,608.54,619.75,608.0,613.85,4895
2015-12-18 00:00:00+05:30,607.25,612.95,606.0,607.04,3246
2015-12-21 00:00:00+05:30,609.5,632.5,602.0,627.2,13660
2015-12-22 00:00:00+05:30,627.2,646.6,625.5,629.1,6462
2015-12-23 00:00:00+05:30,626.85,637.1,620.0,622.75,5354
2015-12-24 00:00:00+05:30,630.54,635.0,619.04,621.9,6947
2015-12-28 00:00:00+05:30,620.0,628.79,618.95,623.4,2769
2015-12-29 00:00:00+05:30,628.79,629.04,621.0,623.9,3164
2015-12-30 00:00:00+05:30,622.0,627.5,612.0,613.0,9509
2015-12-31 00:00:00+05:30,610.54,619.85,608.54,614.65,10020
2016-01-01 00:00:00+05:30,615.55,621.25,610.5,613.25,6583
2016-01-04 00:00:00+05:30,611.0,621.7,604.1,609.6,9726
2016-01-05 00:00:00+05:30,605.1,622.0,605.1,612.65,6473
2016-01-06 00:00:00+05:30,624.0,630.0,612.05,622.85,14937
2016-01-07 00:00:00+05:30,619.95,620.0,606.35,610.2,30844
2016-01-08 00:00:00+05:30,615.4,624.0,610.0,621.55,29860
2016-01-11 00:00:00+05:30,622.0,622.0,611.45,615.8,4024
2016-01-12 00:00:00+05:30,610.25,619.0,610.0,611.8,2148
2016-01-13 00:00:00+05:30,619.0,619.0,580.0,593.95,13588
2016-01-14 00:00:00+05:30,590.0,604.75,580.0,599.05,4270
2016-01-15 00:00:00+05:30,599.75,610.05,580.0,584.9,11763
2016-01-18 00:00:00+05:30,579.0,597.9,561.05,574.5,7273
2016-01-19 00:00:00+05:30,580.05,581.0,560.0,566.4,13565
2016-01-20 00:00:00+05:30,561.0,568.9,555.05,561.6,5706
2016-01-21 00:00:00+05:30,565.05,581.2,558.0,560.4,8591
2016-01-22 00:00:00+05:30,570.0,572.8,565.0,569.15,4158
2016-01-25 00:00:00+05:30,580.05,584.95,565.0,569.3,4258
2016-01-27 00:00:00+05:30,566.0,575.0,553.0,565.8,8482
2016-01-28 00:00:00+05:30,579.05,579.05,557.25,569.7,2566
2016-01-29 00:00:00+05:30,576.05,580.0,561.95,564.55,6192
2016-02-01 00:00:00+05:30,589.0,589.0,565.3,569.65,3738
2016-02-02 00:00:00+05:30,576.55,603.0,564.0,569.3,6529
2016-02-03 00:00:00+05:30,561.2,575.0,515.1,535.15,18307
2016-02-04 00:00:00+05:30,540.0,575.0,540.0,561.25,7293
2016-02-05 00:00:00+05:30,534.0,538.0,510.0,530.35,34045
2016-02-08 00:00:00+05:30,525.0,530.0,525.0,527.5,7731
2016-02-09 00:00:00+05:30,517.1,527.7,490.6,518.25,6960
2016-02-10 00:00:00+05:30,517.2,517.2,503.05,509.35,6666
2016-02-11 00:00:00+05:30,515.0,515.0,477.1,485.35,8553
2016-02-12 00:00:00+05:30,476.0,476.0,456.5,460.95,8819
2016-02-15 00:00:00+05:30,465.05,488.9,465.0,473.55,9472
2016-02-16 00:00:00+05:30,465.05,480.0,454.15,455.75,2545
2016-02-17 00:00:00+05:30,452.0,466.8,442.05,451.2,4565
2016-02-18 00:00:00+05:30,450.3,473.6,442.5,449.7,7508
2016-02-19 00:00:00+05:30,464.2,464.2,447.0,453.8,1778
2016-02-22 00:00:00+05:30,443.0,457.9,443.0,451.2,1916
2016-02-23 00:00:00+05:30,453.0,453.0,437.65,441.65,3146
2016-02-24 00:00:00+05:30,446.85,446.85,428.0,433.5,4418
2016-02-25 00:00:00+05:30,438.55,439.0,421.0,425.75,3890
2016-02-26 00:00:00+05:30,434.0,434.0,424.0,425.5,1819
2016-02-29 00:00:00+05:30,421.4,459.0,421.25,438.15,4493
2016-03-01 00:00:00+05:30,436.1,455.0,436.1,453.2,5329
2016-03-02 00:00:00+05:30,442.0,483.0,442.0,477.05,7277
2016-03-03 00:00:00+05:30,463.0,519.0,463.0,499.8,5813
2016-03-04 00:00:00+05:30,493.05,509.0,491.3,496.2,1896
2016-03-08 00:00:00+05:30,487.05,506.0,487.0,494.65,5453
2016-03-09 00:00:00+05:30,495.0,506.0,485.1,492.55,5576
2016-03-10 00:00:00+05:30,495.3,499.85,490.0,495.1,3383
2016-03-11 00:00:00+05:30,499.5,499.5,487.05,489.4,2571
2016-03-14 00:00:00+05:30,494.0,495.35,480.1,481.6,9995
2016-03-15 00:00:00+05:30,488.9,488.9,465.0,471.6,3852
2016-03-16 00:00:00+05:30,470.0,479.7,467.3,474.6,1423
2016-03-17 00:00:00+05:30,498.45,498.45,472.8,477.4,2877
2016-03-18 00:00:00+05:30,482.0,486.0,469.95,475.6,2975
2016-03-21 00:00:00+05:30,486.0,524.0,465.6,517.7,52372
2016-03-22 00:00:00+05:30,515.0,540.0,509.4,537.45,16194
2016-03-23 00:00:00+05:30,539.9,545.4,529.75,533.6,2930
2016-03-28 00:00:00+05:30,530.0,537.0,511.7,523.2,12907
2016-03-29 00:00:00+05:30,526.3,535.0,485.0,495.75,51843
2016-03-30 00:00:00+05:30,492.0,518.0,492.0,503.2,11934
2016-03-31 00:00:00+05:30,502.05,521.3,502.05,515.4,3949
2016-04-01 00:00:00+05:30,526.5,526.5,514.0,521.85,1525
2016-04-04 00:00:00+05:30,531.45,531.5,520.15,526.35,835
2016-04-05 00:00:00+05:30,526.0,526.0,513.55,519.5,1367
2016-04-06 00:00:00+05:30,528.0,539.0,515.0,533.9,2160
2016-04-07 00:00:00+05:30,525.0,539.9,525.0,536.0,16275
2016-04-08 00:00:00+05:30,535.0,549.0,526.0,544.5,5133
2016-04-11 00:00:00+05:30,544.45,574.9,533.0,559.95,7181
2016-04-12 00:00:00+05:30,550.1,570.0,546.1,564.1,7758
2016-04-13 00:00:00+05:30,564.05,579.0,551.0,555.2,5160
2016-04-18 00:00:00+05:30,552.0,574.95,552.0,560.35,1435
2016-04-20 00:00:00+05:30,555.0,585.75,555.0,579.15,11312
2016-04-21 00:00:00+05:30,585.35,585.4,564.05,566.85,2229
2016-04-22 00:00:00+05:30,564.05,576.5,560.0,560.85,1424
2016-04-25 00:00:00+05:30,560.0,578.95,555.55,566.9,2523
2016-04-26 00:00:00+05:30,560.15,567.7,558.0,561.2,953
2016-04-27 00:00:00+05:30,560.0,571.95,555.1,568.9,5182
2016-04-28 00:00:00+05:30,563.15,571.9,551.0,554.65,1956
2016-04-29 00:00:00+05:30,569.95,570.0,555.4,562.6,921
2016-05-02 00:00:00+05:30,560.0,572.9,556.05,569.3,4409
2016-05-03 00:00:00+05:30,558.5,577.9,558.5,567.5,3602
2016-05-04 00:00:00+05:30,566.0,566.0,558.5,561.7,3508
2016-05-05 00:00:00+05:30,571.0,571.0,552.1,557.85,3773
2016-05-06 00:00:00+05:30,538.4,544.0,520.6,524.0,23644
2016-05-09 00:00:00+05:30,523.5,528.0,514.5,515.45,10587
2016-05-10 00:00:00+05:30,522.0,524.4,511.0,512.0,6227
2016-05-11 00:00:00+05:30,519.0,520.0,510.25,512.4,3710
2016-05-12 00:00:00+05:30,513.55,519.6,512.25,513.9,2816
2016-05-13 00:00:00+05:30,511.1,523.0,510.55,516.5,4604
2016-05-16 00:00:00+05:30,517.8,521.4,506.0,509.3,5160
2016-05-17 00:00:00+05:30,516.6,529.65,510.05,524.8,4378
2016-05-18 00:00:00+05:30,514.15,525.0,514.15,519.8,4787
2016-05-19 00:00:00+05:30,543.95,543.95,525.0,526.05,9106
2016-05-20 00:00:00+05:30,529.8,531.9,515.0,519.15,4015
2016-05-23 00:00:00+05:30,518.45,521.9,506.45,512.6,2617
2016-05-24 00:00:00+05:30,517.1,517.85,504.8,505.95,2786
2016-05-25 00:00:00+05:30,504.2,514.95,504.0,509.25,4047
2016-05-26 00:00:00+05:30,514.0,519.5,506.7,514.45,1444
2016-05-27 00:00:00+05:30,511.05,530.0,506.0,528.35,2359
2016-05-30 00:00:00+05:30,525.0,530.0,518.5,523.9,2115
2016-05-31 00:00:00+05:30,520.0,527.6,517.0,520.25,1297
2016-06-01 00:00:00+05:30,520.15,522.45,506.0,512.1,4099
2016-06-02 00:00:00+05:30,515.0,535.0,511.1,526.55,5412
2016-06-03 00:00:00+05:30,527.5,541.0,527.5,538.4,7368
2016-06-06 00:00:00+05:30,543.7,543.7,530.0,531.4,5476
2016-06-07 00:00:00+05:30,531.15,540.0,531.0,536.55,1703
2016-06-08 00:00:00+05:30,534.95,545.0,531.6,540.9,3458
2016-06-09 00:00:00+05:30,549.0,558.9,541.05,545.1,7007
2016-06-10 00:00:00+05:30,546.05,550.0,540.0,543.2,3441
2016-06-13 00:00:00+05:30,543.2,543.2,534.1,534.65,1728
2016-06-14 00:00:00+05:30,545.0,545.0,532.7,535.85,1030
2016-06-15 00:00:00+05:30,543.95,545.0,536.0,537.8,3211
2016-06-16 00:00:00+05:30,537.05,544.0,535.15,540.0,1687
2016-06-17 00:00:00+05:30,545.5,545.5,540.0,540.8,1629
2016-06-20 00:00:00+05:30,535.0,549.85,534.0,546.2,6471
2016-06-21 00:00:00+05:30,540.0,554.0,540.0,542.2,5712
2016-06-22 00:00:00+05:30,544.8,556.9,543.2,550.9,3767
2016-06-23 00:00:00+05:30,543.45,555.5,543.4,551.3,6696
2016-06-24 00:00:00+05:30,545.0,546.0,516.05,533.6,5842
2016-06-27 00:00:00+05:30,557.0,585.0,554.05,573.15,37937
2016-06-28 00:00:00+05:30,586.65,587.1,573.05,578.15,8597
2016-06-29 00:00:00+05:30,579.95,583.65,570.05,574.45,6066
2016-06-30 00:00:00+05:30,570.7,580.75,570.15,579.4,2972
2016-07-01 00:00:00+05:30,573.3,609.0,573.3,597.6,25540
2016-07-04 00:00:00+05:30,604.8,624.0,604.8,615.4,12580
2016-07-05 00:00:00+05:30,619.8,633.75,615.05,618.6,10643
2016-07-07 00:00:00+05:30,619.95,626.95,616.6,617.6,4699
2016-07-08 00:00:00+05:30,620.0,622.25,591.1,597.95,10847
2016-07-11 00:00:00+05:30,599.0,614.8,599.0,609.25,2505
2016-07-12 00:00:00+05:30,611.0,611.0,590.3,593.6,7363
2016-07-13 00:00:00+05:30,591.45,605.85,590.35,593.65,4483
2016-07-14 00:00:00+05:30,598.95,604.9,588.15,601.95,5583
2016-07-15 00:00:00+05:30,595.5,604.9,591.35,600.05,4527
2016-07-18 00:00:00+05:30,620.2,650.0,616.0,645.85,70674
2016-07-19 00:00:00+05:30,640.0,647.9,629.0,642.2,18768
2016-07-20 00:00:00+05:30,630.1,644.0,621.0,641.7,12774
2016-07-21 00:00:00+05:30,639.8,641.5,625.5,630.15,6860
2016-07-22 00:00:00+05:30,635.0,649.9,622.0,649.25,15042
2016-07-25 00:00:00+05:30,640.1,649.1,630.0,633.5,9436
2016-07-26 00:00:00+05:30,639.0,653.0,618.0,623.85,13695
2016-07-27 00:00:00+05:30,629.9,638.0,624.2,630.95,12744
