date,open,high,low,close,volume
2016-08-02 00:00:00+05:30,18.8,18.8,18.0,18.0,1700
2016-08-03 00:00:00+05:30,18.7,20.0,18.0,18.95,9100
2016-08-04 00:00:00+05:30,18.6,19.8,18.15,18.65,450
2016-08-05 00:00:00+05:30,18.8,18.8,18.5,18.5,240
2016-08-08 00:00:00+05:30,18.7,18.7,18.6,18.6,1010
2016-08-09 00:00:00+05:30,18.6,19.35,18.25,18.5,3900
2016-08-10 00:00:00+05:30,18.1,18.2,18.1,18.15,1000
2016-08-12 00:00:00+05:30,18.1,18.1,18.1,18.1,260
2016-08-16 00:00:00+05:30,18.15,19.0,18.0,18.25,16390
2016-08-17 00:00:00+05:30,18.95,18.95,18.2,18.95,320
2016-08-18 00:00:00+05:30,19.0,19.0,18.7,18.75,940
2016-08-22 00:00:00+05:30,18.4,20.0,17.65,19.35,2380
2016-08-23 00:00:00+05:30,19.05,19.2,18.7,19.15,2550
2016-08-24 00:00:00+05:30,18.7,18.7,18.1,18.15,9590
2016-08-25 00:00:00+05:30,18.1,18.5,17.15,17.55,5980
2016-08-26 00:00:00+05:30,18.0,18.0,17.6,17.6,2400
2016-08-29 00:00:00+05:30,18.0,18.0,17.2,17.5,500
2016-08-30 00:00:00+05:30,17.5,17.5,17.3,17.3,190
2016-08-31 00:00:00+05:30,17.4,17.5,17.0,17.5,1050
2016-09-01 00:00:00+05:30,18.0,18.0,16.9,16.9,2140
2016-09-02 00:00:00+05:30,17.5,17.5,17.0,17.0,910
2016-09-06 00:00:00+05:30,16.9,17.6,16.8,17.15,2790
2016-09-07 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2016-09-08 00:00:00+05:30,17.75,20.05,17.7,20.05,234040
2016-09-09 00:00:00+05:30,21.4,24.05,21.0,23.65,716010
2016-09-12 00:00:00+05:30,24.0,28.4,24.0,27.95,837590
2016-09-14 00:00:00+05:30,28.3,30.7,27.2,29.25,758600
2016-09-15 00:00:00+05:30,29.25,29.9,26.6,27.8,255530
2016-09-16 00:00:00+05:30,28.0,28.5,26.2,26.5,109610
2016-09-19 00:00:00+05:30,25.6,29.0,24.65,27.25,256600
2016-09-20 00:00:00+05:30,26.7,27.3,25.6,25.85,35620
2016-09-21 00:00:00+05:30,25.7,26.85,24.9,25.4,42710
2016-09-22 00:00:00+05:30,26.45,26.45,25.15,25.3,21410
2016-09-23 00:00:00+05:30,25.9,25.9,23.1,23.9,37540
2016-09-26 00:00:00+05:30,24.9,24.9,22.4,23.0,30230
2016-09-27 00:00:00+05:30,23.9,23.9,21.8,22.0,37710
2016-09-28 00:00:00+05:30,23.0,23.0,21.8,22.0,27030
2016-09-29 00:00:00+05:30,22.9,22.9,20.1,20.65,24620
2016-09-30 00:00:00+05:30,20.85,21.2,19.4,20.75,12440
2016-10-03 00:00:00+05:30,22.6,22.6,20.5,21.75,25480
2016-10-04 00:00:00+05:30,22.0,23.9,19.85,21.75,48350
2016-10-05 00:00:00+05:30,22.4,23.95,21.3,23.95,52590
2016-10-06 00:00:00+05:30,24.4,26.35,24.4,26.35,107190
2016-10-07 00:00:00+05:30,27.6,27.6,25.0,25.1,138230
2016-10-10 00:00:00+05:30,25.6,25.8,24.25,24.9,20590
2016-10-13 00:00:00+05:30,24.5,24.7,23.8,24.0,5860
2016-10-14 00:00:00+05:30,23.8,25.1,23.15,23.35,13680
2016-10-17 00:00:00+05:30,23.5,24.4,22.55,23.6,16190
2016-10-18 00:00:00+05:30,23.0,24.4,22.9,23.4,18550
2016-10-19 00:00:00+05:30,23.95,24.05,23.1,23.75,3490
2016-10-20 00:00:00+05:30,24.3,24.85,23.2,23.65,10360
2016-10-21 00:00:00+05:30,23.8,23.8,22.7,22.8,12580
2016-10-24 00:00:00+05:30,23.5,23.9,23.1,23.3,17750
2016-10-25 00:00:00+05:30,23.5,23.9,22.5,22.65,11840
2016-10-26 00:00:00+05:30,22.5,23.25,22.2,22.45,7260
2016-10-27 00:00:00+05:30,22.1,23.0,22.05,22.8,13230
2016-10-28 00:00:00+05:30,22.05,22.5,21.9,22.45,18860
2016-10-30 00:00:00+05:30,23.4,23.4,22.5,22.95,7160
2016-11-01 00:00:00+05:30,22.8,22.8,22.1,22.1,6580
2016-11-02 00:00:00+05:30,23.0,23.2,21.6,23.1,27370
2016-11-03 00:00:00+05:30,22.15,23.4,22.15,22.65,2620
2016-11-04 00:00:00+05:30,22.55,23.05,22.1,22.5,11820
2016-11-07 00:00:00+05:30,23.0,24.0,22.0,22.35,5890
2016-11-08 00:00:00+05:30,22.2,22.3,22.0,22.3,5000
2016-11-09 00:00:00+05:30,22.0,22.0,19.05,20.95,9750
2016-11-10 00:00:00+05:30,21.5,22.5,21.3,21.65,9790
2016-11-11 00:00:00+05:30,21.65,21.65,21.5,21.5,5450
2016-11-15 00:00:00+05:30,21.5,21.5,18.5,18.95,7990
2016-11-16 00:00:00+05:30,19.5,20.7,18.5,18.65,7800
2016-11-17 00:00:00+05:30,19.2,19.4,18.65,18.7,1640
2016-11-18 00:00:00+05:30,19.0,19.0,18.4,18.6,3260
2016-11-21 00:00:00+05:30,18.5,19.4,18.3,18.4,2550
2016-11-22 00:00:00+05:30,18.5,19.5,18.3,18.8,2910
2016-11-23 00:00:00+05:30,18.9,20.0,18.9,19.95,6190
2016-11-24 00:00:00+05:30,19.9,20.3,19.3,19.75,110
2016-11-25 00:00:00+05:30,20.3,22.45,19.1,21.3,29310
2016-11-28 00:00:00+05:30,19.95,21.0,19.95,20.7,520
2016-11-29 00:00:00+05:30,21.5,21.95,20.5,21.55,8020
2016-11-30 00:00:00+05:30,21.8,21.8,20.3,20.75,3800
2016-12-01 00:00:00+05:30,21.2,21.2,21.2,21.2,730
2016-12-02 00:00:00+05:30,20.5,20.5,19.8,20.0,7760
2016-12-05 00:00:00+05:30,19.8,20.95,19.2,20.15,5800
2016-12-06 00:00:00+05:30,20.9,21.35,20.1,20.65,14630
2016-12-07 00:00:00+05:30,20.35,20.8,19.85,20.1,2420
2016-12-08 00:00:00+05:30,20.0,21.0,20.0,20.1,14070
2016-12-09 00:00:00+05:30,19.5,21.2,19.5,19.75,10970
2016-12-12 00:00:00+05:30,20.3,20.3,19.6,19.65,2380
2016-12-13 00:00:00+05:30,19.5,20.45,19.5,20.15,540
2016-12-14 00:00:00+05:30,20.15,20.6,19.6,20.2,1450
2016-12-15 00:00:00+05:30,19.8,19.8,19.8,19.8,2270
2016-12-16 00:00:00+05:30,20.6,20.6,19.8,19.85,1670
2016-12-19 00:00:00+05:30,19.8,19.8,19.25,19.65,1160
2016-12-20 00:00:00+05:30,19.95,20.5,18.2,18.8,9620
2016-12-21 00:00:00+05:30,18.5,20.0,17.7,18.6,3980
2016-12-22 00:00:00+05:30,18.15,18.9,18.05,18.8,3490
2016-12-23 00:00:00+05:30,19.7,19.7,18.5,18.55,4790
2016-12-26 00:00:00+05:30,18.55,18.9,18.1,18.4,110
2016-12-27 00:00:00+05:30,19.1,19.15,18.35,19.1,3020
2016-12-28 00:00:00+05:30,19.1,19.1,19.1,19.1,50
2016-12-29 00:00:00+05:30,19.1,19.1,18.2,18.45,6820
2016-12-30 00:00:00+05:30,18.35,18.4,18.05,18.15,5570
2017-01-02 00:00:00+05:30,18.5,19.05,18.45,19.05,720
2017-01-03 00:00:00+05:30,19.05,19.2,18.7,19.1,5670
2017-01-04 00:00:00+05:30,19.1,19.7,19.0,19.05,780
2017-01-05 00:00:00+05:30,19.15,19.55,19.1,19.1,500
2017-01-06 00:00:00+05:30,19.75,19.85,19.1,19.15,1450
2017-01-09 00:00:00+05:30,19.6,19.7,19.1,19.6,4410
2017-01-10 00:00:00+05:30,19.0,21.45,19.0,19.2,8090
2017-01-11 00:00:00+05:30,19.9,19.9,19.3,19.5,3730
2017-01-12 00:00:00+05:30,19.3,19.3,18.7,18.95,6720
2017-01-13 00:00:00+05:30,19.0,19.0,18.85,18.95,2510
2017-01-16 00:00:00+05:30,19.4,19.4,18.75,18.8,2160
2017-01-17 00:00:00+05:30,18.8,19.3,18.7,19.25,2700
2017-01-18 00:00:00+05:30,18.4,19.85,18.35,19.0,10430
2017-01-19 00:00:00+05:30,19.0,19.1,18.5,19.0,4440
2017-01-20 00:00:00+05:30,19.0,19.0,18.4,18.45,3310
2017-01-23 00:00:00+05:30,18.6,19.95,18.5,18.7,10230
2017-01-24 00:00:00+05:30,18.35,19.0,18.35,18.4,10900
2017-01-25 00:00:00+05:30,19.45,19.45,18.4,18.85,18910
2017-01-27 00:00:00+05:30,19.2,19.2,18.5,18.75,2320
2017-01-30 00:00:00+05:30,19.65,19.65,17.85,18.15,20540
2017-01-31 00:00:00+05:30,18.6,18.6,18.1,18.4,8900
2017-02-01 00:00:00+05:30,18.4,19.2,17.9,18.2,2680
2017-02-02 00:00:00+05:30,18.0,18.6,16.8,18.2,10990
2017-02-03 00:00:00+05:30,19.05,19.05,18.05,18.2,6450
2017-02-06 00:00:00+05:30,19.3,19.3,17.7,18.55,15130
2017-02-07 00:00:00+05:30,19.2,19.4,18.55,19.05,11530
2017-02-08 00:00:00+05:30,18.6,19.0,18.35,18.75,4080
2017-02-09 00:00:00+05:30,18.75,18.9,18.0,18.1,18940
2017-02-10 00:00:00+05:30,18.6,18.8,18.25,18.55,1410
2017-02-13 00:00:00+05:30,18.55,19.2,18.05,18.4,5620
2017-02-14 00:00:00+05:30,18.4,18.5,17.5,17.9,6930
2017-02-15 00:00:00+05:30,18.85,18.85,17.55,17.75,4470
2017-02-16 00:00:00+05:30,17.65,18.2,17.65,17.8,5220
2017-02-17 00:00:00+05:30,18.05,18.3,17.7,17.8,10750
2017-02-20 00:00:00+05:30,19.7,19.7,17.7,17.9,13150
2017-02-21 00:00:00+05:30,17.7,18.45,17.7,18.0,6530
2017-02-22 00:00:00+05:30,18.2,18.2,17.85,17.85,1210
2017-02-23 00:00:00+05:30,18.65,18.65,17.85,17.9,3060
2017-02-27 00:00:00+05:30,18.55,18.55,17.95,18.0,650
2017-02-28 00:00:00+05:30,18.0,18.45,17.9,17.95,3740
2017-03-01 00:00:00+05:30,17.4,18.65,17.0,18.5,9980
2017-03-02 00:00:00+05:30,18.5,18.5,17.8,17.85,11020
2017-03-03 00:00:00+05:30,17.7,18.6,17.7,17.8,7610
2017-03-06 00:00:00+05:30,18.7,18.7,17.8,17.9,4670
2017-03-07 00:00:00+05:30,18.2,18.2,17.9,17.9,950
2017-03-08 00:00:00+05:30,17.95,17.95,17.7,17.85,420
2017-03-09 00:00:00+05:30,17.1,18.3,17.1,18.0,19350
2017-03-10 00:00:00+05:30,17.8,18.0,17.5,17.6,9630
2017-03-14 00:00:00+05:30,17.8,18.55,17.35,17.4,27770
2017-03-15 00:00:00+05:30,17.5,17.5,17.3,17.4,13830
2017-03-16 00:00:00+05:30,17.3,18.1,17.0,17.5,39890
2017-03-17 00:00:00+05:30,16.8,17.8,16.8,17.4,27020
2017-03-20 00:00:00+05:30,17.9,18.75,17.5,17.85,10920
2017-03-21 00:00:00+05:30,17.7,18.3,17.7,18.05,3940
2017-03-22 00:00:00+05:30,18.05,18.1,17.1,17.8,3390
2017-03-23 00:00:00+05:30,17.7,17.75,17.7,17.75,2320
2017-03-24 00:00:00+05:30,18.0,18.0,17.6,17.75,1120
2017-03-27 00:00:00+05:30,17.3,17.75,17.3,17.65,1410
2017-03-28 00:00:00+05:30,18.1,18.1,17.2,17.45,5740
2017-03-29 00:00:00+05:30,17.3,17.4,17.1,17.15,7350
2017-03-30 00:00:00+05:30,17.85,17.85,17.2,17.2,2230
2017-03-31 00:00:00+05:30,17.2,17.5,16.65,17.25,16300
2017-04-03 00:00:00+05:30,17.3,18.1,17.3,17.55,4970
2017-04-05 00:00:00+05:30,17.5,17.8,17.5,17.5,5600
2017-04-06 00:00:00+05:30,17.4,18.0,17.4,17.95,3970
2017-04-07 00:00:00+05:30,18.0,18.0,17.35,17.4,13630
2017-04-10 00:00:00+05:30,17.85,17.85,17.4,17.45,3620
2017-04-11 00:00:00+05:30,17.75,18.0,17.35,17.9,9330
2017-04-12 00:00:00+05:30,17.4,17.95,17.4,17.5,2520
2017-04-13 00:00:00+05:30,17.5,18.1,17.5,17.85,6860
2017-04-17 00:00:00+05:30,17.4,18.3,17.4,17.9,14490
2017-04-18 00:00:00+05:30,17.8,17.9,17.6,17.65,12190
2017-04-19 00:00:00+05:30,17.6,18.1,17.5,17.8,5060
2017-04-20 00:00:00+05:30,18.45,18.45,17.7,18.1,12330
2017-04-21 00:00:00+05:30,18.1,18.5,18.1,18.35,7640
2017-04-24 00:00:00+05:30,18.35,18.95,18.35,18.45,10830
2017-04-25 00:00:00+05:30,18.6,19.45,18.6,19.05,36440
2017-04-26 00:00:00+05:30,19.3,19.5,18.8,18.9,8440
2017-04-27 00:00:00+05:30,19.1,19.1,18.5,18.75,2670
2017-04-28 00:00:00+05:30,18.85,19.4,18.75,18.95,2570
2017-05-02 00:00:00+05:30,19.1,19.1,17.8,17.95,29300
2017-05-03 00:00:00+05:30,18.7,18.7,17.95,18.15,6930
2017-05-04 00:00:00+05:30,17.85,18.5,17.8,17.8,6610
2017-05-05 00:00:00+05:30,18.1,18.1,17.5,17.6,14480
2017-05-08 00:00:00+05:30,18.0,18.1,17.45,17.7,842630
2017-05-09 00:00:00+05:30,18.0,18.0,17.3,17.45,8520
2017-05-10 00:00:00+05:30,17.9,18.0,17.5,17.8,12680
2017-05-11 00:00:00+05:30,17.9,17.9,17.4,17.55,4150
2017-05-12 00:00:00+05:30,17.2,18.0,17.2,17.3,1000
2017-05-15 00:00:00+05:30,17.3,17.55,17.3,17.4,9050
2017-05-16 00:00:00+05:30,17.3,17.55,16.8,17.1,15570
2017-05-17 00:00:00+05:30,17.35,17.4,16.6,17.25,8710
2017-05-18 00:00:00+05:30,17.0,17.1,16.8,16.9,5420
2017-05-19 00:00:00+05:30,16.9,17.6,16.6,16.7,7950
2017-05-22 00:00:00+05:30,16.8,16.9,16.3,16.45,6640
2017-05-23 00:00:00+05:30,16.5,16.5,16.0,16.05,5330
2017-05-24 00:00:00+05:30,15.9,16.45,15.6,15.8,3770
2017-05-25 00:00:00+05:30,15.7,16.1,15.7,15.85,4460
2017-05-26 00:00:00+05:30,15.65,16.2,15.6,16.1,2440
2017-05-29 00:00:00+05:30,16.2,16.4,15.1,16.25,744340
2017-05-30 00:00:00+05:30,15.6,16.3,15.5,16.2,4170
2017-05-31 00:00:00+05:30,16.2,16.25,15.8,16.25,12320
2017-06-01 00:00:00+05:30,15.7,16.35,15.65,16.25,3140
2017-06-02 00:00:00+05:30,15.85,16.2,15.8,16.0,2330
2017-06-05 00:00:00+05:30,16.7,16.7,15.2,15.95,13850
2017-06-06 00:00:00+05:30,15.5,16.1,15.5,15.75,3200
2017-06-07 00:00:00+05:30,15.6,15.9,15.6,15.75,2410
2017-06-08 00:00:00+05:30,15.7,15.95,14.65,15.35,8320
2017-06-09 00:00:00+05:30,16.0,16.0,15.3,15.75,2367210
2017-06-12 00:00:00+05:30,15.7,16.2,15.4,15.65,20830
2017-06-13 00:00:00+05:30,15.25,15.95,15.25,15.95,2300
2017-06-14 00:00:00+05:30,15.5,16.4,15.5,16.25,1513480
2017-06-15 00:00:00+05:30,16.0,16.2,15.5,15.9,10530
2017-06-16 00:00:00+05:30,15.8,16.25,15.8,15.9,8700
2017-06-19 00:00:00+05:30,15.4,16.25,15.4,15.6,5000
2017-06-20 00:00:00+05:30,15.5,16.0,15.5,15.9,9580
2017-06-21 00:00:00+05:30,15.5,15.9,15.45,15.7,1150
2017-06-22 00:00:00+05:30,16.2,16.2,15.4,15.5,2120
2017-06-23 00:00:00+05:30,15.5,15.5,15.5,15.5,2130
2017-06-27 00:00:00+05:30,15.3,15.45,15.0,15.0,7050
2017-06-28 00:00:00+05:30,15.2,15.65,14.9,15.2,3460
2017-06-29 00:00:00+05:30,15.1,15.1,14.9,14.95,930
2017-06-30 00:00:00+05:30,14.65,15.4,14.65,15.4,5200
2017-07-03 00:00:00+05:30,15.55,16.35,14.95,15.05,4670
2017-07-04 00:00:00+05:30,15.05,15.25,14.8,14.95,1930
2017-07-05 00:00:00+05:30,15.3,15.5,14.85,14.9,2180
2017-07-06 00:00:00+05:30,15.2,15.5,14.65,15.25,19980
2017-07-07 00:00:00+05:30,15.5,15.75,14.8,15.3,14030
2017-07-10 00:00:00+05:30,15.5,15.5,15.0,15.2,2460
2017-07-11 00:00:00+05:30,15.9,15.9,14.85,14.95,9990
2017-07-12 00:00:00+05:30,14.85,15.3,14.85,15.1,8520
2017-07-13 00:00:00+05:30,15.1,15.5,14.9,15.05,8370
2017-07-14 00:00:00+05:30,14.9,15.6,14.85,15.35,14340
2017-07-17 00:00:00+05:30,15.0,16.0,15.0,15.5,11190
2017-07-18 00:00:00+05:30,15.2,15.5,15.2,15.5,2580
2017-07-19 00:00:00+05:30,15.35,18.6,15.3,18.5,364060
2017-07-20 00:00:00+05:30,19.35,22.2,19.25,22.05,1145500
2017-07-21 00:00:00+05:30,23.0,24.25,21.1,21.9,1239220
2017-07-24 00:00:00+05:30,21.6,21.95,20.05,20.4,222220
2017-07-25 00:00:00+05:30,20.1,21.4,20.1,20.9,180490
2017-07-26 00:00:00+05:30,20.85,21.3,19.5,20.3,81910
2017-07-27 00:00:00+05:30,22.15,22.15,20.0,20.7,162200
2017-07-28 00:00:00+05:30,20.9,21.0,20.1,20.85,36020
2017-07-31 00:00:00+05:30,20.2,21.2,19.65,20.3,50480
2017-08-01 00:00:00+05:30,19.7,20.2,18.6,18.75,60140
2017-08-02 00:00:00+05:30,19.0,19.3,18.6,18.7,27810
2017-08-03 00:00:00+05:30,18.7,19.05,17.85,18.0,26590
2017-08-04 00:00:00+05:30,17.7,18.95,17.4,17.65,48080
2017-08-07 00:00:00+05:30,17.5,18.55,17.15,18.1,47010
2017-08-08 00:00:00+05:30,18.1,18.1,17.15,17.3,14700
2017-08-09 00:00:00+05:30,17.0,17.0,16.2,16.4,30140
2017-08-10 00:00:00+05:30,16.25,16.3,14.8,15.0,41850
2017-08-11 00:00:00+05:30,15.1,17.5,14.0,17.2,104830
2017-08-14 00:00:00+05:30,17.8,20.25,15.75,19.55,1252590
2017-08-16 00:00:00+05:30,19.6,19.75,18.7,18.85,81980
2017-08-17 00:00:00+05:30,18.9,19.25,18.35,18.65,18960
2017-08-18 00:00:00+05:30,18.2,18.5,17.2,17.85,33970
2017-08-21 00:00:00+05:30,18.0,18.4,17.1,17.65,41590
2017-08-22 00:00:00+05:30,17.5,17.7,17.2,17.4,9520
2017-08-23 00:00:00+05:30,17.2,17.9,17.05,17.3,5390
2017-08-24 00:00:00+05:30,17.7,17.9,17.15,17.4,20200
2017-08-28 00:00:00+05:30,17.0,17.35,16.9,17.15,10110
2017-08-29 00:00:00+05:30,17.0,17.8,16.9,17.3,11890
2017-08-30 00:00:00+05:30,17.0,17.9,16.5,17.5,12230
2017-08-31 00:00:00+05:30,17.1,18.15,17.1,17.85,17590
2017-09-01 00:00:00+05:30,18.1,18.1,17.55,17.85,10360
2017-09-04 00:00:00+05:30,17.35,17.9,16.5,17.2,46200
2017-09-05 00:00:00+05:30,17.3,17.7,16.85,17.05,20840
2017-09-06 00:00:00+05:30,17.7,17.7,17.0,17.1,19620
2017-09-07 00:00:00+05:30,17.9,17.9,17.1,17.1,14160
2017-09-08 00:00:00+05:30,17.15,17.6,16.9,17.15,18550
2017-09-11 00:00:00+05:30,17.1,17.2,16.8,17.0,10300
2017-09-12 00:00:00+05:30,17.2,20.4,17.1,20.4,309150
2017-09-13 00:00:00+05:30,21.9,24.5,21.9,24.5,1071590
2017-09-14 00:00:00+05:30,26.45,26.9,22.6,24.6,1472000
2017-09-15 00:00:00+05:30,24.5,24.5,22.7,23.7,366380
2017-09-18 00:00:00+05:30,23.8,24.7,22.7,22.85,120710
2017-09-19 00:00:00+05:30,22.7,23.35,21.6,21.8,151380
2017-09-20 00:00:00+05:30,21.6,21.75,20.9,21.05,46560
2017-09-21 00:00:00+05:30,21.05,22.4,20.25,20.85,58540
2017-09-22 00:00:00+05:30,20.5,20.5,18.8,19.1,138550
2017-09-25 00:00:00+05:30,20.4,20.4,18.1,19.25,89760
2017-09-26 00:00:00+05:30,20.0,20.0,19.4,19.5,22740
2017-09-27 00:00:00+05:30,20.0,20.1,19.0,19.25,28700
2017-11-16 00:00:00+05:30,19.5,20.5,19.35,19.45,49080
2017-11-17 00:00:00+05:30,19.5,20.35,19.5,19.5,49670
2017-11-20 00:00:00+05:30,19.9,19.9,19.2,19.35,20660
2017-11-21 00:00:00+05:30,20.3,21.1,19.5,19.5,27880
2017-11-22 00:00:00+05:30,19.6,21.0,19.4,20.6,67300
2017-11-23 00:00:00+05:30,20.6,20.6,20.1,20.2,8030
2017-11-24 00:00:00+05:30,20.8,22.2,20.75,22.2,206320
2017-11-27 00:00:00+05:30,23.1,23.35,21.65,22.25,232580
2017-11-28 00:00:00+05:30,21.6,22.95,21.1,22.5,116180
2017-11-29 00:00:00+05:30,22.5,22.85,21.9,22.2,18010
2017-11-30 00:00:00+05:30,21.5,22.45,21.5,21.8,30740
2017-12-01 00:00:00+05:30,21.8,22.8,21.45,21.9,35040
2017-12-04 00:00:00+05:30,21.25,22.2,21.25,22.0,40680
2017-12-05 00:00:00+05:30,21.6,22.0,21.2,21.6,15880
2017-12-06 00:00:00+05:30,21.9,21.9,21.2,21.3,6770
2017-12-07 00:00:00+05:30,21.8,22.8,21.8,22.75,61740
2017-12-08 00:00:00+05:30,22.9,23.3,21.9,22.5,13880
2017-12-11 00:00:00+05:30,23.25,24.85,21.8,22.5,98450
2017-12-12 00:00:00+05:30,21.8,22.8,21.6,21.85,26970
2017-12-13 00:00:00+05:30,22.45,22.8,21.65,22.55,48230
2017-12-14 00:00:00+05:30,22.1,22.45,21.7,21.85,21140
2017-12-15 00:00:00+05:30,22.0,22.15,21.8,21.9,22430
2017-12-18 00:00:00+05:30,21.8,23.0,21.8,22.5,5730
2017-12-19 00:00:00+05:30,23.5,23.5,21.95,22.15,50620
2017-12-20 00:00:00+05:30,22.1,22.9,22.1,22.2,13400
2017-12-21 00:00:00+05:30,21.65,22.6,21.65,22.45,5330
2017-12-22 00:00:00+05:30,22.45,22.45,21.9,22.15,7950
2017-12-26 00:00:00+05:30,22.1,22.35,22.1,22.25,3310
2017-12-27 00:00:00+05:30,22.45,22.5,21.8,22.05,15590
2017-12-28 00:00:00+05:30,21.9,22.4,21.35,21.6,10470
2017-12-29 00:00:00+05:30,21.9,21.9,21.5,21.6,27460
2018-01-01 00:00:00+05:30,21.7,21.9,21.4,21.55,12570
2018-01-02 00:00:00+05:30,21.5,21.85,20.55,20.95,30470
2018-01-03 00:00:00+05:30,20.85,21.25,20.8,20.9,23250
2018-01-04 00:00:00+05:30,21.2,21.6,20.9,21.1,23260
2018-01-05 00:00:00+05:30,21.4,23.0,21.15,22.25,73830
2018-01-08 00:00:00+05:30,21.6,23.8,21.6,22.45,111790
2018-01-09 00:00:00+05:30,23.1,23.1,21.8,22.0,49880
2018-01-10 00:00:00+05:30,22.4,22.4,21.7,21.95,18390
2018-01-11 00:00:00+05:30,22.0,22.2,21.8,22.05,21490
2018-01-12 00:00:00+05:30,21.9,23.0,21.8,22.55,23630
2018-01-15 00:00:00+05:30,22.1,27.1,22.1,27.1,219660
2018-01-16 00:00:00+05:30,29.85,32.5,29.85,32.5,985860
2018-01-17 00:00:00+05:30,35.45,35.75,34.5,35.75,227490
2018-01-18 00:00:00+05:30,39.35,39.35,33.5,37.05,2213020
2018-01-19 00:00:00+05:30,36.1,36.1,33.35,33.8,653140
2018-01-22 00:00:00+05:30,34.0,34.0,31.05,32.0,423230
2018-01-23 00:00:00+05:30,32.25,35.2,31.5,35.2,209140
2018-01-24 00:00:00+05:30,37.0,38.6,32.75,33.2,610300
2018-01-25 00:00:00+05:30,34.85,34.85,31.5,32.5,259800
2018-01-29 00:00:00+05:30,33.95,34.0,30.1,30.7,353880
2018-01-30 00:00:00+05:30,30.5,30.5,27.65,27.7,595310
2018-01-31 00:00:00+05:30,27.4,29.8,25.8,26.4,449510
2018-02-01 00:00:00+05:30,27.3,27.35,25.4,25.7,296960
2018-02-02 00:00:00+05:30,24.7,25.3,24.45,24.45,282470
2018-02-05 00:00:00+05:30,24.35,24.35,23.2,23.7,262260
2018-02-06 00:00:00+05:30,22.55,22.55,22.55,22.55,4850
2018-02-07 00:00:00+05:30,23.0,23.5,22.0,23.0,254800
2018-02-08 00:00:00+05:30,22.7,24.15,22.6,24.15,15860
2018-02-09 00:00:00+05:30,24.15,25.35,23.8,25.35,21830
2018-02-12 00:00:00+05:30,26.4,26.6,26.0,26.6,18910
2018-02-14 00:00:00+05:30,27.5,27.95,27.5,27.95,11340
2018-02-15 00:00:00+05:30,29.3,29.3,26.7,28.45,338010
2018-02-16 00:00:00+05:30,28.6,28.9,27.45,27.6,242280
2018-02-19 00:00:00+05:30,28.65,29.0,26.35,28.85,52780
2018-02-20 00:00:00+05:30,28.0,29.45,28.0,29.0,28510
2018-02-21 00:00:00+05:30,29.4,29.85,29.0,29.05,25580
2018-02-22 00:00:00+05:30,29.2,30.5,29.0,29.9,35510
2018-02-23 00:00:00+05:30,29.75,30.35,29.75,30.05,24470
2018-02-26 00:00:00+05:30,31.0,31.0,29.05,29.4,236530
2018-02-27 00:00:00+05:30,28.9,30.05,28.9,29.1,262860
2018-02-28 00:00:00+05:30,28.9,29.5,28.9,29.0,236660
2018-03-01 00:00:00+05:30,29.8,29.8,29.0,29.2,254720
2018-03-05 00:00:00+05:30,29.0,29.6,28.1,28.45,235390
2018-03-06 00:00:00+05:30,28.15,29.75,27.0,27.6,258120
2018-03-07 00:00:00+05:30,28.5,28.95,27.6,28.7,256590
2018-03-08 00:00:00+05:30,28.95,30.15,28.1,29.75,291310
2018-03-09 00:00:00+05:30,29.6,29.7,28.4,28.85,242640
2018-03-12 00:00:00+05:30,29.5,30.3,28.6,28.85,242570
2018-03-13 00:00:00+05:30,29.5,29.8,29.0,29.4,256610
2018-03-14 00:00:00+05:30,29.9,29.9,28.1,28.45,231220
2018-03-15 00:00:00+05:30,29.3,29.3,28.2,28.55,234370
2018-03-16 00:00:00+05:30,29.3,29.3,28.0,29.15,265190
2018-03-19 00:00:00+05:30,29.4,29.4,28.6,28.85,233650
2018-03-20 00:00:00+05:30,29.6,29.6,28.8,28.95,236350
2018-03-21 00:00:00+05:30,29.4,29.4,28.8,29.3,256900
2018-03-22 00:00:00+05:30,30.0,30.0,28.6,28.75,12960
2018-03-23 00:00:00+05:30,27.85,29.05,27.85,28.6,43220
2018-03-26 00:00:00+05:30,29.0,29.0,28.6,28.7,10070
2018-03-27 00:00:00+05:30,29.5,30.1,29.5,29.6,6410
2018-03-28 00:00:00+05:30,30.5,30.6,30.0,30.25,15870
2018-04-02 00:00:00+05:30,31.1,31.1,30.35,30.65,33100
2018-04-03 00:00:00+05:30,31.0,31.0,30.1,30.55,17410
2018-04-04 00:00:00+05:30,30.75,30.8,30.6,30.6,3730
2018-04-05 00:00:00+05:30,30.6,30.6,30.1,30.15,14620
2018-04-06 00:00:00+05:30,30.6,30.95,30.05,30.1,15140
2018-04-09 00:00:00+05:30,30.5,31.1,30.2,30.45,11650
2018-04-10 00:00:00+05:30,29.25,31.1,29.25,30.35,86200
2018-04-11 00:00:00+05:30,30.0,30.9,30.0,30.2,8710
2018-04-12 00:00:00+05:30,30.8,30.8,30.1,30.2,13740
2018-04-13 00:00:00+05:30,30.5,30.5,30.0,30.3,10470
2018-04-16 00:00:00+05:30,29.35,31.2,29.35,30.0,11110
2018-04-17 00:00:00+05:30,31.1,31.1,30.0,30.15,15150
