date,open,high,low,close,volume
2018-07-16 00:00:00+05:30,219.25,220.45,214.85,218.1,141615
2018-07-17 00:00:00+05:30,215.1,218.45,212.65,216.35,232992
2018-07-18 00:00:00+05:30,215.75,219.25,202.7,212.25,778271
2018-07-19 00:00:00+05:30,210.95,213.95,206.05,210.45,1124067
2018-07-20 00:00:00+05:30,209.35,210.3,206.5,207.95,68513
2018-07-23 00:00:00+05:30,205.1,209.35,204.45,206.95,609624
2018-07-24 00:00:00+05:30,208.85,211.55,204.5,207.05,331055
2018-07-25 00:00:00+05:30,207.85,209.9,204.75,206.35,114110
2018-07-26 00:00:00+05:30,205.95,208.45,197.55,204.3,979779
2018-07-27 00:00:00+05:30,207.1,208.7,202.95,207.45,136202
2018-07-30 00:00:00+05:30,210.3,211.55,205.15,206.65,275738
2018-07-31 00:00:00+05:30,206.25,230.8,203.25,223.0,687356
2018-08-01 00:00:00+05:30,224.55,225.75,218.95,220.6,128754
2018-08-02 00:00:00+05:30,219.55,219.85,215.15,216.65,88923
2018-08-03 00:00:00+05:30,217.75,219.6,214.25,215.5,48249
2018-08-06 00:00:00+05:30,217.7,217.7,213.95,215.9,53420
2018-08-07 00:00:00+05:30,214.25,224.3,214.25,219.85,143442
2018-08-08 00:00:00+05:30,220.65,229.65,219.25,225.95,217070
2018-08-09 00:00:00+05:30,228.15,233.75,218.45,221.55,458145
2018-08-10 00:00:00+05:30,221.55,225.9,219.25,224.45,144183
2018-08-13 00:00:00+05:30,225.15,231.1,219.95,230.1,136290
2018-08-14 00:00:00+05:30,230.2,233.15,226.95,231.9,105294
2018-08-16 00:00:00+05:30,232.0,236.45,230.5,234.2,161909
2018-08-17 00:00:00+05:30,234.05,235.55,228.15,230.25,63498
2018-08-20 00:00:00+05:30,231.05,233.4,229.75,231.15,30495
2018-08-21 00:00:00+05:30,233.5,248.85,232.9,242.05,1268222
2018-08-23 00:00:00+05:30,242.95,244.65,240.9,242.8,486071
2018-08-24 00:00:00+05:30,242.95,242.95,233.25,235.45,123258
2018-08-27 00:00:00+05:30,237.05,242.95,235.7,241.95,392328
2018-08-28 00:00:00+05:30,242.05,244.35,238.95,240.95,181944
2018-08-29 00:00:00+05:30,242.85,244.55,237.5,241.95,400431
2018-08-30 00:00:00+05:30,241.5,242.35,237.8,240.6,25392
2018-08-31 00:00:00+05:30,240.6,244.45,240.1,242.75,133910
2018-09-03 00:00:00+05:30,242.95,247.4,240.95,244.25,73916
2018-09-04 00:00:00+05:30,245.35,245.35,233.55,238.95,48591
2018-09-05 00:00:00+05:30,234.35,244.45,234.05,236.05,80321
2018-09-06 00:00:00+05:30,237.05,237.05,228.85,231.7,49935
2018-09-07 00:00:00+05:30,231.15,233.45,227.45,232.35,40964
2018-09-10 00:00:00+05:30,232.0,233.45,226.7,229.85,34361
2018-09-11 00:00:00+05:30,231.1,241.75,227.3,238.65,148991
2018-09-12 00:00:00+05:30,238.5,242.95,234.85,241.4,114920
2018-09-14 00:00:00+05:30,241.4,245.65,238.7,240.55,67761
2018-09-17 00:00:00+05:30,242.35,243.1,238.3,239.65,80942
2018-09-18 00:00:00+05:30,239.7,241.7,233.15,234.8,24366
2018-09-19 00:00:00+05:30,232.6,237.0,232.3,233.6,32651
2018-09-21 00:00:00+05:30,236.95,236.95,203.15,230.45,130485
2018-09-24 00:00:00+05:30,230.5,234.65,224.3,227.6,123452
2018-09-25 00:00:00+05:30,225.5,228.05,222.25,226.7,58779
2018-09-26 00:00:00+05:30,228.15,239.4,222.85,233.1,73646
2018-09-27 00:00:00+05:30,231.15,236.05,223.5,225.3,318171
2018-09-28 00:00:00+05:30,225.5,227.1,216.3,218.9,104273
2018-10-01 00:00:00+05:30,214.55,219.15,211.85,216.35,92424
2018-10-03 00:00:00+05:30,216.25,222.5,212.15,221.65,60021
2018-10-04 00:00:00+05:30,217.25,221.05,213.55,216.65,33875
2018-10-05 00:00:00+05:30,216.65,223.7,216.3,221.3,43853
2018-10-08 00:00:00+05:30,219.25,227.7,216.35,219.05,394133
2018-10-09 00:00:00+05:30,217.45,222.25,216.55,219.45,28584
2018-10-10 00:00:00+05:30,219.55,224.0,219.55,222.75,19898
2018-10-11 00:00:00+05:30,218.35,226.65,214.5,222.45,19088
2018-10-12 00:00:00+05:30,223.3,227.55,216.05,223.95,48315
2018-10-15 00:00:00+05:30,228.4,228.4,224.3,226.25,14858
2018-10-16 00:00:00+05:30,226.95,229.35,225.25,227.85,18356
2018-10-17 00:00:00+05:30,228.15,231.9,228.15,229.15,24800
2018-10-19 00:00:00+05:30,229.95,231.1,220.15,229.95,25230
2018-10-22 00:00:00+05:30,230.65,230.65,222.25,223.75,16862
2018-10-23 00:00:00+05:30,222.25,223.7,218.15,223.55,550080
2018-10-24 00:00:00+05:30,222.6,225.05,219.25,222.45,29321
2018-10-25 00:00:00+05:30,222.15,229.35,217.95,227.1,185216
2018-10-26 00:00:00+05:30,227.85,227.85,220.75,224.95,30380
2018-10-29 00:00:00+05:30,222.3,226.65,222.3,224.3,14759
2018-10-30 00:00:00+05:30,223.7,250.35,223.7,240.2,204101
2018-10-31 00:00:00+05:30,241.15,250.35,237.05,241.65,149268
2018-11-01 00:00:00+05:30,244.0,244.0,227.65,230.55,173685
2018-11-02 00:00:00+05:30,236.35,236.35,223.7,223.95,161231
2018-11-05 00:00:00+05:30,224.3,231.1,217.9,227.65,73227
2018-11-06 00:00:00+05:30,228.15,231.4,225.5,227.6,73413
2018-11-07 00:00:00+05:30,228.75,228.75,225.65,227.85,5594
2018-11-09 00:00:00+05:30,225.25,229.1,223.7,225.4,18275
2018-11-12 00:00:00+05:30,227.95,239.95,225.8,235.55,186267
2018-11-13 00:00:00+05:30,232.6,237.05,232.6,236.55,45521
2018-11-14 00:00:00+05:30,237.05,237.65,233.8,236.8,72810
2018-11-15 00:00:00+05:30,236.75,238.65,234.25,237.3,290726
2018-11-16 00:00:00+05:30,237.3,240.0,234.9,239.7,42312
2018-11-19 00:00:00+05:30,239.95,239.95,230.5,231.85,103481
2018-11-20 00:00:00+05:30,232.35,240.0,231.65,232.85,643971
2018-11-21 00:00:00+05:30,233.75,235.55,231.45,232.1,27327
2018-11-22 00:00:00+05:30,231.1,235.45,226.95,227.55,126935
2018-11-26 00:00:00+05:30,230.55,230.55,225.9,228.2,248277
2018-11-27 00:00:00+05:30,228.75,233.95,226.65,228.95,55854
2018-11-28 00:00:00+05:30,228.3,229.55,224.9,226.75,37817
2018-11-29 00:00:00+05:30,226.85,231.95,225.75,226.25,574509
2018-11-30 00:00:00+05:30,225.75,234.05,225.5,229.8,66380
2018-12-03 00:00:00+05:30,234.05,234.05,228.85,231.7,28286
2018-12-04 00:00:00+05:30,232.55,236.25,228.45,229.95,116618
2018-12-05 00:00:00+05:30,228.45,234.05,228.15,230.85,224177
2018-12-06 00:00:00+05:30,228.8,230.85,221.35,225.75,41891
2018-12-07 00:00:00+05:30,229.6,229.6,219.25,222.35,190008
2018-12-10 00:00:00+05:30,219.25,221.5,213.95,216.95,85716
2018-12-11 00:00:00+05:30,219.25,225.05,213.35,219.85,80823
2018-12-12 00:00:00+05:30,219.25,220.2,216.25,217.4,277488
2018-12-13 00:00:00+05:30,216.65,218.7,212.45,217.35,112269
2018-12-14 00:00:00+05:30,217.35,217.35,202.3,211.1,205743
2018-12-17 00:00:00+05:30,211.1,212.55,205.05,208.35,199425
2018-12-18 00:00:00+05:30,206.25,213.65,206.25,207.55,238854
2018-12-19 00:00:00+05:30,207.7,210.1,205.65,207.5,303719
2018-12-20 00:00:00+05:30,207.4,217.15,206.65,214.55,135009
2018-12-21 00:00:00+05:30,214.55,219.25,211.55,218.25,175433
2018-12-24 00:00:00+05:30,217.5,218.7,212.45,213.3,102875
2018-12-26 00:00:00+05:30,213.25,218.65,209.15,217.35,69956
2018-12-27 00:00:00+05:30,219.25,222.85,217.9,218.55,46056
2018-12-28 00:00:00+05:30,219.3,225.15,219.3,224.4,103271
2018-12-31 00:00:00+05:30,222.85,235.55,222.85,232.45,192222
2019-01-01 00:00:00+05:30,234.05,245.65,227.75,241.55,159276
2019-01-02 00:00:00+05:30,238.55,242.35,234.15,235.7,75569
2019-01-03 00:00:00+05:30,235.85,239.7,235.65,237.2,39999
2019-01-04 00:00:00+05:30,237.05,241.35,236.55,239.25,140270
2019-01-07 00:00:00+05:30,240.4,244.45,238.95,240.5,695258
2019-01-08 00:00:00+05:30,242.15,242.15,238.5,240.7,74478
2019-01-09 00:00:00+05:30,244.15,244.45,240.1,241.75,213651
2019-01-10 00:00:00+05:30,244.45,245.1,240.3,243.1,59846
2019-01-11 00:00:00+05:30,242.75,243.75,238.5,239.5,33044
2019-01-14 00:00:00+05:30,242.9,243.8,240.6,242.85,288669
2019-01-15 00:00:00+05:30,240.6,245.65,240.6,244.45,98810
2019-01-16 00:00:00+05:30,244.15,245.7,243.2,244.05,70451
2019-01-17 00:00:00+05:30,243.2,245.55,243.2,244.3,179220
2019-01-18 00:00:00+05:30,243.75,244.9,238.8,242.0,77049
2019-01-21 00:00:00+05:30,240.15,242.2,235.55,236.7,53846
2019-01-22 00:00:00+05:30,235.15,236.45,234.05,235.3,23999
2019-01-23 00:00:00+05:30,232.9,234.85,228.8,231.15,62672
2019-01-24 00:00:00+05:30,231.1,232.5,224.05,226.7,127794
2019-01-25 00:00:00+05:30,228.15,234.65,227.25,228.45,155853
2019-01-28 00:00:00+05:30,227.55,233.95,227.55,231.0,119264
2019-01-29 00:00:00+05:30,229.65,237.95,229.65,233.45,403685
2019-01-30 00:00:00+05:30,231.7,241.4,231.7,239.95,579320
2019-01-31 00:00:00+05:30,240.3,248.9,240.3,243.15,154038
2019-02-01 00:00:00+05:30,244.2,251.25,243.4,246.95,219635
2019-02-04 00:00:00+05:30,247.95,248.9,235.5,237.0,554786
2019-02-05 00:00:00+05:30,238.2,240.0,234.4,235.55,20894
2019-02-06 00:00:00+05:30,237.85,250.15,237.35,247.35,390425
2019-02-07 00:00:00+05:30,248.85,248.85,238.15,242.3,297755
2019-02-08 00:00:00+05:30,242.95,248.6,239.9,241.35,412403
2019-02-11 00:00:00+05:30,241.95,242.25,234.7,235.45,103098
2019-02-12 00:00:00+05:30,235.55,235.75,222.65,228.1,278982
2019-02-13 00:00:00+05:30,230.15,231.65,223.15,226.0,131153
2019-02-14 00:00:00+05:30,226.65,231.1,224.1,228.75,120806
2019-02-15 00:00:00+05:30,229.0,229.0,217.8,224.55,215306
2019-02-18 00:00:00+05:30,223.5,237.95,223.5,228.35,343646
2019-02-19 00:00:00+05:30,231.1,238.5,231.1,232.5,190560
2019-02-20 00:00:00+05:30,234.05,235.75,228.15,233.05,417711
2019-02-21 00:00:00+05:30,232.75,240.6,231.25,239.25,390978
2019-02-22 00:00:00+05:30,241.15,241.15,235.0,235.85,60011
2019-02-25 00:00:00+05:30,237.0,237.0,229.35,234.05,103908
2019-02-26 00:00:00+05:30,233.5,237.95,230.45,237.1,139901
2019-02-27 00:00:00+05:30,239.55,239.55,226.75,236.05,198885
2019-02-28 00:00:00+05:30,236.35,240.3,231.75,239.75,177398
2019-03-01 00:00:00+05:30,240.0,240.35,237.75,240.05,93927
2019-03-05 00:00:00+05:30,238.3,244.15,238.3,242.9,541913
2019-03-06 00:00:00+05:30,244.15,244.15,240.3,242.95,1324256
2019-03-07 00:00:00+05:30,242.35,243.25,239.45,241.45,867848
2019-03-08 00:00:00+05:30,240.0,242.65,238.25,238.95,48680
2019-03-11 00:00:00+05:30,241.15,242.0,239.35,241.1,61109
2019-03-12 00:00:00+05:30,240.9,244.55,240.85,242.6,245628
2019-03-13 00:00:00+05:30,242.6,242.6,239.1,240.55,378872
2019-03-14 00:00:00+05:30,242.65,244.35,238.45,240.35,374445
2019-03-15 00:00:00+05:30,243.25,245.95,240.9,244.0,704255
2019-03-18 00:00:00+05:30,245.9,245.9,240.15,240.75,68493
2019-03-19 00:00:00+05:30,242.65,244.35,240.5,242.35,317582
2019-03-20 00:00:00+05:30,241.5,243.55,240.3,242.85,55980
2019-03-22 00:00:00+05:30,244.3,244.45,237.85,240.2,88266
2019-03-25 00:00:00+05:30,239.4,243.25,235.4,238.25,946796
2019-03-26 00:00:00+05:30,241.05,243.5,240.7,242.05,89415
2019-03-27 00:00:00+05:30,242.95,242.95,238.7,240.85,50619
2019-03-28 00:00:00+05:30,242.95,242.95,240.0,240.85,301631
2019-03-29 00:00:00+05:30,246.85,259.85,246.85,256.75,466704
2019-04-01 00:00:00+05:30,258.65,270.95,258.65,265.65,402128
2019-04-02 00:00:00+05:30,266.65,272.45,266.65,268.95,315570
2019-04-03 00:00:00+05:30,271.7,282.8,270.5,271.75,742566
2019-04-04 00:00:00+05:30,273.95,274.95,262.25,264.9,178739
2019-04-05 00:00:00+05:30,265.15,267.05,257.95,259.35,178299
2019-04-08 00:00:00+05:30,260.7,261.65,256.65,257.9,217184
2019-04-09 00:00:00+05:30,257.75,260.7,257.75,259.85,254156
2019-04-10 00:00:00+05:30,260.45,262.05,253.5,254.75,145616
2019-04-11 00:00:00+05:30,254.75,256.75,250.95,251.65,79163
2019-04-12 00:00:00+05:30,251.55,255.35,250.45,251.8,218609
2019-04-15 00:00:00+05:30,253.35,253.65,248.85,250.3,1457051
2019-04-16 00:00:00+05:30,250.65,251.85,245.55,249.6,170769
2019-04-18 00:00:00+05:30,250.95,250.95,244.6,245.8,264819
2019-04-22 00:00:00+05:30,246.5,250.1,244.85,246.0,160721
2019-04-23 00:00:00+05:30,248.6,248.6,244.45,245.8,61196
2019-04-24 00:00:00+05:30,245.95,250.95,245.8,247.85,434196
2019-04-25 00:00:00+05:30,248.45,249.45,244.9,247.4,284679
2019-04-26 00:00:00+05:30,248.75,248.9,240.75,247.35,232505
2019-04-30 00:00:00+05:30,245.95,261.35,245.95,259.5,265896
2019-05-02 00:00:00+05:30,260.75,265.6,259.55,261.7,202031
2019-05-03 00:00:00+05:30,262.25,270.9,262.2,268.05,318059
2019-05-06 00:00:00+05:30,266.35,268.4,264.9,266.75,119016
2019-05-07 00:00:00+05:30,267.1,269.35,263.4,266.95,212975
2019-05-08 00:00:00+05:30,267.45,271.1,266.95,269.35,264335
2019-05-09 00:00:00+05:30,270.25,277.95,268.45,270.4,1278149
2019-05-10 00:00:00+05:30,271.7,271.7,268.15,270.35,174078
2019-05-13 00:00:00+05:30,270.35,270.35,264.95,266.7,68012
2019-05-14 00:00:00+05:30,268.15,274.05,260.75,261.95,294386
2019-05-15 00:00:00+05:30,261.8,270.8,261.8,267.4,528543
2019-05-16 00:00:00+05:30,266.25,285.05,265.3,275.15,1017324
2019-05-17 00:00:00+05:30,277.0,278.05,269.65,271.15,241983
2019-05-20 00:00:00+05:30,275.7,276.7,267.0,269.25,319928
2019-05-21 00:00:00+05:30,269.35,272.25,267.65,269.7,256697
2019-05-22 00:00:00+05:30,271.25,279.95,267.85,276.25,191033
2019-05-23 00:00:00+05:30,281.15,281.15,271.45,274.75,480545
2019-05-24 00:00:00+05:30,276.75,277.7,271.75,275.55,310541
2019-05-27 00:00:00+05:30,276.15,280.0,274.25,276.85,165168
2019-05-28 00:00:00+05:30,278.5,284.35,277.05,280.65,222128
2019-05-29 00:00:00+05:30,281.55,281.55,278.1,279.75,240453
2019-05-30 00:00:00+05:30,278.45,279.75,272.6,272.85,300095
2019-05-31 00:00:00+05:30,275.1,279.1,272.05,276.45,100661
2019-06-03 00:00:00+05:30,278.25,281.85,275.55,280.05,153360
2019-06-04 00:00:00+05:30,279.05,281.5,276.2,279.25,344811
2019-06-06 00:00:00+05:30,280.3,280.3,274.1,277.95,166559
2019-06-07 00:00:00+05:30,276.5,280.45,275.55,277.9,209471
2019-06-10 00:00:00+05:30,278.5,280.0,276.3,279.1,198359
2019-06-11 00:00:00+05:30,279.4,281.7,275.85,276.85,302868
2019-06-12 00:00:00+05:30,278.45,280.85,276.35,279.15,291348
2019-06-13 00:00:00+05:30,280.65,280.7,277.1,278.15,65379
2019-06-14 00:00:00+05:30,279.95,279.95,273.15,275.5,77430
2019-06-17 00:00:00+05:30,276.45,277.45,234.7,254.35,581751
2019-06-18 00:00:00+05:30,263.1,278.5,259.25,267.6,1214297
2019-06-19 00:00:00+05:30,267.65,274.05,262.5,263.75,150719
2019-06-20 00:00:00+05:30,265.05,270.35,260.75,269.1,76377
2019-06-21 00:00:00+05:30,269.65,279.25,268.1,277.25,130388
2019-06-24 00:00:00+05:30,278.5,280.6,274.7,277.25,57536
2019-06-25 00:00:00+05:30,277.25,277.95,274.05,274.95,135189
2019-06-26 00:00:00+05:30,274.65,281.15,271.1,275.85,271188
2019-06-27 00:00:00+05:30,277.65,281.5,274.5,278.45,155952
2019-06-28 00:00:00+05:30,279.15,282.95,278.5,280.55,119291
2019-07-01 00:00:00+05:30,282.05,282.05,275.55,276.7,48369
2019-07-02 00:00:00+05:30,275.55,285.9,274.45,284.4,106586
2019-07-03 00:00:00+05:30,286.75,287.35,279.4,283.85,578903
2019-07-04 00:00:00+05:30,284.15,287.25,282.35,283.9,129299
2019-07-05 00:00:00+05:30,284.75,285.7,280.0,281.0,65195
2019-07-08 00:00:00+05:30,280.0,287.35,277.05,284.45,409680
2019-07-09 00:00:00+05:30,284.5,288.85,284.5,285.95,330143
2019-07-10 00:00:00+05:30,287.1,287.7,280.05,282.55,76874
2019-07-11 00:00:00+05:30,283.55,286.5,282.65,285.5,398712
2019-07-12 00:00:00+05:30,286.9,286.9,283.9,285.85,24578
2019-07-15 00:00:00+05:30,286.5,287.05,281.95,282.75,24827
2019-07-16 00:00:00+05:30,282.85,286.75,279.1,280.1,52416
2019-07-17 00:00:00+05:30,282.95,283.25,275.55,277.15,223370
2019-07-18 00:00:00+05:30,278.5,285.95,277.65,279.5,114902
2019-07-19 00:00:00+05:30,281.35,282.65,270.95,272.55,99590
2019-07-22 00:00:00+05:30,267.05,271.1,263.75,266.9,503717
2019-07-23 00:00:00+05:30,269.55,284.45,266.7,279.85,137996
2019-07-24 00:00:00+05:30,283.55,284.45,229.45,262.95,235665
2019-07-25 00:00:00+05:30,263.1,284.45,263.1,276.15,151142
2019-07-26 00:00:00+05:30,278.65,296.15,272.0,291.35,185256
2019-07-29 00:00:00+05:30,293.65,299.55,278.85,284.1,195240
2019-07-30 00:00:00+05:30,284.4,295.55,280.05,282.6,337905
2019-07-31 00:00:00+05:30,282.7,291.1,281.25,283.95,374871
2019-08-01 00:00:00+05:30,285.7,288.85,272.95,277.05,647703
2019-08-02 00:00:00+05:30,276.0,278.65,267.8,275.75,264968
2019-08-05 00:00:00+05:30,271.55,275.4,262.45,264.25,273762
2019-08-06 00:00:00+05:30,261.95,275.05,260.0,269.05,568508
2019-08-07 00:00:00+05:30,273.3,275.95,269.35,274.45,851468
2019-08-08 00:00:00+05:30,275.55,277.75,271.95,275.45,78947
2019-08-09 00:00:00+05:30,275.2,284.4,266.7,271.45,574505
2019-08-13 00:00:00+05:30,273.55,282.15,268.55,280.65,171926
2019-08-14 00:00:00+05:30,283.05,285.55,275.55,282.6,157397
2019-08-16 00:00:00+05:30,278.85,291.05,278.85,290.55,181013
2019-08-19 00:00:00+05:30,290.65,293.3,286.05,290.85,353240
2019-08-20 00:00:00+05:30,292.85,292.85,285.15,286.75,68085
2019-08-21 00:00:00+05:30,286.65,288.9,282.25,285.05,47736
2019-08-22 00:00:00+05:30,285.75,288.85,277.9,284.95,124689
2019-08-23 00:00:00+05:30,284.8,289.35,279.05,284.65,142821
2019-08-26 00:00:00+05:30,286.65,288.9,280.85,287.05,98964
2019-08-27 00:00:00+05:30,286.25,288.45,282.25,284.4,412245
2019-08-28 00:00:00+05:30,284.9,285.45,282.25,284.7,104831
2019-08-29 00:00:00+05:30,285.3,289.75,284.7,288.95,793646
2019-08-30 00:00:00+05:30,289.75,289.75,280.9,287.25,1160913
2019-09-03 00:00:00+05:30,285.35,285.35,272.35,279.9,161438
2019-09-04 00:00:00+05:30,288.35,288.35,277.75,281.6,149225
2019-09-05 00:00:00+05:30,283.05,283.5,277.85,278.85,31127
2019-09-06 00:00:00+05:30,281.25,281.35,276.05,278.35,45246
2019-09-09 00:00:00+05:30,275.55,279.95,269.8,278.95,230538
2019-09-11 00:00:00+05:30,279.95,280.9,255.6,264.35,469101
2019-09-12 00:00:00+05:30,264.0,273.85,260.45,262.2,359639
2019-09-13 00:00:00+05:30,263.55,279.75,263.55,278.95,293580
2019-09-16 00:00:00+05:30,278.65,279.95,274.25,278.85,193094
2019-09-17 00:00:00+05:30,278.65,283.55,274.75,276.25,327776
2019-09-18 00:00:00+05:30,277.75,281.1,273.3,278.25,158957
2019-09-19 00:00:00+05:30,278.95,279.55,268.45,271.1,184733
2019-09-20 00:00:00+05:30,269.75,277.75,268.5,275.25,310235
2019-09-23 00:00:00+05:30,271.6,284.45,269.9,281.8,514668
2019-09-24 00:00:00+05:30,281.75,286.55,277.05,284.25,180747
2019-09-25 00:00:00+05:30,289.35,294.7,273.7,277.6,1640510
2019-09-26 00:00:00+05:30,277.75,283.65,275.55,282.75,387075
2019-09-27 00:00:00+05:30,283.6,288.0,280.9,286.25,409487
2019-09-30 00:00:00+05:30,286.7,286.7,276.9,277.35,163062
2019-10-01 00:00:00+05:30,279.55,279.55,261.85,268.05,456327
2019-10-03 00:00:00+05:30,270.2,277.9,264.75,274.8,230304
2019-10-04 00:00:00+05:30,276.35,278.45,271.85,274.65,144761
2019-10-07 00:00:00+05:30,274.25,277.7,269.35,271.75,100970
2019-10-09 00:00:00+05:30,271.1,276.45,268.5,274.85,158093
2019-10-10 00:00:00+05:30,272.9,276.75,269.35,270.5,238098
2019-10-11 00:00:00+05:30,272.8,277.55,269.55,275.95,183051
2019-10-14 00:00:00+05:30,278.15,278.2,271.6,275.95,1484922
2019-10-15 00:00:00+05:30,276.65,287.95,275.25,280.3,505688
2019-10-16 00:00:00+05:30,281.75,284.45,281.25,282.9,263358
2019-10-17 00:00:00+05:30,284.45,284.45,275.85,279.35,113117
2019-10-18 00:00:00+05:30,278.7,287.25,278.05,284.25,321780
2019-10-22 00:00:00+05:30,280.25,286.7,274.75,281.35,389709
2019-10-23 00:00:00+05:30,283.1,283.5,276.45,277.65,117990
2019-10-24 00:00:00+05:30,279.1,286.25,277.05,279.5,3962456
2019-10-25 00:00:00+05:30,279.75,279.9,268.9,271.45,262319
2019-10-27 00:00:00+05:30,271.7,279.05,271.3,277.5,36036
2019-10-29 00:00:00+05:30,278.65,278.65,274.05,276.6,726638
2019-10-30 00:00:00+05:30,272.5,282.25,272.5,275.05,259614
2019-10-31 00:00:00+05:30,274.9,278.65,271.15,275.65,336753
2019-11-01 00:00:00+05:30,277.35,277.35,273.35,275.25,514781
2019-11-04 00:00:00+05:30,276.5,283.95,276.05,280.9,1799967
2019-11-05 00:00:00+05:30,285.75,323.25,285.75,311.95,4724987
2019-11-06 00:00:00+05:30,314.0,348.35,312.05,335.6,6146852
2019-11-07 00:00:00+05:30,336.7,350.65,333.35,336.1,2282688
2019-11-08 00:00:00+05:30,338.25,340.9,326.75,329.55,1145861
2019-11-11 00:00:00+05:30,331.55,342.25,329.75,338.35,1296665
2019-11-13 00:00:00+05:30,339.55,342.65,311.15,316.05,1696436
2019-11-14 00:00:00+05:30,317.75,329.75,307.4,322.55,1009512
2019-11-15 00:00:00+05:30,324.0,326.65,312.05,314.25,530276
2019-11-18 00:00:00+05:30,316.35,317.15,306.25,310.7,487238
2019-11-19 00:00:00+05:30,312.15,317.15,305.75,309.05,297143
2019-11-20 00:00:00+05:30,307.7,326.65,307.7,324.25,636078
2019-11-21 00:00:00+05:30,325.75,328.9,322.55,325.65,366134
2019-11-22 00:00:00+05:30,326.55,326.65,320.0,324.35,388359
2019-11-25 00:00:00+05:30,324.45,333.2,324.45,327.05,688260
2019-11-26 00:00:00+05:30,327.65,328.9,316.5,323.9,725210
2019-11-27 00:00:00+05:30,327.5,327.5,318.35,322.2,134726
2019-11-28 00:00:00+05:30,324.0,324.0,317.85,320.5,219596
2019-11-29 00:00:00+05:30,320.5,326.65,317.75,321.45,468422
2019-12-02 00:00:00+05:30,325.75,335.5,320.0,325.45,681395
2019-12-03 00:00:00+05:30,324.55,325.35,317.75,319.5,265019
2019-12-04 00:00:00+05:30,318.9,325.75,316.9,323.45,313667
2019-12-05 00:00:00+05:30,324.35,328.0,315.55,316.75,321294
2019-12-06 00:00:00+05:30,317.75,321.6,312.2,314.7,364094
2019-12-09 00:00:00+05:30,315.05,317.65,311.6,313.15,407550
2019-12-10 00:00:00+05:30,313.75,315.15,305.75,307.1,149036
2019-12-11 00:00:00+05:30,308.45,311.85,302.7,306.4,316256
2019-12-12 00:00:00+05:30,306.65,312.15,306.4,309.85,173421
2019-12-13 00:00:00+05:30,312.0,315.0,310.25,311.45,180516
2019-12-16 00:00:00+05:30,309.35,315.55,309.1,312.35,341447
2019-12-17 00:00:00+05:30,313.75,318.25,313.35,316.9,689925
2019-12-18 00:00:00+05:30,319.3,319.3,308.9,310.15,305724
2019-12-19 00:00:00+05:30,311.0,313.55,308.65,311.95,158234
2019-12-20 00:00:00+05:30,313.75,319.1,307.15,311.25,474179
2019-12-23 00:00:00+05:30,307.75,314.15,307.15,310.95,443088
2019-12-24 00:00:00+05:30,311.15,313.0,309.2,311.1,123420
2019-12-26 00:00:00+05:30,312.9,312.9,308.0,308.5,494085
2019-12-27 00:00:00+05:30,308.95,312.9,307.6,310.55,312620
2019-12-30 00:00:00+05:30,309.65,319.55,309.65,317.9,342674
2019-12-31 00:00:00+05:30,320.0,323.45,310.7,314.95,400571
2020-01-01 00:00:00+05:30,313.75,317.15,310.25,310.75,168978
2020-01-02 00:00:00+05:30,312.3,316.15,310.6,313.85,230859
2020-01-03 00:00:00+05:30,312.95,315.35,310.7,312.15,204533
2020-01-06 00:00:00+05:30,312.0,312.0,304.35,311.05,150872
2020-01-07 00:00:00+05:30,309.35,313.0,306.55,308.15,257090
2020-01-08 00:00:00+05:30,306.65,315.55,305.25,312.25,345878
2020-01-09 00:00:00+05:30,314.65,320.9,313.25,318.1,333860
2020-01-10 00:00:00+05:30,318.25,331.1,318.25,326.6,710510
2020-01-13 00:00:00+05:30,329.5,333.15,325.15,326.85,318315
2020-01-14 00:00:00+05:30,328.9,329.75,320.0,327.15,203490
2020-01-15 00:00:00+05:30,327.85,335.45,325.0,328.55,446427
2020-01-16 00:00:00+05:30,329.35,334.25,324.25,331.15,160217
2020-01-17 00:00:00+05:30,331.75,339.55,331.75,334.1,427869
2020-01-20 00:00:00+05:30,333.75,342.65,331.35,338.45,415002
2020-01-21 00:00:00+05:30,339.1,352.0,338.55,350.25,948078
2020-01-22 00:00:00+05:30,353.25,357.35,345.35,353.15,777024
2020-01-23 00:00:00+05:30,354.0,379.1,351.65,371.85,1439402
2020-01-24 00:00:00+05:30,372.0,379.5,372.0,377.65,526410
2020-01-27 00:00:00+05:30,376.85,386.65,375.55,377.05,495255
2020-01-28 00:00:00+05:30,373.9,376.85,360.0,369.7,291801
2020-01-29 00:00:00+05:30,370.35,373.25,348.3,359.15,377096
2020-01-30 00:00:00+05:30,360.0,364.0,333.35,335.35,695952
2020-01-31 00:00:00+05:30,336.45,346.45,331.7,340.95,580428
2020-02-01 00:00:00+05:30,344.35,346.25,333.45,340.2,144467
2020-02-03 00:00:00+05:30,337.75,356.45,337.75,353.95,352791
2020-02-04 00:00:00+05:30,359.55,368.9,357.05,366.35,891630
2020-02-05 00:00:00+05:30,363.1,367.1,353.35,357.65,402246
2020-02-06 00:00:00+05:30,355.65,359.65,342.75,345.0,674027
2020-02-07 00:00:00+05:30,346.65,377.75,346.65,374.75,3337097
2020-02-10 00:00:00+05:30,374.75,383.55,361.35,368.95,713375
