date,open,high,low,close,volume
2021-07-01 00:00:00+05:30,28.05,28.15,26.2,28.15,58961
2021-07-02 00:00:00+05:30,29.55,29.55,28.75,29.55,27753
2021-07-05 00:00:00+05:30,31.0,31.0,28.65,30.0,113666
2021-07-06 00:00:00+05:30,30.8,30.8,28.55,28.55,104045
2021-07-07 00:00:00+05:30,27.15,27.15,27.15,27.15,12828
2021-07-08 00:00:00+05:30,25.8,26.6,25.8,25.8,27045
2021-07-09 00:00:00+05:30,25.5,25.9,24.5,24.95,38221
2021-07-12 00:00:00+05:30,26.15,26.15,23.7,24.35,54781
2021-07-13 00:00:00+05:30,25.4,25.4,23.25,23.85,55542
2021-07-14 00:00:00+05:30,24.75,24.75,23.0,24.05,45790
2021-07-15 00:00:00+05:30,24.45,24.45,23.4,23.55,13286
2021-07-16 00:00:00+05:30,23.8,24.7,23.2,24.45,21232
2021-07-19 00:00:00+05:30,24.3,25.65,23.9,25.65,33014
2021-07-20 00:00:00+05:30,26.9,26.9,24.85,25.2,55955
2021-07-22 00:00:00+05:30,25.4,25.85,25.1,25.3,7026
2021-07-23 00:00:00+05:30,26.35,26.35,25.15,25.9,13871
2021-07-26 00:00:00+05:30,26.45,26.45,24.8,25.3,37473
2021-07-27 00:00:00+05:30,24.85,26.2,24.15,24.4,14254
2021-07-28 00:00:00+05:30,25.25,25.5,23.2,23.75,58839
2021-07-29 00:00:00+05:30,24.25,24.75,22.75,23.1,31751
2021-07-30 00:00:00+05:30,23.9,24.25,23.15,23.6,32262
2021-08-02 00:00:00+05:30,24.3,24.8,23.6,24.8,40797
2021-08-03 00:00:00+05:30,25.85,26.0,24.45,26.0,48029
2021-08-04 00:00:00+05:30,27.3,27.3,24.85,25.75,54964
2021-08-05 00:00:00+05:30,25.75,25.85,24.5,24.85,32960
2021-08-06 00:00:00+05:30,24.8,25.85,23.65,24.2,71030
2021-08-09 00:00:00+05:30,23.25,25.05,23.25,23.65,45573
2021-08-10 00:00:00+05:30,23.3,24.8,23.3,23.5,36744
2021-08-11 00:00:00+05:30,23.55,24.7,22.95,24.4,33158
2021-08-12 00:00:00+05:30,24.7,25.6,23.9,25.6,24449
2021-08-13 00:00:00+05:30,26.85,26.85,24.65,25.75,29117
2021-08-16 00:00:00+05:30,26.85,27.0,25.4,26.2,25428
2021-08-17 00:00:00+05:30,26.05,26.95,24.9,24.9,31356
2021-08-18 00:00:00+05:30,24.3,26.15,24.05,24.1,7578
2021-08-20 00:00:00+05:30,24.05,25.3,23.75,23.85,5352
2021-08-23 00:00:00+05:30,24.8,24.85,22.65,23.2,29760
2021-08-24 00:00:00+05:30,23.0,24.05,22.6,23.0,3287
2021-08-25 00:00:00+05:30,24.0,24.0,22.75,23.5,4178
2021-08-26 00:00:00+05:30,22.85,23.45,22.85,22.85,4524
2021-08-27 00:00:00+05:30,23.55,24.0,22.85,23.05,5906
2021-08-30 00:00:00+05:30,24.1,24.1,22.75,23.45,5846
2021-08-31 00:00:00+05:30,24.55,24.6,24.55,24.6,10558
2021-09-01 00:00:00+05:30,25.8,25.8,25.8,25.8,13676
2021-09-02 00:00:00+05:30,27.1,27.1,25.05,27.1,229025
2021-09-03 00:00:00+05:30,28.45,28.45,28.45,28.45,21039
2021-09-06 00:00:00+05:30,29.85,29.85,29.85,29.85,211670
2021-09-07 00:00:00+05:30,28.6,31.3,28.4,31.3,439361
2021-09-08 00:00:00+05:30,32.2,32.85,31.95,32.85,58784
2021-09-09 00:00:00+05:30,34.45,34.45,33.3,34.45,73908
2021-09-13 00:00:00+05:30,36.15,36.15,32.75,32.75,49109
2021-09-14 00:00:00+05:30,31.2,32.1,31.15,31.15,183023
2021-09-15 00:00:00+05:30,29.8,32.7,29.8,32.7,49585
2021-09-16 00:00:00+05:30,33.4,33.4,31.1,31.65,144992
2021-09-17 00:00:00+05:30,31.05,32.95,30.65,31.2,15713
2021-09-20 00:00:00+05:30,31.85,31.85,29.7,31.35,29763
2021-09-21 00:00:00+05:30,30.25,31.75,29.8,30.65,39322
2021-09-22 00:00:00+05:30,31.5,32.15,30.0,32.15,51409
2021-09-23 00:00:00+05:30,33.65,33.75,32.85,33.75,100564
2021-09-24 00:00:00+05:30,35.4,35.4,32.2,33.95,159282
2021-09-27 00:00:00+05:30,32.7,34.0,32.3,32.3,75813
2021-09-28 00:00:00+05:30,32.9,33.1,30.8,31.45,80846
2021-09-29 00:00:00+05:30,32.4,32.45,30.0,30.55,42702
2021-09-30 00:00:00+05:30,31.2,31.5,29.05,29.3,128388
2021-10-01 00:00:00+05:30,29.3,30.75,29.0,30.75,46816
2021-10-04 00:00:00+05:30,32.25,32.25,31.1,31.45,88701
2021-10-05 00:00:00+05:30,31.45,32.7,31.45,32.15,48280
2021-10-06 00:00:00+05:30,32.8,33.75,32.8,33.75,59318
2021-10-07 00:00:00+05:30,35.0,37.1,35.0,37.1,103599
2021-10-08 00:00:00+05:30,39.0,40.8,35.35,40.8,148483
2021-10-11 00:00:00+05:30,43.8,44.85,40.8,44.85,24634
2021-10-12 00:00:00+05:30,46.4,47.05,46.4,47.05,21176
2021-10-13 00:00:00+05:30,49.4,49.4,44.7,44.7,148216
2021-10-14 00:00:00+05:30,42.5,42.5,42.5,42.5,50540
2021-10-18 00:00:00+05:30,40.4,44.6,40.4,41.2,156042
2021-10-19 00:00:00+05:30,40.4,41.0,39.15,39.15,43279
2021-10-20 00:00:00+05:30,37.2,37.2,37.2,37.2,20330
2021-10-21 00:00:00+05:30,35.35,35.35,35.35,35.35,17171
2021-10-22 00:00:00+05:30,33.6,33.6,33.6,33.6,18501
2021-10-25 00:00:00+05:30,31.95,31.95,31.95,31.95,34466
2021-10-26 00:00:00+05:30,30.4,33.5,30.4,33.5,201895
2021-10-27 00:00:00+05:30,34.0,35.15,32.25,35.15,104229
2021-10-28 00:00:00+05:30,36.9,36.9,36.9,36.9,26898
2021-10-29 00:00:00+05:30,38.7,38.7,35.6,38.7,173103
2021-11-01 00:00:00+05:30,40.4,40.4,36.8,37.4,70398
2021-11-02 00:00:00+05:30,37.4,38.0,36.0,36.45,22666
2021-11-03 00:00:00+05:30,35.8,38.25,35.8,38.25,70934
2021-11-04 00:00:00+05:30,39.75,40.15,38.25,40.0,37794
2021-11-08 00:00:00+05:30,41.45,41.45,38.0,39.2,29718
2021-11-09 00:00:00+05:30,37.5,41.0,37.5,40.1,356050
2021-11-10 00:00:00+05:30,38.25,41.4,38.25,39.4,38604
2021-11-11 00:00:00+05:30,40.2,40.2,38.0,39.0,27264
2021-11-12 00:00:00+05:30,37.55,39.9,37.05,37.6,27359
2021-11-15 00:00:00+05:30,37.6,39.2,37.0,37.5,13556
2021-11-16 00:00:00+05:30,36.25,39.35,36.25,39.35,23081
2021-11-17 00:00:00+05:30,40.15,40.85,38.1,39.2,18260
2021-11-18 00:00:00+05:30,39.2,40.45,37.25,38.6,59223
2021-11-22 00:00:00+05:30,37.1,40.5,37.1,39.85,45270
2021-11-23 00:00:00+05:30,41.8,41.8,38.5,40.9,22494
2021-11-24 00:00:00+05:30,41.65,41.65,39.65,40.25,19443
2021-11-25 00:00:00+05:30,38.4,42.25,38.4,42.25,99947
2021-11-26 00:00:00+05:30,43.75,44.35,40.25,44.35,59159
2021-11-29 00:00:00+05:30,45.5,46.55,45.5,46.55,48460
2021-11-30 00:00:00+05:30,47.45,48.85,47.45,48.85,104951
2021-12-01 00:00:00+05:30,47.05,49.75,46.45,46.45,29643
2021-12-02 00:00:00+05:30,46.45,46.45,44.15,44.15,18259
2021-12-03 00:00:00+05:30,42.55,44.95,41.95,43.15,14668
2021-12-06 00:00:00+05:30,45.0,45.0,41.1,43.05,10139
2021-12-07 00:00:00+05:30,44.9,44.9,41.5,43.85,8192
2021-12-08 00:00:00+05:30,43.0,45.0,42.5,43.65,17304
2021-12-09 00:00:00+05:30,44.5,44.5,42.0,42.25,9130
2021-12-10 00:00:00+05:30,43.9,43.9,42.6,43.7,8502
2021-12-13 00:00:00+05:30,45.35,45.5,41.55,43.6,8498
2021-12-14 00:00:00+05:30,42.05,45.0,42.05,44.75,10880
2021-12-15 00:00:00+05:30,45.6,45.65,42.55,42.55,15421
2021-12-16 00:00:00+05:30,42.55,43.0,40.45,41.85,8052
2021-12-17 00:00:00+05:30,41.25,42.85,40.0,41.4,15097
2021-12-20 00:00:00+05:30,42.95,42.95,39.6,39.85,48334
2021-12-21 00:00:00+05:30,39.5,40.0,38.1,40.0,16051
2021-12-22 00:00:00+05:30,41.5,41.5,38.6,39.9,3402
2021-12-23 00:00:00+05:30,39.1,40.2,39.1,40.0,3791
2021-12-24 00:00:00+05:30,40.8,40.8,38.8,38.95,8165
2021-12-27 00:00:00+05:30,38.15,39.25,38.15,38.75,4066
2021-12-28 00:00:00+05:30,39.55,40.65,38.4,40.65,28077
2021-12-29 00:00:00+05:30,42.4,42.4,40.0,41.7,15745
2021-12-30 00:00:00+05:30,43.0,43.0,40.6,41.2,6207
2021-12-31 00:00:00+05:30,41.2,42.05,40.6,41.1,17522
2022-01-03 00:00:00+05:30,40.5,43.15,39.8,43.15,25526
2022-01-04 00:00:00+05:30,43.1,45.3,42.05,45.3,47709
2022-01-05 00:00:00+05:30,47.0,47.55,46.0,47.55,70612
2022-01-06 00:00:00+05:30,49.5,49.5,45.55,46.6,49705
2022-01-07 00:00:00+05:30,46.05,47.4,45.0,46.05,32423
2022-01-10 00:00:00+05:30,45.6,48.35,45.6,48.25,103737
2022-01-11 00:00:00+05:30,49.45,50.65,48.95,50.65,45485
2022-01-12 00:00:00+05:30,53.15,53.15,51.25,53.15,36078
2022-01-13 00:00:00+05:30,55.5,55.8,55.5,55.8,23358
2022-01-14 00:00:00+05:30,58.45,58.55,53.3,58.55,46824
2022-01-17 00:00:00+05:30,61.0,61.45,60.1,60.75,97813
2022-01-18 00:00:00+05:30,58.1,63.75,58.0,62.65,89922
2022-01-19 00:00:00+05:30,63.7,65.75,62.0,65.75,68330
2022-01-20 00:00:00+05:30,69.0,69.0,65.1,69.0,52482
2022-01-21 00:00:00+05:30,72.45,72.45,70.3,72.45,83352
2022-01-24 00:00:00+05:30,76.05,76.05,68.85,68.85,111529
2022-01-25 00:00:00+05:30,66.0,67.7,65.45,66.2,39584
2022-01-27 00:00:00+05:30,63.05,69.5,62.9,69.25,73389
2022-01-28 00:00:00+05:30,72.7,72.7,72.7,72.7,8276
2022-01-31 00:00:00+05:30,76.3,76.3,69.1,70.65,88608
2022-02-01 00:00:00+05:30,67.65,74.15,67.2,73.95,49923
2022-02-02 00:00:00+05:30,76.0,76.0,71.05,71.8,28748
2022-02-03 00:00:00+05:30,74.75,74.75,69.55,71.7,23200
2022-02-04 00:00:00+05:30,74.25,74.25,69.6,70.2,26345
2022-02-07 00:00:00+05:30,70.55,73.7,67.0,69.35,35040
2022-02-08 00:00:00+05:30,68.1,71.15,66.5,68.75,24851
2022-02-09 00:00:00+05:30,71.15,71.15,65.35,65.95,19447
2022-02-10 00:00:00+05:30,64.25,67.4,62.7,63.4,12369
2022-02-11 00:00:00+05:30,62.7,66.55,60.35,66.5,36826
2022-02-14 00:00:00+05:30,69.65,69.65,63.25,63.95,14882
2022-02-15 00:00:00+05:30,64.8,64.8,61.4,63.45,22080
2022-02-16 00:00:00+05:30,63.95,66.6,63.85,66.6,10620
2022-02-17 00:00:00+05:30,66.6,69.65,65.5,66.5,18769
2022-02-18 00:00:00+05:30,66.3,69.8,66.3,69.7,33820
2022-02-21 00:00:00+05:30,71.0,72.5,66.25,67.0,17110
2022-02-22 00:00:00+05:30,63.7,63.7,63.65,63.65,4088
2022-02-23 00:00:00+05:30,60.5,65.8,60.5,60.5,86861
2022-02-24 00:00:00+05:30,57.65,60.05,57.5,57.5,26142
2022-02-25 00:00:00+05:30,57.5,60.35,54.75,59.35,22086
2022-02-28 00:00:00+05:30,60.0,61.8,56.4,56.85,31741
2022-03-02 00:00:00+05:30,56.85,57.9,54.05,54.05,17567
2022-03-03 00:00:00+05:30,53.9,55.05,51.35,51.65,78903
2022-03-04 00:00:00+05:30,52.4,54.2,50.55,54.05,122910
2022-03-07 00:00:00+05:30,51.5,54.45,51.35,52.75,13667
2022-03-08 00:00:00+05:30,51.0,54.9,51.0,52.45,10162
2022-03-09 00:00:00+05:30,50.25,53.85,49.85,51.35,83323
2022-03-10 00:00:00+05:30,50.05,53.4,50.05,50.7,14411
2022-03-11 00:00:00+05:30,53.0,53.2,51.05,52.9,17626
2022-03-14 00:00:00+05:30,55.0,55.4,50.95,52.0,17468
2022-03-15 00:00:00+05:30,53.8,54.6,52.05,52.55,11002
2022-03-16 00:00:00+05:30,54.75,54.75,50.5,51.65,18675
2022-03-17 00:00:00+05:30,52.8,52.85,50.5,50.7,19577
2022-03-21 00:00:00+05:30,49.1,52.3,49.1,50.6,6506
2022-03-22 00:00:00+05:30,50.5,51.25,50.1,50.7,29833
2022-03-23 00:00:00+05:30,50.0,51.0,50.0,50.65,354997
2022-03-24 00:00:00+05:30,49.95,50.95,49.1,50.55,9461
2022-03-25 00:00:00+05:30,50.5,50.95,50.0,50.05,13852
2022-03-28 00:00:00+05:30,50.45,51.65,49.5,50.0,108424
2022-03-29 00:00:00+05:30,49.0,51.9,49.0,50.95,26600
2022-03-30 00:00:00+05:30,51.3,51.4,48.45,50.45,311975
2022-03-31 00:00:00+05:30,49.2,50.0,47.95,48.15,15279
2022-04-01 00:00:00+05:30,48.95,49.2,46.25,48.0,10329
2022-04-04 00:00:00+05:30,49.0,50.4,48.05,49.75,29452
2022-04-05 00:00:00+05:30,51.25,51.25,49.5,50.35,25353
2022-04-06 00:00:00+05:30,49.5,51.85,49.5,50.35,18972
2022-04-07 00:00:00+05:30,50.5,51.5,50.2,50.4,17745
2022-04-08 00:00:00+05:30,52.15,52.15,49.9,50.4,9640
2022-04-11 00:00:00+05:30,50.0,51.35,48.9,49.05,9280
2022-04-12 00:00:00+05:30,50.6,50.6,48.4,48.9,8089
2022-04-13 00:00:00+05:30,50.55,50.55,48.55,49.4,14278
2022-04-18 00:00:00+05:30,50.4,50.4,47.05,47.55,11316
2022-04-19 00:00:00+05:30,48.0,49.0,45.6,46.5,12794
2022-04-20 00:00:00+05:30,45.6,48.8,45.6,47.25,9357
2022-04-21 00:00:00+05:30,48.8,49.6,48.2,49.6,11567
2022-04-22 00:00:00+05:30,52.05,52.05,50.1,51.8,74370
2022-04-25 00:00:00+05:30,50.95,50.95,49.25,49.25,7648
2022-04-26 00:00:00+05:30,46.8,48.9,46.8,46.8,87421
2022-04-27 00:00:00+05:30,46.8,46.85,44.5,45.15,73468
2022-04-28 00:00:00+05:30,45.1,45.1,42.9,42.9,18983
2022-04-29 00:00:00+05:30,40.8,43.6,40.8,42.0,110371
2022-05-02 00:00:00+05:30,40.0,41.95,39.9,39.95,14216
2022-05-04 00:00:00+05:30,41.8,41.9,40.15,41.9,10264
2022-05-05 00:00:00+05:30,43.9,43.95,42.05,43.3,19352
2022-05-06 00:00:00+05:30,43.5,45.45,41.6,42.65,8124
2022-05-09 00:00:00+05:30,41.15,42.4,41.1,41.1,9835
2022-05-10 00:00:00+05:30,41.6,42.9,39.1,39.85,3879
2022-05-11 00:00:00+05:30,41.75,41.8,37.9,40.35,30478
2022-05-12 00:00:00+05:30,40.35,41.2,38.35,38.35,6639
2022-05-13 00:00:00+05:30,38.35,40.25,38.35,40.25,12013
2022-05-16 00:00:00+05:30,42.25,42.25,38.25,38.4,10852
2022-05-17 00:00:00+05:30,39.2,40.0,36.7,37.7,14008
2022-05-18 00:00:00+05:30,39.55,39.55,35.85,35.9,56899
2022-05-19 00:00:00+05:30,35.1,36.5,34.15,35.3,49760
2022-05-20 00:00:00+05:30,36.75,37.05,35.6,36.1,36707
2022-05-23 00:00:00+05:30,37.75,37.75,35.85,36.85,8883
2022-05-24 00:00:00+05:30,38.65,38.65,37.0,38.65,46021
2022-05-25 00:00:00+05:30,40.55,40.55,36.75,36.9,33340
2022-05-26 00:00:00+05:30,35.3,37.6,35.3,36.3,5522
2022-05-27 00:00:00+05:30,36.0,37.6,36.0,37.15,4797
2022-05-30 00:00:00+05:30,38.4,39.0,36.8,38.65,11175
2022-05-31 00:00:00+05:30,37.2,40.0,37.2,39.1,13825
2022-06-01 00:00:00+05:30,39.1,41.05,38.2,41.05,18921
2022-06-02 00:00:00+05:30,40.5,43.1,40.5,42.85,16453
2022-06-03 00:00:00+05:30,44.8,44.8,41.0,41.4,7661
2022-06-06 00:00:00+05:30,41.0,43.45,39.6,40.5,13393
2022-06-07 00:00:00+05:30,39.85,41.8,39.8,40.3,10587
2022-06-08 00:00:00+05:30,41.9,41.9,39.75,40.5,4920
2022-06-09 00:00:00+05:30,41.0,41.0,39.0,39.95,1861
2022-06-10 00:00:00+05:30,40.35,40.4,38.2,38.5,5154
2022-06-13 00:00:00+05:30,39.7,39.7,36.7,37.2,3914
2022-06-14 00:00:00+05:30,37.0,38.9,35.8,37.65,7687
2022-06-15 00:00:00+05:30,37.05,39.5,36.5,38.4,4222
2022-06-16 00:00:00+05:30,40.25,40.25,36.5,36.5,6403
2022-06-17 00:00:00+05:30,37.9,37.9,34.7,35.6,4771
2022-06-20 00:00:00+05:30,34.9,37.35,34.5,34.75,7700
2022-06-21 00:00:00+05:30,36.35,36.45,35.35,35.8,4522
2022-06-22 00:00:00+05:30,36.0,37.55,36.0,37.55,7101
2022-06-23 00:00:00+05:30,39.4,39.4,36.55,39.1,22483
2022-06-24 00:00:00+05:30,39.5,39.5,37.3,38.75,14745
2022-06-27 00:00:00+05:30,37.4,40.65,37.4,39.25,10689
2022-06-28 00:00:00+05:30,40.2,40.2,38.1,38.8,7729
2022-06-29 00:00:00+05:30,37.0,39.9,36.9,37.1,14279
2022-06-30 00:00:00+05:30,36.0,37.45,35.8,36.65,20797
2022-07-01 00:00:00+05:30,35.9,37.85,35.9,37.3,6426
2022-07-04 00:00:00+05:30,36.1,37.7,36.1,37.05,32087
2022-07-05 00:00:00+05:30,35.5,37.5,35.5,35.9,12337
2022-07-06 00:00:00+05:30,37.4,37.4,34.85,36.05,32405
2022-07-07 00:00:00+05:30,36.05,36.7,34.5,36.5,108082
2022-07-08 00:00:00+05:30,35.1,37.1,35.1,36.9,2587
2022-07-11 00:00:00+05:30,38.0,38.0,35.35,36.25,3559
2022-07-12 00:00:00+05:30,36.0,36.9,35.65,36.0,5243
2022-07-13 00:00:00+05:30,36.45,37.3,36.0,36.35,12104
2022-07-14 00:00:00+05:30,36.5,38.15,36.5,37.85,8068
2022-07-15 00:00:00+05:30,39.45,39.45,36.0,36.1,22036
2022-07-18 00:00:00+05:30,35.95,36.85,35.45,35.6,7514
2022-07-19 00:00:00+05:30,36.4,36.7,35.05,36.3,8019
2022-07-20 00:00:00+05:30,37.8,37.8,35.85,35.95,4441
2022-07-21 00:00:00+05:30,37.3,37.3,35.0,35.5,38050
2022-07-22 00:00:00+05:30,35.15,35.5,33.75,33.95,43978
2022-07-25 00:00:00+05:30,33.95,35.45,33.15,33.5,22697
2022-07-26 00:00:00+05:30,34.0,34.2,31.85,31.85,57747
2022-07-27 00:00:00+05:30,31.85,31.95,30.5,30.95,25796
2022-07-28 00:00:00+05:30,31.6,32.45,29.45,30.75,34489
2022-07-29 00:00:00+05:30,31.85,31.9,29.25,29.35,135565
2022-08-01 00:00:00+05:30,30.6,30.8,27.9,30.8,212242
2022-08-02 00:00:00+05:30,31.8,32.3,31.1,32.3,33700
2022-08-03 00:00:00+05:30,33.8,33.9,33.0,33.9,30336
2022-08-04 00:00:00+05:30,34.55,35.45,32.25,32.45,39007
2022-08-05 00:00:00+05:30,33.95,33.95,29.25,32.25,142575
2022-08-08 00:00:00+05:30,32.75,34.05,31.0,33.85,85515
2022-08-10 00:00:00+05:30,35.9,35.9,31.35,33.05,25214
2022-08-11 00:00:00+05:30,35.65,35.65,32.25,33.0,43711
2022-08-12 00:00:00+05:30,33.0,33.15,32.25,33.1,29610
2022-08-16 00:00:00+05:30,33.1,33.1,29.8,30.2,67463
2022-08-17 00:00:00+05:30,29.15,31.0,29.15,30.55,55413
2022-08-18 00:00:00+05:30,30.95,32.0,28.85,31.65,48765
2022-08-19 00:00:00+05:30,33.35,33.35,29.7,30.75,96103
2022-08-22 00:00:00+05:30,30.0,31.0,29.9,30.45,69594
2022-08-23 00:00:00+05:30,31.9,31.9,29.6,30.0,381387
2022-08-24 00:00:00+05:30,29.15,30.45,27.2,29.25,56488
2022-08-25 00:00:00+05:30,29.5,30.4,29.3,29.55,134067
2022-08-26 00:00:00+05:30,30.45,30.45,29.0,29.6,34851
2022-08-29 00:00:00+05:30,29.35,30.0,28.65,29.45,48146
2022-08-30 00:00:00+05:30,30.3,30.3,28.5,29.0,167021
2022-09-01 00:00:00+05:30,29.5,31.45,28.5,30.55,507366
2022-09-02 00:00:00+05:30,30.55,31.45,30.45,30.75,38179
2022-09-05 00:00:00+05:30,31.2,32.8,30.75,31.65,60767
2022-09-06 00:00:00+05:30,32.35,33.35,30.75,32.85,152149
2022-09-07 00:00:00+05:30,33.0,36.1,32.6,36.1,449292
2022-09-08 00:00:00+05:30,37.7,39.7,37.4,39.7,176788
2022-09-09 00:00:00+05:30,39.0,40.8,37.75,37.75,149019
2022-09-12 00:00:00+05:30,37.75,37.75,35.9,35.9,26573
2022-09-13 00:00:00+05:30,34.8,37.0,34.65,35.8,91494
2022-09-14 00:00:00+05:30,35.6,36.7,34.05,34.25,81695
2022-09-15 00:00:00+05:30,35.9,35.9,32.55,32.7,96894
2022-09-16 00:00:00+05:30,33.9,33.9,31.25,32.95,58900
2022-09-19 00:00:00+05:30,34.5,34.5,31.45,31.65,98759
2022-09-20 00:00:00+05:30,32.65,32.65,31.75,32.35,53370
2022-09-21 00:00:00+05:30,32.95,33.45,30.75,30.75,108274
2022-09-22 00:00:00+05:30,30.1,32.25,30.1,32.25,141534
2022-09-23 00:00:00+05:30,33.8,33.85,30.75,30.95,100051
2022-09-26 00:00:00+05:30,31.3,31.3,29.55,29.85,66639
2022-09-27 00:00:00+05:30,29.1,31.0,29.1,30.05,15626
2022-09-28 00:00:00+05:30,30.7,31.4,29.65,30.2,40211
2022-09-29 00:00:00+05:30,30.5,31.5,29.75,30.0,75688
2022-09-30 00:00:00+05:30,29.1,31.5,29.1,30.95,94764
2022-10-03 00:00:00+05:30,31.75,31.75,30.0,30.0,31488
2022-10-04 00:00:00+05:30,30.0,31.45,30.0,30.9,5223
2022-10-06 00:00:00+05:30,31.7,31.7,30.35,30.9,13785
2022-10-07 00:00:00+05:30,32.15,32.15,31.0,31.2,22133
2022-10-10 00:00:00+05:30,32.5,32.5,31.05,31.8,10084
2022-10-11 00:00:00+05:30,33.65,33.65,31.05,31.45,56029
2022-10-12 00:00:00+05:30,32.5,32.55,30.85,31.7,28644
2022-10-13 00:00:00+05:30,32.45,32.45,31.5,31.55,11600
2022-10-14 00:00:00+05:30,33.25,33.25,31.2,31.55,17024
2022-10-17 00:00:00+05:30,31.55,31.55,30.6,30.75,7275
2022-10-18 00:00:00+05:30,30.5,32.5,30.5,31.05,42655
2022-10-19 00:00:00+05:30,31.95,31.95,31.0,31.15,16
