date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,51.05,52.0,51.0,51.75,22816
2016-07-29 00:00:00+05:30,51.35,53.45,51.25,51.9,76391
2016-08-01 00:00:00+05:30,52.1,53.0,50.8,51.4,34149
2016-08-02 00:00:00+05:30,51.45,52.2,50.55,50.6,46195
2016-08-03 00:00:00+05:30,50.3,51.0,48.8,49.85,54183
2016-08-04 00:00:00+05:30,50.7,52.9,50.05,51.1,43478
2016-08-05 00:00:00+05:30,51.05,52.0,51.0,51.2,30601
2016-08-08 00:00:00+05:30,52.2,52.75,50.0,50.95,39584
2016-08-09 00:00:00+05:30,51.9,51.9,50.35,50.4,17308
2016-08-10 00:00:00+05:30,51.45,51.45,48.7,49.6,29109
2016-08-11 00:00:00+05:30,49.7,50.7,48.9,49.15,12706
2016-08-12 00:00:00+05:30,50.1,50.1,48.1,48.65,19193
2016-08-16 00:00:00+05:30,48.75,49.0,48.0,48.05,13534
2016-08-17 00:00:00+05:30,48.2,48.95,46.4,46.65,22922
2016-08-18 00:00:00+05:30,47.45,47.45,46.3,46.75,32277
2016-08-19 00:00:00+05:30,47.4,47.5,46.35,46.6,27972
2016-08-22 00:00:00+05:30,46.65,47.45,46.35,46.85,25422
2016-08-23 00:00:00+05:30,46.8,47.95,46.0,47.4,25878
2016-08-24 00:00:00+05:30,47.4,48.5,47.2,47.7,30257
2016-08-25 00:00:00+05:30,48.15,48.3,46.75,47.05,13367
2016-08-26 00:00:00+05:30,47.3,47.4,46.1,46.95,10548
2016-08-29 00:00:00+05:30,46.6,47.1,45.8,46.6,36287
2016-08-30 00:00:00+05:30,46.5,49.85,46.05,49.05,73077
2016-08-31 00:00:00+05:30,49.05,50.3,47.0,47.65,43033
2016-09-01 00:00:00+05:30,47.1,48.0,46.3,46.6,25055
2016-09-02 00:00:00+05:30,47.5,49.75,46.5,48.25,71786
2016-09-06 00:00:00+05:30,48.9,51.75,47.6,50.85,94359
2016-09-07 00:00:00+05:30,51.45,53.8,51.05,51.75,152806
2016-09-08 00:00:00+05:30,51.25,52.9,50.75,51.5,37855
2016-09-09 00:00:00+05:30,51.95,52.5,50.9,51.2,32702
2016-09-12 00:00:00+05:30,50.1,50.5,48.95,49.25,33742
2016-09-14 00:00:00+05:30,50.0,52.45,49.5,51.65,28131
2016-09-15 00:00:00+05:30,51.75,51.85,49.95,50.25,28444
2016-09-16 00:00:00+05:30,50.5,51.2,48.75,49.05,30515
2016-09-19 00:00:00+05:30,50.6,50.6,49.0,49.85,25282
2016-09-20 00:00:00+05:30,50.65,51.0,49.65,49.9,40483
2016-09-21 00:00:00+05:30,50.15,56.2,49.8,53.4,340929
2016-09-22 00:00:00+05:30,54.95,55.3,53.1,53.5,44597
2016-09-23 00:00:00+05:30,54.35,57.35,53.5,54.4,173433
2016-09-26 00:00:00+05:30,54.4,55.9,53.5,53.6,58198
2016-09-27 00:00:00+05:30,53.5,55.0,52.85,53.1,41953
2016-09-28 00:00:00+05:30,52.55,54.15,51.75,53.85,46923
2016-09-29 00:00:00+05:30,53.9,55.5,47.6,48.95,119079
2016-09-30 00:00:00+05:30,48.15,51.0,48.1,50.0,55750
2016-10-03 00:00:00+05:30,50.15,52.0,50.1,51.6,21986
2016-10-04 00:00:00+05:30,52.5,53.0,50.7,52.4,37200
2016-10-05 00:00:00+05:30,53.45,53.45,51.1,52.15,31839
2016-10-06 00:00:00+05:30,53.25,54.8,51.7,52.1,42667
2016-10-07 00:00:00+05:30,52.3,53.8,52.0,52.3,23479
2016-10-10 00:00:00+05:30,52.65,62.75,52.65,62.75,763916
2016-10-13 00:00:00+05:30,64.3,71.8,63.4,68.4,1596092
2016-10-14 00:00:00+05:30,68.85,78.9,67.4,77.2,2560664
2016-10-17 00:00:00+05:30,77.65,79.8,75.05,76.05,813710
2016-10-18 00:00:00+05:30,76.75,77.9,74.1,74.45,272235
2016-10-19 00:00:00+05:30,74.45,75.0,72.1,73.65,166416
2016-10-20 00:00:00+05:30,74.4,78.0,72.6,76.2,348915
2016-10-21 00:00:00+05:30,76.5,76.5,73.0,74.35,153539
2016-10-24 00:00:00+05:30,74.35,76.8,72.8,73.35,118563
2016-10-25 00:00:00+05:30,74.0,74.0,71.0,71.75,86878
2016-10-26 00:00:00+05:30,71.8,75.75,70.0,72.1,136333
2016-10-27 00:00:00+05:30,72.1,73.55,69.1,71.0,78206
2016-10-28 00:00:00+05:30,71.0,73.8,70.0,72.9,98481
2016-10-30 00:00:00+05:30,73.5,74.5,71.5,72.4,38026
2016-11-01 00:00:00+05:30,70.5,73.0,69.0,69.85,138552
2016-11-02 00:00:00+05:30,68.6,69.5,67.3,67.7,95583
2016-11-03 00:00:00+05:30,68.1,70.9,66.45,67.3,51893
2016-11-04 00:00:00+05:30,68.7,68.8,62.5,63.55,113510
2016-11-07 00:00:00+05:30,65.0,74.6,65.0,69.2,797833
2016-11-08 00:00:00+05:30,70.3,71.9,67.55,68.35,137989
2016-11-09 00:00:00+05:30,57.6,68.0,55.5,66.0,187418
2016-11-10 00:00:00+05:30,69.95,70.8,66.75,67.05,56281
2016-11-11 00:00:00+05:30,66.05,68.35,63.5,63.95,39230
2016-11-15 00:00:00+05:30,63.1,63.1,53.3,54.35,172776
2016-11-16 00:00:00+05:30,55.2,56.4,53.0,54.4,50081
2016-11-17 00:00:00+05:30,54.9,54.9,49.7,50.05,81766
2016-11-18 00:00:00+05:30,50.3,53.4,49.2,50.25,74522
2016-11-21 00:00:00+05:30,50.45,51.25,46.8,47.35,118370
2016-11-22 00:00:00+05:30,48.05,48.5,43.1,46.6,108098
2016-11-23 00:00:00+05:30,48.3,54.7,45.75,53.0,164401
2016-11-24 00:00:00+05:30,51.7,55.0,51.25,52.6,97955
2016-11-25 00:00:00+05:30,52.85,59.8,52.5,57.3,400848
2016-11-28 00:00:00+05:30,57.1,60.3,55.6,56.85,131964
2016-11-29 00:00:00+05:30,57.3,58.9,56.3,56.75,55637
2016-11-30 00:00:00+05:30,55.8,58.3,55.8,56.8,43390
2016-12-01 00:00:00+05:30,57.5,57.85,54.85,55.1,42190
2016-12-02 00:00:00+05:30,56.0,58.4,54.0,55.6,56632
2016-12-05 00:00:00+05:30,55.55,57.75,55.5,56.05,39838
2016-12-06 00:00:00+05:30,57.0,57.8,55.7,56.15,49913
2016-12-07 00:00:00+05:30,56.35,57.25,54.9,55.45,43402
2016-12-08 00:00:00+05:30,56.4,57.25,55.8,56.15,36091
2016-12-09 00:00:00+05:30,55.75,61.4,55.7,59.35,275729
2016-12-12 00:00:00+05:30,60.3,60.3,57.95,58.1,29769
2016-12-13 00:00:00+05:30,57.95,58.8,56.45,57.1,30946
2016-12-14 00:00:00+05:30,57.8,57.9,55.0,55.4,27786
2016-12-15 00:00:00+05:30,55.2,57.0,55.05,55.6,21273
2016-12-16 00:00:00+05:30,55.85,56.6,55.3,55.85,46908
2016-12-19 00:00:00+05:30,56.55,56.55,54.2,54.5,30824
2016-12-20 00:00:00+05:30,55.0,57.45,54.0,54.2,130230
2016-12-21 00:00:00+05:30,55.0,55.55,53.15,54.7,32981
2016-12-22 00:00:00+05:30,54.5,54.9,52.9,53.15,40459
2016-12-23 00:00:00+05:30,53.25,54.7,51.9,52.8,46624
2016-12-26 00:00:00+05:30,52.1,52.9,50.9,51.0,24997
2016-12-27 00:00:00+05:30,52.0,52.5,50.2,51.55,15618
2016-12-28 00:00:00+05:30,51.95,53.7,51.9,52.45,31699
2016-12-29 00:00:00+05:30,53.15,53.55,52.2,53.25,22489
2016-12-30 00:00:00+05:30,53.7,58.9,53.7,58.2,305886
2017-01-02 00:00:00+05:30,58.85,61.9,56.15,59.75,138841
2017-01-03 00:00:00+05:30,60.0,62.3,59.55,61.55,92760
2017-01-04 00:00:00+05:30,61.4,62.45,58.65,59.35,89241
2017-01-05 00:00:00+05:30,59.85,61.9,59.75,60.3,21168
2017-01-06 00:00:00+05:30,60.25,60.4,58.4,58.95,27138
2017-01-09 00:00:00+05:30,59.7,59.75,57.5,58.0,24006
2017-01-10 00:00:00+05:30,58.7,61.4,58.3,59.9,56903
2017-01-11 00:00:00+05:30,60.3,61.55,59.6,60.15,44295
2017-01-12 00:00:00+05:30,60.15,66.8,59.3,64.4,336906
2017-01-13 00:00:00+05:30,64.7,68.2,64.7,66.75,300653
2017-01-16 00:00:00+05:30,66.15,68.9,64.6,67.3,62083
2017-01-17 00:00:00+05:30,67.3,68.75,65.3,65.65,51036
2017-01-18 00:00:00+05:30,65.95,67.5,64.7,65.35,37084
2017-01-19 00:00:00+05:30,65.7,66.55,65.2,65.35,45461
2017-01-20 00:00:00+05:30,63.7,69.65,63.7,65.75,188431
2017-01-23 00:00:00+05:30,65.0,68.4,64.95,66.75,56406
2017-01-24 00:00:00+05:30,66.5,67.5,66.0,66.9,30279
2017-01-25 00:00:00+05:30,66.95,67.5,65.65,65.9,33302
2017-01-27 00:00:00+05:30,66.25,67.2,63.4,65.05,110222
2017-01-30 00:00:00+05:30,64.05,64.85,63.0,63.4,44763
2017-01-31 00:00:00+05:30,63.45,63.45,60.45,60.9,67378
2017-02-01 00:00:00+05:30,60.65,63.8,60.1,62.05,45949
2017-02-02 00:00:00+05:30,61.9,63.7,61.75,62.8,41362
2017-02-03 00:00:00+05:30,62.1,63.9,62.1,62.65,39480
2017-02-06 00:00:00+05:30,62.9,63.95,62.5,63.0,38728
2017-02-07 00:00:00+05:30,63.0,63.8,62.5,62.75,14776
2017-02-08 00:00:00+05:30,63.25,65.7,62.2,65.2,55379
2017-02-09 00:00:00+05:30,65.8,66.5,64.75,65.2,26724
2017-02-10 00:00:00+05:30,65.1,67.4,62.0,64.65,23528
2017-02-13 00:00:00+05:30,64.0,66.0,62.0,64.65,52997
2017-02-14 00:00:00+05:30,64.0,65.9,63.0,64.95,38875
2017-02-15 00:00:00+05:30,65.15,65.9,61.5,62.15,44702
2017-02-16 00:00:00+05:30,61.25,62.9,60.55,61.3,66583
2017-02-17 00:00:00+05:30,61.75,62.8,60.65,61.3,44155
2017-02-20 00:00:00+05:30,62.0,67.6,62.0,67.2,238409
2017-02-21 00:00:00+05:30,67.8,71.5,67.8,69.25,426946
2017-02-22 00:00:00+05:30,70.45,72.7,69.2,71.1,341098
2017-02-23 00:00:00+05:30,71.4,71.4,68.0,68.95,76146
2017-02-27 00:00:00+05:30,69.95,75.7,69.25,74.15,386590
2017-02-28 00:00:00+05:30,74.85,78.4,74.85,77.15,323688
2017-03-01 00:00:00+05:30,77.65,77.65,72.8,73.35,174455
2017-03-02 00:00:00+05:30,74.05,74.8,71.4,71.8,100574
2017-03-03 00:00:00+05:30,72.8,72.8,69.0,70.0,86641
2017-03-06 00:00:00+05:30,71.5,75.3,71.0,73.0,125013
2017-03-07 00:00:00+05:30,73.65,74.8,71.8,72.65,68089
2017-03-08 00:00:00+05:30,73.45,73.45,69.6,70.25,55287
2017-03-09 00:00:00+05:30,69.95,71.0,68.7,69.7,49391
2017-03-10 00:00:00+05:30,70.0,70.6,69.2,69.45,26742
2017-03-14 00:00:00+05:30,70.75,71.95,70.0,71.2,77105
2017-03-15 00:00:00+05:30,71.65,71.95,69.85,70.15,39500
2017-03-16 00:00:00+05:30,71.65,71.65,70.25,70.4,29330
2017-03-17 00:00:00+05:30,70.8,71.5,69.2,69.6,54969
2017-03-20 00:00:00+05:30,70.1,70.8,68.15,68.85,42236
2017-03-21 00:00:00+05:30,69.3,69.35,67.55,67.75,50990
2017-03-22 00:00:00+05:30,67.5,69.55,66.25,67.95,54566
2017-03-23 00:00:00+05:30,68.45,71.7,68.0,70.2,106331
2017-03-24 00:00:00+05:30,70.75,70.85,69.55,69.9,23147
2017-03-27 00:00:00+05:30,70.1,70.75,68.5,68.9,48010
2017-03-28 00:00:00+05:30,69.95,69.95,68.1,68.5,35140
2017-03-29 00:00:00+05:30,68.9,72.0,68.75,69.75,74081
2017-03-30 00:00:00+05:30,70.5,72.0,70.05,70.6,63760
2017-03-31 00:00:00+05:30,71.2,71.2,68.2,69.85,39312
2017-04-03 00:00:00+05:30,70.45,71.5,70.2,70.8,46226
2017-04-05 00:00:00+05:30,71.2,77.7,71.2,76.35,250615
2017-04-06 00:00:00+05:30,75.9,85.5,75.25,82.55,946749
2017-04-07 00:00:00+05:30,81.9,82.45,78.0,78.35,208926
2017-04-10 00:00:00+05:30,79.0,85.35,78.8,81.15,522242
2017-04-11 00:00:00+05:30,81.55,82.85,80.0,80.3,87012
2017-04-12 00:00:00+05:30,80.95,81.0,77.0,78.85,96420
2017-04-13 00:00:00+05:30,79.8,79.8,76.45,77.05,80115
2017-04-17 00:00:00+05:30,77.5,80.4,76.75,78.35,85820
2017-04-18 00:00:00+05:30,78.65,80.0,74.85,75.5,108135
2017-04-19 00:00:00+05:30,76.6,77.7,74.6,75.25,63350
2017-04-20 00:00:00+05:30,76.6,79.45,74.3,78.7,80368
2017-04-21 00:00:00+05:30,79.7,80.6,77.65,78.4,56412
2017-04-24 00:00:00+05:30,78.4,78.75,76.25,76.85,55439
2017-04-25 00:00:00+05:30,78.0,79.7,76.1,78.25,97180
2017-04-26 00:00:00+05:30,78.9,79.75,75.65,76.45,69437
2017-04-27 00:00:00+05:30,76.45,79.0,75.4,75.9,86659
2017-04-28 00:00:00+05:30,76.2,77.8,76.05,77.1,42219
2017-05-02 00:00:00+05:30,77.5,78.3,75.5,75.95,40329
2017-05-03 00:00:00+05:30,76.7,78.9,75.35,76.2,29173
2017-05-04 00:00:00+05:30,75.5,81.8,75.35,80.15,280070
2017-05-05 00:00:00+05:30,80.5,81.1,77.1,77.7,84395
2017-05-08 00:00:00+05:30,77.95,78.95,77.0,77.55,34821
2017-05-09 00:00:00+05:30,77.2,80.4,77.2,77.8,58755
2017-05-10 00:00:00+05:30,79.25,79.9,78.3,78.65,64620
2017-05-11 00:00:00+05:30,79.85,79.85,76.8,77.5,41625
2017-05-12 00:00:00+05:30,77.55,80.0,76.55,78.15,49620
2017-05-15 00:00:00+05:30,78.25,80.1,76.4,79.4,58800
2017-05-16 00:00:00+05:30,78.95,79.6,77.95,78.5,34888
2017-05-17 00:00:00+05:30,78.15,79.2,77.6,77.85,45708
2017-05-18 00:00:00+05:30,77.3,86.7,76.5,82.2,876962
2017-05-19 00:00:00+05:30,82.95,88.8,82.95,83.5,517149
2017-05-22 00:00:00+05:30,85.2,88.0,83.55,84.2,275932
2017-05-23 00:00:00+05:30,84.6,84.7,76.0,78.9,153585
2017-05-24 00:00:00+05:30,80.0,81.0,75.8,76.2,91525
2017-05-25 00:00:00+05:30,76.4,79.15,76.4,78.65,52815
2017-05-26 00:00:00+05:30,79.3,81.5,78.75,79.7,51040
2017-05-29 00:00:00+05:30,79.0,86.0,76.15,78.0,71422
2017-05-30 00:00:00+05:30,79.4,79.9,76.0,78.65,51895
2017-05-31 00:00:00+05:30,79.0,79.0,74.6,75.8,70542
2017-06-01 00:00:00+05:30,75.45,78.0,74.85,75.95,64475
2017-06-02 00:00:00+05:30,76.9,80.0,76.9,79.1,87940
2017-06-05 00:00:00+05:30,81.3,81.3,78.45,78.95,41016
2017-06-06 00:00:00+05:30,79.9,80.25,77.75,77.95,24661
2017-06-07 00:00:00+05:30,77.25,80.0,77.25,79.6,54046
2017-06-08 00:00:00+05:30,79.0,79.9,77.5,78.05,23938
2017-06-09 00:00:00+05:30,79.25,79.75,77.5,79.2,48642
2017-06-12 00:00:00+05:30,78.95,79.9,76.9,79.15,35644
2017-06-13 00:00:00+05:30,79.9,79.9,77.05,77.45,44001
2017-06-14 00:00:00+05:30,79.2,79.2,77.05,78.6,46499
2017-06-15 00:00:00+05:30,79.0,94.3,78.05,94.3,1739692
2017-06-16 00:00:00+05:30,98.0,99.7,92.0,93.4,1349939
2017-06-19 00:00:00+05:30,94.15,95.7,90.0,91.05,212638
2017-06-20 00:00:00+05:30,91.4,96.7,90.0,95.7,361873
2017-06-21 00:00:00+05:30,95.0,96.7,92.85,93.65,129584
2017-06-22 00:00:00+05:30,94.0,95.4,90.2,90.6,74336
2017-06-23 00:00:00+05:30,91.0,91.0,86.6,88.05,81981
2017-06-27 00:00:00+05:30,90.0,91.0,85.6,86.75,100237
2017-06-28 00:00:00+05:30,85.9,88.45,83.85,86.0,70562
2017-06-29 00:00:00+05:30,86.75,92.2,86.75,88.3,156865
2017-06-30 00:00:00+05:30,87.8,88.5,86.05,88.05,40715
2017-07-03 00:00:00+05:30,89.5,99.2,89.45,95.7,378851
2017-07-04 00:00:00+05:30,96.35,98.5,93.8,95.7,204025
2017-07-05 00:00:00+05:30,96.65,114.8,95.45,113.05,2420656
2017-07-06 00:00:00+05:30,112.95,118.3,107.2,108.45,818055
2017-07-07 00:00:00+05:30,109.0,112.8,106.2,109.8,288617
2017-07-10 00:00:00+05:30,116.85,116.85,108.5,109.55,39884
2017-07-11 00:00:00+05:30,110.85,113.7,102.6,104.5,160988
2017-07-12 00:00:00+05:30,104.5,108.8,101.9,103.25,148789
2017-07-13 00:00:00+05:30,104.65,106.15,103.05,104.55,96691
2017-07-14 00:00:00+05:30,107.65,108.0,101.1,101.85,114846
2017-07-17 00:00:00+05:30,102.75,108.9,99.8,104.85,326062
2017-07-18 00:00:00+05:30,104.5,108.85,103.4,105.85,144369
2017-07-19 00:00:00+05:30,107.1,113.5,107.1,109.45,541172
2017-07-20 00:00:00+05:30,109.95,110.15,105.5,106.55,94998
2017-07-21 00:00:00+05:30,107.4,107.9,103.7,104.1,85286
2017-07-24 00:00:00+05:30,104.45,109.5,103.8,105.75,129105
2017-07-25 00:00:00+05:30,106.25,106.5,104.0,104.5,52762
2017-07-26 00:00:00+05:30,105.95,110.9,105.55,105.9,170610
2017-07-27 00:00:00+05:30,106.7,107.5,103.0,103.45,50861
2017-07-28 00:00:00+05:30,106.8,106.8,102.5,103.8,61903
2017-07-31 00:00:00+05:30,104.3,107.3,102.25,103.2,82078
2017-08-01 00:00:00+05:30,104.1,104.5,100.4,101.3,85401
2017-08-02 00:00:00+05:30,101.3,105.6,98.7,99.55,143624
2017-08-03 00:00:00+05:30,100.0,101.3,97.4,99.15,95385
2017-08-04 00:00:00+05:30,99.2,100.05,97.05,97.6,57641
2017-08-07 00:00:00+05:30,98.45,99.0,96.5,96.95,41005
2017-08-08 00:00:00+05:30,99.5,102.75,97.1,97.75,116145
2017-08-09 00:00:00+05:30,97.5,97.9,94.3,94.75,57245
2017-08-10 00:00:00+05:30,96.45,96.45,80.55,84.7,126254
2017-08-11 00:00:00+05:30,82.5,90.05,80.65,85.75,193463
2017-08-14 00:00:00+05:30,88.0,93.0,85.7,86.35,112870
2017-08-16 00:00:00+05:30,86.95,91.5,86.5,90.35,121324
2017-08-17 00:00:00+05:30,91.4,93.85,89.6,90.3,79931
2017-08-18 00:00:00+05:30,89.55,90.0,87.3,89.05,54878
2017-08-21 00:00:00+05:30,89.05,90.85,87.2,87.5,31230
2017-08-22 00:00:00+05:30,88.4,92.85,88.35,90.3,145502
2017-08-23 00:00:00+05:30,91.95,94.2,91.15,92.2,173722
2017-08-24 00:00:00+05:30,92.65,93.9,91.2,92.55,97858
2017-08-28 00:00:00+05:30,93.3,93.5,91.0,91.3,30267
2017-08-29 00:00:00+05:30,91.3,91.35,89.05,89.4,38343
2017-08-30 00:00:00+05:30,90.2,92.2,88.05,90.65,65403
2017-08-31 00:00:00+05:30,91.7,93.5,90.25,91.35,48432
2017-09-01 00:00:00+05:30,91.15,93.35,91.1,92.0,65966
2017-09-04 00:00:00+05:30,92.45,92.9,88.5,90.4,40800
2017-09-05 00:00:00+05:30,91.0,93.75,90.2,91.35,57484
2017-09-06 00:00:00+05:30,90.95,93.0,90.25,91.4,43451
2017-09-07 00:00:00+05:30,92.2,99.85,92.2,97.45,404880
2017-09-08 00:00:00+05:30,98.3,102.0,96.6,99.8,219113
2017-09-11 00:00:00+05:30,99.75,101.45,96.8,97.75,108127
2017-09-12 00:00:00+05:30,97.9,98.65,94.15,94.75,95083
2017-09-13 00:00:00+05:30,95.8,96.45,90.95,92.05,55229
2017-09-14 00:00:00+05:30,92.7,93.1,91.5,92.0,78236
2017-09-15 00:00:00+05:30,91.65,94.45,91.1,91.8,80297
2017-09-18 00:00:00+05:30,92.45,99.0,92.3,96.75,211745
2017-09-19 00:00:00+05:30,95.7,97.7,94.0,94.4,64364
2017-09-20 00:00:00+05:30,94.85,95.65,93.0,93.5,54492
2017-09-21 00:00:00+05:30,93.2,94.35,91.5,92.25,38051
2017-09-22 00:00:00+05:30,91.7,92.0,87.5,88.75,57201
2017-09-25 00:00:00+05:30,89.2,91.0,84.0,88.05,59240
2017-09-26 00:00:00+05:30,88.05,91.6,88.05,90.45,34455
2017-09-27 00:00:00+05:30,90.6,92.15,84.4,88.45,64188
2017-11-16 00:00:00+05:30,96.65,99.0,96.65,97.75,37778
2017-11-17 00:00:00+05:30,99.85,100.9,95.1,96.9,37339
2017-11-20 00:00:00+05:30,96.25,97.45,95.45,96.3,38813
2017-11-21 00:00:00+05:30,96.85,99.85,96.7,97.6,44110
2017-11-22 00:00:00+05:30,98.5,100.8,98.0,98.25,41110
2017-11-23 00:00:00+05:30,99.0,99.0,96.7,97.75,28575
2017-11-24 00:00:00+05:30,98.05,98.9,97.65,98.75,87355
2017-11-27 00:00:00+05:30,99.8,101.85,98.05,100.3,95042
2017-11-28 00:00:00+05:30,99.8,110.0,97.9,102.85,666418
2017-11-29 00:00:00+05:30,103.5,105.7,100.5,100.95,191085
2017-11-30 00:00:00+05:30,101.05,101.65,99.5,100.05,40180
2017-12-01 00:00:00+05:30,100.3,103.0,96.95,98.3,100023
2017-12-04 00:00:00+05:30,100.0,101.65,96.8,97.7,77747
2017-12-05 00:00:00+05:30,97.7,98.5,95.25,96.45,33041
2017-12-06 00:00:00+05:30,96.35,101.7,95.1,96.25,66193
2017-12-07 00:00:00+05:30,96.25,99.0,96.0,97.1,50094
2017-12-08 00:00:00+05:30,97.0,104.4,97.0,102.75,323173
2017-12-11 00:00:00+05:30,104.3,111.45,104.0,107.4,814931
2017-12-12 00:00:00+05:30,107.95,110.9,103.5,104.45,326559
2017-12-13 00:00:00+05:30,104.0,105.6,100.5,100.95,120787
2017-12-14 00:00:00+05:30,101.35,106.45,101.0,104.0,174705
2017-12-15 00:00:00+05:30,105.0,107.9,103.95,104.85,123217
2017-12-18 00:00:00+05:30,103.0,107.1,97.8,104.0,111771
2017-12-19 00:00:00+05:30,104.5,106.5,104.0,104.9,95355
2017-12-20 00:00:00+05:30,105.0,116.2,104.9,113.25,1086744
2017-12-21 00:00:00+05:30,114.2,124.0,114.15,121.45,1054226
2017-12-22 00:00:00+05:30,122.3,123.4,115.45,120.95,483070
2017-12-26 00:00:00+05:30,121.0,126.0,118.0,121.95,323635
2017-12-27 00:00:00+05:30,121.85,121.85,115.5,116.75,191747
2017-12-28 00:00:00+05:30,117.1,118.5,112.35,113.0,135651
2017-12-29 00:00:00+05:30,113.35,116.8,112.75,113.75,125113
2018-01-01 00:00:00+05:30,113.75,119.0,112.05,116.65,175692
2018-01-02 00:00:00+05:30,117.8,117.8,113.15,113.8,93253
2018-01-03 00:00:00+05:30,114.25,116.75,112.6,113.8,99871
2018-01-04 00:00:00+05:30,114.4,117.35,114.05,115.35,86075
2018-01-05 00:00:00+05:30,115.4,121.0,115.4,117.25,165230
2018-01-08 00:00:00+05:30,117.25,119.8,117.0,117.75,114932
2018-01-09 00:00:00+05:30,117.45,117.95,113.9,115.15,50210
2018-01-10 00:00:00+05:30,114.95,116.45,113.0,113.9,48846
2018-01-11 00:00:00+05:30,113.05,116.0,113.05,114.5,47055
2018-01-12 00:00:00+05:30,114.0,115.5,110.0,113.15,63889
2018-01-15 00:00:00+05:30,113.95,130.75,113.95,125.95,1516732
2018-01-16 00:00:00+05:30,125.95,126.0,116.2,116.9,350075
2018-01-17 00:00:00+05:30,116.2,116.45,111.0,115.05,128548
2018-01-18 00:00:00+05:30,115.05,116.9,107.1,108.4,122392
2018-01-19 00:00:00+05:30,109.75,111.8,105.45,109.45,137368
2018-01-22 00:00:00+05:30,109.45,110.3,107.8,108.95,54613
2018-01-23 00:00:00+05:30,110.2,110.8,107.25,107.8,55937
2018-01-24 00:00:00+05:30,107.3,108.65,104.0,105.5,71868
2018-01-25 00:00:00+05:30,105.5,107.9,105.0,105.9,43061
2018-01-29 00:00:00+05:30,106.9,113.8,105.9,107.4,266942
2018-01-30 00:00:00+05:30,105.65,106.45,104.0,104.5,58555
2018-01-31 00:00:00+05:30,104.0,106.35,100.05,102.8,71537
2018-02-01 00:00:00+05:30,104.0,105.0,101.05,101.9,56885
2018-02-02 00:00:00+05:30,100.0,100.75,95.0,97.3,96637
2018-02-05 00:00:00+05:30,92.0,96.0,91.0,95.5,76228
2018-02-06 00:00:00+05:30,92.0,93.05,88.0,91.4,133156
2018-02-07 00:00:00+05:30,92.1,98.1,92.1,94.85,73726
2018-02-08 00:00:00+05:30,95.4,98.75,95.0,96.75,58297
2018-02-09 00:00:00+05:30,94.0,98.4,91.0,97.05,54930
2018-02-12 00:00:00+05:30,100.0,101.0,98.4,99.85,48275
2018-02-14 00:00:00+05:30,101.5,102.6,96.0,99.6,60310
2018-02-15 00:00:00+05:30,99.2,104.7,97.1,97.75,102217
2018-02-16 00:00:00+05:30,97.0,100.9,95.3,96.15,36626
2018-02-19 00:00:00+05:30,97.5,97.5,93.9,94.6,30425
2018-02-20 00:00:00+05:30,94.4,95.8,93.25,94.3,27645
2018-02-21 00:00:00+05:30,95.4,95.4,90.55,91.9,48330
2018-02-22 00:00:00+05:30,91.05,92.0,90.2,91.1,24547
2018-02-23 00:00:00+05:30,92.0,93.9,91.0,92.0,33317
2018-02-26 00:00:00+05:30,92.0,94.5,91.85,92.1,24615
2018-02-27 00:00:00+05:30,93.0,97.5,92.35,96.7,170403
2018-02-28 00:00:00+05:30,96.0,97.5,95.0,95.6,145600
2018-03-01 00:00:00+05:30,95.6,96.5,93.2,93.5,28611
2018-03-05 00:00:00+05:30,94.3,94.3,91.5,92.7,23657
2018-03-06 00:00:00+05:30,93.35,94.75,89.5,91.35,50114
2018-03-07 00:00:00+05:30,90.15,91.7,88.0,88.7,34682
2018-03-08 00:00:00+05:30,89.9,90.0,85.0,87.3,42988
2018-03-09 00:00:00+05:30,87.8,88.15,84.25,84.9,40328
2018-03-12 00:00:00+05:30,85.7,85.7,81.0,82.55,63333
2018-03-13 00:00:00+05:30,81.4,85.0,80.5,84.0,41772
2018-03-14 00:00:00+05:30,85.9,86.05,84.1,84.55,79742
2018-03-15 00:00:00+05:30,84.15,87.0,84.15,86.05,32231
2018-03-16 00:00:00+05:30,87.9,91.7,86.1,86.95,164140
2018-03-19 00:00:00+05:30,87.6,88.9,84.2,84.7,34797
2018-03-20 00:00:00+05:30,86.0,88.9,84.0,84.9,47464
2018-03-21 00:00:00+05:30,86.95,87.0,83.6,84.05,48302
2018-03-22 00:00:00+05:30,84.1,84.95,80.5,80.9,34113
2018-03-23 00:00:00+05:30,78.2,80.05,76.5,77.55,74768
2018-03-26 00:00:00+05:30,76.15,77.9,75.7,76.5,65303
2018-03-27 00:00:00+05:30,77.0,80.0,76.8,77.2,93828
2018-03-28 00:00:00+05:30,79.9,79.9,74.05,74.7,50209
2018-04-02 00:00:00+05:30,77.25,79.0,74.9,78.65,73040
2018-04-03 00:00:00+05:30,78.2,80.5,77.85,80.35,51765
2018-04-04 00:00:00+05:30,79.9,83.0,78.6,79.3,54321
2018-04-05 00:00:00+05:30,80.1,89.0,80.1,84.9,200592
2018-04-06 00:00:00+05:30,84.9,84.9,83.25,83.7,27947
2018-04-09 00:00:00+05:30,85.8,87.2,84.4,84.85,35502
2018-04-10 00:00:00+05:30,85.1,86.35,83.65,84.0,21546
