date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,26.7,26.7,26.15,26.4,374988
2016-07-28 00:00:00+05:30,26.6,26.6,26.1,26.3,191460
2016-07-29 00:00:00+05:30,26.6,26.6,26.1,26.15,99199
2016-08-01 00:00:00+05:30,27.75,28.65,27.2,27.6,1650268
2016-08-02 00:00:00+05:30,27.7,27.7,27.0,27.05,206208
2016-08-03 00:00:00+05:30,27.25,27.25,26.6,26.75,153210
2016-08-04 00:00:00+05:30,26.9,26.9,26.4,26.5,184536
2016-08-05 00:00:00+05:30,26.9,27.0,26.6,26.75,139718
2016-08-08 00:00:00+05:30,27.15,27.75,26.9,27.2,224223
2016-08-09 00:00:00+05:30,27.65,27.8,27.3,27.45,433140
2016-08-10 00:00:00+05:30,27.6,27.6,27.0,27.1,194402
2016-08-11 00:00:00+05:30,27.1,27.35,26.95,27.05,190358
2016-08-12 00:00:00+05:30,27.15,27.15,26.9,26.95,108812
2016-08-16 00:00:00+05:30,26.95,27.25,26.7,26.8,133463
2016-08-17 00:00:00+05:30,27.0,27.1,26.65,27.0,92518
2016-08-18 00:00:00+05:30,26.9,27.6,26.9,27.35,158398
2016-08-19 00:00:00+05:30,27.6,27.75,27.2,27.3,536559
2016-08-22 00:00:00+05:30,27.5,27.5,27.1,27.2,114211
2016-08-23 00:00:00+05:30,27.35,27.35,27.05,27.2,90637
2016-08-24 00:00:00+05:30,27.4,27.4,27.05,27.25,92026
2016-08-25 00:00:00+05:30,27.25,27.4,27.1,27.2,71306
2016-08-26 00:00:00+05:30,27.7,28.0,27.3,27.75,399158
2016-08-29 00:00:00+05:30,27.5,27.95,27.0,27.75,289258
2016-08-30 00:00:00+05:30,27.8,28.3,27.7,28.2,354699
2016-08-31 00:00:00+05:30,28.5,28.5,27.7,28.25,580060
2016-09-01 00:00:00+05:30,28.45,28.45,28.05,28.1,144014
2016-09-02 00:00:00+05:30,28.45,28.45,28.0,28.1,111447
2016-09-06 00:00:00+05:30,28.2,28.8,28.0,28.1,423033
2016-09-07 00:00:00+05:30,28.1,28.25,27.85,27.95,341101
2016-09-08 00:00:00+05:30,26.85,27.1,26.7,26.95,334142
2016-09-09 00:00:00+05:30,26.7,26.9,26.45,26.5,172063
2016-09-12 00:00:00+05:30,26.15,26.45,26.0,26.15,100227
2016-09-14 00:00:00+05:30,26.3,26.7,26.0,26.55,142665
2016-09-15 00:00:00+05:30,26.7,27.0,26.45,26.7,109264
2016-09-16 00:00:00+05:30,27.0,27.0,26.5,26.5,94962
2016-09-19 00:00:00+05:30,26.75,26.75,26.5,26.55,71036
2016-09-20 00:00:00+05:30,26.7,26.75,26.4,26.5,126372
2016-09-21 00:00:00+05:30,26.7,26.7,26.2,26.3,71501
2016-09-22 00:00:00+05:30,26.35,26.7,26.1,26.25,80748
2016-09-23 00:00:00+05:30,26.7,26.7,25.95,26.15,90264
2016-09-26 00:00:00+05:30,26.4,26.45,25.95,26.15,36451
2016-09-27 00:00:00+05:30,25.85,26.6,25.85,26.4,100201
2016-09-28 00:00:00+05:30,26.6,26.9,26.25,26.7,94376
2016-09-29 00:00:00+05:30,26.9,26.9,24.9,25.15,311286
2016-09-30 00:00:00+05:30,25.05,25.85,25.05,25.55,106383
2016-10-03 00:00:00+05:30,25.95,26.35,25.7,26.15,64296
2016-10-04 00:00:00+05:30,26.4,27.15,26.0,26.6,184312
2016-10-05 00:00:00+05:30,26.7,27.25,26.3,26.6,142000
2016-10-06 00:00:00+05:30,26.95,27.8,26.4,27.0,329495
2016-10-07 00:00:00+05:30,27.05,27.15,26.7,26.8,80878
2016-10-10 00:00:00+05:30,27.6,27.6,26.8,26.95,371588
2016-10-13 00:00:00+05:30,26.95,26.95,26.3,26.7,176620
2016-10-14 00:00:00+05:30,26.8,27.0,26.55,26.6,132093
2016-10-17 00:00:00+05:30,26.85,26.85,26.3,26.35,114654
2016-10-18 00:00:00+05:30,26.55,26.85,26.4,26.7,221816
2016-10-19 00:00:00+05:30,26.45,27.95,26.45,27.7,620097
2016-10-20 00:00:00+05:30,27.9,28.55,27.2,28.4,612540
2016-10-21 00:00:00+05:30,28.4,30.85,28.1,30.65,2184320
2016-10-24 00:00:00+05:30,31.05,32.5,29.75,30.45,1526273
2016-10-25 00:00:00+05:30,30.7,31.4,29.55,30.1,862466
2016-10-26 00:00:00+05:30,29.75,32.0,29.45,31.2,1190502
2016-10-27 00:00:00+05:30,35.0,37.4,33.2,36.95,16265435
2016-10-28 00:00:00+05:30,36.7,38.25,35.3,36.9,6751942
2016-10-30 00:00:00+05:30,37.3,38.85,37.2,38.35,2195818
2016-11-01 00:00:00+05:30,38.85,43.0,37.85,42.4,7782371
2016-11-02 00:00:00+05:30,41.8,43.9,40.25,41.3,7617758
2016-11-03 00:00:00+05:30,41.15,42.45,39.25,39.7,2618463
2016-11-04 00:00:00+05:30,39.9,39.9,36.4,38.5,2966748
2016-11-07 00:00:00+05:30,39.5,40.5,37.75,38.25,2234631
2016-11-08 00:00:00+05:30,38.4,39.45,37.5,37.85,1117219
2016-11-09 00:00:00+05:30,34.1,39.25,34.1,38.65,2894338
2016-11-10 00:00:00+05:30,39.2,42.5,39.2,42.3,4006254
2016-11-11 00:00:00+05:30,41.4,45.9,40.6,42.65,5446972
2016-11-15 00:00:00+05:30,44.15,45.5,43.1,43.5,2843047
2016-11-16 00:00:00+05:30,44.1,44.65,39.6,41.1,2274731
2016-11-17 00:00:00+05:30,41.0,42.65,41.0,41.35,1028064
2016-11-18 00:00:00+05:30,42.05,42.9,41.1,42.45,1405978
2016-11-21 00:00:00+05:30,45.25,46.65,44.3,46.65,5022637
2016-11-22 00:00:00+05:30,49.25,51.3,49.25,51.3,4564916
2016-11-23 00:00:00+05:30,55.7,56.4,54.0,56.4,4273702
2016-11-24 00:00:00+05:30,58.4,59.2,57.55,59.2,2506450
2016-11-25 00:00:00+05:30,60.2,62.05,56.25,56.25,6632969
2016-11-28 00:00:00+05:30,53.45,54.1,53.45,53.45,448044
2016-11-29 00:00:00+05:30,50.8,56.1,50.8,54.35,8960983
2016-11-30 00:00:00+05:30,54.9,55.65,52.35,53.35,2092784
2016-12-01 00:00:00+05:30,53.55,56.0,52.85,55.75,3402174
2016-12-02 00:00:00+05:30,56.0,57.0,53.5,53.9,2216026
2016-12-05 00:00:00+05:30,54.35,55.6,53.3,53.8,1142595
2016-12-06 00:00:00+05:30,54.0,55.25,53.65,54.6,892257
2016-12-07 00:00:00+05:30,55.4,56.2,51.9,51.9,1787325
2016-12-08 00:00:00+05:30,52.0,52.5,49.35,50.65,2102623
2016-12-09 00:00:00+05:30,51.2,52.4,50.25,50.7,957631
2016-12-12 00:00:00+05:30,50.8,50.95,48.2,48.2,1453175
2016-12-13 00:00:00+05:30,48.6,48.8,45.8,47.1,1232271
2016-12-14 00:00:00+05:30,46.55,49.45,46.55,49.35,1640165
2016-12-15 00:00:00+05:30,50.05,50.35,48.2,48.45,1159531
2016-12-16 00:00:00+05:30,49.5,49.5,46.6,47.0,935976
2016-12-19 00:00:00+05:30,46.55,47.7,45.2,45.45,785711
2016-12-20 00:00:00+05:30,45.55,47.7,45.35,46.85,1493696
2016-12-21 00:00:00+05:30,46.9,48.7,46.4,47.8,838990
2016-12-22 00:00:00+05:30,47.95,47.95,45.75,46.15,597434
2016-12-23 00:00:00+05:30,45.5,47.05,45.5,46.6,503107
2016-12-26 00:00:00+05:30,46.6,46.65,44.3,44.55,548801
2016-12-27 00:00:00+05:30,44.6,45.4,43.9,44.95,439610
2016-12-28 00:00:00+05:30,45.1,45.9,44.6,44.9,304820
2016-12-29 00:00:00+05:30,44.6,45.55,44.55,45.25,272547
2016-12-30 00:00:00+05:30,45.7,46.5,45.4,45.7,414468
2017-01-02 00:00:00+05:30,47.95,47.95,47.95,47.95,191148
2017-01-03 00:00:00+05:30,50.3,50.3,48.6,49.5,3101755
2017-01-04 00:00:00+05:30,50.1,50.15,48.0,48.3,602639
2017-01-05 00:00:00+05:30,48.5,50.1,48.2,49.3,743750
2017-01-06 00:00:00+05:30,49.8,49.8,48.3,48.65,400726
2017-01-09 00:00:00+05:30,48.65,49.1,47.7,48.2,297541
2017-01-10 00:00:00+05:30,48.75,49.8,48.75,48.95,625623
2017-01-11 00:00:00+05:30,48.95,49.3,48.6,48.8,344203
2017-01-12 00:00:00+05:30,48.95,49.3,48.6,48.85,410154
2017-01-13 00:00:00+05:30,48.85,49.25,48.4,49.05,401206
2017-01-16 00:00:00+05:30,49.2,49.8,48.95,49.1,285139
2017-01-17 00:00:00+05:30,49.1,49.75,48.8,48.95,255560
2017-01-18 00:00:00+05:30,49.0,49.25,48.6,48.7,220192
2017-01-19 00:00:00+05:30,48.9,49.3,48.55,49.1,267060
2017-01-20 00:00:00+05:30,49.1,49.1,48.0,48.25,435752
2017-01-23 00:00:00+05:30,47.7,49.5,47.7,48.85,411643
2017-01-24 00:00:00+05:30,48.9,49.2,48.8,48.9,303754
2017-01-25 00:00:00+05:30,48.9,51.3,48.9,51.25,2458980
2017-01-27 00:00:00+05:30,51.9,53.0,51.5,52.0,1236950
2017-01-30 00:00:00+05:30,51.9,54.6,51.7,54.6,2305445
2017-01-31 00:00:00+05:30,57.25,57.3,54.7,55.4,4650560
2017-02-01 00:00:00+05:30,56.5,57.45,54.6,56.45,2078972
2017-02-02 00:00:00+05:30,56.4,59.25,55.5,58.25,3030554
2017-02-03 00:00:00+05:30,58.3,59.75,57.8,58.9,1174649
2017-02-06 00:00:00+05:30,59.9,61.8,59.35,61.8,2844891
2017-02-07 00:00:00+05:30,62.9,64.7,60.35,61.5,3903505
2017-02-08 00:00:00+05:30,62.4,62.55,55.45,58.4,3295359
2017-02-09 00:00:00+05:30,57.95,57.95,53.7,54.0,3021946
2017-02-10 00:00:00+05:30,54.0,56.35,52.35,56.05,2671395
2017-02-13 00:00:00+05:30,56.55,56.55,53.95,54.55,1133646
2017-02-14 00:00:00+05:30,54.1,54.9,52.8,53.05,548751
2017-02-15 00:00:00+05:30,53.0,53.7,50.55,50.9,951349
2017-02-16 00:00:00+05:30,51.1,58.75,51.1,57.65,5573574
2017-02-17 00:00:00+05:30,57.75,58.2,56.0,56.35,1235206
2017-02-20 00:00:00+05:30,56.35,56.65,54.85,55.45,606165
2017-02-21 00:00:00+05:30,55.55,58.95,55.55,56.95,1405772
2017-02-22 00:00:00+05:30,57.4,57.4,55.5,55.95,781966
2017-02-23 00:00:00+05:30,56.15,56.8,55.25,55.5,528913
2017-02-27 00:00:00+05:30,55.5,55.75,54.25,54.45,349250
2017-02-28 00:00:00+05:30,54.5,55.25,54.05,54.3,386854
2017-03-01 00:00:00+05:30,54.4,56.75,53.8,55.1,650228
2017-03-02 00:00:00+05:30,55.5,56.55,54.0,54.35,940173
2017-03-03 00:00:00+05:30,54.0,54.8,53.6,54.1,449020
2017-03-06 00:00:00+05:30,54.25,55.75,53.1,54.5,583148
2017-03-07 00:00:00+05:30,54.4,54.9,53.3,53.5,364947
2017-03-08 00:00:00+05:30,53.6,54.8,52.5,53.2,517722
2017-03-09 00:00:00+05:30,53.2,53.75,52.6,52.9,341210
2017-03-10 00:00:00+05:30,53.15,53.95,52.5,52.7,511946
2017-03-14 00:00:00+05:30,53.0,54.4,52.4,52.55,571438
2017-03-15 00:00:00+05:30,52.85,53.45,52.0,52.5,489988
2017-03-16 00:00:00+05:30,52.75,54.5,52.05,53.55,983776
2017-03-17 00:00:00+05:30,53.8,54.7,53.0,53.25,536742
2017-03-20 00:00:00+05:30,53.05,53.8,52.75,53.0,300835
2017-03-21 00:00:00+05:30,53.1,53.4,52.25,52.4,236533
2017-03-22 00:00:00+05:30,52.35,52.8,51.5,51.65,370007
2017-03-23 00:00:00+05:30,51.9,55.5,51.6,54.0,2273061
2017-03-24 00:00:00+05:30,54.05,54.75,53.8,54.1,500786
2017-03-27 00:00:00+05:30,53.1,54.25,52.6,52.9,345885
2017-03-28 00:00:00+05:30,53.0,54.85,53.0,53.6,502045
2017-03-29 00:00:00+05:30,53.25,53.9,52.5,53.1,508954
2017-03-30 00:00:00+05:30,53.2,53.85,52.9,53.2,256334
2017-03-31 00:00:00+05:30,53.5,53.8,52.7,53.05,428427
2017-04-03 00:00:00+05:30,53.2,57.2,53.15,56.0,1955487
2017-04-05 00:00:00+05:30,56.9,57.4,55.2,55.6,1254895
2017-04-06 00:00:00+05:30,55.0,56.95,54.2,55.75,838862
2017-04-07 00:00:00+05:30,54.6,55.4,53.8,54.05,662970
2017-04-10 00:00:00+05:30,54.2,54.55,53.05,53.4,735750
2017-04-11 00:00:00+05:30,53.1,55.1,53.1,54.45,532499
2017-04-12 00:00:00+05:30,53.75,54.6,53.35,53.6,356548
2017-04-13 00:00:00+05:30,53.85,56.0,53.2,54.4,925981
2017-04-17 00:00:00+05:30,54.6,55.05,54.0,54.3,462288
2017-04-18 00:00:00+05:30,54.85,55.35,53.4,53.6,547258
2017-04-19 00:00:00+05:30,53.6,54.0,53.15,53.25,321333
2017-04-20 00:00:00+05:30,53.3,54.4,53.3,53.65,295428
2017-04-21 00:00:00+05:30,53.8,54.5,52.85,53.0,579279
2017-04-24 00:00:00+05:30,53.4,53.75,53.05,53.2,232231
2017-04-25 00:00:00+05:30,53.5,54.5,53.25,53.45,421313
2017-04-26 00:00:00+05:30,53.45,54.3,52.85,53.0,382944
2017-04-27 00:00:00+05:30,53.1,53.45,52.45,52.7,324736
2017-04-28 00:00:00+05:30,53.0,53.25,52.7,52.95,250183
2017-05-02 00:00:00+05:30,53.0,53.8,52.85,52.95,359226
2017-05-03 00:00:00+05:30,53.3,53.4,52.6,52.9,319381
2017-05-04 00:00:00+05:30,53.25,53.45,52.65,53.05,310525
2017-05-05 00:00:00+05:30,53.1,54.8,52.8,53.2,896649
2017-05-08 00:00:00+05:30,54.0,55.0,53.9,54.4,865094
2017-05-09 00:00:00+05:30,54.8,58.0,54.65,57.4,3002037
2017-05-10 00:00:00+05:30,58.0,58.7,56.7,57.0,1778379
2017-05-11 00:00:00+05:30,57.0,60.0,56.7,59.5,3821218
2017-05-12 00:00:00+05:30,59.65,59.9,53.1,56.3,2323096
2017-05-15 00:00:00+05:30,54.65,54.85,50.15,51.6,3796299
2017-05-16 00:00:00+05:30,51.55,52.4,50.0,51.15,1489702
2017-05-17 00:00:00+05:30,51.25,52.6,50.65,51.25,873491
2017-05-18 00:00:00+05:30,51.0,51.85,50.15,50.6,852445
2017-05-19 00:00:00+05:30,51.0,51.4,48.55,48.8,812595
2017-05-22 00:00:00+05:30,49.05,49.3,46.75,46.9,700485
2017-05-23 00:00:00+05:30,46.8,47.3,44.75,45.3,817431
2017-05-24 00:00:00+05:30,45.5,46.45,45.15,45.9,956923
2017-05-25 00:00:00+05:30,45.95,46.4,45.65,46.2,532074
2017-05-26 00:00:00+05:30,46.3,50.2,45.8,49.2,1128497
2017-05-29 00:00:00+05:30,48.3,49.4,46.85,47.1,504665
2017-05-30 00:00:00+05:30,47.1,47.5,46.55,47.1,295788
2017-05-31 00:00:00+05:30,47.2,47.55,46.8,47.3,354842
2017-06-01 00:00:00+05:30,47.3,49.6,47.05,49.0,622901
2017-06-02 00:00:00+05:30,50.25,50.8,49.55,50.1,897437
2017-06-05 00:00:00+05:30,50.0,50.0,48.65,48.8,385678
2017-06-06 00:00:00+05:30,48.85,48.85,48.25,48.35,270497
2017-06-07 00:00:00+05:30,48.35,48.4,47.5,48.1,487098
2017-06-08 00:00:00+05:30,48.25,51.2,47.8,50.45,1198313
2017-06-09 00:00:00+05:30,50.1,50.45,48.8,49.15,317572
2017-06-12 00:00:00+05:30,48.75,49.65,48.55,48.95,252215
2017-06-13 00:00:00+05:30,49.75,51.8,49.1,49.95,1109347
2017-06-14 00:00:00+05:30,50.1,50.2,49.05,49.2,211561
2017-06-15 00:00:00+05:30,49.2,50.85,49.0,49.7,327535
2017-06-16 00:00:00+05:30,49.7,50.05,49.55,49.8,242240
2017-06-19 00:00:00+05:30,49.8,49.95,49.1,49.2,160111
2017-06-20 00:00:00+05:30,49.25,49.45,48.65,49.0,174667
2017-06-21 00:00:00+05:30,49.2,52.45,48.85,51.7,1291968
2017-06-22 00:00:00+05:30,51.5,52.75,50.0,50.35,786408
2017-06-23 00:00:00+05:30,52.0,52.9,50.45,50.95,586165
2017-06-27 00:00:00+05:30,50.75,51.3,49.0,49.35,367361
2017-06-28 00:00:00+05:30,49.5,50.35,49.05,49.6,327604
2017-06-29 00:00:00+05:30,49.55,50.5,49.55,50.0,249170
2017-06-30 00:00:00+05:30,49.9,49.9,48.6,48.85,341957
2017-07-03 00:00:00+05:30,49.0,49.55,49.0,49.35,183388
2017-07-04 00:00:00+05:30,49.45,51.3,49.15,50.55,525500
2017-07-05 00:00:00+05:30,50.5,50.65,49.8,50.1,215360
2017-07-06 00:00:00+05:30,50.9,51.85,50.6,51.35,660432
2017-07-07 00:00:00+05:30,51.45,51.5,50.0,50.15,385477
2017-07-10 00:00:00+05:30,50.5,50.85,49.0,50.35,66059
2017-07-11 00:00:00+05:30,50.35,50.7,49.9,50.05,294936
2017-07-12 00:00:00+05:30,50.1,53.3,50.0,51.3,865973
2017-07-13 00:00:00+05:30,52.0,52.5,51.55,52.15,655795
2017-07-14 00:00:00+05:30,52.5,53.15,51.65,52.55,743758
2017-07-17 00:00:00+05:30,52.3,53.0,51.8,52.1,239708
2017-07-18 00:00:00+05:30,52.0,52.95,51.55,52.25,321673
2017-07-19 00:00:00+05:30,52.25,54.4,52.2,53.65,831487
2017-07-20 00:00:00+05:30,53.25,54.5,53.25,53.5,468563
2017-07-21 00:00:00+05:30,53.9,54.1,52.5,52.7,293850
2017-07-24 00:00:00+05:30,52.75,53.35,52.2,52.4,287329
2017-07-25 00:00:00+05:30,52.75,53.8,52.45,53.05,341535
2017-07-26 00:00:00+05:30,53.45,56.5,52.3,54.8,2041666
2017-07-27 00:00:00+05:30,56.45,56.95,54.1,54.7,2618845
2017-07-28 00:00:00+05:30,54.5,55.9,53.4,55.15,719121
2017-07-31 00:00:00+05:30,55.75,56.0,54.55,55.2,525344
2017-08-01 00:00:00+05:30,55.55,55.8,54.1,54.45,357410
2017-08-02 00:00:00+05:30,54.75,55.85,54.1,54.25,968683
2017-08-03 00:00:00+05:30,54.55,54.55,52.0,52.2,513052
2017-08-04 00:00:00+05:30,52.6,54.9,52.1,53.7,737467
2017-08-07 00:00:00+05:30,54.35,55.5,54.1,54.75,530883
2017-08-08 00:00:00+05:30,55.0,55.0,53.25,53.9,545709
2017-08-09 00:00:00+05:30,53.8,55.4,53.05,53.4,980662
2017-08-10 00:00:00+05:30,53.75,53.75,51.0,51.25,843938
2017-08-11 00:00:00+05:30,50.7,51.85,49.1,50.55,671103
2017-08-14 00:00:00+05:30,51.45,52.35,50.8,51.95,353215
2017-08-16 00:00:00+05:30,52.0,53.15,51.6,52.95,291604
2017-08-17 00:00:00+05:30,53.2,53.65,52.8,52.95,224399
2017-08-18 00:00:00+05:30,52.55,53.35,52.55,52.7,193208
2017-08-21 00:00:00+05:30,52.85,53.75,52.55,53.1,197142
2017-08-22 00:00:00+05:30,53.25,53.75,52.6,53.1,550098
2017-08-23 00:00:00+05:30,53.0,53.7,52.7,53.2,291356
2017-08-24 00:00:00+05:30,53.9,53.9,53.1,53.3,214286
2017-08-28 00:00:00+05:30,53.75,54.5,53.05,53.55,471464
2017-08-29 00:00:00+05:30,53.7,54.1,53.2,53.6,313024
2017-08-30 00:00:00+05:30,54.5,55.85,54.25,54.95,1403774
2017-08-31 00:00:00+05:30,55.45,55.65,54.75,55.35,472987
2017-09-01 00:00:00+05:30,55.6,56.45,55.3,56.25,663681
2017-09-04 00:00:00+05:30,56.75,57.5,56.45,56.95,951133
2017-09-05 00:00:00+05:30,57.05,57.4,56.55,56.85,481767
2017-09-06 00:00:00+05:30,56.85,57.95,56.1,57.05,1081059
2017-09-07 00:00:00+05:30,54.3,54.4,53.2,53.45,705585
2017-09-08 00:00:00+05:30,53.4,53.4,51.75,51.9,516171
2017-09-11 00:00:00+05:30,52.0,52.5,51.1,51.4,488054
2017-09-12 00:00:00+05:30,51.85,52.95,51.4,51.95,610796
2017-09-13 00:00:00+05:30,52.1,52.25,51.3,51.45,362061
2017-09-14 00:00:00+05:30,51.5,52.0,50.6,50.8,338206
2017-09-15 00:00:00+05:30,50.9,51.4,50.0,50.45,581358
2017-09-18 00:00:00+05:30,50.9,51.2,50.45,50.6,368140
2017-09-19 00:00:00+05:30,50.6,50.6,49.75,50.0,409907
2017-09-20 00:00:00+05:30,50.0,51.75,49.7,51.2,701320
2017-09-21 00:00:00+05:30,51.25,51.4,49.7,50.2,319053
2017-09-22 00:00:00+05:30,50.35,50.35,49.15,49.3,365132
2017-09-25 00:00:00+05:30,49.3,49.3,47.25,47.9,412212
2017-09-26 00:00:00+05:30,48.0,48.4,47.55,47.9,253003
2017-09-27 00:00:00+05:30,48.7,48.7,46.05,46.25,523465
2017-11-16 00:00:00+05:30,46.4,47.2,46.4,46.9,212735
2017-11-17 00:00:00+05:30,47.8,48.85,47.15,47.4,698318
2017-11-20 00:00:00+05:30,47.65,47.65,46.7,46.85,230253
2017-11-21 00:00:00+05:30,47.15,47.3,46.85,46.95,203003
2017-11-22 00:00:00+05:30,47.0,47.25,46.8,46.8,204766
2017-11-23 00:00:00+05:30,47.0,47.1,46.6,46.95,335943
2017-11-24 00:00:00+05:30,48.5,48.8,47.2,48.1,1035502
2017-11-27 00:00:00+05:30,48.25,48.5,47.7,47.95,202710
2017-11-28 00:00:00+05:30,48.0,48.1,47.55,47.65,212170
2017-11-29 00:00:00+05:30,47.65,48.2,47.4,47.5,199496
2017-11-30 00:00:00+05:30,47.4,47.45,46.7,46.8,286249
2017-12-01 00:00:00+05:30,47.0,47.7,46.1,46.3,330445
2017-12-04 00:00:00+05:30,46.5,46.6,46.0,46.15,173706
2017-12-05 00:00:00+05:30,46.25,46.25,45.7,45.75,268791
2017-12-06 00:00:00+05:30,45.8,45.95,45.2,45.35,228854
2017-12-07 00:00:00+05:30,45.5,46.0,45.15,45.55,159417
2017-12-08 00:00:00+05:30,45.95,45.95,45.45,45.6,214619
2017-12-11 00:00:00+05:30,45.7,45.9,45.1,45.15,206815
2017-12-12 00:00:00+05:30,45.05,45.3,44.75,44.85,191849
2017-12-13 00:00:00+05:30,44.8,45.1,44.4,44.7,193872
2017-12-14 00:00:00+05:30,44.75,44.95,44.15,44.4,159314
2017-12-15 00:00:00+05:30,44.5,45.3,44.5,44.7,192517
2017-12-18 00:00:00+05:30,44.95,44.95,41.2,44.3,362142
2017-12-19 00:00:00+05:30,44.4,44.9,44.3,44.4,180511
2017-12-20 00:00:00+05:30,44.65,44.8,44.3,44.4,274328
2017-12-21 00:00:00+05:30,44.4,44.6,44.1,44.45,275638
2017-12-22 00:00:00+05:30,44.4,47.8,44.4,47.1,988079
2017-12-26 00:00:00+05:30,46.75,48.0,46.65,46.85,499275
2017-12-27 00:00:00+05:30,46.9,47.05,46.2,46.4,176101
2017-12-28 00:00:00+05:30,47.45,48.5,47.4,47.85,803742
2017-12-29 00:00:00+05:30,47.9,48.1,47.15,47.3,294061
2018-01-01 00:00:00+05:30,47.3,47.9,47.05,47.35,230364
2018-01-02 00:00:00+05:30,47.1,47.5,46.1,46.25,263439
2018-01-03 00:00:00+05:30,48.0,49.0,47.65,48.15,1112593
2018-01-04 00:00:00+05:30,48.7,48.7,47.15,47.35,503729
2018-01-05 00:00:00+05:30,47.45,47.75,47.1,47.25,275878
2018-01-08 00:00:00+05:30,47.5,48.8,47.05,47.85,471900
2018-01-09 00:00:00+05:30,47.7,48.15,47.4,47.6,302388
2018-01-10 00:00:00+05:30,47.5,47.7,47.0,47.15,267710
2018-01-11 00:00:00+05:30,47.15,47.35,46.85,46.9,302036
2018-01-12 00:00:00+05:30,46.75,50.2,46.6,48.6,2912803
2018-01-15 00:00:00+05:30,49.4,49.8,48.6,48.75,880862
2018-01-16 00:00:00+05:30,48.95,48.95,46.75,46.9,409054
2018-01-17 00:00:00+05:30,46.9,47.0,45.1,46.65,386195
2018-01-18 00:00:00+05:30,47.0,47.3,45.5,45.6,266210
2018-01-19 00:00:00+05:30,45.75,46.2,44.8,45.4,311134
2018-01-22 00:00:00+05:30,45.5,45.6,44.8,45.1,245596
2018-01-23 00:00:00+05:30,45.2,45.45,45.0,45.2,241870
2018-01-24 00:00:00+05:30,45.0,45.25,44.4,44.55,366133
2018-01-25 00:00:00+05:30,44.75,45.25,44.1,44.15,305935
2018-01-29 00:00:00+05:30,44.25,44.55,43.75,44.05,173670
2018-01-30 00:00:00+05:30,43.8,44.2,43.55,43.6,229993
2018-01-31 00:00:00+05:30,43.7,43.7,43.0,43.1,253816
2018-02-01 00:00:00+05:30,43.55,44.35,43.1,43.6,290052
2018-02-02 00:00:00+05:30,41.6,41.6,38.8,39.25,1247432
2018-02-05 00:00:00+05:30,38.0,38.1,37.0,37.35,829421
2018-02-06 00:00:00+05:30,36.45,36.45,35.2,35.8,543677
2018-02-07 00:00:00+05:30,36.05,37.8,36.05,37.5,409984
2018-02-08 00:00:00+05:30,38.0,39.3,37.35,38.65,356264
2018-02-09 00:00:00+05:30,38.2,38.85,37.55,38.35,259920
2018-02-12 00:00:00+05:30,38.3,39.65,38.3,39.15,297329
2018-02-14 00:00:00+05:30,39.4,39.55,38.2,38.2,273134
2018-02-15 00:00:00+05:30,38.2,38.7,37.1,38.3,481205
2018-02-16 00:00:00+05:30,38.3,38.45,38.15,38.25,262650
2018-02-19 00:00:00+05:30,38.0,38.05,35.25,36.65,400587
2018-02-20 00:00:00+05:30,35.1,36.5,35.1,36.0,288820
2018-02-21 00:00:00+05:30,36.2,36.7,35.55,36.1,207263
2018-02-22 00:00:00+05:30,35.5,36.9,35.25,36.55,329692
2018-02-23 00:00:00+05:30,36.15,36.55,34.0,35.8,229861
2018-02-26 00:00:00+05:30,35.6,40.4,35.6,38.25,1189960
2018-02-27 00:00:00+05:30,38.3,38.5,36.5,36.6,301280
2018-02-28 00:00:00+05:30,36.6,37.45,36.0,36.8,426401
2018-03-01 00:00:00+05:30,36.5,38.35,36.5,38.0,382112
2018-03-05 00:00:00+05:30,38.45,39.8,38.1,38.55,953973
2018-03-06 00:00:00+05:30,38.95,39.4,37.9,38.0,336111
2018-03-07 00:00:00+05:30,37.8,37.85,35.85,36.2,278628
2018-03-08 00:00:00+05:30,36.4,36.65,35.1,35.85,324425
2018-03-09 00:00:00+05:30,35.7,36.3,35.5,35.75,216026
2018-03-12 00:00:00+05:30,35.75,36.25,35.25,35.4,200969
2018-03-13 00:00:00+05:30,35.0,36.45,35.0,36.05,250988
2018-03-14 00:00:00+05:30,36.0,36.05,35.55,35.65,128949
2018-03-15 00:00:00+05:30,35.7,36.1,35.4,35.65,130338
2018-03-16 00:00:00+05:30,36.0,36.8,35.7,36.25,207005
2018-03-19 00:00:00+05:30,36.45,37.3,35.1,35.35,224043
2018-03-20 00:00:00+05:30,35.2,35.75,34.9,35.0,192533
2018-03-21 00:00:00+05:30,35.2,35.9,35.1,35.25,230734
2018-03-22 00:00:00+05:30,35.3,35.8,34.6,34.7,161141
2018-03-23 00:00:00+05:30,34.0,36.3,33.6,34.95,428540
2018-03-26 00:00:00+05:30,35.2,36.0,34.75,34.85,366705
2018-03-27 00:00:00+05:30,36.0,36.75,35.05,35.7,597664
2018-03-28 00:00:00+05:30,35.65,35.65,34.45,34.6,233890
2018-04-02 00:00:00+05:30,35.0,35.7,34.9,35.3,106856
2018-04-03 00:00:00+05:30,35.3,36.5,35.3,36.1,157031
2018-04-04 00:00:00+05:30,36.4,37.4,35.85,36.1,214548
2018-04-05 00:00:00+05:30,36.1,38.0,36.0,37.65,317223
