date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,318.6,319.95,316.65,317.4,8318
2016-07-29 00:00:00+05:30,319.95,320.0,316.15,317.3,16043
2016-08-01 00:00:00+05:30,318.0,321.35,316.25,316.85,9168
2016-08-02 00:00:00+05:30,316.65,317.45,307.05,310.2,12407
2016-08-03 00:00:00+05:30,312.55,318.6,306.65,309.25,12660
2016-08-04 00:00:00+05:30,307.45,317.05,307.35,308.7,5763
2016-08-05 00:00:00+05:30,313.35,314.0,310.65,313.15,11825
2016-08-08 00:00:00+05:30,316.65,320.2,313.0,319.85,21803
2016-08-09 00:00:00+05:30,322.55,323.35,310.05,311.6,27225
2016-08-10 00:00:00+05:30,311.6,323.2,311.6,315.55,33374
2016-08-11 00:00:00+05:30,316.85,320.3,314.05,314.95,18893
2016-08-12 00:00:00+05:30,316.5,320.05,314.0,318.35,27314
2016-08-16 00:00:00+05:30,319.2,319.95,315.45,318.65,5123
2016-08-17 00:00:00+05:30,319.75,325.45,316.0,322.85,27309
2016-08-18 00:00:00+05:30,324.0,325.8,317.05,318.95,20607
2016-08-19 00:00:00+05:30,318.95,322.0,318.95,319.45,24974
2016-08-22 00:00:00+05:30,317.25,321.35,314.35,318.15,8820
2016-08-23 00:00:00+05:30,316.65,321.55,315.05,317.3,26106
2016-08-24 00:00:00+05:30,314.35,320.0,314.35,316.75,9387
2016-08-25 00:00:00+05:30,318.55,318.55,310.9,314.05,16917
2016-08-26 00:00:00+05:30,314.15,314.45,309.35,310.9,9993
2016-08-29 00:00:00+05:30,316.65,321.3,311.95,317.25,23561
2016-08-30 00:00:00+05:30,316.0,319.95,314.0,316.65,10304
2016-08-31 00:00:00+05:30,316.65,322.65,313.4,319.45,18827
2016-09-01 00:00:00+05:30,314.8,320.0,314.8,317.25,10338
2016-09-02 00:00:00+05:30,317.25,323.45,317.25,319.45,24762
2016-09-06 00:00:00+05:30,323.3,323.3,314.8,321.35,16407
2016-09-07 00:00:00+05:30,323.35,325.35,316.85,320.35,15017
2016-09-08 00:00:00+05:30,319.45,322.3,316.7,320.75,15581
2016-09-09 00:00:00+05:30,322.65,323.35,316.65,318.4,11316
2016-09-12 00:00:00+05:30,316.65,316.65,310.0,313.05,13920
2016-09-14 00:00:00+05:30,312.65,318.0,307.35,312.5,20138
2016-09-15 00:00:00+05:30,310.65,314.65,305.35,309.3,22466
2016-09-16 00:00:00+05:30,310.15,313.35,308.65,309.95,8490
2016-09-19 00:00:00+05:30,313.35,321.15,308.55,316.95,40409
2016-09-20 00:00:00+05:30,314.65,317.25,311.55,315.65,10328
2016-09-21 00:00:00+05:30,313.2,355.0,313.2,340.55,348747
2016-09-22 00:00:00+05:30,343.25,360.65,340.55,349.85,235952
2016-09-23 00:00:00+05:30,350.55,354.85,339.3,341.35,34343
2016-09-26 00:00:00+05:30,339.35,343.15,331.95,334.1,13409
2016-09-27 00:00:00+05:30,332.65,333.35,321.4,322.65,20106
2016-09-28 00:00:00+05:30,325.35,334.65,322.65,325.5,17030
2016-09-29 00:00:00+05:30,328.65,329.85,300.05,310.35,32432
2016-09-30 00:00:00+05:30,312.95,318.15,302.95,309.85,38163
2016-10-03 00:00:00+05:30,316.65,341.05,310.7,328.45,71763
2016-10-04 00:00:00+05:30,328.45,334.65,321.8,332.35,29348
2016-10-05 00:00:00+05:30,332.35,336.6,326.65,330.15,16719
2016-10-06 00:00:00+05:30,330.0,336.0,323.35,325.4,17301
2016-10-07 00:00:00+05:30,325.4,329.65,321.45,324.25,10149
2016-10-10 00:00:00+05:30,324.25,330.65,321.35,322.95,8282
2016-10-13 00:00:00+05:30,323.25,323.3,315.95,321.05,7599
2016-10-14 00:00:00+05:30,323.3,323.95,318.5,322.65,4673
2016-10-17 00:00:00+05:30,323.35,333.35,323.35,324.35,20400
2016-10-18 00:00:00+05:30,325.5,332.65,322.7,326.75,31413
2016-10-19 00:00:00+05:30,323.35,331.35,320.35,329.15,13458
2016-10-20 00:00:00+05:30,332.65,332.65,324.25,328.7,20100
2016-10-21 00:00:00+05:30,325.65,330.0,320.0,322.4,20549
2016-10-24 00:00:00+05:30,325.35,333.35,322.65,327.75,19470
2016-10-25 00:00:00+05:30,323.75,326.95,322.8,323.85,6554
2016-10-26 00:00:00+05:30,323.5,326.6,319.6,321.15,15077
2016-10-27 00:00:00+05:30,320.0,334.95,318.4,333.55,50955
2016-10-28 00:00:00+05:30,333.55,339.35,330.0,330.55,22134
2016-10-30 00:00:00+05:30,333.0,335.35,326.8,333.15,8327
2016-11-01 00:00:00+05:30,327.35,335.25,327.35,332.85,9681
2016-11-02 00:00:00+05:30,326.65,333.35,326.65,328.85,20745
2016-11-03 00:00:00+05:30,331.9,333.35,328.65,329.05,11274
2016-11-04 00:00:00+05:30,327.4,330.65,326.0,327.75,21459
2016-11-07 00:00:00+05:30,335.95,335.95,323.4,328.4,27800
2016-11-08 00:00:00+05:30,329.25,362.0,329.25,344.35,415724
2016-11-09 00:00:00+05:30,327.35,346.0,284.55,334.75,71216
2016-11-10 00:00:00+05:30,349.95,350.0,337.35,340.45,35709
2016-11-11 00:00:00+05:30,337.35,337.35,326.25,330.55,18815
2016-11-15 00:00:00+05:30,336.65,336.65,312.05,316.55,31841
2016-11-16 00:00:00+05:30,322.1,326.65,307.55,312.65,16859
2016-11-17 00:00:00+05:30,313.3,320.0,311.35,313.4,15141
2016-11-18 00:00:00+05:30,313.45,315.45,307.45,310.35,11280
2016-11-21 00:00:00+05:30,310.25,310.25,294.35,297.65,21545
2016-11-22 00:00:00+05:30,297.7,301.0,293.35,298.0,7367
2016-11-23 00:00:00+05:30,301.8,305.3,299.55,302.2,6080
2016-11-24 00:00:00+05:30,296.75,330.0,296.7,327.95,53868
2016-11-25 00:00:00+05:30,329.95,331.35,320.0,323.65,12263
2016-11-28 00:00:00+05:30,323.95,329.65,320.05,324.35,5129
2016-11-29 00:00:00+05:30,320.05,330.0,320.05,324.45,5363
2016-11-30 00:00:00+05:30,328.75,330.65,322.05,329.05,19154
2016-12-01 00:00:00+05:30,325.75,328.35,322.75,324.75,19961
2016-12-02 00:00:00+05:30,325.95,326.0,314.0,319.25,12141
2016-12-05 00:00:00+05:30,317.95,329.85,317.95,328.3,10776
2016-12-06 00:00:00+05:30,329.2,330.35,323.8,327.65,5348
2016-12-07 00:00:00+05:30,327.7,330.35,324.75,327.65,11472
2016-12-08 00:00:00+05:30,329.25,330.65,316.65,322.1,12201
2016-12-09 00:00:00+05:30,322.65,336.65,318.65,327.55,14484
2016-12-12 00:00:00+05:30,330.0,331.25,321.85,326.75,7271
2016-12-13 00:00:00+05:30,326.75,332.65,324.15,329.35,13161
2016-12-14 00:00:00+05:30,329.95,329.95,325.65,327.9,10851
2016-12-15 00:00:00+05:30,326.65,330.15,324.15,327.75,10796
2016-12-16 00:00:00+05:30,328.5,330.65,324.7,328.55,6456
2016-12-19 00:00:00+05:30,325.35,329.65,325.35,328.7,6518
2016-12-20 00:00:00+05:30,327.65,329.95,326.65,326.7,7296
2016-12-21 00:00:00+05:30,326.7,329.15,325.4,326.65,7133
2016-12-22 00:00:00+05:30,325.35,329.3,322.0,326.3,9141
2016-12-23 00:00:00+05:30,325.05,325.05,318.8,321.55,11762
2016-12-26 00:00:00+05:30,318.55,322.95,311.05,316.75,17513
2016-12-27 00:00:00+05:30,315.65,319.65,313.05,315.95,7235
2016-12-28 00:00:00+05:30,318.95,319.35,313.35,315.95,16902
2016-12-29 00:00:00+05:30,316.0,319.95,314.05,319.15,10854
2016-12-30 00:00:00+05:30,320.15,324.0,316.05,323.3,14468
2017-01-02 00:00:00+05:30,319.2,328.85,317.35,323.05,5418
2017-01-03 00:00:00+05:30,326.0,342.65,326.0,339.2,49208
2017-01-04 00:00:00+05:30,339.05,340.65,333.35,334.55,24342
2017-01-05 00:00:00+05:30,336.65,341.85,331.5,334.05,29367
2017-01-06 00:00:00+05:30,339.95,348.65,334.75,343.1,45528
2017-01-09 00:00:00+05:30,343.1,349.35,341.5,347.25,16143
2017-01-10 00:00:00+05:30,350.65,356.65,348.0,353.05,49613
2017-01-11 00:00:00+05:30,353.05,371.8,353.05,365.55,95520
2017-01-12 00:00:00+05:30,365.35,368.65,352.1,354.3,16284
2017-01-13 00:00:00+05:30,354.65,358.0,352.0,354.95,6471
2017-01-16 00:00:00+05:30,356.65,361.35,353.25,356.4,5472
2017-01-17 00:00:00+05:30,356.4,365.35,348.35,357.45,11070
2017-01-18 00:00:00+05:30,359.15,360.05,353.8,354.45,9243
2017-01-19 00:00:00+05:30,360.25,364.65,352.2,353.65,5216
2017-01-20 00:00:00+05:30,353.35,357.15,339.35,349.35,30335
2017-01-23 00:00:00+05:30,354.85,354.85,343.35,346.5,6324
2017-01-24 00:00:00+05:30,351.35,357.0,349.15,352.9,15039
2017-01-25 00:00:00+05:30,351.4,386.35,351.4,378.65,199335
2017-01-27 00:00:00+05:30,377.35,392.65,375.05,380.15,37436
2017-01-30 00:00:00+05:30,380.0,382.65,374.45,380.0,41564
2017-01-31 00:00:00+05:30,374.8,384.25,374.3,378.45,26270
2017-02-01 00:00:00+05:30,379.85,382.95,374.7,379.55,26721
2017-02-02 00:00:00+05:30,378.95,380.6,376.7,378.55,7005
2017-02-03 00:00:00+05:30,378.75,382.0,374.4,376.05,125502
2017-02-06 00:00:00+05:30,376.05,390.0,376.05,384.1,35442
2017-02-07 00:00:00+05:30,384.0,389.95,376.0,384.95,39534
2017-02-08 00:00:00+05:30,390.0,392.0,377.4,383.85,231929
2017-02-09 00:00:00+05:30,384.65,386.0,360.9,377.35,61383
2017-02-10 00:00:00+05:30,382.95,383.0,376.0,377.95,23462
2017-02-13 00:00:00+05:30,377.95,382.65,371.15,378.55,14345
2017-02-14 00:00:00+05:30,377.95,380.55,374.15,377.85,21729
2017-02-15 00:00:00+05:30,374.0,381.35,368.65,374.25,38445
2017-02-16 00:00:00+05:30,370.65,383.35,370.0,372.35,57470
2017-02-17 00:00:00+05:30,372.0,376.6,370.15,372.4,16128
2017-02-20 00:00:00+05:30,374.65,375.95,367.75,369.95,21245
2017-02-21 00:00:00+05:30,373.35,374.9,368.85,371.2,14379
2017-02-22 00:00:00+05:30,370.75,389.25,368.25,380.35,90566
2017-02-23 00:00:00+05:30,380.0,390.0,377.75,383.05,49290
2017-02-27 00:00:00+05:30,383.35,384.1,376.95,379.55,94085
2017-02-28 00:00:00+05:30,379.25,383.3,377.2,378.65,59471
2017-03-01 00:00:00+05:30,379.95,380.0,374.65,377.05,13841
2017-03-02 00:00:00+05:30,379.55,379.95,373.4,374.55,16565
2017-03-03 00:00:00+05:30,374.9,379.35,370.45,376.05,24831
2017-03-06 00:00:00+05:30,378.65,382.65,370.3,371.45,22214
2017-03-07 00:00:00+05:30,373.35,375.45,370.05,371.15,20987
2017-03-08 00:00:00+05:30,373.35,373.35,368.2,369.25,37292
2017-03-09 00:00:00+05:30,368.35,373.35,366.7,368.75,21272
2017-03-10 00:00:00+05:30,370.0,372.6,366.65,369.0,22307
2017-03-14 00:00:00+05:30,373.55,380.0,370.05,373.15,45714
2017-03-15 00:00:00+05:30,372.05,372.05,367.85,370.8,27327
2017-03-16 00:00:00+05:30,374.45,376.65,368.1,370.05,35655
2017-03-17 00:00:00+05:30,372.6,376.6,365.55,367.85,48708
2017-03-20 00:00:00+05:30,373.15,373.15,366.65,369.4,27680
2017-03-21 00:00:00+05:30,371.25,371.9,367.65,369.9,36015
2017-03-22 00:00:00+05:30,366.7,370.0,363.35,364.55,65886
2017-03-23 00:00:00+05:30,364.65,377.7,358.35,360.15,100211
2017-03-24 00:00:00+05:30,363.35,378.3,358.75,367.7,130458
2017-03-27 00:00:00+05:30,368.3,370.0,363.35,363.6,42048
2017-03-28 00:00:00+05:30,363.35,364.95,358.75,359.35,48386
2017-03-29 00:00:00+05:30,358.65,358.65,347.95,350.5,76220
2017-03-30 00:00:00+05:30,348.95,366.65,348.95,354.0,62069
2017-03-31 00:00:00+05:30,356.65,359.35,350.0,353.75,77472
2017-04-03 00:00:00+05:30,362.65,370.0,356.75,358.05,62646
2017-04-05 00:00:00+05:30,358.35,364.65,357.7,359.9,42186
2017-04-06 00:00:00+05:30,361.3,366.5,360.0,362.55,47595
2017-04-07 00:00:00+05:30,361.95,363.35,349.35,356.0,51581
2017-04-10 00:00:00+05:30,358.9,359.0,348.35,352.0,42093
2017-04-11 00:00:00+05:30,351.35,365.3,350.0,356.8,120033
2017-04-12 00:00:00+05:30,360.15,370.6,351.6,366.65,146049
2017-04-13 00:00:00+05:30,360.05,369.95,360.0,364.45,91104
2017-04-17 00:00:00+05:30,361.65,379.35,360.25,376.0,56955
2017-04-18 00:00:00+05:30,379.6,409.3,379.6,391.25,236502
2017-04-19 00:00:00+05:30,393.35,398.65,383.35,395.7,74109
2017-04-20 00:00:00+05:30,395.35,416.65,393.4,406.55,303734
2017-04-21 00:00:00+05:30,410.0,429.35,408.45,418.15,193139
2017-04-24 00:00:00+05:30,420.65,428.0,416.45,421.15,49598
2017-04-25 00:00:00+05:30,424.65,424.65,407.25,408.15,47982
2017-04-26 00:00:00+05:30,408.15,424.65,408.15,413.45,117008
2017-04-27 00:00:00+05:30,409.3,418.15,409.3,413.7,43229
2017-04-28 00:00:00+05:30,415.9,415.95,408.0,413.35,37187
2017-05-02 00:00:00+05:30,413.35,425.95,406.65,420.2,81089
2017-05-03 00:00:00+05:30,424.45,436.6,420.0,425.95,98057
2017-05-04 00:00:00+05:30,427.3,429.95,413.75,417.6,68721
2017-05-05 00:00:00+05:30,419.95,420.0,411.35,415.85,48419
2017-05-08 00:00:00+05:30,415.25,420.0,412.0,416.95,33021
2017-05-09 00:00:00+05:30,422.65,429.3,403.35,423.3,52569
2017-05-10 00:00:00+05:30,427.0,446.0,423.35,441.75,107672
2017-05-11 00:00:00+05:30,440.05,446.65,434.05,438.1,44813
2017-05-12 00:00:00+05:30,438.05,469.35,437.85,452.7,216012
2017-05-15 00:00:00+05:30,454.0,461.35,451.35,454.05,45968
2017-05-16 00:00:00+05:30,456.7,459.95,446.8,449.65,62037
2017-05-17 00:00:00+05:30,441.35,460.6,441.35,452.9,58905
2017-05-18 00:00:00+05:30,454.0,454.0,436.7,441.2,25610
2017-05-19 00:00:00+05:30,441.45,449.55,432.65,437.85,41576
2017-05-22 00:00:00+05:30,437.5,441.3,421.0,422.65,129084
2017-05-23 00:00:00+05:30,422.65,425.55,404.15,419.75,155760
2017-05-24 00:00:00+05:30,413.35,418.65,387.0,393.85,51776
2017-05-25 00:00:00+05:30,394.75,428.0,393.95,398.7,89450
2017-05-26 00:00:00+05:30,397.95,418.0,394.0,411.85,33167
2017-05-29 00:00:00+05:30,420.0,439.15,419.95,431.75,135849
2017-05-30 00:00:00+05:30,435.85,438.45,425.35,428.25,41369
2017-05-31 00:00:00+05:30,428.65,437.35,428.65,433.5,68922
2017-06-01 00:00:00+05:30,435.9,450.0,434.1,441.45,41727
2017-06-02 00:00:00+05:30,443.35,461.5,437.65,457.65,63914
2017-06-05 00:00:00+05:30,461.85,476.65,461.55,464.9,68403
2017-06-06 00:00:00+05:30,462.85,469.85,456.05,463.25,65099
2017-06-07 00:00:00+05:30,466.6,476.0,465.0,471.7,61962
2017-06-08 00:00:00+05:30,471.95,478.0,458.45,464.7,52269
2017-06-09 00:00:00+05:30,466.65,471.55,458.75,460.6,37551
2017-06-12 00:00:00+05:30,465.3,465.35,446.65,451.35,35229
2017-06-13 00:00:00+05:30,452.0,459.75,450.0,451.85,35021
2017-06-14 00:00:00+05:30,451.35,455.25,440.5,449.35,38757
2017-06-15 00:00:00+05:30,447.55,459.35,445.35,446.5,31575
2017-06-16 00:00:00+05:30,453.25,453.3,436.0,439.95,30726
2017-06-19 00:00:00+05:30,441.35,445.45,434.85,443.35,50390
2017-06-20 00:00:00+05:30,452.0,456.15,445.35,451.55,46194
2017-06-21 00:00:00+05:30,451.0,456.65,442.05,448.3,34809
2017-06-22 00:00:00+05:30,450.6,464.65,441.85,445.8,71535
2017-06-23 00:00:00+05:30,447.95,448.65,434.85,442.35,38882
2017-06-27 00:00:00+05:30,442.0,449.15,433.45,434.55,26157
2017-06-28 00:00:00+05:30,434.65,437.95,417.65,419.75,32370
2017-06-29 00:00:00+05:30,421.35,441.5,420.75,426.7,40514
2017-06-30 00:00:00+05:30,430.0,437.95,421.35,427.85,49454
2017-07-03 00:00:00+05:30,427.4,434.85,427.3,428.55,67848
2017-07-04 00:00:00+05:30,428.05,430.75,417.05,418.75,33351
2017-07-05 00:00:00+05:30,419.35,432.65,419.35,424.95,59726
2017-07-06 00:00:00+05:30,426.65,455.8,421.75,439.7,57864
2017-07-07 00:00:00+05:30,443.35,446.35,434.15,441.9,33666
2017-07-10 00:00:00+05:30,441.65,455.35,441.65,446.65,19664
2017-07-11 00:00:00+05:30,447.0,454.0,445.35,446.7,34305
2017-07-12 00:00:00+05:30,448.65,453.35,444.05,447.95,29972
2017-07-13 00:00:00+05:30,448.65,472.0,447.35,457.35,109742
2017-07-14 00:00:00+05:30,466.6,466.6,446.65,453.05,51356
2017-07-17 00:00:00+05:30,453.35,472.65,452.05,468.45,101499
2017-07-18 00:00:00+05:30,467.35,469.95,450.2,458.95,48660
2017-07-19 00:00:00+05:30,461.35,471.85,454.8,458.5,46247
2017-07-20 00:00:00+05:30,458.7,469.85,453.7,467.85,48530
2017-07-21 00:00:00+05:30,458.5,469.25,458.2,459.45,23307
2017-07-24 00:00:00+05:30,459.35,468.55,459.3,462.85,50370
2017-07-25 00:00:00+05:30,463.25,467.7,456.65,457.7,25086
2017-07-26 00:00:00+05:30,460.0,478.65,457.95,470.7,135117
2017-07-27 00:00:00+05:30,473.35,484.35,470.0,476.8,193208
2017-07-28 00:00:00+05:30,477.35,479.3,463.15,468.7,28247
2017-07-31 00:00:00+05:30,473.35,483.35,471.95,479.45,101327
2017-08-01 00:00:00+05:30,480.0,502.65,480.0,482.55,126693
2017-08-02 00:00:00+05:30,483.3,483.35,469.7,476.65,32610
2017-08-03 00:00:00+05:30,480.05,489.65,479.65,485.15,182687
2017-08-04 00:00:00+05:30,484.65,492.65,474.35,488.95,34734
2017-08-07 00:00:00+05:30,490.05,512.65,489.65,507.75,80342
2017-08-08 00:00:00+05:30,510.0,512.95,478.65,482.35,66884
2017-08-09 00:00:00+05:30,485.95,545.35,473.35,516.4,748338
2017-08-10 00:00:00+05:30,515.35,524.8,483.25,492.1,138155
2017-08-11 00:00:00+05:30,486.0,519.35,478.65,507.85,113379
2017-08-14 00:00:00+05:30,514.55,534.0,512.0,529.85,99192
2017-08-16 00:00:00+05:30,536.55,543.35,522.25,524.3,73638
2017-08-17 00:00:00+05:30,527.25,532.0,524.0,526.75,33609
2017-08-18 00:00:00+05:30,527.6,527.6,512.85,519.8,33483
2017-08-21 00:00:00+05:30,521.35,529.35,510.0,513.15,28562
2017-08-22 00:00:00+05:30,513.35,522.65,508.05,510.8,34644
2017-08-23 00:00:00+05:30,513.35,519.35,510.7,512.15,28166
2017-08-24 00:00:00+05:30,513.95,515.35,509.0,510.05,26457
2017-08-28 00:00:00+05:30,510.35,549.95,510.35,545.4,241812
2017-08-29 00:00:00+05:30,545.15,547.15,524.0,528.25,51635
2017-08-30 00:00:00+05:30,532.6,573.25,521.0,562.95,303449
2017-08-31 00:00:00+05:30,566.65,589.35,566.65,573.15,157683
2017-09-01 00:00:00+05:30,577.65,612.6,573.35,604.75,219923
2017-09-04 00:00:00+05:30,609.35,609.35,576.65,584.85,77136
2017-09-05 00:00:00+05:30,585.1,599.05,578.95,585.1,86843
2017-09-06 00:00:00+05:30,583.85,605.95,580.0,600.25,122871
2017-09-07 00:00:00+05:30,604.55,626.45,597.35,620.45,126840
2017-09-08 00:00:00+05:30,614.25,620.0,598.4,606.75,71126
2017-09-11 00:00:00+05:30,612.05,623.35,608.45,611.75,69333
2017-09-12 00:00:00+05:30,616.6,626.65,606.65,610.35,73829
2017-09-13 00:00:00+05:30,610.05,631.35,608.0,610.9,94578
2017-09-14 00:00:00+05:30,619.35,642.45,616.65,633.25,236861
2017-09-15 00:00:00+05:30,636.65,636.65,614.0,621.1,57081
2017-09-18 00:00:00+05:30,624.05,642.45,624.05,632.35,74732
2017-09-19 00:00:00+05:30,632.65,642.65,611.75,624.05,118967
2017-09-20 00:00:00+05:30,623.65,636.65,620.0,623.4,46685
2017-09-21 00:00:00+05:30,624.65,628.65,529.85,605.05,169292
2017-09-22 00:00:00+05:30,601.25,609.35,580.75,583.75,47900
2017-09-25 00:00:00+05:30,584.15,614.0,570.0,591.95,81129
2017-09-26 00:00:00+05:30,593.35,610.65,592.05,603.0,43473
2017-09-27 00:00:00+05:30,609.95,610.0,580.0,584.55,30012
2017-11-16 00:00:00+05:30,551.2,583.25,550.05,571.35,146130
2017-11-17 00:00:00+05:30,579.95,633.45,576.65,597.35,243672
2017-11-20 00:00:00+05:30,605.65,626.65,580.0,582.45,375840
2017-11-21 00:00:00+05:30,593.35,593.35,560.05,562.95,154701
2017-11-22 00:00:00+05:30,567.35,575.3,552.75,555.0,110121
2017-11-23 00:00:00+05:30,560.0,560.0,543.35,546.05,83348
2017-11-24 00:00:00+05:30,550.8,561.35,548.65,553.35,63780
2017-11-27 00:00:00+05:30,555.55,557.95,548.65,549.85,36056
2017-11-28 00:00:00+05:30,553.95,559.4,547.35,549.2,55752
2017-11-29 00:00:00+05:30,552.0,554.35,545.3,550.25,52746
2017-11-30 00:00:00+05:30,548.75,549.35,543.35,546.15,35639
2017-12-01 00:00:00+05:30,546.9,549.35,540.0,541.75,47445
2017-12-04 00:00:00+05:30,544.45,548.0,528.65,528.85,36432
2017-12-05 00:00:00+05:30,530.8,533.3,519.95,524.9,36366
2017-12-06 00:00:00+05:30,520.95,530.0,513.45,516.15,37968
2017-12-07 00:00:00+05:30,514.0,526.65,514.0,524.6,36527
2017-12-08 00:00:00+05:30,542.65,558.65,538.0,540.2,121769
2017-12-11 00:00:00+05:30,545.35,552.0,544.95,545.45,84321
2017-12-12 00:00:00+05:30,546.65,546.65,530.85,532.85,59423
2017-12-13 00:00:00+05:30,533.15,536.65,529.35,531.95,36980
2017-12-14 00:00:00+05:30,532.65,535.85,518.2,519.75,59520
2017-12-15 00:00:00+05:30,525.25,533.95,510.0,512.6,67523
2017-12-18 00:00:00+05:30,514.65,524.65,487.7,513.75,57728
2017-12-19 00:00:00+05:30,517.35,521.95,502.0,518.95,95046
2017-12-20 00:00:00+05:30,519.65,526.65,514.15,522.6,59948
2017-12-21 00:00:00+05:30,523.35,535.35,517.65,523.95,48834
2017-12-22 00:00:00+05:30,527.9,546.65,527.9,539.4,94373
2017-12-26 00:00:00+05:30,540.65,553.35,540.65,545.45,99029
2017-12-27 00:00:00+05:30,550.35,551.35,530.35,533.85,62861
2017-12-28 00:00:00+05:30,538.15,545.5,531.05,536.0,50996
2017-12-29 00:00:00+05:30,540.75,543.35,536.65,538.55,56421
2018-01-01 00:00:00+05:30,539.85,543.45,531.35,535.15,29804
2018-01-02 00:00:00+05:30,538.05,542.6,524.55,531.75,30156
2018-01-03 00:00:00+05:30,535.95,549.35,532.7,546.15,59649
2018-01-04 00:00:00+05:30,552.85,562.65,550.0,553.35,119744
2018-01-05 00:00:00+05:30,557.8,566.0,556.0,560.25,46043
2018-01-08 00:00:00+05:30,560.35,571.95,557.5,568.0,81126
2018-01-09 00:00:00+05:30,569.0,572.65,560.65,563.55,21380
2018-01-10 00:00:00+05:30,560.3,569.25,550.75,556.15,32786
2018-01-11 00:00:00+05:30,551.0,564.45,548.05,550.55,70431
2018-01-12 00:00:00+05:30,555.25,565.8,544.35,551.75,316878
2018-01-15 00:00:00+05:30,556.65,560.65,547.4,557.55,44783
2018-01-16 00:00:00+05:30,557.65,560.05,540.7,547.7,31224
2018-01-17 00:00:00+05:30,547.7,559.65,546.75,558.55,42357
2018-01-18 00:00:00+05:30,553.35,563.65,546.05,547.6,55754
2018-01-19 00:00:00+05:30,550.4,563.65,545.95,560.15,171119
2018-01-22 00:00:00+05:30,563.2,563.55,561.35,563.05,62187
2018-01-23 00:00:00+05:30,560.05,563.95,551.35,557.15,43754
2018-01-24 00:00:00+05:30,553.55,564.5,551.35,558.7,31154
2018-01-25 00:00:00+05:30,563.35,563.35,548.35,550.65,16008
2018-01-29 00:00:00+05:30,548.0,560.0,535.95,556.95,26537
2018-01-30 00:00:00+05:30,558.65,558.65,542.35,543.95,17676
2018-01-31 00:00:00+05:30,543.4,556.55,543.4,550.65,21209
2018-02-01 00:00:00+05:30,556.6,563.35,543.35,545.75,19127
2018-02-02 00:00:00+05:30,533.35,540.05,504.65,523.7,39921
2018-02-05 00:00:00+05:30,510.45,534.45,494.35,528.25,11775
2018-02-06 00:00:00+05:30,500.0,519.9,486.65,515.2,15575
2018-02-07 00:00:00+05:30,522.9,539.95,519.95,529.75,86352
2018-02-08 00:00:00+05:30,554.0,560.0,540.0,542.25,68765
2018-02-09 00:00:00+05:30,533.35,543.3,530.0,540.7,22433
2018-02-12 00:00:00+05:30,555.85,555.85,538.65,544.3,68033
2018-02-14 00:00:00+05:30,552.35,552.4,530.0,535.4,22556
2018-02-15 00:00:00+05:30,540.65,550.15,523.35,525.05,101316
2018-02-16 00:00:00+05:30,529.85,531.95,514.1,517.9,24896
2018-02-19 00:00:00+05:30,519.35,524.45,514.0,514.45,13032
2018-02-20 00:00:00+05:30,517.9,520.65,514.0,518.2,40209
2018-02-21 00:00:00+05:30,520.0,520.0,510.75,514.5,8783
2018-02-22 00:00:00+05:30,521.75,521.75,505.35,506.25,20801
2018-02-23 00:00:00+05:30,506.65,514.95,500.75,502.35,36593
2018-02-26 00:00:00+05:30,516.65,520.0,498.05,501.35,59525
2018-02-27 00:00:00+05:30,502.5,512.0,501.5,508.25,27774
2018-02-28 00:00:00+05:30,502.05,509.65,502.05,506.45,38354
2018-03-01 00:00:00+05:30,507.45,512.0,504.55,508.15,57770
2018-03-05 00:00:00+05:30,514.05,514.05,496.65,504.35,26166
2018-03-06 00:00:00+05:30,505.2,507.5,500.0,500.1,30398
2018-03-07 00:00:00+05:30,499.85,499.85,484.85,490.05,27318
2018-03-08 00:00:00+05:30,493.25,495.2,488.05,490.8,22683
2018-03-09 00:00:00+05:30,493.4,493.85,485.75,490.35,42597
2018-03-12 00:00:00+05:30,494.65,496.05,486.65,487.2,14514
2018-03-13 00:00:00+05:30,491.35,498.65,486.65,494.6,71885
2018-03-14 00:00:00+05:30,491.85,494.35,487.35,488.35,21293
2018-03-15 00:00:00+05:30,492.0,494.65,487.55,492.35,6794
2018-03-16 00:00:00+05:30,494.25,500.65,493.35,496.7,9686
2018-03-19 00:00:00+05:30,494.65,496.75,476.65,479.45,57075
2018-03-20 00:00:00+05:30,474.75,493.85,474.75,486.3,15630
2018-03-21 00:00:00+05:30,486.65,491.45,486.0,489.6,17639
2018-03-22 00:00:00+05:30,489.65,496.65,489.65,493.4,29466
2018-03-23 00:00:00+05:30,480.65,486.7,467.45,476.05,47138
2018-03-26 00:00:00+05:30,481.95,481.95,468.65,474.65,37997
2018-03-27 00:00:00+05:30,477.9,479.65,467.45,470.4,17397
2018-03-28 00:00:00+05:30,475.4,475.95,456.7,458.25,21551
2018-04-02 00:00:00+05:30,472.0,472.0,459.15,460.5,17216
2018-04-03 00:00:00+05:30,462.6,491.8,460.8,482.1,23375
2018-04-04 00:00:00+05:30,492.75,508.65,488.55,496.6,99095
2018-04-05 00:00:00+05:30,500.35,515.95,500.0,502.75,27674
2018-04-06 00:00:00+05:30,502.75,511.35,498.95,503.25,12317
2018-04-09 00:00:00+05:30,505.35,506.05,493.35,498.8,16838
2018-04-10 00:00:00+05:30,497.45,500.0,491.15,493.25,21008
