date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,37.9,38.2,37.2,37.35,654595
2016-07-26 00:00:00+05:30,37.6,37.6,36.6,36.75,197666
2016-07-27 00:00:00+05:30,37.0,38.3,36.4,37.55,576595
2016-07-28 00:00:00+05:30,37.65,37.85,36.55,36.8,212323
2016-07-29 00:00:00+05:30,37.05,37.25,35.6,36.05,357531
2016-08-01 00:00:00+05:30,36.05,36.4,35.45,35.75,206236
2016-08-02 00:00:00+05:30,35.85,36.05,34.9,35.05,283939
2016-08-03 00:00:00+05:30,35.35,35.35,34.5,34.6,219836
2016-08-04 00:00:00+05:30,35.0,35.3,34.25,34.4,215058
2016-08-05 00:00:00+05:30,34.7,35.2,34.65,34.9,204965
2016-08-08 00:00:00+05:30,35.25,35.4,34.8,34.85,178998
2016-08-09 00:00:00+05:30,35.05,35.45,34.65,34.8,180621
2016-08-10 00:00:00+05:30,34.6,35.1,34.5,34.6,177935
2016-08-11 00:00:00+05:30,34.9,35.5,34.6,35.0,257736
2016-08-12 00:00:00+05:30,35.2,35.25,34.7,34.8,211844
2016-08-16 00:00:00+05:30,34.9,34.9,34.25,34.3,138251
2016-08-17 00:00:00+05:30,34.5,34.65,34.05,34.4,211672
2016-08-18 00:00:00+05:30,34.65,35.5,34.45,35.25,374333
2016-08-19 00:00:00+05:30,35.0,36.2,34.9,35.15,258584
2016-08-22 00:00:00+05:30,35.3,35.65,34.8,34.95,152245
2016-08-23 00:00:00+05:30,35.15,35.45,34.15,34.5,465151
2016-08-24 00:00:00+05:30,34.05,35.3,34.05,34.85,475651
2016-08-25 00:00:00+05:30,35.25,35.8,35.05,35.5,412685
2016-08-26 00:00:00+05:30,35.7,38.85,35.15,36.85,2389141
2016-08-29 00:00:00+05:30,37.3,37.8,36.1,36.5,479524
2016-08-30 00:00:00+05:30,36.8,37.4,36.2,36.35,357898
2016-08-31 00:00:00+05:30,36.65,37.6,36.0,36.15,451527
2016-09-01 00:00:00+05:30,36.25,36.45,35.35,35.6,182822
2016-09-02 00:00:00+05:30,35.8,37.85,35.8,37.05,1115371
2016-09-06 00:00:00+05:30,37.45,37.5,36.15,36.45,378028
2016-09-07 00:00:00+05:30,36.35,37.1,36.2,36.45,340028
2016-09-08 00:00:00+05:30,36.6,39.35,36.35,38.1,1373255
2016-09-09 00:00:00+05:30,38.1,41.5,37.65,40.35,4028192
2016-09-12 00:00:00+05:30,39.0,39.9,37.9,38.15,1104650
2016-09-14 00:00:00+05:30,38.1,40.0,38.1,39.3,1300233
2016-09-15 00:00:00+05:30,39.6,40.3,38.75,39.0,922486
2016-09-16 00:00:00+05:30,39.0,39.8,37.95,38.15,668578
2016-09-19 00:00:00+05:30,38.5,38.9,38.05,38.15,340796
2016-09-20 00:00:00+05:30,38.35,40.0,38.0,38.2,876776
2016-09-21 00:00:00+05:30,38.3,38.7,37.2,37.4,511371
2016-09-22 00:00:00+05:30,38.1,38.2,37.3,37.65,357037
2016-09-23 00:00:00+05:30,37.85,38.0,37.0,37.1,337102
2016-09-26 00:00:00+05:30,37.15,37.6,36.15,36.35,355848
2016-09-27 00:00:00+05:30,36.55,37.75,36.4,36.65,471316
2016-09-28 00:00:00+05:30,36.65,39.9,36.65,39.3,2006787
2016-09-29 00:00:00+05:30,39.9,39.9,34.7,35.6,1164763
2016-09-30 00:00:00+05:30,35.75,36.75,35.0,36.1,324220
2016-10-03 00:00:00+05:30,36.0,37.45,36.0,37.05,328619
2016-10-04 00:00:00+05:30,37.25,37.75,36.75,36.9,279021
2016-10-05 00:00:00+05:30,37.0,38.3,36.7,37.65,1048443
2016-10-06 00:00:00+05:30,37.7,38.4,36.9,37.15,588139
2016-10-07 00:00:00+05:30,37.45,37.75,37.05,37.25,191530
2016-10-10 00:00:00+05:30,37.4,38.05,37.0,37.25,391531
2016-10-13 00:00:00+05:30,37.15,37.25,35.75,36.15,299540
2016-10-14 00:00:00+05:30,36.3,37.2,36.05,36.45,340072
2016-10-17 00:00:00+05:30,36.85,36.85,35.2,35.4,576132
2016-10-18 00:00:00+05:30,35.6,36.3,35.6,35.85,273888
2016-10-19 00:00:00+05:30,36.1,36.85,35.6,36.25,824633
2016-10-20 00:00:00+05:30,36.45,36.7,36.0,36.25,262214
2016-10-21 00:00:00+05:30,36.15,36.65,35.8,36.05,305734
2016-10-24 00:00:00+05:30,36.35,36.6,35.8,35.9,366977
2016-10-25 00:00:00+05:30,36.3,36.3,35.7,35.8,267602
2016-10-26 00:00:00+05:30,35.75,36.35,35.6,35.65,278909
2016-10-27 00:00:00+05:30,35.95,36.0,34.8,34.95,334995
2016-10-28 00:00:00+05:30,34.95,35.5,34.8,34.9,317500
2016-10-30 00:00:00+05:30,35.35,35.55,35.05,35.35,115045
2016-11-01 00:00:00+05:30,35.3,36.8,35.1,36.2,480101
2016-11-02 00:00:00+05:30,35.9,39.7,35.6,38.7,3924028
2016-11-03 00:00:00+05:30,38.85,40.55,37.3,37.65,2793509
2016-11-04 00:00:00+05:30,37.95,38.25,35.25,35.8,803436
2016-11-07 00:00:00+05:30,36.35,37.35,36.05,36.2,564671
2016-11-08 00:00:00+05:30,36.25,36.6,35.0,35.45,359526
2016-11-09 00:00:00+05:30,32.4,34.9,29.7,34.7,519779
2016-11-10 00:00:00+05:30,35.8,36.4,35.25,35.5,274759
2016-11-11 00:00:00+05:30,34.75,35.6,34.0,34.25,269154
2016-11-15 00:00:00+05:30,34.25,34.5,32.1,32.35,255495
2016-11-16 00:00:00+05:30,32.8,33.25,31.05,31.25,233648
2016-11-17 00:00:00+05:30,31.35,31.7,30.5,30.7,186354
2016-11-18 00:00:00+05:30,31.2,31.25,29.25,29.45,538159
2016-11-21 00:00:00+05:30,29.3,29.7,28.5,28.65,207778
2016-11-22 00:00:00+05:30,29.0,29.5,28.55,28.95,142405
2016-11-23 00:00:00+05:30,29.45,30.25,29.2,30.05,171252
2016-11-24 00:00:00+05:30,30.35,31.3,29.8,30.7,163835
2016-11-25 00:00:00+05:30,30.7,32.4,30.7,31.7,284316
2016-11-28 00:00:00+05:30,31.9,32.75,31.5,32.2,188170
2016-11-29 00:00:00+05:30,32.45,33.35,32.15,32.55,271049
2016-11-30 00:00:00+05:30,32.75,33.7,32.6,33.15,183364
2016-12-01 00:00:00+05:30,33.4,33.85,32.6,32.8,269219
2016-12-02 00:00:00+05:30,32.6,32.65,31.45,31.55,125200
2016-12-05 00:00:00+05:30,31.8,32.3,31.65,31.95,63421
2016-12-06 00:00:00+05:30,32.2,32.7,31.75,32.05,59363
2016-12-07 00:00:00+05:30,32.1,32.4,31.6,31.8,101636
2016-12-08 00:00:00+05:30,32.05,32.35,31.8,32.05,119401
2016-12-09 00:00:00+05:30,32.3,32.5,32.0,32.15,144091
2016-12-12 00:00:00+05:30,32.15,33.7,32.0,32.9,224405
2016-12-13 00:00:00+05:30,32.95,33.5,32.55,32.8,176940
2016-12-14 00:00:00+05:30,32.95,33.5,32.1,32.25,210543
2016-12-15 00:00:00+05:30,33.45,36.95,33.2,36.35,3625672
2016-12-16 00:00:00+05:30,36.75,37.4,35.5,35.8,1847115
2016-12-19 00:00:00+05:30,36.05,36.2,34.25,34.6,621949
2016-12-20 00:00:00+05:30,34.8,35.5,33.75,33.9,357330
2016-12-21 00:00:00+05:30,34.2,35.0,33.8,34.05,327585
2016-12-22 00:00:00+05:30,34.0,34.25,33.45,33.5,202152
2016-12-23 00:00:00+05:30,33.7,33.75,33.1,33.25,145763
2016-12-26 00:00:00+05:30,33.45,33.45,31.9,32.2,218391
2016-12-27 00:00:00+05:30,32.3,32.85,31.85,32.45,234172
2016-12-28 00:00:00+05:30,32.45,33.6,32.45,32.7,235145
2016-12-29 00:00:00+05:30,32.85,33.1,32.45,32.65,136947
2016-12-30 00:00:00+05:30,32.55,33.25,32.55,33.0,229780
2017-01-02 00:00:00+05:30,33.2,35.8,33.0,35.55,794108
2017-01-03 00:00:00+05:30,35.8,37.35,35.3,35.9,703095
2017-01-04 00:00:00+05:30,36.2,36.35,35.45,35.75,186323
2017-01-05 00:00:00+05:30,36.45,36.45,35.5,35.75,192079
2017-01-06 00:00:00+05:30,35.6,36.45,35.5,36.2,359490
2017-01-09 00:00:00+05:30,36.4,36.75,36.0,36.55,259558
2017-01-10 00:00:00+05:30,36.4,37.15,36.15,36.85,258800
2017-01-11 00:00:00+05:30,37.05,37.5,36.35,36.5,276085
2017-01-12 00:00:00+05:30,36.5,36.5,35.2,35.35,263420
2017-01-13 00:00:00+05:30,35.65,35.75,34.85,34.95,166096
2017-01-16 00:00:00+05:30,35.05,35.75,34.9,35.4,103783
2017-01-17 00:00:00+05:30,35.7,35.7,35.0,35.1,64883
2017-01-18 00:00:00+05:30,34.95,36.3,34.9,35.75,179889
2017-01-19 00:00:00+05:30,35.75,35.9,35.1,35.25,112401
2017-01-20 00:00:00+05:30,35.25,35.6,34.1,34.2,210296
2017-01-23 00:00:00+05:30,34.4,35.2,34.05,34.25,164936
2017-01-24 00:00:00+05:30,34.45,34.65,34.05,34.25,107129
2017-01-25 00:00:00+05:30,34.45,34.85,34.1,34.25,177208
2017-01-27 00:00:00+05:30,34.5,36.3,34.35,35.3,484340
2017-01-30 00:00:00+05:30,35.45,35.6,34.9,35.3,176577
2017-01-31 00:00:00+05:30,35.3,35.5,34.5,34.7,144992
2017-02-01 00:00:00+05:30,34.5,35.2,34.15,34.95,131879
2017-02-02 00:00:00+05:30,34.8,35.3,34.35,34.55,143449
2017-02-03 00:00:00+05:30,34.55,35.4,34.5,34.95,215099
2017-02-06 00:00:00+05:30,35.45,36.3,34.85,35.7,368190
2017-02-07 00:00:00+05:30,35.95,37.3,35.5,36.6,680935
2017-02-08 00:00:00+05:30,37.0,37.7,36.5,37.35,384816
2017-02-09 00:00:00+05:30,37.3,38.15,36.95,37.6,434579
2017-02-10 00:00:00+05:30,37.75,38.1,36.5,36.7,331719
2017-02-13 00:00:00+05:30,36.8,37.35,36.45,36.65,206101
2017-02-14 00:00:00+05:30,37.2,37.9,36.25,37.1,1031173
2017-02-15 00:00:00+05:30,37.4,37.6,35.6,35.7,419971
2017-02-16 00:00:00+05:30,37.0,37.6,36.3,36.75,579141
2017-02-17 00:00:00+05:30,37.15,37.6,36.0,37.4,535739
2017-02-20 00:00:00+05:30,38.15,39.8,37.6,38.55,2199713
2017-02-21 00:00:00+05:30,38.9,39.6,38.6,38.9,872944
2017-02-22 00:00:00+05:30,39.0,39.0,37.0,37.2,573710
2017-02-23 00:00:00+05:30,37.25,37.7,36.85,36.95,265482
2017-02-27 00:00:00+05:30,37.0,37.85,36.4,36.55,350278
2017-02-28 00:00:00+05:30,36.55,37.2,36.5,36.6,193786
2017-03-01 00:00:00+05:30,36.7,38.0,36.7,37.4,553924
2017-03-02 00:00:00+05:30,37.5,38.0,36.0,36.1,572480
2017-03-03 00:00:00+05:30,36.15,36.5,35.9,36.15,171051
2017-03-06 00:00:00+05:30,36.5,36.9,36.25,36.5,177348
2017-03-07 00:00:00+05:30,36.7,36.7,35.65,35.8,149236
2017-03-08 00:00:00+05:30,35.9,36.25,35.4,35.65,142759
2017-03-09 00:00:00+05:30,35.65,35.95,35.1,35.2,130622
2017-03-10 00:00:00+05:30,35.3,35.8,34.65,35.3,199105
2017-03-14 00:00:00+05:30,36.05,36.25,34.95,35.2,177391
2017-03-15 00:00:00+05:30,35.3,35.85,35.2,35.35,139810
2017-03-16 00:00:00+05:30,35.25,36.75,35.25,36.5,344247
2017-03-17 00:00:00+05:30,38.0,38.05,36.65,36.85,823464
2017-03-20 00:00:00+05:30,36.8,36.8,35.5,35.6,226806
2017-03-21 00:00:00+05:30,35.9,35.95,35.45,35.65,136639
2017-03-22 00:00:00+05:30,35.45,35.9,35.15,35.5,213878
2017-03-23 00:00:00+05:30,35.55,36.1,35.25,35.35,126703
2017-03-24 00:00:00+05:30,35.55,36.0,34.8,34.9,272584
2017-03-27 00:00:00+05:30,35.1,35.4,34.55,34.65,181372
2017-03-28 00:00:00+05:30,34.7,36.5,34.55,35.75,591286
2017-03-29 00:00:00+05:30,35.95,36.1,34.9,35.15,295126
2017-03-30 00:00:00+05:30,35.3,36.0,35.1,35.35,185901
2017-03-31 00:00:00+05:30,35.55,35.6,35.05,35.1,138664
2017-04-03 00:00:00+05:30,35.3,36.65,35.3,36.4,422547
2017-04-05 00:00:00+05:30,36.6,37.4,35.9,36.65,751912
2017-04-06 00:00:00+05:30,36.5,36.85,36.25,36.35,309172
2017-04-07 00:00:00+05:30,36.0,37.6,35.95,36.15,483035
2017-04-10 00:00:00+05:30,36.4,37.35,36.1,36.65,403256
2017-04-11 00:00:00+05:30,36.7,37.25,36.25,36.85,317127
2017-04-12 00:00:00+05:30,36.9,36.95,35.65,36.3,335398
2017-04-13 00:00:00+05:30,36.55,37.15,36.2,36.4,285964
2017-04-17 00:00:00+05:30,36.6,41.0,36.45,40.1,5345109
2017-04-18 00:00:00+05:30,40.8,42.45,39.3,40.3,3953830
2017-04-19 00:00:00+05:30,40.4,41.3,40.05,40.75,1295681
2017-04-20 00:00:00+05:30,41.15,43.65,41.05,41.25,3553631
2017-04-21 00:00:00+05:30,41.6,42.05,38.85,39.2,1733073
2017-04-24 00:00:00+05:30,39.7,40.65,39.05,40.2,898189
2017-04-25 00:00:00+05:30,40.45,40.6,39.2,39.3,549443
2017-04-26 00:00:00+05:30,39.6,39.65,37.6,38.35,565796
2017-04-27 00:00:00+05:30,38.4,39.0,37.65,38.35,468427
2017-04-28 00:00:00+05:30,38.2,38.65,37.45,37.65,324073
2017-05-02 00:00:00+05:30,38.0,38.2,36.75,36.9,523099
2017-05-03 00:00:00+05:30,37.1,37.2,36.35,36.75,420172
2017-05-04 00:00:00+05:30,36.85,37.05,36.1,36.25,418945
2017-05-05 00:00:00+05:30,36.5,36.55,35.5,35.65,418173
2017-05-08 00:00:00+05:30,35.6,36.45,35.6,36.3,285031
2017-05-09 00:00:00+05:30,36.4,36.65,35.95,36.1,238060
2017-05-10 00:00:00+05:30,36.4,37.3,36.15,36.75,489332
2017-05-11 00:00:00+05:30,36.85,41.25,36.7,40.55,3719027
2017-05-12 00:00:00+05:30,40.65,40.85,38.15,38.65,1395579
2017-05-15 00:00:00+05:30,38.85,39.5,37.9,38.05,443675
2017-05-16 00:00:00+05:30,38.35,39.4,37.75,38.7,583735
2017-05-17 00:00:00+05:30,38.8,39.0,38.0,38.2,247510
2017-05-18 00:00:00+05:30,37.8,38.1,36.55,36.75,708923
2017-05-19 00:00:00+05:30,37.0,37.35,36.1,36.4,419363
2017-05-22 00:00:00+05:30,36.55,36.8,35.75,35.9,198868
2017-05-23 00:00:00+05:30,36.2,36.2,34.6,34.8,381275
2017-05-24 00:00:00+05:30,34.85,35.45,32.7,33.0,425578
2017-05-25 00:00:00+05:30,33.5,34.9,33.1,34.65,191096
2017-05-26 00:00:00+05:30,34.8,35.9,34.55,35.35,263414
2017-05-29 00:00:00+05:30,35.05,35.8,34.1,34.25,249008
2017-05-30 00:00:00+05:30,34.4,36.3,33.7,35.85,366438
2017-05-31 00:00:00+05:30,37.2,37.9,35.4,35.7,1156004
2017-06-01 00:00:00+05:30,36.15,36.5,34.75,35.1,247659
2017-06-02 00:00:00+05:30,35.5,35.8,34.95,35.25,250889
2017-06-05 00:00:00+05:30,35.2,35.7,35.0,35.15,157238
2017-06-06 00:00:00+05:30,35.0,35.7,34.4,34.6,176553
2017-06-07 00:00:00+05:30,34.6,35.05,34.3,34.55,102169
2017-06-08 00:00:00+05:30,34.55,34.85,33.65,34.35,228497
2017-06-09 00:00:00+05:30,34.3,34.8,34.05,34.3,190362
2017-06-12 00:00:00+05:30,34.2,34.5,33.75,34.0,145971
2017-06-13 00:00:00+05:30,34.3,35.65,34.25,34.6,480421
2017-06-14 00:00:00+05:30,34.5,34.65,34.0,34.2,148913
2017-06-15 00:00:00+05:30,34.05,34.6,34.05,34.5,184510
2017-06-16 00:00:00+05:30,34.75,34.8,33.75,33.95,210803
2017-06-19 00:00:00+05:30,34.25,34.25,33.25,33.4,209902
2017-06-20 00:00:00+05:30,33.15,33.7,33.0,33.1,165651
2017-06-21 00:00:00+05:30,33.4,33.6,32.95,33.4,145829
2017-06-22 00:00:00+05:30,33.55,34.35,33.35,33.85,214443
2017-06-23 00:00:00+05:30,34.0,34.05,32.05,32.35,416776
2017-06-27 00:00:00+05:30,32.8,32.8,32.0,32.25,187507
2017-06-28 00:00:00+05:30,32.2,32.2,31.2,31.25,210839
2017-06-29 00:00:00+05:30,31.7,31.9,31.25,31.8,153197
2017-06-30 00:00:00+05:30,31.75,32.55,31.3,32.05,174921
2017-07-03 00:00:00+05:30,32.25,32.7,31.7,31.8,145363
2017-07-04 00:00:00+05:30,31.85,32.15,30.85,31.45,186339
2017-07-05 00:00:00+05:30,31.45,32.5,31.35,32.2,210051
2017-07-06 00:00:00+05:30,32.25,32.6,32.0,32.15,174060
2017-07-07 00:00:00+05:30,31.75,33.15,31.75,32.65,358846
2017-07-10 00:00:00+05:30,32.9,33.6,32.75,32.95,137890
2017-07-11 00:00:00+05:30,33.1,33.3,31.95,32.0,285835
2017-07-12 00:00:00+05:30,32.05,32.5,31.75,32.0,159410
2017-07-13 00:00:00+05:30,32.15,32.4,31.5,31.7,203799
2017-07-14 00:00:00+05:30,32.0,32.35,31.5,31.8,286954
2017-07-17 00:00:00+05:30,32.0,32.0,31.1,31.2,298925
2017-07-18 00:00:00+05:30,31.1,31.7,31.1,31.45,179875
2017-07-19 00:00:00+05:30,31.65,32.4,31.45,32.0,343729
2017-07-20 00:00:00+05:30,32.25,32.4,31.75,31.9,177712
2017-07-21 00:00:00+05:30,32.15,32.15,31.55,31.75,217118
2017-07-24 00:00:00+05:30,31.7,32.85,31.7,32.25,288162
2017-07-25 00:00:00+05:30,32.1,32.4,31.1,31.7,209924
2017-07-26 00:00:00+05:30,31.85,32.2,31.6,31.85,141688
2017-07-27 00:00:00+05:30,31.85,32.2,31.5,31.75,199767
2017-07-28 00:00:00+05:30,31.75,31.8,31.3,31.6,111544
2017-07-31 00:00:00+05:30,31.65,31.95,30.75,30.95,192785
2017-08-01 00:00:00+05:30,30.8,31.25,30.4,30.5,159489
2017-08-02 00:00:00+05:30,30.4,30.75,30.1,30.2,114145
2017-08-03 00:00:00+05:30,30.1,30.4,28.75,28.95,255596
2017-08-04 00:00:00+05:30,29.0,29.25,28.0,28.45,246594
2017-08-07 00:00:00+05:30,28.7,29.25,28.35,29.0,144048
2017-08-08 00:00:00+05:30,29.25,29.55,28.65,28.85,130732
2017-08-09 00:00:00+05:30,28.7,28.7,27.6,27.95,158700
2017-08-10 00:00:00+05:30,27.75,27.9,25.4,25.75,333044
2017-08-11 00:00:00+05:30,25.35,25.7,23.8,25.3,266861
2017-08-14 00:00:00+05:30,26.0,27.0,26.0,26.75,134961
2017-08-16 00:00:00+05:30,27.6,27.9,26.8,27.7,210879
2017-08-17 00:00:00+05:30,27.75,28.3,27.75,28.0,100267
2017-08-18 00:00:00+05:30,28.0,28.0,27.05,27.45,106393
2017-08-21 00:00:00+05:30,27.45,27.65,26.55,26.75,126754
2017-08-22 00:00:00+05:30,27.0,27.35,26.15,26.3,119316
2017-08-23 00:00:00+05:30,26.35,27.9,26.35,27.55,136999
2017-08-24 00:00:00+05:30,27.5,28.3,27.3,27.8,150177
2017-08-28 00:00:00+05:30,28.4,28.4,27.4,27.55,81610
2017-08-29 00:00:00+05:30,27.45,27.85,27.1,27.2,55125
2017-08-30 00:00:00+05:30,27.5,27.9,26.75,27.05,176662
2017-08-31 00:00:00+05:30,27.25,27.25,25.8,26.4,160082
2017-09-01 00:00:00+05:30,26.55,28.3,26.55,27.95,261482
2017-09-04 00:00:00+05:30,28.3,28.85,27.5,27.75,151259
2017-09-05 00:00:00+05:30,28.15,28.65,27.85,28.45,203025
2017-09-06 00:00:00+05:30,28.45,28.45,28.0,28.15,104250
2017-09-07 00:00:00+05:30,28.25,28.5,27.55,27.75,139975
2017-09-08 00:00:00+05:30,27.9,28.0,27.05,27.3,148291
2017-09-11 00:00:00+05:30,27.7,29.7,27.4,28.3,355569
2017-09-12 00:00:00+05:30,28.7,28.95,28.1,28.45,198702
2017-09-13 00:00:00+05:30,28.85,28.85,28.0,28.05,216866
2017-09-14 00:00:00+05:30,28.35,28.75,28.0,28.15,174291
2017-09-15 00:00:00+05:30,28.0,28.25,27.65,27.85,136254
2017-09-18 00:00:00+05:30,29.1,29.45,28.05,28.9,566336
2017-09-19 00:00:00+05:30,29.05,29.05,28.1,28.25,154717
2017-09-20 00:00:00+05:30,28.45,29.8,28.35,28.8,659074
2017-09-21 00:00:00+05:30,29.0,30.2,28.3,29.55,784800
2017-09-22 00:00:00+05:30,29.5,29.5,28.0,28.1,359582
2017-09-25 00:00:00+05:30,28.35,28.45,26.9,27.25,199515
2017-09-26 00:00:00+05:30,27.25,27.8,27.0,27.35,77674
2017-09-27 00:00:00+05:30,27.5,27.8,26.3,26.5,115825
2017-11-16 00:00:00+05:30,30.45,30.7,29.75,29.95,254448
2017-11-17 00:00:00+05:30,30.2,30.35,29.5,29.6,192164
2017-11-20 00:00:00+05:30,31.0,32.0,30.3,30.7,529202
2017-11-21 00:00:00+05:30,30.95,31.25,30.55,30.75,409720
2017-11-22 00:00:00+05:30,31.1,31.35,30.55,30.65,202189
2017-11-23 00:00:00+05:30,30.9,33.2,30.6,32.95,1880079
2017-11-24 00:00:00+05:30,33.35,34.45,32.25,33.5,1591274
2017-11-27 00:00:00+05:30,33.2,33.7,32.7,33.0,594060
2017-11-28 00:00:00+05:30,32.7,33.3,31.8,31.9,449640
2017-11-29 00:00:00+05:30,31.75,32.6,31.6,31.75,311874
2017-11-30 00:00:00+05:30,31.6,31.8,30.8,31.35,290513
2017-12-01 00:00:00+05:30,32.3,37.6,32.3,37.6,10985913
2017-12-04 00:00:00+05:30,38.4,38.45,34.5,35.05,2500690
2017-12-05 00:00:00+05:30,34.8,35.15,33.2,33.5,966153
2017-12-06 00:00:00+05:30,33.35,38.0,33.2,35.85,4975604
2017-12-07 00:00:00+05:30,36.2,36.9,33.0,35.9,1304671
2017-12-08 00:00:00+05:30,36.1,36.25,35.0,35.2,563877
2017-12-11 00:00:00+05:30,35.0,35.6,34.1,34.3,424779
2017-12-12 00:00:00+05:30,34.3,34.75,33.5,33.6,468124
2017-12-13 00:00:00+05:30,33.85,34.75,33.05,33.4,552144
2017-12-14 00:00:00+05:30,33.75,33.85,31.95,32.1,509721
2017-12-15 00:00:00+05:30,32.5,33.25,32.15,32.25,407562
2017-12-18 00:00:00+05:30,32.35,33.4,31.2,32.7,436299
2017-12-19 00:00:00+05:30,32.75,34.05,32.75,33.65,552023
2017-12-20 00:00:00+05:30,33.65,35.9,33.55,35.0,1404528
2017-12-21 00:00:00+05:30,35.6,36.35,35.05,35.45,755493
2017-12-22 00:00:00+05:30,35.85,37.1,35.55,35.8,1413831
2017-12-26 00:00:00+05:30,36.15,37.6,36.15,37.05,1481654
2017-12-27 00:00:00+05:30,37.35,39.8,37.0,38.15,2989014
2017-12-28 00:00:00+05:30,38.0,39.1,36.7,38.2,1646578
2017-12-29 00:00:00+05:30,38.5,39.85,38.45,38.95,1717745
2018-01-01 00:00:00+05:30,39.6,41.0,39.45,40.0,2636261
2018-01-02 00:00:00+05:30,40.5,41.1,38.5,38.9,987511
2018-01-03 00:00:00+05:30,39.3,39.7,37.8,38.15,979122
2018-01-04 00:00:00+05:30,38.5,39.25,37.75,38.25,805802
2018-01-05 00:00:00+05:30,39.0,40.9,38.5,40.4,2083761
2018-01-08 00:00:00+05:30,40.5,41.7,39.7,40.5,1506489
2018-01-09 00:00:00+05:30,40.8,40.8,39.0,39.25,686569
2018-01-10 00:00:00+05:30,39.4,39.65,37.75,38.15,815786
2018-01-11 00:00:00+05:30,38.1,38.9,37.4,37.6,1137512
2018-01-12 00:00:00+05:30,38.0,38.2,36.05,36.4,1033973
2018-01-15 00:00:00+05:30,36.8,37.75,36.7,37.35,600321
2018-01-16 00:00:00+05:30,37.6,37.7,35.2,35.4,582924
2018-01-17 00:00:00+05:30,36.1,36.75,35.5,36.0,732674
2018-01-18 00:00:00+05:30,36.1,36.7,33.8,34.35,573244
2018-01-19 00:00:00+05:30,34.3,34.75,33.45,34.55,398180
2018-01-22 00:00:00+05:30,34.55,35.65,34.2,34.75,258887
2018-01-23 00:00:00+05:30,34.75,35.5,34.75,35.1,317573
2018-01-24 00:00:00+05:30,34.95,35.15,33.8,33.9,302494
2018-01-25 00:00:00+05:30,34.0,35.35,33.5,34.15,253126
2018-01-29 00:00:00+05:30,34.8,35.2,33.5,33.75,352743
2018-01-30 00:00:00+05:30,33.65,33.65,33.05,33.2,224134
2018-01-31 00:00:00+05:30,32.6,33.55,32.4,32.8,223760
2018-02-01 00:00:00+05:30,33.0,33.3,32.55,32.8,184087
2018-02-02 00:00:00+05:30,32.0,32.5,29.4,30.2,511631
2018-02-05 00:00:00+05:30,30.0,30.0,28.45,29.65,305538
2018-02-06 00:00:00+05:30,28.0,28.75,27.25,28.45,369882
2018-02-07 00:00:00+05:30,29.85,30.5,29.1,30.05,269453
2018-02-08 00:00:00+05:30,30.5,33.05,30.3,32.35,646083
2018-02-09 00:00:00+05:30,31.1,32.85,30.55,32.1,281457
2018-02-12 00:00:00+05:30,34.0,34.75,33.05,34.15,620376
2018-02-14 00:00:00+05:30,35.0,35.0,33.0,33.05,336785
2018-02-15 00:00:00+05:30,33.1,33.8,31.8,32.1,207138
2018-02-16 00:00:00+05:30,32.2,32.55,30.6,31.15,186526
2018-02-19 00:00:00+05:30,31.0,31.3,30.0,30.45,164604
2018-02-20 00:00:00+05:30,30.45,32.45,30.3,31.85,229382
2018-02-21 00:00:00+05:30,32.0,32.25,31.05,31.25,142699
2018-02-22 00:00:00+05:30,31.25,31.75,30.8,31.1,147014
2018-02-23 00:00:00+05:30,32.15,32.65,31.6,32.2,545961
2018-02-26 00:00:00+05:30,32.1,32.7,31.1,31.9,213176
2018-02-27 00:00:00+05:30,32.2,32.2,31.1,31.3,173827
2018-02-28 00:00:00+05:30,31.05,31.6,30.7,31.25,173819
2018-03-01 00:00:00+05:30,31.2,31.9,30.9,31.15,126575
2018-03-05 00:00:00+05:30,31.0,31.65,30.1,30.55,194127
2018-03-06 00:00:00+05:30,31.0,31.35,29.8,30.1,141431
2018-03-07 00:00:00+05:30,30.15,30.2,29.3,29.5,183182
2018-03-08 00:00:00+05:30,29.6,30.25,29.1,29.45,156922
2018-03-09 00:00:00+05:30,29.75,30.4,29.25,29.4,237786
2018-03-12 00:00:00+05:30,29.6,30.1,28.85,29.45,179138
2018-03-13 00:00:00+05:30,29.5,30.35,29.5,29.75,247265
2018-03-14 00:00:00+05:30,29.6,30.15,29.15,29.75,240780
2018-03-15 00:00:00+05:30,29.8,30.5,29.65,29.9,227240
2018-03-16 00:00:00+05:30,30.2,30.5,29.75,29.85,170048
2018-03-19 00:00:00+05:30,29.7,30.15,28.5,28.7,183327
2018-03-20 00:00:00+05:30,28.7,29.55,28.6,29.0,169470
2018-03-21 00:00:00+05:30,29.05,29.75,28.25,28.65,167626
2018-03-22 00:00:00+05:30,29.0,29.05,27.3,27.7,185797
2018-03-23 00:00:00+05:30,26.35,27.3,25.75,26.35,375717
2018-03-26 00:00:00+05:30,26.85,26.9,25.3,25.7,477464
2018-03-27 00:00:00+05:30,26.0,27.2,26.0,26.8,284725
2018-03-28 00:00:00+05:30,26.8,26.9,26.05,26.25,176107
2018-04-02 00:00:00+05:30,26.55,28.0,26.55,27.95,186662
2018-04-03 00:00:00+05:30,27.95,28.9,27.95,28.3,235302
2018-04-04 00:00:00+05:30,28.65,29.7,28.0,28.25,285077
