date,open,high,low,close,volume
2022-04-27 00:00:00+05:30,362.69,362.69,358.73,360.01,2690
2022-04-28 00:00:00+05:30,361.64,362.7,360.0,362.58,1071
2022-04-29 00:00:00+05:30,377.1,377.1,361.0,362.47,4605
2022-05-02 00:00:00+05:30,355.25,361.54,355.25,361.04,2237
2022-05-04 00:00:00+05:30,361.25,362.0,351.34,353.82,8653
2022-05-05 00:00:00+05:30,346.75,358.0,346.75,351.53,3257
2022-05-06 00:00:00+05:30,365.6,365.6,344.0,348.1,5266
2022-05-09 00:00:00+05:30,355.1,355.1,340.69,343.64,3654
2022-05-10 00:00:00+05:30,357.4,374.6,336.8,346.75,1358
2022-05-11 00:00:00+05:30,360.6,378.0,343.0,346.29,5687
2022-05-12 00:00:00+05:30,344.53,344.95,334.05,337.95,5696
2022-05-13 00:00:00+05:30,351.5,368.4,332.8,333.26,2341
2022-05-16 00:00:00+05:30,339.95,340.28,332.73,337.94,2419
2022-05-17 00:00:00+05:30,339.0,344.0,339.0,343.65,2299
2022-05-18 00:00:00+05:30,350.55,350.55,343.5,344.0,2105
2022-05-19 00:00:00+05:30,337.15,338.99,333.49,335.58,3421
2022-05-20 00:00:00+05:30,336.2,342.0,336.2,341.9,3216
2022-05-23 00:00:00+05:30,348.75,348.75,335.63,343.51,1723
2022-05-24 00:00:00+05:30,340.0,345.58,340.0,343.0,336
2022-05-25 00:00:00+05:30,349.9,349.9,344.0,344.82,579
2022-05-26 00:00:00+05:30,351.72,352.0,344.1,349.91,3891
2022-05-27 00:00:00+05:30,356.91,356.91,349.91,355.0,3905
2022-05-30 00:00:00+05:30,360.0,362.09,354.98,355.12,1918
2022-05-31 00:00:00+05:30,355.12,358.0,355.0,355.0,1047
2022-06-01 00:00:00+05:30,359.0,359.0,355.0,355.93,801
2022-06-02 00:00:00+05:30,356.36,358.0,353.9,357.02,1070
2022-06-03 00:00:00+05:30,353.13,362.0,353.13,354.0,1392
2022-06-06 00:00:00+05:30,358.49,358.49,350.0,354.05,717
2022-06-07 00:00:00+05:30,357.98,357.98,346.03,352.46,2845
2022-06-08 00:00:00+05:30,352.4,356.57,350.0,350.03,4665
2022-06-09 00:00:00+05:30,343.05,352.0,343.05,351.23,1065
2022-06-10 00:00:00+05:30,340.83,350.0,340.83,346.69,1647
2022-06-13 00:00:00+05:30,339.8,343.98,332.62,336.85,15185
2022-06-14 00:00:00+05:30,339.98,339.98,334.3,335.57,2523
2022-06-15 00:00:00+05:30,336.0,337.76,335.0,335.69,917
2022-06-16 00:00:00+05:30,341.0,341.0,328.35,329.42,5277
2022-06-17 00:00:00+05:30,333.98,333.98,323.35,329.49,3315
2022-06-20 00:00:00+05:30,322.9,330.7,322.9,329.73,1275
2022-06-21 00:00:00+05:30,330.7,337.0,328.33,334.59,6412
2022-06-22 00:00:00+05:30,336.0,336.0,329.0,330.78,706
2022-06-23 00:00:00+05:30,323.96,336.0,323.96,333.55,1047
2022-06-24 00:00:00+05:30,336.67,338.66,336.23,337.96,3224
2022-06-27 00:00:00+05:30,341.07,343.42,339.05,340.48,4478
2022-06-28 00:00:00+05:30,337.2,339.19,337.0,338.41,934
2022-06-29 00:00:00+05:30,335.65,336.16,333.61,335.07,678
2022-06-30 00:00:00+05:30,336.0,337.41,334.0,335.0,717
2022-07-01 00:00:00+05:30,333.9,338.0,332.24,337.02,3465
2022-07-04 00:00:00+05:30,338.43,341.5,337.64,341.1,1568
2022-07-05 00:00:00+05:30,345.98,345.98,339.0,340.42,3084
2022-07-06 00:00:00+05:30,344.98,345.0,341.18,344.62,4021
2022-07-07 00:00:00+05:30,337.75,351.0,337.75,350.54,2551
2022-07-08 00:00:00+05:30,346.62,353.59,344.33,352.54,4301
2022-07-11 00:00:00+05:30,338.4,357.98,338.4,356.27,3947
2022-07-12 00:00:00+05:30,369.7,369.7,352.5,353.61,1698
2022-07-13 00:00:00+05:30,353.55,355.24,350.5,351.22,1871
2022-07-14 00:00:00+05:30,358.24,358.24,348.0,348.58,1881
2022-07-15 00:00:00+05:30,349.87,349.87,346.82,348.57,1660
2022-07-18 00:00:00+05:30,349.89,355.0,349.89,354.52,2435
2022-07-19 00:00:00+05:30,358.78,358.91,353.08,358.4,2322
2022-07-20 00:00:00+05:30,362.5,363.0,358.0,360.63,3081
2022-07-21 00:00:00+05:30,361.48,364.75,361.48,362.61,4499
2022-07-22 00:00:00+05:30,353.58,370.87,353.58,368.12,38884
2022-07-25 00:00:00+05:30,369.2,372.0,366.75,369.4,2225
2022-07-26 00:00:00+05:30,373.85,373.85,365.5,366.12,3933
2022-07-27 00:00:00+05:30,366.7,370.5,365.0,369.77,3709
2022-07-28 00:00:00+05:30,372.82,375.49,372.82,374.73,5149
2022-07-29 00:00:00+05:30,380.0,380.0,370.03,376.19,3102
2022-08-01 00:00:00+05:30,376.92,381.0,375.73,380.09,6826
2022-08-02 00:00:00+05:30,377.0,383.83,377.0,381.4,6838
2022-08-03 00:00:00+05:30,381.84,382.6,379.0,381.68,2465
2022-08-04 00:00:00+05:30,383.98,384.0,375.0,378.11,4416
2022-08-05 00:00:00+05:30,378.9,383.26,378.9,381.16,1158
2022-08-08 00:00:00+05:30,378.73,384.0,378.73,383.64,2966
2022-08-10 00:00:00+05:30,383.1,386.0,383.05,384.67,1737
2022-08-11 00:00:00+05:30,384.73,390.74,384.73,389.71,4366
2022-08-12 00:00:00+05:30,383.03,392.5,383.03,392.36,3063
2022-08-16 00:00:00+05:30,427.7,427.7,393.25,394.9,4557
2022-08-17 00:00:00+05:30,393.68,397.25,393.68,396.6,3737
2022-08-18 00:00:00+05:30,395.79,399.63,394.92,398.98,6795
2022-08-19 00:00:00+05:30,393.13,400.0,390.66,391.75,7043
2022-08-22 00:00:00+05:30,391.29,391.29,384.41,385.07,4460
2022-08-23 00:00:00+05:30,383.36,390.93,382.69,389.93,4583
2022-08-24 00:00:00+05:30,390.26,394.96,388.8,393.41,8292
2022-08-25 00:00:00+05:30,388.0,397.8,388.0,391.94,3721
2022-08-26 00:00:00+05:30,391.0,396.0,390.0,394.22,2597
2022-08-29 00:00:00+05:30,390.88,390.88,381.51,386.4,6894
2022-08-30 00:00:00+05:30,387.32,399.0,387.32,397.68,4181
2022-09-01 00:00:00+05:30,394.88,399.5,392.6,395.61,1772
2022-09-02 00:00:00+05:30,397.02,398.2,395.0,396.22,1539
2022-09-05 00:00:00+05:30,397.23,401.0,396.0,400.25,2205
2022-09-06 00:00:00+05:30,400.0,402.49,398.4,398.94,2413
2022-09-07 00:00:00+05:30,396.0,398.31,395.5,397.94,4404
2022-09-08 00:00:00+05:30,397.94,405.36,397.94,403.98,2661
2022-09-09 00:00:00+05:30,406.23,408.74,405.5,406.86,3124
2022-09-12 00:00:00+05:30,410.97,410.97,406.49,408.51,1771
2022-09-13 00:00:00+05:30,408.5,411.24,408.5,410.52,3470
2022-09-14 00:00:00+05:30,407.66,417.58,406.39,416.1,3930
2022-09-15 00:00:00+05:30,419.97,419.97,414.0,414.97,5946
2022-09-16 00:00:00+05:30,409.01,414.39,407.36,410.47,8180
2022-09-19 00:00:00+05:30,411.66,414.96,408.05,410.56,5250
2022-09-20 00:00:00+05:30,413.79,418.28,413.79,415.93,2407
2022-09-21 00:00:00+05:30,408.64,416.59,408.64,415.24,3126
2022-09-22 00:00:00+05:30,412.76,414.18,407.29,409.81,4888
2022-09-23 00:00:00+05:30,413.97,413.97,397.31,399.09,7224
2022-09-26 00:00:00+05:30,394.84,395.15,388.31,389.96,4708
2022-09-27 00:00:00+05:30,391.67,393.07,385.56,386.54,3148
2022-09-28 00:00:00+05:30,384.97,386.44,380.0,380.65,4469
2022-09-29 00:00:00+05:30,381.69,384.24,378.0,380.55,9205
2022-09-30 00:00:00+05:30,371.04,389.5,371.04,388.37,2689
2022-10-03 00:00:00+05:30,388.36,388.59,381.11,382.39,1238
2022-10-04 00:00:00+05:30,389.98,394.87,384.6,391.84,2906
2022-10-06 00:00:00+05:30,396.98,397.49,391.84,395.99,4654
2022-10-07 00:00:00+05:30,393.69,395.31,390.5,394.47,17907
2022-10-10 00:00:00+05:30,397.97,397.97,387.67,393.01,1172
2022-10-11 00:00:00+05:30,396.97,396.97,390.17,390.73,2348
2022-10-12 00:00:00+05:30,390.24,393.0,389.04,392.87,2349
2022-10-13 00:00:00+05:30,393.31,393.31,387.75,389.83,1188
2022-10-14 00:00:00+05:30,396.55,397.0,394.58,395.22,2170
2022-10-17 00:00:00+05:30,395.24,401.0,394.7,400.36,3541
2022-10-18 00:00:00+05:30,406.97,406.97,403.19,404.21,2024
