date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,427.9,427.9,419.05,423.85,43515
2016-07-29 00:00:00+05:30,421.05,428.95,420.55,424.95,33355
2016-08-01 00:00:00+05:30,424.95,434.8,420.25,427.8,72663
2016-08-02 00:00:00+05:30,429.8,433.9,425.0,429.95,70947
2016-08-03 00:00:00+05:30,429.9,433.0,419.1,426.1,31492
2016-08-04 00:00:00+05:30,431.95,433.0,418.0,423.0,63851
2016-08-05 00:00:00+05:30,423.0,430.0,423.0,426.9,59683
2016-08-08 00:00:00+05:30,433.0,455.0,433.0,447.7,275754
2016-08-09 00:00:00+05:30,452.0,452.0,430.95,440.6,132153
2016-08-10 00:00:00+05:30,440.8,446.8,434.1,441.05,148259
2016-08-11 00:00:00+05:30,442.05,442.2,435.45,438.65,43747
2016-08-12 00:00:00+05:30,452.0,454.0,421.0,425.55,345631
2016-08-16 00:00:00+05:30,426.8,435.8,422.45,433.7,326177
2016-08-17 00:00:00+05:30,444.0,447.7,433.0,446.55,236821
2016-08-18 00:00:00+05:30,447.7,451.0,430.0,444.95,146349
2016-08-19 00:00:00+05:30,445.7,447.2,436.15,438.3,69293
2016-08-22 00:00:00+05:30,439.85,441.95,430.0,431.15,45924
2016-08-23 00:00:00+05:30,431.15,443.8,431.15,441.1,168380
2016-08-24 00:00:00+05:30,442.0,454.0,436.55,452.25,156834
2016-08-25 00:00:00+05:30,455.7,456.5,446.5,449.25,75804
2016-08-26 00:00:00+05:30,449.0,454.8,445.15,453.3,36694
2016-08-29 00:00:00+05:30,451.05,454.8,446.05,452.8,44266
2016-08-30 00:00:00+05:30,453.3,465.8,449.6,453.4,235036
2016-08-31 00:00:00+05:30,457.45,462.5,450.05,452.0,227450
2016-09-01 00:00:00+05:30,448.9,459.8,448.0,458.5,316976
2016-09-02 00:00:00+05:30,456.0,463.95,455.95,461.4,74825
2016-09-06 00:00:00+05:30,460.0,467.8,460.0,461.75,47904
2016-09-07 00:00:00+05:30,462.8,472.0,457.0,469.6,152949
2016-09-08 00:00:00+05:30,469.0,475.8,466.8,471.25,59425
2016-09-09 00:00:00+05:30,467.05,476.8,466.0,474.45,56073
2016-09-12 00:00:00+05:30,472.95,472.95,455.5,459.7,56146
2016-09-14 00:00:00+05:30,455.05,465.7,455.05,462.7,85534
2016-09-15 00:00:00+05:30,461.15,475.0,461.15,473.2,43485
2016-09-16 00:00:00+05:30,473.0,477.8,465.5,469.9,23906
2016-09-19 00:00:00+05:30,473.95,473.95,467.05,468.1,24392
2016-09-20 00:00:00+05:30,469.45,469.5,463.0,465.7,42825
2016-09-21 00:00:00+05:30,465.0,474.9,465.0,470.0,44346
2016-09-22 00:00:00+05:30,475.0,476.0,469.95,471.7,41634
2016-09-23 00:00:00+05:30,475.5,484.8,472.55,482.15,100278
2016-09-26 00:00:00+05:30,483.0,487.8,470.1,484.45,58601
2016-09-27 00:00:00+05:30,487.95,505.4,476.15,489.75,220769
2016-09-28 00:00:00+05:30,492.9,505.0,491.0,496.95,109516
2016-09-29 00:00:00+05:30,502.5,502.75,480.15,490.1,128930
2016-09-30 00:00:00+05:30,486.0,505.0,478.0,499.25,73176
2016-10-03 00:00:00+05:30,501.95,502.85,494.05,495.75,171387
2016-10-04 00:00:00+05:30,502.9,504.4,493.3,495.4,37876
2016-10-05 00:00:00+05:30,498.6,511.8,497.65,509.55,102550
2016-10-06 00:00:00+05:30,509.7,513.0,503.05,507.6,28615
2016-10-07 00:00:00+05:30,509.0,511.0,499.9,504.65,30029
2016-10-10 00:00:00+05:30,503.0,512.0,495.05,497.05,35967
2016-10-13 00:00:00+05:30,499.6,503.0,478.05,481.05,68122
2016-10-14 00:00:00+05:30,485.8,495.0,483.0,491.65,57431
2016-10-17 00:00:00+05:30,492.9,492.9,482.5,483.8,131226
2016-10-18 00:00:00+05:30,486.35,492.8,485.6,490.25,16501
2016-10-19 00:00:00+05:30,494.95,494.95,480.1,484.6,53967
2016-10-20 00:00:00+05:30,485.5,509.8,485.5,507.45,126510
2016-10-21 00:00:00+05:30,512.0,512.0,494.2,498.65,63905
2016-10-24 00:00:00+05:30,499.8,510.9,499.8,506.15,37183
2016-10-25 00:00:00+05:30,506.0,509.0,494.05,500.45,51467
2016-10-26 00:00:00+05:30,502.0,502.0,485.1,488.45,50442
2016-10-27 00:00:00+05:30,500.0,507.9,475.8,481.1,167469
2016-10-28 00:00:00+05:30,491.0,491.0,481.85,486.9,40540
2016-10-30 00:00:00+05:30,493.95,498.0,490.25,494.8,13088
2016-11-01 00:00:00+05:30,493.0,498.8,491.0,496.6,43377
2016-11-02 00:00:00+05:30,492.8,494.9,480.05,481.7,21743
2016-11-03 00:00:00+05:30,481.0,487.45,474.05,479.75,247397
2016-11-04 00:00:00+05:30,472.05,476.85,453.55,467.4,48965
2016-11-07 00:00:00+05:30,467.4,483.45,463.2,466.45,55808
2016-11-08 00:00:00+05:30,468.85,475.0,462.0,465.55,40617
2016-11-09 00:00:00+05:30,416.55,446.55,402.05,439.7,250157
2016-11-10 00:00:00+05:30,448.65,465.7,445.4,446.8,49476
2016-11-11 00:00:00+05:30,446.0,446.0,407.15,414.9,95927
2016-11-15 00:00:00+05:30,401.2,409.8,360.15,381.7,267418
2016-11-16 00:00:00+05:30,383.05,393.35,371.1,378.85,49980
2016-11-17 00:00:00+05:30,370.0,381.05,358.0,361.25,214424
2016-11-18 00:00:00+05:30,362.4,378.9,339.6,350.05,167817
2016-11-21 00:00:00+05:30,352.2,356.9,330.5,345.0,150652
2016-11-22 00:00:00+05:30,350.15,353.6,336.25,346.95,73772
2016-11-23 00:00:00+05:30,355.0,376.35,349.45,370.0,66034
2016-11-24 00:00:00+05:30,370.0,375.9,358.2,362.1,207732
2016-11-25 00:00:00+05:30,360.0,372.65,359.3,370.95,175923
2016-11-28 00:00:00+05:30,367.0,387.0,365.0,378.6,55420
2016-11-29 00:00:00+05:30,383.1,386.55,371.05,375.05,80809
2016-11-30 00:00:00+05:30,370.0,432.0,369.4,412.95,190496
2016-12-01 00:00:00+05:30,407.5,409.95,380.5,384.9,691550
2016-12-02 00:00:00+05:30,382.0,390.0,369.0,374.6,71802
2016-12-05 00:00:00+05:30,371.9,378.15,363.85,373.65,850220
2016-12-06 00:00:00+05:30,378.9,386.9,375.55,379.75,138161
2016-12-07 00:00:00+05:30,381.6,383.0,373.3,378.6,30405
2016-12-08 00:00:00+05:30,382.0,383.95,377.45,380.95,113132
2016-12-09 00:00:00+05:30,383.9,387.55,377.0,378.6,58607
2016-12-12 00:00:00+05:30,380.0,380.0,363.8,367.45,41816
2016-12-13 00:00:00+05:30,367.8,367.8,358.1,359.65,36085
2016-12-14 00:00:00+05:30,362.7,367.9,354.0,356.9,83840
2016-12-15 00:00:00+05:30,350.0,354.0,349.0,351.95,101440
2016-12-16 00:00:00+05:30,353.3,353.55,329.3,338.75,612881
2016-12-19 00:00:00+05:30,341.2,350.0,330.1,335.95,89364
2016-12-20 00:00:00+05:30,335.0,342.35,331.85,338.05,175320
2016-12-21 00:00:00+05:30,338.4,343.0,335.15,340.35,37765
2016-12-22 00:00:00+05:30,336.0,342.0,334.95,335.75,100500
2016-12-23 00:00:00+05:30,338.0,346.0,333.0,339.25,40820
2016-12-26 00:00:00+05:30,338.85,353.9,333.0,346.9,138812
2016-12-27 00:00:00+05:30,348.0,357.0,344.0,352.75,224089
2016-12-28 00:00:00+05:30,352.0,358.0,349.25,351.15,148967
2016-12-29 00:00:00+05:30,353.9,355.0,349.45,350.45,14256
2016-12-30 00:00:00+05:30,353.0,358.0,344.45,350.55,97705
2017-01-02 00:00:00+05:30,353.45,382.1,353.45,365.0,92466
2017-01-03 00:00:00+05:30,367.9,367.9,359.05,363.95,56517
2017-01-04 00:00:00+05:30,361.2,365.45,361.2,363.25,81472
2017-01-05 00:00:00+05:30,364.9,367.1,355.95,360.1,104181
2017-01-06 00:00:00+05:30,362.85,366.0,353.55,356.9,108227
2017-01-09 00:00:00+05:30,359.4,360.6,353.0,358.35,58757
2017-01-10 00:00:00+05:30,358.3,362.05,355.2,356.55,54216
2017-01-11 00:00:00+05:30,358.3,360.4,355.4,358.7,91429
2017-01-12 00:00:00+05:30,360.95,369.85,360.95,366.45,157594
2017-01-13 00:00:00+05:30,366.5,368.85,361.9,364.75,30633
2017-01-16 00:00:00+05:30,362.0,374.8,361.25,367.85,109044
2017-01-17 00:00:00+05:30,369.95,370.85,366.3,367.6,14692
2017-01-18 00:00:00+05:30,367.5,374.9,366.0,370.0,58812
2017-01-19 00:00:00+05:30,370.0,373.8,364.0,367.05,84808
2017-01-20 00:00:00+05:30,361.1,365.0,356.0,358.05,318820
2017-01-23 00:00:00+05:30,356.05,360.45,349.35,351.4,105134
2017-01-24 00:00:00+05:30,353.5,356.5,345.3,354.8,101417
2017-01-25 00:00:00+05:30,359.4,361.0,354.5,358.7,96191
2017-01-27 00:00:00+05:30,360.7,371.0,360.7,368.05,654243
2017-01-30 00:00:00+05:30,371.0,373.0,365.95,371.55,92722
2017-01-31 00:00:00+05:30,374.0,374.0,370.75,372.3,647031
2017-02-01 00:00:00+05:30,372.5,385.0,370.5,383.1,157336
2017-02-02 00:00:00+05:30,385.8,394.45,382.2,392.35,305784
2017-02-03 00:00:00+05:30,393.8,404.55,383.85,393.95,182253
2017-02-06 00:00:00+05:30,404.0,405.8,398.0,400.1,700505
2017-02-07 00:00:00+05:30,402.0,402.1,390.9,391.9,493591
2017-02-08 00:00:00+05:30,393.0,393.8,386.0,387.75,134317
2017-02-09 00:00:00+05:30,389.8,393.8,379.2,380.55,119853
2017-02-10 00:00:00+05:30,381.8,390.8,381.0,385.55,141024
2017-02-13 00:00:00+05:30,391.5,392.0,386.85,387.8,53398
2017-02-14 00:00:00+05:30,391.4,391.9,386.05,386.95,22303
2017-02-15 00:00:00+05:30,388.85,388.95,379.7,382.0,63539
2017-02-16 00:00:00+05:30,384.4,391.4,380.0,389.0,35628
2017-02-17 00:00:00+05:30,390.5,391.95,385.0,387.05,113655
2017-02-20 00:00:00+05:30,389.5,392.65,386.05,388.35,27388
2017-02-21 00:00:00+05:30,392.0,395.9,391.0,394.4,59420
2017-02-22 00:00:00+05:30,396.5,399.0,391.75,393.4,46403
2017-02-23 00:00:00+05:30,391.1,397.85,391.1,395.65,99620
2017-02-27 00:00:00+05:30,397.8,407.0,392.45,405.05,106196
2017-02-28 00:00:00+05:30,405.7,415.0,402.2,410.9,121211
2017-03-01 00:00:00+05:30,415.0,417.0,404.6,406.9,53561
2017-03-02 00:00:00+05:30,407.6,412.0,406.0,408.4,231605
2017-03-03 00:00:00+05:30,405.15,410.0,399.0,405.3,95706
2017-03-06 00:00:00+05:30,407.65,413.95,406.15,411.75,64584
2017-03-07 00:00:00+05:30,411.75,413.65,403.9,408.15,209893
2017-03-08 00:00:00+05:30,409.3,410.5,407.15,409.55,43729
2017-03-09 00:00:00+05:30,404.5,412.5,404.5,410.2,57689
2017-03-10 00:00:00+05:30,414.45,421.55,409.95,417.9,104124
2017-03-14 00:00:00+05:30,425.0,440.0,423.0,429.8,124797
2017-03-15 00:00:00+05:30,430.0,435.1,425.0,431.0,54824
2017-03-16 00:00:00+05:30,435.0,437.9,425.55,430.25,41265
2017-03-17 00:00:00+05:30,432.85,432.85,424.0,426.05,48382
2017-03-20 00:00:00+05:30,426.05,436.6,421.55,430.0,38912
2017-03-21 00:00:00+05:30,434.65,461.95,426.4,449.75,476287
2017-03-22 00:00:00+05:30,446.0,451.9,439.0,444.7,263942
2017-03-23 00:00:00+05:30,450.8,450.8,439.1,440.45,32926
2017-03-24 00:00:00+05:30,441.8,447.25,433.35,434.85,86007
2017-03-27 00:00:00+05:30,435.5,436.6,428.85,433.8,60108
2017-03-28 00:00:00+05:30,433.95,453.1,433.8,450.0,155490
2017-03-29 00:00:00+05:30,452.7,455.7,444.55,450.3,88098
2017-03-30 00:00:00+05:30,451.2,454.35,440.05,450.75,115694
2017-03-31 00:00:00+05:30,452.0,465.0,451.5,460.95,358346
2017-04-03 00:00:00+05:30,465.0,472.6,461.9,465.65,122390
2017-04-05 00:00:00+05:30,466.0,471.45,453.75,458.05,137021
2017-04-06 00:00:00+05:30,458.0,461.0,450.1,453.0,126572
2017-04-07 00:00:00+05:30,450.5,455.0,448.0,452.25,97008
2017-04-10 00:00:00+05:30,452.9,460.0,445.0,448.25,405076
2017-04-11 00:00:00+05:30,448.55,466.0,448.55,459.55,267776
2017-04-12 00:00:00+05:30,462.0,466.0,455.55,456.6,69280
2017-04-13 00:00:00+05:30,462.0,462.0,455.05,456.75,107512
2017-04-17 00:00:00+05:30,459.95,461.4,453.1,455.4,91398
2017-04-18 00:00:00+05:30,457.55,462.7,449.05,452.9,56479
2017-04-19 00:00:00+05:30,454.5,456.0,450.0,454.65,63842
2017-04-20 00:00:00+05:30,456.4,473.4,455.15,465.95,99544
2017-04-21 00:00:00+05:30,470.6,477.0,464.5,468.8,77060
2017-04-24 00:00:00+05:30,472.9,494.95,462.55,489.0,374165
2017-04-25 00:00:00+05:30,484.7,495.35,481.25,483.6,209974
2017-04-26 00:00:00+05:30,486.45,488.7,471.0,473.95,55133
2017-04-27 00:00:00+05:30,476.5,476.5,465.5,466.95,66394
2017-04-28 00:00:00+05:30,468.0,471.9,451.0,461.15,123056
2017-05-02 00:00:00+05:30,467.0,473.5,460.0,465.5,57210
2017-05-03 00:00:00+05:30,470.1,472.35,463.3,470.05,47626
2017-05-04 00:00:00+05:30,473.15,494.4,470.0,490.45,138462
2017-05-05 00:00:00+05:30,490.1,490.75,480.0,486.4,63077
2017-05-08 00:00:00+05:30,488.85,493.0,478.5,490.2,60907
2017-05-09 00:00:00+05:30,494.5,505.0,492.1,501.05,119634
2017-05-10 00:00:00+05:30,498.0,515.5,498.0,511.65,254180
2017-05-11 00:00:00+05:30,510.65,512.0,501.1,503.45,62243
2017-05-12 00:00:00+05:30,503.95,513.15,499.95,504.3,86989
2017-05-15 00:00:00+05:30,504.0,519.4,504.0,510.8,65942
2017-05-16 00:00:00+05:30,514.6,532.95,513.0,527.5,161032
2017-05-17 00:00:00+05:30,530.9,536.95,513.0,516.2,95207
2017-05-18 00:00:00+05:30,491.7,504.0,472.0,478.95,493737
2017-05-19 00:00:00+05:30,481.8,488.85,465.0,469.55,334922
2017-05-22 00:00:00+05:30,477.05,477.8,465.6,475.75,89813
2017-05-23 00:00:00+05:30,475.0,488.8,471.05,485.6,207823
2017-05-24 00:00:00+05:30,485.9,491.0,473.0,481.9,171731
2017-05-25 00:00:00+05:30,480.0,483.8,467.55,478.05,61135
2017-05-26 00:00:00+05:30,479.5,486.0,473.0,481.15,59289
2017-05-29 00:00:00+05:30,484.25,511.0,478.1,496.3,297128
2017-05-30 00:00:00+05:30,495.9,500.8,482.0,495.4,91024
2017-05-31 00:00:00+05:30,495.4,500.85,488.0,489.5,92350
2017-06-01 00:00:00+05:30,484.5,494.9,484.5,485.9,23680
2017-06-02 00:00:00+05:30,486.0,496.45,485.1,488.85,59652
2017-06-05 00:00:00+05:30,490.0,504.4,488.85,498.9,129970
2017-06-06 00:00:00+05:30,492.1,498.9,485.2,490.2,173293
2017-06-07 00:00:00+05:30,492.65,493.95,484.2,487.25,48764
2017-06-08 00:00:00+05:30,486.55,489.4,479.0,483.1,87483
2017-06-09 00:00:00+05:30,487.85,487.85,478.5,480.4,50889
2017-06-12 00:00:00+05:30,480.4,483.8,466.6,473.8,36947
2017-06-13 00:00:00+05:30,471.8,476.7,463.9,472.1,114328
2017-06-14 00:00:00+05:30,469.35,486.0,469.35,482.3,44130
2017-06-15 00:00:00+05:30,482.0,486.8,475.0,478.2,25430
2017-06-16 00:00:00+05:30,476.75,502.95,476.75,496.95,173854
2017-06-19 00:00:00+05:30,507.0,508.65,493.9,495.25,63885
2017-06-20 00:00:00+05:30,499.5,499.5,480.55,484.4,35115
2017-06-21 00:00:00+05:30,481.0,496.45,475.2,494.85,112138
2017-06-22 00:00:00+05:30,495.75,499.35,487.0,488.9,50737
2017-06-23 00:00:00+05:30,490.0,495.75,480.0,489.6,52664
2017-06-27 00:00:00+05:30,486.6,495.05,484.05,493.3,51831
2017-06-28 00:00:00+05:30,493.8,494.7,481.5,484.0,26726
2017-06-29 00:00:00+05:30,482.25,489.45,479.95,482.95,40889
2017-06-30 00:00:00+05:30,482.95,492.1,472.0,484.9,70767
2017-07-03 00:00:00+05:30,489.5,489.5,478.0,479.5,39393
2017-07-04 00:00:00+05:30,480.1,487.0,472.85,476.1,70453
2017-07-05 00:00:00+05:30,475.75,480.0,473.95,474.6,35367
2017-07-06 00:00:00+05:30,475.0,479.0,473.3,474.55,36018
2017-07-07 00:00:00+05:30,473.0,473.85,468.45,470.25,57403
2017-07-10 00:00:00+05:30,470.0,474.6,467.6,470.85,5604
2017-07-11 00:00:00+05:30,470.85,478.95,462.6,464.55,135124
2017-07-12 00:00:00+05:30,465.45,472.7,459.0,470.35,59029
2017-07-13 00:00:00+05:30,474.5,476.55,467.0,469.7,189911
2017-07-14 00:00:00+05:30,468.05,469.95,458.5,461.45,101350
2017-07-17 00:00:00+05:30,462.0,470.0,461.1,468.1,44335
2017-07-18 00:00:00+05:30,469.95,470.85,463.55,466.0,63305
2017-07-19 00:00:00+05:30,468.35,475.4,465.0,470.75,55024
2017-07-20 00:00:00+05:30,467.2,472.0,465.0,465.75,54836
2017-07-21 00:00:00+05:30,467.6,470.85,462.0,465.6,96008
2017-07-24 00:00:00+05:30,462.0,468.9,460.0,466.45,75019
2017-07-25 00:00:00+05:30,466.6,470.0,463.0,467.55,72694
2017-07-26 00:00:00+05:30,469.7,469.7,455.05,459.3,86189
2017-07-27 00:00:00+05:30,458.5,465.0,455.1,459.3,40857
2017-07-28 00:00:00+05:30,457.0,464.65,441.0,443.3,104758
2017-07-31 00:00:00+05:30,445.0,463.95,445.0,457.65,44736
2017-08-01 00:00:00+05:30,460.0,464.85,452.0,454.95,22092
2017-08-02 00:00:00+05:30,456.95,458.95,450.05,455.15,21732
2017-08-03 00:00:00+05:30,455.0,460.0,450.05,454.15,28103
2017-08-04 00:00:00+05:30,453.9,460.0,446.55,449.55,505027
2017-08-07 00:00:00+05:30,452.0,455.75,444.1,446.1,96454
2017-08-08 00:00:00+05:30,449.65,449.65,437.15,440.3,85763
2017-08-09 00:00:00+05:30,441.9,444.8,425.5,429.45,39928
2017-08-10 00:00:00+05:30,426.3,431.45,416.2,417.6,66429
2017-08-11 00:00:00+05:30,415.75,431.95,409.0,418.3,55058
2017-08-14 00:00:00+05:30,420.25,426.7,418.5,421.2,19923
2017-08-16 00:00:00+05:30,422.95,424.85,417.2,418.55,32432
2017-08-17 00:00:00+05:30,420.0,422.3,416.2,418.65,42742
2017-08-18 00:00:00+05:30,417.95,420.05,414.2,416.85,29958
2017-08-21 00:00:00+05:30,417.0,419.0,412.2,413.3,28643
2017-08-22 00:00:00+05:30,415.0,417.0,411.85,412.45,40896
2017-08-23 00:00:00+05:30,413.95,419.5,413.1,416.85,176379
2017-08-24 00:00:00+05:30,418.85,419.2,410.2,411.7,53036
2017-08-28 00:00:00+05:30,413.45,414.95,411.0,413.05,54364
2017-08-29 00:00:00+05:30,415.0,426.45,412.0,414.05,203495
2017-08-30 00:00:00+05:30,416.35,423.6,414.8,416.95,50962
2017-08-31 00:00:00+05:30,417.95,428.0,415.0,425.55,54322
2017-09-01 00:00:00+05:30,427.0,443.9,427.0,440.15,130372
2017-09-04 00:00:00+05:30,439.65,439.7,426.0,429.9,227451
2017-09-05 00:00:00+05:30,430.0,434.5,421.4,431.8,30448
2017-09-06 00:00:00+05:30,428.0,434.1,425.0,428.35,32388
2017-09-07 00:00:00+05:30,430.55,430.95,421.25,422.7,29465
2017-09-08 00:00:00+05:30,423.0,428.05,421.0,422.45,25256
2017-09-11 00:00:00+05:30,422.3,424.5,417.2,418.85,43770
2017-09-12 00:00:00+05:30,420.0,432.7,417.1,428.1,63227
2017-09-13 00:00:00+05:30,428.95,430.8,422.0,424.6,46068
2017-09-14 00:00:00+05:30,426.0,427.85,421.7,426.5,136198
2017-09-15 00:00:00+05:30,425.85,433.8,420.0,430.85,94731
2017-09-18 00:00:00+05:30,431.0,434.8,424.0,424.95,46662
2017-09-19 00:00:00+05:30,425.9,428.05,418.2,419.2,81272
2017-09-20 00:00:00+05:30,420.85,423.5,416.2,417.6,56960
2017-09-21 00:00:00+05:30,419.0,421.7,414.2,415.65,59726
2017-09-22 00:00:00+05:30,414.6,417.0,401.25,404.65,291312
2017-09-25 00:00:00+05:30,408.0,408.0,385.0,390.05,75716
2017-09-26 00:00:00+05:30,389.85,397.4,385.0,387.2,51022
2017-09-27 00:00:00+05:30,389.4,392.0,385.2,386.6,33267
2017-11-16 00:00:00+05:30,433.15,439.8,430.05,437.05,37104
2017-11-17 00:00:00+05:30,440.0,441.0,426.5,427.35,102666
2017-11-20 00:00:00+05:30,420.0,420.0,405.0,408.15,222399
2017-11-21 00:00:00+05:30,408.0,408.0,394.5,398.8,683872
2017-11-22 00:00:00+05:30,400.0,405.5,390.9,393.5,592804
2017-11-23 00:00:00+05:30,399.9,401.9,389.3,393.3,202727
2017-11-24 00:00:00+05:30,397.0,399.55,388.0,391.85,138846
2017-11-27 00:00:00+05:30,397.4,409.9,396.85,408.85,237399
2017-11-28 00:00:00+05:30,413.0,417.0,405.0,408.15,124350
2017-11-29 00:00:00+05:30,411.7,418.9,406.35,409.55,112826
2017-11-30 00:00:00+05:30,412.0,412.0,403.0,409.6,69622
2017-12-01 00:00:00+05:30,410.05,415.0,406.0,410.0,97640
2017-12-04 00:00:00+05:30,412.0,412.0,402.1,410.25,46578
2017-12-05 00:00:00+05:30,410.95,414.0,405.25,411.6,54713
2017-12-06 00:00:00+05:30,410.0,415.0,408.05,412.1,39016
2017-12-07 00:00:00+05:30,412.0,418.0,408.1,411.25,56119
2017-12-08 00:00:00+05:30,414.75,422.85,410.85,415.3,84329
2017-12-11 00:00:00+05:30,417.95,417.95,412.85,414.0,26803
2017-12-12 00:00:00+05:30,417.0,417.9,409.95,411.55,41898
2017-12-13 00:00:00+05:30,412.3,433.6,409.5,429.35,374040
2017-12-14 00:00:00+05:30,429.0,442.0,423.0,440.35,172889
2017-12-15 00:00:00+05:30,444.0,444.7,434.2,438.6,129221
2017-12-18 00:00:00+05:30,437.4,444.0,424.0,432.7,79700
2017-12-19 00:00:00+05:30,433.0,443.0,433.0,441.0,148272
2017-12-20 00:00:00+05:30,439.0,475.0,438.05,458.7,253599
2017-12-21 00:00:00+05:30,461.0,465.9,450.0,451.95,49604
2017-12-22 00:00:00+05:30,455.0,456.5,441.0,444.25,42309
2017-12-26 00:00:00+05:30,442.1,449.9,438.2,439.65,46107
2017-12-27 00:00:00+05:30,442.7,447.65,434.2,435.1,31185
2017-12-28 00:00:00+05:30,435.15,438.9,431.0,431.9,32113
2017-12-29 00:00:00+05:30,432.25,442.0,432.25,439.9,46880
2018-01-01 00:00:00+05:30,443.95,444.85,439.05,440.15,31627
2018-01-02 00:00:00+05:30,441.25,444.9,438.0,440.8,37866
2018-01-03 00:00:00+05:30,440.8,445.75,438.8,441.9,32446
2018-01-04 00:00:00+05:30,445.75,453.4,440.85,447.9,182192
2018-01-05 00:00:00+05:30,449.9,456.4,444.2,447.6,120445
2018-01-08 00:00:00+05:30,446.1,452.4,443.65,450.6,34937
2018-01-09 00:00:00+05:30,446.25,450.55,439.3,443.95,62982
2018-01-10 00:00:00+05:30,448.9,449.9,442.0,446.5,40286
2018-01-11 00:00:00+05:30,450.6,459.95,447.1,449.4,42701
2018-01-12 00:00:00+05:30,450.05,456.9,445.0,446.0,50623
2018-01-15 00:00:00+05:30,445.5,455.0,433.0,438.45,54475
2018-01-16 00:00:00+05:30,439.95,460.4,439.9,448.3,191934
2018-01-17 00:00:00+05:30,451.0,452.65,443.0,447.7,258630
2018-01-18 00:00:00+05:30,449.05,451.15,440.1,443.35,46046
2018-01-19 00:00:00+05:30,442.0,444.75,428.0,433.65,104130
2018-01-22 00:00:00+05:30,433.05,437.05,429.0,430.7,27503
2018-01-23 00:00:00+05:30,435.0,438.95,425.2,428.2,67623
2018-01-24 00:00:00+05:30,429.95,431.9,422.0,424.15,32698
2018-01-25 00:00:00+05:30,428.0,428.0,418.0,421.05,68586
2018-01-29 00:00:00+05:30,416.8,424.0,411.0,412.8,92688
2018-01-30 00:00:00+05:30,416.95,416.95,406.2,413.15,93008
2018-01-31 00:00:00+05:30,416.0,420.0,410.55,411.75,557088
2018-02-01 00:00:00+05:30,411.0,420.9,408.95,413.25,364390
2018-02-02 00:00:00+05:30,412.05,412.35,403.2,405.2,77440
2018-02-05 00:00:00+05:30,405.0,418.0,399.0,409.35,66440
2018-02-06 00:00:00+05:30,402.0,410.0,390.0,401.65,93486
2018-02-07 00:00:00+05:30,409.0,412.85,402.0,406.2,51426
2018-02-08 00:00:00+05:30,410.95,426.55,402.0,419.25,99405
2018-02-09 00:00:00+05:30,412.7,436.9,401.7,415.1,48117
2018-02-12 00:00:00+05:30,415.0,425.0,410.85,423.8,64468
2018-02-14 00:00:00+05:30,424.4,430.0,417.1,425.55,67938
2018-02-15 00:00:00+05:30,424.1,429.6,418.6,422.75,52990
2018-02-16 00:00:00+05:30,422.75,429.9,418.05,420.75,79428
2018-02-19 00:00:00+05:30,419.7,422.85,410.0,415.95,36385
2018-02-20 00:00:00+05:30,411.0,420.8,411.0,419.1,45271
2018-02-21 00:00:00+05:30,419.95,421.0,411.65,420.15,37564
2018-02-22 00:00:00+05:30,419.75,422.75,413.0,420.6,35289
2018-02-23 00:00:00+05:30,417.3,434.9,417.3,425.8,63703
2018-02-26 00:00:00+05:30,425.95,436.2,420.0,433.15,72873
2018-02-27 00:00:00+05:30,432.0,437.0,429.0,435.9,46466
2018-02-28 00:00:00+05:30,434.0,437.5,419.8,424.85,80816
2018-03-01 00:00:00+05:30,422.0,438.0,421.05,431.6,96815
2018-03-05 00:00:00+05:30,430.0,436.55,426.0,428.1,642904
2018-03-06 00:00:00+05:30,427.0,434.95,425.2,426.25,54931
2018-03-07 00:00:00+05:30,425.0,427.95,417.2,419.7,67387
2018-03-08 00:00:00+05:30,415.65,422.0,410.0,414.1,87359
2018-03-09 00:00:00+05:30,411.05,420.35,411.05,419.05,77550
2018-03-12 00:00:00+05:30,419.0,426.95,417.05,422.6,111328
2018-03-13 00:00:00+05:30,422.0,432.45,417.6,425.4,133916
2018-03-14 00:00:00+05:30,420.0,427.1,420.0,423.95,36597
2018-03-15 00:00:00+05:30,421.0,441.0,421.0,439.85,234426
2018-03-16 00:00:00+05:30,439.0,443.95,422.0,424.25,101622
2018-03-19 00:00:00+05:30,432.9,432.9,415.2,419.85,409762
2018-03-20 00:00:00+05:30,415.2,421.15,415.2,419.9,69706
2018-03-21 00:00:00+05:30,417.0,445.0,415.2,435.35,214594
2018-03-22 00:00:00+05:30,438.0,449.0,429.95,444.7,119738
2018-03-23 00:00:00+05:30,436.0,455.0,434.95,452.15,128732
2018-03-26 00:00:00+05:30,449.0,461.5,442.0,458.0,112914
2018-03-27 00:00:00+05:30,461.0,470.95,455.05,463.25,207891
2018-03-28 00:00:00+05:30,457.95,487.4,400.0,461.4,369538
2018-04-02 00:00:00+05:30,441.55,449.8,439.0,443.55,54283
2018-04-03 00:00:00+05:30,440.45,449.05,439.0,442.4,28163
2018-04-04 00:00:00+05:30,444.5,450.8,432.25,435.5,49017
2018-04-05 00:00:00+05:30,440.95,441.8,430.05,432.05,148434
2018-04-06 00:00:00+05:30,432.1,442.8,432.1,439.5,69977
2018-04-09 00:00:00+05:30,437.55,440.8,429.75,434.45,59721
2018-04-10 00:00:00+05:30,434.5,440.8,432.15,437.6,26823
