date,open,high,low,close,volume
2015-07-24 00:00:00+05:30,405.0,413.9,395.0,397.9,297459
2015-07-27 00:00:00+05:30,397.25,397.25,377.7,380.25,195364
2015-07-28 00:00:00+05:30,383.7,386.65,373.2,375.85,168836
2015-07-29 00:00:00+05:30,378.3,380.9,374.1,376.45,161042
2015-07-30 00:00:00+05:30,379.4,388.0,378.0,383.7,208006
2015-07-31 00:00:00+05:30,387.0,394.65,384.95,386.55,196983
2015-08-03 00:00:00+05:30,385.0,397.9,384.4,390.5,204290
2015-08-04 00:00:00+05:30,392.8,394.9,383.5,388.35,186915
2015-08-05 00:00:00+05:30,389.65,403.4,389.6,393.35,292761
2015-08-06 00:00:00+05:30,396.0,396.9,387.35,389.6,127739
2015-08-07 00:00:00+05:30,391.65,413.9,388.0,399.1,580175
2015-08-10 00:00:00+05:30,400.0,402.7,385.3,388.15,220897
2015-08-11 00:00:00+05:30,390.0,391.65,375.2,380.05,182509
2015-08-12 00:00:00+05:30,376.7,379.4,364.0,366.15,283042
2015-08-13 00:00:00+05:30,369.6,373.0,352.05,355.8,238676
2015-08-14 00:00:00+05:30,360.0,371.0,354.9,367.95,138373
2015-08-17 00:00:00+05:30,367.05,369.0,356.3,363.9,138612
2015-08-18 00:00:00+05:30,366.9,371.95,361.0,364.25,136561
2015-08-19 00:00:00+05:30,365.0,371.8,361.2,369.3,186444
2015-08-20 00:00:00+05:30,368.9,371.9,352.0,355.0,139336
2015-08-21 00:00:00+05:30,350.05,351.0,342.0,347.3,108843
2015-08-24 00:00:00+05:30,332.0,341.9,311.0,317.1,156570
2015-08-25 00:00:00+05:30,323.3,325.0,295.1,315.95,154412
2015-08-26 00:00:00+05:30,312.0,327.0,306.55,318.55,211416
2015-08-27 00:00:00+05:30,325.0,332.0,324.64,328.5,146748
2015-08-28 00:00:00+05:30,332.7,340.5,319.39,322.45,160744
2015-08-31 00:00:00+05:30,322.45,331.5,318.45,324.45,112292
2015-09-01 00:00:00+05:30,320.0,321.95,310.1,314.1,110578
2015-09-02 00:00:00+05:30,317.0,326.39,314.0,317.14,119852
2015-09-03 00:00:00+05:30,328.0,328.0,318.75,323.64,126626
2015-09-04 00:00:00+05:30,324.5,324.55,307.39,311.0,121407
2015-09-07 00:00:00+05:30,313.1,317.8,307.85,309.8,84017
2015-09-08 00:00:00+05:30,313.3,313.35,296.6,305.89,190487
2015-09-09 00:00:00+05:30,311.8,319.8,311.0,314.64,155656
2015-09-10 00:00:00+05:30,309.75,317.0,303.45,313.35,121882
2015-09-11 00:00:00+05:30,317.3,320.8,311.14,312.39,108886
2015-09-14 00:00:00+05:30,313.6,329.0,313.0,321.3,200035
2015-09-15 00:00:00+05:30,320.14,324.0,313.05,315.3,97145
2015-09-16 00:00:00+05:30,318.7,321.7,315.1,316.3,69750
2015-09-18 00:00:00+05:30,319.7,327.0,314.2,316.14,144740
2015-09-21 00:00:00+05:30,312.45,322.89,311.0,318.95,116178
2015-09-22 00:00:00+05:30,323.39,327.5,313.6,315.5,132452
2015-09-23 00:00:00+05:30,313.64,320.8,307.2,316.75,106437
2015-09-24 00:00:00+05:30,317.6,321.75,314.0,316.14,72537
2015-09-28 00:00:00+05:30,317.8,322.8,312.1,313.45,99759
2015-09-29 00:00:00+05:30,310.35,320.89,309.95,316.3,123624
2015-09-30 00:00:00+05:30,317.1,324.8,317.1,321.85,172523
2015-10-01 00:00:00+05:30,325.0,327.5,318.25,319.39,118121
2015-10-05 00:00:00+05:30,323.64,332.85,321.95,326.35,188305
2015-10-06 00:00:00+05:30,329.0,334.5,325.39,326.95,139731
2015-10-07 00:00:00+05:30,327.6,338.2,326.75,332.75,207778
2015-10-08 00:00:00+05:30,334.7,348.5,334.4,339.75,334185
2015-10-09 00:00:00+05:30,343.05,345.0,333.1,336.1,157205
2015-10-12 00:00:00+05:30,338.7,342.1,335.05,338.15,168083
2015-10-13 00:00:00+05:30,333.15,341.8,322.35,335.45,191188
2015-10-14 00:00:00+05:30,333.45,346.3,333.0,339.4,229360
2015-10-15 00:00:00+05:30,341.0,342.85,335.5,337.5,109315
2015-10-16 00:00:00+05:30,337.0,347.8,337.0,339.85,201721
2015-10-19 00:00:00+05:30,343.35,366.35,343.35,353.6,470856
2015-10-20 00:00:00+05:30,355.8,355.85,343.65,345.9,141852
2015-10-21 00:00:00+05:30,348.8,355.0,345.35,348.95,204456
2015-10-23 00:00:00+05:30,354.6,354.8,344.1,345.1,125275
2015-10-26 00:00:00+05:30,348.3,348.3,337.2,338.95,96319
2015-10-27 00:00:00+05:30,339.0,341.7,336.1,338.05,93947
2015-10-28 00:00:00+05:30,339.0,340.9,331.7,334.55,94104
2015-10-29 00:00:00+05:30,336.0,337.4,331.2,332.2,64608
2015-10-30 00:00:00+05:30,333.1,351.8,333.1,337.0,292608
2015-11-02 00:00:00+05:30,336.55,338.9,331.5,335.1,92003
2015-11-03 00:00:00+05:30,337.8,340.0,335.0,336.5,86728
2015-11-04 00:00:00+05:30,338.0,352.4,338.0,342.85,250030
2015-11-05 00:00:00+05:30,340.3,342.8,331.85,332.7,105545
2015-11-06 00:00:00+05:30,335.7,335.85,326.85,328.5,82255
2015-11-09 00:00:00+05:30,318.05,332.0,315.6,329.7,110208
2015-11-10 00:00:00+05:30,332.7,335.45,323.05,324.55,84152
2015-11-11 00:00:00+05:30,327.14,329.8,326.6,328.15,17132
2015-11-13 00:00:00+05:30,326.95,333.35,324.0,326.3,121181
2015-11-16 00:00:00+05:30,325.1,332.6,325.0,331.15,92923
2015-11-17 00:00:00+05:30,334.0,351.8,331.05,338.65,320329
2015-11-18 00:00:00+05:30,339.5,342.0,328.0,328.85,133942
2015-11-19 00:00:00+05:30,331.6,333.35,330.25,332.4,94970
2015-11-20 00:00:00+05:30,333.5,344.4,332.05,335.05,171142
2015-11-23 00:00:00+05:30,337.7,338.0,331.25,334.4,86759
2015-11-24 00:00:00+05:30,334.2,346.55,333.7,343.3,294739
2015-11-26 00:00:00+05:30,343.3,354.9,343.0,347.75,311025
2015-11-27 00:00:00+05:30,349.6,354.3,344.8,346.2,185490
2015-11-30 00:00:00+05:30,347.7,360.7,345.0,354.55,259863
2015-12-01 00:00:00+05:30,357.35,358.4,347.7,348.8,159872
2015-12-02 00:00:00+05:30,350.7,353.8,343.0,347.65,118948
2015-12-03 00:00:00+05:30,348.0,362.0,345.5,350.7,267790
2015-12-04 00:00:00+05:30,348.85,354.8,346.3,347.75,133201
2015-12-07 00:00:00+05:30,352.1,359.4,347.0,354.5,276592
2015-12-08 00:00:00+05:30,353.1,355.4,338.2,340.1,148969
2015-12-09 00:00:00+05:30,339.8,340.8,324.55,326.8,114487
2015-12-10 00:00:00+05:30,329.0,334.0,326.5,331.95,107341
2015-12-11 00:00:00+05:30,333.4,335.7,323.39,326.39,108840
2015-12-14 00:00:00+05:30,323.95,329.2,321.1,326.39,87377
2015-12-15 00:00:00+05:30,326.64,333.5,326.1,330.65,90825
2015-12-16 00:00:00+05:30,333.9,338.8,330.15,331.45,127318
2015-12-17 00:00:00+05:30,334.8,343.25,331.8,342.15,153620
2015-12-18 00:00:00+05:30,340.25,361.6,340.2,349.7,362598
2015-12-21 00:00:00+05:30,349.1,356.8,346.0,354.6,131440
2015-12-22 00:00:00+05:30,354.6,425.5,353.2,425.5,4073490
2015-12-23 00:00:00+05:30,431.7,437.8,407.3,419.6,2800185
2015-12-24 00:00:00+05:30,419.8,491.8,419.0,483.15,6263276
2015-12-28 00:00:00+05:30,476.25,488.0,461.7,478.75,1933293
2015-12-29 00:00:00+05:30,480.4,526.6,477.1,508.25,5264316
2015-12-30 00:00:00+05:30,502.8,520.79,500.05,510.25,2290198
2015-12-31 00:00:00+05:30,512.25,517.75,501.0,505.75,2276618
2016-01-01 00:00:00+05:30,509.0,533.4,506.3,518.85,2141606
2016-01-04 00:00:00+05:30,519.4,538.8,514.1,522.7,2858924
2016-01-05 00:00:00+05:30,526.3,532.95,516.6,521.55,1055275
2016-01-06 00:00:00+05:30,522.0,524.8,498.55,502.65,765231
2016-01-07 00:00:00+05:30,493.0,493.0,452.4,454.85,863185
2016-01-08 00:00:00+05:30,458.9,474.0,455.0,464.1,894835
2016-01-11 00:00:00+05:30,450.0,473.45,442.25,458.45,1038927
2016-01-12 00:00:00+05:30,465.7,488.8,462.5,469.15,1646636
2016-01-13 00:00:00+05:30,474.1,483.0,424.0,448.8,1425484
2016-01-14 00:00:00+05:30,434.45,443.95,423.0,426.85,750635
2016-01-15 00:00:00+05:30,431.0,438.4,385.25,389.8,793592
2016-01-18 00:00:00+05:30,393.5,396.75,353.65,358.15,829704
2016-01-19 00:00:00+05:30,362.0,375.0,355.25,366.7,682042
2016-01-20 00:00:00+05:30,357.3,357.3,348.4,349.15,398902
2016-01-21 00:00:00+05:30,358.0,358.4,334.0,341.1,458714
2016-01-22 00:00:00+05:30,348.0,358.15,344.15,357.85,386406
2016-01-25 00:00:00+05:30,366.0,366.8,352.6,354.35,232962
2016-01-27 00:00:00+05:30,357.0,362.9,346.05,354.65,437369
2016-01-28 00:00:00+05:30,355.15,372.35,351.6,365.9,727705
2016-01-29 00:00:00+05:30,369.9,374.0,366.15,370.75,377103
2016-02-01 00:00:00+05:30,373.5,374.4,367.0,368.15,236616
2016-02-02 00:00:00+05:30,370.8,373.8,351.1,353.2,237656
2016-02-03 00:00:00+05:30,348.6,369.0,340.5,359.55,417931
2016-02-04 00:00:00+05:30,366.0,369.1,350.6,356.3,314469
2016-02-05 00:00:00+05:30,360.55,371.0,354.5,363.45,379618
2016-02-08 00:00:00+05:30,364.0,417.0,359.5,395.25,2021136
2016-02-09 00:00:00+05:30,381.05,419.0,381.05,403.1,1911555
2016-02-10 00:00:00+05:30,406.0,413.7,383.55,392.8,853156
2016-02-11 00:00:00+05:30,392.8,404.95,357.15,362.05,654254
2016-02-12 00:00:00+05:30,365.5,374.5,318.6,346.0,635707
2016-02-15 00:00:00+05:30,354.8,373.0,354.75,366.35,453720
2016-02-16 00:00:00+05:30,371.8,404.0,369.45,376.45,1464850
2016-02-17 00:00:00+05:30,379.4,386.95,365.1,382.6,771192
2016-02-18 00:00:00+05:30,387.7,403.55,380.6,390.5,775967
2016-02-19 00:00:00+05:30,390.8,392.0,382.0,386.2,335943
2016-02-22 00:00:00+05:30,390.0,401.0,387.0,395.25,593262
2016-02-23 00:00:00+05:30,398.0,411.95,385.25,391.1,1156094
2016-02-24 00:00:00+05:30,389.65,396.4,382.15,384.9,481600
2016-02-25 00:00:00+05:30,388.4,392.5,377.0,381.75,345850
2016-02-26 00:00:00+05:30,388.0,389.75,373.1,378.85,382705
2016-02-29 00:00:00+05:30,379.9,381.4,361.0,368.4,498880
2016-03-01 00:00:00+05:30,371.3,387.7,369.7,383.25,521940
2016-03-02 00:00:00+05:30,389.9,399.7,387.6,390.95,601973
2016-03-03 00:00:00+05:30,394.9,407.0,390.5,404.2,835276
2016-03-04 00:00:00+05:30,407.95,442.65,405.1,425.0,2521990
2016-03-08 00:00:00+05:30,425.0,435.95,416.0,424.15,989267
2016-03-09 00:00:00+05:30,420.0,438.85,418.7,435.7,1119224
2016-03-10 00:00:00+05:30,438.0,448.4,430.55,433.15,947212
2016-03-11 00:00:00+05:30,433.9,439.7,421.0,426.5,624139
2016-03-14 00:00:00+05:30,431.0,433.7,419.1,423.7,361539
2016-03-15 00:00:00+05:30,424.05,428.7,416.0,418.45,362744
2016-03-16 00:00:00+05:30,420.05,421.95,404.0,414.05,371229
2016-03-17 00:00:00+05:30,420.7,438.9,418.4,425.45,1175667
2016-03-18 00:00:00+05:30,430.9,431.9,419.1,425.0,473604
2016-03-21 00:00:00+05:30,425.7,430.0,420.8,424.6,343215
2016-03-22 00:00:00+05:30,425.9,436.3,421.65,427.45,727193
2016-03-23 00:00:00+05:30,426.0,431.15,422.1,423.7,331203
2016-03-28 00:00:00+05:30,424.45,425.8,410.1,413.05,294819
2016-03-29 00:00:00+05:30,412.4,426.0,402.6,421.45,681758
2016-03-30 00:00:00+05:30,426.0,436.0,425.05,433.35,564080
2016-03-31 00:00:00+05:30,433.35,443.75,428.1,434.05,558307
2016-04-01 00:00:00+05:30,433.0,442.5,430.5,438.65,429342
2016-04-04 00:00:00+05:30,441.65,449.8,438.05,442.45,496959
2016-04-05 00:00:00+05:30,441.0,441.0,420.55,423.8,337991
2016-04-06 00:00:00+05:30,425.25,435.0,420.0,429.95,299120
2016-04-07 00:00:00+05:30,432.5,437.8,425.65,427.35,354668
2016-04-08 00:00:00+05:30,428.0,433.6,425.3,430.3,259812
2016-04-11 00:00:00+05:30,432.45,444.7,432.0,442.05,598523
2016-04-12 00:00:00+05:30,444.9,455.0,442.05,443.95,696788
2016-04-13 00:00:00+05:30,442.1,448.0,434.15,437.0,495999
2016-04-18 00:00:00+05:30,438.0,438.4,426.2,431.0,191524
2016-04-20 00:00:00+05:30,432.0,438.8,431.1,434.15,243110
2016-04-21 00:00:00+05:30,435.65,441.5,425.0,429.8,311648
2016-04-22 00:00:00+05:30,430.4,436.8,427.35,429.9,210926
2016-04-25 00:00:00+05:30,432.0,433.9,423.05,425.85,213651
2016-04-26 00:00:00+05:30,425.7,430.5,423.1,428.1,263361
2016-04-27 00:00:00+05:30,430.0,434.8,425.15,427.25,306843
2016-04-28 00:00:00+05:30,426.0,433.4,421.55,423.05,333620
2016-04-29 00:00:00+05:30,424.7,427.7,412.6,420.8,211512
2016-05-02 00:00:00+05:30,418.8,424.65,412.4,418.15,268393
2016-05-03 00:00:00+05:30,420.8,431.95,416.75,418.7,456838
2016-05-04 00:00:00+05:30,418.0,419.9,403.3,405.5,216389
2016-05-05 00:00:00+05:30,406.35,415.4,405.0,412.6,294159
2016-05-06 00:00:00+05:30,411.0,411.95,406.2,407.95,179300
2016-05-09 00:00:00+05:30,410.0,428.9,408.35,426.4,677374
2016-05-10 00:00:00+05:30,425.8,427.95,420.0,422.0,275266
2016-05-11 00:00:00+05:30,411.5,423.5,411.4,419.95,439644
2016-05-12 00:00:00+05:30,421.7,424.8,419.2,421.1,249162
2016-05-13 00:00:00+05:30,419.0,419.4,410.05,411.75,184716
2016-05-16 00:00:00+05:30,413.0,414.1,403.0,408.05,197009
2016-05-17 00:00:00+05:30,410.55,417.4,408.1,413.3,236742
2016-05-18 00:00:00+05:30,409.1,418.0,408.15,413.4,220039
2016-05-19 00:00:00+05:30,412.1,416.1,403.9,405.1,165432
2016-05-20 00:00:00+05:30,404.35,407.0,396.4,399.2,176551
2016-05-23 00:00:00+05:30,401.0,404.2,396.15,397.95,168176
2016-05-24 00:00:00+05:30,397.0,397.7,386.5,389.3,129118
2016-05-25 00:00:00+05:30,394.8,398.8,392.0,396.25,146509
2016-05-26 00:00:00+05:30,397.1,404.0,396.1,402.75,203559
2016-05-27 00:00:00+05:30,404.7,418.0,403.5,410.95,392093
2016-05-30 00:00:00+05:30,414.15,416.45,407.0,409.8,152629
2016-05-31 00:00:00+05:30,412.7,412.7,402.9,406.15,136897
2016-06-01 00:00:00+05:30,408.6,417.8,404.9,407.75,267604
2016-06-02 00:00:00+05:30,407.95,412.0,404.0,410.3,159929
2016-06-03 00:00:00+05:30,411.9,414.65,403.9,405.3,169223
2016-06-06 00:00:00+05:30,406.0,408.4,403.6,404.6,108227
2016-06-07 00:00:00+05:30,406.9,413.5,404.0,407.4,186445
2016-06-08 00:00:00+05:30,409.8,421.3,407.0,412.95,433172
2016-06-09 00:00:00+05:30,414.0,418.5,408.05,410.55,272998
2016-06-10 00:00:00+05:30,411.8,417.8,409.0,411.2,227248
2016-06-13 00:00:00+05:30,407.9,407.9,399.3,403.5,129463
2016-06-14 00:00:00+05:30,405.25,410.5,403.55,405.35,148224
2016-06-15 00:00:00+05:30,407.0,417.9,403.6,414.6,342671
2016-06-16 00:00:00+05:30,412.85,414.8,403.5,407.15,295995
2016-06-17 00:00:00+05:30,409.3,474.4,408.0,450.0,3894695
2016-06-20 00:00:00+05:30,442.6,453.35,437.6,442.4,813439
2016-06-21 00:00:00+05:30,443.8,464.9,442.9,448.45,1155481
2016-06-22 00:00:00+05:30,447.2,450.45,431.25,432.75,390861
2016-06-23 00:00:00+05:30,434.9,439.4,424.0,426.85,316332
2016-06-24 00:00:00+05:30,403.0,409.0,394.0,403.9,541892
2016-06-27 00:00:00+05:30,404.2,426.5,404.2,417.1,572565
2016-06-28 00:00:00+05:30,421.0,429.9,418.7,421.15,361341
2016-06-29 00:00:00+05:30,422.9,431.2,420.0,425.3,425871
2016-06-30 00:00:00+05:30,427.95,440.0,425.2,433.35,784989
2016-07-01 00:00:00+05:30,435.95,444.4,433.3,438.05,688799
2016-07-04 00:00:00+05:30,441.2,454.0,436.9,450.45,1143508
2016-07-05 00:00:00+05:30,448.1,456.3,440.45,445.85,947031
2016-07-07 00:00:00+05:30,445.9,456.0,441.9,442.85,531884
2016-07-08 00:00:00+05:30,443.0,443.7,431.0,434.35,311031
2016-07-11 00:00:00+05:30,440.4,447.5,438.95,441.85,269368
2016-07-12 00:00:00+05:30,444.75,445.75,436.65,440.05,284066
2016-07-13 00:00:00+05:30,452.6,461.4,439.0,441.6,938984
2016-07-14 00:00:00+05:30,439.0,443.65,432.2,436.85,329371
2016-07-15 00:00:00+05:30,439.45,446.55,430.35,433.15,430622
2016-07-18 00:00:00+05:30,435.95,442.5,430.55,432.2,282063
2016-07-19 00:00:00+05:30,433.3,437.8,425.05,431.2,367668
2016-07-20 00:00:00+05:30,432.5,441.4,431.2,435.15,394555
2016-07-21 00:00:00+05:30,437.45,440.4,429.0,430.35,235926
2016-07-22 00:00:00+05:30,431.8,434.5,428.4,432.6,224097
2016-07-25 00:00:00+05:30,432.6,439.8,430.85,436.9,261875
2016-07-26 00:00:00+05:30,438.7,446.5,433.35,435.3,558487
