date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,49.95,50.65,49.85,50.0,530252
2016-07-26 00:00:00+05:30,50.35,51.45,50.0,51.05,303046
2016-07-27 00:00:00+05:30,51.4,51.4,50.3,51.05,211618
2016-07-28 00:00:00+05:30,51.25,53.25,47.5,51.4,3941316
2016-07-29 00:00:00+05:30,51.25,52.25,50.5,51.5,493680
2016-08-01 00:00:00+05:30,51.9,52.0,51.05,51.5,254836
2016-08-02 00:00:00+05:30,51.8,52.9,51.6,52.45,407450
2016-08-03 00:00:00+05:30,52.25,52.25,50.8,51.45,191142
2016-08-04 00:00:00+05:30,52.15,52.55,51.1,52.0,208002
2016-08-05 00:00:00+05:30,52.05,52.55,51.5,52.1,155962
2016-08-08 00:00:00+05:30,52.35,52.6,51.05,51.35,149758
2016-08-09 00:00:00+05:30,51.35,51.9,51.2,51.4,726042
2016-08-10 00:00:00+05:30,52.15,52.3,51.55,51.9,298340
2016-08-11 00:00:00+05:30,51.9,53.9,51.9,53.45,722028
2016-08-12 00:00:00+05:30,54.85,54.85,53.0,53.15,554960
2016-08-16 00:00:00+05:30,53.0,53.3,51.75,51.9,413288
2016-08-17 00:00:00+05:30,51.75,52.45,51.75,52.35,379364
2016-08-18 00:00:00+05:30,52.5,52.95,52.25,52.65,227012
2016-08-19 00:00:00+05:30,52.95,53.3,52.6,53.0,139560
2016-08-22 00:00:00+05:30,53.25,53.5,52.85,53.3,119266
2016-08-23 00:00:00+05:30,53.2,53.3,52.85,53.0,75576
2016-08-24 00:00:00+05:30,53.45,54.4,52.8,53.05,479330
2016-08-25 00:00:00+05:30,54.2,54.2,53.25,53.95,325788
2016-08-26 00:00:00+05:30,54.4,54.55,53.25,53.8,188566
2016-08-29 00:00:00+05:30,53.8,53.85,53.0,53.4,135878
2016-08-30 00:00:00+05:30,53.95,54.05,52.85,53.1,200906
2016-08-31 00:00:00+05:30,53.4,53.5,53.0,53.2,103336
2016-09-01 00:00:00+05:30,53.85,53.85,50.85,52.5,161404
2016-09-02 00:00:00+05:30,52.5,54.4,52.5,53.75,147678
2016-09-06 00:00:00+05:30,54.8,60.5,54.0,57.65,2193728
2016-09-07 00:00:00+05:30,59.1,61.4,58.75,59.25,1953426
2016-09-08 00:00:00+05:30,60.0,60.5,58.5,58.9,1096536
2016-09-09 00:00:00+05:30,58.9,58.9,55.8,56.45,593182
2016-09-12 00:00:00+05:30,56.25,58.0,55.7,56.6,1137636
2016-09-14 00:00:00+05:30,56.1,57.4,56.1,56.95,258932
2016-09-15 00:00:00+05:30,57.95,59.5,56.4,56.95,1914830
2016-09-16 00:00:00+05:30,59.45,59.85,55.0,55.6,3715776
2016-09-19 00:00:00+05:30,56.0,56.05,55.0,55.2,316110
2016-09-20 00:00:00+05:30,55.5,55.5,54.0,54.15,313564
2016-09-21 00:00:00+05:30,54.4,54.5,53.75,53.95,300056
2016-09-22 00:00:00+05:30,54.85,54.95,53.8,54.0,403756
2016-09-23 00:00:00+05:30,54.45,54.45,53.25,53.45,298922
2016-09-26 00:00:00+05:30,53.35,53.7,52.6,52.9,242150
2016-09-27 00:00:00+05:30,53.4,53.4,51.75,52.0,234758
2016-09-28 00:00:00+05:30,52.5,52.95,52.0,52.4,221224
2016-09-29 00:00:00+05:30,52.85,52.85,50.15,51.2,340856
2016-09-30 00:00:00+05:30,51.2,52.45,50.5,51.7,173850
2016-10-03 00:00:00+05:30,52.0,54.0,52.0,53.45,373150
2016-10-04 00:00:00+05:30,53.85,54.55,52.95,54.0,179218
2016-10-05 00:00:00+05:30,54.5,59.7,54.0,55.6,3601532
2016-10-06 00:00:00+05:30,55.75,56.1,52.75,53.4,1340388
2016-10-07 00:00:00+05:30,54.75,55.35,53.25,54.1,4043260
2016-10-10 00:00:00+05:30,54.8,54.8,52.6,52.9,631614
2016-10-13 00:00:00+05:30,52.9,53.1,51.75,52.35,1060098
2016-10-14 00:00:00+05:30,52.3,52.95,51.7,51.85,438716
2016-10-17 00:00:00+05:30,52.0,52.35,51.45,51.65,351178
2016-10-18 00:00:00+05:30,52.15,53.25,51.4,51.75,920656
2016-10-19 00:00:00+05:30,52.15,54.1,51.75,53.25,474932
2016-10-20 00:00:00+05:30,53.7,53.9,52.85,53.4,249020
2016-10-21 00:00:00+05:30,53.75,54.5,52.75,53.65,240206
2016-10-24 00:00:00+05:30,53.8,54.45,53.1,53.95,169984
2016-10-25 00:00:00+05:30,53.95,54.4,53.05,53.4,159322
2016-10-26 00:00:00+05:30,53.8,53.8,52.3,52.6,145428
2016-10-27 00:00:00+05:30,52.85,53.75,51.9,53.0,1154056
2016-10-28 00:00:00+05:30,53.0,53.75,51.9,52.5,385886
2016-10-30 00:00:00+05:30,52.55,53.3,52.25,52.65,36340
2016-11-01 00:00:00+05:30,52.65,52.75,51.5,52.0,641668
2016-11-02 00:00:00+05:30,52.0,52.05,50.5,51.15,149786
2016-11-03 00:00:00+05:30,51.75,52.0,49.6,50.15,6246300
2016-11-04 00:00:00+05:30,50.5,50.85,47.9,48.75,412202
2016-11-07 00:00:00+05:30,49.5,50.4,49.25,50.1,237392
2016-11-08 00:00:00+05:30,50.75,51.0,49.5,49.95,240544
2016-11-09 00:00:00+05:30,47.3,50.35,41.0,49.8,671336
2016-11-10 00:00:00+05:30,50.0,50.55,48.9,49.05,469548
2016-11-11 00:00:00+05:30,49.0,49.15,47.5,47.75,346604
2016-11-15 00:00:00+05:30,47.65,47.95,45.5,47.0,323704
2016-11-16 00:00:00+05:30,46.5,48.5,46.45,47.9,413972
2016-11-17 00:00:00+05:30,47.75,48.7,46.5,47.5,240986
2016-11-18 00:00:00+05:30,48.25,48.5,46.65,47.85,174496
2016-11-21 00:00:00+05:30,48.0,48.1,43.45,45.5,2500100
2016-11-22 00:00:00+05:30,46.05,46.55,43.35,46.35,1325256
2016-11-23 00:00:00+05:30,47.0,47.95,44.1,45.95,1382760
2016-11-24 00:00:00+05:30,46.4,47.6,45.1,46.2,161228
2016-11-25 00:00:00+05:30,47.15,47.15,46.0,46.45,83096
2016-11-28 00:00:00+05:30,47.45,47.5,46.6,46.95,85540
2016-11-29 00:00:00+05:30,47.4,47.85,45.65,46.35,152492
2016-11-30 00:00:00+05:30,46.95,49.7,46.5,48.95,693850
2016-12-01 00:00:00+05:30,49.5,49.5,47.55,47.7,115378
2016-12-02 00:00:00+05:30,47.5,48.1,47.0,47.3,125408
2016-12-05 00:00:00+05:30,48.4,48.45,46.35,46.55,86120
2016-12-06 00:00:00+05:30,47.3,47.3,45.15,45.8,166858
2016-12-07 00:00:00+05:30,46.65,46.7,45.4,45.5,175164
2016-12-08 00:00:00+05:30,45.95,46.35,45.3,45.7,468650
2016-12-09 00:00:00+05:30,45.95,46.45,45.2,46.15,223610
2016-12-12 00:00:00+05:30,46.7,47.2,45.75,46.1,822194
2016-12-13 00:00:00+05:30,46.85,46.85,46.25,46.55,571438
2016-12-14 00:00:00+05:30,46.65,46.85,46.25,46.5,129492
2016-12-15 00:00:00+05:30,45.5,46.75,45.5,46.5,113360
2016-12-16 00:00:00+05:30,46.5,52.2,46.45,48.45,4060062
2016-12-19 00:00:00+05:30,48.45,49.3,47.4,47.7,592536
2016-12-20 00:00:00+05:30,47.8,49.45,47.25,48.4,594368
2016-12-21 00:00:00+05:30,48.2,48.9,47.5,47.8,161634
2016-12-22 00:00:00+05:30,47.8,48.45,47.45,48.2,298084
2016-12-23 00:00:00+05:30,48.0,48.9,47.5,48.35,328548
2016-12-26 00:00:00+05:30,47.6,48.8,47.0,48.6,220630
2016-12-27 00:00:00+05:30,48.25,48.5,47.5,48.0,229794
2016-12-28 00:00:00+05:30,48.5,48.5,47.3,47.5,408050
2016-12-29 00:00:00+05:30,47.65,48.7,47.1,47.95,448680
2016-12-30 00:00:00+05:30,48.0,48.4,46.8,47.4,776018
2017-01-02 00:00:00+05:30,47.1,47.75,47.05,47.25,80252
2017-01-03 00:00:00+05:30,47.05,48.15,47.05,47.6,177508
2017-01-04 00:00:00+05:30,47.5,49.5,47.5,48.7,438342
2017-01-05 00:00:00+05:30,48.95,49.15,48.35,48.75,99300
2017-01-06 00:00:00+05:30,49.15,49.2,47.5,47.95,211594
2017-01-09 00:00:00+05:30,47.75,49.95,47.75,49.35,2538950
2017-01-10 00:00:00+05:30,49.0,50.5,49.0,50.2,2032578
2017-01-11 00:00:00+05:30,50.2,51.25,49.7,50.5,308830
2017-01-12 00:00:00+05:30,51.2,51.7,49.4,51.25,256486
2017-01-13 00:00:00+05:30,51.25,51.85,50.05,50.85,130710
2017-01-16 00:00:00+05:30,50.8,51.25,50.05,50.6,123706
2017-01-17 00:00:00+05:30,50.8,51.25,50.35,51.0,176114
2017-01-18 00:00:00+05:30,51.0,51.55,50.5,51.0,241188
2017-01-19 00:00:00+05:30,51.25,52.0,50.6,51.05,1289596
2017-01-20 00:00:00+05:30,51.4,51.75,50.8,51.5,198108
2017-01-23 00:00:00+05:30,51.4,51.65,51.0,51.2,86180
2017-01-24 00:00:00+05:30,51.15,51.55,51.15,51.45,150858
2017-01-25 00:00:00+05:30,52.1,52.1,51.0,51.2,88160
2017-01-27 00:00:00+05:30,51.7,51.7,51.25,51.45,109968
2017-01-30 00:00:00+05:30,51.9,51.9,51.0,51.05,81904
2017-01-31 00:00:00+05:30,51.1,51.4,50.95,51.15,93260
2017-02-01 00:00:00+05:30,51.0,51.95,50.95,51.3,140820
2017-02-02 00:00:00+05:30,51.5,53.75,51.3,52.45,5721396
2017-02-03 00:00:00+05:30,53.25,54.5,52.35,52.85,1137586
2017-02-06 00:00:00+05:30,52.95,54.6,52.95,53.4,3285852
2017-02-07 00:00:00+05:30,53.6,53.9,50.6,50.75,974804
2017-02-08 00:00:00+05:30,51.15,51.95,51.1,51.85,271486
2017-02-09 00:00:00+05:30,52.2,52.5,51.1,51.35,309030
2017-02-10 00:00:00+05:30,51.6,52.4,51.6,52.15,167292
2017-02-13 00:00:00+05:30,52.15,53.05,52.0,52.9,377964
2017-02-14 00:00:00+05:30,52.5,53.2,52.25,52.95,243600
2017-02-15 00:00:00+05:30,52.75,54.25,52.5,54.0,506248
2017-02-16 00:00:00+05:30,54.25,54.5,53.6,54.0,3322872
2017-02-17 00:00:00+05:30,54.35,54.5,54.0,54.3,199206
2017-02-20 00:00:00+05:30,54.5,54.5,54.0,54.25,88414
2017-02-21 00:00:00+05:30,54.0,55.35,54.0,54.55,2216244
2017-02-22 00:00:00+05:30,54.6,54.9,53.05,53.65,2378858
2017-02-23 00:00:00+05:30,53.85,54.4,53.25,53.8,106516
2017-02-27 00:00:00+05:30,54.5,54.7,52.5,53.35,1187660
2017-02-28 00:00:00+05:30,53.35,53.7,52.75,53.3,149454
2017-03-01 00:00:00+05:30,53.65,54.25,52.6,52.85,124256
2017-03-02 00:00:00+05:30,53.2,53.35,51.5,51.8,235792
2017-03-03 00:00:00+05:30,51.65,52.25,51.45,51.7,89256
2017-03-06 00:00:00+05:30,51.05,52.85,51.05,52.5,177720
2017-03-07 00:00:00+05:30,52.95,53.95,51.75,53.9,232010
2017-03-08 00:00:00+05:30,54.0,54.25,53.0,53.5,149794
2017-03-09 00:00:00+05:30,53.5,54.7,53.4,54.0,287210
2017-03-10 00:00:00+05:30,54.45,54.75,54.0,54.45,190916
2017-03-14 00:00:00+05:30,54.75,55.0,53.65,54.0,155364
2017-03-15 00:00:00+05:30,53.9,54.4,53.65,54.05,762834
2017-03-16 00:00:00+05:30,54.45,55.0,53.6,54.0,482736
2017-03-17 00:00:00+05:30,54.05,55.0,54.0,54.6,713212
2017-03-20 00:00:00+05:30,54.8,55.5,52.8,53.0,1037548
2017-03-21 00:00:00+05:30,52.8,54.1,52.75,53.95,264922
2017-03-22 00:00:00+05:30,53.95,54.35,52.85,53.65,643484
2017-03-23 00:00:00+05:30,53.65,54.0,52.75,52.95,160736
2017-03-24 00:00:00+05:30,53.0,54.1,53.0,53.7,292846
2017-03-27 00:00:00+05:30,53.5,54.6,53.15,54.15,373392
2017-03-28 00:00:00+05:30,54.4,54.45,53.75,53.95,264720
2017-03-29 00:00:00+05:30,53.65,54.25,53.6,54.0,385596
2017-03-30 00:00:00+05:30,54.0,54.65,53.8,54.2,344614
2017-03-31 00:00:00+05:30,54.4,55.25,53.7,55.0,203132
2017-04-03 00:00:00+05:30,55.3,56.85,55.0,55.5,318026
2017-04-05 00:00:00+05:30,55.65,56.5,55.65,56.3,352682
2017-04-06 00:00:00+05:30,55.75,56.5,55.5,56.2,502322
2017-04-07 00:00:00+05:30,55.95,57.25,55.0,56.9,244322
2017-04-10 00:00:00+05:30,57.25,58.2,56.25,57.2,459620
2017-04-11 00:00:00+05:30,58.0,58.7,57.5,58.0,2711334
2017-04-12 00:00:00+05:30,58.65,58.65,57.25,57.9,301496
2017-04-13 00:00:00+05:30,58.0,58.45,57.5,57.85,108182
2017-04-17 00:00:00+05:30,57.85,58.5,56.65,57.5,242526
2017-04-18 00:00:00+05:30,57.5,58.45,57.0,57.15,243602
2017-04-19 00:00:00+05:30,57.75,63.45,56.85,60.2,2241402
2017-04-20 00:00:00+05:30,60.65,62.4,60.25,61.8,1713616
2017-04-21 00:00:00+05:30,62.3,63.9,62.0,62.95,1349364
2017-04-24 00:00:00+05:30,63.1,63.9,62.45,63.45,765012
2017-04-25 00:00:00+05:30,63.65,64.5,63.1,63.45,339918
2017-04-26 00:00:00+05:30,63.65,64.0,61.15,61.7,275992
2017-04-27 00:00:00+05:30,61.65,64.9,61.65,63.3,598636
2017-04-28 00:00:00+05:30,63.65,63.95,61.75,62.4,213106
2017-05-02 00:00:00+05:30,63.0,64.2,62.5,63.6,342012
2017-05-03 00:00:00+05:30,63.55,63.95,62.25,63.55,247378
2017-05-04 00:00:00+05:30,63.4,68.9,63.2,66.75,1663072
2017-05-05 00:00:00+05:30,66.75,67.05,63.5,64.25,292578
2017-05-08 00:00:00+05:30,64.9,65.7,62.35,63.45,223074
2017-05-09 00:00:00+05:30,63.6,65.1,63.0,64.0,222532
2017-05-10 00:00:00+05:30,64.65,65.0,63.4,64.2,576928
2017-05-11 00:00:00+05:30,64.45,65.0,63.4,64.5,485522
2017-05-12 00:00:00+05:30,64.5,65.15,63.45,64.3,1779576
2017-05-15 00:00:00+05:30,65.25,65.25,63.7,64.75,257960
2017-05-16 00:00:00+05:30,65.0,65.4,62.8,64.25,812876
2017-05-17 00:00:00+05:30,64.15,65.0,63.75,64.4,201936
2017-05-18 00:00:00+05:30,63.95,64.65,62.85,64.1,261762
2017-05-19 00:00:00+05:30,64.4,64.7,63.55,63.95,137834
2017-05-22 00:00:00+05:30,65.0,65.0,63.35,63.7,121560
2017-05-23 00:00:00+05:30,63.65,64.25,62.0,62.75,285774
2017-05-24 00:00:00+05:30,62.15,63.1,60.65,61.25,287746
2017-05-25 00:00:00+05:30,61.1,63.25,60.95,62.4,895116
2017-05-26 00:00:00+05:30,62.35,63.75,62.0,63.25,216720
2017-05-29 00:00:00+05:30,63.25,64.05,62.3,63.0,288882
2017-05-30 00:00:00+05:30,63.5,63.5,61.9,62.65,173774
2017-05-31 00:00:00+05:30,62.65,66.65,62.5,65.55,1175340
2017-06-01 00:00:00+05:30,65.95,67.5,64.1,67.05,352352
2017-06-02 00:00:00+05:30,67.15,78.45,65.05,73.35,2686280
2017-06-05 00:00:00+05:30,74.0,77.6,73.6,74.3,1406342
2017-06-06 00:00:00+05:30,74.5,74.65,69.1,70.25,859776
2017-06-07 00:00:00+05:30,71.1,71.95,69.25,70.3,437122
2017-06-08 00:00:00+05:30,70.25,70.25,68.3,69.4,193650
2017-06-09 00:00:00+05:30,70.15,71.5,67.8,69.95,589246
2017-06-12 00:00:00+05:30,69.75,70.0,68.05,68.75,241398
2017-06-13 00:00:00+05:30,68.75,70.15,67.6,68.8,462444
2017-06-14 00:00:00+05:30,69.15,69.95,67.65,69.25,251416
2017-06-15 00:00:00+05:30,69.15,69.65,68.15,68.5,150312
2017-06-16 00:00:00+05:30,69.15,69.5,66.6,67.35,1003294
2017-06-19 00:00:00+05:30,67.35,67.65,65.25,65.95,239966
2017-06-20 00:00:00+05:30,65.95,66.35,64.2,64.6,209406
2017-06-21 00:00:00+05:30,64.85,66.15,64.0,65.35,190414
2017-06-22 00:00:00+05:30,65.6,67.4,64.65,66.65,653098
2017-06-23 00:00:00+05:30,67.15,67.25,63.5,64.95,438686
2017-06-27 00:00:00+05:30,65.15,65.35,62.75,63.85,155930
2017-06-28 00:00:00+05:30,64.35,66.25,63.75,64.35,150996
2017-06-29 00:00:00+05:30,64.65,65.25,63.15,63.6,505780
2017-06-30 00:00:00+05:30,63.65,66.8,62.3,65.45,783730
2017-07-03 00:00:00+05:30,65.2,66.95,64.6,65.55,200178
2017-07-04 00:00:00+05:30,65.6,65.6,63.5,64.05,180716
2017-07-05 00:00:00+05:30,64.25,64.5,62.75,63.5,4615140
2017-07-06 00:00:00+05:30,64.7,69.4,63.55,67.95,18037322
2017-07-07 00:00:00+05:30,68.9,69.95,66.9,68.65,5941462
2017-07-10 00:00:00+05:30,69.0,70.0,67.55,67.75,395818
2017-07-11 00:00:00+05:30,67.8,68.2,66.25,66.75,1150288
2017-07-12 00:00:00+05:30,67.05,69.85,67.05,68.95,2604210
2017-07-13 00:00:00+05:30,68.5,72.55,68.5,71.95,6545154
2017-07-14 00:00:00+05:30,73.05,74.4,70.75,73.0,4357368
2017-07-17 00:00:00+05:30,73.25,73.85,71.55,71.95,955616
2017-07-18 00:00:00+05:30,71.85,73.15,71.15,72.5,1932268
2017-07-19 00:00:00+05:30,72.75,75.6,72.55,75.05,1895728
2017-07-20 00:00:00+05:30,74.65,75.7,73.45,74.2,1203676
2017-07-21 00:00:00+05:30,74.65,76.15,72.7,74.85,1780228
2017-07-24 00:00:00+05:30,74.85,75.3,72.35,72.85,847128
2017-07-25 00:00:00+05:30,73.5,73.5,71.0,71.3,2616832
2017-07-26 00:00:00+05:30,72.1,74.95,71.65,74.05,1884126
2017-07-27 00:00:00+05:30,74.8,74.8,72.0,73.1,1128472
2017-07-28 00:00:00+05:30,72.15,74.75,69.25,74.2,1255990
2017-07-31 00:00:00+05:30,73.65,75.5,72.6,74.5,603818
2017-08-01 00:00:00+05:30,74.5,74.95,73.3,74.2,504586
2017-08-02 00:00:00+05:30,74.3,74.75,73.05,73.4,456282
2017-08-03 00:00:00+05:30,73.05,73.65,71.0,72.75,577596
2017-08-04 00:00:00+05:30,72.75,73.5,71.0,72.4,370984
2017-08-07 00:00:00+05:30,72.5,72.9,71.0,71.25,412894
2017-08-08 00:00:00+05:30,71.6,73.0,69.15,71.45,812174
2017-08-09 00:00:00+05:30,71.15,72.0,70.0,71.35,366376
2017-08-10 00:00:00+05:30,71.0,71.1,69.3,70.25,911388
2017-08-11 00:00:00+05:30,69.55,72.45,68.0,71.7,1036244
2017-08-14 00:00:00+05:30,72.15,74.95,71.65,74.5,945848
2017-08-16 00:00:00+05:30,73.65,75.0,72.15,73.6,646782
2017-08-17 00:00:00+05:30,75.2,75.2,73.6,74.5,1064874
2017-08-18 00:00:00+05:30,74.15,75.0,73.6,74.25,290200
2017-08-21 00:00:00+05:30,74.25,74.95,74.0,74.35,407014
2017-08-22 00:00:00+05:30,74.05,77.0,72.65,74.45,2260938
2017-08-23 00:00:00+05:30,74.95,74.95,72.95,73.4,899276
2017-08-24 00:00:00+05:30,72.8,74.5,72.8,73.95,552984
2017-08-28 00:00:00+05:30,74.1,74.35,72.85,73.6,361186
2017-08-29 00:00:00+05:30,73.4,73.95,71.3,73.05,439164
2017-08-30 00:00:00+05:30,73.25,74.5,73.25,74.0,604222
2017-08-31 00:00:00+05:30,74.15,74.75,73.7,74.1,991232
2017-09-01 00:00:00+05:30,74.5,76.85,73.9,75.1,1018880
2017-09-04 00:00:00+05:30,74.9,74.9,72.65,74.1,178850
2017-09-05 00:00:00+05:30,74.15,75.05,73.6,74.4,610114
2017-09-06 00:00:00+05:30,74.4,77.45,73.75,75.05,1512498
2017-09-07 00:00:00+05:30,75.65,82.45,75.65,79.85,2539170
2017-09-08 00:00:00+05:30,80.55,82.45,78.25,79.95,931290
2017-09-11 00:00:00+05:30,80.0,81.35,78.3,79.5,548188
2017-09-12 00:00:00+05:30,81.65,82.9,80.35,80.85,1467726
2017-09-13 00:00:00+05:30,81.6,81.95,78.65,80.2,945740
2017-09-14 00:00:00+05:30,80.15,82.45,79.55,80.9,867120
2017-09-15 00:00:00+05:30,80.5,84.05,78.9,81.55,2291946
2017-09-18 00:00:00+05:30,81.65,82.55,80.0,80.4,480940
2017-09-19 00:00:00+05:30,80.9,80.9,77.95,79.35,955752
2017-09-20 00:00:00+05:30,79.65,79.95,74.85,75.75,1150152
2017-09-21 00:00:00+05:30,75.1,77.45,74.75,75.85,725814
2017-09-22 00:00:00+05:30,76.15,77.4,75.0,75.7,745928
2017-09-25 00:00:00+05:30,76.65,76.65,71.15,74.15,790370
2017-09-26 00:00:00+05:30,73.75,76.25,71.35,75.75,830858
2017-09-27 00:00:00+05:30,76.0,76.75,73.5,74.55,2334548
2017-11-16 00:00:00+05:30,95.9,99.7,94.4,95.25,1000262
2017-11-17 00:00:00+05:30,95.95,96.45,92.65,94.6,267428
2017-11-20 00:00:00+05:30,95.0,95.35,92.6,93.9,304126
2017-11-21 00:00:00+05:30,94.25,95.0,92.35,93.4,497092
2017-11-22 00:00:00+05:30,93.8,95.9,92.5,94.75,451440
2017-11-23 00:00:00+05:30,96.0,96.0,93.75,94.2,451412
2017-11-24 00:00:00+05:30,95.5,95.5,91.3,92.6,249438
2017-11-27 00:00:00+05:30,93.4,95.0,90.25,91.5,384170
2017-11-28 00:00:00+05:30,92.4,95.9,91.45,94.8,496754
2017-11-29 00:00:00+05:30,96.7,98.95,95.0,95.9,774720
2017-11-30 00:00:00+05:30,96.95,97.05,94.5,95.0,668210
2017-12-01 00:00:00+05:30,96.45,98.1,94.0,94.8,366774
2017-12-04 00:00:00+05:30,95.0,96.05,92.15,93.85,193924
2017-12-05 00:00:00+05:30,93.5,95.5,92.0,92.35,432034
2017-12-06 00:00:00+05:30,92.35,93.85,91.5,92.1,288742
2017-12-07 00:00:00+05:30,92.3,92.85,91.35,91.85,178032
2017-12-08 00:00:00+05:30,92.7,92.85,90.5,91.1,287290
2017-12-11 00:00:00+05:30,92.5,95.65,91.0,91.7,490758
2017-12-12 00:00:00+05:30,92.35,93.45,91.0,92.35,916950
2017-12-13 00:00:00+05:30,92.85,93.45,90.55,91.1,271546
2017-12-14 00:00:00+05:30,92.45,92.65,90.9,92.4,1317684
2017-12-15 00:00:00+05:30,93.25,93.25,90.5,91.7,1222284
2017-12-18 00:00:00+05:30,92.0,92.75,89.9,91.85,198608
2017-12-19 00:00:00+05:30,92.4,93.0,91.25,91.55,570584
2017-12-20 00:00:00+05:30,92.2,92.9,91.15,91.4,399688
2017-12-21 00:00:00+05:30,91.5,92.2,90.85,91.25,506140
2017-12-22 00:00:00+05:30,91.25,91.9,90.55,91.0,169552
2017-12-26 00:00:00+05:30,91.65,91.65,90.05,90.6,147556
2017-12-27 00:00:00+05:30,91.45,91.45,90.0,90.4,136712
2017-12-28 00:00:00+05:30,90.5,92.0,90.0,90.5,496602
2017-12-29 00:00:00+05:30,91.0,91.35,87.0,87.3,253270
2018-01-01 00:00:00+05:30,88.0,91.0,87.85,89.7,179912
2018-01-02 00:00:00+05:30,89.95,93.65,87.85,92.75,1335482
2018-01-03 00:00:00+05:30,92.75,93.3,91.6,92.1,1922472
2018-01-04 00:00:00+05:30,92.9,92.95,91.3,91.5,1442740
2018-01-05 00:00:00+05:30,92.35,93.0,91.3,91.5,451450
2018-01-08 00:00:00+05:30,91.05,92.3,91.05,91.45,597032
2018-01-09 00:00:00+05:30,91.9,92.9,90.9,91.5,1149748
2018-01-10 00:00:00+05:30,91.05,93.0,90.25,90.75,1656782
2018-01-11 00:00:00+05:30,90.8,93.95,90.35,92.5,3316350
2018-01-12 00:00:00+05:30,93.0,97.0,92.6,95.95,1538194
2018-01-15 00:00:00+05:30,96.85,96.85,94.15,94.9,403140
2018-01-16 00:00:00+05:30,94.25,97.8,94.15,94.95,1169000
2018-01-17 00:00:00+05:30,94.05,95.35,92.7,94.4,696824
2018-01-18 00:00:00+05:30,95.8,96.45,93.75,94.8,1608474
2018-01-19 00:00:00+05:30,94.8,95.0,92.2,94.75,311174
2018-01-22 00:00:00+05:30,95.0,95.1,93.1,94.0,356958
2018-01-23 00:00:00+05:30,93.5,94.45,92.25,93.3,168136
2018-01-24 00:00:00+05:30,92.75,94.85,92.2,92.95,351086
2018-01-25 00:00:00+05:30,94.0,94.1,91.5,91.95,247222
2018-01-29 00:00:00+05:30,91.35,92.75,91.25,91.95,316462
2018-01-30 00:00:00+05:30,91.15,92.65,91.15,92.0,378732
2018-01-31 00:00:00+05:30,91.9,92.85,87.6,89.25,316738
2018-02-01 00:00:00+05:30,89.85,91.75,85.85,86.7,578220
2018-02-02 00:00:00+05:30,85.5,86.2,76.35,77.75,1160818
2018-02-05 00:00:00+05:30,77.5,77.75,73.1,74.7,1425062
2018-02-06 00:00:00+05:30,72.0,74.2,69.25,73.4,2377900
2018-02-07 00:00:00+05:30,74.25,74.5,69.3,69.95,927942
2018-02-08 00:00:00+05:30,70.9,72.95,70.45,71.95,412164
2018-02-09 00:00:00+05:30,71.5,72.05,69.05,70.95,299786
2018-02-12 00:00:00+05:30,70.85,77.75,70.85,76.1,880826
2018-02-14 00:00:00+05:30,76.5,77.5,75.5,76.35,797524
2018-02-15 00:00:00+05:30,77.1,77.55,75.15,75.5,880068
2018-02-16 00:00:00+05:30,75.1,76.25,73.15,73.7,287246
2018-02-19 00:00:00+05:30,75.2,79.9,70.4,74.8,1738466
2018-02-20 00:00:00+05:30,74.8,75.4,72.65,73.65,287214
2018-02-21 00:00:00+05:30,74.2,74.55,73.05,73.6,542480
2018-02-22 00:00:00+05:30,73.6,75.1,72.65,74.95,1063710
2018-02-23 00:00:00+05:30,76.05,76.05,73.6,74.0,138026
2018-02-26 00:00:00+05:30,74.7,74.9,73.25,73.8,507904
2018-02-27 00:00:00+05:30,74.0,74.3,72.4,72.5,254110
2018-02-28 00:00:00+05:30,71.5,73.1,69.5,72.0,1026124
2018-03-01 00:00:00+05:30,72.45,72.45,70.0,70.65,4979266
2018-03-05 00:00:00+05:30,70.5,71.4,69.3,69.85,1867526
2018-03-06 00:00:00+05:30,70.7,71.45,69.55,69.9,616760
2018-03-07 00:00:00+05:30,68.5,69.9,64.35,65.7,657116
2018-03-08 00:00:00+05:30,66.25,69.8,66.25,69.1,810254
2018-03-09 00:00:00+05:30,69.95,71.0,67.75,68.3,534468
2018-03-12 00:00:00+05:30,68.9,72.0,68.35,70.95,1046460
2018-03-13 00:00:00+05:30,71.0,71.5,70.65,71.45,403276
2018-03-14 00:00:00+05:30,72.0,72.75,71.05,72.25,397166
2018-03-15 00:00:00+05:30,72.25,74.95,71.15,72.2,347626
2018-03-16 00:00:00+05:30,72.45,72.45,66.7,68.75,767972
2018-03-19 00:00:00+05:30,68.5,69.7,66.0,66.65,413802
2018-03-20 00:00:00+05:30,66.4,68.75,66.05,68.45,269800
2018-03-21 00:00:00+05:30,69.45,69.75,66.4,68.05,348408
2018-03-22 00:00:00+05:30,68.1,69.7,66.6,68.15,270130
2018-03-23 00:00:00+05:30,67.5,69.25,66.75,68.6,338842
2018-03-26 00:00:00+05:30,69.0,70.85,67.5,70.1,379600
2018-03-27 00:00:00+05:30,71.0,72.75,69.8,72.3,223160
2018-03-28 00:00:00+05:30,72.15,73.95,71.25,73.4,311616
2018-04-02 00:00:00+05:30,73.75,76.35,73.25,75.8,223380
2018-04-03 00:00:00+05:30,74.9,77.4,73.05,76.55,236036
