date,open,high,low,close,volume
2018-02-23 00:00:00+05:30,362.0,374.85,362.0,365.1,2049
2018-02-26 00:00:00+05:30,381.0,381.0,361.0,371.55,1468
2018-02-27 00:00:00+05:30,371.0,380.0,366.6,376.6,1346
2018-02-28 00:00:00+05:30,374.0,395.4,365.05,387.45,2811
2018-03-01 00:00:00+05:30,402.95,402.95,374.15,382.55,707
2018-03-05 00:00:00+05:30,379.0,385.0,365.55,375.35,4095
2018-03-06 00:00:00+05:30,385.0,386.4,366.05,376.4,1539
2018-03-07 00:00:00+05:30,365.0,374.0,360.05,363.55,2290
2018-03-08 00:00:00+05:30,377.05,377.05,353.0,364.15,1897
2018-03-09 00:00:00+05:30,364.0,376.1,360.0,371.5,1474
2018-03-12 00:00:00+05:30,371.55,380.0,362.6,372.05,2666
2018-03-13 00:00:00+05:30,373.5,373.5,372.0,372.0,189
2018-03-14 00:00:00+05:30,356.1,378.45,356.1,374.15,1295
2018-03-15 00:00:00+05:30,368.1,374.0,368.1,374.0,473
2018-03-16 00:00:00+05:30,374.0,386.0,367.0,374.8,2166
2018-03-19 00:00:00+05:30,370.0,370.0,365.1,370.0,666
2018-03-20 00:00:00+05:30,370.0,370.0,370.0,370.0,478
2018-03-21 00:00:00+05:30,370.0,370.0,361.6,361.85,25184
2018-03-22 00:00:00+05:30,363.05,365.0,362.0,364.5,805
2018-03-23 00:00:00+05:30,360.85,360.85,347.4,355.35,2229
2018-03-26 00:00:00+05:30,350.25,365.1,348.25,364.75,6591
2018-03-27 00:00:00+05:30,370.0,373.5,361.05,371.95,3826
2018-03-28 00:00:00+05:30,360.05,370.6,358.05,366.15,2660
2018-04-02 00:00:00+05:30,370.0,380.25,370.0,376.65,1388
2018-04-03 00:00:00+05:30,370.0,381.9,370.0,381.0,974
2018-04-04 00:00:00+05:30,381.0,384.0,369.0,374.8,348
2018-04-05 00:00:00+05:30,375.0,382.25,375.0,380.0,495
2018-04-06 00:00:00+05:30,366.1,384.95,366.1,377.1,1834
2018-04-09 00:00:00+05:30,385.0,385.0,375.15,378.6,1382
2018-04-10 00:00:00+05:30,385.75,386.0,377.0,380.0,781
2018-04-11 00:00:00+05:30,375.0,389.0,375.0,385.0,3190
2018-04-12 00:00:00+05:30,385.0,390.0,385.0,385.9,5536
2018-04-13 00:00:00+05:30,391.0,391.0,382.0,382.3,768
2018-04-16 00:00:00+05:30,375.25,392.0,375.25,382.9,1275
2018-04-17 00:00:00+05:30,382.85,382.85,375.55,376.0,281
2018-04-18 00:00:00+05:30,372.1,379.2,372.1,377.0,1075
2018-04-19 00:00:00+05:30,370.1,383.75,370.1,377.25,699
2018-04-20 00:00:00+05:30,367.0,380.65,367.0,378.75,1031
2018-04-23 00:00:00+05:30,375.05,380.0,375.0,376.5,1240
2018-04-24 00:00:00+05:30,366.55,380.0,366.55,379.0,775
2018-04-25 00:00:00+05:30,373.6,376.0,373.6,376.0,3331
2018-04-26 00:00:00+05:30,372.35,379.1,372.35,376.15,560
2018-04-27 00:00:00+05:30,375.0,382.0,375.0,381.95,1128
2018-04-30 00:00:00+05:30,374.0,383.65,373.35,376.5,1836
2018-05-02 00:00:00+05:30,394.9,395.0,377.25,380.15,3019
2018-05-03 00:00:00+05:30,385.0,386.9,376.0,376.45,580
2018-05-04 00:00:00+05:30,377.15,384.95,375.1,384.65,227
2018-05-07 00:00:00+05:30,381.95,381.95,375.0,375.2,387
2018-05-08 00:00:00+05:30,370.0,378.8,369.05,378.8,245
2018-05-09 00:00:00+05:30,370.5,380.0,370.5,380.0,2008
2018-05-10 00:00:00+05:30,380.0,380.0,375.0,375.4,1625
2018-05-11 00:00:00+05:30,366.65,376.0,366.0,370.55,1644
2018-05-14 00:00:00+05:30,363.15,383.35,361.25,364.65,1595
2018-05-15 00:00:00+05:30,360.0,372.0,360.0,371.8,565
2018-05-16 00:00:00+05:30,368.55,380.0,366.0,377.5,1576
2018-05-17 00:00:00+05:30,380.0,380.0,372.0,377.95,3773
2018-05-18 00:00:00+05:30,366.6,383.15,365.2,367.85,1865
2018-05-21 00:00:00+05:30,385.35,385.35,356.1,366.2,5159
2018-05-22 00:00:00+05:30,356.2,370.0,356.2,368.15,861
2018-05-23 00:00:00+05:30,366.0,370.0,360.15,362.75,1012
2018-05-24 00:00:00+05:30,362.0,365.0,356.0,362.35,1919
2018-05-25 00:00:00+05:30,357.1,369.5,357.1,365.2,680
2018-05-28 00:00:00+05:30,364.05,373.0,364.05,371.25,420
2018-05-29 00:00:00+05:30,371.0,389.8,359.4,388.0,6457
2018-05-30 00:00:00+05:30,380.1,396.0,376.3,388.15,10896
2018-05-31 00:00:00+05:30,380.0,380.0,372.1,378.05,1001
2018-06-01 00:00:00+05:30,389.7,393.0,366.1,391.6,11570
2018-06-04 00:00:00+05:30,392.0,399.1,376.0,382.7,2333
2018-06-05 00:00:00+05:30,372.2,383.8,363.6,371.15,4659
2018-06-06 00:00:00+05:30,364.3,379.0,364.3,377.8,5020
2018-06-07 00:00:00+05:30,380.0,392.95,378.0,385.15,11952
2018-06-08 00:00:00+05:30,371.0,395.0,370.2,391.2,8122
2018-06-11 00:00:00+05:30,392.8,409.0,390.0,402.2,32176
2018-06-12 00:00:00+05:30,417.0,435.95,413.0,423.1,27089
2018-06-13 00:00:00+05:30,428.0,436.95,420.1,432.15,9209
2018-06-14 00:00:00+05:30,431.0,461.6,420.3,452.1,19440
2018-06-15 00:00:00+05:30,462.0,471.7,434.1,464.2,23168
2018-06-18 00:00:00+05:30,461.0,471.25,451.0,455.45,13039
2018-06-19 00:00:00+05:30,454.85,455.0,435.5,439.1,7957
2018-06-20 00:00:00+05:30,449.95,453.8,437.3,443.05,4081
2018-06-21 00:00:00+05:30,443.05,445.9,423.0,424.6,2394
2018-06-22 00:00:00+05:30,423.0,449.0,416.0,440.25,6587
2018-06-25 00:00:00+05:30,449.9,454.0,440.05,444.5,3085
2018-06-26 00:00:00+05:30,440.0,440.0,415.35,423.85,4363
2018-06-27 00:00:00+05:30,428.95,450.0,405.0,409.65,8983
2018-06-28 00:00:00+05:30,412.0,423.95,382.9,409.65,7539
2018-06-29 00:00:00+05:30,415.0,426.95,412.0,415.95,1568
2018-07-02 00:00:00+05:30,430.0,447.0,406.5,435.25,3283
2018-07-03 00:00:00+05:30,432.0,438.75,420.15,432.35,1194
2018-07-04 00:00:00+05:30,440.0,460.0,439.95,444.55,6207
2018-07-05 00:00:00+05:30,459.0,459.0,435.0,436.3,1470
2018-07-06 00:00:00+05:30,445.0,448.9,434.0,445.2,5314
2018-07-09 00:00:00+05:30,444.9,450.0,435.05,438.45,2383
2018-07-10 00:00:00+05:30,443.7,447.9,431.65,433.2,1715
2018-07-11 00:00:00+05:30,444.75,444.8,422.0,428.0,2821
2018-07-12 00:00:00+05:30,432.0,446.0,427.0,430.6,596
2018-07-13 00:00:00+05:30,436.3,444.95,410.0,420.7,3660
2018-07-16 00:00:00+05:30,421.05,421.05,384.0,391.85,3759
2018-07-17 00:00:00+05:30,403.9,409.4,393.1,399.5,4311
2018-07-18 00:00:00+05:30,391.75,399.95,363.0,389.9,787
2018-07-19 00:00:00+05:30,375.1,390.0,375.0,383.2,1165
2018-07-20 00:00:00+05:30,379.1,401.95,378.0,389.0,918
2018-07-23 00:00:00+05:30,371.0,403.95,371.0,397.6,1717
2018-07-24 00:00:00+05:30,395.0,403.2,382.0,401.45,1365
2018-07-25 00:00:00+05:30,397.0,403.95,396.0,396.1,310
2018-07-26 00:00:00+05:30,400.0,408.95,391.05,397.0,1993
2018-07-27 00:00:00+05:30,397.1,405.0,397.0,399.25,1212
2018-07-30 00:00:00+05:30,403.95,409.95,395.0,395.7,3795
2018-07-31 00:00:00+05:30,401.95,403.0,391.35,399.0,938
2018-08-01 00:00:00+05:30,395.0,401.0,395.0,398.75,1206
2018-08-02 00:00:00+05:30,399.95,400.0,392.55,395.55,435
2018-08-03 00:00:00+05:30,404.55,405.0,398.25,401.15,608
2018-08-06 00:00:00+05:30,410.0,410.0,396.6,403.9,4110
2018-08-07 00:00:00+05:30,408.0,413.9,405.05,409.55,4465
2018-08-08 00:00:00+05:30,412.0,418.0,412.0,414.85,3084
2018-08-09 00:00:00+05:30,406.05,420.0,406.05,418.1,1187
2018-08-10 00:00:00+05:30,419.0,468.0,419.0,456.45,32838
2018-08-13 00:00:00+05:30,462.45,528.0,445.0,514.95,142974
2018-08-14 00:00:00+05:30,513.3,574.85,507.0,556.4,180197
2018-08-16 00:00:00+05:30,557.0,583.0,540.0,568.4,57462
2018-08-17 00:00:00+05:30,574.0,579.95,540.0,545.85,16928
2018-08-20 00:00:00+05:30,550.0,582.75,550.0,567.3,44410
2018-08-21 00:00:00+05:30,571.7,579.7,560.1,563.95,12980
2018-08-23 00:00:00+05:30,567.95,573.9,541.4,554.3,13095
2018-08-24 00:00:00+05:30,555.3,568.05,535.0,541.95,18108
2018-08-27 00:00:00+05:30,544.5,559.0,541.55,547.45,9236
2018-08-28 00:00:00+05:30,545.05,551.8,524.0,526.0,8886
2018-08-29 00:00:00+05:30,522.05,536.0,521.0,523.4,12417
2018-08-30 00:00:00+05:30,524.25,529.45,510.0,514.3,8810
2018-08-31 00:00:00+05:30,514.3,617.15,514.3,617.15,169600
2018-09-03 00:00:00+05:30,644.0,740.55,644.0,703.65,573019
2018-09-04 00:00:00+05:30,705.0,743.6,694.6,716.75,312303
2018-09-05 00:00:00+05:30,710.0,725.0,701.0,706.65,101001
2018-09-06 00:00:00+05:30,707.0,715.0,658.0,664.4,78814
2018-09-07 00:00:00+05:30,669.0,730.8,640.25,730.8,153223
2018-09-10 00:00:00+05:30,756.0,784.7,741.0,754.8,225758
2018-09-11 00:00:00+05:30,756.95,830.2,756.95,816.45,357464
2018-09-12 00:00:00+05:30,834.8,860.0,777.0,798.55,269448
2018-09-14 00:00:00+05:30,810.0,818.8,755.05,773.65,110130
2018-09-17 00:00:00+05:30,770.05,798.7,751.05,758.6,79184
2018-09-18 00:00:00+05:30,762.85,774.65,732.0,736.4,36434
2018-09-19 00:00:00+05:30,738.05,759.7,688.1,699.65,61890
2018-09-21 00:00:00+05:30,691.1,714.7,629.7,643.95,69564
2018-09-24 00:00:00+05:30,622.0,640.0,585.3,591.75,44171
2018-09-25 00:00:00+05:30,599.9,621.3,575.0,621.3,69270
2018-09-26 00:00:00+05:30,635.0,647.95,591.2,599.65,28423
2018-09-27 00:00:00+05:30,595.2,612.0,580.0,580.85,18815
2018-09-28 00:00:00+05:30,596.0,596.0,552.25,557.05,17109
2018-10-01 00:00:00+05:30,530.35,581.4,529.2,557.2,33399
2018-10-03 00:00:00+05:30,562.7,585.05,557.2,584.1,26849
2018-10-04 00:00:00+05:30,576.65,612.2,560.05,574.65,37207
2018-10-05 00:00:00+05:30,592.95,594.7,552.0,568.8,16695
2018-10-08 00:00:00+05:30,589.4,589.4,541.1,546.95,10726
2018-10-09 00:00:00+05:30,562.2,563.5,519.65,525.25,19396
2018-10-10 00:00:00+05:30,520.0,551.5,520.0,551.5,7001
2018-10-11 00:00:00+05:30,544.0,560.0,530.0,532.4,23063
2018-10-12 00:00:00+05:30,548.0,559.0,545.55,559.0,6463
2018-10-15 00:00:00+05:30,577.0,586.8,555.3,573.2,16453
2018-10-16 00:00:00+05:30,579.0,598.8,576.0,582.75,16100
2018-10-17 00:00:00+05:30,589.7,600.95,556.7,567.85,20624
2018-10-19 00:00:00+05:30,570.0,570.0,539.5,540.2,8401
2018-10-22 00:00:00+05:30,539.6,561.9,513.2,514.65,7721
2018-10-23 00:00:00+05:30,513.0,525.0,488.95,495.95,21244
2018-10-24 00:00:00+05:30,513.9,513.95,472.0,476.85,10708
2018-10-25 00:00:00+05:30,475.0,480.0,453.5,469.7,10279
2018-10-26 00:00:00+05:30,475.0,493.15,446.25,485.75,23243
2018-10-29 00:00:00+05:30,490.0,510.0,470.1,510.0,12592
2018-10-30 00:00:00+05:30,524.0,528.95,515.0,519.35,9441
2018-10-31 00:00:00+05:30,527.95,537.65,516.05,526.35,5536
2018-11-01 00:00:00+05:30,534.95,549.0,521.0,531.5,11295
2018-11-02 00:00:00+05:30,534.5,558.05,527.0,535.7,16035
2018-11-05 00:00:00+05:30,541.95,541.95,522.25,524.7,4475
2018-11-06 00:00:00+05:30,523.1,533.35,516.0,521.75,2692
2018-11-07 00:00:00+05:30,526.0,538.0,512.4,528.75,1171
2018-11-09 00:00:00+05:30,545.95,553.9,524.75,549.45,6179
2018-11-12 00:00:00+05:30,561.05,576.9,547.0,554.55,21607
2018-11-13 00:00:00+05:30,559.45,566.05,535.55,543.05,13136
2018-11-14 00:00:00+05:30,551.7,558.7,515.9,521.05,21728
2018-11-15 00:00:00+05:30,495.0,495.0,495.0,495.0,1898
2018-11-16 00:00:00+05:30,470.25,470.25,470.25,470.25,2433
2018-11-19 00:00:00+05:30,446.75,446.75,446.75,446.75,1513
2018-11-20 00:00:00+05:30,424.45,452.0,424.45,424.45,56315
2018-11-21 00:00:00+05:30,424.0,440.0,405.6,410.55,27815
2018-11-22 00:00:00+05:30,425.95,429.5,395.0,397.6,26883
2018-11-26 00:00:00+05:30,397.0,404.75,384.35,388.6,18565
2018-11-27 00:00:00+05:30,390.0,395.0,373.0,376.95,14490
2018-11-28 00:00:00+05:30,386.9,395.75,373.55,395.75,16150
2018-11-29 00:00:00+05:30,407.9,415.5,398.0,415.5,47725
2018-11-30 00:00:00+05:30,435.5,435.5,412.2,415.9,32382
2018-12-03 00:00:00+05:30,416.0,416.85,400.0,402.45,8903
2018-12-04 00:00:00+05:30,402.65,406.95,397.0,399.5,4678
2018-12-05 00:00:00+05:30,392.05,399.5,383.0,386.3,6424
2018-12-06 00:00:00+05:30,386.3,400.0,381.25,383.15,5384
2018-12-07 00:00:00+05:30,373.0,389.95,373.0,385.6,4308
2018-12-10 00:00:00+05:30,375.1,380.0,366.5,367.9,9003
2018-12-11 00:00:00+05:30,353.5,384.6,353.5,377.8,5808
2018-12-12 00:00:00+05:30,383.3,396.65,376.3,396.65,5802
2018-12-13 00:00:00+05:30,406.0,408.8,388.0,391.2,9302
2018-12-14 00:00:00+05:30,390.0,398.1,381.25,384.85,8201
2018-12-17 00:00:00+05:30,392.0,404.05,390.1,404.05,19473
2018-12-18 00:00:00+05:30,422.8,424.25,407.05,424.25,16819
2018-12-19 00:00:00+05:30,434.9,445.45,418.0,423.5,30885
2018-12-20 00:00:00+05:30,424.0,432.5,415.85,428.55,8148
2018-12-21 00:00:00+05:30,439.0,439.0,418.1,422.15,4277
2018-12-24 00:00:00+05:30,420.05,425.35,416.45,417.25,2630
2018-12-26 00:00:00+05:30,434.0,434.0,405.0,417.0,3220
2018-12-27 00:00:00+05:30,426.05,430.0,403.35,409.3,2241
2018-12-28 00:00:00+05:30,400.0,429.45,398.0,421.5,11058
2018-12-31 00:00:00+05:30,418.0,419.85,406.5,409.2,4341
2019-01-01 00:00:00+05:30,421.95,421.95,410.0,414.5,4906
2019-01-02 00:00:00+05:30,419.8,421.9,410.05,417.55,5854
2019-01-03 00:00:00+05:30,417.45,417.45,411.2,411.2,1118
2019-01-04 00:00:00+05:30,402.1,419.9,402.1,413.25,2709
2019-01-07 00:00:00+05:30,415.3,429.5,407.0,411.1,1314
2019-01-08 00:00:00+05:30,414.65,418.55,405.0,409.45,2594
2019-01-09 00:00:00+05:30,418.0,418.0,405.75,410.6,1928
2019-01-10 00:00:00+05:30,417.95,417.95,403.0,403.65,3500
2019-01-11 00:00:00+05:30,405.3,407.45,402.5,402.9,3520
2019-01-14 00:00:00+05:30,403.8,410.25,399.9,405.05,1551
2019-01-15 00:00:00+05:30,407.0,425.3,407.0,413.2,12080
2019-01-16 00:00:00+05:30,420.5,420.5,406.85,408.1,1340
2019-01-17 00:00:00+05:30,410.5,416.5,402.75,404.9,3902
2019-01-18 00:00:00+05:30,414.95,414.95,402.15,404.35,2060
2019-01-21 00:00:00+05:30,405.2,408.6,390.0,395.2,3361
2019-01-22 00:00:00+05:30,397.8,398.05,378.15,385.05,8134
2019-01-23 00:00:00+05:30,390.45,392.45,386.5,389.3,3086
2019-01-24 00:00:00+05:30,382.1,389.85,382.0,384.35,1548
2019-01-25 00:00:00+05:30,382.15,390.0,378.0,382.9,3105
2019-01-28 00:00:00+05:30,380.05,384.0,365.0,373.8,3560
2019-01-29 00:00:00+05:30,370.75,378.6,370.0,375.3,2739
2019-01-30 00:00:00+05:30,370.0,386.85,370.0,375.15,3061
2019-01-31 00:00:00+05:30,380.0,385.0,372.0,375.35,2812
2019-02-01 00:00:00+05:30,377.0,377.9,372.0,374.5,1973
2019-02-04 00:00:00+05:30,360.5,375.9,360.5,371.0,2831
2019-02-05 00:00:00+05:30,374.65,375.0,368.05,373.5,3043
2019-02-06 00:00:00+05:30,373.2,380.0,362.05,365.05,2779
2019-02-07 00:00:00+05:30,362.2,401.55,360.25,401.55,14533
2019-02-08 00:00:00+05:30,408.0,429.4,403.0,409.75,22742
2019-02-11 00:00:00+05:30,416.0,416.0,397.4,411.05,6736
2019-02-12 00:00:00+05:30,406.0,412.85,386.05,403.25,5031
2019-02-13 00:00:00+05:30,405.8,406.4,393.0,397.2,5399
2019-02-14 00:00:00+05:30,399.9,414.8,391.25,404.5,7872
2019-02-15 00:00:00+05:30,410.0,424.4,385.05,386.35,18620
2019-02-18 00:00:00+05:30,391.75,394.45,375.7,381.45,8019
2019-02-19 00:00:00+05:30,383.45,385.5,378.0,384.8,4798
2019-02-20 00:00:00+05:30,378.0,395.0,378.0,382.3,1795
2019-02-21 00:00:00+05:30,383.9,399.0,380.3,389.25,2636
2019-02-22 00:00:00+05:30,388.7,397.9,382.05,387.55,2462
2019-02-25 00:00:00+05:30,388.2,394.8,386.0,387.7,2466
2019-02-26 00:00:00+05:30,393.0,393.0,375.0,381.8,3338
2019-02-27 00:00:00+05:30,386.05,397.0,384.0,394.25,5958
2019-02-28 00:00:00+05:30,395.0,398.8,390.0,392.9,2314
2019-03-01 00:00:00+05:30,392.9,429.7,387.05,423.55,27772
2019-03-05 00:00:00+05:30,437.0,449.9,425.25,435.3,34899
2019-03-06 00:00:00+05:30,435.3,439.9,422.0,423.3,7196
2019-03-07 00:00:00+05:30,423.55,426.5,415.35,420.55,4572
2019-03-08 00:00:00+05:30,420.55,420.55,410.2,417.6,2619
2019-03-11 00:00:00+05:30,421.0,436.5,418.0,424.15,7066
2019-03-12 00:00:00+05:30,422.1,442.0,422.1,430.8,7450
2019-03-13 00:00:00+05:30,435.0,435.0,423.15,423.95,2678
2019-03-14 00:00:00+05:30,422.0,434.0,420.65,426.9,4406
2019-03-15 00:00:00+05:30,424.2,432.0,415.05,422.35,2527
2019-03-18 00:00:00+05:30,417.7,420.8,404.95,410.2,5480
2019-03-19 00:00:00+05:30,413.3,414.2,405.0,410.1,10654
2019-03-20 00:00:00+05:30,410.3,410.5,405.0,405.85,3846
2019-03-22 00:00:00+05:30,405.0,406.4,400.6,400.95,5574
2019-03-25 00:00:00+05:30,400.6,400.6,392.0,395.75,5833
2019-03-26 00:00:00+05:30,400.0,401.0,393.0,394.15,5812
2019-03-27 00:00:00+05:30,394.15,398.0,387.0,391.05,9389
2019-03-28 00:00:00+05:30,390.0,397.95,388.9,394.55,4758
2019-03-29 00:00:00+05:30,393.0,397.0,389.45,390.85,7967
2019-04-01 00:00:00+05:30,400.8,429.4,396.05,413.65,10962
2019-04-02 00:00:00+05:30,422.0,422.0,410.05,412.85,5193
2019-04-03 00:00:00+05:30,415.95,429.95,413.95,423.9,13925
2019-04-04 00:00:00+05:30,422.7,423.0,412.0,414.75,4644
2019-04-05 00:00:00+05:30,420.7,423.45,417.0,420.25,4775
2019-04-08 00:00:00+05:30,421.0,424.0,405.55,408.8,2950
2019-04-09 00:00:00+05:30,412.95,415.2,404.05,407.9,3605
2019-04-10 00:00:00+05:30,411.45,419.6,407.1,415.1,2825
2019-04-11 00:00:00+05:30,415.0,415.0,405.8,408.55,1511
2019-04-12 00:00:00+05:30,419.0,419.0,407.0,413.6,2173
2019-04-15 00:00:00+05:30,424.8,428.9,405.1,418.05,2659
2019-04-16 00:00:00+05:30,420.0,425.5,407.3,410.15,2794
2019-04-18 00:00:00+05:30,408.1,413.0,398.15,403.0,3514
2019-04-22 00:00:00+05:30,400.55,400.55,392.0,392.55,4394
2019-04-23 00:00:00+05:30,395.15,398.0,390.2,391.85,3454
2019-04-24 00:00:00+05:30,391.0,395.35,387.0,390.05,3184
2019-04-25 00:00:00+05:30,394.35,395.0,387.0,388.6,3984
2019-04-26 00:00:00+05:30,388.8,394.0,386.0,389.55,2634
2019-04-30 00:00:00+05:30,389.7,390.0,382.9,385.7,3744
2019-05-02 00:00:00+05:30,381.0,383.0,371.1,380.0,4574
2019-05-03 00:00:00+05:30,380.0,384.9,380.0,381.9,2337
2019-05-06 00:00:00+05:30,382.0,434.0,373.0,396.7,33404
2019-05-07 00:00:00+05:30,402.95,409.9,390.0,390.55,4711
2019-05-08 00:00:00+05:30,383.0,400.05,383.0,394.4,2816
2019-05-09 00:00:00+05:30,392.0,403.5,390.0,398.2,6412
2019-05-10 00:00:00+05:30,394.2,403.1,393.0,396.0,3879
2019-05-13 00:00:00+05:30,394.0,394.05,382.05,387.3,8762
2019-05-14 00:00:00+05:30,379.6,386.95,375.7,383.25,3054
2019-05-15 00:00:00+05:30,392.1,392.1,386.05,386.85,1213
2019-05-16 00:00:00+05:30,382.05,386.55,376.1,378.4,1842
2019-05-17 00:00:00+05:30,374.05,379.5,374.05,378.75,1543
2019-05-20 00:00:00+05:30,399.95,399.95,384.15,389.95,2585
2019-05-21 00:00:00+05:30,384.05,398.0,384.05,387.95,3094
2019-05-22 00:00:00+05:30,392.5,393.8,386.7,389.35,688
2019-05-23 00:00:00+05:30,393.65,396.0,382.5,387.0,1972
2019-05-24 00:00:00+05:30,384.8,399.0,384.8,394.1,2582
2019-05-27 00:00:00+05:30,425.0,433.4,404.5,427.55,18219
2019-05-28 00:00:00+05:30,430.0,474.0,430.0,470.45,36540
2019-05-29 00:00:00+05:30,479.0,509.0,475.0,490.55,58376
2019-05-30 00:00:00+05:30,493.0,504.0,452.3,456.2,29992
2019-05-31 00:00:00+05:30,460.0,467.9,431.25,434.45,8578
2019-06-03 00:00:00+05:30,439.8,439.8,423.25,430.5,5535
2019-06-04 00:00:00+05:30,424.05,444.95,424.05,438.25,5379
2019-06-06 00:00:00+05:30,445.0,445.0,428.0,430.65,3993
2019-06-07 00:00:00+05:30,426.0,437.0,425.0,427.3,2595
2019-06-10 00:00:00+05:30,423.5,429.85,413.2,418.1,2592
2019-06-11 00:00:00+05:30,419.45,419.45,405.0,407.35,6629
2019-06-12 00:00:00+05:30,405.0,409.0,400.5,404.45,1656
2019-06-13 00:00:00+05:30,404.0,422.0,404.0,412.2,2584
2019-06-14 00:00:00+05:30,411.0,422.95,411.0,414.35,1855
2019-06-17 00:00:00+05:30,414.0,422.0,411.0,411.0,1979
2019-06-18 00:00:00+05:30,420.0,420.0,402.0,404.25,1365
2019-06-19 00:00:00+05:30,404.15,407.5,395.0,396.15,2049
2019-06-20 00:00:00+05:30,395.0,402.9,388.05,398.3,8445
2019-06-21 00:00:00+05:30,395.35,412.85,394.0,401.6,937
2019-06-24 00:00:00+05:30,402.05,402.5,395.05,397.0,341
2019-06-25 00:00:00+05:30,391.6,403.0,391.6,397.45,2369
2019-06-26 00:00:00+05:30,395.0,408.9,395.0,403.35,2344
2019-06-27 00:00:00+05:30,399.0,405.0,392.4,393.95,2907
2019-06-28 00:00:00+05:30,392.3,402.45,392.0,396.8,781
2019-07-01 00:00:00+05:30,393.05,397.0,393.0,393.75,1385
2019-07-02 00:00:00+05:30,391.25,400.0,391.25,395.0,1292
2019-07-03 00:00:00+05:30,391.3,400.0,390.6,394.5,655
2019-07-04 00:00:00+05:30,391.5,398.0,391.5,392.85,4913
2019-07-05 00:00:00+05:30,392.0,394.85,390.05,391.4,693
2019-07-08 00:00:00+05:30,385.0,391.6,381.25,383.9,1455
2019-07-09 00:00:00+05:30,381.1,387.95,381.0,383.95,1973
2019-07-10 00:00:00+05:30,382.75,385.65,375.65,380.45,2112
2019-07-11 00:00:00+05:30,382.2,391.8,381.15,388.9,889
2019-07-12 00:00:00+05:30,380.5,399.75,370.1,384.1,1595
2019-07-15 00:00:00+05:30,382.0,386.75,376.5,381.1,1163
2019-07-16 00:00:00+05:30,377.0,388.9,376.15,380.1,1796
2019-07-17 00:00:00+05:30,380.55,402.0,380.55,390.15,3672
2019-07-18 00:00:00+05:30,390.0,393.3,383.0,386.75,678
2019-07-19 00:00:00+05:30,383.95,386.75,374.0,376.8,1512
2019-07-22 00:00:00+05:30,368.5,375.7,355.1,367.85,803
2019-07-23 00:00:00+05:30,366.05,384.65,366.05,381.25,1423
2019-07-24 00:00:00+05:30,376.5,382.95,371.0,372.25,961
2019-07-25 00:00:00+05:30,385.0,385.0,366.25,371.55,1063
2019-07-26 00:00:00+05:30,365.2,382.85,360.0,364.05,1512
2019-07-29 00:00:00+05:30,381.85,384.0,360.15,361.4,2252
2019-07-30 00:00:00+05:30,352.05,372.8,352.05,358.85,1609
2019-07-31 00:00:00+05:30,351.2,367.0,351.15,363.8,822
2019-08-01 00:00:00+05:30,358.05,364.9,345.5,353.75,1105
2019-08-02 00:00:00+05:30,351.05,354.85,344.1,344.7,2595
2019-08-05 00:00:00+05:30,334.4,354.0,324.1,344.65,1145
2019-08-06 00:00:00+05:30,355.0,360.0,342.5,351.4,1463
2019-08-07 00:00:00+05:30,363.95,380.0,351.4,362.25,5389
2019-08-08 00:00:00+05:30,374.7,399.0,367.5,393.85,10965
2019-08-09 00:00:00+05:30,394.0,408.0,365.0,367.9,14395
2019-08-13 00:00:00+05:30,379.0,414.7,372.0,375.55,19525
2019-08-14 00:00:00+05:30,375.55,385.0,375.5,381.05,3011
2019-08-16 00:00:00+05:30,381.05,385.6,370.3,376.05,2330
2019-08-19 00:00:00+05:30,371.2,379.9,360.0,364.25,3021
2019-08-20 00:00:00+05:30,360.05,372.0,356.0,358.25,3575
2019-08-21 00:00:00+05:30,359.05,366.45,344.1,352.25,2359
2019-08-22 00:00:00+05:30,350.0,358.85,331.1,334.25,4972
2019-08-23 00:00:00+05:30,334.25,344.95,315.0,319.65,15759
2019-08-26 00:00:00+05:30,338.0,338.0,321.0,329.6,13358
2019-08-27 00:00:00+05:30,332.7,344.0,332.7,339.55,11703
2019-08-28 00:00:00+05:30,341.95,349.7,331.0,334.75,5245
2019-08-29 00:00:00+05:30,335.75,335.75,324.75,326.7,3509
2019-08-30 00:00:00+05:30,327.05,351.75,325.55,347.5,6622
2019-09-03 00:00:00+05:30,345.0,347.7,326.8,329.4,4932
2019-09-04 00:00:00+05:30,330.4,337.85,328.65,330.9,3257
2019-09-05 00:00:00+05:30,335.0,335.0,328.15,329.15,3039
2019-09-06 00:00:00+05:30,330.1,354.0,330.0,348.3,4276
2019-09-09 00:00:00+05:30,354.0,360.0,353.95,359.65,5250
2019-09-11 00:00:00+05:30,367.95,367.95,356.95,359.75,7705
2019-09-12 00:00:00+05:30,365.9,382.85,365.35,369.0,10239
2019-09-13 00:00:00+05:30,372.5,380.0,362.0,372.8,8819
2019-09-16 00:00:00+05:30,369.4,394.0,369.4,377.55,12541
2019-09-17 00:00:00+05:30,377.5,387.9,357.55,362.4,7460
2019-09-18 00:00:00+05:30,366.0,375.4,365.5,370.8,2436
2019-09-19 00:00:00+05:30,367.0,371.4,357.0,358.5,2489
2019-09-20 00:00:00+05:30,369.7,374.9,356.3,367.55,11092
2019-09-23 00:00:00+05:30,372.7,385.0,372.7,375.75,3657
2019-09-24 00:00:00+05:30,378.85,378.85,362.0,368.2,3244
