date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,432.45,432.45,415.05,425.9,1384
2016-08-01 00:00:00+05:30,431.85,431.85,412.0,416.45,2416
2016-08-02 00:00:00+05:30,416.5,430.0,415.5,425.35,1374
2016-08-03 00:00:00+05:30,428.9,428.9,416.0,420.85,666
2016-08-04 00:00:00+05:30,427.5,505.05,410.0,503.4,138862
2016-08-05 00:00:00+05:30,514.0,532.0,477.0,485.25,81688
2016-08-08 00:00:00+05:30,486.5,486.5,468.5,476.75,5782
2016-08-09 00:00:00+05:30,475.75,499.5,471.25,476.65,5960
2016-08-10 00:00:00+05:30,475.0,519.5,457.5,500.5,37472
2016-08-11 00:00:00+05:30,505.5,511.95,477.85,481.55,4934
2016-08-12 00:00:00+05:30,482.8,490.0,470.25,479.5,3624
2016-08-16 00:00:00+05:30,481.6,486.25,467.5,474.2,3482
2016-08-17 00:00:00+05:30,471.1,509.95,467.5,483.0,7376
2016-08-18 00:00:00+05:30,487.5,506.95,480.7,499.2,9710
2016-08-19 00:00:00+05:30,485.5,511.0,485.0,509.2,8172
2016-08-22 00:00:00+05:30,506.0,519.45,502.0,502.75,5874
2016-08-23 00:00:00+05:30,509.95,510.0,497.5,500.75,3440
2016-08-24 00:00:00+05:30,502.55,511.45,502.5,507.6,1884
2016-08-25 00:00:00+05:30,505.0,515.0,505.0,508.15,1668
2016-08-26 00:00:00+05:30,505.0,514.9,505.0,512.6,2500
2016-08-29 00:00:00+05:30,507.3,514.65,502.55,505.0,1290
2016-08-30 00:00:00+05:30,507.5,515.95,503.0,505.6,4492
2016-08-31 00:00:00+05:30,505.0,510.0,502.0,504.05,3848
2016-09-01 00:00:00+05:30,504.5,509.5,498.15,501.45,1196
2016-09-02 00:00:00+05:30,503.05,506.45,498.0,501.05,3080
2016-09-06 00:00:00+05:30,501.9,507.9,498.05,502.4,4522
2016-09-07 00:00:00+05:30,511.95,512.0,500.05,500.3,1446
2016-09-08 00:00:00+05:30,510.9,510.9,497.05,498.2,4060
2016-09-09 00:00:00+05:30,499.95,514.0,499.5,502.55,4212
2016-09-12 00:00:00+05:30,500.0,500.0,492.05,496.15,5214
2016-09-14 00:00:00+05:30,504.45,504.45,494.55,496.05,1432
2016-09-15 00:00:00+05:30,494.0,501.7,490.55,494.95,3060
2016-09-16 00:00:00+05:30,495.5,510.0,492.8,502.65,7544
2016-09-19 00:00:00+05:30,502.45,507.0,492.1,494.75,2430
2016-09-20 00:00:00+05:30,510.0,510.0,483.0,485.7,1940
2016-09-21 00:00:00+05:30,494.5,494.5,486.0,487.85,568
2016-09-22 00:00:00+05:30,485.5,504.3,485.5,491.65,2818
2016-09-23 00:00:00+05:30,497.0,501.0,488.5,492.55,1560
2016-09-26 00:00:00+05:30,495.65,586.0,495.65,573.2,76684
2016-09-27 00:00:00+05:30,573.15,583.0,541.0,568.15,14928
2016-09-28 00:00:00+05:30,557.5,577.45,557.5,560.85,5410
2016-09-29 00:00:00+05:30,550.55,572.45,475.75,502.2,8370
2016-09-30 00:00:00+05:30,510.8,532.35,498.5,506.1,5260
2016-10-03 00:00:00+05:30,500.0,525.0,500.0,519.7,3254
2016-10-04 00:00:00+05:30,520.0,527.5,505.0,511.95,1454
2016-10-05 00:00:00+05:30,510.0,525.0,510.0,522.15,2750
2016-10-06 00:00:00+05:30,522.5,523.0,505.95,510.8,1564
2016-10-07 00:00:00+05:30,525.0,525.0,501.0,507.3,2024
2016-10-10 00:00:00+05:30,507.5,512.0,502.6,508.75,756
2016-10-13 00:00:00+05:30,503.0,507.0,495.0,499.4,4482
2016-10-14 00:00:00+05:30,495.55,502.5,495.55,498.45,1250
2016-10-17 00:00:00+05:30,503.5,503.5,493.5,496.2,3076
2016-10-18 00:00:00+05:30,503.5,510.0,496.2,502.6,1544
2016-10-19 00:00:00+05:30,519.0,519.0,495.0,497.35,1078
2016-10-20 00:00:00+05:30,512.0,514.55,502.5,510.45,4992
2016-10-21 00:00:00+05:30,505.5,513.9,500.5,505.7,1876
2016-10-24 00:00:00+05:30,509.85,525.0,507.5,523.05,6818
2016-10-25 00:00:00+05:30,527.5,599.0,519.5,567.1,71120
2016-10-26 00:00:00+05:30,571.0,573.0,552.5,560.3,7134
2016-10-27 00:00:00+05:30,551.0,565.0,545.0,549.55,2444
2016-10-28 00:00:00+05:30,545.5,555.5,540.0,547.65,4352
2016-10-30 00:00:00+05:30,581.2,581.2,560.6,572.3,8380
2016-11-01 00:00:00+05:30,579.0,580.0,558.65,572.15,4158
2016-11-02 00:00:00+05:30,560.0,571.3,550.5,556.95,1718
2016-11-03 00:00:00+05:30,563.35,564.0,545.0,548.95,1822
2016-11-04 00:00:00+05:30,552.5,552.5,532.5,543.95,4424
2016-11-07 00:00:00+05:30,551.9,565.0,527.5,544.2,3028
2016-11-08 00:00:00+05:30,549.9,549.9,540.0,546.5,976
2016-11-09 00:00:00+05:30,477.5,514.5,450.55,510.15,13268
2016-11-10 00:00:00+05:30,534.55,544.7,507.55,517.7,8966
2016-11-11 00:00:00+05:30,510.0,513.6,495.0,496.4,5204
2016-11-15 00:00:00+05:30,481.5,512.0,466.75,469.7,10746
2016-11-16 00:00:00+05:30,477.6,478.7,453.0,464.65,3728
2016-11-17 00:00:00+05:30,465.0,480.0,465.0,471.15,1812
2016-11-18 00:00:00+05:30,487.5,487.5,468.0,480.7,2590
2016-11-21 00:00:00+05:30,475.0,484.0,460.55,463.1,2180
2016-11-22 00:00:00+05:30,462.0,474.5,461.0,465.25,1702
2016-11-23 00:00:00+05:30,462.5,480.0,462.5,477.7,880
2016-11-24 00:00:00+05:30,472.5,481.5,471.0,479.55,1096
2016-11-25 00:00:00+05:30,479.9,489.8,479.9,487.25,2948
2016-11-28 00:00:00+05:30,489.7,493.25,473.65,489.2,1062
2016-11-29 00:00:00+05:30,493.1,498.0,484.95,486.9,646
2016-11-30 00:00:00+05:30,479.0,495.95,479.0,494.9,1832
2016-12-01 00:00:00+05:30,496.5,496.5,480.55,485.55,1866
2016-12-02 00:00:00+05:30,485.55,485.55,467.5,468.55,2816
2016-12-05 00:00:00+05:30,468.55,477.5,461.0,470.05,808
2016-12-06 00:00:00+05:30,467.5,478.5,459.0,459.8,14104
2016-12-07 00:00:00+05:30,467.25,469.95,452.9,458.35,3372
2016-12-08 00:00:00+05:30,466.5,472.15,462.0,469.4,1260
2016-12-09 00:00:00+05:30,462.6,477.5,462.5,475.35,2452
2016-12-12 00:00:00+05:30,475.4,477.85,467.0,470.1,440
2016-12-13 00:00:00+05:30,467.0,475.5,453.25,471.55,780
2016-12-14 00:00:00+05:30,465.4,474.9,460.3,469.5,1744
2016-12-15 00:00:00+05:30,470.35,482.25,467.5,481.25,3596
2016-12-16 00:00:00+05:30,476.5,487.9,476.5,481.85,3754
2016-12-19 00:00:00+05:30,509.5,568.6,509.0,520.95,25498
2016-12-20 00:00:00+05:30,529.9,529.95,512.5,514.5,5144
2016-12-21 00:00:00+05:30,527.45,527.45,510.0,513.2,1408
2016-12-22 00:00:00+05:30,514.5,520.0,484.3,489.55,6542
2016-12-23 00:00:00+05:30,490.5,504.45,490.0,491.7,1954
2016-12-26 00:00:00+05:30,499.5,499.5,476.5,479.15,5322
2016-12-27 00:00:00+05:30,492.0,498.3,480.0,490.4,1192
2016-12-28 00:00:00+05:30,482.5,500.0,482.5,492.5,1972
2016-12-29 00:00:00+05:30,491.75,497.5,480.0,496.45,1222
2016-12-30 00:00:00+05:30,486.0,499.0,486.0,495.3,1736
2017-01-02 00:00:00+05:30,488.45,497.5,488.45,495.0,1368
2017-01-03 00:00:00+05:30,494.8,501.95,490.0,495.35,4596
2017-01-04 00:00:00+05:30,499.8,502.35,485.65,492.65,2324
2017-01-05 00:00:00+05:30,495.5,499.95,494.95,496.15,2422
2017-01-06 00:00:00+05:30,499.85,501.0,488.05,491.6,2610
2017-01-09 00:00:00+05:30,498.9,498.9,487.5,489.15,1480
2017-01-10 00:00:00+05:30,487.5,497.5,487.5,494.15,790
2017-01-11 00:00:00+05:30,492.5,499.5,492.5,494.3,702
2017-01-12 00:00:00+05:30,489.5,503.6,489.5,498.25,1896
2017-01-13 00:00:00+05:30,500.0,502.5,493.5,496.0,1676
2017-01-16 00:00:00+05:30,496.0,500.0,491.1,495.35,840
2017-01-17 00:00:00+05:30,495.8,500.0,495.0,498.0,1214
2017-01-18 00:00:00+05:30,488.5,502.95,488.5,496.95,362
2017-01-19 00:00:00+05:30,510.0,510.0,496.0,501.2,562
2017-01-20 00:00:00+05:30,509.65,509.65,490.55,493.05,830
2017-01-23 00:00:00+05:30,498.0,500.0,485.5,489.05,2002
2017-01-24 00:00:00+05:30,487.5,493.8,487.5,490.45,764
2017-01-25 00:00:00+05:30,497.5,497.5,485.0,492.1,3318
2017-01-27 00:00:00+05:30,498.3,498.45,480.5,491.05,3018
2017-01-30 00:00:00+05:30,495.9,495.95,483.05,492.95,372
2017-01-31 00:00:00+05:30,486.9,496.2,482.5,484.95,1854
2017-02-01 00:00:00+05:30,489.2,501.45,485.0,493.7,2480
2017-02-02 00:00:00+05:30,497.5,498.55,495.55,496.75,1144
2017-02-03 00:00:00+05:30,497.0,501.1,473.0,474.5,13038
2017-02-06 00:00:00+05:30,478.0,481.45,470.5,473.95,4724
2017-02-07 00:00:00+05:30,481.1,481.1,468.0,470.3,1812
2017-02-08 00:00:00+05:30,473.0,476.5,460.0,468.1,1818
2017-02-09 00:00:00+05:30,468.1,473.45,462.5,466.1,2370
2017-02-10 00:00:00+05:30,467.55,472.45,464.0,470.8,1918
2017-02-13 00:00:00+05:30,462.5,470.0,458.8,461.6,2510
2017-02-14 00:00:00+05:30,462.5,466.95,457.0,458.05,1796
2017-02-15 00:00:00+05:30,457.0,460.0,447.5,451.8,2612
2017-02-16 00:00:00+05:30,450.55,459.05,442.45,452.8,2084
2017-02-17 00:00:00+05:30,452.5,463.45,451.5,451.95,4354
2017-02-20 00:00:00+05:30,451.95,460.0,451.5,457.85,2574
2017-02-21 00:00:00+05:30,460.25,462.5,455.0,459.5,2636
2017-02-22 00:00:00+05:30,458.15,463.6,457.0,457.95,1392
2017-02-23 00:00:00+05:30,463.7,464.95,454.35,461.4,1262
2017-02-27 00:00:00+05:30,461.0,469.0,456.0,460.0,458
2017-02-28 00:00:00+05:30,455.5,463.45,450.55,452.75,934
2017-03-01 00:00:00+05:30,451.15,462.5,451.0,459.1,1644
2017-03-02 00:00:00+05:30,461.1,465.0,457.5,461.45,2532
2017-03-03 00:00:00+05:30,462.35,462.35,453.25,455.75,566
2017-03-06 00:00:00+05:30,463.3,466.6,456.1,458.7,1554
2017-03-07 00:00:00+05:30,460.65,466.7,451.05,459.25,1662
2017-03-08 00:00:00+05:30,450.55,457.35,431.7,455.95,2282
2017-03-09 00:00:00+05:30,464.85,464.9,454.05,455.65,1508
2017-03-10 00:00:00+05:30,455.0,455.0,447.75,452.45,1874
2017-03-14 00:00:00+05:30,451.05,455.0,444.0,448.75,3460
2017-03-15 00:00:00+05:30,449.5,458.0,444.05,447.95,1744
2017-03-16 00:00:00+05:30,456.95,457.0,446.55,454.75,3246
2017-03-17 00:00:00+05:30,453.5,454.95,447.5,452.45,4132
2017-03-20 00:00:00+05:30,449.95,452.5,446.2,449.65,856
2017-03-21 00:00:00+05:30,452.5,457.5,447.6,449.5,1344
2017-03-22 00:00:00+05:30,452.45,453.45,439.95,441.85,1536
2017-03-23 00:00:00+05:30,441.85,449.0,440.05,442.0,3342
2017-03-24 00:00:00+05:30,444.95,449.85,440.65,445.0,1202
2017-03-27 00:00:00+05:30,439.35,454.95,438.05,446.3,20676
2017-03-28 00:00:00+05:30,451.25,452.5,447.5,450.15,874
2017-03-29 00:00:00+05:30,450.0,452.5,444.3,447.5,3566
2017-03-30 00:00:00+05:30,451.5,462.35,447.5,459.0,3322
2017-03-31 00:00:00+05:30,459.85,464.95,454.0,457.05,1790
2017-04-03 00:00:00+05:30,464.85,464.85,445.0,448.55,6398
2017-04-05 00:00:00+05:30,457.0,457.0,445.25,447.5,1958
2017-04-06 00:00:00+05:30,456.4,456.4,447.5,447.55,3176
2017-04-07 00:00:00+05:30,447.55,452.5,447.5,448.0,1164
2017-04-10 00:00:00+05:30,446.55,452.5,444.95,445.3,3412
2017-04-11 00:00:00+05:30,451.95,477.5,446.35,474.4,17854
2017-04-12 00:00:00+05:30,467.6,482.4,465.55,469.85,2644
2017-04-13 00:00:00+05:30,472.0,472.5,465.55,470.65,1536
2017-04-17 00:00:00+05:30,472.5,474.0,466.35,470.9,1902
2017-04-18 00:00:00+05:30,465.15,472.5,452.55,456.05,7002
2017-04-19 00:00:00+05:30,452.55,464.95,450.65,459.9,2206
2017-04-20 00:00:00+05:30,460.0,472.2,458.5,468.5,5572
2017-04-21 00:00:00+05:30,470.9,475.0,465.1,468.4,3700
2017-04-24 00:00:00+05:30,458.6,475.45,458.55,467.9,2460
2017-04-25 00:00:00+05:30,466.15,472.9,455.1,460.9,6130
2017-04-26 00:00:00+05:30,464.25,465.25,452.55,457.0,3936
2017-04-27 00:00:00+05:30,463.85,467.25,460.0,465.4,2134
2017-04-28 00:00:00+05:30,469.85,469.85,461.0,462.05,1084
2017-05-02 00:00:00+05:30,464.8,466.0,456.0,458.9,1678
2017-05-03 00:00:00+05:30,464.95,464.95,459.35,461.15,670
2017-05-04 00:00:00+05:30,464.65,464.95,452.5,454.75,1738
2017-05-05 00:00:00+05:30,456.0,461.55,452.5,458.05,1674
2017-05-08 00:00:00+05:30,463.7,464.0,457.0,463.65,740
2017-05-09 00:00:00+05:30,469.5,469.95,446.65,451.9,5984
2017-05-10 00:00:00+05:30,451.9,463.95,451.9,458.2,2854
2017-05-11 00:00:00+05:30,461.95,461.95,456.0,456.1,1444
2017-05-12 00:00:00+05:30,455.5,458.95,450.1,452.65,1768
2017-05-15 00:00:00+05:30,457.5,459.5,454.0,457.45,804
2017-05-16 00:00:00+05:30,459.0,467.45,458.0,461.95,1714
2017-05-17 00:00:00+05:30,462.35,462.35,455.0,456.25,1340
2017-05-18 00:00:00+05:30,460.0,462.45,455.0,455.55,1008
2017-05-19 00:00:00+05:30,459.0,464.9,454.0,454.25,2512
2017-05-22 00:00:00+05:30,458.25,460.0,450.0,450.85,1020
2017-05-23 00:00:00+05:30,448.95,449.95,441.55,444.85,1394
2017-05-24 00:00:00+05:30,454.95,454.95,437.5,442.6,1130
2017-05-25 00:00:00+05:30,446.75,450.0,440.05,443.8,962
2017-05-26 00:00:00+05:30,457.45,472.5,447.0,468.2,26706
2017-05-29 00:00:00+05:30,472.5,473.0,447.0,450.45,8686
2017-05-30 00:00:00+05:30,452.45,460.0,450.0,451.9,998
2017-05-31 00:00:00+05:30,456.0,458.95,450.5,453.1,638
2017-06-01 00:00:00+05:30,460.0,460.0,446.5,456.8,798
2017-06-02 00:00:00+05:30,460.0,467.2,448.0,463.5,2898
2017-06-05 00:00:00+05:30,472.45,479.95,462.5,469.2,2822
2017-06-06 00:00:00+05:30,473.1,474.95,458.0,460.7,1744
2017-06-07 00:00:00+05:30,460.0,464.7,455.0,459.45,1438
2017-06-08 00:00:00+05:30,456.3,463.0,456.25,461.8,980
2017-06-09 00:00:00+05:30,472.0,480.0,462.3,463.65,906
2017-06-12 00:00:00+05:30,474.9,474.9,447.5,451.1,4462
2017-06-13 00:00:00+05:30,452.05,457.45,448.25,449.5,2452
2017-06-14 00:00:00+05:30,456.3,458.5,450.05,454.15,926
2017-06-15 00:00:00+05:30,455.95,456.0,452.5,453.2,756
2017-06-16 00:00:00+05:30,454.95,458.0,449.5,450.25,2226
2017-06-19 00:00:00+05:30,457.5,457.5,449.0,450.55,2352
2017-06-20 00:00:00+05:30,460.0,461.95,451.55,454.55,3080
2017-06-21 00:00:00+05:30,454.5,456.5,449.0,449.85,746
2017-06-22 00:00:00+05:30,452.0,455.75,446.0,447.9,1118
2017-06-23 00:00:00+05:30,445.0,450.0,440.5,445.3,1330
2017-06-27 00:00:00+05:30,448.9,448.9,439.75,439.8,1074
2017-06-28 00:00:00+05:30,438.15,443.8,438.1,441.05,1182
2017-06-29 00:00:00+05:30,442.5,447.25,440.0,442.45,552
2017-06-30 00:00:00+05:30,438.15,447.5,435.95,438.4,2610
2017-07-03 00:00:00+05:30,440.0,449.0,440.0,445.4,1354
2017-07-04 00:00:00+05:30,448.5,454.45,441.55,443.85,4090
2017-07-05 00:00:00+05:30,450.35,450.35,444.5,445.4,754
2017-07-06 00:00:00+05:30,454.45,454.45,440.6,450.45,868
2017-07-07 00:00:00+05:30,443.0,450.45,441.0,445.9,2506
2017-07-10 00:00:00+05:30,459.3,475.0,444.35,450.0,216
2017-07-11 00:00:00+05:30,452.75,453.35,445.05,446.9,1472
2017-07-12 00:00:00+05:30,450.85,460.0,445.6,456.6,2790
2017-07-13 00:00:00+05:30,457.5,461.0,453.05,456.2,1092
2017-07-14 00:00:00+05:30,460.0,460.0,449.0,451.95,1522
2017-07-17 00:00:00+05:30,451.95,459.7,445.5,449.95,2430
2017-07-18 00:00:00+05:30,455.95,456.05,440.05,444.6,2106
2017-07-19 00:00:00+05:30,445.1,452.05,444.0,450.95,2778
2017-07-20 00:00:00+05:30,454.45,456.9,446.1,448.85,7072
2017-07-21 00:00:00+05:30,453.85,455.35,446.55,447.45,4700
2017-07-24 00:00:00+05:30,446.05,451.95,445.05,449.35,1758
2017-07-25 00:00:00+05:30,447.45,450.0,445.0,447.3,852
2017-07-26 00:00:00+05:30,451.95,454.7,448.5,453.9,3300
2017-07-27 00:00:00+05:30,455.0,462.45,443.05,446.2,6642
2017-07-28 00:00:00+05:30,445.0,450.35,440.5,448.05,2236
2017-07-31 00:00:00+05:30,448.5,454.5,445.1,445.7,2020
2017-08-01 00:00:00+05:30,443.15,452.5,440.75,448.3,1370
2017-08-02 00:00:00+05:30,447.45,453.65,447.45,450.05,736
2017-08-03 00:00:00+05:30,453.7,454.4,447.5,449.5,1394
2017-08-04 00:00:00+05:30,453.7,454.85,444.05,444.95,1888
2017-08-07 00:00:00+05:30,443.0,453.15,435.05,440.75,11334
2017-08-08 00:00:00+05:30,443.0,444.35,437.5,437.8,1116
2017-08-09 00:00:00+05:30,443.9,446.7,433.5,436.35,1602
2017-08-10 00:00:00+05:30,442.5,442.5,423.5,427.1,3518
2017-08-11 00:00:00+05:30,422.5,429.95,414.1,419.0,1788
2017-08-14 00:00:00+05:30,427.5,442.5,423.55,438.5,3676
2017-08-16 00:00:00+05:30,448.45,448.5,433.55,441.3,1808
2017-08-17 00:00:00+05:30,440.5,446.9,402.55,417.45,22896
2017-08-18 00:00:00+05:30,415.5,427.5,412.6,424.6,4856
2017-08-21 00:00:00+05:30,429.0,431.8,422.8,424.95,2560
2017-08-22 00:00:00+05:30,425.0,429.0,419.0,422.35,472
2017-08-23 00:00:00+05:30,427.55,439.2,422.55,425.45,3592
2017-08-24 00:00:00+05:30,423.25,432.0,420.5,422.4,6254
2017-08-28 00:00:00+05:30,422.5,429.9,415.5,427.55,3124
2017-08-29 00:00:00+05:30,420.05,429.2,420.05,425.2,1950
2017-08-30 00:00:00+05:30,426.5,435.5,426.5,430.7,1856
2017-08-31 00:00:00+05:30,430.25,436.05,429.95,434.9,2306
2017-09-01 00:00:00+05:30,435.4,439.85,435.4,439.2,986
2017-09-04 00:00:00+05:30,440.95,450.0,438.0,449.2,3370
2017-09-05 00:00:00+05:30,444.0,450.0,441.15,447.0,2582
2017-09-06 00:00:00+05:30,440.0,450.0,438.05,447.6,2406
2017-09-07 00:00:00+05:30,450.0,467.0,443.2,457.4,6246
2017-09-08 00:00:00+05:30,451.3,463.9,447.5,449.85,5870
2017-09-11 00:00:00+05:30,456.95,456.95,449.45,451.6,9118
2017-09-12 00:00:00+05:30,450.5,454.75,445.55,452.0,2552
2017-09-13 00:00:00+05:30,452.8,464.95,452.8,455.8,4658
2017-09-14 00:00:00+05:30,452.5,464.95,452.5,460.35,7234
2017-09-15 00:00:00+05:30,450.25,457.5,442.5,447.95,53496
2017-09-18 00:00:00+05:30,449.5,456.95,438.0,440.25,3198
2017-09-19 00:00:00+05:30,440.0,446.45,433.5,436.9,3240
2017-09-20 00:00:00+05:30,433.5,445.0,433.5,439.25,2544
2017-09-21 00:00:00+05:30,445.5,449.0,435.65,445.3,1586
2017-09-22 00:00:00+05:30,435.5,444.4,435.0,439.15,4624
2017-09-25 00:00:00+05:30,437.5,437.5,431.25,432.95,864
2017-09-26 00:00:00+05:30,430.25,439.95,430.25,431.45,490
2017-09-27 00:00:00+05:30,432.5,434.9,425.0,426.05,688
2017-11-16 00:00:00+05:30,415.75,422.7,415.75,418.9,576
2017-11-17 00:00:00+05:30,419.5,420.05,415.5,417.15,2338
2017-11-20 00:00:00+05:30,417.05,420.95,416.6,420.7,446
2017-11-21 00:00:00+05:30,417.85,422.45,415.5,417.15,2340
2017-11-22 00:00:00+05:30,420.85,421.95,415.05,420.4,1102
2017-11-23 00:00:00+05:30,415.1,425.0,415.1,420.45,1264
2017-11-24 00:00:00+05:30,425.0,458.0,422.4,451.75,16212
2017-11-27 00:00:00+05:30,458.0,464.45,450.05,458.8,8392
2017-11-28 00:00:00+05:30,455.6,455.6,447.6,451.1,2472
2017-11-29 00:00:00+05:30,454.95,454.95,445.0,448.0,1096
2017-11-30 00:00:00+05:30,441.05,460.0,441.05,452.65,2272
2017-12-01 00:00:00+05:30,454.0,455.95,442.0,447.55,2372
2017-12-04 00:00:00+05:30,455.0,461.0,440.55,448.8,2564
2017-12-05 00:00:00+05:30,454.5,457.5,443.0,445.95,27036
2017-12-06 00:00:00+05:30,445.0,445.0,407.8,435.2,2168
2017-12-07 00:00:00+05:30,434.0,440.85,431.0,431.45,888
2017-12-08 00:00:00+05:30,431.5,435.0,425.1,429.15,1864
2017-12-11 00:00:00+05:30,426.65,434.9,425.05,431.2,3136
2017-12-12 00:00:00+05:30,430.0,433.45,425.0,429.85,1020
2017-12-13 00:00:00+05:30,442.45,442.45,429.0,437.95,2244
2017-12-14 00:00:00+05:30,430.0,437.0,426.0,427.95,2216
2017-12-15 00:00:00+05:30,440.0,440.0,430.0,430.0,346
2017-12-18 00:00:00+05:30,426.5,437.3,415.5,429.1,1096
2017-12-19 00:00:00+05:30,435.0,435.0,430.0,434.05,1828
2017-12-20 00:00:00+05:30,434.05,439.9,429.55,431.0,2378
2017-12-21 00:00:00+05:30,432.05,440.0,431.2,439.65,1408
2017-12-22 00:00:00+05:30,441.0,454.0,434.95,447.7,5204
2017-12-26 00:00:00+05:30,457.45,458.0,445.0,450.35,3046
2017-12-27 00:00:00+05:30,451.1,452.5,446.15,449.55,1104
2017-12-28 00:00:00+05:30,450.5,450.5,442.0,450.0,1048
2017-12-29 00:00:00+05:30,455.0,455.0,440.0,442.8,1956
2018-01-01 00:00:00+05:30,454.0,455.5,442.5,446.05,5966
2018-01-02 00:00:00+05:30,459.4,460.0,450.0,452.25,3592
2018-01-03 00:00:00+05:30,450.0,455.4,447.6,452.4,2540
2018-01-04 00:00:00+05:30,458.7,467.5,450.25,455.35,15798
2018-01-05 00:00:00+05:30,455.5,546.4,455.5,546.4,121772
2018-01-08 00:00:00+05:30,562.6,570.0,511.3,519.9,74116
2018-01-09 00:00:00+05:30,520.0,531.95,493.6,496.35,21022
2018-01-10 00:00:00+05:30,508.5,514.0,487.5,497.45,12882
2018-01-11 00:00:00+05:30,499.9,500.0,486.0,490.45,3626
2018-01-12 00:00:00+05:30,500.0,517.35,485.8,492.65,8460
2018-01-15 00:00:00+05:30,492.5,503.8,488.5,492.85,4786
2018-01-16 00:00:00+05:30,490.5,491.75,474.25,477.15,5034
2018-01-17 00:00:00+05:30,473.5,498.5,472.45,489.3,2270
2018-01-18 00:00:00+05:30,492.5,497.5,466.9,469.05,4728
2018-01-19 00:00:00+05:30,470.0,477.5,460.0,462.05,2914
2018-01-22 00:00:00+05:30,462.05,473.0,460.5,462.55,2548
2018-01-23 00:00:00+05:30,460.0,472.5,451.75,454.65,7290
2018-01-24 00:00:00+05:30,455.5,466.95,451.25,461.75,2380
2018-01-25 00:00:00+05:30,466.5,470.0,451.1,455.95,1506
2018-01-29 00:00:00+05:30,456.0,459.5,447.5,448.7,3316
2018-01-30 00:00:00+05:30,452.5,453.2,444.0,445.4,1924
2018-01-31 00:00:00+05:30,440.05,440.05,434.0,435.75,4234
2018-02-01 00:00:00+05:30,448.8,450.0,427.55,432.45,3632
2018-02-02 00:00:00+05:30,426.5,430.95,410.5,415.05,7352
2018-02-05 00:00:00+05:30,407.8,422.1,404.7,420.75,1304
2018-02-06 00:00:00+05:30,437.5,437.5,399.0,408.95,3986
2018-02-07 00:00:00+05:30,409.0,425.5,408.5,420.55,3132
2018-02-08 00:00:00+05:30,427.5,437.5,427.05,432.1,3576
2018-02-09 00:00:00+05:30,413.0,435.5,412.75,434.3,626
2018-02-12 00:00:00+05:30,436.5,453.9,436.0,443.45,3526
2018-02-14 00:00:00+05:30,449.0,509.45,449.0,469.1,65912
2018-02-15 00:00:00+05:30,479.5,495.55,470.0,474.0,13452
2018-02-16 00:00:00+05:30,470.0,479.35,457.55,466.1,2418
2018-02-19 00:00:00+05:30,467.5,468.95,440.0,442.55,5162
2018-02-20 00:00:00+05:30,435.55,448.45,431.5,437.7,3454
2018-02-21 00:00:00+05:30,443.0,445.0,431.6,435.05,2770
2018-02-22 00:00:00+05:30,432.5,442.8,432.0,432.85,2910
2018-02-23 00:00:00+05:30,433.1,439.5,432.1,435.75,1990
2018-02-26 00:00:00+05:30,440.0,440.0,433.0,435.45,1398
2018-02-27 00:00:00+05:30,445.4,445.4,430.0,431.85,1524
2018-02-28 00:00:00+05:30,430.0,436.1,427.05,430.8,1246
2018-03-01 00:00:00+05:30,430.7,436.0,427.5,431.65,2024
2018-03-05 00:00:00+05:30,425.5,434.45,421.0,424.95,1658
2018-03-06 00:00:00+05:30,429.0,430.0,420.5,422.95,2300
2018-03-07 00:00:00+05:30,425.5,431.45,417.5,422.15,1576
2018-03-08 00:00:00+05:30,417.5,426.5,415.15,418.55,1854
2018-03-09 00:00:00+05:30,420.35,421.25,412.55,414.4,2024
2018-03-12 00:00:00+05:30,417.5,419.95,414.45,416.75,1826
2018-03-13 00:00:00+05:30,419.5,430.0,416.6,424.95,3080
2018-03-14 00:00:00+05:30,435.0,435.0,420.1,424.3,892
2018-03-15 00:00:00+05:30,427.45,430.0,420.7,426.95,1678
2018-03-16 00:00:00+05:30,428.3,430.0,423.5,425.85,1578
2018-03-19 00:00:00+05:30,435.0,436.7,415.25,416.05,1332
2018-03-20 00:00:00+05:30,427.5,427.5,415.0,417.55,1284
2018-03-21 00:00:00+05:30,417.55,425.0,415.65,419.65,1048
2018-03-22 00:00:00+05:30,416.4,421.45,415.0,416.3,1004
2018-03-23 00:00:00+05:30,415.85,415.85,404.0,412.85,2234
2018-03-26 00:00:00+05:30,414.5,419.7,402.1,406.95,2442
2018-03-27 00:00:00+05:30,414.45,419.0,406.5,417.1,236
2018-03-28 00:00:00+05:30,415.0,416.4,403.0,407.1,2288
2018-04-02 00:00:00+05:30,417.5,422.5,413.15,417.75,838
2018-04-03 00:00:00+05:30,422.0,422.0,410.0,415.45,1204
2018-04-04 00:00:00+05:30,416.8,420.75,415.0,415.65,1628
2018-04-05 00:00:00+05:30,422.85,431.0,415.05,425.85,1812
2018-04-06 00:00:00+05:30,418.0,430.9,415.2,428.5,644
2018-04-09 00:00:00+05:30,428.5,430.75,425.0,430.45,2534
2018-04-10 00:00:00+05:30,421.45,430.0,421.3,424.5,622
2018-04-11 00:00:00+05:30,425.75,428.0,422.1,423.75,232
2018-04-12 00:00:00+05:30,424.45,427.45,420.0,421.95,878
2018-04-13 00:00:00+05:30,427.5,427.5,420.0,420.15,220
