date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,141.75,144.5,140.1,140.55,63115
2016-07-29 00:00:00+05:30,143.0,145.0,138.2,140.2,82627
2016-08-01 00:00:00+05:30,146.35,146.35,142.0,143.55,119234
2016-08-02 00:00:00+05:30,142.3,146.0,139.55,142.1,87968
2016-08-03 00:00:00+05:30,142.9,148.5,138.2,143.3,205227
2016-08-04 00:00:00+05:30,144.7,145.55,139.3,141.3,73628
2016-08-05 00:00:00+05:30,142.0,143.45,131.0,135.05,67604
2016-08-08 00:00:00+05:30,134.1,140.0,132.55,134.65,44987
2016-08-09 00:00:00+05:30,136.95,136.95,133.0,133.5,27568
2016-08-10 00:00:00+05:30,135.95,135.95,124.15,125.75,69140
2016-08-11 00:00:00+05:30,127.9,127.9,121.25,123.5,40087
2016-08-12 00:00:00+05:30,124.05,128.9,118.85,127.95,96329
2016-08-16 00:00:00+05:30,125.3,125.9,117.2,122.5,85787
2016-08-17 00:00:00+05:30,122.0,123.9,120.4,122.25,23453
2016-08-18 00:00:00+05:30,121.1,124.4,120.4,121.75,28708
2016-08-19 00:00:00+05:30,123.9,146.1,121.3,146.1,1026394
2016-08-22 00:00:00+05:30,146.0,146.0,130.4,134.5,402314
2016-08-23 00:00:00+05:30,135.05,158.4,131.0,152.25,1466889
2016-08-24 00:00:00+05:30,151.9,153.8,145.2,148.95,278748
2016-08-25 00:00:00+05:30,149.0,151.8,139.3,140.8,144276
2016-08-26 00:00:00+05:30,142.75,145.95,135.1,137.05,120776
2016-08-29 00:00:00+05:30,137.8,137.8,132.15,133.15,76277
2016-08-30 00:00:00+05:30,134.85,137.65,132.0,133.65,66961
2016-08-31 00:00:00+05:30,134.0,137.8,129.15,132.15,164566
2016-09-01 00:00:00+05:30,132.1,136.95,128.65,129.65,70398
2016-09-02 00:00:00+05:30,135.9,136.8,129.6,133.55,101095
2016-09-06 00:00:00+05:30,135.75,141.0,132.25,136.85,94857
2016-09-07 00:00:00+05:30,138.65,138.65,133.8,134.3,47900
2016-09-08 00:00:00+05:30,134.85,136.9,131.6,132.0,43091
2016-09-09 00:00:00+05:30,132.05,135.0,130.2,130.7,53451
2016-09-12 00:00:00+05:30,130.55,130.6,124.5,125.3,42459
2016-09-14 00:00:00+05:30,123.2,134.0,123.2,129.15,65510
2016-09-15 00:00:00+05:30,131.0,134.85,128.45,129.85,56965
2016-09-16 00:00:00+05:30,131.0,134.0,127.7,128.6,37043
2016-09-19 00:00:00+05:30,131.75,131.8,127.2,127.8,28531
2016-09-20 00:00:00+05:30,130.9,130.9,126.5,127.25,16244
2016-09-21 00:00:00+05:30,128.75,132.8,127.15,128.6,64117
2016-09-22 00:00:00+05:30,131.5,133.0,129.7,130.55,50108
2016-09-23 00:00:00+05:30,132.0,134.9,128.0,131.1,116275
2016-09-26 00:00:00+05:30,131.9,131.9,127.7,128.05,22071
2016-09-27 00:00:00+05:30,130.0,131.9,127.5,128.05,31689
2016-09-28 00:00:00+05:30,129.0,130.4,127.9,128.35,27990
2016-09-29 00:00:00+05:30,128.55,129.35,110.05,119.1,45814
2016-09-30 00:00:00+05:30,120.0,122.7,117.0,120.95,51986
2016-10-03 00:00:00+05:30,120.1,127.5,120.1,125.3,33086
2016-10-04 00:00:00+05:30,126.95,128.1,123.0,126.2,47555
2016-10-05 00:00:00+05:30,128.9,129.25,127.0,128.65,33273
2016-10-06 00:00:00+05:30,128.75,129.9,127.0,127.4,30680
2016-10-07 00:00:00+05:30,128.9,129.9,125.15,126.15,34833
2016-10-10 00:00:00+05:30,126.2,134.7,126.2,129.4,76785
2016-10-13 00:00:00+05:30,129.8,129.8,124.0,124.6,23980
2016-10-14 00:00:00+05:30,125.45,129.0,125.05,127.55,21651
2016-10-17 00:00:00+05:30,128.85,128.85,125.3,125.8,13776
2016-10-18 00:00:00+05:30,126.05,133.45,126.05,129.85,76336
2016-10-19 00:00:00+05:30,128.1,136.0,128.1,131.95,157562
2016-10-20 00:00:00+05:30,131.0,133.5,129.55,130.15,27640
2016-10-21 00:00:00+05:30,129.95,132.5,129.0,129.9,27179
2016-10-24 00:00:00+05:30,129.5,130.9,128.0,128.6,30848
2016-10-25 00:00:00+05:30,127.05,129.8,126.5,127.35,27745
2016-10-26 00:00:00+05:30,126.9,127.4,122.45,123.85,29082
2016-10-27 00:00:00+05:30,123.2,124.8,116.5,118.5,107227
2016-10-28 00:00:00+05:30,121.75,122.8,117.8,119.6,29488
2016-10-30 00:00:00+05:30,119.0,122.5,119.0,121.7,9535
2016-11-01 00:00:00+05:30,120.15,124.4,120.15,121.2,27118
2016-11-02 00:00:00+05:30,120.4,133.95,119.95,127.75,1269826
2016-11-03 00:00:00+05:30,127.75,128.0,124.0,125.1,65107
2016-11-04 00:00:00+05:30,123.05,127.0,116.25,119.45,40763
2016-11-07 00:00:00+05:30,120.0,126.0,120.0,122.7,37850
2016-11-08 00:00:00+05:30,123.95,124.9,121.55,123.2,33684
2016-11-09 00:00:00+05:30,110.2,116.25,105.1,113.4,97952
2016-11-10 00:00:00+05:30,118.85,122.0,116.4,120.0,41827
2016-11-11 00:00:00+05:30,119.5,120.0,111.8,115.15,60302
2016-11-15 00:00:00+05:30,115.05,115.05,106.0,107.5,23334
2016-11-16 00:00:00+05:30,109.0,109.95,102.1,104.4,29562
2016-11-17 00:00:00+05:30,106.95,109.0,101.0,101.6,30152
2016-11-18 00:00:00+05:30,101.05,102.8,95.65,97.55,36293
2016-11-21 00:00:00+05:30,98.0,98.05,92.5,94.15,49693
2016-11-22 00:00:00+05:30,92.9,96.5,92.9,95.6,12077
2016-11-23 00:00:00+05:30,95.3,106.9,95.25,101.95,22908
2016-11-24 00:00:00+05:30,102.0,108.7,100.1,105.0,28592
2016-11-25 00:00:00+05:30,107.4,108.0,102.25,103.0,13790
2016-11-28 00:00:00+05:30,104.05,108.4,104.0,106.25,17106
2016-11-29 00:00:00+05:30,106.3,110.4,106.25,109.45,22964
2016-11-30 00:00:00+05:30,110.45,115.0,108.35,114.05,36764
2016-12-01 00:00:00+05:30,114.0,114.0,108.0,108.7,14956
2016-12-02 00:00:00+05:30,109.05,110.0,98.2,100.75,46070
2016-12-05 00:00:00+05:30,101.0,104.75,100.75,102.25,12897
2016-12-06 00:00:00+05:30,102.7,104.05,101.2,102.35,6388
2016-12-07 00:00:00+05:30,102.95,104.95,102.35,102.95,17552
2016-12-08 00:00:00+05:30,103.0,106.75,103.0,105.75,25802
2016-12-09 00:00:00+05:30,107.95,110.0,102.05,103.85,30234
2016-12-12 00:00:00+05:30,104.35,105.45,104.2,104.7,3474
2016-12-13 00:00:00+05:30,104.45,105.9,102.1,102.85,14310
2016-12-14 00:00:00+05:30,104.95,119.9,103.7,113.35,369927
2016-12-15 00:00:00+05:30,112.85,112.85,106.5,109.1,54774
2016-12-16 00:00:00+05:30,110.1,110.1,104.5,105.4,18543
2016-12-19 00:00:00+05:30,107.9,111.55,103.55,109.45,36953
2016-12-20 00:00:00+05:30,111.0,111.0,107.5,109.2,13679
2016-12-21 00:00:00+05:30,108.2,110.0,107.3,108.3,10835
2016-12-22 00:00:00+05:30,108.0,113.2,105.2,108.6,25770
2016-12-23 00:00:00+05:30,108.0,108.95,107.0,108.05,10869
2016-12-26 00:00:00+05:30,104.15,107.05,102.75,104.15,14074
2016-12-27 00:00:00+05:30,106.9,113.5,105.25,106.35,10244
2016-12-28 00:00:00+05:30,110.0,110.0,106.25,107.0,10858
2016-12-29 00:00:00+05:30,107.05,108.8,106.25,107.1,9227
2016-12-30 00:00:00+05:30,106.55,110.95,106.3,109.55,52618
2017-01-02 00:00:00+05:30,109.6,109.95,106.55,107.7,12736
2017-01-03 00:00:00+05:30,107.15,110.7,106.5,108.0,21599
2017-01-04 00:00:00+05:30,108.75,113.0,107.0,107.8,44387
2017-01-05 00:00:00+05:30,108.3,110.9,108.0,109.25,15129
2017-01-06 00:00:00+05:30,109.75,110.9,108.5,108.75,12347
2017-01-09 00:00:00+05:30,108.7,110.75,108.1,110.1,14952
2017-01-10 00:00:00+05:30,110.25,128.4,109.3,123.1,576817
2017-01-11 00:00:00+05:30,122.95,123.9,118.2,122.35,95113
2017-01-12 00:00:00+05:30,121.95,125.9,119.5,121.3,37132
2017-01-13 00:00:00+05:30,125.45,125.75,120.0,122.75,30376
2017-01-16 00:00:00+05:30,125.3,125.3,120.55,123.1,20316
2017-01-17 00:00:00+05:30,124.9,124.95,120.9,122.4,17536
2017-01-18 00:00:00+05:30,121.65,123.7,118.0,119.2,34954
2017-01-19 00:00:00+05:30,121.9,122.9,118.5,119.55,24409
2017-01-20 00:00:00+05:30,119.95,128.0,118.9,121.55,149169
2017-01-23 00:00:00+05:30,119.3,125.8,119.3,122.95,28291
2017-01-24 00:00:00+05:30,123.0,127.35,122.95,126.65,65406
2017-01-25 00:00:00+05:30,127.95,128.4,125.2,127.1,50322
2017-01-27 00:00:00+05:30,126.0,128.0,122.05,123.95,25867
2017-01-30 00:00:00+05:30,123.65,126.95,122.35,125.8,6662
2017-01-31 00:00:00+05:30,125.0,139.9,123.95,132.65,94103
2017-02-01 00:00:00+05:30,132.6,138.0,127.2,136.5,116713
2017-02-02 00:00:00+05:30,137.5,137.55,130.2,132.7,45574
2017-02-03 00:00:00+05:30,134.75,134.75,129.7,131.4,11306
2017-02-06 00:00:00+05:30,132.8,135.75,132.35,133.9,21424
2017-02-07 00:00:00+05:30,133.6,135.1,133.5,134.05,27428
2017-02-08 00:00:00+05:30,133.2,135.5,130.55,133.45,11188
2017-02-09 00:00:00+05:30,132.6,136.5,132.6,134.45,11680
2017-02-10 00:00:00+05:30,138.85,138.85,131.15,132.95,9733
2017-02-13 00:00:00+05:30,132.25,139.8,132.25,135.5,45340
2017-02-14 00:00:00+05:30,136.0,136.8,132.55,134.95,6512
2017-02-15 00:00:00+05:30,134.0,135.5,126.6,133.8,65803
2017-02-16 00:00:00+05:30,134.8,136.5,132.35,135.35,7095
2017-02-17 00:00:00+05:30,135.5,137.95,127.25,129.9,10611
2017-02-20 00:00:00+05:30,128.3,133.65,128.3,130.1,10594
2017-02-21 00:00:00+05:30,130.05,136.0,129.1,132.55,13966
2017-02-22 00:00:00+05:30,133.0,133.6,128.05,129.95,12731
2017-02-23 00:00:00+05:30,132.95,132.95,127.0,127.65,13500
2017-02-27 00:00:00+05:30,129.9,133.0,125.5,126.5,14042
2017-02-28 00:00:00+05:30,127.2,132.8,127.0,128.45,16861
2017-03-01 00:00:00+05:30,132.5,136.4,129.1,129.9,59764
2017-03-02 00:00:00+05:30,133.0,134.0,125.45,126.35,31415
2017-03-03 00:00:00+05:30,129.35,130.7,126.15,127.1,6159
2017-03-06 00:00:00+05:30,128.0,130.9,126.6,127.35,19309
2017-03-07 00:00:00+05:30,128.95,128.95,125.8,126.6,7081
2017-03-08 00:00:00+05:30,127.65,128.95,125.0,126.55,6335
2017-03-09 00:00:00+05:30,126.5,126.7,125.25,125.5,6331
2017-03-10 00:00:00+05:30,127.0,130.5,125.55,127.55,14427
2017-03-14 00:00:00+05:30,128.7,133.0,127.0,127.2,26882
2017-03-15 00:00:00+05:30,127.25,128.25,125.65,126.15,12351
2017-03-16 00:00:00+05:30,127.0,134.9,127.0,133.75,189113
2017-03-17 00:00:00+05:30,132.5,134.0,128.75,129.3,67635
2017-03-20 00:00:00+05:30,132.0,134.9,128.7,129.2,35133
2017-03-21 00:00:00+05:30,129.8,131.0,127.0,127.5,21941
2017-03-22 00:00:00+05:30,127.5,129.75,125.25,125.7,21863
2017-03-23 00:00:00+05:30,125.9,130.0,125.9,128.4,102283
2017-03-24 00:00:00+05:30,128.8,131.0,128.0,129.95,23651
2017-03-27 00:00:00+05:30,130.4,131.0,129.0,129.9,10183
2017-03-28 00:00:00+05:30,130.0,131.0,129.2,129.9,9814
2017-03-29 00:00:00+05:30,130.0,131.0,129.5,130.05,20248
2017-03-30 00:00:00+05:30,130.0,139.0,129.15,136.0,143219
2017-03-31 00:00:00+05:30,138.8,158.0,136.5,154.55,399395
2017-04-03 00:00:00+05:30,154.55,157.7,145.5,148.45,151516
2017-04-05 00:00:00+05:30,154.35,157.9,151.15,153.8,176836
2017-04-06 00:00:00+05:30,149.0,154.0,149.0,152.55,43714
2017-04-07 00:00:00+05:30,151.9,152.95,149.5,151.95,49722
2017-04-10 00:00:00+05:30,151.1,155.8,148.45,153.1,62653
2017-04-11 00:00:00+05:30,152.95,154.8,151.6,152.7,155646
2017-04-12 00:00:00+05:30,152.0,154.5,148.0,152.45,71408
2017-04-13 00:00:00+05:30,151.0,156.9,149.5,154.0,36023
2017-04-17 00:00:00+05:30,154.0,156.0,151.8,152.7,24578
2017-04-18 00:00:00+05:30,154.75,173.4,153.35,164.2,807967
2017-04-19 00:00:00+05:30,164.95,176.45,164.6,172.95,731797
2017-04-20 00:00:00+05:30,174.35,174.5,169.55,170.2,206825
2017-04-21 00:00:00+05:30,171.7,173.75,168.45,170.4,127422
2017-04-24 00:00:00+05:30,171.9,173.95,168.65,171.1,58191
2017-04-25 00:00:00+05:30,171.05,184.0,171.05,179.5,378907
2017-04-26 00:00:00+05:30,180.0,183.0,170.15,172.0,164425
2017-04-27 00:00:00+05:30,172.45,172.45,166.8,167.3,45439
2017-04-28 00:00:00+05:30,167.0,167.35,162.45,163.1,78787
2017-05-02 00:00:00+05:30,163.15,172.7,162.8,166.7,41905
2017-05-03 00:00:00+05:30,169.85,175.8,168.1,170.4,102789
2017-05-04 00:00:00+05:30,170.4,173.8,166.05,167.05,73195
2017-05-05 00:00:00+05:30,167.1,169.5,165.0,165.75,33057
2017-05-08 00:00:00+05:30,163.25,167.65,163.1,165.0,23871
2017-05-09 00:00:00+05:30,169.95,169.95,163.7,164.2,24845
2017-05-10 00:00:00+05:30,164.2,170.0,164.2,165.05,38610
2017-05-11 00:00:00+05:30,167.0,170.95,164.1,166.95,39307
2017-05-12 00:00:00+05:30,166.75,168.5,161.15,162.05,61331
2017-05-15 00:00:00+05:30,163.1,172.0,160.35,169.7,213166
2017-05-16 00:00:00+05:30,172.25,183.4,171.05,181.1,349889
2017-05-17 00:00:00+05:30,179.5,181.85,176.25,178.65,117548
2017-05-18 00:00:00+05:30,168.9,171.5,164.1,168.75,120336
2017-05-19 00:00:00+05:30,170.25,170.8,160.45,162.25,55414
2017-05-22 00:00:00+05:30,168.7,176.55,158.3,159.5,34554
2017-05-23 00:00:00+05:30,165.5,165.5,145.55,151.95,90716
2017-05-24 00:00:00+05:30,156.0,158.0,148.0,149.05,44201
2017-05-25 00:00:00+05:30,150.55,155.8,149.0,154.45,21656
2017-05-26 00:00:00+05:30,152.6,162.4,152.6,160.1,27749
2017-05-29 00:00:00+05:30,159.2,162.4,155.0,155.9,14660
2017-05-30 00:00:00+05:30,156.8,158.2,149.7,152.6,52533
2017-05-31 00:00:00+05:30,158.4,158.4,152.25,152.85,12164
2017-06-01 00:00:00+05:30,155.0,155.0,149.5,150.1,16380
2017-06-02 00:00:00+05:30,155.0,155.85,150.15,150.8,6846
2017-06-05 00:00:00+05:30,150.1,154.0,149.05,149.8,31094
2017-06-06 00:00:00+05:30,151.55,152.35,149.75,150.9,17010
2017-06-07 00:00:00+05:30,150.5,181.05,150.5,175.3,269049
2017-06-08 00:00:00+05:30,181.0,181.0,166.55,169.15,373679
2017-06-09 00:00:00+05:30,168.5,177.95,166.95,170.9,151967
2017-06-12 00:00:00+05:30,170.8,170.8,162.25,162.9,57513
2017-06-13 00:00:00+05:30,163.65,164.9,156.95,160.15,196911
2017-06-14 00:00:00+05:30,162.2,164.9,157.55,158.05,74072
2017-06-15 00:00:00+05:30,159.8,163.4,157.0,160.0,155039
2017-06-16 00:00:00+05:30,162.85,162.95,160.3,162.05,155182
2017-06-19 00:00:00+05:30,164.8,165.4,162.5,163.25,54975
2017-06-20 00:00:00+05:30,162.0,168.8,162.0,163.45,102408
2017-06-21 00:00:00+05:30,164.0,168.95,162.4,164.1,36607
2017-06-22 00:00:00+05:30,163.15,167.5,163.15,166.5,109750
2017-06-23 00:00:00+05:30,169.9,169.9,159.1,163.8,30265
2017-06-27 00:00:00+05:30,165.0,165.0,155.45,156.75,38391
2017-06-28 00:00:00+05:30,156.65,156.75,154.55,156.1,31374
2017-06-29 00:00:00+05:30,157.5,159.75,155.0,157.3,37507
2017-06-30 00:00:00+05:30,155.1,172.0,155.1,168.95,182314
2017-07-03 00:00:00+05:30,168.8,173.8,164.15,166.2,38378
2017-07-04 00:00:00+05:30,167.1,169.0,163.55,164.55,10698
2017-07-05 00:00:00+05:30,164.9,172.0,164.55,166.0,19748
2017-07-06 00:00:00+05:30,169.0,169.0,164.1,165.3,14685
2017-07-07 00:00:00+05:30,168.0,181.0,164.85,173.6,202246
2017-07-10 00:00:00+05:30,177.0,177.0,168.9,169.95,11446
2017-07-11 00:00:00+05:30,168.15,171.35,165.3,165.9,28927
2017-07-12 00:00:00+05:30,165.95,174.8,165.9,170.6,63239
2017-07-13 00:00:00+05:30,168.25,173.5,166.35,167.85,38155
2017-07-14 00:00:00+05:30,171.0,171.0,165.3,166.0,47183
2017-07-17 00:00:00+05:30,165.0,169.75,164.45,165.3,25227
2017-07-18 00:00:00+05:30,165.0,170.8,163.7,165.2,86889
2017-07-19 00:00:00+05:30,165.25,167.4,163.05,163.55,12821
2017-07-20 00:00:00+05:30,162.5,167.2,162.5,164.3,15073
2017-07-21 00:00:00+05:30,165.95,166.85,161.0,162.05,15565
2017-07-24 00:00:00+05:30,164.45,168.5,163.0,163.8,54572
2017-07-25 00:00:00+05:30,165.0,167.9,163.0,163.1,9149
2017-07-26 00:00:00+05:30,163.55,165.8,162.0,162.8,15335
2017-07-27 00:00:00+05:30,163.95,164.8,160.3,161.7,19005
2017-07-28 00:00:00+05:30,161.7,162.0,158.7,159.55,9209
2017-07-31 00:00:00+05:30,161.55,165.0,159.55,163.25,50269
2017-08-01 00:00:00+05:30,163.55,178.0,160.3,166.55,614743
2017-08-02 00:00:00+05:30,167.8,170.0,162.15,168.55,151404
2017-08-03 00:00:00+05:30,167.0,167.0,164.45,165.55,12061
2017-08-04 00:00:00+05:30,164.2,168.0,161.6,165.0,34178
2017-08-07 00:00:00+05:30,162.35,165.85,162.35,164.05,18885
2017-08-08 00:00:00+05:30,165.5,166.7,161.6,163.0,30136
2017-08-09 00:00:00+05:30,162.25,163.95,160.7,162.05,27859
2017-08-10 00:00:00+05:30,161.0,162.85,160.0,160.45,33997
2017-08-11 00:00:00+05:30,159.0,160.95,155.3,159.15,15385
2017-08-14 00:00:00+05:30,159.1,161.95,159.05,160.85,24578
2017-08-16 00:00:00+05:30,161.2,161.2,159.0,159.35,6808
2017-08-17 00:00:00+05:30,160.25,164.9,160.1,162.15,21014
2017-08-18 00:00:00+05:30,161.0,162.0,159.7,161.05,39329
2017-08-21 00:00:00+05:30,160.0,162.0,157.05,157.85,52914
2017-08-22 00:00:00+05:30,160.0,160.0,150.9,151.8,82537
2017-08-23 00:00:00+05:30,152.0,158.9,151.55,156.15,51808
2017-08-24 00:00:00+05:30,157.4,158.5,155.0,155.85,5374
2017-08-28 00:00:00+05:30,152.1,156.95,152.1,153.95,13690
2017-08-29 00:00:00+05:30,153.0,153.85,149.0,151.4,29478
2017-08-30 00:00:00+05:30,151.4,156.95,151.05,154.8,24783
2017-08-31 00:00:00+05:30,155.0,155.95,153.5,153.95,9211
2017-09-01 00:00:00+05:30,153.2,156.95,150.7,153.0,54093
2017-09-04 00:00:00+05:30,152.2,159.0,151.6,154.55,44724
2017-09-05 00:00:00+05:30,157.55,158.0,152.05,152.35,36379
2017-09-06 00:00:00+05:30,151.4,154.55,151.1,153.1,21878
2017-09-07 00:00:00+05:30,156.0,156.0,152.25,152.75,5714
2017-09-08 00:00:00+05:30,153.0,153.55,149.0,150.2,15125
2017-09-11 00:00:00+05:30,151.0,156.55,149.05,154.15,80191
2017-09-12 00:00:00+05:30,152.2,154.85,150.3,152.05,41515
2017-09-13 00:00:00+05:30,153.15,153.25,151.4,152.05,9493
2017-09-14 00:00:00+05:30,152.0,156.8,151.85,153.75,35962
2017-09-15 00:00:00+05:30,154.35,154.5,151.5,152.4,20292
2017-09-18 00:00:00+05:30,154.95,154.95,152.0,152.9,13614
2017-09-19 00:00:00+05:30,153.0,163.7,152.2,160.5,71532
2017-09-20 00:00:00+05:30,162.0,162.0,154.55,155.3,22980
2017-09-21 00:00:00+05:30,154.0,176.9,152.25,170.0,527197
2017-09-22 00:00:00+05:30,167.85,167.85,158.35,161.75,91816
2017-09-25 00:00:00+05:30,165.4,173.0,160.7,168.65,94584
2017-09-26 00:00:00+05:30,168.1,176.0,166.1,166.7,70093
2017-09-27 00:00:00+05:30,168.9,172.0,165.0,170.0,86671
2017-11-16 00:00:00+05:30,165.5,165.95,164.0,165.1,10753
2017-11-17 00:00:00+05:30,165.5,168.9,163.25,165.75,15046
2017-11-20 00:00:00+05:30,167.95,167.95,163.2,166.05,8711
2017-11-21 00:00:00+05:30,166.05,167.35,165.5,165.8,3971
2017-11-22 00:00:00+05:30,166.0,172.7,164.0,167.9,40961
2017-11-23 00:00:00+05:30,169.6,175.0,168.45,169.6,59665
2017-11-24 00:00:00+05:30,170.0,184.9,170.0,181.6,357848
2017-11-27 00:00:00+05:30,182.0,187.95,182.0,184.45,269554
2017-11-28 00:00:00+05:30,189.9,191.0,186.0,187.6,175480
2017-11-29 00:00:00+05:30,188.15,189.0,182.1,184.2,59957
2017-11-30 00:00:00+05:30,184.6,184.6,181.0,182.85,29057
2017-12-01 00:00:00+05:30,185.0,187.0,175.0,176.75,39349
2017-12-04 00:00:00+05:30,180.0,181.8,170.4,172.6,31352
2017-12-05 00:00:00+05:30,176.0,176.0,168.0,168.55,30553
2017-12-06 00:00:00+05:30,167.55,173.25,165.15,166.2,35577
2017-12-07 00:00:00+05:30,166.2,172.9,165.55,166.5,53012
2017-12-08 00:00:00+05:30,167.6,171.75,166.0,166.5,40138
2017-12-11 00:00:00+05:30,166.75,169.9,163.0,164.0,62763
2017-12-12 00:00:00+05:30,165.1,166.45,164.1,165.15,22432
2017-12-13 00:00:00+05:30,165.0,168.9,162.1,164.45,35695
2017-12-14 00:00:00+05:30,165.25,172.8,164.0,168.3,151401
2017-12-15 00:00:00+05:30,167.85,172.0,166.0,166.85,26957
2017-12-18 00:00:00+05:30,166.25,169.0,159.0,166.1,25926
2017-12-19 00:00:00+05:30,167.0,168.95,166.55,167.2,14798
2017-12-20 00:00:00+05:30,168.0,177.9,167.0,168.75,84803
2017-12-21 00:00:00+05:30,168.75,175.35,168.75,172.1,28748
2017-12-22 00:00:00+05:30,178.0,179.4,170.3,171.85,78879
2017-12-26 00:00:00+05:30,172.95,174.5,170.0,171.35,28662
2017-12-27 00:00:00+05:30,174.7,174.7,167.65,169.05,28330
2017-12-28 00:00:00+05:30,170.45,183.8,168.0,180.05,356157
2017-12-29 00:00:00+05:30,179.0,181.6,175.8,177.0,48155
2018-01-01 00:00:00+05:30,177.9,180.0,176.15,177.0,37943
2018-01-02 00:00:00+05:30,178.9,181.55,176.55,178.35,62094
2018-01-03 00:00:00+05:30,180.0,184.7,178.0,178.75,41262
2018-01-04 00:00:00+05:30,179.2,184.0,178.85,180.7,259399
2018-01-05 00:00:00+05:30,181.5,183.9,179.25,181.4,66490
2018-01-08 00:00:00+05:30,183.7,202.8,181.15,186.3,586475
2018-01-09 00:00:00+05:30,187.1,187.8,181.6,182.5,77116
2018-01-10 00:00:00+05:30,182.5,186.0,182.15,182.9,79722
2018-01-11 00:00:00+05:30,182.9,192.85,182.1,183.65,330814
2018-01-12 00:00:00+05:30,184.5,187.0,178.05,179.95,64738
2018-01-15 00:00:00+05:30,183.5,183.5,176.35,177.0,30525
2018-01-16 00:00:00+05:30,177.25,190.0,171.6,177.65,361587
2018-01-17 00:00:00+05:30,177.65,179.25,172.45,174.1,128392
2018-01-18 00:00:00+05:30,175.55,200.8,175.0,181.2,1786756
2018-01-19 00:00:00+05:30,182.5,189.9,182.0,186.95,274536
2018-01-22 00:00:00+05:30,188.5,194.9,184.1,188.4,340786
2018-01-23 00:00:00+05:30,189.3,202.95,185.3,190.3,858956
2018-01-24 00:00:00+05:30,192.75,194.55,182.0,184.15,164680
2018-01-25 00:00:00+05:30,187.9,189.5,180.1,182.85,177541
2018-01-29 00:00:00+05:30,183.1,187.85,174.1,176.1,120631
2018-01-30 00:00:00+05:30,176.1,182.0,171.4,177.8,130977
2018-01-31 00:00:00+05:30,178.2,184.75,174.15,175.3,115006
2018-02-01 00:00:00+05:30,177.3,181.2,172.65,173.75,59783
2018-02-02 00:00:00+05:30,173.5,180.4,163.05,167.3,195081
2018-02-05 00:00:00+05:30,164.85,173.5,161.0,170.25,83308
2018-02-06 00:00:00+05:30,165.0,165.0,156.7,163.6,64166
2018-02-07 00:00:00+05:30,165.0,178.0,165.0,171.95,195219
2018-02-08 00:00:00+05:30,175.35,178.0,171.6,174.15,75610
2018-02-09 00:00:00+05:30,168.0,180.95,168.0,174.75,110000
2018-02-12 00:00:00+05:30,173.85,180.0,173.85,177.75,63027
2018-02-14 00:00:00+05:30,181.25,184.95,177.5,178.75,187423
2018-02-15 00:00:00+05:30,179.9,182.0,175.4,176.05,40181
2018-02-16 00:00:00+05:30,176.5,178.45,170.2,171.9,52382
2018-02-19 00:00:00+05:30,173.9,174.0,164.45,165.0,111094
2018-02-20 00:00:00+05:30,166.5,167.0,162.0,163.0,113756
2018-02-21 00:00:00+05:30,163.25,167.45,163.2,164.6,38444
2018-02-22 00:00:00+05:30,164.0,169.7,163.0,164.05,41461
2018-02-23 00:00:00+05:30,165.0,173.0,164.15,167.9,128187
2018-02-26 00:00:00+05:30,169.45,170.0,166.1,167.2,20592
2018-02-27 00:00:00+05:30,169.3,169.3,165.0,165.65,32842
2018-02-28 00:00:00+05:30,165.65,169.0,163.8,166.25,33469
2018-03-01 00:00:00+05:30,166.25,168.5,165.1,165.55,21915
2018-03-05 00:00:00+05:30,165.05,165.35,163.1,163.75,16740
2018-03-06 00:00:00+05:30,164.0,167.05,160.1,161.15,20278
2018-03-07 00:00:00+05:30,160.0,160.0,156.0,157.25,37516
2018-03-08 00:00:00+05:30,158.0,158.7,150.2,153.95,40498
2018-03-09 00:00:00+05:30,154.55,155.75,150.0,151.7,30512
2018-03-12 00:00:00+05:30,152.25,156.8,152.25,155.35,32547
2018-03-13 00:00:00+05:30,154.4,158.25,154.15,156.2,13936
2018-03-14 00:00:00+05:30,156.7,161.85,155.1,160.05,271890
2018-03-15 00:00:00+05:30,161.85,166.95,161.0,161.5,250849
2018-03-16 00:00:00+05:30,162.0,162.95,157.25,157.5,15022
2018-03-19 00:00:00+05:30,156.0,158.85,154.5,155.25,37763
2018-03-20 00:00:00+05:30,155.85,160.0,153.75,156.65,330873
2018-03-21 00:00:00+05:30,158.95,162.15,156.5,160.55,39618
2018-03-22 00:00:00+05:30,161.0,161.9,158.2,160.0,38221
2018-03-23 00:00:00+05:30,155.55,159.8,154.2,155.1,252157
2018-03-26 00:00:00+05:30,152.55,170.7,152.55,167.2,129656
2018-03-27 00:00:00+05:30,167.3,168.8,164.0,167.4,130786
2018-03-28 00:00:00+05:30,165.0,168.0,162.25,164.65,14093
2018-04-02 00:00:00+05:30,166.9,169.9,165.15,166.9,19923
2018-04-03 00:00:00+05:30,166.5,169.15,166.0,167.45,20043
2018-04-04 00:00:00+05:30,167.45,168.75,163.0,163.5,15073
2018-04-05 00:00:00+05:30,165.15,169.5,165.05,168.75,38620
2018-04-06 00:00:00+05:30,169.0,176.7,167.1,175.65,95669
2018-04-09 00:00:00+05:30,176.2,177.85,170.75,172.35,39219
2018-04-10 00:00:00+05:30,176.0,176.55,170.1,171.05,30723
