date,open,high,low,close,volume
2016-08-16 00:00:00+05:30,121.1,121.1,106.25,112.1,45641
2016-08-17 00:00:00+05:30,111.05,116.0,110.15,113.6,9373
2016-08-18 00:00:00+05:30,115.35,117.8,111.0,116.65,13690
2016-08-19 00:00:00+05:30,118.8,126.9,118.8,122.6,46033
2016-08-22 00:00:00+05:30,122.25,125.0,121.0,124.85,33077
2016-08-23 00:00:00+05:30,126.0,126.5,122.5,123.25,31887
2016-08-24 00:00:00+05:30,123.5,124.55,122.1,123.0,10233
2016-08-25 00:00:00+05:30,125.0,139.7,122.4,128.1,57853
2016-08-26 00:00:00+05:30,130.85,131.2,125.35,126.25,9908
2016-08-29 00:00:00+05:30,127.5,128.5,123.4,127.65,9121
2016-08-30 00:00:00+05:30,128.5,134.85,127.1,129.5,50921
2016-08-31 00:00:00+05:30,129.45,134.85,125.05,126.45,16988
2016-09-01 00:00:00+05:30,126.5,131.1,122.6,123.95,25060
2016-09-02 00:00:00+05:30,123.9,129.95,122.15,123.45,12860
2016-09-06 00:00:00+05:30,123.4,127.95,123.0,126.9,12252
2016-09-07 00:00:00+05:30,126.85,129.5,126.85,128.15,10752
2016-09-08 00:00:00+05:30,128.1,128.5,126.0,126.3,7092
2016-09-09 00:00:00+05:30,126.25,126.7,123.7,124.1,5297
2016-09-12 00:00:00+05:30,123.7,124.7,118.45,120.05,13467
2016-09-14 00:00:00+05:30,119.9,124.0,119.9,123.2,1961
2016-09-15 00:00:00+05:30,123.0,126.7,122.15,124.6,2501
2016-09-16 00:00:00+05:30,124.55,126.9,121.45,122.8,13439
2016-09-19 00:00:00+05:30,122.75,124.5,120.05,120.65,11374
2016-09-20 00:00:00+05:30,120.25,121.5,118.9,119.4,8907
2016-09-21 00:00:00+05:30,119.0,134.5,119.0,131.35,122180
2016-09-22 00:00:00+05:30,136.45,136.8,128.3,130.9,58820
2016-09-23 00:00:00+05:30,135.4,135.4,127.7,129.5,19622
2016-09-26 00:00:00+05:30,134.5,134.8,128.15,129.0,94665
2016-09-27 00:00:00+05:30,128.0,131.95,125.1,126.95,14513
2016-09-28 00:00:00+05:30,126.3,127.0,124.8,125.85,12357
2016-09-29 00:00:00+05:30,125.75,128.85,104.0,115.05,29837
2016-09-30 00:00:00+05:30,111.6,132.0,111.0,124.1,51014
2016-10-03 00:00:00+05:30,124.05,128.0,123.9,124.9,22802
2016-10-04 00:00:00+05:30,125.0,127.0,121.45,123.2,28749
2016-10-05 00:00:00+05:30,123.15,126.95,119.0,121.2,48091
2016-10-06 00:00:00+05:30,122.9,129.0,121.75,125.75,38115
2016-10-07 00:00:00+05:30,125.5,128.95,123.15,124.55,8926
2016-10-10 00:00:00+05:30,124.5,127.0,124.0,125.45,8603
2016-10-13 00:00:00+05:30,125.0,125.0,121.0,122.1,9824
2016-10-14 00:00:00+05:30,122.75,125.0,122.05,123.25,3265
2016-10-17 00:00:00+05:30,123.0,131.0,123.0,126.4,16730
2016-10-18 00:00:00+05:30,126.05,127.95,124.2,126.2,6804
2016-10-19 00:00:00+05:30,127.75,129.5,125.0,127.6,13436
2016-10-20 00:00:00+05:30,128.0,134.95,128.0,132.6,45481
2016-10-21 00:00:00+05:30,136.0,157.35,134.6,148.35,381018
2016-10-24 00:00:00+05:30,149.7,149.9,142.2,143.85,52239
2016-10-25 00:00:00+05:30,147.0,147.8,140.5,141.9,27031
2016-10-26 00:00:00+05:30,141.75,145.9,136.2,142.1,23772
2016-10-27 00:00:00+05:30,140.1,148.9,140.1,143.1,29807
2016-10-28 00:00:00+05:30,146.0,146.0,141.5,143.3,9115
2016-10-30 00:00:00+05:30,143.05,149.0,143.05,148.0,17884
2016-11-01 00:00:00+05:30,149.9,149.9,146.15,147.75,20402
2016-11-02 00:00:00+05:30,148.0,148.0,140.5,144.25,16153
2016-11-03 00:00:00+05:30,144.0,147.25,140.1,140.4,14323
2016-11-04 00:00:00+05:30,142.0,142.0,132.55,135.25,18006
2016-11-07 00:00:00+05:30,140.0,151.5,137.0,139.15,11945
2016-11-08 00:00:00+05:30,138.15,142.9,135.85,137.6,7727
2016-11-09 00:00:00+05:30,125.0,134.6,120.0,131.15,21692
2016-11-10 00:00:00+05:30,133.0,140.0,131.85,133.5,6385
2016-11-11 00:00:00+05:30,131.1,133.0,126.25,127.95,7228
2016-11-15 00:00:00+05:30,128.0,128.5,120.15,124.0,13207
2016-11-16 00:00:00+05:30,123.15,146.3,123.1,135.0,37496
2016-11-17 00:00:00+05:30,135.0,145.0,125.95,127.9,24462
2016-11-18 00:00:00+05:30,130.0,130.8,122.8,127.7,3845
2016-11-21 00:00:00+05:30,126.05,126.05,116.0,119.1,13930
2016-11-22 00:00:00+05:30,120.2,124.95,105.85,112.85,36962
2016-11-23 00:00:00+05:30,115.0,118.8,113.5,117.45,4853
2016-11-24 00:00:00+05:30,119.95,127.4,115.65,123.95,11050
2016-11-25 00:00:00+05:30,123.95,125.9,122.0,124.15,4864
2016-11-28 00:00:00+05:30,122.15,126.15,122.15,125.15,1474
2016-11-29 00:00:00+05:30,127.1,127.25,123.0,125.6,12767
2016-11-30 00:00:00+05:30,126.0,129.6,124.0,128.15,4663
2016-12-01 00:00:00+05:30,132.0,136.15,126.0,129.1,22549
2016-12-02 00:00:00+05:30,128.0,129.85,125.5,126.85,9119
2016-12-05 00:00:00+05:30,125.5,131.95,121.4,130.6,5612
2016-12-06 00:00:00+05:30,130.3,132.05,130.25,131.0,5186
2016-12-07 00:00:00+05:30,130.25,135.9,130.2,131.0,6673
2016-12-08 00:00:00+05:30,134.0,136.2,132.05,133.95,3183
2016-12-09 00:00:00+05:30,133.0,135.0,132.0,133.8,1340
2016-12-12 00:00:00+05:30,133.0,133.5,129.0,131.85,2636
2016-12-13 00:00:00+05:30,130.45,132.9,130.4,131.4,2604
2016-12-14 00:00:00+05:30,133.5,133.5,130.25,131.0,751
2016-12-15 00:00:00+05:30,130.0,136.0,124.0,126.55,8920
2016-12-16 00:00:00+05:30,129.2,129.2,125.05,127.2,2388
2016-12-19 00:00:00+05:30,128.0,129.9,127.0,129.3,157
2016-12-20 00:00:00+05:30,130.95,130.95,122.0,125.45,3020
2016-12-21 00:00:00+05:30,128.85,129.0,122.0,122.8,9553
2016-12-22 00:00:00+05:30,121.35,122.95,119.25,120.25,3796
2016-12-23 00:00:00+05:30,122.05,122.95,118.1,121.95,2154
2016-12-26 00:00:00+05:30,121.0,121.0,118.3,119.6,1636
2016-12-27 00:00:00+05:30,118.0,118.95,114.1,117.75,8035
2016-12-28 00:00:00+05:30,118.3,121.0,117.95,119.45,3257
2016-12-29 00:00:00+05:30,119.45,121.7,119.0,119.95,838
2016-12-30 00:00:00+05:30,123.9,123.9,119.0,119.3,5441
2017-01-02 00:00:00+05:30,117.05,123.05,117.05,122.45,4375
2017-01-03 00:00:00+05:30,123.5,123.5,119.1,121.5,2374
2017-01-04 00:00:00+05:30,124.45,124.45,119.05,120.3,7969
2017-01-05 00:00:00+05:30,122.75,125.0,121.05,124.65,7598
2017-01-06 00:00:00+05:30,124.95,125.0,121.6,122.95,11574
2017-01-09 00:00:00+05:30,120.1,124.0,120.1,122.75,1466
2017-01-10 00:00:00+05:30,121.1,125.0,121.05,124.15,3697
2017-01-11 00:00:00+05:30,122.25,129.6,122.25,127.2,5814
2017-01-12 00:00:00+05:30,128.0,128.0,124.2,124.85,3834
2017-01-13 00:00:00+05:30,124.0,126.5,121.55,125.15,7999
2017-01-16 00:00:00+05:30,126.9,126.9,123.95,126.1,2073
2017-01-17 00:00:00+05:30,125.3,129.0,125.25,127.0,4052
2017-01-18 00:00:00+05:30,126.05,128.9,125.3,127.05,2305
2017-01-19 00:00:00+05:30,127.05,128.5,125.3,127.4,2216
2017-01-20 00:00:00+05:30,126.1,128.4,126.0,126.1,7974
2017-01-23 00:00:00+05:30,125.0,127.9,125.0,126.5,2002
2017-01-24 00:00:00+05:30,128.0,128.2,126.05,127.25,4852
2017-01-25 00:00:00+05:30,125.95,131.5,125.95,129.45,12801
2017-01-27 00:00:00+05:30,130.95,140.2,130.1,136.6,23832
2017-01-30 00:00:00+05:30,138.8,141.8,134.0,135.8,13382
2017-01-31 00:00:00+05:30,135.0,138.7,126.0,128.7,6967
2017-02-01 00:00:00+05:30,129.3,129.95,125.5,127.3,12365
2017-02-02 00:00:00+05:30,128.0,132.45,126.6,128.55,7550
2017-02-03 00:00:00+05:30,128.0,134.65,128.0,132.35,7129
2017-02-06 00:00:00+05:30,131.0,137.6,131.0,133.85,8247
2017-02-07 00:00:00+05:30,136.0,137.4,129.3,130.35,22883
2017-02-08 00:00:00+05:30,129.0,132.0,129.0,129.75,2726
2017-02-09 00:00:00+05:30,131.0,131.0,127.5,127.7,3381
2017-02-10 00:00:00+05:30,128.05,128.55,120.75,125.85,18812
2017-02-13 00:00:00+05:30,125.1,126.7,123.1,123.45,5176
2017-02-14 00:00:00+05:30,127.3,127.3,121.3,123.55,2782
2017-02-15 00:00:00+05:30,124.9,127.0,122.55,122.65,7342
2017-02-16 00:00:00+05:30,121.75,128.8,121.0,127.25,9019
2017-02-17 00:00:00+05:30,126.0,129.0,124.0,124.6,4853
2017-02-20 00:00:00+05:30,124.05,127.0,124.05,126.6,3191
2017-02-21 00:00:00+05:30,125.15,128.6,124.5,125.2,5247
2017-02-22 00:00:00+05:30,125.0,128.85,123.3,124.05,5541
2017-02-23 00:00:00+05:30,123.0,124.75,121.0,123.3,4685
2017-02-27 00:00:00+05:30,122.0,126.0,121.6,124.05,4985
2017-02-28 00:00:00+05:30,123.0,142.3,122.6,134.6,137277
2017-03-01 00:00:00+05:30,134.1,161.5,133.3,160.05,510669
2017-03-02 00:00:00+05:30,160.05,164.0,149.65,152.05,148138
2017-03-03 00:00:00+05:30,149.0,156.9,147.0,155.75,44556
2017-03-06 00:00:00+05:30,153.1,158.65,153.1,154.4,18357
2017-03-07 00:00:00+05:30,155.0,158.0,150.2,153.55,20041
2017-03-08 00:00:00+05:30,152.0,159.8,152.0,155.85,23724
2017-03-09 00:00:00+05:30,152.7,157.25,151.0,153.95,55356
2017-03-10 00:00:00+05:30,155.0,159.8,155.0,155.15,14453
2017-03-14 00:00:00+05:30,159.0,159.0,151.5,155.0,10695
2017-03-15 00:00:00+05:30,153.05,156.25,153.05,154.7,7643
2017-03-16 00:00:00+05:30,158.9,159.2,154.5,155.0,13174
2017-03-17 00:00:00+05:30,154.0,157.0,153.5,154.8,9487
2017-03-20 00:00:00+05:30,154.6,158.5,151.0,154.5,6279
2017-03-21 00:00:00+05:30,154.0,156.8,152.1,154.1,7426
2017-03-22 00:00:00+05:30,153.0,155.35,150.05,151.95,9866
2017-03-23 00:00:00+05:30,152.5,153.15,150.1,150.45,4795
2017-03-24 00:00:00+05:30,151.95,172.0,149.25,167.1,120028
2017-03-27 00:00:00+05:30,167.1,172.4,165.45,168.7,46275
2017-03-28 00:00:00+05:30,170.7,184.0,167.5,180.25,87212
2017-03-29 00:00:00+05:30,187.0,187.0,170.1,175.5,34456
2017-03-30 00:00:00+05:30,179.0,184.4,169.65,182.6,31382
2017-03-31 00:00:00+05:30,180.6,181.05,175.05,177.95,15170
2017-04-03 00:00:00+05:30,176.0,184.8,174.0,177.65,17943
2017-04-05 00:00:00+05:30,179.85,182.7,176.5,179.65,20952
2017-04-06 00:00:00+05:30,178.0,182.35,175.7,178.4,11669
2017-04-07 00:00:00+05:30,177.0,180.95,175.65,176.5,4601
2017-04-10 00:00:00+05:30,176.6,188.05,174.0,181.7,20294
2017-04-11 00:00:00+05:30,182.1,183.95,178.5,179.65,12523
2017-04-12 00:00:00+05:30,180.05,180.8,173.0,175.3,19572
2017-04-13 00:00:00+05:30,174.6,177.95,171.25,176.0,27905
2017-04-17 00:00:00+05:30,175.25,178.0,171.05,173.15,3453
2017-04-18 00:00:00+05:30,176.0,176.0,159.5,162.2,31574
2017-04-19 00:00:00+05:30,161.0,163.0,159.1,161.25,10575
2017-04-20 00:00:00+05:30,161.15,165.85,161.15,163.9,3494
2017-04-21 00:00:00+05:30,164.9,166.85,162.5,163.9,5103
2017-04-24 00:00:00+05:30,163.0,166.95,161.2,162.5,3470
2017-04-25 00:00:00+05:30,168.0,168.0,162.0,162.3,3504
2017-04-26 00:00:00+05:30,167.95,167.95,154.95,157.5,8459
2017-04-27 00:00:00+05:30,156.1,158.7,150.65,152.45,15593
2017-04-28 00:00:00+05:30,155.6,157.0,151.1,153.75,2800
2017-05-02 00:00:00+05:30,152.0,166.0,148.05,162.6,12739
2017-05-03 00:00:00+05:30,166.6,166.6,158.7,163.55,2543
2017-05-04 00:00:00+05:30,162.0,163.3,158.05,159.9,4063
2017-05-05 00:00:00+05:30,159.0,161.9,156.1,160.5,2722
2017-05-08 00:00:00+05:30,159.0,165.9,157.15,163.9,3838
2017-05-09 00:00:00+05:30,162.0,164.0,159.05,160.9,6131
2017-05-10 00:00:00+05:30,161.25,166.9,161.25,162.6,7210
2017-05-11 00:00:00+05:30,168.75,168.75,162.05,164.0,10588
2017-05-12 00:00:00+05:30,164.45,167.0,164.0,164.45,6672
2017-05-15 00:00:00+05:30,166.0,167.95,161.2,162.15,2973
2017-05-16 00:00:00+05:30,162.45,163.0,158.0,160.9,5207
2017-05-17 00:00:00+05:30,158.0,161.0,158.0,160.05,1007
2017-05-18 00:00:00+05:30,161.9,161.9,155.0,156.2,6615
2017-05-19 00:00:00+05:30,159.95,160.0,145.65,154.3,13160
2017-05-22 00:00:00+05:30,153.0,153.05,145.05,146.35,9016
2017-05-23 00:00:00+05:30,144.0,149.65,140.1,147.15,29343
2017-05-24 00:00:00+05:30,145.0,147.7,138.05,139.75,7252
2017-05-25 00:00:00+05:30,141.95,143.25,135.5,140.35,19025
2017-05-26 00:00:00+05:30,142.95,147.5,140.1,145.2,9659
2017-05-29 00:00:00+05:30,145.95,154.75,145.0,145.85,11891
2017-05-30 00:00:00+05:30,149.8,153.75,145.0,149.5,11223
2017-05-31 00:00:00+05:30,147.0,152.0,145.4,148.7,6238
2017-06-01 00:00:00+05:30,149.6,150.4,145.0,149.75,2023
2017-06-02 00:00:00+05:30,148.95,149.0,142.0,143.7,5963
2017-06-05 00:00:00+05:30,144.9,155.05,144.9,152.5,16985
2017-06-06 00:00:00+05:30,153.0,153.75,145.0,145.8,2400
2017-06-07 00:00:00+05:30,146.2,153.9,145.15,150.9,7062
2017-06-08 00:00:00+05:30,150.85,153.35,150.85,151.5,3006
2017-06-09 00:00:00+05:30,150.05,154.0,147.4,152.75,5209
2017-06-12 00:00:00+05:30,150.5,155.0,150.0,151.2,4714
2017-06-13 00:00:00+05:30,152.85,155.75,151.0,155.3,10498
2017-06-14 00:00:00+05:30,155.3,163.0,155.3,158.65,13162
2017-06-15 00:00:00+05:30,157.15,162.05,155.0,157.9,8789
2017-06-16 00:00:00+05:30,158.85,161.45,157.3,158.0,3595
2017-06-19 00:00:00+05:30,157.0,162.0,146.95,155.85,11987
2017-06-20 00:00:00+05:30,156.05,158.95,153.0,154.1,9801
2017-06-21 00:00:00+05:30,154.0,159.55,153.0,154.65,10316
2017-06-22 00:00:00+05:30,153.55,159.0,153.55,155.6,3067
2017-06-23 00:00:00+05:30,157.0,163.0,157.0,160.7,22493
2017-06-27 00:00:00+05:30,164.0,165.7,157.1,157.35,4895
2017-06-28 00:00:00+05:30,163.6,163.6,155.0,159.9,1844
2017-06-29 00:00:00+05:30,161.05,161.05,156.2,158.8,7436
2017-06-30 00:00:00+05:30,158.0,169.9,158.0,166.9,41644
2017-07-03 00:00:00+05:30,170.9,170.9,163.95,166.5,9714
2017-07-04 00:00:00+05:30,172.0,172.0,166.1,168.25,4714
2017-07-05 00:00:00+05:30,177.0,177.0,168.0,171.95,15128
2017-07-06 00:00:00+05:30,173.8,174.5,170.7,172.5,9349
2017-07-07 00:00:00+05:30,174.5,180.0,172.15,173.7,13455
2017-07-10 00:00:00+05:30,172.5,178.8,171.0,175.7,549
2017-07-11 00:00:00+05:30,176.0,177.5,169.6,171.3,6067
2017-07-12 00:00:00+05:30,171.3,181.0,171.3,179.4,19116
2017-07-13 00:00:00+05:30,175.8,183.0,175.8,178.15,10121
2017-07-14 00:00:00+05:30,181.05,181.1,174.0,176.05,5703
2017-07-17 00:00:00+05:30,176.9,178.85,173.0,174.3,1150
2017-07-18 00:00:00+05:30,173.0,177.25,172.0,175.05,3868
2017-07-19 00:00:00+05:30,172.0,179.85,172.0,176.9,4539
2017-07-20 00:00:00+05:30,176.0,179.0,172.0,175.2,6686
2017-07-21 00:00:00+05:30,174.1,176.85,172.0,174.3,2503
2017-07-24 00:00:00+05:30,177.8,178.0,172.0,174.45,2434
2017-07-25 00:00:00+05:30,173.1,175.0,171.05,172.35,2021
2017-07-26 00:00:00+05:30,171.15,172.7,165.0,168.0,3663
2017-07-27 00:00:00+05:30,169.0,171.45,167.0,168.05,3616
2017-07-28 00:00:00+05:30,172.2,172.2,166.5,167.15,802
2017-07-31 00:00:00+05:30,172.0,178.0,168.0,169.05,3810
2017-08-01 00:00:00+05:30,168.2,172.05,168.2,170.6,1894
2017-08-02 00:00:00+05:30,177.0,177.0,168.25,169.95,3344
2017-08-03 00:00:00+05:30,168.1,169.95,166.0,166.55,1335
2017-08-04 00:00:00+05:30,167.5,167.5,165.1,166.15,1361
2017-08-07 00:00:00+05:30,171.0,171.0,168.0,168.0,327
2017-08-08 00:00:00+05:30,167.0,169.0,165.0,165.6,3021
2017-08-09 00:00:00+05:30,165.0,167.6,161.0,164.0,4635
2017-08-10 00:00:00+05:30,163.0,163.0,156.05,159.5,2807
2017-08-11 00:00:00+05:30,157.0,157.0,143.05,144.45,33008
2017-08-14 00:00:00+05:30,148.0,150.9,143.1,149.1,1615
2017-08-16 00:00:00+05:30,149.9,155.0,145.05,154.45,4844
2017-08-17 00:00:00+05:30,154.0,155.0,151.65,152.6,1708
2017-08-18 00:00:00+05:30,151.0,156.0,148.5,152.9,3136
2017-08-21 00:00:00+05:30,157.95,161.9,152.1,153.8,9374
2017-08-22 00:00:00+05:30,153.5,156.1,152.05,153.1,1481
2017-08-23 00:00:00+05:30,153.25,155.35,153.1,154.95,657
2017-08-24 00:00:00+05:30,154.05,155.0,151.9,154.6,1222
2017-08-28 00:00:00+05:30,154.0,154.95,151.05,152.65,1997
2017-08-29 00:00:00+05:30,151.5,153.75,149.2,150.5,2642
2017-08-30 00:00:00+05:30,149.0,154.85,149.0,153.05,2770
2017-08-31 00:00:00+05:30,152.1,155.4,150.95,155.0,1269
2017-09-01 00:00:00+05:30,155.0,157.35,150.1,151.55,9457
2017-09-04 00:00:00+05:30,151.05,158.0,151.05,157.55,28779
2017-09-05 00:00:00+05:30,163.5,163.5,151.0,154.15,10119
2017-09-06 00:00:00+05:30,154.0,165.5,151.5,159.05,30624
2017-09-07 00:00:00+05:30,163.95,163.95,159.0,162.2,4340
2017-09-08 00:00:00+05:30,164.9,164.9,158.1,160.55,7967
2017-09-11 00:00:00+05:30,163.0,167.8,160.1,165.25,5542
2017-09-12 00:00:00+05:30,164.15,176.55,164.0,169.75,28001
2017-09-13 00:00:00+05:30,175.85,175.85,161.1,163.95,17257
2017-09-14 00:00:00+05:30,164.05,165.0,162.25,163.8,756
2017-09-15 00:00:00+05:30,164.2,172.3,163.0,170.1,7457
2017-09-18 00:00:00+05:30,169.0,172.15,165.1,166.25,3704
2017-09-19 00:00:00+05:30,165.3,176.4,162.5,174.75,39505
2017-09-20 00:00:00+05:30,176.9,209.7,173.0,197.0,661750
2017-09-21 00:00:00+05:30,195.0,195.0,180.7,182.65,156366
2017-09-22 00:00:00+05:30,181.2,187.9,176.0,179.3,57201
2017-09-25 00:00:00+05:30,180.05,184.5,171.6,178.85,17878
2017-09-26 00:00:00+05:30,176.55,181.4,174.35,175.7,14620
2017-09-27 00:00:00+05:30,177.55,181.3,168.0,169.1,14324
2017-11-16 00:00:00+05:30,174.0,180.0,174.0,176.05,6560
2017-11-17 00:00:00+05:30,176.0,177.45,174.0,175.25,2348
2017-11-20 00:00:00+05:30,179.5,179.5,176.1,176.85,3528
2017-11-21 00:00:00+05:30,176.4,181.45,176.15,179.95,2164
2017-11-22 00:00:00+05:30,185.0,194.3,183.05,190.6,5714
2017-11-23 00:00:00+05:30,192.0,194.0,181.95,189.5,3603
2017-11-24 00:00:00+05:30,188.0,198.0,187.0,195.85,11630
2017-11-27 00:00:00+05:30,199.9,232.5,199.9,224.9,294405
2017-11-28 00:00:00+05:30,226.7,229.5,201.25,203.4,135312
2017-11-29 00:00:00+05:30,203.35,204.0,191.95,193.95,71885
2017-11-30 00:00:00+05:30,193.55,201.2,190.0,193.65,30199
2017-12-01 00:00:00+05:30,194.25,200.0,193.05,193.9,17486
2017-12-04 00:00:00+05:30,195.05,200.0,192.0,193.75,19844
2017-12-05 00:00:00+05:30,198.8,198.8,190.0,192.7,9484
2017-12-06 00:00:00+05:30,191.0,194.95,187.2,189.8,11732
2017-12-07 00:00:00+05:30,196.0,196.0,188.2,190.45,5570
2017-12-08 00:00:00+05:30,193.0,194.0,191.1,192.75,4991
2017-12-11 00:00:00+05:30,191.5,195.0,190.6,190.85,3875
2017-12-12 00:00:00+05:30,189.0,193.85,189.0,189.95,2642
2017-12-13 00:00:00+05:30,189.0,191.0,187.05,187.8,6776
2017-12-14 00:00:00+05:30,187.9,191.3,184.1,186.0,8737
2017-12-15 00:00:00+05:30,194.9,194.9,185.2,188.95,11982
2017-12-18 00:00:00+05:30,187.0,192.95,181.2,190.3,2352
2017-12-19 00:00:00+05:30,188.0,192.0,183.55,189.25,5226
2017-12-20 00:00:00+05:30,189.25,192.45,185.0,189.3,25420
2017-12-21 00:00:00+05:30,188.4,197.5,186.2,195.0,21023
2017-12-22 00:00:00+05:30,196.05,211.9,193.15,206.0,53764
2017-12-26 00:00:00+05:30,210.9,213.1,203.0,206.45,16583
2017-12-27 00:00:00+05:30,210.9,210.9,205.0,205.95,6631
2017-12-28 00:00:00+05:30,208.95,210.0,204.0,208.85,7444
2017-12-29 00:00:00+05:30,207.0,213.0,205.0,206.45,10893
2018-01-01 00:00:00+05:30,209.0,209.0,203.2,205.2,3440
2018-01-02 00:00:00+05:30,205.0,205.0,196.3,197.45,6583
2018-01-03 00:00:00+05:30,197.5,202.0,196.5,197.45,6754
2018-01-04 00:00:00+05:30,197.25,203.65,197.25,200.95,10061
2018-01-05 00:00:00+05:30,204.0,205.0,199.2,204.05,9041
2018-01-08 00:00:00+05:30,204.95,230.9,201.0,223.6,197401
2018-01-09 00:00:00+05:30,225.1,233.4,221.1,224.55,130612
2018-01-10 00:00:00+05:30,226.15,226.45,208.2,215.75,35265
2018-01-11 00:00:00+05:30,215.0,216.9,209.0,211.45,13369
2018-01-12 00:00:00+05:30,211.15,217.5,209.1,213.75,12059
2018-01-15 00:00:00+05:30,214.5,220.0,211.0,218.3,17988
2018-01-16 00:00:00+05:30,217.05,217.05,204.0,208.2,26465
2018-01-17 00:00:00+05:30,205.0,214.95,200.3,207.7,32749
2018-01-18 00:00:00+05:30,212.6,213.65,197.65,201.05,26033
2018-01-19 00:00:00+05:30,201.0,201.0,196.3,198.4,9512
2018-01-22 00:00:00+05:30,198.4,204.85,195.3,197.0,7378
2018-01-23 00:00:00+05:30,204.8,204.8,198.0,198.3,7303
2018-01-24 00:00:00+05:30,199.0,201.8,188.2,196.25,21226
2018-01-25 00:00:00+05:30,195.7,202.75,192.0,195.3,22238
2018-01-29 00:00:00+05:30,198.1,202.0,194.1,195.8,10063
2018-01-30 00:00:00+05:30,191.0,197.0,191.0,193.6,2776
2018-01-31 00:00:00+05:30,191.0,193.0,187.45,188.35,3288
2018-02-01 00:00:00+05:30,186.05,193.45,186.05,191.85,3367
2018-02-02 00:00:00+05:30,184.2,188.0,172.0,178.95,14701
2018-02-05 00:00:00+05:30,176.0,177.45,171.1,175.1,6121
2018-02-06 00:00:00+05:30,171.0,173.8,165.3,169.45,6796
2018-02-07 00:00:00+05:30,173.0,175.0,172.2,174.85,2382
2018-02-08 00:00:00+05:30,173.0,184.6,173.0,182.75,24833
2018-02-09 00:00:00+05:30,182.95,184.45,179.05,181.5,5797
2018-02-12 00:00:00+05:30,184.3,214.0,180.7,207.2,60729
2018-02-14 00:00:00+05:30,207.2,212.25,200.4,206.45,39898
2018-02-15 00:00:00+05:30,208.5,213.0,205.2,208.15,12104
2018-02-16 00:00:00+05:30,208.0,211.95,201.9,210.5,18340
2018-02-19 00:00:00+05:30,211.0,211.0,202.1,209.75,26436
2018-02-20 00:00:00+05:30,208.0,213.25,208.0,210.95,6344
2018-02-21 00:00:00+05:30,211.0,212.7,205.0,210.1,3180
2018-02-22 00:00:00+05:30,209.0,210.0,202.3,207.25,1616
2018-02-23 00:00:00+05:30,207.5,212.9,207.5,209.5,4262
2018-02-26 00:00:00+05:30,208.7,225.0,208.65,218.1,29325
2018-02-27 00:00:00+05:30,226.0,226.0,211.0,214.1,6696
2018-02-28 00:00:00+05:30,218.0,218.0,206.5,208.05,5161
2018-03-01 00:00:00+05:30,209.25,210.05,208.1,208.2,1608
2018-03-05 00:00:00+05:30,205.0,213.45,199.0,202.35,3154
2018-03-06 00:00:00+05:30,204.0,206.6,200.0,201.0,2756
2018-03-07 00:00:00+05:30,201.0,201.05,192.6,195.2,1704
2018-03-08 00:00:00+05:30,191.4,199.0,181.1,186.1,9585
2018-03-09 00:00:00+05:30,184.0,187.9,183.0,185.0,2891
2018-03-12 00:00:00+05:30,184.2,192.0,184.2,188.0,3991
2018-03-13 00:00:00+05:30,190.0,194.05,188.0,191.05,6655
2018-03-14 00:00:00+05:30,194.0,195.0,191.15,193.4,3187
2018-03-15 00:00:00+05:30,201.1,203.0,192.0,197.9,2485
2018-03-16 00:00:00+05:30,195.65,201.0,195.65,199.15,1041
2018-03-19 00:00:00+05:30,198.05,201.0,194.95,197.0,2671
2018-03-20 00:00:00+05:30,195.0,198.0,187.95,195.6,1908
2018-03-21 00:00:00+05:30,195.2,204.0,195.2,199.95,4481
2018-03-22 00:00:00+05:30,198.3,202.0,197.25,200.0,10929
2018-03-23 00:00:00+05:30,195.05,198.0,192.0,192.7,7631
2018-03-26 00:00:00+05:30,198.6,198.6,185.5,186.2,3654
2018-03-27 00:00:00+05:30,198.0,198.0,187.3,189.35,2188
2018-03-28 00:00:00+05:30,192.05,193.8,185.0,186.5,5465
2018-04-02 00:00:00+05:30,190.0,201.95,190.0,197.8,2471
2018-04-03 00:00:00+05:30,205.0,206.9,197.2,201.0,3157
2018-04-04 00:00:00+05:30,199.1,200.95,198.1,198.2,1135
2018-04-05 00:00:00+05:30,200.0,202.0,190.6,194.85,3379
2018-04-06 00:00:00+05:30,199.85,201.7,195.1,201.35,3873
2018-04-09 00:00:00+05:30,204.0,205.25,198.0,201.1,6138
2018-04-10 00:00:00+05:30,199.6,203.0,199.5,201.65,1487
2018-04-11 00:00:00+05:30,199.8,203.0,199.8,202.85,4711
2018-04-12 00:00:00+05:30,208.9,208.9,200.0,201.95,4155
2018-04-13 00:00:00+05:30,201.5,203.0,196.0,197.1,2956
2018-04-16 00:00:00+05:30,195.4,199.9,192.05,198.6,3594
2018-04-17 00:00:00+05:30,199.8,202.9,195.7,198.65,1098
2018-04-18 00:00:00+05:30,197.7,204.8,197.6,201.15,1340
2018-04-19 00:00:00+05:30,201.15,201.15,198.0,201.15,1209
2018-04-20 00:00:00+05:30,198.05,199.0,198.0,199.0,223
2018-04-23 00:00:00+05:30,198.05,214.0,192.6,208.2,7062
2018-04-24 00:00:00+05:30,209.0,215.0,201.1,212.0,7616
2018-04-25 00:00:00+05:30,212.05,217.25,210.0,211.4,5580
2018-04-26 00:00:00+05:30,210.35,214.9,208.15,210.1,899
