date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,143.0,147.0,137.3,144.2,555897
2016-07-29 00:00:00+05:30,144.3,158.5,144.3,154.05,581823
2016-08-01 00:00:00+05:30,154.25,159.9,153.45,155.55,247584
2016-08-02 00:00:00+05:30,155.6,158.9,152.8,153.75,128305
2016-08-03 00:00:00+05:30,154.4,160.75,150.2,156.0,241459
2016-08-04 00:00:00+05:30,157.5,158.3,153.0,154.15,102994
2016-08-05 00:00:00+05:30,154.8,158.6,154.5,156.45,94224
2016-08-08 00:00:00+05:30,157.15,157.9,152.7,153.5,75077
2016-08-09 00:00:00+05:30,152.5,158.2,150.9,155.7,118835
2016-08-10 00:00:00+05:30,156.6,159.0,152.7,153.7,133443
2016-08-11 00:00:00+05:30,152.2,155.95,151.2,151.85,104923
2016-08-12 00:00:00+05:30,153.1,153.8,150.3,151.65,52201
2016-08-16 00:00:00+05:30,157.85,159.15,152.65,153.8,221710
2016-08-17 00:00:00+05:30,154.8,156.8,151.3,152.1,227774
2016-08-18 00:00:00+05:30,152.3,155.25,152.3,153.2,180198
2016-08-19 00:00:00+05:30,153.0,166.5,153.0,164.45,574977
2016-08-22 00:00:00+05:30,164.95,171.0,164.95,167.85,797162
2016-08-23 00:00:00+05:30,168.0,176.3,167.95,171.85,509208
2016-08-24 00:00:00+05:30,173.0,174.75,171.6,172.05,190237
2016-08-25 00:00:00+05:30,172.8,172.8,165.45,167.65,165090
2016-08-26 00:00:00+05:30,168.1,169.35,163.1,164.45,96653
2016-08-29 00:00:00+05:30,163.05,167.5,158.8,165.35,96045
2016-08-30 00:00:00+05:30,172.2,176.0,169.55,170.55,263389
2016-08-31 00:00:00+05:30,170.55,171.85,168.1,169.7,110205
2016-09-01 00:00:00+05:30,170.85,171.75,167.1,168.4,81982
2016-09-02 00:00:00+05:30,168.4,171.9,168.0,168.65,65510
2016-09-06 00:00:00+05:30,170.95,170.95,168.35,168.85,52337
2016-09-07 00:00:00+05:30,170.0,175.4,168.15,173.35,195539
2016-09-08 00:00:00+05:30,173.05,174.8,171.25,171.95,74241
2016-09-09 00:00:00+05:30,173.5,174.05,167.8,168.5,59106
2016-09-12 00:00:00+05:30,165.7,167.0,163.1,164.1,90665
2016-09-14 00:00:00+05:30,165.8,166.7,163.0,165.45,47645
2016-09-15 00:00:00+05:30,165.8,170.8,165.75,170.1,99765
2016-09-16 00:00:00+05:30,171.0,173.9,167.5,168.55,119899
2016-09-19 00:00:00+05:30,169.9,172.2,167.05,167.75,98475
2016-09-20 00:00:00+05:30,170.35,170.35,165.0,167.0,85441
2016-09-21 00:00:00+05:30,167.25,172.15,165.5,170.1,117893
2016-09-22 00:00:00+05:30,171.0,172.1,169.0,170.1,74284
2016-09-23 00:00:00+05:30,170.05,182.4,170.05,177.2,437514
2016-09-26 00:00:00+05:30,177.0,178.8,173.2,175.3,166359
2016-09-27 00:00:00+05:30,176.0,177.45,171.0,171.9,110408
2016-09-28 00:00:00+05:30,174.0,180.45,173.0,177.7,232054
2016-09-29 00:00:00+05:30,179.05,180.4,161.1,165.55,258469
2016-09-30 00:00:00+05:30,167.9,172.2,165.85,170.0,102496
2016-10-03 00:00:00+05:30,171.0,176.0,171.0,173.95,98168
2016-10-04 00:00:00+05:30,173.95,176.0,173.5,174.9,78497
2016-10-05 00:00:00+05:30,174.15,194.85,174.15,191.9,860681
2016-10-06 00:00:00+05:30,192.45,193.8,185.1,187.9,276002
2016-10-07 00:00:00+05:30,188.2,190.6,183.3,188.55,189485
2016-10-10 00:00:00+05:30,187.25,193.95,182.05,183.05,582464
2016-10-13 00:00:00+05:30,182.0,182.5,175.6,177.7,147813
2016-10-14 00:00:00+05:30,176.05,182.1,176.05,180.75,77967
2016-10-17 00:00:00+05:30,182.9,188.0,174.65,175.6,418847
2016-10-18 00:00:00+05:30,176.25,181.0,174.8,176.3,475107
2016-10-19 00:00:00+05:30,177.0,179.9,172.05,173.05,611603
2016-10-20 00:00:00+05:30,174.0,177.9,174.0,174.85,427497
2016-10-21 00:00:00+05:30,175.6,176.5,171.7,172.6,158562
2016-10-24 00:00:00+05:30,173.35,175.2,169.65,170.2,352402
2016-10-25 00:00:00+05:30,170.5,172.0,167.3,168.0,156762
2016-10-26 00:00:00+05:30,169.0,172.2,166.6,167.35,356353
2016-10-27 00:00:00+05:30,167.5,170.0,164.8,165.8,280813
2016-10-28 00:00:00+05:30,166.5,173.0,165.05,166.95,500453
2016-10-30 00:00:00+05:30,167.7,171.5,166.55,167.45,192494
2016-11-01 00:00:00+05:30,168.4,169.9,166.15,166.6,389738
2016-11-02 00:00:00+05:30,165.9,168.85,163.2,163.7,227155
2016-11-03 00:00:00+05:30,163.2,167.5,163.0,163.35,149715
2016-11-04 00:00:00+05:30,163.5,164.3,155.0,156.25,167813
2016-11-07 00:00:00+05:30,154.8,162.0,146.1,152.8,715957
2016-11-08 00:00:00+05:30,152.15,155.0,150.5,151.4,123726
2016-11-09 00:00:00+05:30,138.05,155.0,121.15,149.8,249548
2016-11-10 00:00:00+05:30,156.9,158.0,153.25,154.9,108736
2016-11-11 00:00:00+05:30,154.9,154.9,147.45,148.85,100001
2016-11-15 00:00:00+05:30,148.05,154.5,131.0,148.95,219895
2016-11-16 00:00:00+05:30,151.8,156.0,145.0,145.5,256935
2016-11-17 00:00:00+05:30,146.05,149.4,144.05,144.8,68648
2016-11-18 00:00:00+05:30,144.8,149.0,142.8,147.65,75729
2016-11-21 00:00:00+05:30,165.0,166.45,155.1,156.0,475998
2016-11-22 00:00:00+05:30,156.25,159.6,153.8,155.1,200295
2016-11-23 00:00:00+05:30,158.45,158.85,153.0,154.5,209151
2016-11-24 00:00:00+05:30,155.0,159.5,153.0,155.6,372238
2016-11-25 00:00:00+05:30,156.5,158.35,154.75,155.6,388010
2016-11-28 00:00:00+05:30,156.9,159.9,155.5,157.2,375166
2016-11-29 00:00:00+05:30,158.0,165.65,158.0,164.1,291607
2016-11-30 00:00:00+05:30,164.95,169.9,164.95,168.2,149442
2016-12-01 00:00:00+05:30,169.75,171.95,165.0,166.3,161635
2016-12-02 00:00:00+05:30,165.5,166.0,158.8,159.85,146002
2016-12-05 00:00:00+05:30,160.85,164.45,158.55,161.65,166268
2016-12-06 00:00:00+05:30,162.55,166.8,161.75,162.45,216712
2016-12-07 00:00:00+05:30,164.05,164.05,157.85,158.6,87683
2016-12-08 00:00:00+05:30,159.6,163.8,157.6,159.7,145375
2016-12-09 00:00:00+05:30,160.25,162.95,160.2,161.15,77717
2016-12-12 00:00:00+05:30,160.5,161.95,159.7,160.35,50444
2016-12-13 00:00:00+05:30,160.35,169.0,159.2,165.2,155270
2016-12-14 00:00:00+05:30,169.8,173.5,166.5,167.2,425008
2016-12-15 00:00:00+05:30,167.5,169.95,163.15,166.3,109062
2016-12-16 00:00:00+05:30,168.6,168.6,163.35,164.45,64277
2016-12-19 00:00:00+05:30,164.75,165.45,162.5,163.4,47345
2016-12-20 00:00:00+05:30,163.1,164.5,162.3,163.3,58147
2016-12-21 00:00:00+05:30,163.0,164.6,156.55,157.2,102013
2016-12-22 00:00:00+05:30,159.75,159.75,155.0,156.9,62834
2016-12-23 00:00:00+05:30,157.1,158.45,155.2,157.3,46742
2016-12-26 00:00:00+05:30,159.5,159.8,156.05,156.8,65457
2016-12-27 00:00:00+05:30,157.45,158.95,155.25,158.1,33746
2016-12-28 00:00:00+05:30,158.45,162.5,155.0,155.8,94380
2016-12-29 00:00:00+05:30,157.0,158.7,156.95,157.6,30514
2016-12-30 00:00:00+05:30,157.6,163.0,157.6,160.05,72743
2017-01-02 00:00:00+05:30,161.25,165.5,159.5,162.8,113840
2017-01-03 00:00:00+05:30,162.5,167.0,162.5,165.8,114532
2017-01-04 00:00:00+05:30,167.0,175.0,164.65,167.4,885839
2017-01-05 00:00:00+05:30,169.4,171.8,166.5,167.25,254921
2017-01-06 00:00:00+05:30,168.7,172.0,165.45,170.65,576733
2017-01-09 00:00:00+05:30,171.85,173.9,167.3,167.9,605544
2017-01-10 00:00:00+05:30,168.55,169.8,165.05,165.7,366742
2017-01-11 00:00:00+05:30,166.6,168.9,163.75,164.3,310489
2017-01-12 00:00:00+05:30,164.8,167.95,162.1,163.05,406164
2017-01-13 00:00:00+05:30,163.85,165.8,162.5,164.35,97120
2017-01-16 00:00:00+05:30,164.8,167.45,162.8,163.35,224403
2017-01-17 00:00:00+05:30,164.7,166.45,162.0,162.4,247148
2017-01-18 00:00:00+05:30,163.45,165.9,159.35,160.3,583062
2017-01-19 00:00:00+05:30,160.1,161.9,159.0,159.9,130620
2017-01-20 00:00:00+05:30,160.0,163.65,160.0,162.75,137632
2017-01-23 00:00:00+05:30,163.05,165.95,160.7,162.35,516804
2017-01-24 00:00:00+05:30,163.6,165.0,160.6,161.4,359539
2017-01-25 00:00:00+05:30,162.05,163.6,160.4,162.2,218162
2017-01-27 00:00:00+05:30,163.75,164.95,161.45,163.45,135125
2017-01-30 00:00:00+05:30,162.6,163.4,161.0,161.15,230849
2017-01-31 00:00:00+05:30,161.9,161.9,158.45,158.75,78857
2017-02-01 00:00:00+05:30,158.5,162.9,157.0,159.2,112679
2017-02-02 00:00:00+05:30,159.8,163.1,158.7,159.1,295880
2017-02-03 00:00:00+05:30,160.0,161.1,158.5,159.15,318175
2017-02-06 00:00:00+05:30,160.45,163.5,159.1,160.0,542222
2017-02-07 00:00:00+05:30,161.0,163.85,159.95,162.0,126334
2017-02-08 00:00:00+05:30,162.0,167.4,161.65,164.7,285743
2017-02-09 00:00:00+05:30,164.95,167.0,164.15,165.2,156345
2017-02-10 00:00:00+05:30,166.45,167.9,165.5,165.9,97599
2017-02-13 00:00:00+05:30,167.6,167.6,162.8,163.2,76182
2017-02-14 00:00:00+05:30,163.3,165.5,163.3,164.5,77892
2017-02-15 00:00:00+05:30,166.0,168.35,161.6,162.2,170404
2017-02-16 00:00:00+05:30,162.15,163.75,159.4,161.4,118143
2017-02-17 00:00:00+05:30,162.85,165.5,162.35,164.9,71345
2017-02-20 00:00:00+05:30,165.25,167.65,160.8,161.4,293919
2017-02-21 00:00:00+05:30,162.0,163.9,160.85,161.2,183559
2017-02-22 00:00:00+05:30,161.55,164.4,160.15,160.6,195301
2017-02-23 00:00:00+05:30,161.0,161.9,160.0,160.1,51272
2017-02-27 00:00:00+05:30,160.3,161.3,159.0,159.7,63826
2017-02-28 00:00:00+05:30,160.7,161.8,158.3,158.5,201295
2017-03-01 00:00:00+05:30,159.45,161.3,158.4,158.75,242588
2017-03-02 00:00:00+05:30,159.9,163.8,158.6,159.4,274369
2017-03-03 00:00:00+05:30,160.5,161.4,157.0,157.55,156489
2017-03-06 00:00:00+05:30,158.0,159.05,157.25,157.8,91557
2017-03-07 00:00:00+05:30,158.35,158.35,156.1,157.15,99184
2017-03-08 00:00:00+05:30,157.95,160.0,156.1,157.3,124945
2017-03-09 00:00:00+05:30,157.9,157.95,155.2,155.85,89672
2017-03-10 00:00:00+05:30,155.15,156.8,154.5,155.25,58130
2017-03-14 00:00:00+05:30,157.6,158.85,156.1,156.75,103127
2017-03-15 00:00:00+05:30,158.3,158.95,155.0,155.4,78941
2017-03-16 00:00:00+05:30,155.85,157.4,155.3,155.55,102008
2017-03-17 00:00:00+05:30,156.3,158.0,155.1,155.65,139326
2017-03-20 00:00:00+05:30,156.25,159.5,154.55,157.25,121221
2017-03-21 00:00:00+05:30,157.1,159.4,155.0,155.9,131562
2017-03-22 00:00:00+05:30,155.0,158.35,155.0,157.4,63459
2017-03-23 00:00:00+05:30,158.4,158.4,154.0,154.95,464794
2017-03-24 00:00:00+05:30,155.9,156.4,151.9,153.15,226034
2017-03-27 00:00:00+05:30,153.85,153.85,150.55,152.8,105528
2017-03-28 00:00:00+05:30,152.25,153.8,152.0,153.05,91243
2017-03-29 00:00:00+05:30,153.8,164.3,153.05,156.3,1004590
2017-03-30 00:00:00+05:30,156.8,156.85,154.75,155.0,93838
2017-03-31 00:00:00+05:30,155.0,155.9,151.95,153.05,138914
2017-04-03 00:00:00+05:30,153.65,160.8,152.05,158.6,250955
2017-04-05 00:00:00+05:30,159.0,161.2,157.0,159.8,400662
2017-04-06 00:00:00+05:30,159.95,162.5,156.1,157.55,529904
2017-04-07 00:00:00+05:30,157.9,160.9,156.0,157.4,150688
2017-04-10 00:00:00+05:30,157.0,159.0,156.0,156.75,100260
2017-04-11 00:00:00+05:30,157.05,169.0,156.95,167.9,536586
2017-04-12 00:00:00+05:30,168.2,173.0,161.6,164.95,356594
2017-04-13 00:00:00+05:30,165.8,183.4,165.7,175.5,904053
2017-04-17 00:00:00+05:30,176.45,182.1,176.1,178.05,354090
2017-04-18 00:00:00+05:30,178.9,181.65,171.5,172.45,197081
2017-04-19 00:00:00+05:30,172.75,173.9,169.45,172.65,71710
2017-04-20 00:00:00+05:30,173.4,175.05,172.0,173.0,74121
2017-04-21 00:00:00+05:30,175.0,176.4,172.0,173.35,84447
2017-04-24 00:00:00+05:30,173.8,179.2,173.5,177.1,107023
2017-04-25 00:00:00+05:30,177.9,178.05,172.95,173.2,91824
2017-04-26 00:00:00+05:30,173.9,176.1,168.5,170.4,91399
2017-04-27 00:00:00+05:30,170.75,173.0,168.55,169.25,48891
2017-04-28 00:00:00+05:30,169.05,170.3,166.05,167.2,73061
2017-05-02 00:00:00+05:30,182.85,183.65,178.0,180.55,815759
2017-05-03 00:00:00+05:30,182.0,182.0,177.0,177.9,309212
2017-05-04 00:00:00+05:30,179.5,186.9,177.6,185.6,576812
2017-05-05 00:00:00+05:30,186.5,191.9,185.0,190.05,635224
2017-05-08 00:00:00+05:30,191.8,201.0,190.5,200.05,676645
2017-05-09 00:00:00+05:30,201.8,206.0,198.15,199.75,446160
2017-05-10 00:00:00+05:30,200.7,203.0,197.8,198.9,218724
2017-05-11 00:00:00+05:30,199.3,200.9,195.0,195.95,143234
2017-05-12 00:00:00+05:30,196.95,197.05,180.0,191.95,219321
2017-05-15 00:00:00+05:30,192.5,200.9,192.05,196.65,238270
2017-05-16 00:00:00+05:30,197.45,197.5,192.4,194.3,94968
2017-05-17 00:00:00+05:30,194.55,198.85,193.85,195.3,86542
2017-05-18 00:00:00+05:30,192.85,199.95,191.7,194.3,118082
2017-05-19 00:00:00+05:30,194.95,199.0,191.35,194.65,144951
2017-05-22 00:00:00+05:30,191.0,197.55,184.25,185.05,195752
2017-05-23 00:00:00+05:30,182.45,185.05,169.45,174.75,356931
2017-05-24 00:00:00+05:30,177.9,178.95,172.7,174.0,163045
2017-05-25 00:00:00+05:30,173.05,194.5,173.05,189.6,503373
2017-05-26 00:00:00+05:30,191.1,198.6,190.05,192.4,447609
2017-05-29 00:00:00+05:30,188.3,189.0,178.95,182.45,205948
2017-05-30 00:00:00+05:30,181.9,184.35,180.0,182.95,246213
2017-05-31 00:00:00+05:30,182.9,186.55,179.6,180.5,135161
2017-06-01 00:00:00+05:30,183.15,196.4,183.15,191.9,545899
2017-06-02 00:00:00+05:30,192.45,193.7,190.45,191.7,150759
2017-06-05 00:00:00+05:30,192.95,203.95,192.0,197.25,329787
2017-06-06 00:00:00+05:30,197.9,200.4,195.0,196.25,136760
2017-06-07 00:00:00+05:30,196.3,202.5,196.05,198.05,166529
2017-06-08 00:00:00+05:30,199.4,200.0,188.5,190.8,307444
2017-06-09 00:00:00+05:30,191.5,199.0,191.25,196.0,396017
2017-06-12 00:00:00+05:30,95.15,95.15,90.4,90.4,40780
2017-06-13 00:00:00+05:30,85.9,85.9,85.9,85.9,16059
2017-06-14 00:00:00+05:30,81.65,81.65,81.65,81.65,32735
2017-06-15 00:00:00+05:30,78.9,85.7,78.9,85.7,76543
2017-06-16 00:00:00+05:30,89.95,89.95,85.0,86.95,179319
2017-06-19 00:00:00+05:30,82.65,86.0,82.65,82.65,141758
2017-06-20 00:00:00+05:30,82.65,82.65,78.7,79.95,81115
2017-06-21 00:00:00+05:30,77.2,83.9,77.2,81.35,68069
2017-06-22 00:00:00+05:30,84.7,84.7,77.75,78.25,107065
2017-06-23 00:00:00+05:30,77.5,80.4,74.35,75.45,101704
2017-06-27 00:00:00+05:30,76.3,84.7,75.15,78.6,228015
2017-06-28 00:00:00+05:30,78.0,81.9,75.5,76.15,157203
2017-06-29 00:00:00+05:30,77.8,79.8,75.8,76.45,197709
2017-06-30 00:00:00+05:30,77.1,80.6,76.4,78.25,175840
2017-07-03 00:00:00+05:30,78.85,93.9,76.5,92.75,1589318
2017-07-04 00:00:00+05:30,92.4,94.65,86.1,86.7,1149892
2017-07-05 00:00:00+05:30,87.0,91.3,87.0,88.55,633858
2017-07-06 00:00:00+05:30,89.35,100.8,88.35,96.75,1056288
2017-07-07 00:00:00+05:30,98.0,102.4,96.65,97.55,751684
2017-07-10 00:00:00+05:30,97.5,114.0,97.5,105.6,798434
2017-07-11 00:00:00+05:30,106.35,111.5,99.8,102.1,642108
2017-07-12 00:00:00+05:30,103.05,106.45,98.95,101.6,215401
2017-07-13 00:00:00+05:30,102.6,114.5,99.8,110.3,1562122
2017-07-14 00:00:00+05:30,111.25,121.9,110.5,116.35,1842631
2017-07-17 00:00:00+05:30,116.7,117.4,109.0,110.4,834727
2017-07-18 00:00:00+05:30,109.7,109.7,101.65,102.65,542011
2017-07-19 00:00:00+05:30,103.4,106.9,101.1,103.85,336813
2017-07-20 00:00:00+05:30,104.4,107.0,96.5,97.5,826665
2017-07-21 00:00:00+05:30,98.0,102.9,94.6,95.4,793735
2017-07-24 00:00:00+05:30,95.0,97.0,92.55,96.15,469201
2017-07-25 00:00:00+05:30,96.6,99.7,93.2,94.1,486989
2017-07-26 00:00:00+05:30,94.0,96.6,92.0,92.2,394871
2017-07-27 00:00:00+05:30,94.0,95.5,91.2,92.3,546521
2017-07-28 00:00:00+05:30,92.75,92.75,89.2,89.95,286180
2017-07-31 00:00:00+05:30,90.15,91.1,88.65,89.2,96839
2017-08-01 00:00:00+05:30,89.85,95.9,88.5,89.3,877330
2017-08-02 00:00:00+05:30,89.9,90.5,85.65,87.05,243668
2017-08-03 00:00:00+05:30,87.4,88.0,85.35,86.35,209398
2017-08-04 00:00:00+05:30,86.95,86.95,84.55,84.9,87502
2017-08-07 00:00:00+05:30,85.25,86.9,84.25,85.95,52383
2017-08-08 00:00:00+05:30,86.1,86.65,81.4,82.1,110095
2017-08-09 00:00:00+05:30,82.0,82.6,78.5,78.95,124605
2017-08-10 00:00:00+05:30,79.4,79.4,75.8,76.95,156852
2017-08-11 00:00:00+05:30,75.5,76.95,73.0,75.95,105925
2017-08-14 00:00:00+05:30,77.5,83.8,77.5,80.45,110185
2017-08-16 00:00:00+05:30,82.75,89.85,82.75,87.85,418247
2017-08-17 00:00:00+05:30,88.45,92.5,88.4,89.2,278457
2017-08-18 00:00:00+05:30,88.2,88.2,85.5,87.2,95653
2017-08-21 00:00:00+05:30,87.6,96.0,87.6,88.1,949610
2017-08-22 00:00:00+05:30,88.65,91.25,86.45,87.45,228461
2017-08-23 00:00:00+05:30,87.9,91.0,87.4,88.25,388047
2017-08-24 00:00:00+05:30,89.0,90.5,87.3,87.85,283951
2017-08-28 00:00:00+05:30,87.3,88.1,85.75,86.0,79734
2017-08-29 00:00:00+05:30,85.5,86.7,85.05,85.6,68669
2017-08-30 00:00:00+05:30,85.65,88.65,85.1,86.45,81532
2017-08-31 00:00:00+05:30,87.1,89.0,84.1,87.65,133479
2017-09-01 00:00:00+05:30,87.45,88.45,87.15,87.45,87213
2017-09-04 00:00:00+05:30,88.0,94.0,86.1,90.15,415508
2017-09-05 00:00:00+05:30,90.5,91.8,88.25,88.6,256881
2017-09-06 00:00:00+05:30,88.0,89.2,86.0,87.8,113754
2017-09-07 00:00:00+05:30,88.45,90.9,87.7,88.15,119088
2017-09-08 00:00:00+05:30,88.6,91.8,86.85,87.45,422866
2017-09-11 00:00:00+05:30,88.45,95.9,87.2,87.7,1790397
2017-09-12 00:00:00+05:30,88.4,90.9,87.25,87.55,549812
2017-09-13 00:00:00+05:30,88.0,90.0,85.0,85.65,489127
2017-09-14 00:00:00+05:30,86.0,87.9,85.85,87.05,394024
2017-09-15 00:00:00+05:30,87.3,87.85,85.55,86.0,138215
2017-09-18 00:00:00+05:30,87.3,89.75,84.05,84.3,556843
2017-09-19 00:00:00+05:30,84.8,86.0,84.0,85.05,202528
2017-09-20 00:00:00+05:30,86.1,88.3,84.1,85.0,671068
2017-09-21 00:00:00+05:30,85.0,86.7,81.0,82.65,418509
2017-09-22 00:00:00+05:30,82.7,82.9,79.55,79.7,201097
2017-09-25 00:00:00+05:30,80.0,80.45,73.8,77.55,187416
2017-09-26 00:00:00+05:30,77.25,82.0,76.35,80.15,177197
2017-09-27 00:00:00+05:30,79.5,80.7,75.25,76.15,126807
2017-11-16 00:00:00+05:30,74.7,75.15,72.9,73.4,104592
2017-11-17 00:00:00+05:30,74.85,75.05,73.55,73.95,78719
2017-11-20 00:00:00+05:30,74.8,74.8,73.15,74.3,77493
2017-11-21 00:00:00+05:30,75.25,75.65,74.1,75.4,77483
2017-11-22 00:00:00+05:30,75.05,80.7,74.6,78.95,209012
2017-11-23 00:00:00+05:30,78.4,79.35,76.5,77.05,80870
2017-11-24 00:00:00+05:30,77.05,77.5,75.5,76.25,89218
2017-11-27 00:00:00+05:30,75.1,79.1,75.1,77.2,103681
2017-11-28 00:00:00+05:30,77.7,79.0,77.15,77.75,99913
2017-11-29 00:00:00+05:30,77.5,78.6,75.55,76.1,92738
2017-11-30 00:00:00+05:30,76.55,76.55,74.65,75.65,66921
2017-12-01 00:00:00+05:30,75.6,78.5,74.55,75.0,162314
2017-12-04 00:00:00+05:30,75.95,76.0,74.2,74.7,50199
2017-12-05 00:00:00+05:30,74.1,74.85,73.5,74.05,60734
2017-12-06 00:00:00+05:30,74.25,74.25,73.25,73.5,44075
2017-12-07 00:00:00+05:30,74.1,75.0,73.7,73.9,52236
2017-12-08 00:00:00+05:30,74.65,77.2,74.45,76.5,128132
2017-12-11 00:00:00+05:30,77.5,78.85,76.5,77.3,113569
2017-12-12 00:00:00+05:30,77.8,77.8,74.8,75.45,86294
2017-12-13 00:00:00+05:30,75.2,76.8,74.3,74.55,79864
2017-12-14 00:00:00+05:30,75.65,75.75,73.25,73.7,86875
2017-12-15 00:00:00+05:30,74.0,77.0,73.0,73.95,108920
2017-12-18 00:00:00+05:30,74.0,74.7,72.05,72.75,86046
2017-12-19 00:00:00+05:30,73.3,73.5,71.1,71.95,342335
2017-12-20 00:00:00+05:30,72.9,76.0,72.0,73.0,284369
2017-12-21 00:00:00+05:30,73.75,75.25,73.55,74.2,127869
2017-12-22 00:00:00+05:30,74.5,75.2,73.55,73.9,110650
2017-12-26 00:00:00+05:30,74.9,75.75,72.85,73.25,192567
2017-12-27 00:00:00+05:30,73.8,74.0,72.8,73.65,127254
2017-12-28 00:00:00+05:30,73.65,74.7,73.0,73.7,77367
2017-12-29 00:00:00+05:30,74.0,74.95,73.3,73.5,109235
2018-01-01 00:00:00+05:30,73.95,75.45,73.55,74.05,106536
2018-01-02 00:00:00+05:30,73.6,74.9,73.0,73.2,105163
2018-01-03 00:00:00+05:30,73.95,73.95,72.65,72.85,124958
2018-01-04 00:00:00+05:30,72.85,78.0,72.4,76.85,523786
2018-01-05 00:00:00+05:30,76.1,80.0,75.05,78.4,538162
2018-01-08 00:00:00+05:30,78.95,80.0,77.1,77.55,179450
2018-01-09 00:00:00+05:30,77.95,78.15,74.5,74.8,188953
2018-01-10 00:00:00+05:30,74.6,79.45,74.6,76.1,250645
2018-01-11 00:00:00+05:30,76.6,77.5,76.1,76.4,115838
2018-01-12 00:00:00+05:30,77.35,77.95,75.5,75.85,133716
2018-01-15 00:00:00+05:30,77.75,77.75,76.0,76.2,126330
2018-01-16 00:00:00+05:30,76.95,77.5,74.0,74.2,108833
2018-01-17 00:00:00+05:30,72.65,75.3,72.55,74.1,82766
2018-01-18 00:00:00+05:30,74.9,74.9,72.7,73.05,53533
2018-01-19 00:00:00+05:30,72.9,74.0,70.4,72.05,121093
2018-01-22 00:00:00+05:30,74.0,74.0,72.15,72.7,60539
2018-01-23 00:00:00+05:30,73.05,75.9,72.0,72.5,126637
2018-01-24 00:00:00+05:30,73.0,73.1,71.5,71.65,58626
2018-01-25 00:00:00+05:30,72.0,74.8,71.15,71.85,96371
2018-01-29 00:00:00+05:30,72.95,82.0,69.75,73.45,1003825
2018-01-30 00:00:00+05:30,74.4,74.95,73.45,73.7,169489
2018-01-31 00:00:00+05:30,73.9,74.5,72.75,73.05,96665
2018-02-01 00:00:00+05:30,74.0,74.5,71.0,71.65,113295
2018-02-02 00:00:00+05:30,71.0,71.95,68.15,69.5,168978
2018-02-05 00:00:00+05:30,71.0,71.0,66.65,67.8,95976
2018-02-06 00:00:00+05:30,54.25,54.25,54.25,54.25,203926
2018-02-07 00:00:00+05:30,44.55,51.0,43.4,43.55,2617021
2018-02-08 00:00:00+05:30,42.0,43.3,40.35,41.45,871668
2018-02-09 00:00:00+05:30,40.5,45.35,39.1,44.55,731036
2018-02-12 00:00:00+05:30,46.0,46.45,44.5,45.6,403943
2018-02-14 00:00:00+05:30,46.05,46.4,43.6,43.9,195425
2018-02-15 00:00:00+05:30,44.35,44.35,40.0,40.3,249255
2018-02-16 00:00:00+05:30,40.65,41.4,39.1,39.2,221973
2018-02-19 00:00:00+05:30,39.5,39.75,35.3,36.25,629619
2018-02-20 00:00:00+05:30,36.25,39.85,36.25,39.85,390173
2018-02-21 00:00:00+05:30,39.95,41.45,37.85,38.25,213494
2018-02-22 00:00:00+05:30,38.25,39.6,36.5,38.95,174749
2018-02-23 00:00:00+05:30,38.2,39.8,38.1,38.35,169846
2018-02-26 00:00:00+05:30,38.8,39.45,38.05,38.15,83813
2018-02-27 00:00:00+05:30,38.55,38.55,37.5,37.7,72735
2018-02-28 00:00:00+05:30,37.8,38.0,37.0,37.45,58004
2018-03-01 00:00:00+05:30,37.1,37.95,37.1,37.25,55253
2018-03-05 00:00:00+05:30,37.75,37.75,35.75,36.15,89342
2018-03-06 00:00:00+05:30,36.5,36.8,34.3,34.6,128850
2018-03-07 00:00:00+05:30,35.5,35.5,32.8,33.1,126572
2018-03-08 00:00:00+05:30,34.0,34.15,31.15,32.55,169178
2018-03-09 00:00:00+05:30,32.7,33.7,31.25,31.35,68843
2018-03-12 00:00:00+05:30,31.35,31.8,28.4,28.85,214841
2018-03-13 00:00:00+05:30,28.85,30.25,27.45,28.45,414802
2018-03-14 00:00:00+05:30,28.45,29.85,28.45,29.85,127838
2018-03-15 00:00:00+05:30,31.3,31.3,30.2,31.3,63554
2018-03-16 00:00:00+05:30,32.85,32.85,32.85,32.85,51201
2018-03-19 00:00:00+05:30,34.45,34.45,33.3,34.45,368144
2018-03-20 00:00:00+05:30,35.65,36.15,32.75,36.15,299514
2018-03-21 00:00:00+05:30,37.0,37.95,37.0,37.95,81666
2018-03-22 00:00:00+05:30,39.8,39.8,39.55,39.8,154582
2018-03-23 00:00:00+05:30,37.85,37.85,37.85,37.85,38406
2018-03-26 00:00:00+05:30,36.0,36.0,36.0,36.0,27600
2018-03-27 00:00:00+05:30,34.35,37.35,34.2,34.45,274382
2018-03-28 00:00:00+05:30,34.95,34.95,32.75,32.75,89268
2018-04-02 00:00:00+05:30,33.65,34.35,32.75,34.35,24221
2018-04-03 00:00:00+05:30,35.85,36.05,35.05,36.05,86144
2018-04-04 00:00:00+05:30,37.55,37.85,34.5,36.2,121243
2018-04-05 00:00:00+05:30,37.0,38.0,35.55,36.2,71254
2018-04-06 00:00:00+05:30,37.0,37.0,35.4,35.65,55893
2018-04-09 00:00:00+05:30,35.15,36.65,34.6,34.85,67489
2018-04-10 00:00:00+05:30,35.0,35.0,33.7,34.0,69624
