date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,364.35,368.98,362.68,364.23,987628
2016-07-18 00:00:00+05:30,366.85,374.5,366.18,368.98,1593660
2016-07-19 00:00:00+05:30,371.45,374.5,367.5,372.33,1171538
2016-07-20 00:00:00+05:30,372.5,376.2,371.55,373.13,700680
2016-07-21 00:00:00+05:30,373.25,374.85,362.25,363.98,921474
2016-07-22 00:00:00+05:30,363.25,370.0,362.6,367.88,759124
2016-07-25 00:00:00+05:30,368.95,373.5,366.1,372.98,781086
2016-07-26 00:00:00+05:30,374.0,376.23,366.55,368.45,566202
2016-07-27 00:00:00+05:30,369.0,372.5,363.75,369.55,968096
2016-07-28 00:00:00+05:30,371.5,376.15,367.3,374.75,1450112
2016-07-29 00:00:00+05:30,374.5,384.0,373.28,380.48,1876940
2016-08-01 00:00:00+05:30,381.5,385.7,373.5,374.88,1488992
2016-08-02 00:00:00+05:30,376.0,379.5,362.55,364.13,1458524
2016-08-03 00:00:00+05:30,363.0,367.5,359.5,362.55,1659008
2016-08-04 00:00:00+05:30,361.8,365.65,358.0,362.23,1782854
2016-08-05 00:00:00+05:30,360.7,412.2,359.55,407.15,19640598
2016-08-08 00:00:00+05:30,407.55,422.5,395.9,412.83,8647012
2016-08-09 00:00:00+05:30,408.15,415.45,404.25,411.48,2369846
2016-08-10 00:00:00+05:30,412.0,423.0,405.25,411.13,3339864
2016-08-11 00:00:00+05:30,412.5,414.93,401.53,405.13,1737556
2016-08-12 00:00:00+05:30,406.0,413.25,402.68,411.93,2082460
2016-08-16 00:00:00+05:30,412.4,421.4,405.33,420.13,2697676
2016-08-17 00:00:00+05:30,422.15,426.25,418.03,423.8,2564896
2016-08-18 00:00:00+05:30,424.28,426.43,418.25,420.08,1014556
2016-08-19 00:00:00+05:30,420.55,427.5,418.65,419.78,1548184
2016-08-22 00:00:00+05:30,422.85,423.95,415.0,416.85,825184
2016-08-23 00:00:00+05:30,417.5,436.1,413.75,430.75,2466166
2016-08-24 00:00:00+05:30,435.0,436.13,426.78,427.95,1696966
2016-08-25 00:00:00+05:30,429.5,436.0,425.0,425.85,4094148
2016-08-26 00:00:00+05:30,426.75,431.3,423.7,428.68,1083076
2016-08-29 00:00:00+05:30,428.5,429.93,425.0,427.18,817776
2016-08-30 00:00:00+05:30,427.68,435.2,427.68,429.93,1173108
2016-08-31 00:00:00+05:30,430.5,434.73,423.35,425.15,1828398
2016-09-01 00:00:00+05:30,425.9,434.0,420.63,428.8,1415196
2016-09-02 00:00:00+05:30,429.5,441.5,429.5,436.58,3310528
2016-09-06 00:00:00+05:30,437.5,438.68,431.5,435.83,1164972
2016-09-07 00:00:00+05:30,445.5,453.93,439.08,444.0,4618132
2016-09-08 00:00:00+05:30,447.0,448.0,435.95,439.35,1516806
2016-09-09 00:00:00+05:30,440.1,440.13,429.03,430.88,1076198
2016-09-12 00:00:00+05:30,424.5,429.5,413.55,423.1,1676616
2016-09-14 00:00:00+05:30,423.1,432.5,423.0,430.48,930762
2016-09-15 00:00:00+05:30,432.2,438.0,427.95,434.95,1138522
2016-09-16 00:00:00+05:30,439.35,442.0,432.75,437.68,1588894
2016-09-19 00:00:00+05:30,437.95,453.6,437.3,452.08,2313504
2016-09-20 00:00:00+05:30,454.93,454.93,443.55,446.28,1460896
2016-09-21 00:00:00+05:30,445.0,453.4,445.0,450.53,1530570
2016-09-22 00:00:00+05:30,457.45,463.63,449.55,462.43,1990704
2016-09-23 00:00:00+05:30,464.33,484.6,462.15,471.58,3640692
2016-09-26 00:00:00+05:30,469.83,480.45,466.75,469.35,2089118
2016-09-27 00:00:00+05:30,471.73,478.7,471.03,473.7,1578202
2016-09-28 00:00:00+05:30,477.43,479.65,469.53,471.73,1688122
2016-09-29 00:00:00+05:30,469.0,472.05,427.8,449.2,4582436
2016-09-30 00:00:00+05:30,449.0,462.4,445.13,455.4,1703832
2016-10-03 00:00:00+05:30,461.5,472.0,456.1,470.28,1544524
2016-10-04 00:00:00+05:30,472.33,474.05,460.5,462.2,1541588
2016-10-05 00:00:00+05:30,458.9,468.33,440.5,462.53,2504578
2016-10-06 00:00:00+05:30,463.0,472.0,457.0,465.43,1765382
2016-10-07 00:00:00+05:30,475.93,479.75,469.08,478.25,2427858
2016-10-10 00:00:00+05:30,483.0,489.0,466.18,468.43,2656906
2016-10-13 00:00:00+05:30,466.95,468.4,451.63,456.93,1804408
2016-10-14 00:00:00+05:30,460.98,462.75,456.53,458.1,742438
2016-10-17 00:00:00+05:30,461.13,461.13,442.05,444.85,993006
2016-10-18 00:00:00+05:30,447.5,456.0,442.5,452.63,1278722
2016-10-19 00:00:00+05:30,457.25,458.98,447.75,450.7,1047234
2016-10-20 00:00:00+05:30,452.0,453.5,445.6,447.03,651470
2016-10-21 00:00:00+05:30,447.0,449.5,441.35,444.83,1112308
2016-10-24 00:00:00+05:30,448.9,449.25,441.78,443.38,814808
2016-10-25 00:00:00+05:30,443.88,444.4,435.83,438.15,878396
2016-10-26 00:00:00+05:30,439.0,443.85,434.13,435.93,1100628
2016-10-27 00:00:00+05:30,436.05,439.03,426.5,428.2,1379460
2016-10-28 00:00:00+05:30,429.95,444.35,429.0,442.45,1244776
2016-10-30 00:00:00+05:30,443.5,444.73,440.5,442.1,119264
2016-11-01 00:00:00+05:30,442.95,443.0,432.13,433.35,633406
2016-11-02 00:00:00+05:30,429.98,434.95,425.0,426.78,987742
2016-11-03 00:00:00+05:30,426.8,434.43,424.03,425.05,866204
2016-11-04 00:00:00+05:30,422.5,426.1,413.25,416.98,1090544
2016-11-07 00:00:00+05:30,419.0,436.9,418.85,429.33,1226578
2016-11-08 00:00:00+05:30,431.9,439.25,420.75,424.8,5148922
2016-11-09 00:00:00+05:30,394.95,446.2,382.33,438.85,3372642
2016-11-10 00:00:00+05:30,444.25,452.0,438.0,440.43,1378708
2016-11-11 00:00:00+05:30,435.0,448.2,428.4,431.43,1403004
2016-11-15 00:00:00+05:30,431.43,451.13,422.0,446.25,2819578
2016-11-16 00:00:00+05:30,452.0,462.0,446.5,450.75,2744400
2016-11-17 00:00:00+05:30,452.0,457.98,446.55,449.88,975266
2016-11-18 00:00:00+05:30,451.5,461.7,450.0,453.43,1621634
2016-11-21 00:00:00+05:30,454.4,456.85,427.83,429.0,1012292
2016-11-22 00:00:00+05:30,429.05,440.5,422.53,438.23,1286728
2016-11-23 00:00:00+05:30,438.23,451.8,435.63,448.95,809144
2016-11-24 00:00:00+05:30,448.48,459.5,443.75,456.88,2225426
2016-11-25 00:00:00+05:30,460.98,466.0,452.75,454.93,1984884
2016-11-28 00:00:00+05:30,453.0,462.0,447.78,454.4,1110394
2016-11-29 00:00:00+05:30,453.0,459.18,448.2,450.68,1082018
2016-11-30 00:00:00+05:30,446.4,455.5,439.4,451.75,9042832
2016-12-01 00:00:00+05:30,454.0,455.5,447.75,448.9,840528
2016-12-02 00:00:00+05:30,440.0,453.38,434.6,436.48,1581932
2016-12-05 00:00:00+05:30,432.5,438.73,430.2,436.65,726666
2016-12-06 00:00:00+05:30,447.58,453.95,445.75,448.4,1814284
2016-12-07 00:00:00+05:30,451.5,462.95,449.28,457.63,2424574
2016-12-08 00:00:00+05:30,465.0,485.35,463.2,481.75,4336756
2016-12-09 00:00:00+05:30,483.5,485.95,474.1,480.3,1640120
2016-12-12 00:00:00+05:30,481.5,486.53,474.5,484.05,1814082
2016-12-13 00:00:00+05:30,480.0,501.98,476.28,499.53,4517642
2016-12-14 00:00:00+05:30,502.5,504.23,485.5,487.13,1973196
2016-12-15 00:00:00+05:30,483.5,497.25,482.28,487.7,1626966
2016-12-16 00:00:00+05:30,491.5,495.13,483.33,484.88,1444694
2016-12-19 00:00:00+05:30,487.0,489.33,478.0,483.63,1725936
2016-12-20 00:00:00+05:30,486.0,486.0,471.38,474.95,1640194
2016-12-21 00:00:00+05:30,477.45,477.45,463.55,465.23,1786614
2016-12-22 00:00:00+05:30,460.5,463.0,454.55,456.48,1619104
2016-12-23 00:00:00+05:30,452.55,459.43,450.25,455.98,1685672
2016-12-26 00:00:00+05:30,457.0,457.0,439.0,440.75,838552
2016-12-27 00:00:00+05:30,438.0,457.45,435.15,454.7,1332544
2016-12-28 00:00:00+05:30,455.0,458.0,448.5,450.0,1113812
2016-12-29 00:00:00+05:30,449.83,457.25,447.4,453.75,1999926
2016-12-30 00:00:00+05:30,457.5,462.5,451.28,453.28,1201018
2017-01-02 00:00:00+05:30,454.0,466.0,454.0,462.25,2211820
2017-01-03 00:00:00+05:30,466.5,468.4,458.5,461.05,1220350
2017-01-04 00:00:00+05:30,464.25,464.95,455.15,456.88,1341400
2017-01-05 00:00:00+05:30,457.6,464.98,457.6,461.18,1291184
2017-01-06 00:00:00+05:30,467.5,467.83,454.33,456.05,1670448
2017-01-09 00:00:00+05:30,458.35,461.45,452.0,453.7,1134886
2017-01-10 00:00:00+05:30,454.0,467.5,453.5,465.38,2084534
2017-01-11 00:00:00+05:30,467.38,479.6,461.6,476.0,2318370
2017-01-12 00:00:00+05:30,478.5,482.48,474.23,475.75,1690178
2017-01-13 00:00:00+05:30,476.0,478.4,468.78,471.8,904546
2017-01-16 00:00:00+05:30,472.4,472.4,466.38,467.83,951912
2017-01-17 00:00:00+05:30,470.9,472.0,466.3,467.38,534808
2017-01-18 00:00:00+05:30,469.4,476.5,467.55,470.58,861882
2017-01-19 00:00:00+05:30,472.5,475.0,469.0,471.73,693634
2017-01-20 00:00:00+05:30,471.73,474.7,459.3,462.23,812760
2017-01-23 00:00:00+05:30,457.5,469.98,457.5,467.55,622280
2017-01-24 00:00:00+05:30,467.6,472.35,466.28,470.63,508440
2017-01-25 00:00:00+05:30,471.0,481.0,469.35,476.33,2799756
2017-01-27 00:00:00+05:30,476.95,482.33,470.25,472.88,1155296
2017-01-30 00:00:00+05:30,472.5,477.28,470.65,475.73,638634
2017-01-31 00:00:00+05:30,475.73,475.73,463.1,465.98,777240
2017-02-01 00:00:00+05:30,466.08,487.78,465.0,486.33,2027324
2017-02-02 00:00:00+05:30,484.75,492.5,478.83,484.88,1746984
2017-02-03 00:00:00+05:30,484.88,488.33,472.5,474.4,1042584
2017-02-06 00:00:00+05:30,485.05,496.0,485.05,494.58,2523818
2017-02-07 00:00:00+05:30,496.0,497.33,487.0,490.78,1176900
2017-02-08 00:00:00+05:30,491.9,501.45,480.0,483.53,6091114
2017-02-09 00:00:00+05:30,484.75,511.83,484.05,508.88,3493164
2017-02-10 00:00:00+05:30,512.98,518.25,502.5,505.78,2563874
2017-02-13 00:00:00+05:30,506.0,523.5,506.0,520.45,2145912
2017-02-14 00:00:00+05:30,523.5,524.5,516.33,519.63,1396896
2017-02-15 00:00:00+05:30,515.05,525.0,505.5,509.88,1685814
2017-02-16 00:00:00+05:30,514.0,545.75,510.83,540.55,3909542
2017-02-17 00:00:00+05:30,541.0,542.15,529.0,530.53,1292198
2017-02-20 00:00:00+05:30,532.0,541.93,526.3,538.15,1279602
2017-02-21 00:00:00+05:30,538.5,543.48,532.5,540.5,1022530
2017-02-22 00:00:00+05:30,541.0,541.98,530.5,532.4,1060284
2017-02-23 00:00:00+05:30,531.5,547.5,531.5,535.75,2801394
2017-02-27 00:00:00+05:30,535.03,535.5,524.6,529.18,856008
2017-02-28 00:00:00+05:30,528.3,530.75,524.75,526.73,708498
2017-03-01 00:00:00+05:30,526.65,531.98,521.2,525.98,860656
2017-03-02 00:00:00+05:30,529.4,537.5,517.5,520.9,1695534
2017-03-03 00:00:00+05:30,520.0,524.43,508.0,521.5,1399416
2017-03-06 00:00:00+05:30,539.0,544.5,531.25,536.45,3345474
2017-03-07 00:00:00+05:30,532.63,537.43,523.0,524.55,909392
2017-03-08 00:00:00+05:30,529.48,529.48,516.5,521.25,731272
2017-03-09 00:00:00+05:30,521.25,529.0,513.5,515.85,1185768
2017-03-10 00:00:00+05:30,519.95,522.0,514.0,516.35,377492
2017-03-14 00:00:00+05:30,527.0,527.48,515.25,517.75,989516
2017-03-15 00:00:00+05:30,518.4,524.35,515.98,517.15,1091418
2017-03-16 00:00:00+05:30,520.03,527.0,520.03,523.15,929106
2017-03-17 00:00:00+05:30,526.9,527.08,515.98,517.8,1004020
2017-03-20 00:00:00+05:30,520.5,522.48,515.0,518.78,693140
2017-03-21 00:00:00+05:30,518.78,518.78,504.2,508.93,1151724
2017-03-22 00:00:00+05:30,505.0,519.4,497.5,507.25,2038334
2017-03-23 00:00:00+05:30,507.08,507.25,498.33,504.18,1733570
2017-03-24 00:00:00+05:30,507.5,511.75,501.5,507.6,1654740
2017-03-27 00:00:00+05:30,512.0,513.98,505.98,509.0,1094230
2017-03-28 00:00:00+05:30,510.5,524.95,510.45,523.33,1430418
2017-03-29 00:00:00+05:30,525.08,528.0,516.25,517.75,1311938
2017-03-30 00:00:00+05:30,517.0,519.4,511.65,513.43,1852146
2017-03-31 00:00:00+05:30,514.5,524.0,512.78,521.05,1472034
2017-04-03 00:00:00+05:30,526.2,539.43,525.0,537.83,2202414
2017-04-05 00:00:00+05:30,540.0,542.98,533.25,536.65,1687480
2017-04-06 00:00:00+05:30,543.0,554.5,541.53,545.9,2874254
2017-04-07 00:00:00+05:30,544.48,552.0,532.3,534.28,1348216
2017-04-10 00:00:00+05:30,537.55,543.83,528.03,540.8,1284354
2017-04-11 00:00:00+05:30,541.4,553.33,537.5,549.0,1010298
2017-04-12 00:00:00+05:30,549.0,553.05,535.13,538.9,1111496
2017-04-13 00:00:00+05:30,540.98,543.85,532.8,540.45,791604
2017-04-17 00:00:00+05:30,537.0,538.48,528.5,529.85,779662
2017-04-18 00:00:00+05:30,532.5,540.0,515.0,518.05,1425888
2017-04-19 00:00:00+05:30,517.5,527.25,514.0,524.4,796368
2017-04-20 00:00:00+05:30,526.53,542.18,525.0,541.08,1124080
2017-04-21 00:00:00+05:30,543.5,545.7,531.5,536.95,829612
2017-04-24 00:00:00+05:30,545.0,571.95,540.5,566.33,2709898
2017-04-25 00:00:00+05:30,574.23,574.65,560.25,567.53,1864744
2017-04-26 00:00:00+05:30,564.98,565.75,552.5,557.03,1159854
2017-04-27 00:00:00+05:30,560.0,573.98,553.5,567.4,2078636
2017-04-28 00:00:00+05:30,567.53,578.98,561.35,572.38,1308460
2017-05-02 00:00:00+05:30,574.5,584.0,567.25,581.78,1474760
2017-05-03 00:00:00+05:30,582.0,587.9,573.28,575.93,1231146
2017-05-04 00:00:00+05:30,584.98,585.0,556.35,558.18,2533456
2017-05-05 00:00:00+05:30,555.0,568.1,546.08,549.5,3350600
2017-05-08 00:00:00+05:30,551.5,556.5,543.0,549.75,1179284
2017-05-09 00:00:00+05:30,555.23,561.5,547.2,554.88,1246774
2017-05-10 00:00:00+05:30,555.0,566.95,555.0,562.55,2079272
2017-05-11 00:00:00+05:30,565.5,576.0,561.98,565.28,1675634
2017-05-12 00:00:00+05:30,564.58,568.1,554.15,558.6,765300
2017-05-15 00:00:00+05:30,558.98,564.43,558.0,561.1,590754
2017-05-16 00:00:00+05:30,561.5,571.0,560.75,562.58,795092
2017-05-17 00:00:00+05:30,562.9,564.95,556.65,562.1,646768
2017-05-18 00:00:00+05:30,556.5,559.05,523.78,528.23,2225102
2017-05-19 00:00:00+05:30,530.63,545.75,518.7,527.98,2197096
2017-05-22 00:00:00+05:30,534.9,540.5,528.0,532.5,1171562
2017-05-23 00:00:00+05:30,531.5,532.48,510.25,523.53,1282420
2017-05-24 00:00:00+05:30,524.9,547.45,519.48,542.18,4887666
2017-05-25 00:00:00+05:30,550.0,559.5,540.15,556.3,2239032
2017-05-26 00:00:00+05:30,554.5,570.58,554.2,566.6,1178420
2017-05-29 00:00:00+05:30,566.25,574.7,558.0,567.68,901520
2017-05-30 00:00:00+05:30,565.0,578.45,560.53,572.38,1075768
2017-05-31 00:00:00+05:30,571.65,590.0,571.65,584.93,1753804
2017-06-01 00:00:00+05:30,588.0,606.0,588.0,602.93,3038068
2017-06-02 00:00:00+05:30,605.73,607.3,595.18,596.58,1291242
2017-06-05 00:00:00+05:30,599.2,600.0,587.65,593.6,748638
2017-06-06 00:00:00+05:30,586.3,590.73,578.03,583.3,876306
2017-06-07 00:00:00+05:30,585.9,609.5,584.9,605.25,1269728
2017-06-08 00:00:00+05:30,608.0,610.5,588.83,592.53,1286838
2017-06-09 00:00:00+05:30,590.0,591.75,581.9,587.65,1252120
2017-06-12 00:00:00+05:30,587.5,596.0,579.63,585.43,757212
2017-06-13 00:00:00+05:30,585.5,589.75,581.0,582.33,642642
2017-06-14 00:00:00+05:30,585.0,593.0,579.5,586.83,1274494
2017-06-15 00:00:00+05:30,587.0,591.0,579.0,582.3,623742
2017-06-16 00:00:00+05:30,582.3,594.8,580.53,591.63,1289888
2017-06-19 00:00:00+05:30,596.0,603.65,589.05,590.68,1294332
2017-06-20 00:00:00+05:30,592.5,599.93,587.05,591.2,910520
2017-06-21 00:00:00+05:30,592.0,592.98,581.98,584.03,948852
2017-06-22 00:00:00+05:30,584.0,589.03,575.55,577.38,624724
2017-06-23 00:00:00+05:30,577.5,578.48,552.0,554.73,2296572
2017-06-27 00:00:00+05:30,554.0,557.98,538.65,545.1,1515842
2017-06-28 00:00:00+05:30,542.0,543.5,526.45,529.55,2265170
2017-06-29 00:00:00+05:30,532.35,546.33,532.35,537.55,1803954
2017-06-30 00:00:00+05:30,537.5,547.78,534.0,546.33,938702
2017-07-03 00:00:00+05:30,550.0,574.28,547.5,554.05,1140416
2017-07-04 00:00:00+05:30,557.75,560.0,545.68,549.23,953962
2017-07-05 00:00:00+05:30,549.08,559.0,548.0,555.35,701140
2017-07-06 00:00:00+05:30,564.98,570.05,552.0,554.0,1502482
2017-07-07 00:00:00+05:30,559.5,564.95,555.0,560.43,1531000
2017-07-10 00:00:00+05:30,545.0,565.0,545.0,560.25,166094
2017-07-11 00:00:00+05:30,560.03,562.5,549.68,551.43,755328
2017-07-12 00:00:00+05:30,552.0,562.28,552.0,560.13,855620
2017-07-13 00:00:00+05:30,562.5,565.5,557.68,560.4,555416
2017-07-14 00:00:00+05:30,560.5,564.2,557.78,560.05,452760
2017-07-17 00:00:00+05:30,558.5,573.5,553.28,572.0,1829322
2017-07-18 00:00:00+05:30,574.0,578.85,569.5,571.58,1915434
2017-07-19 00:00:00+05:30,573.0,580.85,572.1,574.48,1435524
2017-07-20 00:00:00+05:30,575.05,577.78,562.5,567.23,845014
2017-07-21 00:00:00+05:30,565.98,573.5,561.25,567.75,753414
2017-07-24 00:00:00+05:30,568.0,571.43,563.05,565.23,1244640
2017-07-25 00:00:00+05:30,564.53,568.73,559.5,561.28,1364118
2017-07-26 00:00:00+05:30,561.0,573.73,560.73,569.28,1377328
2017-07-27 00:00:00+05:30,570.0,576.78,564.0,569.45,1974860
2017-07-28 00:00:00+05:30,567.45,578.43,565.55,575.55,1463762
2017-07-31 00:00:00+05:30,578.5,582.5,571.68,574.35,1403112
2017-08-01 00:00:00+05:30,575.05,579.73,572.63,575.05,618852
2017-08-02 00:00:00+05:30,575.55,584.95,575.13,578.18,1722232
2017-08-03 00:00:00+05:30,582.48,587.4,574.0,581.23,1673860
2017-08-04 00:00:00+05:30,582.5,585.88,574.43,577.73,1038818
2017-08-07 00:00:00+05:30,577.73,585.18,576.78,580.78,1006166
2017-08-08 00:00:00+05:30,587.75,599.25,574.6,594.33,2300304
2017-08-09 00:00:00+05:30,592.25,600.95,580.75,582.88,1486420
2017-08-10 00:00:00+05:30,582.4,598.95,554.53,571.43,6328184
2017-08-11 00:00:00+05:30,572.25,588.5,566.93,579.45,2434044
2017-08-14 00:00:00+05:30,587.25,593.98,582.15,590.4,1301576
2017-08-16 00:00:00+05:30,594.95,600.4,591.0,593.65,1490546
2017-08-17 00:00:00+05:30,592.5,599.5,588.65,592.93,742780
2017-08-18 00:00:00+05:30,590.0,591.68,582.5,584.98,798352
2017-08-21 00:00:00+05:30,587.0,592.93,556.7,567.93,1706710
2017-08-22 00:00:00+05:30,572.93,578.3,561.08,568.33,1377724
2017-08-23 00:00:00+05:30,574.98,585.0,569.43,582.98,1027562
2017-08-24 00:00:00+05:30,586.98,586.98,572.53,573.98,917778
2017-08-28 00:00:00+05:30,580.05,583.73,573.98,580.98,650694
2017-08-29 00:00:00+05:30,579.48,579.98,561.35,564.55,1141476
2017-08-30 00:00:00+05:30,567.5,574.8,567.5,571.95,808468
2017-08-31 00:00:00+05:30,574.0,574.0,561.3,563.9,1710514
2017-09-01 00:00:00+05:30,565.53,572.63,564.33,566.5,804766
2017-09-04 00:00:00+05:30,567.5,571.63,560.5,562.58,1046306
2017-09-05 00:00:00+05:30,563.08,570.75,563.0,566.15,1175710
2017-09-06 00:00:00+05:30,566.15,569.38,560.3,565.35,1084622
2017-09-07 00:00:00+05:30,586.0,589.98,574.03,578.8,3468640
2017-09-08 00:00:00+05:30,585.0,588.0,576.88,580.5,1662416
2017-09-11 00:00:00+05:30,587.5,594.5,583.0,590.1,1700166
2017-09-12 00:00:00+05:30,594.0,617.0,592.63,614.3,2822858
2017-09-13 00:00:00+05:30,617.55,623.73,610.4,612.93,2832152
2017-09-14 00:00:00+05:30,615.0,632.9,615.0,629.33,2718212
2017-09-15 00:00:00+05:30,627.98,627.98,617.5,620.13,1683448
2017-09-18 00:00:00+05:30,627.48,629.45,622.0,623.33,1004530
2017-09-19 00:00:00+05:30,629.0,636.38,623.65,633.55,1454746
2017-09-20 00:00:00+05:30,633.98,638.0,628.75,633.03,1492564
2017-09-21 00:00:00+05:30,637.45,637.45,618.48,625.55,1752692
2017-09-22 00:00:00+05:30,624.5,624.5,611.5,614.2,2115610
2017-09-25 00:00:00+05:30,616.0,617.85,587.25,610.6,3067014
2017-09-26 00:00:00+05:30,611.5,640.0,609.5,637.43,4557356
2017-09-27 00:00:00+05:30,645.0,645.03,599.25,608.5,4205870
2017-11-16 00:00:00+05:30,698.45,700.7,687.25,697.85,722897
2017-11-17 00:00:00+05:30,705.0,707.8,691.6,696.45,765764
2017-11-20 00:00:00+05:30,703.0,704.2,691.5,697.05,948522
2017-11-21 00:00:00+05:30,703.0,715.65,698.95,710.1,1107251
2017-11-22 00:00:00+05:30,714.95,714.95,704.55,711.2,756543
2017-11-23 00:00:00+05:30,714.75,714.75,693.75,698.15,1002364
2017-11-24 00:00:00+05:30,700.0,703.0,695.0,699.25,791178
2017-11-27 00:00:00+05:30,699.0,703.0,692.0,701.15,1059365
2017-11-28 00:00:00+05:30,702.0,702.9,695.0,697.3,590325
2017-11-29 00:00:00+05:30,698.5,701.0,695.6,699.45,431082
2017-11-30 00:00:00+05:30,698.0,701.0,688.1,693.15,1177176
2017-12-01 00:00:00+05:30,695.95,700.7,678.3,684.45,522485
2017-12-04 00:00:00+05:30,687.0,692.85,672.0,675.3,702125
2017-12-05 00:00:00+05:30,683.0,702.0,683.0,696.8,2669145
2017-12-06 00:00:00+05:30,697.95,709.9,690.75,696.6,1522562
2017-12-07 00:00:00+05:30,703.0,707.5,700.4,703.4,1022491
2017-12-08 00:00:00+05:30,712.85,712.85,701.1,706.9,806742
2017-12-11 00:00:00+05:30,712.25,712.45,696.3,699.5,695680
2017-12-12 00:00:00+05:30,698.0,701.0,692.0,697.8,1068425
2017-12-13 00:00:00+05:30,698.0,699.9,681.0,685.65,801449
2017-12-14 00:00:00+05:30,689.9,695.15,682.9,688.85,951407
2017-12-15 00:00:00+05:30,694.9,701.2,691.3,696.85,1502170
2017-12-18 00:00:00+05:30,695.0,709.9,676.0,706.35,842023
2017-12-19 00:00:00+05:30,701.25,729.9,701.25,728.5,1427071
2017-12-20 00:00:00+05:30,733.95,738.7,727.45,731.4,1026591
2017-12-21 00:00:00+05:30,731.4,735.25,720.5,728.25,741049
2017-12-22 00:00:00+05:30,734.0,736.0,725.0,728.9,903035
2017-12-26 00:00:00+05:30,727.2,734.85,724.5,727.9,435757
2017-12-27 00:00:00+05:30,726.0,730.7,716.2,721.35,390400
2017-12-28 00:00:00+05:30,722.45,734.25,718.0,732.0,1030248
2017-12-29 00:00:00+05:30,738.95,738.95,725.45,731.5,582786
2018-01-01 00:00:00+05:30,731.5,733.95,720.15,723.0,372741
2018-01-02 00:00:00+05:30,726.7,733.4,714.2,728.05,739161
2018-01-03 00:00:00+05:30,731.5,741.8,725.25,733.1,1073961
2018-01-04 00:00:00+05:30,733.3,734.75,724.0,726.95,669117
2018-01-05 00:00:00+05:30,745.75,745.75,731.3,738.85,1719262
2018-01-08 00:00:00+05:30,740.9,751.0,735.5,742.4,1218813
2018-01-09 00:00:00+05:30,743.75,746.4,729.1,732.6,877343
2018-01-10 00:00:00+05:30,732.6,740.1,717.25,726.55,1067063
2018-01-11 00:00:00+05:30,720.45,735.0,720.45,727.45,807052
2018-01-12 00:00:00+05:30,729.7,740.9,720.0,730.6,954584
2018-01-15 00:00:00+05:30,730.0,737.8,725.1,730.75,420161
2018-01-16 00:00:00+05:30,729.0,735.85,710.25,715.2,778726
2018-01-17 00:00:00+05:30,719.7,737.5,700.55,735.15,922960
2018-01-18 00:00:00+05:30,735.0,737.9,717.0,720.9,684221
2018-01-19 00:00:00+05:30,721.1,737.45,715.1,735.75,688556
2018-01-22 00:00:00+05:30,732.0,743.8,729.25,739.7,708591
2018-01-23 00:00:00+05:30,744.0,755.0,733.0,748.5,1206318
2018-01-24 00:00:00+05:30,748.4,756.0,740.8,746.35,942288
2018-01-25 00:00:00+05:30,744.8,751.95,716.3,721.15,2244964
2018-01-29 00:00:00+05:30,722.1,728.0,713.7,718.0,1288979
2018-01-30 00:00:00+05:30,714.0,723.1,702.55,721.1,578102
2018-01-31 00:00:00+05:30,724.9,724.9,710.35,717.1,869666
2018-02-01 00:00:00+05:30,718.5,732.0,711.95,724.45,831151
2018-02-02 00:00:00+05:30,715.0,720.0,680.8,690.8,1050389
2018-02-05 00:00:00+05:30,678.0,719.0,672.0,714.05,1720727
2018-02-06 00:00:00+05:30,695.0,709.0,674.3,699.9,1334003
2018-02-07 00:00:00+05:30,711.0,719.3,702.0,706.3,731339
2018-02-08 00:00:00+05:30,706.9,764.8,706.9,761.2,3709081
2018-02-09 00:00:00+05:30,751.0,775.1,747.3,762.8,3003733
2018-02-12 00:00:00+05:30,770.1,781.4,763.6,776.35,1567761
2018-02-14 00:00:00+05:30,785.0,785.0,757.0,763.8,900835
2018-02-15 00:00:00+05:30,769.0,769.0,749.75,752.1,793119
2018-02-16 00:00:00+05:30,755.0,757.45,737.25,742.25,785849
2018-02-19 00:00:00+05:30,742.3,747.0,723.7,737.4,622264
2018-02-20 00:00:00+05:30,745.5,754.6,734.7,738.8,1092057
2018-02-21 00:00:00+05:30,740.5,761.85,735.25,757.55,1213985
2018-02-22 00:00:00+05:30,754.0,762.0,748.05,756.2,1008588
2018-02-23 00:00:00+05:30,756.55,763.5,745.8,750.0,833265
2018-02-26 00:00:00+05:30,757.75,776.4,752.6,767.6,1389478
2018-02-27 00:00:00+05:30,773.0,776.75,763.0,772.5,787760
2018-02-28 00:00:00+05:30,765.0,798.0,759.0,789.85,1878047
2018-03-01 00:00:00+05:30,791.8,797.4,777.8,784.0,1447995
2018-03-05 00:00:00+05:30,781.0,785.0,757.0,763.05,1443138
2018-03-06 00:00:00+05:30,770.0,772.7,756.85,762.0,863068
2018-03-07 00:00:00+05:30,761.4,761.4,740.0,741.85,829873
2018-03-08 00:00:00+05:30,743.2,755.95,736.55,748.45,1251216
2018-03-09 00:00:00+05:30,747.25,753.7,745.0,747.8,604663
2018-03-12 00:00:00+05:30,754.0,759.45,725.0,735.6,933624
2018-03-13 00:00:00+05:30,743.0,750.2,729.0,737.75,1032311
2018-03-14 00:00:00+05:30,735.0,744.8,733.3,740.65,779350
2018-03-15 00:00:00+05:30,738.0,744.35,733.55,738.6,946301
