date,open,high,low,close,volume
2015-03-26 00:00:00+05:30,205.0,208.3,199.45,201.05,201305
2015-03-27 00:00:00+05:30,202.0,209.9,202.0,208.5,212104
2015-03-30 00:00:00+05:30,210.4,218.7,207.0,217.1,215675
2015-03-31 00:00:00+05:30,219.0,221.8,213.3,216.9,269860
2015-04-01 00:00:00+05:30,217.5,227.8,217.0,226.2,221077
2015-04-06 00:00:00+05:30,225.0,227.9,221.25,225.35,165357
2015-04-07 00:00:00+05:30,226.75,226.95,220.7,223.55,116922
2015-04-08 00:00:00+05:30,224.4,231.3,224.4,227.2,184293
2015-04-09 00:00:00+05:30,228.5,235.0,227.1,232.15,311177
2015-04-10 00:00:00+05:30,231.05,244.0,231.05,241.0,570357
2015-04-13 00:00:00+05:30,242.0,244.55,235.35,236.7,229851
2015-04-15 00:00:00+05:30,237.5,249.7,235.6,240.85,406844
2015-04-16 00:00:00+05:30,241.8,242.85,235.1,238.95,194255
2015-04-17 00:00:00+05:30,238.5,243.0,232.25,233.55,276843
2015-04-20 00:00:00+05:30,232.25,233.35,220.2,222.9,190067
2015-04-21 00:00:00+05:30,221.0,229.5,220.2,225.95,163369
2015-04-22 00:00:00+05:30,226.0,230.2,214.75,220.4,202604
2015-04-23 00:00:00+05:30,221.65,228.0,220.8,224.45,190785
2015-04-24 00:00:00+05:30,223.75,225.8,212.3,216.1,219359
2015-04-27 00:00:00+05:30,217.8,217.8,208.45,215.15,287955
2015-04-28 00:00:00+05:30,215.0,239.2,214.95,235.85,375640
2015-04-29 00:00:00+05:30,233.1,243.25,232.1,238.6,262898
2015-04-30 00:00:00+05:30,238.55,241.0,230.15,234.55,191303
2015-05-04 00:00:00+05:30,235.4,241.6,230.0,237.75,228750
2015-05-05 00:00:00+05:30,237.35,248.5,235.55,245.85,284099
2015-05-06 00:00:00+05:30,246.9,255.45,236.2,238.05,349511
2015-05-07 00:00:00+05:30,237.1,240.4,226.85,228.65,213391
2015-05-08 00:00:00+05:30,231.0,244.0,231.0,241.2,154638
2015-05-11 00:00:00+05:30,242.0,244.15,232.35,237.5,213135
2015-05-12 00:00:00+05:30,236.8,240.0,232.5,235.65,116025
2015-05-13 00:00:00+05:30,205.2,214.6,198.0,203.9,1411596
2015-05-14 00:00:00+05:30,205.8,209.45,200.0,203.4,446503
2015-05-15 00:00:00+05:30,203.5,207.4,195.2,196.85,303912
2015-05-18 00:00:00+05:30,197.7,202.85,195.05,201.6,270495
2015-05-19 00:00:00+05:30,200.9,204.5,200.0,201.35,147348
2015-05-20 00:00:00+05:30,200.25,202.85,195.1,196.05,188528
2015-05-21 00:00:00+05:30,196.05,200.5,188.1,189.65,221885
2015-05-22 00:00:00+05:30,190.0,191.4,182.7,184.45,250687
2015-05-25 00:00:00+05:30,185.0,189.95,184.4,185.4,216380
2015-05-26 00:00:00+05:30,185.4,194.5,184.0,193.1,309389
2015-05-27 00:00:00+05:30,190.85,196.8,190.5,195.4,142992
2015-05-28 00:00:00+05:30,194.3,195.95,187.5,188.35,156944
2015-05-29 00:00:00+05:30,188.35,192.65,186.65,187.4,112641
2015-06-01 00:00:00+05:30,187.75,189.9,182.75,183.55,145340
2015-06-02 00:00:00+05:30,184.0,184.5,174.1,175.4,250950
2015-06-03 00:00:00+05:30,174.45,177.35,170.0,173.15,206625
2015-06-04 00:00:00+05:30,173.35,176.0,170.2,171.0,138398
2015-06-05 00:00:00+05:30,170.45,183.8,168.4,176.75,306141
2015-06-08 00:00:00+05:30,177.0,181.5,174.1,177.05,170276
2015-06-09 00:00:00+05:30,174.0,178.0,165.0,167.7,191922
2015-06-10 00:00:00+05:30,168.0,174.9,167.95,173.55,169100
2015-06-11 00:00:00+05:30,174.65,175.3,166.6,167.4,169975
2015-06-12 00:00:00+05:30,166.4,180.85,165.0,176.4,454680
2015-06-15 00:00:00+05:30,176.1,181.7,171.15,172.35,267802
2015-06-16 00:00:00+05:30,172.25,175.5,171.0,173.45,189534
2015-06-17 00:00:00+05:30,173.75,180.45,172.65,176.4,205701
2015-06-18 00:00:00+05:30,178.5,183.0,177.2,179.55,220958
2015-06-19 00:00:00+05:30,180.0,185.4,179.1,182.95,227005
2015-06-22 00:00:00+05:30,183.0,189.05,182.75,185.65,222280
2015-06-23 00:00:00+05:30,185.8,188.95,183.2,186.85,151057
2015-06-24 00:00:00+05:30,187.0,190.6,182.6,184.4,159039
2015-06-25 00:00:00+05:30,182.0,188.75,181.5,185.4,151165
2015-06-26 00:00:00+05:30,186.45,196.0,186.45,190.65,229455
2015-06-29 00:00:00+05:30,183.25,188.8,181.6,186.9,139905
2015-06-30 00:00:00+05:30,187.0,201.0,185.5,196.45,277519
2015-07-01 00:00:00+05:30,195.8,199.5,191.15,192.7,327518
2015-07-02 00:00:00+05:30,192.75,194.9,187.05,190.3,230766
2015-07-03 00:00:00+05:30,189.05,194.85,188.5,189.9,151317
2015-07-06 00:00:00+05:30,187.5,197.15,177.8,195.85,316630
2015-07-07 00:00:00+05:30,196.0,201.85,194.7,197.9,244511
2015-07-08 00:00:00+05:30,194.05,197.7,190.3,191.7,132284
2015-07-09 00:00:00+05:30,192.05,198.9,191.0,192.55,149360
2015-07-10 00:00:00+05:30,194.2,200.0,193.3,195.65,192078
2015-07-13 00:00:00+05:30,195.9,204.0,195.1,202.15,201851
2015-07-14 00:00:00+05:30,203.0,209.9,202.5,206.6,285720
2015-07-15 00:00:00+05:30,207.0,210.6,203.55,205.8,167567
2015-07-16 00:00:00+05:30,206.0,208.0,203.2,204.7,96949
2015-07-17 00:00:00+05:30,211.0,212.0,205.15,205.95,151854
2015-07-20 00:00:00+05:30,206.45,228.3,205.55,220.6,787511
2015-07-21 00:00:00+05:30,222.75,227.8,210.6,213.35,342350
2015-07-22 00:00:00+05:30,210.0,241.5,210.0,228.2,1303306
2015-07-23 00:00:00+05:30,228.5,228.95,219.0,221.25,217612
2015-07-24 00:00:00+05:30,221.25,228.5,220.2,221.25,187596
2015-07-27 00:00:00+05:30,220.5,221.5,214.3,214.9,117863
2015-07-28 00:00:00+05:30,214.2,223.75,214.2,216.75,210197
2015-07-29 00:00:00+05:30,217.1,221.5,215.95,217.35,117110
2015-07-30 00:00:00+05:30,218.65,224.4,216.25,216.9,94193
2015-07-31 00:00:00+05:30,217.7,222.85,216.15,218.3,173747
2015-08-03 00:00:00+05:30,218.7,228.0,218.0,223.65,241370
2015-08-04 00:00:00+05:30,223.9,224.7,215.0,216.45,181135
2015-08-05 00:00:00+05:30,215.0,221.0,211.2,219.6,632725
2015-08-06 00:00:00+05:30,218.1,234.0,216.9,228.45,660117
2015-08-07 00:00:00+05:30,226.15,231.0,220.2,222.9,211531
2015-08-10 00:00:00+05:30,224.4,232.65,220.25,228.85,289933
2015-08-11 00:00:00+05:30,227.65,231.0,223.05,224.3,307705
2015-08-12 00:00:00+05:30,222.5,223.75,211.15,213.15,216398
2015-08-13 00:00:00+05:30,214.1,218.3,210.3,213.45,145334
2015-08-14 00:00:00+05:30,214.6,219.9,213.75,218.5,102117
2015-08-17 00:00:00+05:30,218.05,232.05,212.75,229.75,260900
2015-08-18 00:00:00+05:30,229.0,245.95,227.1,243.6,644002
2015-08-19 00:00:00+05:30,244.7,247.0,233.2,235.15,323916
2015-08-20 00:00:00+05:30,234.5,237.85,224.6,230.5,253331
2015-08-21 00:00:00+05:30,223.0,227.6,220.0,223.6,139575
2015-08-24 00:00:00+05:30,212.55,217.35,185.6,195.15,425779
2015-08-25 00:00:00+05:30,195.5,201.75,188.0,199.35,228412
2015-08-26 00:00:00+05:30,198.1,207.15,193.0,194.1,195501
2015-08-27 00:00:00+05:30,200.7,223.9,197.55,220.6,592543
2015-08-28 00:00:00+05:30,225.0,231.9,215.55,217.8,543821
2015-08-31 00:00:00+05:30,216.0,222.9,215.0,216.65,128229
2015-09-01 00:00:00+05:30,212.25,220.5,205.0,208.85,160950
2015-09-02 00:00:00+05:30,212.0,215.6,206.7,209.85,369947
2015-09-03 00:00:00+05:30,210.7,217.5,210.7,213.3,123990
2015-09-04 00:00:00+05:30,212.0,213.7,205.5,208.8,116648
2015-09-07 00:00:00+05:30,208.0,217.0,208.0,211.05,347199
2015-09-08 00:00:00+05:30,208.25,223.0,206.65,221.2,293896
2015-09-09 00:00:00+05:30,223.4,224.6,217.05,221.05,181656
2015-09-10 00:00:00+05:30,214.0,229.9,212.6,227.75,223713
2015-09-11 00:00:00+05:30,228.4,242.2,224.45,226.35,291830
2015-09-14 00:00:00+05:30,227.0,238.0,224.5,235.6,276227
2015-09-15 00:00:00+05:30,235.6,236.05,227.9,230.35,80360
2015-09-16 00:00:00+05:30,231.7,234.3,226.35,227.9,139526
2015-09-18 00:00:00+05:30,229.05,233.95,222.6,224.95,84174
2015-09-21 00:00:00+05:30,224.0,230.5,222.0,226.0,94983
2015-09-22 00:00:00+05:30,227.0,231.7,225.0,226.8,132412
2015-09-23 00:00:00+05:30,223.65,238.35,223.65,235.4,198933
2015-09-24 00:00:00+05:30,235.0,241.3,231.6,235.35,151002
2015-09-28 00:00:00+05:30,234.0,243.9,228.55,239.9,162321
2015-09-29 00:00:00+05:30,236.3,245.0,235.25,241.8,221325
2015-09-30 00:00:00+05:30,243.8,285.8,242.0,275.39,2123292
2015-10-01 00:00:00+05:30,280.7,283.7,268.14,273.7,908686
2015-10-05 00:00:00+05:30,275.0,297.0,270.25,280.75,1011472
2015-10-06 00:00:00+05:30,281.0,283.3,269.1,272.2,364185
2015-10-07 00:00:00+05:30,274.0,279.0,265.64,269.1,215082
2015-10-08 00:00:00+05:30,270.85,277.14,265.3,269.0,456505
2015-10-09 00:00:00+05:30,269.0,274.89,267.35,269.5,260212
2015-10-12 00:00:00+05:30,271.0,278.8,266.6,267.7,247448
2015-10-13 00:00:00+05:30,269.1,276.5,267.5,268.89,200947
2015-10-14 00:00:00+05:30,269.5,273.25,261.0,263.1,270376
2015-10-15 00:00:00+05:30,265.35,269.0,261.2,265.6,244544
2015-10-16 00:00:00+05:30,265.5,270.5,262.1,263.64,192816
2015-10-19 00:00:00+05:30,263.64,271.1,261.25,266.8,436670
2015-10-20 00:00:00+05:30,266.85,268.95,260.6,261.64,280887
2015-10-21 00:00:00+05:30,262.35,268.5,261.5,263.1,209879
2015-10-23 00:00:00+05:30,264.5,266.64,252.4,253.65,220698
2015-10-26 00:00:00+05:30,255.0,256.3,244.1,247.35,178934
2015-10-27 00:00:00+05:30,246.0,253.5,243.0,247.7,199842
2015-10-28 00:00:00+05:30,247.0,252.65,246.4,249.5,131319
2015-10-29 00:00:00+05:30,249.1,251.7,245.35,246.25,69281
2015-10-30 00:00:00+05:30,241.8,248.1,240.05,240.9,110149
2015-11-02 00:00:00+05:30,241.45,243.3,235.55,239.25,113314
2015-11-03 00:00:00+05:30,241.8,248.6,238.8,241.75,180411
2015-11-04 00:00:00+05:30,242.55,246.2,237.65,239.0,120163
2015-11-05 00:00:00+05:30,239.8,242.35,234.5,239.4,119963
2015-11-06 00:00:00+05:30,239.0,242.8,238.1,240.0,91391
2015-11-09 00:00:00+05:30,235.0,240.85,229.8,237.4,79901
2015-11-10 00:00:00+05:30,237.0,245.0,235.1,238.2,97142
2015-11-11 00:00:00+05:30,245.3,254.9,245.3,250.5,133779
2015-11-13 00:00:00+05:30,249.0,249.95,243.0,247.75,119022
2015-11-16 00:00:00+05:30,255.0,259.0,250.35,252.7,336938
2015-11-17 00:00:00+05:30,254.1,254.8,245.5,246.85,122081
2015-11-18 00:00:00+05:30,247.95,249.15,241.25,243.5,86970
2015-11-19 00:00:00+05:30,242.5,274.39,242.0,267.39,1184416
2015-11-20 00:00:00+05:30,267.39,270.0,255.1,256.14,305962
2015-11-23 00:00:00+05:30,258.0,269.45,255.15,267.05,318624
2015-11-24 00:00:00+05:30,268.95,268.95,262.05,262.7,74898
2015-11-26 00:00:00+05:30,263.39,274.8,262.0,263.75,268632
2015-11-27 00:00:00+05:30,264.5,265.5,256.5,258.8,120283
2015-11-30 00:00:00+05:30,260.89,263.39,256.75,257.6,143515
2015-12-01 00:00:00+05:30,259.39,263.1,254.2,255.1,91799
2015-12-02 00:00:00+05:30,262.0,280.85,262.0,274.89,1296398
2015-12-03 00:00:00+05:30,273.89,281.95,262.0,274.8,515406
2015-12-04 00:00:00+05:30,272.45,301.5,271.0,292.6,1314181
2015-12-07 00:00:00+05:30,295.39,309.85,286.2,300.25,805247
2015-12-08 00:00:00+05:30,298.0,301.89,281.5,284.7,235564
2015-12-09 00:00:00+05:30,285.45,293.35,273.0,277.2,339110
2015-12-10 00:00:00+05:30,278.0,284.45,275.0,279.0,197502
2015-12-11 00:00:00+05:30,281.3,288.7,277.1,281.6,201623
2015-12-14 00:00:00+05:30,279.0,287.8,275.0,281.64,151893
2015-12-15 00:00:00+05:30,283.75,300.89,283.45,293.25,404423
2015-12-16 00:00:00+05:30,295.7,306.0,287.1,291.6,463035
2015-12-17 00:00:00+05:30,294.35,304.7,293.55,299.14,411220
2015-12-18 00:00:00+05:30,298.0,316.5,293.5,312.45,679368
2015-12-21 00:00:00+05:30,313.0,319.5,307.6,312.89,453974
2015-12-22 00:00:00+05:30,314.95,315.25,307.0,310.6,135917
2015-12-23 00:00:00+05:30,311.1,320.89,310.39,311.7,292717
2015-12-24 00:00:00+05:30,313.1,317.7,306.64,314.0,193980
2015-12-28 00:00:00+05:30,314.0,324.5,314.0,321.75,325373
2015-12-29 00:00:00+05:30,321.2,332.0,318.6,325.35,381247
2015-12-30 00:00:00+05:30,326.95,341.8,323.0,336.45,388871
2015-12-31 00:00:00+05:30,335.7,342.0,334.0,336.0,634296
2016-01-01 00:00:00+05:30,336.0,343.9,330.05,337.3,202672
2016-01-04 00:00:00+05:30,336.3,336.3,326.55,329.25,122092
2016-01-05 00:00:00+05:30,329.25,334.75,323.45,330.05,126122
2016-01-06 00:00:00+05:30,332.6,334.5,320.0,326.5,156160
2016-01-07 00:00:00+05:30,324.7,328.8,319.95,324.3,250319
2016-01-08 00:00:00+05:30,324.3,337.8,324.3,331.45,86773
2016-01-11 00:00:00+05:30,330.2,348.0,321.55,340.35,387208
2016-01-12 00:00:00+05:30,341.4,346.0,330.0,332.15,179578
2016-01-13 00:00:00+05:30,337.5,341.0,291.95,318.9,376432
2016-01-14 00:00:00+05:30,316.75,324.3,304.0,318.2,148966
2016-01-15 00:00:00+05:30,314.25,322.8,298.8,301.4,136693
2016-01-18 00:00:00+05:30,292.05,300.0,274.1,278.9,258731
2016-01-19 00:00:00+05:30,280.0,288.35,264.95,281.15,204391
2016-01-20 00:00:00+05:30,282.8,283.0,265.2,274.0,114442
2016-01-21 00:00:00+05:30,280.0,283.9,266.0,271.8,108125
2016-01-22 00:00:00+05:30,277.5,293.0,273.05,288.6,187744
2016-01-25 00:00:00+05:30,293.8,296.0,288.0,291.45,68773
2016-01-27 00:00:00+05:30,296.0,296.0,286.0,288.0,50448
2016-01-28 00:00:00+05:30,286.95,292.65,285.05,286.65,59055
2016-01-29 00:00:00+05:30,287.5,292.8,282.05,289.25,59619
2016-02-01 00:00:00+05:30,291.0,303.8,291.0,301.85,105928
2016-02-02 00:00:00+05:30,302.0,311.4,286.05,291.55,141671
2016-02-03 00:00:00+05:30,285.0,289.5,280.0,281.8,66830
2016-02-04 00:00:00+05:30,289.0,291.95,280.6,286.7,153094
2016-02-05 00:00:00+05:30,285.1,291.0,280.15,288.1,129733
2016-02-08 00:00:00+05:30,290.65,294.0,284.6,290.4,136326
2016-02-09 00:00:00+05:30,298.95,315.9,293.4,311.3,847882
2016-02-10 00:00:00+05:30,309.0,317.7,296.65,301.75,390318
2016-02-11 00:00:00+05:30,302.25,304.5,276.15,279.95,187703
2016-02-12 00:00:00+05:30,281.7,291.0,270.1,283.65,219192
2016-02-15 00:00:00+05:30,289.0,310.4,287.1,306.6,214012
2016-02-16 00:00:00+05:30,312.0,312.05,290.65,292.0,134311
2016-02-17 00:00:00+05:30,290.5,339.85,280.05,328.95,528523
2016-02-18 00:00:00+05:30,335.0,350.0,323.6,333.25,721006
2016-02-19 00:00:00+05:30,330.0,334.7,319.0,324.05,200885
2016-02-22 00:00:00+05:30,324.0,327.0,312.15,314.05,123402
2016-02-23 00:00:00+05:30,313.55,329.0,311.0,314.3,334602
2016-02-24 00:00:00+05:30,312.0,316.4,302.25,304.25,153753
2016-02-25 00:00:00+05:30,305.0,310.8,297.6,300.1,84717
2016-02-26 00:00:00+05:30,307.0,307.3,293.05,298.2,132920
2016-02-29 00:00:00+05:30,300.05,303.0,286.3,295.6,108628
2016-03-01 00:00:00+05:30,294.05,311.95,294.05,307.15,167653
2016-03-02 00:00:00+05:30,314.0,319.5,309.5,312.55,123192
2016-03-03 00:00:00+05:30,314.0,317.8,307.8,309.05,81716
2016-03-04 00:00:00+05:30,311.5,316.65,306.25,309.15,104037
2016-03-08 00:00:00+05:30,308.0,309.3,296.2,299.1,165110
2016-03-09 00:00:00+05:30,300.6,302.1,293.0,299.6,225577
2016-03-10 00:00:00+05:30,302.0,309.7,297.2,303.25,215199
2016-03-11 00:00:00+05:30,303.45,307.7,297.1,298.95,78354
2016-03-14 00:00:00+05:30,300.0,305.9,297.8,299.5,88922
2016-03-15 00:00:00+05:30,299.5,307.4,297.55,300.0,161847
2016-03-16 00:00:00+05:30,302.9,304.0,298.0,298.9,91201
2016-03-17 00:00:00+05:30,301.0,304.55,290.55,292.6,106545
2016-03-18 00:00:00+05:30,293.5,304.0,293.15,294.4,138945
2016-03-21 00:00:00+05:30,295.05,299.8,293.45,296.1,106122
2016-03-22 00:00:00+05:30,295.75,303.0,294.45,299.45,118683
2016-03-23 00:00:00+05:30,298.3,314.0,297.2,312.05,359863
2016-03-28 00:00:00+05:30,312.95,318.8,302.65,305.7,175568
2016-03-29 00:00:00+05:30,307.85,310.95,300.0,303.15,115016
2016-03-30 00:00:00+05:30,305.45,315.0,305.45,312.7,124210
2016-03-31 00:00:00+05:30,312.05,315.9,308.65,309.9,109569
2016-04-01 00:00:00+05:30,311.4,314.0,307.35,312.25,55392
2016-04-04 00:00:00+05:30,313.85,328.9,311.1,321.05,210186
2016-04-05 00:00:00+05:30,319.0,321.6,307.95,309.55,97796
2016-04-06 00:00:00+05:30,309.0,315.5,309.0,312.3,59406
2016-04-07 00:00:00+05:30,312.0,317.8,303.1,306.6,94399
2016-04-08 00:00:00+05:30,308.8,314.5,307.1,308.8,79149
2016-04-11 00:00:00+05:30,309.1,317.6,307.35,313.45,153652
2016-04-12 00:00:00+05:30,310.5,321.0,310.5,312.8,74347
2016-04-13 00:00:00+05:30,315.0,318.5,311.0,312.6,78098
2016-04-18 00:00:00+05:30,311.0,318.2,310.4,314.35,52099
2016-04-20 00:00:00+05:30,314.25,327.75,310.2,326.4,271680
2016-04-21 00:00:00+05:30,326.4,335.7,321.5,323.25,201972
2016-04-22 00:00:00+05:30,322.4,323.7,316.2,317.95,53017
2016-04-25 00:00:00+05:30,318.2,322.0,315.4,317.0,42842
2016-04-26 00:00:00+05:30,317.2,320.2,315.0,317.6,50400
2016-04-27 00:00:00+05:30,319.0,324.5,316.4,320.8,77132
2016-04-28 00:00:00+05:30,322.0,328.25,317.05,319.55,119804
2016-04-29 00:00:00+05:30,320.75,323.0,312.25,318.4,56114
2016-05-02 00:00:00+05:30,315.0,318.55,311.15,312.6,38558
2016-05-03 00:00:00+05:30,313.0,321.1,311.05,316.55,132755
2016-05-04 00:00:00+05:30,315.0,319.55,313.65,315.55,72127
2016-05-05 00:00:00+05:30,311.05,323.4,311.05,320.9,127459
2016-05-06 00:00:00+05:30,321.0,322.8,316.7,320.3,27049
2016-05-09 00:00:00+05:30,323.3,323.3,314.75,317.45,34633
2016-05-10 00:00:00+05:30,315.2,321.5,315.2,316.65,40312
2016-05-11 00:00:00+05:30,313.8,326.45,311.0,322.5,115558
2016-05-12 00:00:00+05:30,324.6,329.0,323.0,325.85,53299
2016-05-13 00:00:00+05:30,323.25,338.6,316.8,326.05,221433
2016-05-16 00:00:00+05:30,326.5,336.5,324.75,334.85,62421
2016-05-17 00:00:00+05:30,333.55,336.55,325.3,327.25,41310
2016-05-18 00:00:00+05:30,324.85,329.65,323.5,326.4,26889
2016-05-19 00:00:00+05:30,325.0,329.4,315.0,317.35,44483
2016-05-20 00:00:00+05:30,315.1,324.2,314.9,321.7,58393
2016-05-23 00:00:00+05:30,322.25,324.1,317.1,320.75,56288
2016-05-24 00:00:00+05:30,322.45,331.8,317.0,322.4,126465
2016-05-25 00:00:00+05:30,325.0,335.0,325.0,332.0,144687
2016-05-26 00:00:00+05:30,329.5,329.5,287.7,308.65,973065
2016-05-27 00:00:00+05:30,310.0,314.55,305.65,310.05,167153
2016-05-30 00:00:00+05:30,310.5,312.5,304.0,306.75,119596
2016-05-31 00:00:00+05:30,309.9,309.9,299.3,302.0,54675
2016-06-01 00:00:00+05:30,302.85,304.0,297.2,298.1,74813
2016-06-02 00:00:00+05:30,299.95,300.0,291.25,294.0,87835
2016-06-03 00:00:00+05:30,296.0,299.35,289.0,290.15,116547
2016-06-06 00:00:00+05:30,290.15,293.8,289.05,291.15,88842
2016-06-07 00:00:00+05:30,291.0,296.0,290.25,294.85,62208
2016-06-08 00:00:00+05:30,292.0,304.0,291.9,300.1,168597
2016-06-09 00:00:00+05:30,300.1,303.9,298.0,301.95,70794
2016-06-10 00:00:00+05:30,302.0,308.0,291.6,294.05,137707
2016-06-13 00:00:00+05:30,292.95,298.4,290.0,292.6,87224
2016-06-14 00:00:00+05:30,293.45,296.05,290.5,291.95,45351
2016-06-15 00:00:00+05:30,292.1,298.5,292.1,294.05,64767
2016-06-16 00:00:00+05:30,292.0,294.75,289.0,290.35,55592
2016-06-17 00:00:00+05:30,290.5,293.45,281.5,282.6,102985
2016-06-20 00:00:00+05:30,280.0,290.0,279.75,286.85,78834
2016-06-21 00:00:00+05:30,286.3,289.6,280.4,287.45,92842
2016-06-22 00:00:00+05:30,288.5,294.9,288.5,292.25,127696
2016-06-23 00:00:00+05:30,293.0,296.0,288.5,290.35,57108
2016-06-24 00:00:00+05:30,281.05,299.75,266.6,295.35,99412
2016-06-27 00:00:00+05:30,293.0,296.0,288.4,293.2,78584
2016-06-28 00:00:00+05:30,293.4,298.5,291.0,295.65,77427
2016-06-29 00:00:00+05:30,295.0,302.8,294.9,296.75,98187
2016-06-30 00:00:00+05:30,297.25,302.4,291.0,294.85,447239
2016-07-01 00:00:00+05:30,294.9,298.9,294.0,296.7,60122
2016-07-04 00:00:00+05:30,296.8,306.0,295.0,300.9,146809
2016-07-05 00:00:00+05:30,301.0,304.5,295.25,296.5,64281
2016-07-07 00:00:00+05:30,296.55,302.95,296.55,297.7,72177
2016-07-08 00:00:00+05:30,299.0,301.55,296.0,296.2,42066
2016-07-11 00:00:00+05:30,296.8,299.8,291.05,293.2,60233
2016-07-12 00:00:00+05:30,293.9,295.8,291.1,291.85,68113
2016-07-13 00:00:00+05:30,293.0,294.75,289.0,289.15,44609
2016-07-14 00:00:00+05:30,289.5,293.7,289.0,290.4,50329
2016-07-15 00:00:00+05:30,288.5,290.7,285.95,288.3,36488
2016-07-18 00:00:00+05:30,288.45,289.4,282.25,285.9,104792
2016-07-19 00:00:00+05:30,286.0,288.65,283.0,284.85,45184
2016-07-20 00:00:00+05:30,285.0,288.65,283.0,287.35,33373
2016-07-21 00:00:00+05:30,285.0,299.0,285.0,295.65,97893
2016-07-22 00:00:00+05:30,296.0,299.95,296.0,296.5,62919
2016-07-25 00:00:00+05:30,296.0,303.0,293.5,299.25,42782
2016-07-26 00:00:00+05:30,296.2,300.6,296.0,297.4,27213
