date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,533.25,537.75,525.0,526.8,6301
2016-07-29 00:00:00+05:30,518.05,538.0,510.5,529.75,7031
2016-08-01 00:00:00+05:30,526.3,544.0,520.1,535.15,5953
2016-08-02 00:00:00+05:30,530.0,545.0,526.55,534.65,8465
2016-08-03 00:00:00+05:30,525.95,539.9,505.05,530.1,18075
2016-08-04 00:00:00+05:30,531.0,540.0,518.0,525.45,6669
2016-08-05 00:00:00+05:30,531.3,540.0,521.35,534.45,15020
2016-08-08 00:00:00+05:30,518.0,539.8,501.0,533.6,30022
2016-08-09 00:00:00+05:30,539.9,545.0,511.65,541.0,12847
2016-08-10 00:00:00+05:30,536.35,539.35,516.15,518.0,2297
2016-08-11 00:00:00+05:30,520.05,526.0,506.1,511.25,6485
2016-08-12 00:00:00+05:30,510.45,515.0,508.0,511.3,2510
2016-08-16 00:00:00+05:30,506.8,521.9,506.0,511.5,10422
2016-08-17 00:00:00+05:30,510.0,515.0,505.05,507.95,3564
2016-08-18 00:00:00+05:30,505.0,520.0,505.0,509.15,5821
2016-08-19 00:00:00+05:30,510.0,514.0,505.0,505.4,3412
2016-08-22 00:00:00+05:30,507.45,512.75,503.15,505.4,2467
2016-08-23 00:00:00+05:30,505.0,519.8,505.0,514.05,7899
2016-08-24 00:00:00+05:30,514.05,515.0,507.2,511.1,7973
2016-08-25 00:00:00+05:30,506.0,512.95,495.1,497.95,8069
2016-08-26 00:00:00+05:30,499.0,505.0,476.1,484.7,11645
2016-08-29 00:00:00+05:30,490.9,516.0,484.3,485.15,11992
2016-08-30 00:00:00+05:30,487.0,497.7,484.05,486.15,15001
2016-08-31 00:00:00+05:30,488.0,493.25,481.0,484.85,3966
2016-09-01 00:00:00+05:30,485.5,492.05,477.0,478.9,2472
2016-09-02 00:00:00+05:30,475.2,489.9,475.2,483.8,6469
2016-09-06 00:00:00+05:30,484.0,488.4,468.2,473.7,6416
2016-09-07 00:00:00+05:30,480.0,483.9,471.25,479.75,4963
2016-09-08 00:00:00+05:30,482.15,485.6,475.0,482.9,3818
2016-09-09 00:00:00+05:30,472.0,489.0,462.2,483.1,3733
2016-09-12 00:00:00+05:30,480.0,526.6,469.0,471.3,5621
2016-09-14 00:00:00+05:30,490.0,490.0,469.95,474.1,4085
2016-09-15 00:00:00+05:30,476.1,484.0,475.0,482.5,3383
2016-09-16 00:00:00+05:30,481.0,507.0,473.25,493.05,17048
2016-09-19 00:00:00+05:30,512.0,520.0,488.0,510.4,9028
2016-09-20 00:00:00+05:30,512.3,524.95,500.0,504.1,4158
2016-09-21 00:00:00+05:30,500.05,516.95,500.0,511.6,8879
2016-09-22 00:00:00+05:30,520.0,532.0,510.0,513.15,12689
2016-09-23 00:00:00+05:30,512.25,515.9,507.0,510.1,5315
2016-09-26 00:00:00+05:30,519.25,520.0,505.0,509.75,4507
2016-09-27 00:00:00+05:30,510.0,520.0,504.95,510.6,4635
2016-09-28 00:00:00+05:30,517.4,520.0,505.45,514.0,3724
2016-09-29 00:00:00+05:30,504.2,518.85,450.0,488.3,6477
2016-09-30 00:00:00+05:30,488.95,504.85,488.95,503.45,3381
2016-10-03 00:00:00+05:30,504.45,516.9,486.0,495.85,13086
2016-10-04 00:00:00+05:30,496.0,505.9,492.0,499.8,2857
2016-10-05 00:00:00+05:30,504.05,505.05,491.5,494.85,2670
2016-10-06 00:00:00+05:30,499.95,507.0,495.0,497.95,4822
2016-10-07 00:00:00+05:30,514.0,514.0,490.3,494.95,2282
2016-10-10 00:00:00+05:30,504.95,520.0,493.65,504.85,4057
2016-10-13 00:00:00+05:30,491.35,500.0,490.45,498.65,1800
2016-10-14 00:00:00+05:30,495.0,507.0,490.0,492.35,2441
2016-10-17 00:00:00+05:30,485.0,505.0,485.0,496.35,6787
2016-10-18 00:00:00+05:30,497.5,512.8,488.05,510.5,12414
2016-10-19 00:00:00+05:30,515.0,529.9,505.5,525.45,18396
2016-10-20 00:00:00+05:30,550.0,574.4,547.25,569.9,89107
2016-10-21 00:00:00+05:30,573.8,573.8,554.3,561.2,24868
2016-10-24 00:00:00+05:30,563.0,571.9,555.0,560.85,7459
2016-10-25 00:00:00+05:30,563.0,563.0,542.0,545.25,9353
2016-10-26 00:00:00+05:30,540.0,552.0,530.0,542.55,5660
2016-10-27 00:00:00+05:30,540.05,542.05,526.2,530.45,4767
2016-10-28 00:00:00+05:30,530.0,538.25,510.05,516.05,6349
2016-10-30 00:00:00+05:30,513.0,536.7,512.5,528.95,2912
2016-11-01 00:00:00+05:30,525.0,527.1,512.15,521.2,8227
2016-11-02 00:00:00+05:30,515.05,520.0,510.0,514.85,4519
2016-11-03 00:00:00+05:30,510.0,518.9,495.1,505.45,24696
2016-11-04 00:00:00+05:30,508.05,513.85,488.0,499.05,5184
2016-11-07 00:00:00+05:30,514.0,523.9,503.0,509.4,4184
2016-11-08 00:00:00+05:30,515.0,515.05,506.3,510.15,2599
2016-11-09 00:00:00+05:30,432.0,510.7,412.0,502.7,8802
2016-11-10 00:00:00+05:30,520.0,525.0,510.05,519.05,3423
2016-11-11 00:00:00+05:30,510.0,517.0,500.0,512.75,4155
2016-11-15 00:00:00+05:30,521.0,525.0,451.25,476.65,36478
2016-11-16 00:00:00+05:30,481.0,494.4,472.0,486.2,4905
2016-11-17 00:00:00+05:30,490.0,505.0,487.0,501.2,4505
2016-11-18 00:00:00+05:30,509.2,543.0,500.05,535.45,12774
2016-11-21 00:00:00+05:30,524.7,534.5,485.5,506.1,10079
2016-11-22 00:00:00+05:30,510.05,523.0,500.55,505.95,3321
2016-11-23 00:00:00+05:30,505.0,515.0,505.0,514.2,2274
2016-11-24 00:00:00+05:30,510.7,514.85,505.0,512.05,3075
2016-11-25 00:00:00+05:30,510.2,523.85,505.5,509.45,1942
2016-11-28 00:00:00+05:30,500.0,513.0,500.0,503.4,480
2016-11-29 00:00:00+05:30,512.35,515.95,505.0,506.9,1783
2016-11-30 00:00:00+05:30,506.9,530.0,506.9,525.75,4115
2016-12-01 00:00:00+05:30,528.65,548.0,519.0,533.55,9298
2016-12-02 00:00:00+05:30,522.9,547.0,518.8,538.9,4462
2016-12-05 00:00:00+05:30,529.55,543.7,529.5,531.5,1482
2016-12-06 00:00:00+05:30,529.55,614.75,529.55,601.8,136953
2016-12-07 00:00:00+05:30,605.2,619.9,572.0,575.05,20254
2016-12-08 00:00:00+05:30,584.0,597.75,571.1,574.1,7111
2016-12-09 00:00:00+05:30,572.65,644.9,572.65,614.35,34961
2016-12-12 00:00:00+05:30,616.0,641.85,602.9,620.15,16744
2016-12-13 00:00:00+05:30,616.0,633.05,611.2,618.65,7652
2016-12-14 00:00:00+05:30,621.0,623.7,595.1,600.75,5267
2016-12-15 00:00:00+05:30,609.85,618.75,599.95,613.5,7349
2016-12-16 00:00:00+05:30,616.95,616.95,592.5,602.15,8075
2016-12-19 00:00:00+05:30,605.0,611.0,588.0,595.1,5897
2016-12-20 00:00:00+05:30,594.0,614.6,572.1,610.15,8377
2016-12-21 00:00:00+05:30,614.95,614.95,600.5,606.1,2859
2016-12-22 00:00:00+05:30,600.3,613.7,587.0,595.65,4230
2016-12-23 00:00:00+05:30,611.95,612.0,583.0,595.5,5984
2016-12-26 00:00:00+05:30,585.0,598.0,572.0,588.15,5355
2016-12-27 00:00:00+05:30,580.0,606.0,570.0,596.15,6237
2016-12-28 00:00:00+05:30,591.0,613.0,591.0,595.3,3280
2016-12-29 00:00:00+05:30,599.9,607.0,590.0,596.2,3999
2016-12-30 00:00:00+05:30,600.0,609.95,590.1,592.0,3853
2017-01-02 00:00:00+05:30,600.0,602.0,593.1,596.6,1801
2017-01-03 00:00:00+05:30,603.8,629.0,595.35,620.2,13325
2017-01-04 00:00:00+05:30,637.95,641.0,620.05,634.0,13647
2017-01-05 00:00:00+05:30,641.0,652.1,630.4,639.75,17351
2017-01-06 00:00:00+05:30,632.7,648.0,611.25,638.8,24231
2017-01-09 00:00:00+05:30,639.95,679.0,632.3,672.1,23046
2017-01-10 00:00:00+05:30,690.0,699.0,670.0,687.15,18181
2017-01-11 00:00:00+05:30,681.35,707.0,676.25,688.7,16906
2017-01-12 00:00:00+05:30,694.95,697.0,672.5,675.7,5564
2017-01-13 00:00:00+05:30,680.0,680.0,651.7,655.85,9080
2017-01-16 00:00:00+05:30,673.8,673.8,652.0,666.6,4024
2017-01-17 00:00:00+05:30,684.95,684.95,655.0,658.45,2498
2017-01-18 00:00:00+05:30,673.0,673.0,653.05,657.3,2868
2017-01-19 00:00:00+05:30,651.0,670.0,641.6,652.85,3490
2017-01-20 00:00:00+05:30,650.05,662.0,640.0,650.9,4716
2017-01-23 00:00:00+05:30,640.0,667.8,640.0,652.8,2313
2017-01-24 00:00:00+05:30,656.0,675.0,656.0,669.8,11289
2017-01-25 00:00:00+05:30,676.0,676.0,651.55,655.6,7616
2017-01-27 00:00:00+05:30,675.0,675.0,646.0,649.95,3478
2017-01-30 00:00:00+05:30,660.0,660.0,640.05,643.4,3384
2017-01-31 00:00:00+05:30,649.0,655.2,638.15,640.15,5937
2017-02-01 00:00:00+05:30,653.0,653.0,632.2,635.05,3987
2017-02-02 00:00:00+05:30,653.0,653.0,620.0,623.7,4896
2017-02-03 00:00:00+05:30,620.0,636.95,615.0,617.6,2325
2017-02-06 00:00:00+05:30,632.85,644.0,611.0,637.35,4364
2017-02-07 00:00:00+05:30,631.15,650.0,631.1,647.45,4785
2017-02-08 00:00:00+05:30,655.0,664.55,648.5,660.2,3795
2017-02-09 00:00:00+05:30,665.25,669.0,655.1,663.8,3306
2017-02-10 00:00:00+05:30,667.85,667.9,625.1,633.9,4796
2017-02-13 00:00:00+05:30,645.2,645.2,611.0,636.0,5737
2017-02-14 00:00:00+05:30,644.1,645.0,611.5,625.3,5351
2017-02-15 00:00:00+05:30,622.8,623.8,591.95,598.4,8736
2017-02-16 00:00:00+05:30,604.95,613.95,580.0,603.3,9025
2017-02-17 00:00:00+05:30,592.0,602.0,585.35,594.9,3925
2017-02-20 00:00:00+05:30,600.0,608.8,595.0,600.35,4063
2017-02-21 00:00:00+05:30,605.0,624.4,597.0,611.5,7124
2017-02-22 00:00:00+05:30,615.0,635.0,598.05,606.2,3066
2017-02-23 00:00:00+05:30,619.9,619.9,600.0,602.9,1745
2017-02-27 00:00:00+05:30,600.0,604.65,595.0,598.4,2117
2017-02-28 00:00:00+05:30,595.05,599.95,585.05,591.0,2293
2017-03-01 00:00:00+05:30,595.0,608.0,590.0,598.25,1154
2017-03-02 00:00:00+05:30,600.0,624.0,597.95,611.2,22712
2017-03-03 00:00:00+05:30,602.45,614.8,602.15,609.45,2241
2017-03-06 00:00:00+05:30,623.95,623.95,595.0,600.5,5800
2017-03-07 00:00:00+05:30,615.75,615.75,601.2,603.45,825
2017-03-08 00:00:00+05:30,594.25,608.0,592.5,601.15,3397
2017-03-09 00:00:00+05:30,609.95,610.0,599.0,604.05,1788
2017-03-10 00:00:00+05:30,605.0,605.0,596.65,598.6,2913
2017-03-14 00:00:00+05:30,605.0,617.4,600.0,600.15,7953
2017-03-15 00:00:00+05:30,613.0,613.0,595.2,597.15,3622
2017-03-16 00:00:00+05:30,602.75,602.8,596.0,597.25,1523
2017-03-17 00:00:00+05:30,599.95,606.0,595.05,595.3,1827
2017-03-20 00:00:00+05:30,605.0,605.0,594.95,599.4,3830
2017-03-21 00:00:00+05:30,595.1,603.1,595.05,600.0,5757
2017-03-22 00:00:00+05:30,598.8,615.0,590.0,602.5,3735
2017-03-23 00:00:00+05:30,603.95,604.0,595.0,599.65,4421
2017-03-24 00:00:00+05:30,595.4,607.9,595.2,598.05,3875
2017-03-27 00:00:00+05:30,595.0,599.85,590.9,591.05,2578
2017-03-28 00:00:00+05:30,594.95,598.6,593.5,594.25,3852
2017-03-29 00:00:00+05:30,593.3,594.95,577.2,579.9,8213
2017-03-30 00:00:00+05:30,581.65,596.7,575.2,584.15,63970
2017-03-31 00:00:00+05:30,587.85,589.9,580.1,586.1,64144
2017-04-03 00:00:00+05:30,593.0,610.0,588.0,599.7,3912
2017-04-05 00:00:00+05:30,599.7,618.5,595.0,612.1,64931
2017-04-06 00:00:00+05:30,612.1,629.75,609.05,616.25,9439
2017-04-07 00:00:00+05:30,618.0,630.0,610.0,611.75,11240
2017-04-10 00:00:00+05:30,611.05,647.0,603.15,642.8,10380
2017-04-11 00:00:00+05:30,642.8,660.0,642.8,645.95,10398
2017-04-12 00:00:00+05:30,643.05,662.0,607.95,648.45,8600
2017-04-13 00:00:00+05:30,664.95,665.0,626.0,631.45,5363
2017-04-17 00:00:00+05:30,627.35,640.0,618.5,623.8,11124
2017-04-18 00:00:00+05:30,633.35,633.35,610.0,610.7,6858
2017-04-19 00:00:00+05:30,629.0,629.0,610.0,611.7,2229
2017-04-20 00:00:00+05:30,610.35,660.0,610.35,648.45,13635
2017-04-21 00:00:00+05:30,652.0,659.95,630.0,636.3,2499
2017-04-24 00:00:00+05:30,634.9,644.0,611.0,622.65,6346
2017-04-25 00:00:00+05:30,625.0,631.0,615.55,618.5,3821
2017-04-26 00:00:00+05:30,618.0,629.0,615.0,615.25,9623
2017-04-27 00:00:00+05:30,633.7,633.7,612.05,616.55,2569
2017-04-28 00:00:00+05:30,610.2,625.1,610.2,616.25,1266
2017-05-02 00:00:00+05:30,625.0,625.05,610.0,611.45,1646
2017-05-03 00:00:00+05:30,613.85,647.0,612.0,643.95,14434
2017-05-04 00:00:00+05:30,642.5,659.8,628.0,631.6,4953
2017-05-05 00:00:00+05:30,632.0,636.05,615.0,618.55,1839
2017-05-08 00:00:00+05:30,629.0,634.0,607.25,621.35,3910
2017-05-09 00:00:00+05:30,639.85,639.85,622.0,628.3,1745
2017-05-10 00:00:00+05:30,631.9,632.0,617.7,623.65,1263
2017-05-11 00:00:00+05:30,618.0,624.75,601.15,610.25,3681
2017-05-12 00:00:00+05:30,610.0,618.0,598.1,604.75,2066
2017-05-15 00:00:00+05:30,620.0,622.7,600.3,608.4,1435
2017-05-16 00:00:00+05:30,626.7,627.0,608.0,613.95,3537
2017-05-17 00:00:00+05:30,629.4,629.4,600.0,604.45,2403
2017-05-18 00:00:00+05:30,602.0,613.2,590.0,601.15,2416
2017-05-19 00:00:00+05:30,595.0,615.45,590.1,610.55,5265
2017-05-22 00:00:00+05:30,615.05,620.5,606.05,614.2,3010
2017-05-23 00:00:00+05:30,601.05,609.85,578.45,593.55,1545
2017-05-24 00:00:00+05:30,609.35,609.55,570.0,573.0,2557
2017-05-25 00:00:00+05:30,588.65,615.95,581.05,610.3,5604
2017-05-26 00:00:00+05:30,609.95,620.0,609.95,613.75,2342
2017-05-29 00:00:00+05:30,607.0,623.95,595.0,600.3,2869
2017-05-30 00:00:00+05:30,604.95,621.0,590.1,619.25,10022
2017-05-31 00:00:00+05:30,625.0,633.0,590.0,626.35,12688
2017-06-01 00:00:00+05:30,630.0,632.0,607.6,615.35,10507
2017-06-02 00:00:00+05:30,620.0,655.3,620.0,642.7,16274
2017-06-05 00:00:00+05:30,636.0,649.95,636.0,645.05,14167
2017-06-06 00:00:00+05:30,636.4,655.0,622.3,640.1,11801
2017-06-07 00:00:00+05:30,636.6,720.0,624.0,708.2,86363
2017-06-08 00:00:00+05:30,710.0,717.95,695.1,700.5,18088
2017-06-09 00:00:00+05:30,701.0,710.0,691.25,700.75,8764
2017-06-12 00:00:00+05:30,702.85,702.85,670.0,673.7,8722
2017-06-13 00:00:00+05:30,675.0,718.8,669.0,706.4,15826
2017-06-14 00:00:00+05:30,703.95,713.95,693.05,700.1,10957
2017-06-15 00:00:00+05:30,711.0,712.75,688.05,700.0,15692
2017-06-16 00:00:00+05:30,700.2,749.8,697.25,726.0,23122
2017-06-19 00:00:00+05:30,730.0,760.0,720.05,743.9,26025
2017-06-20 00:00:00+05:30,755.1,755.1,715.0,718.15,13958
2017-06-21 00:00:00+05:30,718.9,728.3,714.2,721.25,5912
2017-06-22 00:00:00+05:30,733.25,733.25,704.0,705.75,4152
2017-06-23 00:00:00+05:30,718.95,718.95,675.0,678.25,6084
2017-06-27 00:00:00+05:30,680.05,698.25,661.85,692.7,8461
2017-06-28 00:00:00+05:30,680.05,703.0,673.0,686.95,3148
2017-06-29 00:00:00+05:30,687.0,690.0,678.1,680.4,1715
2017-06-30 00:00:00+05:30,681.1,688.9,679.15,685.3,1606
2017-07-03 00:00:00+05:30,699.6,699.6,668.0,672.2,8222
2017-07-04 00:00:00+05:30,678.9,680.0,668.0,670.45,4813
2017-07-05 00:00:00+05:30,669.55,681.95,664.4,669.0,4787
2017-07-06 00:00:00+05:30,670.2,678.95,665.0,667.45,5361
2017-07-07 00:00:00+05:30,676.8,699.5,661.25,686.5,6838
2017-07-10 00:00:00+05:30,699.8,706.95,689.45,700.7,2242
2017-07-11 00:00:00+05:30,715.0,720.0,700.0,701.1,6007
2017-07-12 00:00:00+05:30,705.0,705.0,692.45,697.55,3348
2017-07-13 00:00:00+05:30,716.0,716.0,675.25,684.1,3529
2017-07-14 00:00:00+05:30,684.1,689.7,675.0,678.6,3586
2017-07-17 00:00:00+05:30,679.0,680.0,662.05,667.8,3958
2017-07-18 00:00:00+05:30,662.0,670.0,657.0,663.45,6457
2017-07-19 00:00:00+05:30,674.9,720.0,650.35,654.0,6649
2017-07-20 00:00:00+05:30,661.7,665.15,652.25,658.9,2152
2017-07-21 00:00:00+05:30,659.9,670.9,654.05,662.15,36370
2017-07-24 00:00:00+05:30,659.5,690.0,659.5,665.0,7402
2017-07-25 00:00:00+05:30,667.55,695.0,665.2,680.25,18047
2017-07-26 00:00:00+05:30,680.0,694.8,670.05,676.35,6466
2017-07-27 00:00:00+05:30,680.95,690.9,670.4,672.65,6792
2017-07-28 00:00:00+05:30,666.2,678.5,660.5,662.5,5614
2017-07-31 00:00:00+05:30,665.0,670.0,660.0,660.1,3720
2017-08-01 00:00:00+05:30,669.0,669.0,654.55,660.05,6274
2017-08-02 00:00:00+05:30,651.05,668.0,634.0,639.25,13895
2017-08-03 00:00:00+05:30,643.25,643.25,621.0,623.95,10152
2017-08-04 00:00:00+05:30,639.9,659.9,620.0,637.05,1546
2017-08-07 00:00:00+05:30,634.85,643.85,628.05,632.15,2216
2017-08-08 00:00:00+05:30,649.0,649.0,617.0,619.0,10900
2017-08-09 00:00:00+05:30,610.05,620.95,600.0,606.0,9131
2017-08-10 00:00:00+05:30,624.0,631.25,580.0,589.25,6995
2017-08-11 00:00:00+05:30,580.0,605.0,579.05,587.1,8444
2017-08-14 00:00:00+05:30,584.0,639.0,584.0,600.85,6340
2017-08-16 00:00:00+05:30,601.95,614.4,595.0,613.45,1925
2017-08-17 00:00:00+05:30,614.4,650.3,602.0,623.55,4121
2017-08-18 00:00:00+05:30,602.05,623.95,598.95,606.5,5986
2017-08-21 00:00:00+05:30,603.75,617.35,603.75,614.85,4532
2017-08-22 00:00:00+05:30,610.25,639.0,610.25,628.0,5105
2017-08-23 00:00:00+05:30,631.3,650.95,630.7,639.8,2877
2017-08-24 00:00:00+05:30,650.0,661.0,640.0,656.2,3193
2017-08-28 00:00:00+05:30,657.0,669.0,644.4,661.4,3751
2017-08-29 00:00:00+05:30,660.5,666.0,643.95,652.5,7201
2017-08-30 00:00:00+05:30,647.45,685.0,647.0,676.75,3525
2017-08-31 00:00:00+05:30,684.5,684.5,661.05,665.1,2195
2017-09-01 00:00:00+05:30,662.0,671.95,660.0,661.3,2343
2017-09-04 00:00:00+05:30,653.0,674.75,653.0,662.8,1910
2017-09-05 00:00:00+05:30,660.5,679.9,660.0,662.95,4687
2017-09-06 00:00:00+05:30,653.9,668.8,651.15,655.25,1924
2017-09-07 00:00:00+05:30,665.9,675.0,656.0,671.45,3701
2017-09-08 00:00:00+05:30,665.15,684.5,665.15,677.4,10512
2017-09-11 00:00:00+05:30,688.0,711.0,680.15,706.0,17811
2017-09-12 00:00:00+05:30,712.0,712.0,691.05,698.25,10158
2017-09-13 00:00:00+05:30,698.95,700.2,672.0,675.4,6642
2017-09-14 00:00:00+05:30,666.05,687.0,666.05,672.4,11551
2017-09-15 00:00:00+05:30,665.2,673.05,662.1,666.4,4625
2017-09-18 00:00:00+05:30,677.15,678.0,665.75,670.05,3817
2017-09-19 00:00:00+05:30,669.7,677.95,650.0,652.25,8640
2017-09-20 00:00:00+05:30,659.95,660.0,639.95,644.4,4163
2017-09-21 00:00:00+05:30,643.05,646.95,595.0,637.15,17387
2017-09-22 00:00:00+05:30,634.8,638.0,621.0,632.0,2014
2017-09-25 00:00:00+05:30,616.05,629.0,605.5,621.4,4327
2017-09-26 00:00:00+05:30,610.05,630.0,610.05,624.1,1098
2017-09-27 00:00:00+05:30,629.0,640.0,610.0,613.5,1631
2017-11-16 00:00:00+05:30,622.6,637.9,622.55,625.0,1350
2017-11-17 00:00:00+05:30,642.9,642.9,622.8,625.35,3108
2017-11-20 00:00:00+05:30,624.0,634.9,621.25,622.65,1612
2017-11-21 00:00:00+05:30,625.0,654.0,617.1,643.0,6252
2017-11-22 00:00:00+05:30,640.25,654.0,630.05,650.9,3944
2017-11-23 00:00:00+05:30,651.7,658.9,644.3,650.4,3196
2017-11-24 00:00:00+05:30,648.05,658.0,648.05,653.6,5285
2017-11-27 00:00:00+05:30,660.0,710.0,648.45,690.85,20213
2017-11-28 00:00:00+05:30,682.05,715.0,682.05,699.45,12715
2017-11-29 00:00:00+05:30,695.1,703.9,681.0,682.55,3389
2017-11-30 00:00:00+05:30,677.95,693.95,662.15,668.35,2930
2017-12-01 00:00:00+05:30,670.0,682.0,655.0,657.85,4185
2017-12-04 00:00:00+05:30,667.0,683.0,650.0,654.45,3273
2017-12-05 00:00:00+05:30,658.0,669.15,642.3,658.65,3352
2017-12-06 00:00:00+05:30,656.0,682.5,640.0,640.6,12273
2017-12-07 00:00:00+05:30,606.95,636.0,580.0,632.25,50636
2017-12-08 00:00:00+05:30,640.0,640.0,621.0,630.8,13727
2017-12-11 00:00:00+05:30,635.0,639.85,630.05,633.35,6407
2017-12-12 00:00:00+05:30,642.8,642.8,625.0,626.2,4655
2017-12-13 00:00:00+05:30,633.9,642.0,627.0,640.0,12274
2017-12-14 00:00:00+05:30,640.0,643.0,620.8,640.05,10200
2017-12-15 00:00:00+05:30,634.0,644.9,634.0,640.55,4100
2017-12-18 00:00:00+05:30,630.0,649.0,611.75,641.85,4165
2017-12-19 00:00:00+05:30,641.6,650.0,628.0,643.9,3153
2017-12-20 00:00:00+05:30,644.0,675.0,640.0,659.9,8602
2017-12-21 00:00:00+05:30,659.0,670.0,642.5,651.75,4034
2017-12-22 00:00:00+05:30,651.75,661.3,650.0,653.35,1453
2017-12-26 00:00:00+05:30,653.0,668.0,650.0,662.25,4733
2017-12-27 00:00:00+05:30,669.75,675.0,646.0,656.6,3671
2017-12-28 00:00:00+05:30,666.2,666.25,636.9,644.0,6642
2017-12-29 00:00:00+05:30,654.95,655.0,641.5,649.65,3216
2018-01-01 00:00:00+05:30,658.45,658.45,640.1,648.7,2800
2018-01-02 00:00:00+05:30,656.85,664.3,640.2,648.15,7110
2018-01-03 00:00:00+05:30,658.9,745.0,640.2,719.95,55039
2018-01-04 00:00:00+05:30,726.0,794.5,701.35,740.95,239347
2018-01-05 00:00:00+05:30,763.0,790.0,744.0,772.05,75692
2018-01-08 00:00:00+05:30,782.0,784.6,752.0,758.25,18731
2018-01-09 00:00:00+05:30,750.0,764.95,742.05,745.15,7770
2018-01-10 00:00:00+05:30,745.75,750.0,725.1,734.25,7753
2018-01-11 00:00:00+05:30,725.0,742.65,715.0,725.15,13088
2018-01-12 00:00:00+05:30,726.05,755.0,726.05,738.2,11021
2018-01-15 00:00:00+05:30,729.45,750.0,727.05,743.8,7733
2018-01-16 00:00:00+05:30,749.95,749.95,705.3,714.45,10846
2018-01-17 00:00:00+05:30,715.0,728.0,693.1,711.15,14333
2018-01-18 00:00:00+05:30,715.0,724.95,665.4,680.3,10535
2018-01-19 00:00:00+05:30,692.0,695.0,664.5,670.25,17749
2018-01-22 00:00:00+05:30,670.25,688.8,652.25,680.95,7534
2018-01-23 00:00:00+05:30,690.0,708.2,671.35,702.2,7996
2018-01-24 00:00:00+05:30,690.0,701.65,675.0,679.5,11554
2018-01-25 00:00:00+05:30,685.0,699.85,661.05,666.9,4681
2018-01-29 00:00:00+05:30,654.25,674.95,654.25,661.4,3888
2018-01-30 00:00:00+05:30,661.0,668.95,648.25,659.85,6419
2018-01-31 00:00:00+05:30,650.0,673.9,634.0,659.8,4766
2018-02-01 00:00:00+05:30,652.85,670.8,642.0,667.35,2137
2018-02-02 00:00:00+05:30,653.1,659.35,631.15,635.85,7884
2018-02-05 00:00:00+05:30,635.25,639.95,583.05,630.5,4195
2018-02-06 00:00:00+05:30,605.0,629.8,555.0,620.95,7251
2018-02-07 00:00:00+05:30,620.0,650.0,620.0,625.75,2978
2018-02-08 00:00:00+05:30,630.0,638.95,625.1,634.15,7399
2018-02-09 00:00:00+05:30,593.15,634.5,593.15,623.85,2717
2018-02-12 00:00:00+05:30,630.0,634.9,611.0,629.75,2474
2018-02-14 00:00:00+05:30,625.0,648.0,615.0,635.6,12951
2018-02-15 00:00:00+05:30,632.05,633.95,602.35,620.45,9518
2018-02-16 00:00:00+05:30,625.0,634.0,605.4,613.85,4306
2018-02-19 00:00:00+05:30,613.0,629.95,592.05,596.9,10075
2018-02-20 00:00:00+05:30,600.0,610.75,594.9,604.05,14619
2018-02-21 00:00:00+05:30,600.0,609.9,600.0,607.15,16813
2018-02-22 00:00:00+05:30,612.0,616.95,593.25,610.55,4219
2018-02-23 00:00:00+05:30,601.5,624.85,601.5,611.0,2415
2018-02-26 00:00:00+05:30,615.35,624.65,603.4,605.8,2857
2018-02-27 00:00:00+05:30,622.7,622.7,605.0,605.5,2815
2018-02-28 00:00:00+05:30,614.75,614.75,596.3,597.4,1505
2018-03-01 00:00:00+05:30,594.75,613.5,594.0,597.9,604
2018-03-05 00:00:00+05:30,597.9,609.8,575.6,596.35,2169
2018-03-06 00:00:00+05:30,608.45,608.45,566.0,573.75,7139
2018-03-07 00:00:00+05:30,573.75,575.0,541.0,547.35,11703
2018-03-08 00:00:00+05:30,547.2,558.0,541.05,553.2,9673
2018-03-09 00:00:00+05:30,553.0,554.95,532.0,543.8,41521
2018-03-12 00:00:00+05:30,545.3,548.9,520.0,521.95,11148
2018-03-13 00:00:00+05:30,532.35,538.0,523.45,529.9,1804
2018-03-14 00:00:00+05:30,542.75,542.95,520.0,525.8,3120
2018-03-15 00:00:00+05:30,521.0,530.0,521.0,527.75,3512
2018-03-16 00:00:00+05:30,542.5,542.5,525.0,535.8,3638
2018-03-19 00:00:00+05:30,528.0,528.1,505.0,514.8,5468
2018-03-20 00:00:00+05:30,516.0,520.85,502.8,508.65,4067
2018-03-21 00:00:00+05:30,501.15,518.0,500.0,508.0,8406
2018-03-22 00:00:00+05:30,509.0,515.85,500.0,501.4,8639
2018-03-23 00:00:00+05:30,495.0,505.25,486.05,492.4,2852
2018-03-26 00:00:00+05:30,490.0,500.0,480.05,493.75,22611
2018-03-27 00:00:00+05:30,490.0,500.0,484.0,496.9,20009
2018-03-28 00:00:00+05:30,495.0,519.9,480.1,512.55,12841
2018-04-02 00:00:00+05:30,519.75,525.0,505.4,521.2,4948
2018-04-03 00:00:00+05:30,525.0,548.0,522.1,534.4,2522
2018-04-04 00:00:00+05:30,545.0,553.0,527.0,536.35,969
2018-04-05 00:00:00+05:30,550.0,550.0,531.0,544.85,156
2018-04-06 00:00:00+05:30,539.0,544.95,537.0,538.95,844
2018-04-09 00:00:00+05:30,525.6,544.0,525.6,535.1,1202
2018-04-10 00:00:00+05:30,550.0,554.85,540.0,546.6,2062
