date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,117.35,121.3,116.2,119.35,6451150
2016-07-15 00:00:00+05:30,120.1,122.0,112.55,114.65,6439380
2016-07-18 00:00:00+05:30,114.0,117.5,113.5,114.95,3444790
2016-07-19 00:00:00+05:30,115.0,116.3,113.05,113.5,3772390
2016-07-20 00:00:00+05:30,114.2,115.55,112.3,114.45,3982470
2016-07-21 00:00:00+05:30,115.0,118.3,113.7,114.25,4279640
2016-07-22 00:00:00+05:30,114.3,116.5,114.3,115.45,2950650
2016-07-25 00:00:00+05:30,115.5,118.6,115.5,117.2,3513990
2016-07-26 00:00:00+05:30,118.2,121.8,117.5,119.95,6307760
2016-07-27 00:00:00+05:30,120.15,121.85,116.6,117.9,3699040
2016-07-28 00:00:00+05:30,118.5,123.4,118.4,122.0,6800020
2016-07-29 00:00:00+05:30,122.7,124.0,121.4,122.4,4258280
2016-08-01 00:00:00+05:30,122.9,127.45,122.85,126.5,8495160
2016-08-02 00:00:00+05:30,126.8,129.9,125.8,127.6,7214440
2016-08-03 00:00:00+05:30,128.4,128.8,119.6,120.4,5696440
2016-08-04 00:00:00+05:30,121.6,123.0,115.0,117.8,7534910
2016-08-05 00:00:00+05:30,118.7,119.5,113.8,117.2,6767390
2016-08-08 00:00:00+05:30,117.8,122.0,116.35,120.65,4600080
2016-08-09 00:00:00+05:30,121.45,121.75,117.75,118.95,3763850
2016-08-10 00:00:00+05:30,119.35,119.9,116.85,117.4,4066450
2016-08-11 00:00:00+05:30,117.5,119.2,115.65,117.15,3441920
2016-08-12 00:00:00+05:30,117.2,120.6,117.2,118.45,4097530
2016-08-16 00:00:00+05:30,119.25,122.7,118.55,121.8,6261250
2016-08-17 00:00:00+05:30,122.0,124.9,120.95,124.35,6770380
2016-08-18 00:00:00+05:30,125.0,126.0,121.05,121.6,3848300
2016-08-19 00:00:00+05:30,122.0,123.5,120.85,122.6,2699530
2016-08-22 00:00:00+05:30,122.5,124.75,122.05,123.5,2009670
2016-08-23 00:00:00+05:30,123.4,123.65,121.1,123.0,1915250
2016-08-24 00:00:00+05:30,123.1,124.5,122.0,123.3,2297990
2016-08-25 00:00:00+05:30,123.55,123.8,121.1,123.15,2875520
2016-08-26 00:00:00+05:30,123.2,125.75,120.0,120.6,4063520
2016-08-29 00:00:00+05:30,121.5,121.95,118.1,119.45,3414500
2016-08-30 00:00:00+05:30,120.05,120.8,117.3,118.2,3666670
2016-08-31 00:00:00+05:30,119.0,119.2,116.65,117.45,5643410
2016-09-01 00:00:00+05:30,117.4,117.6,114.5,115.45,3603980
2016-09-02 00:00:00+05:30,115.8,119.5,113.8,118.3,5498780
2016-09-06 00:00:00+05:30,111.0,112.35,105.8,106.8,33148560
2016-09-07 00:00:00+05:30,106.0,109.25,104.6,108.75,12535020
2016-09-08 00:00:00+05:30,109.15,109.5,107.45,108.15,4491720
2016-09-09 00:00:00+05:30,107.1,108.95,106.45,107.5,4091290
2016-09-12 00:00:00+05:30,105.8,106.4,102.85,104.95,4012290
2016-09-14 00:00:00+05:30,106.0,106.75,104.35,104.85,4486740
2016-09-15 00:00:00+05:30,105.0,106.1,103.7,104.35,3307320
2016-09-16 00:00:00+05:30,104.8,105.7,103.4,104.3,5197300
2016-09-19 00:00:00+05:30,104.5,106.0,100.1,100.55,8913970
2016-09-20 00:00:00+05:30,95.0,95.15,92.3,94.35,53468520
2016-09-21 00:00:00+05:30,95.7,96.5,94.3,94.6,16311130
2016-09-22 00:00:00+05:30,95.5,98.65,95.2,97.65,8975130
2016-09-23 00:00:00+05:30,98.3,100.6,97.3,99.4,13037800
2016-09-26 00:00:00+05:30,99.2,100.25,94.8,96.0,9700720
2016-09-27 00:00:00+05:30,96.0,97.6,95.5,96.5,6255600
2016-09-28 00:00:00+05:30,96.6,97.6,95.6,96.5,4175600
2016-09-29 00:00:00+05:30,96.1,97.35,93.0,93.95,11694890
2016-09-30 00:00:00+05:30,92.8,97.0,91.55,96.4,10019240
2016-10-03 00:00:00+05:30,97.3,97.95,96.0,97.45,5455460
2016-10-04 00:00:00+05:30,98.0,99.8,97.6,99.4,5526850
2016-10-05 00:00:00+05:30,99.6,100.15,98.55,99.35,3692380
2016-10-06 00:00:00+05:30,99.0,103.6,99.0,101.95,10448650
2016-10-07 00:00:00+05:30,102.6,106.9,102.5,106.35,14454740
2016-10-10 00:00:00+05:30,106.45,107.1,103.7,105.4,6960070
2016-10-13 00:00:00+05:30,106.0,107.8,102.9,103.55,8105210
2016-10-14 00:00:00+05:30,103.9,105.4,103.4,104.4,5107360
2016-10-17 00:00:00+05:30,104.4,105.3,103.85,104.4,3448230
2016-10-18 00:00:00+05:30,104.4,105.6,104.1,105.0,4480990
2016-10-19 00:00:00+05:30,105.75,109.7,104.95,108.5,7803370
2016-10-20 00:00:00+05:30,109.75,113.9,109.7,111.85,12919710
2016-10-21 00:00:00+05:30,111.0,111.4,108.8,109.8,4378810
2016-10-24 00:00:00+05:30,109.8,112.8,107.3,110.7,4941960
2016-10-25 00:00:00+05:30,111.0,116.35,109.4,114.7,5715110
2016-10-26 00:00:00+05:30,115.75,118.4,104.4,105.75,33976750
2016-10-27 00:00:00+05:30,104.05,104.2,99.0,99.55,16180750
2016-10-28 00:00:00+05:30,99.2,102.85,99.2,100.05,8120710
2016-10-30 00:00:00+05:30,101.5,101.9,100.1,100.9,754440
2016-11-01 00:00:00+05:30,100.6,101.5,99.4,99.95,3888600
2016-11-02 00:00:00+05:30,98.3,99.2,97.3,97.7,4635900
2016-11-03 00:00:00+05:30,97.6,98.6,96.1,96.5,3637130
2016-11-04 00:00:00+05:30,96.35,98.05,95.4,96.0,4539750
2016-11-07 00:00:00+05:30,97.4,98.1,96.0,96.35,2188150
2016-11-08 00:00:00+05:30,97.0,98.1,96.55,97.75,2744390
2016-11-09 00:00:00+05:30,90.0,95.0,88.0,93.2,10952980
2016-11-10 00:00:00+05:30,94.6,97.5,94.1,94.65,4212990
2016-11-11 00:00:00+05:30,93.5,95.0,88.6,89.3,8000910
2016-11-15 00:00:00+05:30,90.2,90.2,84.5,85.2,7401010
2016-11-16 00:00:00+05:30,86.0,88.75,82.7,88.15,9307650
2016-11-17 00:00:00+05:30,88.5,90.3,87.8,89.4,3119320
2016-11-18 00:00:00+05:30,89.3,89.65,86.4,88.6,5633150
2016-11-21 00:00:00+05:30,88.7,89.7,87.5,88.75,4453860
2016-11-22 00:00:00+05:30,89.8,89.8,87.7,88.15,4085550
2016-11-23 00:00:00+05:30,88.3,88.8,87.05,88.2,2389930
2016-11-24 00:00:00+05:30,88.0,88.0,85.15,85.55,3110360
2016-11-25 00:00:00+05:30,85.65,89.2,85.5,88.65,3597770
2016-11-28 00:00:00+05:30,88.7,90.0,88.2,88.9,2264530
2016-11-29 00:00:00+05:30,89.4,93.0,88.8,92.5,5624830
2016-11-30 00:00:00+05:30,92.9,93.5,91.0,92.05,3976860
2016-12-01 00:00:00+05:30,92.0,92.6,90.5,90.9,2456310
2016-12-02 00:00:00+05:30,90.1,90.2,86.7,87.1,4392040
2016-12-05 00:00:00+05:30,87.2,87.9,84.0,84.95,6954200
2016-12-06 00:00:00+05:30,85.45,87.1,85.05,85.35,5014210
2016-12-07 00:00:00+05:30,85.6,86.5,83.9,84.75,3466890
2016-12-08 00:00:00+05:30,85.4,87.85,85.0,86.75,4537930
2016-12-09 00:00:00+05:30,87.1,87.9,86.15,86.45,2710130
2016-12-12 00:00:00+05:30,85.9,87.8,85.1,85.4,2824710
2016-12-13 00:00:00+05:30,85.55,86.25,84.3,85.4,2220520
2016-12-14 00:00:00+05:30,85.5,86.85,84.0,84.5,5035430
2016-12-15 00:00:00+05:30,83.3,84.65,82.8,83.3,4491890
2016-12-16 00:00:00+05:30,83.6,84.4,82.15,83.8,5313710
2016-12-19 00:00:00+05:30,84.2,84.8,83.1,83.9,2315330
2016-12-20 00:00:00+05:30,83.3,84.4,82.5,83.05,2457360
2016-12-21 00:00:00+05:30,83.1,84.8,81.4,81.9,4091380
2016-12-22 00:00:00+05:30,81.35,81.9,80.05,81.3,4941150
2016-12-23 00:00:00+05:30,80.3,81.05,78.1,78.5,7075630
2016-12-26 00:00:00+05:30,77.95,79.9,76.05,79.15,9080850
2016-12-27 00:00:00+05:30,78.5,81.8,78.5,81.3,7452940
2016-12-28 00:00:00+05:30,81.9,83.55,81.3,83.15,5157170
2016-12-29 00:00:00+05:30,82.7,83.8,81.3,83.0,4016440
2016-12-30 00:00:00+05:30,82.9,86.2,82.0,85.35,5655790
2017-01-02 00:00:00+05:30,85.45,86.5,84.2,86.0,3340400
2017-01-03 00:00:00+05:30,86.0,87.3,85.6,86.75,2728890
2017-01-04 00:00:00+05:30,86.85,87.1,85.0,86.25,3405110
2017-01-05 00:00:00+05:30,86.6,87.15,85.15,86.1,4551540
2017-01-06 00:00:00+05:30,86.3,87.1,83.7,83.9,4500500
2017-01-09 00:00:00+05:30,83.85,84.7,82.3,82.5,2938180
2017-01-10 00:00:00+05:30,82.75,83.55,81.9,83.25,3982150
2017-01-11 00:00:00+05:30,83.5,85.15,83.5,84.6,3039770
2017-01-12 00:00:00+05:30,84.3,85.2,83.65,84.3,1972840
2017-01-13 00:00:00+05:30,84.0,85.5,83.35,84.25,2719980
2017-01-16 00:00:00+05:30,84.5,84.9,82.8,83.3,2358370
2017-01-17 00:00:00+05:30,83.3,84.2,82.8,83.25,2144870
2017-01-18 00:00:00+05:30,83.3,88.6,82.9,88.15,11197130
2017-01-19 00:00:00+05:30,88.4,89.9,87.25,88.7,11074100
2017-01-20 00:00:00+05:30,88.1,88.65,84.2,84.65,11611200
2017-01-23 00:00:00+05:30,84.6,85.35,83.6,84.35,3266750
2017-01-24 00:00:00+05:30,83.8,84.7,83.4,83.95,4280590
2017-01-25 00:00:00+05:30,84.7,86.55,83.55,85.4,8527820
2017-01-27 00:00:00+05:30,86.5,88.8,85.85,87.85,10240620
2017-01-30 00:00:00+05:30,87.7,87.7,86.05,86.45,6000200
2017-01-31 00:00:00+05:30,86.1,89.1,85.2,87.6,11956650
2017-02-01 00:00:00+05:30,87.6,88.7,85.4,88.35,3647060
2017-02-02 00:00:00+05:30,88.5,93.25,87.6,92.35,11104470
2017-02-03 00:00:00+05:30,92.0,94.0,91.0,92.15,5325980
2017-02-06 00:00:00+05:30,92.7,104.25,90.4,100.75,42780450
2017-02-07 00:00:00+05:30,101.9,102.75,98.3,100.0,21556670
2017-02-08 00:00:00+05:30,100.45,100.9,97.9,99.2,5696310
2017-02-09 00:00:00+05:30,99.65,101.95,99.5,100.1,6614250
2017-02-10 00:00:00+05:30,100.7,100.8,99.0,99.4,4203930
2017-02-13 00:00:00+05:30,100.3,102.15,99.0,101.2,6985730
2017-02-14 00:00:00+05:30,101.6,101.6,97.85,98.85,4461070
2017-02-15 00:00:00+05:30,98.6,99.9,96.7,97.15,4324390
2017-02-16 00:00:00+05:30,97.4,98.35,96.1,97.7,3437260
2017-02-17 00:00:00+05:30,98.0,100.2,97.7,99.25,4100950
2017-02-20 00:00:00+05:30,99.8,101.25,98.7,99.35,4188930
2017-02-21 00:00:00+05:30,99.4,100.65,99.4,99.85,3738250
2017-02-22 00:00:00+05:30,100.5,103.0,100.0,101.0,9006210
2017-02-23 00:00:00+05:30,101.0,102.2,99.75,100.6,8250280
2017-02-27 00:00:00+05:30,100.5,101.5,99.25,99.8,2819610
2017-02-28 00:00:00+05:30,100.5,101.6,99.4,101.05,4141390
2017-03-01 00:00:00+05:30,101.0,102.35,100.0,100.25,3483280
2017-03-02 00:00:00+05:30,102.0,107.85,101.65,103.1,34505670
2017-03-03 00:00:00+05:30,103.2,106.0,102.6,105.6,9984090
2017-03-06 00:00:00+05:30,106.0,107.1,105.05,106.35,5440710
2017-03-07 00:00:00+05:30,106.05,107.05,105.45,105.85,3125120
2017-03-08 00:00:00+05:30,105.5,107.0,105.1,105.65,2663070
2017-03-09 00:00:00+05:30,105.8,106.75,105.25,105.6,2948850
2017-03-10 00:00:00+05:30,105.75,108.65,105.7,107.35,10502760
2017-03-14 00:00:00+05:30,109.05,110.7,108.55,109.8,8337060
2017-03-15 00:00:00+05:30,110.0,111.4,108.35,109.95,4500370
2017-03-16 00:00:00+05:30,110.8,112.0,110.4,111.15,4380300
2017-03-17 00:00:00+05:30,111.45,111.95,109.85,110.55,2387210
2017-03-20 00:00:00+05:30,110.55,112.9,110.2,111.7,6783990
2017-03-21 00:00:00+05:30,111.8,112.05,108.85,109.3,6937580
2017-03-22 00:00:00+05:30,107.45,110.0,107.45,107.9,3996680
2017-03-23 00:00:00+05:30,108.5,109.5,108.2,108.9,2543620
2017-03-24 00:00:00+05:30,109.0,109.5,107.85,108.15,2830180
2017-03-27 00:00:00+05:30,108.3,111.0,107.15,110.4,3699060
2017-03-28 00:00:00+05:30,110.9,111.75,109.5,110.0,4077890
2017-03-29 00:00:00+05:30,110.3,111.4,109.8,110.15,2342740
2017-03-30 00:00:00+05:30,110.4,112.8,110.1,111.75,5467880
2017-03-31 00:00:00+05:30,112.4,112.5,110.2,110.75,2788150
2017-04-03 00:00:00+05:30,110.5,111.65,109.5,110.25,3614780
2017-04-05 00:00:00+05:30,110.2,111.0,108.45,109.5,2230810
2017-04-06 00:00:00+05:30,109.3,109.5,104.8,105.4,4310280
2017-04-07 00:00:00+05:30,104.6,106.15,103.5,104.0,3527940
2017-04-10 00:00:00+05:30,104.8,105.6,102.5,102.9,3807460
2017-04-11 00:00:00+05:30,101.9,103.3,101.65,102.85,6853370
2017-04-12 00:00:00+05:30,103.05,104.0,101.1,101.9,4235120
2017-04-13 00:00:00+05:30,101.8,102.7,100.4,101.25,3267080
2017-04-17 00:00:00+05:30,100.9,101.2,98.4,98.8,3252910
2017-04-18 00:00:00+05:30,99.0,102.05,99.0,100.8,4234900
2017-04-19 00:00:00+05:30,100.1,102.5,99.85,101.3,3733680
2017-04-20 00:00:00+05:30,101.3,103.2,101.25,102.85,3158350
2017-04-21 00:00:00+05:30,103.0,103.75,102.1,103.1,2794530
2017-04-24 00:00:00+05:30,103.1,105.8,102.3,105.0,4259280
2017-04-25 00:00:00+05:30,105.6,107.2,105.1,106.75,2819150
2017-04-26 00:00:00+05:30,106.75,108.3,104.2,104.95,3411210
2017-04-27 00:00:00+05:30,104.0,105.9,101.7,102.95,5850550
2017-04-28 00:00:00+05:30,101.9,104.8,101.8,104.2,2189590
2017-05-02 00:00:00+05:30,104.25,106.4,103.5,104.4,3683990
2017-05-03 00:00:00+05:30,104.0,106.2,103.85,105.8,3717660
2017-05-04 00:00:00+05:30,106.0,110.05,103.2,103.6,4910760
2017-05-05 00:00:00+05:30,104.8,105.15,102.5,102.75,3515060
2017-05-08 00:00:00+05:30,102.8,103.8,100.75,101.0,2793680
2017-05-09 00:00:00+05:30,100.8,100.9,98.5,99.15,4625070
2017-05-10 00:00:00+05:30,98.0,98.7,96.8,97.45,4557580
2017-05-11 00:00:00+05:30,97.5,100.2,97.5,99.0,6890770
2017-05-12 00:00:00+05:30,99.5,100.5,97.6,98.65,4366050
2017-05-15 00:00:00+05:30,99.2,103.1,98.35,102.55,5764660
2017-05-16 00:00:00+05:30,102.85,105.5,102.85,105.05,4875100
2017-05-17 00:00:00+05:30,104.4,105.85,102.4,104.9,3937510
2017-05-18 00:00:00+05:30,103.95,104.9,101.2,101.95,3814320
2017-05-19 00:00:00+05:30,102.2,104.2,101.1,101.8,2878520
2017-05-22 00:00:00+05:30,101.8,103.8,101.5,103.05,3218370
2017-05-23 00:00:00+05:30,103.0,103.0,99.0,99.3,3428450
2017-05-24 00:00:00+05:30,99.5,100.6,96.6,97.65,4480450
2017-05-25 00:00:00+05:30,97.45,102.4,96.5,101.5,5248030
2017-05-26 00:00:00+05:30,102.4,103.5,98.25,99.25,3912210
2017-05-29 00:00:00+05:30,99.8,99.85,92.5,94.05,9749010
2017-05-30 00:00:00+05:30,88.0,92.1,81.7,90.9,55046640
2017-05-31 00:00:00+05:30,91.2,92.5,88.8,91.5,11953360
2017-06-01 00:00:00+05:30,92.0,92.0,89.8,91.2,9214830
2017-06-02 00:00:00+05:30,91.4,93.5,90.85,93.1,6205110
2017-06-05 00:00:00+05:30,93.1,94.9,92.6,93.6,5140330
2017-06-06 00:00:00+05:30,93.6,96.6,93.5,95.25,11961950
2017-06-07 00:00:00+05:30,95.7,96.15,94.5,95.5,4727500
2017-06-08 00:00:00+05:30,95.2,97.2,95.2,96.4,5003530
2017-06-09 00:00:00+05:30,96.4,97.5,95.25,96.9,3707920
2017-06-12 00:00:00+05:30,96.0,96.7,95.0,95.95,2659300
2017-06-13 00:00:00+05:30,96.1,97.3,95.3,97.0,4214560
2017-06-14 00:00:00+05:30,96.2,96.8,95.2,96.25,3248570
2017-06-15 00:00:00+05:30,96.0,96.5,95.3,95.9,2317060
2017-06-16 00:00:00+05:30,96.3,96.85,92.55,93.8,4963840
2017-06-19 00:00:00+05:30,94.0,94.5,91.85,92.45,6569330
2017-06-20 00:00:00+05:30,92.35,93.05,92.0,92.4,2919200
2017-06-21 00:00:00+05:30,92.3,93.8,91.45,92.6,4605790
2017-06-22 00:00:00+05:30,93.0,93.0,90.95,91.3,3633070
2017-06-23 00:00:00+05:30,91.4,93.45,90.15,92.3,5765490
2017-06-27 00:00:00+05:30,91.8,93.45,91.8,92.9,4720730
2017-06-28 00:00:00+05:30,92.1,94.2,91.5,93.8,3163130
2017-06-29 00:00:00+05:30,94.65,95.75,93.7,95.2,5172490
2017-06-30 00:00:00+05:30,94.5,95.2,93.75,94.65,3650540
2017-07-03 00:00:00+05:30,94.65,100.7,94.65,99.9,10163690
2017-07-04 00:00:00+05:30,101.2,104.4,101.2,102.55,12894570
2017-07-05 00:00:00+05:30,103.15,105.7,102.8,104.9,5508360
2017-07-06 00:00:00+05:30,104.6,109.15,103.9,107.8,8762160
2017-07-07 00:00:00+05:30,107.7,110.2,106.55,109.35,6836940
2017-07-10 00:00:00+05:30,113.4,113.4,110.0,111.2,1251570
2017-07-11 00:00:00+05:30,111.5,112.6,108.5,109.05,4095660
2017-07-12 00:00:00+05:30,109.3,111.4,109.0,110.6,3205430
2017-07-13 00:00:00+05:30,111.0,111.85,109.55,111.15,2780180
2017-07-14 00:00:00+05:30,111.55,117.85,110.5,116.45,15798180
2017-07-17 00:00:00+05:30,118.7,128.6,116.1,127.25,69331680
2017-07-18 00:00:00+05:30,126.5,133.5,124.75,132.5,55049400
2017-07-19 00:00:00+05:30,132.3,132.9,128.25,129.0,18884420
2017-07-20 00:00:00+05:30,129.0,131.9,128.7,129.8,10030310
2017-07-21 00:00:00+05:30,130.0,130.95,123.75,125.4,11359210
2017-07-24 00:00:00+05:30,125.2,126.65,123.3,125.2,7089240
2017-07-25 00:00:00+05:30,125.0,130.8,123.55,129.65,15871390
2017-07-26 00:00:00+05:30,130.2,131.25,127.1,128.3,12660490
2017-07-27 00:00:00+05:30,128.3,129.85,126.8,127.85,8725330
2017-07-28 00:00:00+05:30,128.2,131.8,126.0,131.25,10671030
2017-07-31 00:00:00+05:30,132.2,133.8,130.45,131.75,11828490
2017-08-01 00:00:00+05:30,130.75,132.1,128.4,129.4,5639460
2017-08-02 00:00:00+05:30,128.0,130.6,126.95,128.05,6623680
2017-08-03 00:00:00+05:30,128.6,129.4,125.0,125.5,5411810
2017-08-04 00:00:00+05:30,125.6,128.6,124.7,127.95,7893590
2017-08-07 00:00:00+05:30,127.0,128.6,125.8,126.45,3520600
2017-08-08 00:00:00+05:30,127.5,134.5,125.5,133.1,16740750
2017-08-09 00:00:00+05:30,134.2,135.55,128.3,129.9,17631700
2017-08-10 00:00:00+05:30,129.8,135.25,126.7,131.8,19263310
2017-08-11 00:00:00+05:30,128.9,133.6,127.0,129.65,12232250
2017-08-14 00:00:00+05:30,130.5,138.0,130.5,137.05,12532030
2017-08-16 00:00:00+05:30,140.9,144.45,138.25,139.3,21741340
2017-08-17 00:00:00+05:30,140.8,142.45,138.6,139.95,12548350
2017-08-18 00:00:00+05:30,139.0,141.1,137.9,139.45,7364710
2017-08-21 00:00:00+05:30,140.4,143.25,137.2,138.35,10088590
2017-08-22 00:00:00+05:30,141.0,141.0,135.25,135.7,9933480
2017-08-23 00:00:00+05:30,136.9,138.75,135.4,138.05,6650290
2017-08-24 00:00:00+05:30,138.8,140.6,137.2,139.35,7303500
2017-08-28 00:00:00+05:30,139.2,140.4,137.6,138.25,5805080
2017-08-29 00:00:00+05:30,138.9,138.9,133.75,134.5,6588110
2017-08-30 00:00:00+05:30,136.0,139.75,135.5,136.6,11578690
2017-08-31 00:00:00+05:30,137.95,140.5,135.65,139.45,7654040
2017-09-01 00:00:00+05:30,139.55,142.5,139.5,140.3,7495150
2017-09-04 00:00:00+05:30,139.75,139.8,136.5,138.0,5629430
2017-09-05 00:00:00+05:30,139.5,139.8,137.0,137.9,4372980
2017-09-06 00:00:00+05:30,138.0,140.5,137.0,139.15,5921480
2017-09-07 00:00:00+05:30,139.2,140.75,138.4,138.9,3615100
2017-09-08 00:00:00+05:30,139.8,140.4,137.7,138.45,4682090
2017-09-11 00:00:00+05:30,139.4,146.4,138.5,145.2,14236070
2017-09-12 00:00:00+05:30,147.1,147.55,142.0,142.5,15933990
2017-09-13 00:00:00+05:30,142.0,142.1,130.5,132.35,23913920
2017-09-14 00:00:00+05:30,135.5,138.4,134.25,137.35,30007890
2017-09-15 00:00:00+05:30,135.1,137.0,134.55,135.9,7095290
2017-09-18 00:00:00+05:30,138.4,142.75,136.7,142.3,14175650
2017-09-19 00:00:00+05:30,142.8,143.5,137.85,139.6,10999260
2017-09-20 00:00:00+05:30,140.0,142.0,138.8,140.55,6885090
2017-09-21 00:00:00+05:30,139.75,140.95,137.75,139.25,4737350
2017-09-22 00:00:00+05:30,138.5,139.8,136.4,138.0,5636090
2017-09-25 00:00:00+05:30,138.2,139.2,133.1,138.1,6146460
2017-09-26 00:00:00+05:30,138.7,140.3,136.2,139.3,6393970
2017-09-27 00:00:00+05:30,140.6,141.6,135.0,135.6,6801790
2017-11-16 00:00:00+05:30,175.0,178.25,172.2,177.45,10120080
2017-11-17 00:00:00+05:30,177.95,179.1,175.3,176.1,7449830
2017-11-20 00:00:00+05:30,176.2,176.8,173.5,174.6,3324130
2017-11-21 00:00:00+05:30,174.2,176.15,171.6,173.15,3921410
2017-11-22 00:00:00+05:30,173.0,174.05,170.7,172.65,3214530
2017-11-23 00:00:00+05:30,173.5,173.8,171.1,171.65,2009110
2017-11-24 00:00:00+05:30,171.2,181.0,170.2,180.35,13751470
2017-11-27 00:00:00+05:30,178.1,181.25,178.0,180.0,6561560
2017-11-28 00:00:00+05:30,179.6,183.2,178.8,179.45,9655110
2017-11-29 00:00:00+05:30,180.5,180.95,178.2,179.0,4787920
2017-11-30 00:00:00+05:30,178.0,179.9,176.8,177.5,8068920
2017-12-01 00:00:00+05:30,178.8,178.8,174.5,175.25,3178730
2017-12-04 00:00:00+05:30,177.4,177.4,172.65,173.25,4709700
2017-12-05 00:00:00+05:30,173.25,175.2,171.4,174.35,4411900
2017-12-06 00:00:00+05:30,174.0,174.7,170.0,170.55,5002360
2017-12-07 00:00:00+05:30,170.65,171.25,164.55,165.05,10914770
2017-12-08 00:00:00+05:30,165.85,170.0,165.05,166.1,10843880
2017-12-11 00:00:00+05:30,167.2,168.9,165.3,167.7,4808270
2017-12-12 00:00:00+05:30,168.5,173.25,167.2,171.9,11722950
2017-12-13 00:00:00+05:30,172.8,173.6,169.25,170.15,4870830
2017-12-14 00:00:00+05:30,172.2,172.4,166.5,169.4,5061840
2017-12-15 00:00:00+05:30,170.3,173.2,170.3,172.0,4999000
2017-12-18 00:00:00+05:30,172.0,176.4,164.75,174.6,8687520
2017-12-19 00:00:00+05:30,173.8,177.0,173.8,176.3,3638420
2017-12-20 00:00:00+05:30,176.6,179.0,176.55,178.15,4218410
2017-12-21 00:00:00+05:30,179.0,179.4,176.15,177.4,3270170
2017-12-22 00:00:00+05:30,178.35,178.85,175.5,176.5,3744420
2017-12-26 00:00:00+05:30,176.45,179.65,176.1,178.2,3121460
2017-12-27 00:00:00+05:30,178.5,179.1,171.15,172.4,5482240
2017-12-28 00:00:00+05:30,172.4,173.95,170.25,170.95,5049280
2017-12-29 00:00:00+05:30,172.5,177.0,171.5,176.1,9040310
2018-01-01 00:00:00+05:30,175.0,178.3,174.55,177.65,4663610
2018-01-02 00:00:00+05:30,178.0,180.5,177.15,179.25,6492650
2018-01-03 00:00:00+05:30,180.1,185.7,180.0,185.05,12754740
2018-01-04 00:00:00+05:30,185.8,186.4,182.05,183.85,5925060
2018-01-05 00:00:00+05:30,185.9,191.35,184.1,190.45,12702760
2018-01-08 00:00:00+05:30,191.0,194.4,189.0,193.1,7195310
2018-01-09 00:00:00+05:30,192.9,193.2,190.35,192.2,3779330
2018-01-10 00:00:00+05:30,194.3,196.7,191.05,192.05,7203090
2018-01-11 00:00:00+05:30,192.5,194.35,190.5,192.35,3977540
2018-01-12 00:00:00+05:30,194.7,195.0,189.5,191.0,5329070
2018-01-15 00:00:00+05:30,192.9,193.3,187.85,189.5,4524350
2018-01-16 00:00:00+05:30,190.1,191.9,186.5,189.95,7232850
2018-01-17 00:00:00+05:30,189.1,192.2,187.9,190.6,6575390
2018-01-18 00:00:00+05:30,192.0,198.65,192.0,194.35,14632180
2018-01-19 00:00:00+05:30,195.0,211.3,194.35,209.35,52773190
2018-01-22 00:00:00+05:30,215.5,229.9,214.15,227.35,62192700
2018-01-23 00:00:00+05:30,227.7,233.1,220.05,228.3,23370220
2018-01-24 00:00:00+05:30,226.55,232.3,225.2,227.35,11683250
2018-01-25 00:00:00+05:30,227.3,228.35,219.6,221.0,16488000
2018-01-29 00:00:00+05:30,222.4,222.6,215.25,216.75,6221920
2018-01-30 00:00:00+05:30,216.45,220.5,212.8,213.8,9225730
2018-01-31 00:00:00+05:30,214.8,214.85,202.6,204.3,11800690
2018-02-01 00:00:00+05:30,205.35,209.4,199.15,204.75,10867760
2018-02-02 00:00:00+05:30,200.0,203.7,194.2,200.6,10121100
2018-02-05 00:00:00+05:30,196.0,204.3,195.1,195.95,9960020
2018-02-06 00:00:00+05:30,180.5,202.0,180.3,197.9,13890470
2018-02-07 00:00:00+05:30,200.4,203.8,197.5,200.0,6886010
2018-02-08 00:00:00+05:30,202.6,204.1,198.1,200.0,8578480
2018-02-09 00:00:00+05:30,193.0,202.0,193.0,199.85,6659510
2018-02-12 00:00:00+05:30,201.5,205.7,201.5,202.65,6533130
2018-02-14 00:00:00+05:30,205.4,205.8,202.35,204.25,4929520
2018-02-15 00:00:00+05:30,204.25,211.4,199.05,201.2,16625140
2018-02-16 00:00:00+05:30,202.8,204.0,193.6,195.15,10861080
2018-02-19 00:00:00+05:30,196.65,201.8,191.0,199.4,10757660
2018-02-20 00:00:00+05:30,201.85,202.85,197.65,199.7,8195790
2018-02-21 00:00:00+05:30,201.7,201.7,196.6,199.05,5331110
2018-02-22 00:00:00+05:30,197.4,200.5,196.4,197.5,5663380
2018-02-23 00:00:00+05:30,197.95,201.95,197.9,200.35,5938870
2018-02-26 00:00:00+05:30,201.85,202.0,198.55,200.05,8316460
2018-02-27 00:00:00+05:30,202.1,205.6,200.4,203.85,12771540
2018-02-28 00:00:00+05:30,200.6,205.2,200.6,203.4,4988230
2018-03-01 00:00:00+05:30,204.0,204.75,199.55,200.6,4235440
2018-03-05 00:00:00+05:30,200.5,201.9,197.5,199.75,4996050
2018-03-06 00:00:00+05:30,200.6,204.1,197.2,198.9,8666910
2018-03-07 00:00:00+05:30,199.0,200.5,196.9,197.8,4998180
2018-03-08 00:00:00+05:30,199.1,202.1,196.2,201.05,5037310
2018-03-09 00:00:00+05:30,202.0,208.0,201.0,206.05,13761800
