date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,79.1,90.2,78.5,85.9,480295
2016-07-29 00:00:00+05:30,86.65,88.7,81.65,82.65,169962
2016-08-01 00:00:00+05:30,81.55,82.25,75.3,76.25,355796
2016-08-02 00:00:00+05:30,76.2,78.0,75.6,76.7,91912
2016-08-03 00:00:00+05:30,75.2,77.0,75.2,76.3,90022
2016-08-04 00:00:00+05:30,76.7,80.55,76.35,80.35,145209
2016-08-05 00:00:00+05:30,80.0,82.3,79.55,81.6,115109
2016-08-08 00:00:00+05:30,81.95,82.4,79.2,79.65,74891
2016-08-09 00:00:00+05:30,81.45,81.45,76.5,77.9,76721
2016-08-10 00:00:00+05:30,78.6,78.65,76.5,78.05,102407
2016-08-11 00:00:00+05:30,77.7,78.85,75.95,76.45,174854
2016-08-12 00:00:00+05:30,76.8,77.5,75.4,75.9,51314
2016-08-16 00:00:00+05:30,76.0,79.5,74.6,75.4,226306
2016-08-17 00:00:00+05:30,75.55,77.9,75.5,76.85,44218
2016-08-18 00:00:00+05:30,76.95,78.7,76.95,78.05,38444
2016-08-19 00:00:00+05:30,77.65,79.3,76.55,77.1,91038
2016-08-22 00:00:00+05:30,77.5,80.5,77.0,78.4,101480
2016-08-23 00:00:00+05:30,78.05,79.6,77.75,78.35,36729
2016-08-24 00:00:00+05:30,78.4,79.5,77.5,77.7,52198
2016-08-25 00:00:00+05:30,78.0,79.0,77.5,77.85,37928
2016-08-26 00:00:00+05:30,78.05,78.4,76.5,76.75,30114
2016-08-29 00:00:00+05:30,78.65,78.95,76.25,78.05,77067
2016-08-30 00:00:00+05:30,78.8,81.05,78.0,78.55,90724
2016-08-31 00:00:00+05:30,78.7,79.6,78.0,78.5,38897
2016-09-01 00:00:00+05:30,78.55,83.65,78.5,80.1,111742
2016-09-02 00:00:00+05:30,80.15,81.55,79.4,81.3,41000
2016-09-06 00:00:00+05:30,81.3,83.7,80.0,81.05,109971
2016-09-07 00:00:00+05:30,81.05,81.5,79.3,79.75,39090
2016-09-08 00:00:00+05:30,80.3,82.0,79.45,81.2,79599
2016-09-09 00:00:00+05:30,81.35,83.7,80.0,83.0,119826
2016-09-12 00:00:00+05:30,82.45,82.45,79.45,80.1,95339
2016-09-14 00:00:00+05:30,80.65,81.4,79.65,80.6,27871
2016-09-15 00:00:00+05:30,80.7,82.0,80.0,80.9,64503
2016-09-16 00:00:00+05:30,80.95,81.0,79.1,80.0,108095
2016-09-19 00:00:00+05:30,80.0,85.0,80.0,84.1,317681
2016-09-20 00:00:00+05:30,84.65,85.5,83.0,83.45,124343
2016-09-21 00:00:00+05:30,84.2,86.8,83.35,83.9,100565
2016-09-22 00:00:00+05:30,84.45,85.5,83.2,83.75,59557
2016-09-23 00:00:00+05:30,83.2,85.0,83.2,83.7,59818
2016-09-26 00:00:00+05:30,84.45,84.45,82.5,82.95,45215
2016-09-27 00:00:00+05:30,83.1,85.5,82.35,83.0,89628
2016-09-28 00:00:00+05:30,83.25,88.75,82.6,85.7,249974
2016-09-29 00:00:00+05:30,86.0,86.9,77.8,78.05,247412
2016-09-30 00:00:00+05:30,79.0,82.5,78.1,81.75,134832
2016-10-03 00:00:00+05:30,82.75,84.0,81.2,81.5,122081
2016-10-04 00:00:00+05:30,81.5,86.0,80.8,81.45,452029
2016-10-05 00:00:00+05:30,82.0,82.55,79.9,80.85,89085
2016-10-06 00:00:00+05:30,81.8,83.0,80.9,81.15,73791
2016-10-07 00:00:00+05:30,80.85,82.8,80.85,82.4,53974
2016-10-10 00:00:00+05:30,82.0,82.95,81.1,81.45,46527
2016-10-13 00:00:00+05:30,81.2,83.95,79.9,83.05,117905
2016-10-14 00:00:00+05:30,83.05,83.5,81.75,82.55,36189
2016-10-17 00:00:00+05:30,82.1,85.55,82.1,83.75,128536
2016-10-18 00:00:00+05:30,83.5,91.0,83.5,88.2,609885
2016-10-19 00:00:00+05:30,88.9,94.3,86.5,90.3,825106
2016-10-20 00:00:00+05:30,90.8,93.8,88.3,89.15,201490
2016-10-21 00:00:00+05:30,89.3,91.0,86.1,88.65,217484
2016-10-24 00:00:00+05:30,89.2,91.7,88.5,89.0,152233
2016-10-25 00:00:00+05:30,89.8,90.9,84.65,87.8,133234
2016-10-26 00:00:00+05:30,82.5,91.9,78.75,87.95,1617964
2016-10-27 00:00:00+05:30,96.0,97.0,88.55,89.3,737644
2016-10-28 00:00:00+05:30,93.0,99.4,91.2,96.2,1434129
2016-10-30 00:00:00+05:30,97.15,98.0,95.8,96.95,177699
2016-11-01 00:00:00+05:30,98.4,98.4,92.1,95.7,218104
2016-11-02 00:00:00+05:30,95.0,97.6,91.9,93.0,307590
2016-11-03 00:00:00+05:30,94.3,95.0,89.9,90.6,186110
2016-11-04 00:00:00+05:30,90.2,95.3,88.0,94.05,337117
2016-11-07 00:00:00+05:30,94.1,96.7,91.4,92.3,291714
2016-11-08 00:00:00+05:30,92.3,93.65,88.45,90.35,223210
2016-11-09 00:00:00+05:30,84.45,95.0,77.0,90.7,230215
2016-11-10 00:00:00+05:30,91.25,93.45,89.1,89.7,114107
2016-11-11 00:00:00+05:30,89.7,89.7,85.5,86.8,98345
2016-11-15 00:00:00+05:30,89.35,89.35,82.0,82.65,91387
2016-11-16 00:00:00+05:30,85.9,86.05,82.05,82.95,75842
2016-11-17 00:00:00+05:30,83.5,84.6,81.0,82.65,37725
2016-11-18 00:00:00+05:30,82.1,84.45,81.75,83.15,54309
2016-11-21 00:00:00+05:30,83.05,83.05,78.8,79.2,55819
2016-11-22 00:00:00+05:30,79.5,80.45,78.0,78.75,49722
2016-11-23 00:00:00+05:30,80.3,80.5,78.2,79.6,68394
2016-11-24 00:00:00+05:30,80.25,85.0,78.2,82.05,137727
2016-11-25 00:00:00+05:30,82.45,84.1,81.65,83.05,33762
2016-11-28 00:00:00+05:30,83.0,83.3,81.25,81.5,55565
2016-11-29 00:00:00+05:30,82.9,85.0,80.55,80.9,85885
2016-11-30 00:00:00+05:30,82.25,82.75,81.1,81.8,39813
2016-12-01 00:00:00+05:30,82.75,83.0,80.2,80.5,39604
2016-12-02 00:00:00+05:30,80.15,80.75,79.1,79.35,39175
2016-12-05 00:00:00+05:30,80.8,81.7,78.0,80.8,39620
2016-12-06 00:00:00+05:30,80.15,82.4,80.15,81.0,37699
2016-12-07 00:00:00+05:30,80.6,82.5,80.25,81.65,35065
2016-12-08 00:00:00+05:30,82.0,82.9,81.1,81.4,20897
2016-12-09 00:00:00+05:30,81.95,84.0,80.95,81.95,46103
2016-12-12 00:00:00+05:30,81.65,86.4,80.7,82.25,485293
2016-12-13 00:00:00+05:30,82.15,84.8,81.4,82.2,119228
2016-12-14 00:00:00+05:30,82.25,83.0,81.2,81.5,31571
2016-12-15 00:00:00+05:30,81.4,82.7,81.0,81.85,42003
2016-12-16 00:00:00+05:30,81.2,82.95,81.2,82.2,21035
2016-12-19 00:00:00+05:30,81.6,83.8,81.2,81.55,46422
2016-12-20 00:00:00+05:30,81.95,82.8,81.1,81.6,24885
2016-12-21 00:00:00+05:30,82.0,82.0,80.8,81.3,14659
2016-12-22 00:00:00+05:30,81.55,82.95,79.8,80.2,66625
2016-12-23 00:00:00+05:30,80.0,82.0,79.1,79.75,47958
2016-12-26 00:00:00+05:30,79.3,81.25,77.8,78.2,38501
2016-12-27 00:00:00+05:30,78.25,82.95,78.05,79.85,159512
2016-12-28 00:00:00+05:30,80.55,82.05,80.3,80.6,30100
2016-12-29 00:00:00+05:30,80.15,81.25,78.8,79.35,25481
2016-12-30 00:00:00+05:30,79.55,81.8,79.55,80.65,43543
2017-01-02 00:00:00+05:30,81.0,82.35,80.0,81.5,21092
2017-01-03 00:00:00+05:30,81.05,83.1,80.55,81.95,35607
2017-01-04 00:00:00+05:30,81.95,83.0,81.25,81.8,44030
2017-01-05 00:00:00+05:30,82.4,84.65,82.0,83.25,67671
2017-01-06 00:00:00+05:30,83.05,86.5,83.0,84.25,104102
2017-01-09 00:00:00+05:30,84.5,84.85,82.2,83.05,40610
2017-01-10 00:00:00+05:30,83.75,85.9,81.75,82.2,180333
2017-01-11 00:00:00+05:30,82.8,85.0,82.6,84.3,103666
2017-01-12 00:00:00+05:30,84.2,84.6,82.45,82.9,34681
2017-01-13 00:00:00+05:30,83.65,84.6,83.25,84.2,36310
2017-01-16 00:00:00+05:30,83.6,87.9,83.2,86.45,274971
2017-01-17 00:00:00+05:30,86.7,87.4,83.9,84.45,69051
2017-01-18 00:00:00+05:30,84.0,85.35,83.6,84.3,33632
2017-01-19 00:00:00+05:30,84.75,85.3,83.25,83.7,48971
2017-01-20 00:00:00+05:30,83.25,84.3,82.3,82.65,30393
2017-01-23 00:00:00+05:30,82.0,84.25,82.0,83.15,31709
2017-01-24 00:00:00+05:30,83.4,84.1,82.55,83.35,26898
2017-01-25 00:00:00+05:30,83.15,84.5,83.15,83.45,23735
2017-01-27 00:00:00+05:30,83.35,84.6,83.35,83.9,25583
2017-01-30 00:00:00+05:30,84.8,84.8,83.3,83.85,25358
2017-01-31 00:00:00+05:30,83.0,83.5,82.15,82.5,26655
2017-02-01 00:00:00+05:30,82.2,83.5,81.5,83.25,26035
2017-02-02 00:00:00+05:30,83.9,83.9,82.5,83.2,14124
2017-02-03 00:00:00+05:30,83.2,83.9,82.65,83.6,33706
2017-02-06 00:00:00+05:30,84.0,84.8,82.95,83.25,48805
2017-02-07 00:00:00+05:30,84.3,84.3,82.6,82.75,41992
2017-02-08 00:00:00+05:30,85.0,85.0,82.0,82.3,29499
2017-02-09 00:00:00+05:30,83.2,83.2,82.1,82.7,64130
2017-02-10 00:00:00+05:30,82.2,83.8,82.0,83.05,37931
2017-02-13 00:00:00+05:30,82.0,84.2,82.0,83.65,42786
2017-02-14 00:00:00+05:30,82.45,82.65,80.0,80.95,136959
2017-02-15 00:00:00+05:30,81.0,82.0,80.05,81.55,52323
2017-02-16 00:00:00+05:30,82.2,82.2,80.1,81.1,30121
2017-02-17 00:00:00+05:30,85.0,85.0,81.05,81.25,35885
2017-02-20 00:00:00+05:30,81.05,83.0,81.05,81.8,50666
2017-02-21 00:00:00+05:30,81.6,82.5,81.4,81.5,26024
2017-02-22 00:00:00+05:30,82.0,82.65,80.75,81.7,51778
2017-02-23 00:00:00+05:30,82.8,83.9,81.55,82.6,47664
2017-02-27 00:00:00+05:30,82.5,85.25,81.8,84.45,106315
2017-02-28 00:00:00+05:30,85.8,85.8,83.5,84.3,62782
2017-03-01 00:00:00+05:30,85.0,85.4,83.7,84.05,31087
2017-03-02 00:00:00+05:30,84.05,84.45,81.3,82.0,40157
2017-03-03 00:00:00+05:30,82.05,82.1,81.0,81.8,10948
2017-03-06 00:00:00+05:30,82.1,82.4,81.3,81.8,26202
2017-03-07 00:00:00+05:30,81.8,82.65,81.1,82.05,29408
2017-03-08 00:00:00+05:30,82.55,83.35,80.25,81.7,43326
2017-03-09 00:00:00+05:30,81.65,82.0,80.95,81.55,60682
2017-03-10 00:00:00+05:30,83.3,83.3,81.1,82.05,28793
2017-03-14 00:00:00+05:30,82.55,82.55,81.5,82.2,25587
2017-03-15 00:00:00+05:30,82.0,82.75,80.7,81.65,60749
2017-03-16 00:00:00+05:30,81.15,84.4,80.35,82.45,115024
2017-03-17 00:00:00+05:30,82.5,82.55,81.6,81.9,17695
2017-03-20 00:00:00+05:30,81.45,82.8,80.1,81.35,71264
2017-03-21 00:00:00+05:30,81.8,82.7,80.65,81.25,33787
2017-03-22 00:00:00+05:30,81.0,85.7,80.95,83.85,193735
2017-03-23 00:00:00+05:30,84.9,92.5,84.3,91.3,926866
2017-03-24 00:00:00+05:30,92.0,94.5,91.25,92.2,236577
2017-03-27 00:00:00+05:30,90.7,92.0,88.0,88.75,98126
2017-03-28 00:00:00+05:30,89.45,92.2,87.65,89.95,98345
2017-03-29 00:00:00+05:30,89.3,91.6,87.95,88.35,392549
2017-03-30 00:00:00+05:30,89.0,91.5,88.2,88.8,57661
2017-03-31 00:00:00+05:30,88.75,90.8,88.45,89.5,57243
2017-04-03 00:00:00+05:30,89.55,94.9,89.55,91.55,206084
2017-04-05 00:00:00+05:30,91.25,94.45,90.65,93.1,329446
2017-04-06 00:00:00+05:30,93.0,93.95,91.3,91.95,77073
2017-04-07 00:00:00+05:30,92.0,94.8,91.0,91.85,100591
2017-04-10 00:00:00+05:30,92.5,94.0,91.1,92.7,119917
2017-04-11 00:00:00+05:30,93.7,94.2,92.1,93.3,127064
2017-04-12 00:00:00+05:30,93.35,93.65,90.8,91.9,97863
2017-04-13 00:00:00+05:30,91.2,93.5,91.2,92.35,39941
2017-04-17 00:00:00+05:30,90.15,92.0,88.1,88.9,123988
2017-04-18 00:00:00+05:30,89.1,89.4,84.4,85.45,182146
2017-04-19 00:00:00+05:30,86.0,89.4,86.0,88.3,88400
2017-04-20 00:00:00+05:30,89.0,91.8,87.95,89.9,90588
2017-04-21 00:00:00+05:30,90.3,91.5,89.25,89.8,60582
2017-04-24 00:00:00+05:30,90.1,91.1,89.1,89.8,39174
2017-04-25 00:00:00+05:30,90.95,91.35,88.15,90.9,91320
2017-04-26 00:00:00+05:30,90.05,91.95,87.25,88.45,103790
2017-04-27 00:00:00+05:30,89.5,93.0,88.55,92.55,273978
2017-04-28 00:00:00+05:30,93.75,103.5,93.2,98.15,1569723
2017-05-02 00:00:00+05:30,99.1,107.4,97.1,104.15,809040
2017-05-03 00:00:00+05:30,104.85,108.35,103.5,104.7,417977
2017-05-04 00:00:00+05:30,105.35,106.5,102.5,104.1,134026
2017-05-05 00:00:00+05:30,104.85,104.85,98.45,99.8,141531
2017-05-08 00:00:00+05:30,100.3,105.0,100.25,104.1,334124
2017-05-09 00:00:00+05:30,104.1,104.85,101.0,102.4,141431
2017-05-10 00:00:00+05:30,101.1,101.9,99.25,100.0,133730
2017-05-11 00:00:00+05:30,100.0,101.05,98.1,98.5,64158
2017-05-12 00:00:00+05:30,99.0,100.2,96.95,98.15,75102
2017-05-15 00:00:00+05:30,98.15,102.2,98.1,101.3,85704
2017-05-16 00:00:00+05:30,101.05,101.5,99.25,100.15,46759
2017-05-17 00:00:00+05:30,102.0,102.75,99.75,100.85,102891
2017-05-18 00:00:00+05:30,100.05,101.85,97.65,98.95,172799
2017-05-19 00:00:00+05:30,99.05,100.5,95.25,95.85,55157
2017-05-22 00:00:00+05:30,99.45,99.45,93.1,95.5,36403
2017-05-23 00:00:00+05:30,95.25,98.95,93.6,97.45,123335
2017-05-24 00:00:00+05:30,96.05,97.75,91.0,92.55,77078
2017-05-25 00:00:00+05:30,96.0,96.0,93.05,94.4,28586
2017-05-26 00:00:00+05:30,94.0,95.15,92.3,92.6,77739
2017-05-29 00:00:00+05:30,93.0,97.25,92.3,93.25,70951
2017-05-30 00:00:00+05:30,93.0,97.0,91.85,96.35,46309
2017-05-31 00:00:00+05:30,97.2,97.5,93.7,94.2,32564
2017-06-01 00:00:00+05:30,95.0,97.0,93.9,96.4,43199
2017-06-02 00:00:00+05:30,94.2,102.0,94.2,100.6,146728
2017-06-05 00:00:00+05:30,100.75,104.05,99.4,100.6,90884
2017-06-06 00:00:00+05:30,102.9,102.9,98.15,100.1,40198
2017-06-07 00:00:00+05:30,100.35,101.4,98.55,99.3,32377
2017-06-08 00:00:00+05:30,99.15,101.0,98.1,98.9,34245
2017-06-09 00:00:00+05:30,100.65,100.65,96.4,98.25,103079
2017-06-12 00:00:00+05:30,101.4,102.35,98.4,100.15,150434
2017-06-13 00:00:00+05:30,100.65,100.95,99.3,100.3,34427
2017-06-14 00:00:00+05:30,101.0,101.5,98.1,99.55,53980
2017-06-15 00:00:00+05:30,99.0,102.5,98.15,102.1,137178
2017-06-16 00:00:00+05:30,102.0,104.95,102.0,103.2,179940
2017-06-19 00:00:00+05:30,103.1,104.75,102.05,102.4,64336
2017-06-20 00:00:00+05:30,101.2,104.0,99.7,100.1,75086
2017-06-21 00:00:00+05:30,100.1,104.45,100.1,103.35,189449
2017-06-22 00:00:00+05:30,105.0,111.75,104.5,106.95,709383
2017-06-23 00:00:00+05:30,107.5,109.1,103.1,106.0,193618
2017-06-27 00:00:00+05:30,106.0,107.0,101.0,102.6,77652
2017-06-28 00:00:00+05:30,103.45,105.65,101.95,103.55,108127
2017-06-29 00:00:00+05:30,104.7,110.45,102.85,105.6,338248
2017-06-30 00:00:00+05:30,105.4,107.95,103.95,104.65,134970
2017-07-03 00:00:00+05:30,104.7,106.5,104.0,104.55,53232
2017-07-04 00:00:00+05:30,104.65,106.45,102.95,103.8,71458
2017-07-05 00:00:00+05:30,104.65,105.35,103.0,104.3,49119
2017-07-06 00:00:00+05:30,104.05,112.6,103.85,108.25,680743
2017-07-07 00:00:00+05:30,108.2,114.5,107.05,112.8,403964
2017-07-10 00:00:00+05:30,113.25,119.75,108.3,117.35,257115
2017-07-11 00:00:00+05:30,117.8,119.2,110.9,112.25,236040
2017-07-12 00:00:00+05:30,111.05,118.0,109.8,117.1,307737
2017-07-13 00:00:00+05:30,118.3,118.35,113.55,114.75,91170
2017-07-14 00:00:00+05:30,114.05,115.0,109.75,113.7,188235
2017-07-17 00:00:00+05:30,115.95,115.95,109.75,110.45,109811
2017-07-18 00:00:00+05:30,111.0,112.5,109.0,109.5,143040
2017-07-19 00:00:00+05:30,110.8,114.9,109.45,110.8,172323
2017-07-20 00:00:00+05:30,110.85,111.85,107.2,108.0,108623
2017-07-21 00:00:00+05:30,108.9,111.45,107.05,107.9,83273
2017-07-24 00:00:00+05:30,107.3,110.6,106.2,106.75,104170
2017-07-25 00:00:00+05:30,107.7,108.4,105.2,105.95,68217
2017-07-26 00:00:00+05:30,105.35,107.15,103.5,104.3,70492
2017-07-27 00:00:00+05:30,105.1,107.85,104.3,105.45,87486
2017-07-28 00:00:00+05:30,107.95,107.95,104.1,105.15,35152
2017-07-31 00:00:00+05:30,105.0,108.9,105.0,108.4,89424
2017-08-01 00:00:00+05:30,111.35,112.95,108.1,108.85,169286
2017-08-02 00:00:00+05:30,110.0,112.0,109.9,110.35,136171
2017-08-03 00:00:00+05:30,111.65,111.65,102.25,105.05,154134
2017-08-04 00:00:00+05:30,99.75,104.9,94.1,95.35,395836
2017-08-07 00:00:00+05:30,96.6,96.6,93.0,94.8,69505
2017-08-08 00:00:00+05:30,94.05,96.8,92.0,92.95,81091
2017-08-09 00:00:00+05:30,92.05,92.9,89.6,91.4,115915
2017-08-10 00:00:00+05:30,90.5,91.2,84.6,87.95,100432
2017-08-11 00:00:00+05:30,87.95,91.5,84.4,90.1,101287
2017-08-14 00:00:00+05:30,91.65,92.95,90.8,91.7,26008
2017-08-16 00:00:00+05:30,92.95,93.8,90.0,92.9,56948
2017-08-17 00:00:00+05:30,95.0,95.0,91.7,92.8,38610
2017-08-18 00:00:00+05:30,93.0,93.0,89.2,90.05,55075
2017-08-21 00:00:00+05:30,89.65,92.8,88.6,92.2,57293
2017-08-22 00:00:00+05:30,91.3,93.8,90.45,92.5,48419
2017-08-23 00:00:00+05:30,92.55,96.9,91.3,92.9,63399
2017-08-24 00:00:00+05:30,93.7,94.8,92.0,92.65,43754
2017-08-28 00:00:00+05:30,92.55,94.25,92.0,93.1,28712
2017-08-29 00:00:00+05:30,92.75,93.5,92.0,92.7,19129
2017-08-30 00:00:00+05:30,92.85,94.6,91.75,92.15,41413
2017-08-31 00:00:00+05:30,92.0,93.95,91.1,91.75,41787
2017-09-01 00:00:00+05:30,91.85,95.75,91.25,93.3,57917
2017-09-04 00:00:00+05:30,93.0,94.0,91.65,93.7,50102
2017-09-05 00:00:00+05:30,94.75,94.75,92.1,92.9,37621
2017-09-06 00:00:00+05:30,92.95,96.4,92.2,94.25,96619
2017-09-07 00:00:00+05:30,94.05,97.0,94.0,96.05,84019
2017-09-08 00:00:00+05:30,96.95,97.0,93.0,93.85,45305
2017-09-11 00:00:00+05:30,94.8,96.0,93.8,94.7,37821
2017-09-12 00:00:00+05:30,95.65,97.4,94.1,94.95,39180
2017-09-13 00:00:00+05:30,95.0,95.75,92.5,93.1,26480
2017-09-14 00:00:00+05:30,93.6,94.25,92.5,93.0,19355
2017-09-15 00:00:00+05:30,92.85,97.5,91.2,96.95,125304
2017-09-18 00:00:00+05:30,97.5,98.85,95.6,96.2,62121
2017-09-19 00:00:00+05:30,96.85,97.55,94.0,94.5,45458
2017-09-20 00:00:00+05:30,95.45,97.0,93.6,94.5,34058
2017-09-21 00:00:00+05:30,94.3,96.0,93.0,93.3,74494
2017-09-22 00:00:00+05:30,93.0,94.0,91.6,92.55,67622
2017-09-25 00:00:00+05:30,92.0,92.0,88.8,89.75,42753
2017-09-26 00:00:00+05:30,91.0,93.45,88.5,89.75,84183
2017-09-27 00:00:00+05:30,90.95,91.15,86.95,87.7,27106
2017-11-16 00:00:00+05:30,99.65,101.75,97.95,101.0,66767
2017-11-17 00:00:00+05:30,101.1,103.7,100.0,102.5,69116
2017-11-20 00:00:00+05:30,103.0,108.5,102.5,106.45,144941
2017-11-21 00:00:00+05:30,105.3,108.45,103.3,104.6,68437
2017-11-22 00:00:00+05:30,105.0,105.9,102.65,103.45,33484
2017-11-23 00:00:00+05:30,103.15,110.0,102.6,109.1,269763
2017-11-24 00:00:00+05:30,109.0,117.0,108.35,113.35,546322
2017-11-27 00:00:00+05:30,111.65,119.65,111.5,116.95,438308
2017-11-28 00:00:00+05:30,115.55,134.3,115.55,126.1,2085541
2017-11-29 00:00:00+05:30,127.95,131.0,124.0,125.6,493223
2017-11-30 00:00:00+05:30,124.9,129.85,121.5,126.15,300488
2017-12-01 00:00:00+05:30,127.0,132.9,125.05,125.95,285740
2017-12-04 00:00:00+05:30,127.1,130.0,124.1,128.1,156137
2017-12-05 00:00:00+05:30,127.9,128.05,120.8,125.1,140277
2017-12-06 00:00:00+05:30,125.0,129.9,120.35,121.0,95848
2017-12-07 00:00:00+05:30,122.6,131.9,120.4,126.35,206764
2017-12-08 00:00:00+05:30,126.0,126.5,121.4,124.15,90711
2017-12-11 00:00:00+05:30,125.45,125.45,119.15,120.45,66448
2017-12-12 00:00:00+05:30,121.65,144.5,121.0,144.5,1407402
2017-12-13 00:00:00+05:30,146.7,148.5,134.5,138.1,1085615
2017-12-14 00:00:00+05:30,139.95,157.0,138.1,146.7,2350120
2017-12-15 00:00:00+05:30,149.9,152.5,140.15,143.0,567942
2017-12-18 00:00:00+05:30,141.0,146.9,135.5,139.05,238315
2017-12-19 00:00:00+05:30,140.3,146.6,140.0,142.6,232960
2017-12-20 00:00:00+05:30,143.3,146.2,140.3,141.3,202294
2017-12-21 00:00:00+05:30,142.4,147.35,140.3,142.0,321954
2017-12-22 00:00:00+05:30,143.35,145.4,140.5,140.95,132480
2017-12-26 00:00:00+05:30,141.8,144.8,136.5,139.4,146185
2017-12-27 00:00:00+05:30,142.0,142.0,132.65,133.8,183239
2017-12-28 00:00:00+05:30,134.1,136.25,131.2,132.25,76327
2017-12-29 00:00:00+05:30,133.55,136.5,131.35,132.6,178431
2018-01-01 00:00:00+05:30,131.6,135.5,131.6,132.7,141251
2018-01-02 00:00:00+05:30,134.5,134.55,128.9,130.35,72016
2018-01-03 00:00:00+05:30,131.6,132.8,128.1,129.25,66958
2018-01-04 00:00:00+05:30,130.3,134.45,127.5,130.6,246504
2018-01-05 00:00:00+05:30,131.0,139.95,130.0,135.55,502027
2018-01-08 00:00:00+05:30,136.25,149.25,136.25,146.45,778314
2018-01-09 00:00:00+05:30,146.45,148.75,141.6,143.45,181957
2018-01-10 00:00:00+05:30,144.0,148.65,142.1,146.55,280399
2018-01-11 00:00:00+05:30,146.55,151.0,143.55,145.5,210466
2018-01-12 00:00:00+05:30,143.35,149.0,143.1,144.2,132997
2018-01-15 00:00:00+05:30,144.05,155.5,144.05,150.4,715880
2018-01-16 00:00:00+05:30,151.55,151.85,139.15,140.1,258527
2018-01-17 00:00:00+05:30,137.4,144.75,136.75,140.05,131208
2018-01-18 00:00:00+05:30,144.8,150.5,138.55,139.75,419236
2018-01-19 00:00:00+05:30,141.3,143.85,138.5,142.85,144163
2018-01-22 00:00:00+05:30,143.0,152.5,143.0,145.65,322828
2018-01-23 00:00:00+05:30,145.65,149.0,144.55,146.6,150743
2018-01-24 00:00:00+05:30,145.7,148.0,143.0,144.55,99333
2018-01-25 00:00:00+05:30,145.05,149.7,144.1,146.4,180516
2018-01-29 00:00:00+05:30,155.7,157.0,143.55,144.85,550652
2018-01-30 00:00:00+05:30,144.85,146.95,138.25,139.3,127151
2018-01-31 00:00:00+05:30,139.0,140.8,132.9,133.9,105653
2018-02-01 00:00:00+05:30,133.55,137.6,128.25,130.6,128317
2018-02-02 00:00:00+05:30,124.0,130.45,120.2,122.95,194769
2018-02-05 00:00:00+05:30,119.25,127.6,117.9,124.95,120810
2018-02-06 00:00:00+05:30,112.5,124.75,112.5,122.0,140054
2018-02-07 00:00:00+05:30,124.95,128.65,124.85,126.25,63731
2018-02-08 00:00:00+05:30,128.75,136.35,128.35,129.75,149525
2018-02-09 00:00:00+05:30,125.0,134.6,124.9,129.85,101768
2018-02-12 00:00:00+05:30,132.75,137.0,130.15,132.6,102835
2018-02-14 00:00:00+05:30,133.95,136.4,132.5,132.75,43197
2018-02-15 00:00:00+05:30,134.9,134.9,125.3,127.05,63145
2018-02-16 00:00:00+05:30,127.05,129.85,123.2,125.0,53103
2018-02-19 00:00:00+05:30,125.0,127.45,119.0,120.35,81795
2018-02-20 00:00:00+05:30,119.1,122.0,117.5,121.05,49471
2018-02-21 00:00:00+05:30,121.5,123.0,118.5,120.05,54791
2018-02-22 00:00:00+05:30,121.95,122.0,118.0,118.9,35961
2018-02-23 00:00:00+05:30,120.95,122.45,120.15,121.3,40625
2018-02-26 00:00:00+05:30,124.4,125.45,121.55,122.4,66903
2018-02-27 00:00:00+05:30,124.0,124.0,119.55,121.4,52475
2018-02-28 00:00:00+05:30,120.0,123.1,119.1,120.7,37643
2018-03-01 00:00:00+05:30,120.95,123.3,120.0,121.1,40375
2018-03-05 00:00:00+05:30,122.0,122.0,118.75,119.55,47698
2018-03-06 00:00:00+05:30,119.7,121.8,113.0,114.85,61914
2018-03-07 00:00:00+05:30,113.0,117.5,111.3,112.3,71633
2018-03-08 00:00:00+05:30,113.3,114.2,108.2,113.45,50617
2018-03-09 00:00:00+05:30,114.05,117.6,113.0,116.35,44794
2018-03-12 00:00:00+05:30,118.5,121.4,115.5,116.5,100963
2018-03-13 00:00:00+05:30,117.0,119.5,115.5,118.35,46322
2018-03-14 00:00:00+05:30,118.0,119.5,116.45,118.55,18731
2018-03-15 00:00:00+05:30,118.0,120.4,117.9,119.3,19124
2018-03-16 00:00:00+05:30,119.0,131.9,118.7,123.9,278019
2018-03-19 00:00:00+05:30,126.35,126.85,120.2,120.95,64982
2018-03-20 00:00:00+05:30,121.4,121.4,116.5,118.0,38967
2018-03-21 00:00:00+05:30,120.35,120.85,116.0,117.9,23950
2018-03-22 00:00:00+05:30,118.45,118.45,112.7,114.1,40465
2018-03-23 00:00:00+05:30,111.0,113.95,109.5,111.1,59632
2018-03-26 00:00:00+05:30,110.2,115.9,107.55,114.1,623702
2018-03-27 00:00:00+05:30,113.0,119.0,113.0,116.45,34485
2018-03-28 00:00:00+05:30,115.6,118.45,112.65,116.2,42047
2018-04-02 00:00:00+05:30,118.45,123.0,116.85,118.95,58028
2018-04-03 00:00:00+05:30,118.35,122.05,118.0,121.65,36248
2018-04-04 00:00:00+05:30,121.35,124.95,118.4,119.9,59314
2018-04-05 00:00:00+05:30,122.9,124.0,120.7,122.4,27948
2018-04-06 00:00:00+05:30,122.6,124.0,119.2,120.35,37695
2018-04-09 00:00:00+05:30,121.3,122.4,118.25,119.7,55290
2018-04-10 00:00:00+05:30,120.55,121.05,118.3,118.75,28908
