date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,1.8,1.8,1.65,1.7,486840
2016-07-28 00:00:00+05:30,1.65,1.8,1.65,1.7,182460
2016-07-29 00:00:00+05:30,1.7,1.75,1.7,1.75,6000
2016-08-01 00:00:00+05:30,1.8,1.8,1.65,1.75,68800
2016-08-02 00:00:00+05:30,1.7,1.85,1.7,1.8,33300
2016-08-03 00:00:00+05:30,1.75,1.75,1.7,1.75,43750
2016-08-04 00:00:00+05:30,1.75,1.8,1.75,1.8,27140
2016-08-05 00:00:00+05:30,1.85,1.85,1.75,1.85,185820
2016-08-08 00:00:00+05:30,1.85,1.85,1.75,1.8,31270
2016-08-09 00:00:00+05:30,1.8,1.8,1.75,1.75,4040
2016-08-10 00:00:00+05:30,1.7,1.7,1.65,1.65,50070
2016-08-11 00:00:00+05:30,1.65,1.65,1.6,1.65,49330
2016-08-12 00:00:00+05:30,1.65,1.95,1.65,1.95,691360
2016-08-16 00:00:00+05:30,1.95,2.25,1.95,2.15,9605580
2016-08-17 00:00:00+05:30,2.25,2.25,2.0,2.2,5676580
2016-08-18 00:00:00+05:30,2.2,2.2,2.05,2.15,3117700
2016-08-19 00:00:00+05:30,2.15,2.15,2.05,2.05,1332860
2016-08-22 00:00:00+05:30,2.1,2.1,1.95,2.0,1388770
2016-08-23 00:00:00+05:30,1.95,2.0,1.85,1.95,1079460
2016-08-24 00:00:00+05:30,1.95,1.95,1.9,1.9,61480
2016-08-25 00:00:00+05:30,1.85,1.95,1.85,1.9,114000
2016-08-26 00:00:00+05:30,1.9,1.9,1.85,1.85,53810
2016-08-29 00:00:00+05:30,1.85,1.95,1.85,1.85,34090
2016-08-30 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2016-08-31 00:00:00+05:30,1.9,1.95,1.8,1.85,35620
2016-09-01 00:00:00+05:30,1.8,1.95,1.75,1.9,237890
2016-09-02 00:00:00+05:30,1.9,1.9,1.8,1.9,515910
2016-09-06 00:00:00+05:30,1.85,1.85,1.8,1.85,108030
2016-09-07 00:00:00+05:30,1.8,1.8,1.8,1.8,104000
2016-09-08 00:00:00+05:30,1.85,1.85,1.75,1.75,204750
2016-09-09 00:00:00+05:30,1.7,1.9,1.7,1.75,154140
2016-09-12 00:00:00+05:30,1.7,1.75,1.7,1.7,27000
2016-09-14 00:00:00+05:30,1.75,1.75,1.7,1.7,7600
2016-09-15 00:00:00+05:30,1.75,1.8,1.7,1.75,19010
2016-09-16 00:00:00+05:30,1.75,1.75,1.75,1.75,11000
2016-09-19 00:00:00+05:30,1.75,1.75,1.65,1.7,18710
2016-09-20 00:00:00+05:30,1.75,1.75,1.65,1.7,479640
2016-09-21 00:00:00+05:30,1.7,1.75,1.7,1.7,1123020
2016-09-22 00:00:00+05:30,1.7,1.75,1.7,1.7,25870
2016-09-23 00:00:00+05:30,1.7,1.75,1.7,1.75,700
2016-09-26 00:00:00+05:30,1.7,1.75,1.65,1.7,7180
2016-09-27 00:00:00+05:30,1.75,1.75,1.65,1.7,26680
2016-09-28 00:00:00+05:30,1.65,1.7,1.65,1.65,13270
2016-09-29 00:00:00+05:30,1.7,1.75,1.6,1.6,32450
2016-09-30 00:00:00+05:30,1.55,1.7,1.5,1.7,11440
2016-10-03 00:00:00+05:30,1.7,1.7,1.65,1.7,90210
2016-10-04 00:00:00+05:30,1.65,1.7,1.65,1.65,13710
2016-10-05 00:00:00+05:30,1.65,1.7,1.6,1.65,11660
2016-10-06 00:00:00+05:30,1.65,1.75,1.65,1.7,434930
2016-10-07 00:00:00+05:30,1.7,1.75,1.7,1.75,438970
2016-10-10 00:00:00+05:30,1.8,1.8,1.75,1.8,365710
2016-10-13 00:00:00+05:30,1.8,1.8,1.8,1.8,522080
2016-10-14 00:00:00+05:30,1.7,1.9,1.7,1.85,82610
2016-10-17 00:00:00+05:30,1.75,1.85,1.75,1.85,25430
2016-10-18 00:00:00+05:30,1.85,1.85,1.75,1.8,385060
2016-10-19 00:00:00+05:30,1.8,1.85,1.75,1.8,176540
2016-10-20 00:00:00+05:30,1.8,1.85,1.75,1.8,45950
2016-10-21 00:00:00+05:30,1.8,1.8,1.7,1.7,21440
2016-10-24 00:00:00+05:30,1.7,1.8,1.7,1.8,313420
2016-10-25 00:00:00+05:30,1.8,1.85,1.8,1.8,1379380
2016-10-26 00:00:00+05:30,1.8,1.8,1.75,1.75,862980
2016-10-27 00:00:00+05:30,1.75,1.8,1.75,1.8,1209560
2016-10-28 00:00:00+05:30,1.8,2.0,1.75,1.9,3312890
2016-10-30 00:00:00+05:30,2.0,2.0,1.8,1.8,1815090
2016-11-01 00:00:00+05:30,1.9,1.9,1.8,1.85,759450
2016-11-02 00:00:00+05:30,1.85,1.85,1.8,1.85,53430
2016-11-03 00:00:00+05:30,1.8,1.85,1.75,1.75,17780
2016-11-04 00:00:00+05:30,1.8,1.8,1.7,1.8,48530
2016-11-07 00:00:00+05:30,1.7,1.8,1.7,1.8,38700
2016-11-08 00:00:00+05:30,1.7,1.8,1.7,1.8,50620
2016-11-09 00:00:00+05:30,1.6,1.7,1.5,1.65,70680
2016-11-10 00:00:00+05:30,1.6,1.7,1.6,1.7,7140
2016-11-11 00:00:00+05:30,1.65,1.7,1.55,1.65,9620
2016-11-15 00:00:00+05:30,1.55,1.65,1.5,1.6,16570
2016-11-16 00:00:00+05:30,1.55,1.6,1.5,1.6,25110
2016-11-17 00:00:00+05:30,1.5,1.6,1.35,1.35,86510
2016-11-18 00:00:00+05:30,1.4,1.5,1.4,1.45,121180
2016-11-21 00:00:00+05:30,1.45,1.45,1.2,1.3,795220
2016-11-22 00:00:00+05:30,1.25,1.3,1.25,1.3,426200
2016-11-23 00:00:00+05:30,1.25,1.35,1.25,1.3,4296520
2016-11-24 00:00:00+05:30,1.25,1.35,1.25,1.3,6698370
2016-11-25 00:00:00+05:30,1.3,1.3,1.25,1.3,3845580
2016-11-28 00:00:00+05:30,1.25,1.3,1.25,1.3,4177170
2016-11-29 00:00:00+05:30,1.25,1.4,1.25,1.35,6134560
2016-11-30 00:00:00+05:30,1.3,1.5,1.3,1.5,4951110
2016-12-01 00:00:00+05:30,1.45,1.6,1.45,1.55,445690
2016-12-02 00:00:00+05:30,1.5,1.6,1.45,1.55,386830
2016-12-05 00:00:00+05:30,1.5,1.75,1.5,1.6,2785060
2016-12-06 00:00:00+05:30,1.6,1.7,1.6,1.6,188640
2016-12-07 00:00:00+05:30,1.6,1.7,1.4,1.5,964430
2016-12-08 00:00:00+05:30,1.45,1.6,1.45,1.55,107180
2016-12-09 00:00:00+05:30,1.5,1.55,1.45,1.5,253590
2016-12-12 00:00:00+05:30,1.6,1.6,1.5,1.5,64080
2016-12-13 00:00:00+05:30,1.55,1.65,1.45,1.65,508690
2016-12-14 00:00:00+05:30,1.55,1.7,1.55,1.6,102650
2016-12-15 00:00:00+05:30,1.55,1.65,1.45,1.55,169520
2016-12-16 00:00:00+05:30,1.5,1.6,1.5,1.5,140310
2016-12-19 00:00:00+05:30,1.5,1.5,1.45,1.45,82430
2016-12-20 00:00:00+05:30,1.45,1.45,1.4,1.4,233570
2016-12-21 00:00:00+05:30,1.4,1.55,1.4,1.5,1099420
2016-12-22 00:00:00+05:30,1.5,1.5,1.4,1.45,71630
2016-12-23 00:00:00+05:30,1.4,1.5,1.4,1.5,921540
2016-12-26 00:00:00+05:30,1.4,1.45,1.4,1.4,20270
2016-12-27 00:00:00+05:30,1.4,1.5,1.4,1.45,32950
2016-12-28 00:00:00+05:30,1.4,1.5,1.4,1.45,43250
2016-12-29 00:00:00+05:30,1.45,1.5,1.4,1.45,33200
2016-12-30 00:00:00+05:30,1.4,1.5,1.4,1.45,162190
2017-01-02 00:00:00+05:30,1.4,1.5,1.4,1.45,1218370
2017-01-03 00:00:00+05:30,1.45,1.5,1.45,1.5,682510
2017-01-04 00:00:00+05:30,1.45,1.55,1.45,1.55,1498680
2017-01-05 00:00:00+05:30,1.5,1.6,1.5,1.55,310610
2017-01-06 00:00:00+05:30,1.5,1.6,1.5,1.55,138330
2017-01-09 00:00:00+05:30,1.5,1.6,1.5,1.6,122390
2017-01-10 00:00:00+05:30,1.6,1.65,1.55,1.6,387950
2017-01-11 00:00:00+05:30,1.55,1.65,1.55,1.65,303930
2017-01-12 00:00:00+05:30,1.65,1.75,1.65,1.7,270010
2017-01-13 00:00:00+05:30,1.75,1.8,1.65,1.75,440080
2017-01-16 00:00:00+05:30,1.7,1.9,1.7,1.8,1387120
2017-01-17 00:00:00+05:30,1.8,1.85,1.75,1.75,854050
2017-01-18 00:00:00+05:30,1.8,1.9,1.8,1.9,1061340
2017-01-19 00:00:00+05:30,1.85,1.95,1.85,1.95,819040
2017-01-20 00:00:00+05:30,2.0,2.0,1.7,1.8,1251950
2017-01-23 00:00:00+05:30,1.7,1.85,1.7,1.7,379320
2017-01-24 00:00:00+05:30,1.75,1.8,1.7,1.8,277570
2017-01-25 00:00:00+05:30,1.85,2.1,1.85,2.0,4856860
2017-01-27 00:00:00+05:30,2.05,2.05,1.85,1.95,2451220
2017-01-30 00:00:00+05:30,2.0,2.0,1.85,1.9,928880
2017-01-31 00:00:00+05:30,1.9,1.9,1.8,1.9,2562500
2017-02-01 00:00:00+05:30,1.9,2.0,1.9,1.95,8257270
2017-02-02 00:00:00+05:30,2.0,2.0,1.9,2.0,6385400
2017-02-03 00:00:00+05:30,2.05,2.05,1.85,1.9,4357000
2017-02-06 00:00:00+05:30,1.95,2.05,1.9,1.95,5463270
2017-02-07 00:00:00+05:30,2.1,2.1,1.9,1.95,1294030
2017-02-08 00:00:00+05:30,1.95,1.95,1.75,1.8,2898570
2017-02-09 00:00:00+05:30,1.85,1.85,1.75,1.8,2379510
2017-02-10 00:00:00+05:30,1.85,1.85,1.7,1.7,4125360
2017-02-13 00:00:00+05:30,1.75,1.95,1.75,1.85,4714010
2017-02-14 00:00:00+05:30,1.9,1.9,1.8,1.8,2354180
2017-02-15 00:00:00+05:30,1.85,1.85,1.7,1.7,1485940
2017-02-16 00:00:00+05:30,1.75,1.75,1.65,1.7,412610
2017-02-17 00:00:00+05:30,1.75,1.85,1.7,1.75,1809060
2017-02-20 00:00:00+05:30,1.8,1.9,1.7,1.75,527570
2017-02-21 00:00:00+05:30,1.75,1.8,1.7,1.75,675870
2017-02-22 00:00:00+05:30,1.8,1.8,1.7,1.7,411900
2017-02-23 00:00:00+05:30,1.8,1.8,1.7,1.7,435290
2017-02-27 00:00:00+05:30,1.7,1.8,1.65,1.7,805930
2017-02-28 00:00:00+05:30,1.7,1.75,1.65,1.65,313650
2017-03-01 00:00:00+05:30,1.7,1.8,1.7,1.8,399650
2017-03-02 00:00:00+05:30,1.85,1.9,1.75,1.8,1092850
2017-03-03 00:00:00+05:30,1.8,1.85,1.75,1.8,3552310
2017-03-06 00:00:00+05:30,1.9,1.9,1.75,1.8,3648100
2017-03-07 00:00:00+05:30,1.85,1.9,1.75,1.85,779750
2017-03-08 00:00:00+05:30,1.9,1.9,1.8,1.8,5966780
2017-03-09 00:00:00+05:30,1.85,1.85,1.8,1.8,6735640
2017-03-10 00:00:00+05:30,1.85,2.0,1.8,1.8,8979490
2017-03-14 00:00:00+05:30,2.0,2.1,1.75,1.85,2004740
2017-03-15 00:00:00+05:30,1.85,1.85,1.7,1.75,8297880
2017-03-16 00:00:00+05:30,1.8,1.8,1.7,1.7,2152650
2017-03-17 00:00:00+05:30,1.75,1.75,1.55,1.6,1523210
2017-03-20 00:00:00+05:30,1.5,1.55,1.35,1.35,5244450
2017-03-21 00:00:00+05:30,1.35,1.45,1.3,1.3,7498370
2017-03-22 00:00:00+05:30,1.4,1.4,1.2,1.25,14928720
2017-03-23 00:00:00+05:30,1.2,1.35,1.2,1.3,14546460
2017-03-24 00:00:00+05:30,1.3,1.4,1.3,1.3,8214350
2017-03-27 00:00:00+05:30,1.3,1.35,1.3,1.35,4705540
2017-03-28 00:00:00+05:30,1.35,1.35,1.3,1.3,2970630
2017-03-29 00:00:00+05:30,1.3,1.3,1.25,1.3,6449860
2017-03-30 00:00:00+05:30,1.3,1.35,1.25,1.3,1316730
2017-03-31 00:00:00+05:30,1.3,1.35,1.25,1.3,1497690
2017-04-03 00:00:00+05:30,1.25,1.35,1.25,1.35,359830
2017-04-05 00:00:00+05:30,1.3,1.35,1.3,1.3,471930
2017-04-06 00:00:00+05:30,1.3,1.35,1.3,1.3,105040
2017-04-07 00:00:00+05:30,1.3,1.35,1.3,1.3,134090
2017-04-10 00:00:00+05:30,1.3,1.35,1.3,1.3,92300
2017-04-11 00:00:00+05:30,1.3,1.35,1.3,1.3,940890
2017-04-12 00:00:00+05:30,1.3,1.3,1.25,1.25,4760320
2017-04-13 00:00:00+05:30,1.3,1.3,1.25,1.3,718320
2017-04-17 00:00:00+05:30,1.3,1.3,1.25,1.3,2120130
2017-04-18 00:00:00+05:30,1.3,1.3,1.25,1.25,2923260
2017-04-19 00:00:00+05:30,1.3,1.3,1.25,1.25,1757190
2017-04-20 00:00:00+05:30,1.25,1.3,1.25,1.3,159810
2017-04-21 00:00:00+05:30,1.3,1.3,1.25,1.3,4517870
2017-04-24 00:00:00+05:30,1.3,1.35,1.25,1.3,3339740
2017-04-25 00:00:00+05:30,1.3,1.3,1.25,1.25,2684260
2017-04-26 00:00:00+05:30,1.3,1.3,1.25,1.3,92480
2017-04-27 00:00:00+05:30,1.3,1.3,1.25,1.3,27580
2017-04-28 00:00:00+05:30,1.3,1.3,1.25,1.3,26370
2017-05-02 00:00:00+05:30,1.3,1.3,1.25,1.3,198260
2017-05-03 00:00:00+05:30,1.3,1.3,1.25,1.25,157090
2017-05-04 00:00:00+05:30,1.25,1.3,1.25,1.25,59130
2017-05-05 00:00:00+05:30,1.2,1.3,1.2,1.25,43850
2017-05-08 00:00:00+05:30,1.25,1.25,1.2,1.25,31330
2017-05-09 00:00:00+05:30,1.25,1.3,1.2,1.25,9160
2017-05-10 00:00:00+05:30,1.25,1.3,1.25,1.3,8650
2017-05-11 00:00:00+05:30,1.3,1.3,1.2,1.25,26580
2017-05-12 00:00:00+05:30,1.25,1.25,1.2,1.25,25740
2017-05-15 00:00:00+05:30,1.3,1.3,1.2,1.25,37170
2017-05-16 00:00:00+05:30,1.25,1.3,1.25,1.25,182330
2017-05-17 00:00:00+05:30,1.25,1.3,1.25,1.3,270190
2017-05-18 00:00:00+05:30,1.3,1.3,1.25,1.25,128490
2017-05-19 00:00:00+05:30,1.2,1.25,1.2,1.25,140120
2017-05-22 00:00:00+05:30,1.25,1.3,1.2,1.25,1254700
2017-05-23 00:00:00+05:30,1.25,1.3,1.2,1.25,4435100
2017-05-24 00:00:00+05:30,1.3,1.3,1.25,1.25,3728330
2017-05-25 00:00:00+05:30,1.25,1.25,1.25,1.25,1960600
2017-05-26 00:00:00+05:30,1.25,1.3,1.25,1.25,1724550
2017-05-29 00:00:00+05:30,1.25,1.3,1.25,1.25,1050600
2017-05-30 00:00:00+05:30,1.25,1.3,1.25,1.3,2626180
2017-05-31 00:00:00+05:30,1.3,1.3,1.25,1.3,96470
2017-06-01 00:00:00+05:30,1.25,1.3,1.25,1.25,44600
2017-06-02 00:00:00+05:30,1.2,1.25,1.2,1.25,264390
2017-06-05 00:00:00+05:30,1.25,1.25,1.25,1.25,29120
2017-06-06 00:00:00+05:30,1.25,1.25,1.25,1.25,39920
2017-06-07 00:00:00+05:30,1.25,1.3,1.25,1.3,58480
2017-06-08 00:00:00+05:30,1.25,1.3,1.25,1.25,79010
2017-06-09 00:00:00+05:30,1.25,1.25,1.25,1.25,8650
2017-06-12 00:00:00+05:30,1.25,1.25,1.2,1.25,334940
2017-06-13 00:00:00+05:30,1.25,1.25,1.25,1.25,7000
2017-06-14 00:00:00+05:30,1.25,1.3,1.25,1.25,122710
2017-06-15 00:00:00+05:30,1.25,1.3,1.25,1.3,77300
2017-06-16 00:00:00+05:30,1.25,1.3,1.25,1.25,22000
2017-06-19 00:00:00+05:30,1.25,1.25,1.25,1.25,7920
2017-06-20 00:00:00+05:30,1.25,1.25,1.25,1.25,28520
2017-06-21 00:00:00+05:30,1.25,1.3,1.25,1.25,24610
2017-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,24910
2017-06-23 00:00:00+05:30,1.25,1.25,1.25,1.25,24820
2017-06-27 00:00:00+05:30,1.25,1.25,1.1,1.25,190950
2017-06-28 00:00:00+05:30,1.25,1.3,1.25,1.25,528180
2017-06-29 00:00:00+05:30,1.2,1.25,1.2,1.25,748730
2017-06-30 00:00:00+05:30,1.25,1.3,1.2,1.25,2021440
2017-07-03 00:00:00+05:30,1.25,1.3,1.25,1.25,1045140
2017-07-04 00:00:00+05:30,1.25,1.3,1.25,1.3,12990
2017-07-05 00:00:00+05:30,1.25,1.4,1.25,1.35,769860
2017-07-06 00:00:00+05:30,1.3,1.4,1.3,1.35,411510
2017-07-07 00:00:00+05:30,1.4,1.4,1.3,1.35,88510
2017-07-10 00:00:00+05:30,1.3,1.4,1.3,1.4,87300
2017-07-11 00:00:00+05:30,1.3,1.4,1.3,1.35,33790
2017-07-12 00:00:00+05:30,1.3,1.35,1.3,1.3,169750
2017-07-13 00:00:00+05:30,1.3,1.35,1.3,1.3,59390
2017-07-14 00:00:00+05:30,1.35,1.35,1.3,1.3,100980
2017-07-17 00:00:00+05:30,1.3,1.3,1.25,1.3,34430
2017-07-18 00:00:00+05:30,1.3,1.35,1.25,1.25,86320
2017-07-19 00:00:00+05:30,1.25,1.3,1.25,1.3,47440
2017-07-20 00:00:00+05:30,1.25,1.25,1.25,1.25,129490
2017-07-21 00:00:00+05:30,1.25,1.3,1.25,1.3,15100
2017-07-24 00:00:00+05:30,1.3,1.3,1.25,1.25,38900
2017-07-25 00:00:00+05:30,1.25,1.3,1.25,1.3,103000
2017-07-26 00:00:00+05:30,1.3,1.3,1.25,1.25,8610
2017-07-27 00:00:00+05:30,1.25,1.3,1.25,1.3,11900
2017-07-28 00:00:00+05:30,1.25,1.3,1.25,1.25,48240
2017-07-31 00:00:00+05:30,1.25,1.25,1.25,1.25,30130
2017-08-01 00:00:00+05:30,1.25,1.3,1.25,1.25,26010
2017-08-02 00:00:00+05:30,1.25,1.3,1.25,1.25,173480
2017-08-03 00:00:00+05:30,1.25,1.3,1.25,1.25,167400
2017-08-04 00:00:00+05:30,1.25,1.3,1.25,1.25,23110
2017-08-07 00:00:00+05:30,1.25,1.25,1.25,1.25,1500
2017-08-08 00:00:00+05:30,1.2,1.25,1.2,1.25,52790
2017-08-09 00:00:00+05:30,1.2,1.25,1.15,1.15,397800
2017-08-10 00:00:00+05:30,1.15,1.2,1.1,1.1,78150
2017-08-11 00:00:00+05:30,1.1,1.15,1.0,1.1,68200
2017-08-14 00:00:00+05:30,1.2,1.2,1.1,1.15,7110
2017-08-16 00:00:00+05:30,1.1,1.15,1.05,1.15,9600
2017-08-17 00:00:00+05:30,1.15,1.15,1.15,1.15,10010
2017-08-18 00:00:00+05:30,1.15,1.2,1.15,1.2,894180
2017-08-21 00:00:00+05:30,1.25,1.25,1.2,1.2,1070020
2017-08-22 00:00:00+05:30,1.25,1.3,1.2,1.25,1180620
2017-08-23 00:00:00+05:30,1.25,1.3,1.25,1.25,1626720
2017-08-24 00:00:00+05:30,1.3,1.3,1.25,1.25,539770
2017-08-28 00:00:00+05:30,1.25,1.25,1.25,1.25,91150
2017-08-29 00:00:00+05:30,1.2,1.25,1.2,1.25,142120
2017-08-30 00:00:00+05:30,1.2,1.25,1.2,1.25,10600
2017-08-31 00:00:00+05:30,1.2,1.25,1.2,1.25,84000
2017-09-01 00:00:00+05:30,1.25,1.25,1.2,1.25,44000
2017-09-04 00:00:00+05:30,1.25,1.25,1.2,1.25,10500
2017-09-05 00:00:00+05:30,1.2,1.25,1.2,1.2,25330
2017-09-06 00:00:00+05:30,1.2,1.25,1.2,1.25,648080
2017-09-07 00:00:00+05:30,1.25,1.35,1.25,1.3,589880
2017-09-08 00:00:00+05:30,1.3,1.3,1.25,1.3,466730
2017-09-11 00:00:00+05:30,1.3,1.3,1.25,1.3,170050
2017-09-12 00:00:00+05:30,1.3,1.3,1.25,1.25,35090
2017-09-13 00:00:00+05:30,1.25,1.25,1.25,1.25,117520
2017-09-14 00:00:00+05:30,1.25,1.25,1.2,1.2,23230
2017-09-15 00:00:00+05:30,1.25,1.3,1.2,1.25,16120
2017-09-18 00:00:00+05:30,1.25,1.3,1.25,1.3,65740
2017-09-19 00:00:00+05:30,1.3,1.3,1.25,1.25,35220
2017-09-20 00:00:00+05:30,1.25,1.25,1.2,1.2,78970
2017-09-21 00:00:00+05:30,1.2,1.25,1.2,1.2,17530
2017-09-22 00:00:00+05:30,1.2,1.25,1.2,1.2,42700
2017-09-25 00:00:00+05:30,1.2,1.2,1.1,1.15,85480
2017-09-26 00:00:00+05:30,1.15,1.2,1.1,1.2,34790
2017-09-27 00:00:00+05:30,1.25,1.25,1.1,1.15,75450
2017-11-16 00:00:00+05:30,1.55,1.55,1.45,1.45,325360
2017-11-17 00:00:00+05:30,1.55,1.55,1.35,1.4,230570
2017-11-20 00:00:00+05:30,1.5,1.5,1.35,1.4,144850
2017-11-21 00:00:00+05:30,1.45,1.45,1.4,1.4,87520
2017-11-22 00:00:00+05:30,1.45,1.45,1.4,1.4,54380
2017-11-23 00:00:00+05:30,1.45,1.45,1.4,1.4,58700
2017-11-24 00:00:00+05:30,1.5,1.5,1.4,1.4,258610
2017-11-27 00:00:00+05:30,1.45,1.45,1.4,1.4,37610
2017-11-28 00:00:00+05:30,1.45,1.45,1.4,1.4,27360
2017-11-29 00:00:00+05:30,1.45,1.5,1.35,1.45,491550
2017-11-30 00:00:00+05:30,1.45,1.5,1.4,1.45,748590
2017-12-01 00:00:00+05:30,1.45,1.5,1.4,1.4,342390
2017-12-04 00:00:00+05:30,1.4,1.45,1.35,1.35,78660
2017-12-05 00:00:00+05:30,1.35,1.4,1.3,1.3,102330
2017-12-06 00:00:00+05:30,1.3,1.35,1.3,1.3,45010
2017-12-07 00:00:00+05:30,1.3,1.4,1.3,1.35,134450
2017-12-08 00:00:00+05:30,1.3,1.45,1.3,1.35,395590
2017-12-11 00:00:00+05:30,1.35,1.4,1.35,1.35,75960
2017-12-12 00:00:00+05:30,1.3,1.35,1.3,1.35,172710
2017-12-13 00:00:00+05:30,1.3,1.35,1.3,1.3,18700
2017-12-14 00:00:00+05:30,1.3,1.35,1.3,1.3,29250
2017-12-15 00:00:00+05:30,1.3,1.35,1.3,1.35,137520
2017-12-18 00:00:00+05:30,1.35,1.35,1.2,1.3,192660
2017-12-19 00:00:00+05:30,1.3,1.4,1.3,1.3,88960
2017-12-20 00:00:00+05:30,1.3,1.35,1.2,1.25,84620
2017-12-21 00:00:00+05:30,1.3,1.35,1.3,1.3,60690
2017-12-22 00:00:00+05:30,1.3,1.4,1.3,1.3,110030
2017-12-26 00:00:00+05:30,1.3,1.35,1.3,1.3,110680
2017-12-27 00:00:00+05:30,1.3,1.3,1.3,1.3,21450
2017-12-28 00:00:00+05:30,1.3,1.3,1.25,1.3,47190
2017-12-29 00:00:00+05:30,1.3,1.3,1.25,1.3,70150
2018-01-01 00:00:00+05:30,1.3,1.45,1.25,1.4,1235260
2018-01-02 00:00:00+05:30,1.45,1.45,1.4,1.4,1492400
2018-01-03 00:00:00+05:30,1.45,1.45,1.35,1.4,169800
2018-01-04 00:00:00+05:30,1.4,1.4,1.35,1.35,88380
2018-01-05 00:00:00+05:30,1.35,1.4,1.3,1.35,104930
2018-01-08 00:00:00+05:30,1.35,1.45,1.3,1.35,610120
2018-01-09 00:00:00+05:30,1.4,1.4,1.35,1.35,227410
2018-01-10 00:00:00+05:30,1.4,1.4,1.3,1.3,543220
2018-01-11 00:00:00+05:30,1.3,1.4,1.25,1.35,763810
2018-01-12 00:00:00+05:30,1.4,1.4,1.35,1.4,404230
2018-01-15 00:00:00+05:30,1.4,1.45,1.3,1.45,718200
2018-01-16 00:00:00+05:30,1.4,1.65,1.4,1.5,5554050
2018-01-17 00:00:00+05:30,1.5,1.6,1.4,1.55,2104040
2018-01-18 00:00:00+05:30,1.55,1.6,1.45,1.45,1222290
2018-01-19 00:00:00+05:30,1.45,1.5,1.4,1.45,453640
2018-01-22 00:00:00+05:30,1.4,1.55,1.4,1.5,374670
2018-01-23 00:00:00+05:30,1.5,1.55,1.45,1.45,729120
2018-01-24 00:00:00+05:30,1.45,1.5,1.45,1.5,944060
2018-01-25 00:00:00+05:30,1.45,1.5,1.4,1.45,579540
2018-01-29 00:00:00+05:30,1.45,1.5,1.4,1.45,306020
2018-01-30 00:00:00+05:30,1.45,1.45,1.4,1.4,710690
2018-01-31 00:00:00+05:30,1.35,1.45,1.35,1.4,992800
2018-02-01 00:00:00+05:30,1.35,1.45,1.35,1.35,3876660
2018-02-02 00:00:00+05:30,1.35,1.4,1.3,1.4,1168270
2018-02-05 00:00:00+05:30,1.4,1.4,1.3,1.35,429780
2018-02-06 00:00:00+05:30,1.3,1.3,1.2,1.25,411440
2018-02-07 00:00:00+05:30,1.25,1.3,1.1,1.2,436490
2018-02-08 00:00:00+05:30,1.2,1.25,1.2,1.25,286150
2018-02-09 00:00:00+05:30,1.2,1.25,1.15,1.25,92540
2018-02-12 00:00:00+05:30,1.2,1.45,1.2,1.4,3777400
2018-02-14 00:00:00+05:30,1.4,1.45,1.35,1.4,717580
2018-02-15 00:00:00+05:30,1.4,1.45,1.4,1.4,4330410
2018-02-16 00:00:00+05:30,1.4,1.65,1.4,1.6,2994490
2018-02-19 00:00:00+05:30,1.6,1.7,1.55,1.55,1785570
2018-02-20 00:00:00+05:30,1.5,1.7,1.45,1.7,4058810
2018-02-21 00:00:00+05:30,1.7,1.85,1.7,1.75,4830240
2018-02-22 00:00:00+05:30,1.7,1.75,1.65,1.7,2616360
2018-02-23 00:00:00+05:30,1.7,1.75,1.65,1.7,3245530
2018-02-26 00:00:00+05:30,1.75,1.8,1.7,1.75,6000740
2018-02-27 00:00:00+05:30,1.8,1.8,1.7,1.75,1909260
2018-02-28 00:00:00+05:30,1.7,1.9,1.7,1.8,2772970
2018-03-01 00:00:00+05:30,1.8,1.85,1.7,1.8,1748450
2018-03-05 00:00:00+05:30,1.75,1.85,1.7,1.85,4268590
2018-03-06 00:00:00+05:30,1.85,1.9,1.85,1.9,1241990
2018-03-07 00:00:00+05:30,1.85,1.95,1.8,1.95,899020
2018-03-08 00:00:00+05:30,1.9,2.05,1.9,2.0,1620050
2018-03-09 00:00:00+05:30,2.05,2.1,1.95,2.1,2117090
2018-03-12 00:00:00+05:30,2.15,2.2,2.1,2.2,7465690
2018-03-13 00:00:00+05:30,2.25,2.3,2.25,2.3,11757600
2018-03-14 00:00:00+05:30,2.4,2.4,2.2,2.35,17153960
2018-03-15 00:00:00+05:30,2.4,2.4,2.25,2.3,9560280
2018-03-16 00:00:00+05:30,2.3,2.35,2.15,2.25,13084980
2018-03-19 00:00:00+05:30,2.25,2.25,2.1,2.1,5941440
2018-03-20 00:00:00+05:30,2.15,2.15,2.0,2.0,3752430
2018-03-21 00:00:00+05:30,1.9,1.9,1.9,1.9,428360
2018-03-22 00:00:00+05:30,1.8,1.8,1.8,1.8,80380
2018-03-23 00:00:00+05:30,1.75,1.8,1.75,1.75,7490510
2018-03-26 00:00:00+05:30,1.8,1.8,1.65,1.65,24403050
2018-03-27 00:00:00+05:30,1.7,1.7,1.65,1.7,10893730
2018-03-28 00:00:00+05:30,1.65,1.75,1.6,1.75,11601290
2018-04-02 00:00:00+05:30,1.75,1.75,1.7,1.7,51070
2018-04-03 00:00:00+05:30,1.8,1.8,1.7,1.7,2259010
2018-04-04 00:00:00+05:30,1.65,1.75,1.65,1.7,107490
