date,open,high,low,close,volume
2016-06-24 00:00:00+05:30,999.5,1000.01,999.5,1000.0,965644
2016-06-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1034302
2016-06-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,861747
2016-06-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,636655
2016-06-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,579470
2016-07-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,402500
2016-07-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,413291
2016-07-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,958648
2016-07-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,628517
2016-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,632219
2016-07-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,620407
2016-07-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,298921
2016-07-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,368022
2016-07-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,563260
2016-07-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1004336
2016-07-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,377235
2016-07-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,343576
2016-07-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,293731
2016-07-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,365795
2016-07-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,420615
2016-07-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,641375
2016-07-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,771459
2016-07-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,916382
2016-07-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1457334
2016-07-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1674990
2016-08-01 00:00:00+05:30,999.99,1003.0,999.99,1000.0,1146105
2016-08-02 00:00:00+05:30,1000.0,1000.01,952.0,1000.0,1049262
2016-08-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,618849
2016-08-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,498614
2016-08-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,512285
2016-08-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,521488
2016-08-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,395402
2016-08-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,393394
2016-08-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,615903
2016-08-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,494960
2016-08-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,344111
2016-08-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,463717
2016-08-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,478862
2016-08-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1034745
2016-08-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,907911
2016-08-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,311154
2016-08-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,217231
2016-08-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,436978
2016-08-26 00:00:00+05:30,990.0,1000.01,990.0,999.99,593622
2016-08-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,897335
2016-08-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,583322
2016-08-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,606266
2016-09-01 00:00:00+05:30,1000.0,1003.95,999.99,1000.0,402186
2016-09-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,389622
2016-09-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,575171
2016-09-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,584616
2016-09-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,1570551
2016-09-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1390051
2016-09-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1029351
2016-09-14 00:00:00+05:30,1000.0,1000.01,980.0,1000.0,682227
2016-09-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,2310914
2016-09-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1519401
2016-09-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,770983
2016-09-20 00:00:00+05:30,999.99,1000.01,999.0,1000.0,2187657
2016-09-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,1256236
2016-09-22 00:00:00+05:30,990.0,1000.01,990.0,1000.0,507455
2016-09-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,668023
2016-09-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,925584
2016-09-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,720210
2016-09-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1027083
2016-09-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,777361
2016-09-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1560639
2016-10-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,357222
2016-10-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,368790
2016-10-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,584520
2016-10-06 00:00:00+05:30,1000.0,1000.01,999.98,1000.0,2866072
2016-10-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,291495
2016-10-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,362639
2016-10-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,723730
2016-10-14 00:00:00+05:30,1000.0,1000.01,995.2,999.99,489976
2016-10-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,501711
2016-10-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,881238
2016-10-19 00:00:00+05:30,1000.0,1000.01,960.0,999.99,568561
2016-10-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,351472
2016-10-21 00:00:00+05:30,1000.0,1000.01,998.0,1000.0,500395
2016-10-24 00:00:00+05:30,1000.0,1000.01,999.09,1000.0,3898473
2016-10-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,473732
2016-10-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,301211
2016-10-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,321081
2016-10-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,573827
2016-10-30 00:00:00+05:30,1000.0,1000.0,998.0,999.76,36930
2016-11-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,475944
2016-11-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,502412
2016-11-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,714827
2016-11-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,498633
2016-11-07 00:00:00+05:30,999.99,1000.01,997.6,1000.0,6665390
2016-11-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,385075
2016-11-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,860146
2016-11-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,407434
2016-11-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,570878
2016-11-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,486100
2016-11-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,455562
2016-11-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,430285
2016-11-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,398420
2016-11-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,389818
2016-11-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,292908
2016-11-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,590177
2016-11-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,792278
2016-11-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,581488
2016-11-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1509480
2016-11-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,454395
2016-11-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,474565
2016-12-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,425937
2016-12-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,482836
2016-12-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,326639
2016-12-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,308406
2016-12-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,505251
2016-12-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,459811
2016-12-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1047570
2016-12-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,555812
2016-12-13 00:00:00+05:30,999.0,1000.01,999.0,1000.0,953966
2016-12-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,564539
2016-12-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,678856
2016-12-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,572714
2016-12-19 00:00:00+05:30,999.99,1000.01,999.0,1000.0,487307
2016-12-20 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,611495
2016-12-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,831354
2016-12-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,762180
2016-12-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1079686
2016-12-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,703839
2016-12-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,650566
2016-12-28 00:00:00+05:30,999.99,1002.99,999.98,1000.03,2400784
2016-12-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,737856
2016-12-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1039353
2017-01-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1035707
2017-01-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,426574
2017-01-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,326151
2017-01-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,837599
2017-01-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,492115
2017-01-09 00:00:00+05:30,1000.0,1000.01,999.5,999.99,369960
2017-01-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,337813
2017-01-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,403607
2017-01-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,654295
2017-01-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,501291
2017-01-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,589301
2017-01-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,341887
2017-01-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,438273
2017-01-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,274055
2017-01-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,732400
2017-01-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,689408
2017-01-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,423525
2017-01-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1900418
2017-01-27 00:00:00+05:30,999.99,1000.01,998.0,999.99,3006036
2017-01-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,547267
2017-01-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1037810
2017-02-01 00:00:00+05:30,970.0,1000.01,970.0,999.99,285921
2017-02-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,414427
2017-02-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,465186
2017-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,387830
2017-02-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,469657
2017-02-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,327914
2017-02-09 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,415786
2017-02-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,356143
2017-02-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,603255
2017-02-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,456758
2017-02-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,382112
2017-02-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,424213
2017-02-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,668008
2017-02-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,404294
2017-02-21 00:00:00+05:30,1000.0,1000.01,999.99,999.99,643872
2017-02-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,776703
2017-02-23 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,2874653
2017-02-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,462303
2017-02-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,692208
2017-03-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,701731
2017-03-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,729410
2017-03-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1188061
2017-03-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,506449
2017-03-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,408924
2017-03-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,922543
2017-03-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,562724
2017-03-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,381498
2017-03-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,504652
2017-03-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,662733
2017-03-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,958229
2017-03-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1081187
2017-03-20 00:00:00+05:30,1001.0,1001.0,999.99,999.99,728341
2017-03-21 00:00:00+05:30,999.0,1000.01,995.55,1000.0,474659
2017-03-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,735916
2017-03-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1190511
2017-03-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1351005
2017-03-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1012779
2017-03-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,1151575
2017-03-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,825803
2017-03-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1094521
2017-03-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1182088
2017-04-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,606012
2017-04-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,552198
2017-04-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,538413
2017-04-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,447416
2017-04-10 00:00:00+05:30,999.99,1000.01,999.0,1000.0,401340
2017-04-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,520138
2017-04-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,468376
2017-04-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,412511
2017-04-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,489100
2017-04-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,393036
2017-04-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,549340
2017-04-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,333735
2017-04-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1351746
2017-04-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,448342
2017-04-25 00:00:00+05:30,1000.0,1000.01,978.0,1000.0,1308738
2017-04-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,373648
2017-04-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,560303
2017-04-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,647233
2017-05-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,374043
2017-05-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,461963
2017-05-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,714987
2017-05-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,406246
2017-05-08 00:00:00+05:30,990.0,1000.01,980.0,999.99,408283
2017-05-09 00:00:00+05:30,990.0,1000.01,980.56,1000.0,264082
2017-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,381364
2017-05-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,458244
2017-05-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,678846
2017-05-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,584542
2017-05-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,601982
2017-05-17 00:00:00+05:30,999.98,1000.01,999.98,1000.0,396461
2017-05-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,760307
2017-05-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,335284
2017-05-22 00:00:00+05:30,980.56,1000.01,980.56,1000.0,339240
2017-05-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,938900
2017-05-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,715271
2017-05-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,667041
2017-05-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1462907
2017-05-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,662424
2017-05-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,616486
2017-05-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,699575
2017-06-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,722680
2017-06-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,784233
2017-06-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,376329
2017-06-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,446324
2017-06-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,864198
2017-06-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,569754
2017-06-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,685923
2017-06-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,667839
2017-06-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,582851
2017-06-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,732204
2017-06-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,737803
2017-06-16 00:00:00+05:30,1000.0,1019.44,999.99,1000.0,664773
2017-06-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,899187
2017-06-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,745164
2017-06-21 00:00:00+05:30,999.99,1000.01,999.97,1000.0,690493
2017-06-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,896518
2017-06-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,899813
2017-06-27 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,1096729
2017-06-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1485166
2017-06-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1363303
2017-06-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1657221
2017-07-03 00:00:00+05:30,990.0,1000.01,990.0,1000.0,1154903
2017-07-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,1134295
2017-07-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,797331
2017-07-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2017394
2017-07-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,930596
2017-07-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,786787
2017-07-11 00:00:00+05:30,999.0,1000.01,999.0,1000.0,599354
2017-07-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,723675
2017-07-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1159021
2017-07-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,856443
2017-07-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,565808
2017-07-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,820432
2017-07-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,666909
2017-07-20 00:00:00+05:30,1000.0,1000.01,998.55,1000.0,1426134
2017-07-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,848882
2017-07-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,685588
2017-07-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,648677
2017-07-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,715278
2017-07-27 00:00:00+05:30,999.99,1000.01,998.15,1000.0,955399
2017-07-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1476449
2017-07-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1747818
2017-08-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1199786
2017-08-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,818885
2017-08-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1931708
2017-08-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1246824
2017-08-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1253279
2017-08-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,624403
2017-08-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,953151
2017-08-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2069926
2017-08-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1299862
2017-08-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,834615
2017-08-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,703604
2017-08-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1083078
2017-08-18 00:00:00+05:30,985.56,1000.01,985.56,1000.0,1671983
2017-08-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,815670
2017-08-22 00:00:00+05:30,999.0,1000.01,998.55,1000.0,598933
2017-08-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,546915
2017-08-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1166122
2017-08-28 00:00:00+05:30,985.56,1000.01,985.56,999.99,1018869
2017-08-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,920975
2017-08-30 00:00:00+05:30,991.75,1000.01,991.75,1000.0,619894
2017-08-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1089246
2017-09-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,648234
2017-09-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,573983
2017-09-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,585783
2017-09-06 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,569484
2017-09-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,720306
2017-09-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,970134
2017-09-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,627199
2017-09-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,648384
2017-09-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,758810
2017-09-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,987060
2017-09-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,956640
2017-09-18 00:00:00+05:30,999.99,1000.01,997.25,999.99,802874
2017-09-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,743216
2017-09-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,950685
2017-09-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1102806
2017-09-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1360576
2017-09-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1048283
2017-09-26 00:00:00+05:30,1000.0,1000.01,998.55,1000.0,1037467
2017-09-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,878518
2017-11-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1252598
2017-11-17 00:00:00+05:30,999.99,1000.01,998.55,1000.0,1523543
2017-11-20 00:00:00+05:30,999.95,1000.01,999.95,1000.0,1230579
2017-11-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,722754
2017-11-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,813829
2017-11-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1059011
2017-11-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,757386
2017-11-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,945248
2017-11-28 00:00:00+05:30,999.99,1000.01,999.9,999.99,980617
2017-11-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,637589
2017-11-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,829725
2017-12-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,845819
2017-12-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,1028044
2017-12-05 00:00:00+05:30,999.95,1000.01,999.95,1000.0,714818
2017-12-06 00:00:00+05:30,999.6,1000.01,985.56,1000.0,621710
2017-12-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,965866
2017-12-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2293584
2017-12-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,920952
2017-12-12 00:00:00+05:30,1000.0,1000.01,999.01,1000.0,948719
2017-12-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,691928
2017-12-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1061319
2017-12-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1122150
2017-12-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1069233
2017-12-19 00:00:00+05:30,1000.0,1000.01,999.01,1000.0,826593
2017-12-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,971910
2017-12-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1232589
2017-12-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,783729
2017-12-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,876649
2017-12-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1061504
2017-12-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1537487
2017-12-29 00:00:00+05:30,999.99,1000.01,999.6,1000.0,1613060
2018-01-01 00:00:00+05:30,985.56,1000.01,985.56,1000.0,698545
2018-01-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,775930
2018-01-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,644460
2018-01-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,811290
2018-01-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1007728
2018-01-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,796668
2018-01-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,615012
2018-01-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,900412
2018-01-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,961547
2018-01-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1012720
2018-01-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1078555
2018-01-16 00:00:00+05:30,987.0,1000.01,987.0,1000.0,1214627
2018-01-17 00:00:00+05:30,999.75,1000.01,999.51,999.99,703929
2018-01-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,888249
2018-01-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,860188
2018-01-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,957215
2018-01-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,985972
2018-01-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,1093584
