date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,97.65,100.0,96.5,98.0,40363
2016-07-29 00:00:00+05:30,99.9,99.9,97.3,98.2,23279
2016-08-01 00:00:00+05:30,99.5,99.5,97.0,97.6,23803
2016-08-02 00:00:00+05:30,99.6,99.6,96.05,96.4,30793
2016-08-03 00:00:00+05:30,97.9,97.9,95.1,95.35,13904
2016-08-04 00:00:00+05:30,97.9,97.9,94.6,95.0,24428
2016-08-05 00:00:00+05:30,95.0,101.5,95.0,100.1,136099
2016-08-08 00:00:00+05:30,101.2,107.95,100.0,104.85,365883
2016-08-09 00:00:00+05:30,106.25,106.45,102.55,103.15,132739
2016-08-10 00:00:00+05:30,103.95,103.95,99.25,100.1,66215
2016-08-11 00:00:00+05:30,102.3,103.0,97.2,97.7,64543
2016-08-12 00:00:00+05:30,97.7,98.8,97.7,98.15,25909
2016-08-16 00:00:00+05:30,96.0,102.5,96.0,100.3,100530
2016-08-17 00:00:00+05:30,101.0,101.9,99.25,100.4,40175
2016-08-18 00:00:00+05:30,102.75,102.75,99.0,100.55,46971
2016-08-19 00:00:00+05:30,100.8,104.2,100.0,102.25,64832
2016-08-22 00:00:00+05:30,102.95,104.25,100.3,103.75,33893
2016-08-23 00:00:00+05:30,104.0,104.85,102.15,103.25,41450
2016-08-24 00:00:00+05:30,103.0,104.05,102.1,103.3,38387
2016-08-25 00:00:00+05:30,103.9,107.8,102.0,105.0,99148
2016-08-26 00:00:00+05:30,105.95,107.0,102.35,104.65,59489
2016-08-29 00:00:00+05:30,106.45,106.5,102.35,103.7,27907
2016-08-30 00:00:00+05:30,103.45,104.95,103.0,104.15,55050
2016-08-31 00:00:00+05:30,104.45,105.0,103.0,104.2,36702
2016-09-01 00:00:00+05:30,103.7,105.0,103.1,103.85,16459
2016-09-02 00:00:00+05:30,103.7,105.6,102.55,104.0,32160
2016-09-06 00:00:00+05:30,104.05,105.9,103.1,104.6,34261
2016-09-07 00:00:00+05:30,105.0,107.55,103.0,105.7,132790
2016-09-08 00:00:00+05:30,106.95,109.4,104.0,105.6,126841
2016-09-09 00:00:00+05:30,105.6,107.75,103.4,104.45,50533
2016-09-12 00:00:00+05:30,104.6,104.6,101.25,103.05,36006
2016-09-14 00:00:00+05:30,102.9,105.0,102.05,104.45,35660
2016-09-15 00:00:00+05:30,105.6,105.6,103.15,103.95,20431
2016-09-16 00:00:00+05:30,106.0,106.0,102.15,103.95,45018
2016-09-19 00:00:00+05:30,104.0,105.5,102.55,103.9,27966
2016-09-20 00:00:00+05:30,105.9,105.9,103.25,103.65,64185
2016-09-21 00:00:00+05:30,103.55,104.7,102.0,102.7,50516
2016-09-22 00:00:00+05:30,102.9,104.75,97.0,102.05,95623
2016-09-23 00:00:00+05:30,102.25,102.7,101.1,101.4,21604
2016-09-26 00:00:00+05:30,101.4,101.4,100.0,100.45,32286
2016-09-27 00:00:00+05:30,101.0,101.85,100.0,100.15,31398
2016-09-28 00:00:00+05:30,101.5,103.0,99.6,100.7,70773
2016-09-29 00:00:00+05:30,101.75,102.4,97.25,99.25,59842
2016-09-30 00:00:00+05:30,99.0,101.5,97.6,99.9,44105
2016-10-03 00:00:00+05:30,101.2,102.5,99.95,101.1,43355
2016-10-04 00:00:00+05:30,101.9,102.9,101.5,101.8,24849
2016-10-05 00:00:00+05:30,102.0,102.25,100.75,101.45,14005
2016-10-06 00:00:00+05:30,101.5,102.0,100.1,100.6,28715
2016-10-07 00:00:00+05:30,101.0,101.65,99.5,100.45,22192
2016-10-10 00:00:00+05:30,103.8,103.8,101.35,101.65,31743
2016-10-13 00:00:00+05:30,102.95,102.95,99.9,100.05,48713
2016-10-14 00:00:00+05:30,100.95,104.0,100.75,103.1,103408
2016-10-17 00:00:00+05:30,103.1,103.9,100.1,100.5,71731
2016-10-18 00:00:00+05:30,101.0,102.95,100.5,100.7,51281
2016-10-19 00:00:00+05:30,103.95,103.95,100.0,100.9,91636
2016-10-20 00:00:00+05:30,103.4,103.4,100.75,101.5,84375
2016-10-21 00:00:00+05:30,102.0,102.45,100.1,100.5,43686
2016-10-24 00:00:00+05:30,102.35,102.5,100.1,100.6,26722
2016-10-25 00:00:00+05:30,101.8,111.3,100.0,109.1,499526
2016-10-26 00:00:00+05:30,110.9,114.95,107.5,109.9,714305
2016-10-27 00:00:00+05:30,110.75,111.7,109.3,110.9,193360
2016-10-28 00:00:00+05:30,110.5,111.6,108.3,108.9,168689
2016-10-30 00:00:00+05:30,111.95,113.0,110.0,112.05,75699
2016-11-01 00:00:00+05:30,112.0,115.0,110.0,111.0,83022
2016-11-02 00:00:00+05:30,108.1,111.0,108.05,108.75,84124
2016-11-03 00:00:00+05:30,108.75,109.7,106.25,106.45,53736
2016-11-04 00:00:00+05:30,106.0,106.95,99.1,99.95,272587
2016-11-07 00:00:00+05:30,102.9,103.9,101.5,101.9,119359
2016-11-08 00:00:00+05:30,103.0,109.0,100.65,101.45,869516
2016-11-09 00:00:00+05:30,98.0,101.8,93.0,99.5,161427
2016-11-10 00:00:00+05:30,103.95,103.95,101.15,102.9,77051
2016-11-11 00:00:00+05:30,102.85,105.05,101.0,103.25,564595
2016-11-15 00:00:00+05:30,105.85,107.2,104.2,106.0,205258
2016-11-16 00:00:00+05:30,109.0,109.0,105.35,107.25,138751
2016-11-17 00:00:00+05:30,109.2,109.3,106.3,107.8,200210
2016-11-18 00:00:00+05:30,108.55,108.55,105.7,106.5,147080
2016-11-21 00:00:00+05:30,107.8,107.8,103.45,104.25,124185
2016-11-22 00:00:00+05:30,106.5,107.0,103.6,105.75,133514
2016-11-23 00:00:00+05:30,107.5,108.9,105.55,108.2,207062
2016-11-24 00:00:00+05:30,102.1,105.9,102.0,105.1,184984
2016-11-25 00:00:00+05:30,105.35,107.5,105.1,106.75,59756
2016-11-28 00:00:00+05:30,107.6,108.4,106.0,107.1,59812
2016-11-29 00:00:00+05:30,108.6,109.45,105.55,108.1,46228
2016-11-30 00:00:00+05:30,109.45,113.5,108.1,111.35,166137
2016-12-01 00:00:00+05:30,112.0,112.0,109.2,110.0,61369
2016-12-02 00:00:00+05:30,109.85,110.45,107.6,108.0,43365
2016-12-05 00:00:00+05:30,109.75,109.75,107.75,108.1,57493
2016-12-06 00:00:00+05:30,110.15,110.15,107.1,108.1,34815
2016-12-07 00:00:00+05:30,108.1,109.9,108.0,108.25,31006
2016-12-08 00:00:00+05:30,109.35,109.8,107.85,109.4,43909
2016-12-09 00:00:00+05:30,110.6,110.6,108.2,109.15,11480
2016-12-12 00:00:00+05:30,109.15,109.5,108.0,108.7,13483
2016-12-13 00:00:00+05:30,108.65,110.8,108.0,109.3,88551
2016-12-14 00:00:00+05:30,109.3,109.85,108.05,108.5,11825
2016-12-15 00:00:00+05:30,109.95,109.95,108.15,108.6,13502
2016-12-16 00:00:00+05:30,109.0,109.8,108.15,109.3,39657
2016-12-19 00:00:00+05:30,109.3,109.65,108.75,109.0,24977
2016-12-20 00:00:00+05:30,108.4,111.75,108.4,110.6,98516
2016-12-21 00:00:00+05:30,111.55,111.8,110.1,110.6,19021
2016-12-22 00:00:00+05:30,110.5,110.55,109.5,109.8,29405
2016-12-23 00:00:00+05:30,110.0,112.0,109.15,110.65,49300
2016-12-26 00:00:00+05:30,110.65,111.75,108.75,109.5,33294
2016-12-27 00:00:00+05:30,108.2,110.5,108.2,109.35,17958
2016-12-28 00:00:00+05:30,112.0,112.0,109.2,109.95,35662
2016-12-29 00:00:00+05:30,109.5,111.05,108.9,109.2,46919
2016-12-30 00:00:00+05:30,109.1,110.9,109.1,110.7,21431
2017-01-02 00:00:00+05:30,111.9,112.3,110.25,111.65,23100
2017-01-03 00:00:00+05:30,113.0,113.0,109.1,112.4,20576
2017-01-04 00:00:00+05:30,112.0,125.2,111.7,119.85,510721
2017-01-05 00:00:00+05:30,120.85,121.4,118.5,120.3,97385
2017-01-06 00:00:00+05:30,120.25,126.4,120.25,124.0,273343
2017-01-09 00:00:00+05:30,124.95,125.8,121.35,125.0,115602
2017-01-10 00:00:00+05:30,123.35,131.7,123.35,128.75,275498
2017-01-11 00:00:00+05:30,129.2,131.0,121.5,126.2,1776916
2017-01-12 00:00:00+05:30,124.0,125.4,118.1,118.8,275878
2017-01-13 00:00:00+05:30,119.6,119.75,116.1,116.6,90875
2017-01-16 00:00:00+05:30,116.85,118.95,116.05,117.8,58005
2017-01-17 00:00:00+05:30,118.95,119.85,115.6,116.9,65136
2017-01-18 00:00:00+05:30,118.6,118.6,115.05,115.4,55641
2017-01-19 00:00:00+05:30,116.3,117.7,115.1,116.4,41302
2017-01-20 00:00:00+05:30,116.9,126.5,116.0,123.95,405718
2017-01-23 00:00:00+05:30,124.8,125.75,123.2,123.95,167905
2017-01-24 00:00:00+05:30,124.9,127.35,123.2,126.85,415857
2017-01-25 00:00:00+05:30,127.45,127.45,124.5,124.75,72713
2017-01-27 00:00:00+05:30,124.85,126.1,124.1,125.3,113367
2017-01-30 00:00:00+05:30,123.4,126.05,123.4,124.95,113095
2017-01-31 00:00:00+05:30,124.3,125.9,123.2,124.05,63534
2017-02-01 00:00:00+05:30,123.7,127.4,123.1,126.65,136520
2017-02-02 00:00:00+05:30,126.8,135.0,126.0,130.5,197645
2017-02-03 00:00:00+05:30,131.4,135.0,129.0,133.05,130776
2017-02-06 00:00:00+05:30,133.05,134.7,129.7,132.15,94325
2017-02-07 00:00:00+05:30,133.4,133.4,130.5,130.75,40721
2017-02-08 00:00:00+05:30,132.4,136.8,128.0,133.8,159884
2017-02-09 00:00:00+05:30,134.9,144.0,134.0,142.25,495424
2017-02-10 00:00:00+05:30,143.65,152.5,140.25,148.5,441868
2017-02-13 00:00:00+05:30,149.0,149.8,143.65,147.95,92838
2017-02-14 00:00:00+05:30,146.1,148.4,143.65,144.6,51781
2017-02-15 00:00:00+05:30,146.0,146.0,141.2,143.0,48340
2017-02-16 00:00:00+05:30,142.6,144.5,140.4,143.9,69321
2017-02-17 00:00:00+05:30,145.9,145.9,142.6,143.55,41102
2017-02-20 00:00:00+05:30,145.0,145.0,138.8,140.6,40157
2017-02-21 00:00:00+05:30,140.6,143.5,137.6,141.15,77716
2017-02-22 00:00:00+05:30,143.4,143.4,141.0,142.5,69476
2017-02-23 00:00:00+05:30,140.25,143.95,139.1,142.55,1160416
2017-02-27 00:00:00+05:30,144.9,145.0,140.15,143.45,51379
2017-02-28 00:00:00+05:30,143.35,146.55,142.05,144.2,51296
2017-03-01 00:00:00+05:30,147.4,150.45,144.5,149.5,79911
2017-03-02 00:00:00+05:30,149.5,153.0,147.1,147.5,86401
2017-03-03 00:00:00+05:30,145.1,147.7,143.65,144.25,31216
2017-03-06 00:00:00+05:30,143.1,146.55,143.1,145.35,34712
2017-03-07 00:00:00+05:30,146.95,149.4,143.5,148.4,66418
2017-03-08 00:00:00+05:30,148.8,148.8,145.55,146.3,23792
2017-03-09 00:00:00+05:30,144.0,146.95,144.0,145.15,184776
2017-03-10 00:00:00+05:30,145.15,149.2,142.1,144.75,60343
2017-03-14 00:00:00+05:30,148.45,148.45,144.0,144.5,29355
2017-03-15 00:00:00+05:30,144.65,148.0,143.95,144.25,26373
2017-03-16 00:00:00+05:30,147.6,147.6,144.05,144.4,22672
2017-03-17 00:00:00+05:30,145.0,145.05,142.0,142.9,70828
2017-03-20 00:00:00+05:30,141.05,144.1,141.0,141.9,25638
2017-03-21 00:00:00+05:30,141.9,142.2,139.4,140.1,37195
2017-03-22 00:00:00+05:30,138.65,141.0,138.5,140.05,97716
2017-03-23 00:00:00+05:30,139.8,143.5,138.55,140.35,78135
2017-03-24 00:00:00+05:30,141.8,141.85,138.5,139.05,55531
2017-03-27 00:00:00+05:30,138.5,139.0,136.1,137.5,47267
2017-03-28 00:00:00+05:30,139.65,155.65,137.2,151.55,734039
2017-03-29 00:00:00+05:30,152.5,155.2,148.1,153.7,237186
2017-03-30 00:00:00+05:30,165.0,174.9,163.0,168.75,2754977
2017-03-31 00:00:00+05:30,162.95,166.1,161.2,162.45,678557
2017-04-03 00:00:00+05:30,163.0,168.0,161.0,166.85,383891
2017-04-05 00:00:00+05:30,168.1,170.8,163.95,167.55,315614
2017-04-06 00:00:00+05:30,167.8,168.9,164.75,166.65,123078
2017-04-07 00:00:00+05:30,165.1,167.5,161.85,162.35,122460
2017-04-10 00:00:00+05:30,160.15,164.35,160.15,162.0,412171
2017-04-11 00:00:00+05:30,162.4,163.0,158.65,160.25,202997
2017-04-12 00:00:00+05:30,162.0,162.65,158.0,162.05,133675
2017-04-13 00:00:00+05:30,162.95,165.5,160.1,164.25,135759
2017-04-17 00:00:00+05:30,166.8,166.8,161.3,163.9,82679
2017-04-18 00:00:00+05:30,165.4,169.2,163.1,167.6,185587
2017-04-19 00:00:00+05:30,168.7,169.9,165.0,167.15,377114
2017-04-20 00:00:00+05:30,168.1,172.9,168.1,170.75,308072
2017-04-21 00:00:00+05:30,172.0,172.8,169.5,169.85,106333
2017-04-24 00:00:00+05:30,170.7,172.9,165.25,166.9,102366
2017-04-25 00:00:00+05:30,170.0,171.0,167.3,168.75,137920
2017-04-26 00:00:00+05:30,171.7,175.0,170.0,170.65,328428
2017-04-27 00:00:00+05:30,170.5,173.5,168.05,170.9,129391
2017-04-28 00:00:00+05:30,172.55,172.55,168.2,168.5,74684
2017-05-02 00:00:00+05:30,169.65,169.65,165.3,166.55,75995
2017-05-03 00:00:00+05:30,167.5,169.65,165.0,168.85,65580
2017-05-04 00:00:00+05:30,169.65,171.0,167.7,169.0,75802
2017-05-05 00:00:00+05:30,168.05,168.4,163.0,167.35,65766
2017-05-08 00:00:00+05:30,168.05,172.0,165.2,170.25,101830
2017-05-09 00:00:00+05:30,171.0,173.2,165.45,167.4,236592
2017-05-10 00:00:00+05:30,168.95,169.5,162.3,164.75,75184
2017-05-11 00:00:00+05:30,166.95,166.95,162.85,163.95,42879
2017-05-12 00:00:00+05:30,164.95,167.9,164.75,166.6,179041
2017-05-15 00:00:00+05:30,167.4,167.4,163.5,164.6,39754
2017-05-16 00:00:00+05:30,165.05,168.0,165.05,166.4,97535
2017-05-17 00:00:00+05:30,168.0,169.0,163.25,166.0,87607
2017-05-18 00:00:00+05:30,165.9,166.0,162.0,162.45,64019
2017-05-19 00:00:00+05:30,162.15,164.75,155.0,162.85,88332
2017-05-22 00:00:00+05:30,162.8,167.0,159.7,160.75,48815
2017-05-23 00:00:00+05:30,160.7,160.7,151.1,155.45,85690
2017-05-24 00:00:00+05:30,160.0,161.55,155.1,159.2,98659
2017-05-25 00:00:00+05:30,159.2,162.4,156.2,161.1,55442
2017-05-26 00:00:00+05:30,162.95,170.4,160.75,168.05,142211
2017-05-29 00:00:00+05:30,170.95,182.6,170.95,176.15,815258
2017-05-30 00:00:00+05:30,176.95,176.95,169.45,173.15,97306
2017-05-31 00:00:00+05:30,173.15,188.85,171.05,183.65,469481
2017-06-01 00:00:00+05:30,184.9,187.85,180.2,180.75,147015
2017-06-02 00:00:00+05:30,182.4,183.1,180.0,180.4,68218
2017-06-05 00:00:00+05:30,178.8,190.0,177.05,185.1,228890
2017-06-06 00:00:00+05:30,186.0,186.0,180.9,181.6,92741
2017-06-07 00:00:00+05:30,181.7,189.0,181.7,187.85,212219
2017-06-08 00:00:00+05:30,188.0,188.95,186.0,186.5,52932
2017-06-09 00:00:00+05:30,187.0,192.0,182.1,190.05,129785
2017-06-12 00:00:00+05:30,193.0,193.5,185.8,190.0,124078
2017-06-13 00:00:00+05:30,190.0,190.0,187.0,188.15,42054
2017-06-14 00:00:00+05:30,188.0,188.5,183.4,184.1,70664
2017-06-15 00:00:00+05:30,182.0,186.9,180.5,182.5,48084
2017-06-16 00:00:00+05:30,184.95,187.0,182.2,186.1,40296
2017-06-19 00:00:00+05:30,189.1,189.1,184.45,186.65,54099
2017-06-20 00:00:00+05:30,183.95,188.95,180.1,182.95,43463
2017-06-21 00:00:00+05:30,181.0,186.4,181.0,185.2,44129
2017-06-22 00:00:00+05:30,184.95,186.0,182.9,183.5,43980
2017-06-23 00:00:00+05:30,183.1,184.75,177.0,177.4,60737
2017-06-27 00:00:00+05:30,175.8,175.8,169.55,170.45,35523
2017-06-28 00:00:00+05:30,167.1,169.9,167.0,168.45,93723
2017-06-29 00:00:00+05:30,170.9,176.0,170.45,173.55,66551
2017-06-30 00:00:00+05:30,175.2,180.4,169.45,179.25,307158
2017-07-03 00:00:00+05:30,180.05,185.8,176.6,182.6,55979
2017-07-04 00:00:00+05:30,182.85,183.0,176.5,177.5,26445
2017-07-05 00:00:00+05:30,177.55,178.0,176.05,176.7,16641
2017-07-06 00:00:00+05:30,180.0,180.0,176.0,176.9,22559
2017-07-07 00:00:00+05:30,176.65,179.0,176.0,177.6,24105
2017-07-10 00:00:00+05:30,180.0,180.0,175.1,177.45,7779
2017-07-11 00:00:00+05:30,179.95,180.0,176.95,178.8,34758
2017-07-12 00:00:00+05:30,178.8,182.0,174.5,175.95,125669
2017-07-13 00:00:00+05:30,174.15,179.0,174.0,177.95,58460
2017-07-14 00:00:00+05:30,177.3,177.8,175.0,177.05,37481
2017-07-17 00:00:00+05:30,177.05,180.0,173.5,176.1,37338
2017-07-18 00:00:00+05:30,175.75,180.55,172.0,178.2,48628
2017-07-19 00:00:00+05:30,175.8,178.0,175.8,177.0,34717
2017-07-20 00:00:00+05:30,176.05,178.4,174.25,175.0,916289
2017-07-21 00:00:00+05:30,174.5,175.95,171.0,172.05,48350
2017-07-24 00:00:00+05:30,174.0,175.4,167.55,168.15,114684
2017-07-25 00:00:00+05:30,168.4,169.85,166.55,168.1,42449
2017-07-26 00:00:00+05:30,169.9,171.35,167.3,169.65,58019
2017-07-27 00:00:00+05:30,169.7,170.0,166.05,167.65,80943
2017-07-28 00:00:00+05:30,166.0,172.0,166.0,169.9,40752
2017-07-31 00:00:00+05:30,168.1,168.1,163.45,164.5,62652
2017-08-01 00:00:00+05:30,163.5,168.4,162.1,166.9,54722
2017-08-02 00:00:00+05:30,167.0,167.75,163.8,164.9,27727
2017-08-03 00:00:00+05:30,162.5,168.25,162.1,162.85,53228
2017-08-04 00:00:00+05:30,162.4,164.95,158.0,158.55,168040
2017-08-07 00:00:00+05:30,157.35,164.95,157.35,159.6,143656
2017-08-08 00:00:00+05:30,162.6,163.6,159.0,161.6,26548
2017-08-09 00:00:00+05:30,161.85,161.85,158.05,159.65,33933
2017-08-10 00:00:00+05:30,158.1,158.9,152.9,154.15,68262
2017-08-11 00:00:00+05:30,155.0,155.0,149.1,150.95,59371
2017-08-14 00:00:00+05:30,158.0,158.0,154.0,154.6,23124
2017-08-16 00:00:00+05:30,155.0,160.0,155.0,157.45,40033
2017-08-17 00:00:00+05:30,160.0,160.25,155.4,158.15,28185
2017-08-18 00:00:00+05:30,158.0,158.0,154.5,157.1,183150
2017-08-21 00:00:00+05:30,157.15,158.9,155.0,156.4,21779
2017-08-22 00:00:00+05:30,157.0,157.2,149.25,155.3,78653
2017-08-23 00:00:00+05:30,159.0,159.0,154.8,156.65,26086
2017-08-24 00:00:00+05:30,157.4,157.55,155.1,156.2,24728
2017-08-28 00:00:00+05:30,156.1,167.0,150.8,158.6,83111
2017-08-29 00:00:00+05:30,163.45,167.0,161.0,161.7,95358
2017-08-30 00:00:00+05:30,163.7,163.75,157.5,161.8,58520
2017-08-31 00:00:00+05:30,163.0,169.75,158.3,164.3,100586
2017-09-01 00:00:00+05:30,165.0,166.75,163.0,164.4,49075
2017-09-04 00:00:00+05:30,164.4,168.65,160.1,164.1,54602
2017-09-05 00:00:00+05:30,165.95,167.5,163.0,165.25,31818
2017-09-06 00:00:00+05:30,165.95,166.85,162.1,163.1,19510
2017-09-07 00:00:00+05:30,163.25,164.05,159.8,162.1,36810
2017-09-08 00:00:00+05:30,163.45,164.4,160.1,161.95,23883
2017-09-11 00:00:00+05:30,161.35,164.9,161.0,161.55,31947
2017-09-12 00:00:00+05:30,162.65,166.0,160.6,164.9,42701
2017-09-13 00:00:00+05:30,165.05,170.4,164.6,169.15,56417
2017-09-14 00:00:00+05:30,170.0,171.3,167.7,170.95,46590
2017-09-15 00:00:00+05:30,170.0,174.95,165.0,172.25,68042
2017-09-18 00:00:00+05:30,173.9,179.9,172.0,174.85,153850
2017-09-19 00:00:00+05:30,176.0,178.45,173.7,175.4,66106
2017-09-20 00:00:00+05:30,174.95,177.0,173.1,175.05,42401
2017-09-21 00:00:00+05:30,172.7,175.2,172.7,175.0,49738
2017-09-22 00:00:00+05:30,174.85,174.85,168.0,169.2,87762
2017-09-25 00:00:00+05:30,171.7,171.7,164.0,167.9,25596
2017-09-26 00:00:00+05:30,167.05,167.5,162.7,166.9,99631
2017-09-27 00:00:00+05:30,166.35,168.0,164.1,165.6,47924
2017-11-16 00:00:00+05:30,153.25,156.25,153.0,155.2,26040
2017-11-17 00:00:00+05:30,156.5,161.8,156.5,158.25,40136
2017-11-20 00:00:00+05:30,158.8,158.8,154.9,155.25,30854
2017-11-21 00:00:00+05:30,158.0,158.4,154.0,155.85,31949
2017-11-22 00:00:00+05:30,156.85,172.95,155.0,168.9,259702
2017-11-23 00:00:00+05:30,169.0,169.0,163.25,166.75,137651
2017-11-24 00:00:00+05:30,166.8,176.8,166.8,172.75,396334
2017-11-27 00:00:00+05:30,173.25,174.65,166.0,170.65,83238
2017-11-28 00:00:00+05:30,171.95,174.9,168.85,172.3,72285
2017-11-29 00:00:00+05:30,173.8,174.35,170.1,171.75,27961
2017-11-30 00:00:00+05:30,173.65,173.9,168.0,172.35,56082
2017-12-01 00:00:00+05:30,174.45,174.5,166.1,167.8,35620
2017-12-04 00:00:00+05:30,170.25,170.25,162.0,162.65,33554
2017-12-05 00:00:00+05:30,164.9,164.9,158.75,159.95,23918
2017-12-06 00:00:00+05:30,162.3,162.3,156.1,158.85,23969
2017-12-07 00:00:00+05:30,160.8,160.8,158.4,159.8,29759
2017-12-08 00:00:00+05:30,164.5,164.5,157.7,159.5,68125
2017-12-11 00:00:00+05:30,160.0,162.0,156.05,158.55,55767
2017-12-12 00:00:00+05:30,160.25,161.0,156.5,159.45,35760
2017-12-13 00:00:00+05:30,159.9,161.9,158.15,159.45,30346
2017-12-14 00:00:00+05:30,158.3,161.05,157.7,158.9,12286
2017-12-15 00:00:00+05:30,165.0,165.0,157.45,159.15,20496
2017-12-18 00:00:00+05:30,159.15,162.85,152.95,159.15,29533
2017-12-19 00:00:00+05:30,159.7,162.5,158.6,159.7,26454
2017-12-20 00:00:00+05:30,159.45,161.05,158.4,159.05,22782
2017-12-21 00:00:00+05:30,159.0,160.75,158.0,158.95,14709
2017-12-22 00:00:00+05:30,161.25,161.25,158.75,159.15,22371
2017-12-26 00:00:00+05:30,161.45,161.45,158.2,159.0,18393
2017-12-27 00:00:00+05:30,164.45,170.0,162.0,164.75,185639
2017-12-28 00:00:00+05:30,165.0,168.65,160.0,162.15,91511
2017-12-29 00:00:00+05:30,164.0,164.75,162.15,164.0,36418
2018-01-01 00:00:00+05:30,166.0,166.0,161.0,162.05,21278
2018-01-02 00:00:00+05:30,164.0,164.0,158.6,159.9,32977
2018-01-03 00:00:00+05:30,162.25,162.25,157.7,158.15,436265
2018-01-04 00:00:00+05:30,158.9,159.95,156.1,157.5,40498
2018-01-05 00:00:00+05:30,157.0,158.45,155.15,157.05,82660
2018-01-08 00:00:00+05:30,157.15,159.35,155.9,157.85,95365
2018-01-09 00:00:00+05:30,158.95,164.9,157.5,159.15,406869
2018-01-10 00:00:00+05:30,160.3,163.55,159.0,162.3,89365
2018-01-11 00:00:00+05:30,163.95,163.95,159.5,160.05,37146
2018-01-12 00:00:00+05:30,161.85,161.85,158.0,159.6,31124
2018-01-15 00:00:00+05:30,160.1,161.95,158.6,159.75,60508
2018-01-16 00:00:00+05:30,161.0,161.0,158.0,159.1,107821
2018-01-17 00:00:00+05:30,160.45,160.45,156.15,157.15,655182
2018-01-18 00:00:00+05:30,159.1,160.0,155.25,156.65,112316
2018-01-19 00:00:00+05:30,155.15,158.0,155.05,156.8,27562
2018-01-22 00:00:00+05:30,158.0,158.0,154.8,155.25,24396
2018-01-23 00:00:00+05:30,155.95,155.95,150.5,151.0,90001
2018-01-24 00:00:00+05:30,149.45,151.95,148.3,150.0,1078725
2018-01-25 00:00:00+05:30,150.75,153.7,141.7,147.75,239829
2018-01-29 00:00:00+05:30,149.95,149.95,142.5,144.6,88423
2018-01-30 00:00:00+05:30,144.6,144.6,138.7,141.7,147611
2018-01-31 00:00:00+05:30,138.0,148.0,138.0,146.75,67785
2018-02-01 00:00:00+05:30,148.65,153.2,143.0,146.5,219164
2018-02-02 00:00:00+05:30,147.9,147.9,138.85,144.75,63774
2018-02-05 00:00:00+05:30,142.45,144.4,135.2,140.8,117491
2018-02-06 00:00:00+05:30,136.9,140.8,135.0,136.4,60083
2018-02-07 00:00:00+05:30,137.2,144.65,137.1,138.7,30486
2018-02-08 00:00:00+05:30,139.0,141.25,136.55,138.7,31541
2018-02-09 00:00:00+05:30,138.0,143.25,135.95,142.1,57329
2018-02-12 00:00:00+05:30,144.5,149.25,143.0,148.4,37855
2018-02-14 00:00:00+05:30,150.0,150.55,142.15,142.45,72395
2018-02-15 00:00:00+05:30,142.45,146.55,141.0,141.95,33757
2018-02-16 00:00:00+05:30,144.05,144.9,140.55,141.15,29436
2018-02-19 00:00:00+05:30,142.8,142.8,136.75,137.05,35546
2018-02-20 00:00:00+05:30,135.05,138.5,134.25,134.8,58262
2018-02-21 00:00:00+05:30,136.75,136.75,131.25,132.0,79827
2018-02-22 00:00:00+05:30,133.95,133.95,127.9,128.15,110472
2018-02-23 00:00:00+05:30,128.15,135.35,128.15,132.55,102995
2018-02-26 00:00:00+05:30,133.9,147.9,133.9,141.6,196882
2018-02-27 00:00:00+05:30,141.7,144.0,137.0,137.85,115443
2018-02-28 00:00:00+05:30,137.95,137.95,135.0,136.1,63140
2018-03-01 00:00:00+05:30,137.0,137.0,134.0,134.35,39239
2018-03-05 00:00:00+05:30,132.15,136.3,131.75,133.35,69517
2018-03-06 00:00:00+05:30,135.0,144.5,132.5,139.3,163002
2018-03-07 00:00:00+05:30,139.0,142.0,134.8,139.9,119251
2018-03-08 00:00:00+05:30,140.2,144.8,136.1,141.8,132378
2018-03-09 00:00:00+05:30,143.0,143.0,137.55,140.0,97470
2018-03-12 00:00:00+05:30,142.0,142.0,136.3,138.65,26786
2018-03-13 00:00:00+05:30,138.05,144.0,138.05,140.4,101435
2018-03-14 00:00:00+05:30,139.0,141.0,138.6,138.95,30895
2018-03-15 00:00:00+05:30,140.95,140.95,137.05,138.35,42744
2018-03-16 00:00:00+05:30,140.35,161.45,139.3,149.7,875858
2018-03-19 00:00:00+05:30,149.0,153.8,144.1,145.75,192601
2018-03-20 00:00:00+05:30,147.85,147.85,141.6,142.25,35863
2018-03-21 00:00:00+05:30,144.35,144.8,142.05,143.15,31885
2018-03-22 00:00:00+05:30,141.2,143.6,139.0,141.6,799399
2018-03-23 00:00:00+05:30,140.35,141.8,138.75,140.3,74427
2018-03-26 00:00:00+05:30,140.2,144.55,139.4,143.85,150415
2018-03-27 00:00:00+05:30,145.0,146.0,141.6,142.2,260344
2018-03-28 00:00:00+05:30,144.0,144.0,141.0,142.8,39097
2018-04-02 00:00:00+05:30,143.0,148.5,143.0,145.95,69414
2018-04-03 00:00:00+05:30,147.45,148.0,144.95,146.65,849781
2018-04-04 00:00:00+05:30,148.75,148.75,145.15,145.95,29431
2018-04-05 00:00:00+05:30,146.95,148.0,145.0,146.2,38768
2018-04-06 00:00:00+05:30,148.2,148.2,146.0,147.0,23674
2018-04-09 00:00:00+05:30,149.15,149.15,146.55,147.4,19196
2018-04-10 00:00:00+05:30,150.0,150.65,147.0,149.25,24392
